segment	rtt	rttvar	srtt	rto
1419	65.6648	8.14179	47.6924	200
1420	60.7783	8.2145	47.7886	200
1421	67.3929	8.382	47.9328	200
1422	66.9282	8.53808	48.0724	200
1423	62.8537	8.62989	48.1811	200
1424	65.6354	8.75966	48.3095	200
1425	65.6869	8.88639	48.4372	200
1426	65.9593	9.01338	48.5661	200
1427	65.8537	9.13506	48.6932	200
1428	66.3586	9.26051	48.8231	200
1429	66.2652	9.38083	48.9513	200
1430	70.8941	9.56556	49.1127	200
1431	70.9223	9.74562	49.273	200
1432	70.8041	9.91894	49.4314	200
1433	66.4133	10.0228	49.5562	200
1434	55.2052	9.95848	49.5978	200
1435	55.1913	9.89429	49.6389	200
1436	65.9686	9.98893	49.759	200
1437	66.0067	10.081	49.8784	200
1438	66.1234	10.1716	49.9979	200
1439	71.5431	10.3389	50.1563	200
1440	66.6381	10.4292	50.2775	200
1441	66.7769	10.5185	50.3988	200
1442	65.9198	10.592	50.5129	200
1443	70.6408	10.7323	50.6609	200
1444	66.4769	10.807	50.7772	200
1445	66.6017	10.8808	50.8936	200
1446	72.0644	11.0321	51.0492	200
1447	72.4299	11.1843	51.2064	200
1448	71.9979	11.3256	51.3593	200
1449	72.0643	11.4635	51.5116	200
1450	72.7173	11.6068	51.6675	200
1451	66.8071	11.6588	51.7788	200
1452	62.2242	11.6409	51.8556	200
1453	67.5161	11.7	51.9708	200
1454	67.4128	11.7551	52.0843	200
1455	60.9781	11.713	52.1497	200
1456	60.8516	11.6687	52.2137	200
1457	65.4732	11.6921	52.3112	200
1458	62.4632	11.6694	52.3858	200
1459	62.6049	11.6481	52.461	200
1460	62.5689	11.6255	52.5353	200
1461	62.5501	11.6003	52.6135	200
1462	62.0383	11.5663	52.6872	200
1463	61.8783	11.5267	52.7638	200
1464	57.2931	11.4101	52.8015	200
1465	57.2931	11.2865	52.8416	200
1466	62.762	11.2622	52.9302	200
1467	62.7855	11.2351	53.0249	200
1468	63.0082	11.211	53.1209	200
1469	63.2935	11.1894	53.2269	200
1470	57.2487	11.0401	53.2688	200
1471	67.9665	11.1232	53.4358	200
1472	70.4733	11.2576	53.6294	200
1473	65.6683	11.2771	53.7799	200
1474	75.3902	11.5355	54.05	200
1475	75.4415	11.8092	54.3471	200
1476	77.2916	12.1186	54.6658	200
1477	72.5814	12.2796	54.9146	200
1478	72.5955	12.4296	55.1602	200
1479	72.5432	12.5672	55.4016	200
1480	67.1689	12.545	55.5651	200
1481	67.1987	12.5197	55.7266	200
1482	71.5895	12.6125	55.947	200
1483	66.2106	12.5473	56.0895	200
1484	66.2605	12.4813	56.2308	200
1485	60.8051	12.2616	56.2943	200
1486	60.3942	12.0349	56.3513	200
1487	60.3688	11.8122	56.407	200
1488	54.9691	11.5241	56.3871	200
1489	55.0108	11.2422	56.368	200
1490	59.689	11.0221	56.4141	200
1491	65.6962	10.9738	56.543	200
1492	60.6618	10.7834	56.6002	200
1493	71.2185	10.8899	56.8032	200
1494	33.12	11.2453	56.4743	200
1495	33.6197	11.5678	56.1569	200
1496	33.7372	11.8692	55.8455	200
1497	37.331	12.0538	55.5883	200
1498	37.606	12.2185	55.3386	200
1499	53.1765	11.9391	55.3086	200
1500	48.376	11.8001	55.2123	200
1501	59.1738	11.5823	55.2673	200
1502	59.429	11.3762	55.3251	200
1503	59.5662	11.1978	55.3781	200
1504	59.5825	11.023	55.4307	200
1505	64.4518	10.9729	55.5434	200
1506	64.7026	10.9276	55.6579	200
1507	64.8976	10.8854	55.7734	200
1508	64.8601	10.8404	55.887	200
1509	60.0328	10.673	55.9388	200
1510	54.0766	10.4528	55.9155	200
1511	54.0423	10.2383	55.8921	200
1512	43.6277	10.2889	55.7388	200
1513	42.785	10.3556	55.5769	200
1514	42.1577	10.4322	55.4092	200
1515	42.3919	10.4968	55.2464	200
1516	38.7043	10.6479	55.0397	200
1517	43.6536	10.6664	54.8973	200
1518	33.7686	10.9279	54.6332	200
1519	38.7775	11.0511	54.435	200
1520	33.6473	11.2945	54.1752	200
1521	33.5499	11.5278	53.9174	200
1522	34.0087	11.7373	53.6685	200
1523	33.7731	11.9413	53.4198	200
1524	38.7511	12.0095	53.2365	200
1525	39.6886	12.0479	53.0671	200
1526	39.4845	12.0863	52.8973	200
1527	39.2911	12.1243	52.7272	200
1528	45.0208	12.0138	52.6309	200
1529	49.5762	11.7899	52.5927	200
1530	49.3866	11.5753	52.5527	200
1531	49.341	11.3662	52.5125	200
1532	49.2201	11.1643	52.4714	200
1533	44.9318	11.0737	52.3771	200
1534	44.958	10.9823	52.2844	200
1535	44.6014	10.8999	52.1883	200
1536	44.5586	10.8181	52.093	200
1537	44.6118	10.7347	51.9994	200
1538	44.7936	10.6465	51.9094	200
1539	45.1131	10.5502	51.8244	200
1540	44.9352	10.4587	51.7383	200
1541	44.8789	10.3687	51.6526	200
1542	44.5251	10.2877	51.5635	200
1543	44.646	10.2034	51.477	200
1544	44.6488	10.1267	51.3994	200
1545	44.424	10.0551	51.3201	200
1546	38.631	10.1149	51.1759	200
1547	38.6397	10.17	51.0335	200
1548	38.8212	10.2164	50.8947	200
1549	38.7132	10.261	50.7563	200
1550	34.1122	10.4061	50.5671	200
1551	34.1393	10.543	50.3805	200
1552	34.1657	10.6719	50.1962	200
1553	34.1277	10.7945	50.0136	200
1554	38.9633	10.8003	49.888	200
1555	38.9799	10.8028	49.7641	200
1556	39.2236	10.7968	49.6443	200
1557	39.258	10.7875	49.5263	200
1558	33.9358	10.8967	49.3491	200
1559	49.9273	10.6621	49.3557	200
1560	44.5608	10.5288	49.3012	200
1561	44.4332	10.4001	49.2459	200
1562	44.4103	10.2737	49.1909	200
1563	49.6459	10.0505	49.1961	200
1564	49.5803	9.83083	49.2005	200
1565	49.9322	9.62403	49.2088	200
1566	50.2504	9.42898	49.2206	200
1567	45.4814	9.29966	49.1781	200
1568	45.4989	9.17192	49.1363	200
1569	49.516	8.9721	49.1406	200
1570	49.3521	8.773	49.143	200
1571	44.0502	8.68936	49.0851	200
1572	49.2907	8.49654	49.0875	200
1573	49.3427	8.30924	49.0904	200
1574	49.3616	8.12656	49.0935	200
1575	49.4281	7.94947	49.0973	200
1576	44.3963	7.87563	49.0438	200
1577	44.4758	7.80046	48.9919	200
1578	44.2404	7.73117	48.9379	200
1579	44.262	7.66173	48.8848	200
1580	49.116	7.49285	48.8874	200
1581	44.2905	7.42704	48.8352	200
1582	44.154	7.35839	48.7767	200
1583	49.4131	7.19034	48.7846	200
1584	49.5331	7.0114	48.795	200
1585	44.2174	6.94379	48.7314	200
1586	49.3021	6.74463	48.7404	200
1587	49.1503	6.54667	48.7468	200
1588	49.3987	6.33615	48.7584	200
1589	49.0478	6.12019	48.7636	200
1590	49.0824	5.87847	48.7702	200
1591	49.0589	5.64556	48.7762	200
1592	49.7987	5.45293	48.7975	200
1593	49.8127	5.26802	48.8187	200
1594	49.9512	5.09571	48.8423	200
1595	49.7786	4.9224	48.8618	200
1596	49.757	4.7546	48.8804	200
1597	49.7211	4.59152	48.8979	200
1598	49.7407	4.43532	48.9155	200
1599	49.7942	4.28713	48.9338	200
1600	49.9684	4.15161	48.9554	200
1601	50.1223	4.02725	48.9797	200
1602	50.1455	3.90802	49.004	200
1603	38.3079	4.19086	48.7811	200
1604	39.0872	4.42015	48.5792	200
1605	39.1081	4.63061	48.3819	200
1606	38.9656	4.83001	48.1857	200
1607	39.0795	5.00818	47.996	200
1608	38.8915	5.15448	47.8334	200
1609	38.953	5.28754	47.6748	200
1610	44.0342	5.22872	47.6098	200
1611	44.0797	5.16806	47.5468	200
1612	44.3039	5.0993	47.4889	200
1613	44.0362	5.04049	47.4272	200
1614	44.0469	4.98119	47.3668	200
1615	44.0688	4.92108	47.3079	200
1616	38.6341	5.05511	47.1531	200
1617	38.2909	5.19107	46.9948	200
1618	38.2588	5.31768	46.8388	200
1619	38.1686	5.43741	46.684	200
1620	38.153	5.54789	46.5316	200
1621	38.2092	5.64698	46.383	200
1622	38.6167	5.72268	46.2443	200
1623	38.6452	5.78969	46.1086	200
1624	33.9646	6.01663	45.8918	200
1625	33.8497	6.23182	45.6767	200
1626	33.8041	6.43328	45.4647	200
1627	33.8091	6.61979	45.2566	200
1628	33.6598	6.82717	45.015	200
1629	37.5898	6.85209	44.8603	200
1630	38.4847	6.82826	44.7009	200
1631	38.9906	6.77236	44.5581	200
1632	38.9829	6.69755	44.3839	200
1633	39.0091	6.61487	44.216	200
1634	39.0149	6.52651	44.0534	200
1635	38.9909	6.43501	43.8952	200
1636	43.8289	6.03697	43.8931	200
1637	38.516	5.99573	43.7251	200
1638	38.4311	5.95187	43.5597	200
1639	38.0059	5.92699	43.3861	200
1640	38.1285	5.88515	43.2218	200
1641	38.6249	5.80463	43.0782	200
1642	38.6087	5.72118	42.9385	200
1643	38.6008	5.63472	42.8029	200
1644	33.8032	5.84503	42.5217	200
1645	34.0302	6.01044	42.2563	200
1646	34.1193	6.14335	42.002	200
1647	39.2484	5.97386	41.9332	200
1648	39.2835	5.80765	41.867	200
1649	39.0759	5.65683	41.7972	200
1650	35.7897	5.67436	41.647	200
1651	35.8596	5.68001	41.5023	200
1652	40.4981	5.44622	41.4772	200
1653	40.4811	5.22372	41.4523	200
1654	40.2291	5.02369	41.4217	200
1655	40.4489	4.82115	41.3974	200
1656	41.1479	4.59257	41.3912	200
1657	36.0521	4.62989	41.2577	200
1658	36.1076	4.6559	41.1289	200
1659	40.6711	4.44599	41.1175	200
1660	33.4208	4.60853	40.9251	200
1661	38.4467	4.50202	40.8631	200
1662	33.841	4.62802	40.6876	200
1663	33.8341	4.73929	40.5162	200
1664	33.8331	4.83648	40.3491	200
1665	33.5481	4.93471	40.1791	200
1666	32.8562	5.05412	39.996	200
1667	32.9296	5.15474	39.8194	200
1668	39.5138	4.95269	39.813	200
1669	39.6235	4.75422	39.8091	200
1670	39.0609	4.5873	39.7935	200
1671	27.3497	4.91465	39.5342	200
1672	23.1555	5.39232	39.193	200
1673	23.2222	5.83309	38.8603	200
1674	27.4828	6.06411	38.6233	200
1675	27.5241	6.2739	38.392	200
1676	27.5287	6.46512	38.1657	200
1677	27.5277	6.63899	37.9441	200
1678	27.4668	6.79892	37.7258	200
1679	27.4835	6.94239	37.5124	200
1680	37.04	6.67281	37.5026	200
1681	36.9058	6.41964	37.4901	200
1682	32.8952	6.34361	37.3944	200
1683	32.6693	6.27617	37.296	200
1684	31.7726	6.24481	37.1809	200
1685	31.7048	6.21278	37.0668	200
1686	27.4215	6.3558	36.8659	200
1687	27.3977	6.48548	36.6686	200
1688	27.3927	6.60175	36.4754	200
1689	27.5446	6.69879	36.2893	200
1690	33.2819	6.54498	36.2267	200
1691	33.3924	6.39037	36.1676	200
1692	33.7442	6.22508	36.1171	200
1693	32.8543	6.11928	36.0589	200
1694	32.8437	6.01556	36.0014	200
1695	33.0239	5.90706	35.9483	200
1696	38.3628	5.78233	35.9914	200
1697	38.426	5.66277	36.0349	200
1698	38.8395	5.56069	36.0849	200
1699	38.8826	5.46201	36.1349	200
1700	38.9406	5.36714	36.185	200
1701	39.1933	5.28289	36.2387	200
1702	39.07	5.19534	36.2893	200
1703	37.6648	5.05891	36.3138	200
1704	37.388	4.9166	36.333	200
1705	37.3651	4.77787	36.3514	200
1706	37.4073	4.64494	36.3703	200
1707	33.415	4.5846	36.3175	200
1708	33.4584	4.52297	36.2665	200
1709	38.4017	4.4377	36.3046	200
1710	32.9865	4.39771	36.2453	200
1711	32.9782	4.35733	36.187	200
1712	32.5579	4.33133	36.1222	200
1713	32.5444	4.30441	36.0583	200
1714	32.6658	4.27184	35.9977	200
1715	32.4491	4.24601	35.9344	200
1716	37.5169	4.15089	35.9626	200
1717	33.1878	4.10174	35.9131	200
1718	33.3684	4.04613	35.8676	200
1719	33.376	3.99061	35.8231	200
1720	33.3573	3.93616	35.7791	200
1721	33.3752	3.88143	35.7362	200
1722	27.4306	4.01969	35.6064	200
1723	27.6409	4.14299	35.4819	200
1724	38.1491	4.09687	35.5236	200
1725	37.9617	4.04503	35.5617	200
1726	38.076	3.9972	35.601	200
1727	38.1116	3.95074	35.6402	200
1728	38.1864	3.90685	35.68	200
1729	38.0004	3.85727	35.7163	200
1730	38.1972	3.81426	35.755	200
1731	33.1776	3.77561	35.7148	200
1732	33.1249	3.73855	35.6743	200
1733	37.9012	3.69132	35.7091	200
1734	37.9359	3.64555	35.7439	200
1735	38.0464	3.60358	35.7798	200
1736	38.4395	3.57408	35.8214	200
1737	38.5546	3.5478	35.8641	200
1738	33.1997	3.5202	35.8225	200
1739	33.0891	3.49561	35.7798	200
1740	38.3096	3.46543	35.8193	200
1741	39.5654	3.4742	35.8778	200
1742	43.7909	3.61291	36.0015	200
1743	43.809	3.74399	36.1235	200
1744	43.7294	3.86468	36.2423	200
1745	43.7187	3.97755	36.3591	200
1746	43.5729	4.07868	36.4718	200
1747	43.5304	4.1718	36.5821	200
1748	43.5965	4.26063	36.6917	200
1749	38.6408	4.18839	36.7222	200
1750	44.2317	4.29218	36.8395	200
1751	44.5909	4.40027	36.9606	200
1752	44.2164	4.48951	37.074	200
1753	48.6074	4.70963	37.2542	200
1754	48.5828	4.89349	37.4116	200
1755	48.759	5.07276	37.5692	200
1756	48.985	5.24896	37.7277	200
1757	49.5742	5.43222	37.8922	200
1758	37.7309	5.28581	37.89	200
1759	43.8155	5.30358	37.9723	200
1760	43.8343	5.31909	38.0537	200
1761	44.0136	5.33689	38.1365	200
1762	49.1521	5.49463	38.2895	200
1763	54.5391	5.79338	38.5152	200
1764	54.556	6.07803	38.738	200
1765	54.4822	6.34654	38.9566	200
1766	54.6262	6.60551	39.1743	200
1767	49.0889	6.69743	39.312	200
1768	48.6752	6.77148	39.442	200
1769	53.6292	6.97747	39.6391	200
1770	49.2747	7.05131	39.7729	200
1771	49.297	7.12	39.9052	200
1772	49.2782	7.18258	40.0353	200
1773	49.0604	7.23376	40.1607	200
1774	54.1726	7.42204	40.3553	200
1775	49.5397	7.471	40.4829	200
1776	54.8089	7.66142	40.6818	200
1777	49.8278	7.70265	40.8089	200
1778	49.8474	7.73976	40.9344	200
1779	49.6804	7.76771	41.0559	200
1780	49.7609	7.79375	41.1768	200
1781	49.6666	7.81309	41.2947	200
1782	49.9441	7.83632	41.4148	200
1783	55.3611	8.00604	41.6085	200
1784	55.174	8.16047	41.7969	200
1785	55.0801	8.30276	41.9814	200
1786	55.0073	8.43396	42.1623	200
1787	55.4009	8.56742	42.3462	200
1788	55.4157	8.69248	42.5277	200
1789	55.4332	8.80951	42.707	200
1790	55.4559	8.91893	42.884	200
1791	55.4583	9.01032	43.0412	200
1792	55.4515	9.09532	43.1963	200
1793	55.1448	9.16665	43.3457	200
1794	60.709	9.37156	43.5627	200
1795	55.3779	9.43265	43.7104	200
1796	49.9519	9.35287	43.7884	200
1797	49.934	9.27269	43.8653	200
1798	50.1756	9.19863	43.9441	200
1799	45.0081	8.99526	43.9574	200
1800	39.5964	8.87941	43.9029	200
1801	44.2809	8.66687	43.9076	200
1802	38.8977	8.57545	43.845	200
1803	55.6221	8.65549	43.9922	200
1804	55.6623	8.73085	44.1381	200
1805	55.663	8.8007	44.2822	200
1806	50.2589	8.7301	44.3569	200
1807	55.661	8.79445	44.4982	200
1808	55.6661	8.85379	44.6378	200
1809	55.8885	8.91371	44.7784	200
1810	61.201	9.10144	44.9837	200
1811	61.2623	9.28087	45.1872	200
1812	61.4541	9.45552	45.3905	200
1813	56.3138	9.49221	45.527	200
1814	56.0078	9.51692	45.6581	200
1815	56.3047	9.54516	45.7911	200
1816	61.434	9.6976	45.9867	200
1817	61.467	9.84217	46.1802	200
1818	61.1869	9.97129	46.3678	200
1819	61.3176	10.0957	46.5546	200
1820	61.3811	10.214	46.74	200
1821	56.3906	10.1999	46.8606	200
1822	56.3711	10.1827	46.9795	200
1823	56.2383	10.1596	47.0952	200
1824	56.6902	10.1455	47.2151	200
1825	56.9314	10.1348	47.3366	200
1826	57.3942	10.1328	47.4623	200
1827	56.587	10.1076	47.5764	200
1828	56.7738	10.0849	47.6913	200
1829	56.5706	10.0547	47.8023	200
1830	56.6114	10.0236	47.9124	200
1831	56.6569	9.9916	48.0218	200
1832	61.9715	10.0816	48.1803	200
1833	61.8023	10.162	48.3351	200
1834	61.9845	10.2413	48.4902	200
1835	45.8723	10.068	48.4604	200
1836	45.5792	9.90468	48.4277	200
1837	57.4912	9.88556	48.5307	200
1838	57.5373	9.86359	48.6433	200
1839	57.5757	9.84031	48.7549	200
1840	57.4288	9.80791	48.8754	200
1841	62.4783	9.91333	49.0643	200
1842	62.5429	10.0247	49.2749	200
1843	62.9753	10.1396	49.489	200
1844	57.0387	10.0471	49.6238	200
1845	61.3874	10.1084	49.8339	200
1846	61.1599	10.1591	50.0698	200
1847	60.9415	10.1888	50.2963	200
1848	56.7526	10.0333	50.4308	200
1849	56.7768	9.87967	50.563	200
1850	61.4999	9.92372	50.7909	200
1851	61.5261	9.95753	51.0145	200
1852	61.5518	9.98169	51.2341	200
1853	61.5812	9.99691	51.4496	200
1854	56.3364	9.78399	51.5514	200
1855	56.3691	9.57706	51.6518	200
1856	61.3571	9.5824	51.854	200
1857	60.9596	9.56254	52.0437	200
1858	61.0202	9.53812	52.2307	200
1859	44.2955	9.47133	52.0654	200
1860	43.9429	9.41513	51.8962	200
1861	43.822	9.35925	51.7279	200
1862	43.7926	9.29992	51.5626	200
1863	38.5381	9.45511	51.2913	200
1864	38.5314	9.59281	51.0255	200
1865	44.0694	9.48295	50.8805	200
1866	49.4535	9.14728	50.8508	200
1867	49.5192	8.82163	50.8231	200
1868	49.5699	8.50628	50.797	200
1869	54.5245	8.30716	50.8746	200
1870	54.4961	8.11193	50.9501	200
1871	37.4472	8.33655	50.6688	200
1872	48.7882	8.06755	50.6296	200
1873	48.8615	7.84257	50.598	200
1874	48.7402	7.62882	50.5648	200
1875	49.722	7.38647	50.5498	200
1876	49.6165	7.15599	50.5331	200
1877	55.0296	7.06101	50.6134	200
1878	55.2131	6.97311	50.6955	200
1879	50.3442	6.73661	50.6893	200
1880	54.3629	6.62722	50.7549	200
1881	49.0782	6.45042	50.7249	200
1882	44.4274	6.44496	50.6125	200
1883	44.7747	6.42327	50.5082	200
1884	44.6066	6.40464	50.4028	200
1885	38.8624	6.58806	50.1968	200
1886	38.9312	6.75511	49.9956	200
1887	38.9154	6.90958	49.7977	200
1888	39.2717	7.03874	49.6098	200
1889	44.0551	6.98573	49.5106	200
1890	44.1295	6.92842	49.4145	200
1891	49.8393	6.69615	49.4221	200
1892	54.8998	6.65264	49.5199	200
1893	54.51	6.59326	49.609	200
1894	50.4515	6.38787	49.624	200
1895	54.9554	6.35014	49.7192	200
1896	49.1	6.14546	49.7082	200
1897	48.7274	5.96101	49.6907	200
1898	43.8051	5.95831	49.5856	200
1899	48.92	5.76928	49.5737	200
1900	48.9164	5.58671	49.5619	200
1901	49.0002	5.40725	49.5519	200
1902	49.0411	5.25423	49.5439	200
1903	48.8295	5.11236	49.5328	200
1904	44.0487	5.12398	49.4471	200
1905	44.1623	5.129	49.3645	200
1906	44.2574	5.12832	49.2847	200
1907	38.2709	5.31224	49.1126	200
1908	37.972	5.49437	48.9385	200
1909	37.9656	5.66558	48.7671	200
1910	33.3783	5.96943	48.5266	200
1911	39.091	6.07775	48.3792	200
1912	39.158	6.17598	48.2351	200
1913	39.2002	6.26532	48.0939	200
1914	39.2382	6.34627	47.9556	200
1915	44.6491	6.25128	47.9039	200
1916	44.6147	6.15871	47.8525	200
1917	44.635	6.0668	47.8022	200
1918	44.6205	5.97664	47.7525	200
1919	44.4627	5.89268	47.7011	200
1920	49.3547	5.7602	47.727	200
1921	49.1878	5.62585	47.7498	200
1922	43.9201	5.56972	47.6899	200
1923	39.1668	5.66201	47.5568	200
1924	39.2517	5.7446	47.427	200
1925	39.2592	5.82033	47.2994	200
1926	39.3286	5.88753	47.1748	200
1927	38.2376	5.98283	47.0352	200
1928	38.2252	6.07118	46.8975	200
1929	38.1883	6.15362	46.7615	200
1930	33.1025	6.38816	46.548	200
1931	27.8752	6.77206	46.2563	200
1932	33.0465	6.97323	46.0499	200
1933	33.1081	7.15975	45.8476	200
1934	33.1571	7.33259	45.6494	200
1935	33.1607	7.47581	45.4759	200
1936	33.1843	7.60959	45.3052	200
1937	33.1528	7.73577	45.1364	200
1938	33.2306	7.85161	44.971	200
1939	32.9925	7.96624	44.8047	200
1940	33.0739	8.07081	44.6417	200
1941	37.9655	8.03208	44.549	200
1942	37.9977	7.99094	44.458	200
1943	37.9525	7.94968	44.3677	200
1944	33.2641	8.03729	44.2135	200
1945	33.2452	8.11871	44.0611	200
1946	33.2422	8.19371	43.9109	200
1947	38.3628	8.12022	43.8338	200
1948	38.2205	8.05058	43.7558	200
1949	33.0525	8.12427	43.6072	200
1950	33.0354	8.19226	43.4603	200
1951	33.0333	8.25434	43.3155	200
1952	33.0765	8.30946	43.1733	200
1953	33.0786	8.35906	43.0331	200
1954	38.4686	8.25365	42.9697	200
1955	38.8346	8.13925	42.9123	200
1956	38.7992	8.02741	42.8552	200
1957	38.5779	7.92324	42.7957	200
1958	43.6451	7.72674	42.8075	200
1959	38.6662	7.62715	42.75	200
1960	38.7298	7.52695	42.6942	200
1961	38.9108	7.42296	42.6416	200
1962	38.9869	7.31829	42.5909	200
1963	38.9988	7.21478	42.541	200
1964	39.0002	7.11273	42.4918	200
1965	33.8113	7.15628	42.3713	200
1966	33.8308	7.19473	42.2526	200
1967	33.8353	7.22869	42.1357	200
1968	44.0457	7.08094	42.1623	200
1969	44.0568	6.93688	42.1886	200
1970	44.2099	6.80034	42.2166	200
1971	44.4894	6.67457	42.2482	200
1972	44.4964	6.56391	42.2763	200
1973	39.29	6.47447	42.239	200
1974	38.8547	6.39722	42.1967	200
1975	38.91	6.31945	42.1556	200
1976	38.5476	6.25166	42.1105	200
1977	38.6088	6.18291	42.0667	200
1978	38.631	6.11423	42.0238	200
1979	38.6293	6.04624	41.9813	200
1980	38.4983	5.98216	41.9378	200
1981	38.4485	5.91984	41.8942	200
1982	38.5513	5.85541	41.8524	200
1983	38.7604	5.78632	41.8137	200
1984	44.2863	5.70348	41.8447	200
1985	44.4841	5.62688	41.8776	200
1986	44.5177	5.55221	41.9106	200
1987	38.825	5.49054	41.8721	200
1988	38.8626	5.42852	41.8345	200
1989	38.7123	5.37086	41.7954	200
1990	38.4699	5.31972	41.7539	200
1991	38.5475	5.26689	41.7138	200
1992	38.5714	5.21377	41.6745	200
1993	38.457	5.16387	41.6343	200
1994	51.1231	5.27199	41.7529	200
1995	51.1043	5.37397	41.8698	200
1996	50.6159	5.45828	41.9791	200
1997	45.685	5.41446	42.0254	200
1998	45.785	5.37309	42.0724	200
1999	45.7196	5.32994	42.118	200
2000	50.5193	5.40673	42.223	200
2001	50.6291	5.48171	42.3281	200
2002	50.6357	5.55235	42.4319	200
2003	50.6209	5.61827	42.5343	200
2004	39.8113	5.54589	42.5003	200
2005	44.3213	5.45277	42.523	200
2006	44.3001	5.36087	42.5452	200
2007	39.7379	5.29703	42.5102	200
2008	39.6914	5.23508	42.4749	200
2009	51.0497	5.31857	42.5821	200
2010	51.2305	5.40182	42.6902	200
2011	56.5079	5.61221	42.8629	200
2012	56.8316	5.82112	43.0375	200
2013	56.8324	6.00234	43.1943	200
2014	56.7141	6.17319	43.3479	200
2015	44.8332	6.06665	43.3648	200
2016	44.8826	5.96327	43.3821	200
2017	45.7493	5.88154	43.409	200
2018	45.7532	5.80114	43.4356	200
2019	45.6798	5.7203	43.4611	200
2020	51.0919	5.76372	43.5478	200
2021	46.175	5.69244	43.5777	200
2022	46.1657	5.62188	43.6071	200
2023	46.0579	5.54981	43.6349	200
2024	45.9552	5.47641	43.6613	200
2025	50.7319	5.51264	43.7416	200
2026	46.0022	5.43873	43.7673	200
2027	45.9968	5.36579	43.7927	200
2028	57.7029	5.55998	43.9507	200
2029	57.7396	5.747	44.1074	200
2030	46.3104	5.66646	44.1325	200
2031	52.1393	5.71965	44.2234	200
2032	47.2426	5.65827	44.2577	200
2033	47.2735	5.59821	44.292	200
2034	51.546	5.63584	44.3744	200
2035	51.5664	5.67121	44.4562	200
2036	51.5682	5.70395	44.537	200
2037	51.1517	5.72465	44.6122	200
2038	51.1753	5.74371	44.6867	200
2039	50.9811	5.75622	44.7583	200
2040	61.6912	6.01024	44.9507	200
2041	61.7434	6.25529	45.1415	200
2042	56.4163	6.36937	45.2696	200
2043	56.4339	6.47835	45.3965	200
2044	56.5389	6.58435	45.5231	200
2045	56.5966	6.68637	45.6489	200
2046	56.4658	6.78025	45.7719	200
2047	56.0298	6.85928	45.8884	200
2048	56.0311	6.93391	46.0037	200
2049	56.031	7.00421	46.1176	200
2050	44.3031	6.88626	46.097	200
2051	50.221	6.82348	46.1439	200
2052	55.1081	6.87214	46.2457	200
2053	49.1581	6.78214	46.2788	200
2054	48.7113	6.68328	46.3065	200
2055	48.3713	6.57832	46.3299	200
2056	44.3794	6.47314	46.3078	200
2057	49.7979	6.40534	46.3474	200
2058	49.8191	6.34422	46.3836	200
2059	49.821	6.28367	46.4194	200
2060	55.3382	6.33856	46.5123	200
2061	55.5082	6.39392	46.606	200
2062	55.4467	6.4449	46.6981	200
2063	44.401	6.35848	46.6742	200
2064	44.4308	6.27275	46.6508	200
2065	48.8624	6.18814	46.6738	200
2066	48.8615	6.1048	46.6966	200
2067	48.8021	6.02148	46.7186	200
2068	48.8077	5.93956	46.7403	200
2069	55.2451	5.993	46.8289	200
2070	54.8181	6.03458	46.9121	200
2071	54.8334	6.07389	46.9947	200
2072	54.8338	6.11066	47.0763	200
2073	54.8795	6.14592	47.1576	200
2074	49.0029	6.05633	47.1768	200
2075	49.5344	5.97927	47.2014	200
2076	49.5966	5.9046	47.2263	200
2077	49.6172	5.8314	47.2512	200
2078	49.7123	5.76118	47.2769	200
2079	54.2178	5.78576	47.3492	200
2080	48.8418	5.69632	47.3647	200
2081	49.1176	5.61417	47.383	200
2082	49.1399	5.53381	47.4013	200
2083	54.8181	5.57304	47.4785	200
2084	54.496	5.60313	47.5516	200
2085	54.3037	5.62706	47.622	200
2086	54.1323	5.64546	47.6898	200
2087	54.1429	5.66229	47.757	200
2088	59.6442	5.79198	47.8808	200
2089	55.1157	5.82204	47.9562	200
2090	55.2106	5.85188	48.0317	200
2091	55.4465	5.88444	48.109	200
2092	55.4437	5.91465	48.1854	200
2093	48.9964	5.80832	48.1938	200
2094	49.0705	5.70558	48.203	200
2095	49.0792	5.60497	48.2121	200
2096	49.1595	5.50794	48.222	200
2097	49.2744	5.41511	48.2329	200
2098	49.2666	5.32383	48.2437	200
2099	55.1541	5.35689	48.3157	200
2100	59.8929	5.48648	48.4363	200
2101	59.9033	5.61107	48.5557	200
2102	59.9274	5.73108	48.6742	200
2103	55.3384	5.75052	48.7436	200
2104	55.5687	5.77291	48.8147	200
2105	55.3662	5.78913	48.8829	200
2106	55.3923	5.80413	48.9507	200
2107	60.0206	5.9054	49.0572	200
2108	54.6115	5.89865	49.1106	200
2109	54.8089	5.89479	49.1654	200
2110	54.9111	5.89193	49.2206	200
2111	49.9835	5.79329	49.228	200
2112	50.0599	5.69788	49.236	200
2113	44.4873	5.67963	49.1903	200
2114	44.7053	5.65665	49.1472	200
2115	44.6677	5.63401	49.1041	200
2116	48.5562	5.5362	49.0988	200
2117	48.5593	5.44011	49.0936	200
2118	48.5582	5.34579	49.0885	200
2119	44.0553	5.33978	49.0401	200
2120	44.2136	5.32991	48.9937	200
2121	44.1835	5.31991	48.9474	200
2122	44.066	5.31148	48.9005	200
2123	44.0786	5.30206	48.8541	200
2124	48.8747	5.2005	48.8543	200
2125	44.4299	5.18557	48.8118	200
