segment	rtt	rttvar	srtt	rto
1456	46.1582	6.72603	47.0241	200
1457	45.8918	6.64377	47.0158	200
1458	49.5476	6.58329	47.0344	200
1459	60.3368	6.6821	47.1322	200
1460	71.8654	6.94756	47.3141	200
1461	71.9066	7.20705	47.4949	200
1462	68.1346	7.40458	47.6467	200
1463	68.2443	7.5986	47.7981	200
1464	68.7911	7.79558	47.9525	200
1465	68.8183	7.98778	48.1059	200
1466	68.8189	8.17492	48.2582	200
1467	71.4687	8.39603	48.4289	200
1468	71.438	8.61093	48.598	200
1469	68.0327	8.7701	48.7409	200
1470	69.203	8.94204	48.8914	200
1471	69.3031	9.11071	49.0415	200
1472	71.4874	9.30682	49.2065	200
1473	66.9084	9.43027	49.3367	200
1474	66.9618	9.55079	49.4663	200
1475	72.0049	9.73117	49.6228	200
1476	71.748	9.90331	49.7764	200
1477	71.6331	10.0693	49.9282	200
1478	71.183	10.2247	50.0758	200
1479	68.6729	10.341	50.205	200
1480	68.7944	10.4555	50.3341	200
1481	68.8605	10.5676	50.4627	200
1482	63.1857	10.5976	50.5511	200
1483	59.7066	10.5775	50.6147	200
1484	63.475	10.6092	50.704	200
1485	64.2913	10.6506	50.7983	200
1486	64.2075	10.6889	50.8914	200
1487	64.4523	10.7288	50.9856	200
1488	64.4849	10.7673	51.0794	200
1489	66.0388	10.8255	51.1832	200
1490	66.0839	10.8821	51.2867	200
1491	66.0868	10.9365	51.3895	200
1492	66.0844	10.9887	51.4915	200
1493	62.5512	10.9897	51.5683	200
1494	68.1686	11.0676	51.6836	200
1495	51.4307	10.9174	51.6819	200
1496	51.4244	10.7694	51.6801	200
1497	50.221	10.6401	51.6699	200
1498	49.4377	10.5233	51.6544	200
1499	53.2092	10.3987	51.6652	200
1500	53.2226	10.2759	51.6761	200
1501	53.4751	10.1582	51.6885	200
1502	56.2658	10.0807	51.7203	200
1503	56.5207	10.0073	51.7537	200
1504	54.5908	9.90775	51.7734	200
1505	56.8326	9.84041	51.8085	200
1506	56.7538	9.77242	51.8428	200
1507	54.0703	9.66763	51.8583	200
1508	53.7454	9.55956	51.8714	200
1509	58.5904	9.52011	51.9181	200
1510	58.9057	9.48494	51.9666	200
1511	58.9065	9.44959	52.0148	200
1512	58.9263	9.41434	52.0628	200
1513	58.8336	9.37762	52.1098	200
1514	53.5086	9.2668	52.1195	200
1515	53.5344	9.15775	52.1293	200
1516	53.5401	9.05015	52.1391	200
1517	58.1868	9.00845	52.1811	200
1518	58.2166	8.96716	52.2231	200
1519	63.732	9.00246	52.303	200
1520	63.8434	9.03771	52.3831	200
1521	63.1641	9.06192	52.458	200
1522	63.192	9.08514	52.5325	200
1523	62.8512	9.10227	52.6042	200
1524	62.8485	9.11813	52.6753	200
1525	63.909	9.14752	52.7533	200
1526	63.9159	9.1755	52.8308	200
1527	63.928	9.20219	52.9079	200
1528	64.161	9.23067	52.9861	200
1529	68.6942	9.32064	53.0951	200
1530	57.9682	9.25887	53.129	200
1531	58.1865	9.20051	53.1641	200
1532	58.1746	9.14232	53.1989	200
1533	58.0507	9.08273	53.2326	200
1534	58.0749	9.02383	53.2662	200
1535	53.8227	8.90623	53.2701	200
1536	58.8775	8.86041	53.309	200
1537	58.6359	8.81133	53.346	200
1538	52.9755	8.6941	53.3434	200
1539	52.6921	8.58239	53.3389	200
1540	52.7539	8.47132	53.3349	200
1541	49.2226	8.41078	53.3063	200
1542	54.3383	8.30829	53.3135	200
1543	54.3716	8.2076	53.3208	200
1544	54.6787	8.11246	53.3302	200
1545	49.8866	8.04762	53.3063	200
1546	54.6081	7.95392	53.3154	200
1547	55.0316	7.86729	53.3273	200
1548	49.802	7.81016	53.3041	200
1549	54.909	7.72851	53.3146	200
1550	59.9627	7.71429	53.3584	200
1551	59.8548	7.69827	53.4011	200
1552	59.7888	7.68102	53.4431	200
1553	59.6084	7.66108	53.4837	200
1554	55.044	7.5808	53.494	200
1555	60.8088	7.5773	53.5421	200
1556	55.3504	7.50139	53.554	200
1557	54.9754	7.42139	53.5633	200
1558	54.848	7.34065	53.5718	200
1559	55.1203	7.26443	53.582	200
1560	55.0824	7.18859	53.5918	200
1561	55.0258	7.11287	53.6013	200
1562	55.1973	7.04028	53.6118	200
1563	60.5567	7.03903	53.6575	200
1564	60.5727	7.0374	53.703	200
1565	60.3277	7.03197	53.7465	200
1566	62.7105	7.05739	53.8055	200
1567	72.1532	7.20594	53.9262	200
1568	72.0272	7.3493	54.0453	200
1569	77.3828	7.55967	54.1989	200
1570	77.6464	7.76872	54.3531	200
1571	77.8837	7.97611	54.5079	200
1572	77.9109	8.17909	54.6619	200
1573	77.1442	8.36729	54.8098	200
1574	77.1846	8.5516	54.957	200
1575	77.1935	8.73166	55.1033	200
1576	79.6032	8.93914	55.2645	200
1577	79.5163	9.14062	55.424	200
1578	79.5042	9.33719	55.5824	200
1579	74.3514	9.4613	55.7059	200
1580	74.3324	9.58189	55.8285	200
1581	78.0439	9.74812	55.9746	200
1582	77.9725	9.9093	56.1193	200
1583	72.96	10.0005	56.2301	200
1584	72.8069	10.087	56.3392	200
1585	72.8576	10.1717	56.4479	200
1586	72.8004	10.253	56.5554	200
1587	72.5172	10.3281	56.6605	200
1588	67.5406	10.3354	56.732	200
1589	67.6101	10.3425	56.8036	200
1590	67.7666	10.3507	56.8757	200
1591	73.1472	10.4286	56.9828	200
1592	73.015	10.5023	57.0883	200
1593	83.7027	10.7143	57.2633	200
1594	83.6756	10.9209	57.4371	200
1595	84.2987	11.1306	57.6138	200
1596	84.3171	11.3355	57.7895	200
1597	84.338	11.5357	57.9642	200
1598	84.3894	11.7316	58.138	200
1599	84.6471	11.926	58.3124	200
1600	84.1425	12.109	58.4824	200
1601	78.8115	12.2171	58.6161	200
1602	78.799	12.322	58.7489	200
1603	78.797	12.4236	58.8808	200
1604	71.6133	12.4277	58.9645	200
1605	61.8836	12.3026	58.9837	200
1606	61.811	12.1779	59.0023	200
1607	56.5678	12.0497	58.9863	200
1608	56.4181	11.9249	58.9694	200
1609	56.1429	11.8052	58.9508	200
1610	56.2671	11.6852	58.9332	200
1611	51.9762	11.623	58.8874	200
1612	56.5287	11.5011	58.8719	200
1613	62.2951	11.3948	58.8944	200
1614	65.7002	11.3344	58.9392	200
1615	70.7586	11.3408	59.0169	200
1616	70.7859	11.3464	59.0944	200
1617	70.9488	11.3531	59.1724	200
1618	76.3567	11.4298	59.2854	200
1619	72.3486	11.4513	59.3714	200
1620	72.3382	11.4713	59.4567	200
1621	77.9565	11.5637	59.5784	200
1622	77.8202	11.6516	59.6984	200
1623	77.8604	11.7373	59.8179	200
1624	82.5398	11.8818	59.9674	200
1625	82.6385	12.0167	60.1091	200
1626	77.7818	12.0874	60.2195	200
1627	77.7558	12.1555	60.3291	200
1628	77.7621	12.2215	60.4381	200
1629	77.8138	12.2859	60.5467	200
1630	77.6977	12.3467	60.6539	200
1631	82.9291	12.4708	60.7931	200
1632	66.4664	12.3858	60.8285	200
1633	66.4511	12.3013	60.8637	200
1634	60.8177	12.1481	60.8634	200
1635	71.6371	12.1309	60.9307	200
1636	71.6697	12.1135	60.9978	200
1637	76.6838	12.1582	61.0959	200
1638	77.0759	12.206	61.1957	200
1639	72.3955	12.1934	61.2657	200
1640	77.1096	12.239	61.3648	200
1641	77.1522	12.2834	61.4634	200
1642	77.1576	12.326	61.5615	200
1643	77.1618	12.3669	61.659	200
1644	71.7181	12.3381	61.7219	200
1645	71.9784	12.3121	61.786	200
1646	71.9537	12.2852	61.8496	200
1647	77.8267	12.3314	61.9494	200
1648	82.0765	12.4288	62.0752	200
1649	81.8794	12.521	62.199	200
1650	81.8673	12.6104	62.3219	200
1651	77.2541	12.6394	62.4152	200
1652	71.4619	12.5945	62.4718	200
1653	65.8557	12.4794	62.4929	200
1654	66.8126	12.3774	62.5199	200
1655	66.8787	12.2771	62.5472	200
1656	71.3681	12.2339	62.6023	200
1657	65.9851	12.1233	62.6234	200
1658	71.26	12.0797	62.6774	200
1659	71.383	12.0375	62.7318	200
1660	66.0876	11.929	62.7528	200
1661	66.0943	11.8217	62.7737	200
1662	66.1533	11.7161	62.7948	200
1663	61.5471	11.5853	62.787	200
1664	61.6335	11.4549	62.7798	200
1665	65.9401	11.3512	62.7995	200
1666	65.9808	11.2491	62.8194	200
1667	65.8835	11.1468	62.8386	200
1668	65.8716	11.0453	62.8575	200
1669	65.6788	10.9425	62.8752	200
1670	70.9567	10.9068	62.9257	200
1671	65.815	10.8066	62.9437	200
1672	65.8487	10.7078	62.9619	200
1673	65.8913	10.6106	62.9802	200
1674	71.2239	10.581	63.0317	200
1675	60.4378	10.4811	63.0155	200
1676	70.9679	10.4495	63.0652	200
1677	66.315	10.3595	63.0855	200
1678	65.7614	10.2635	63.1022	200
1679	65.8757	10.1698	63.1196	200
1680	65.6685	10.0746	63.1355	200
1681	65.7422	9.98124	63.1518	200
1682	65.7899	9.88945	63.1683	200
1683	66.0381	9.8017	63.1862	200
1684	66.1427	9.71614	63.2047	200
1685	71.6854	9.70069	63.2577	200
1686	76.4486	9.74432	63.3401	200
1687	70.5172	9.71223	63.385	200
1688	66.2773	9.62698	63.4031	200
1689	66.2892	9.54272	63.4211	200
1690	71.1312	9.51981	63.4693	200
1691	71.1665	9.49703	63.5174	200
1692	71.1694	9.47396	63.5652	200
1693	70.9203	9.44748	63.6112	200
1694	64.9034	9.34553	63.6193	200
1695	70.6074	9.31607	63.663	200
1696	65.9693	9.22844	63.6774	200
1697	66.0837	9.14317	63.6924	200
1698	65.9696	9.05734	63.7066	200
1699	65.8887	8.9714	63.7203	200
1700	65.8191	8.88549	63.7334	200
1701	65.9415	8.80202	63.7472	200
1702	70.6471	8.77825	63.7903	200
1703	70.5954	8.75358	63.8329	200
1704	70.5665	8.72833	63.8749	200
1705	70.6823	8.70432	63.9175	200
1706	71.8687	8.69535	63.9648	200
1707	71.8832	8.6861	64.0119	200
1708	71.8386	8.67587	64.0585	200
1709	71.7594	8.66427	64.1044	200
1710	76.4784	8.70843	64.178	200
1711	66.1032	8.62767	64.1895	200
1712	71.3107	8.60974	64.2319	200
1713	71.3577	8.59207	64.2743	200
1714	71.5164	8.576	64.3174	200
1715	66.2056	8.49639	64.3286	200
1716	72.1446	8.48828	64.3752	200
1717	66.1782	8.4087	64.3859	200
1718	65.7853	8.32525	64.3942	200
1719	65.6843	8.2415	64.4019	200
1720	65.5511	8.15707	64.4087	200
1721	60.9779	8.1008	64.3883	200
1722	61.1812	8.04254	64.3692	200
1723	61.2093	7.98442	64.3504	200
1724	66.0711	7.90985	64.3607	200
1725	71.9479	7.90601	64.4058	200
1726	66.2292	7.83359	64.4167	200
1727	66.2253	7.76187	64.4274	200
1728	66.6045	7.69538	64.4404	200
1729	66.7089	7.63077	64.4539	200
1730	66.8345	7.56827	64.4681	200
1731	66.9659	7.50791	64.4829	200
1732	67.0065	7.44857	64.498	200
1733	67.1459	7.39142	64.5137	200
1734	67.6745	7.34105	64.5325	200
1735	67.79	7.29244	64.5519	200
1736	62.0297	7.23565	64.5369	200
1737	67.4025	7.18363	64.554	200
1738	67.3407	7.13128	64.5705	200
1739	66.5196	7.06959	64.5821	200
1740	66.6402	7.00993	64.5944	200
1741	66.3764	6.94769	64.605	200
1742	66.239	6.88443	64.6147	200
1743	61.4579	6.84006	64.5959	200
1744	67.8049	6.79683	64.615	200
1745	67.8156	6.75401	64.6341	200
1746	71.8088	6.75902	64.6768	200
1747	72.3829	6.7703	64.7227	200
1748	66.8751	6.71532	64.7355	200
1749	67.332	6.66629	64.7509	200
1750	71.5563	6.66794	64.7914	200
1751	71.8003	6.672	64.8332	200
1752	67.2641	6.62151	64.8476	200
1753	67.1987	6.57067	64.8616	200
1754	66.9841	6.51772	64.8743	200
1755	66.935	6.46466	64.8865	200
1756	66.8287	6.41082	64.8981	200
1757	66.8611	6.35787	64.9098	200
1758	60.9403	6.32943	64.8861	200
1759	63.5045	6.27053	64.8779	200
1760	63.6153	6.21091	64.8704	200
1761	63.8363	6.14928	64.8642	200
1762	67.6169	6.10885	64.8806	200
1763	67.8964	6.07202	64.8986	200
1764	67.6335	6.0323	64.9149	200
1765	67.5778	5.99218	64.9307	200
1766	66.3967	5.9383	64.9394	200
1767	61.9901	5.90272	64.9219	200
1768	61.9154	5.86824	64.904	200
1769	57.426	5.8874	64.8595	200
1770	56.9956	5.91093	64.8127	200
1771	56.8741	5.93507	64.7654	200
1772	59.2832	5.92967	64.7328	200
1773	59.2118	5.92481	64.6999	200
1774	60.2084	5.90774	64.6732	200
1775	60.136	5.89143	64.6462	200
1776	61.3826	5.86014	64.6267	200
1777	61.3569	5.8293	64.6073	200
1778	64.9389	5.76386	64.6092	200
1779	62.7002	5.71797	64.5979	200
1780	62.9083	5.67001	64.5878	200
1781	68.4839	5.64889	64.611	200
1782	72.9501	5.68092	64.6607	200
1783	72.9803	5.71233	64.7102	200
1784	72.8438	5.74115	64.7586	200
1785	72.8254	5.76884	64.8066	200
1786	66.4048	5.71919	64.8161	200
1787	70.7515	5.72176	64.8514	200
1788	68.7178	5.69967	64.8745	200
1789	68.221	5.67166	64.8944	200
1790	68.3957	5.64582	64.9152	200
1791	69.0985	5.6292	64.939	200
1792	68.5685	5.60647	64.9596	200
1793	64.4681	5.54835	64.9568	200
1794	66.7796	5.50601	64.9672	200
1795	69.9551	5.50012	64.9955	200
1796	69.8237	5.49249	65.0229	200
1797	64.9396	5.43102	65.0225	200
1798	67.8084	5.40096	65.0383	200
1799	67.7156	5.37001	65.0535	200
1800	68.1913	5.34464	65.0713	200
1801	78.8295	5.44025	65.1495	200
1802	71.6998	5.45287	65.1867	200
1803	77.6908	5.53299	65.2578	200
1804	77.5189	5.60945	65.3274	200
1805	75.2197	5.65812	65.3836	200
1806	74.9668	5.70272	65.4381	200
1807	75.0886	5.74758	65.4929	200
1808	81.6827	5.86624	65.5849	200
1809	81.5892	5.98144	65.6758	200
1810	80.232	6.07888	65.7585	200
1811	84.2877	6.22037	65.8638	200
1812	83.936	6.35504	65.9665	200
1813	85.8888	6.50922	66.0797	200
1814	87.2508	6.67583	66.2	200
1815	84.6807	6.80997	66.305	200
1816	79.963	6.88779	66.3826	200
1817	84.3336	7.01351	66.4846	200
1818	84.374	7.1371	66.5862	200
1819	86.0858	7.27758	66.697	200
1820	86.0681	7.41501	66.8071	200
1821	82.4726	7.50876	66.8961	200
1822	79.4349	7.56592	66.9673	200
1823	83.8637	7.67195	67.0633	200
1824	86.7703	7.80871	67.1753	200
1825	86.1507	7.9356	67.2831	200
1826	88.8644	8.09067	67.4057	200
1827	88.9157	8.24316	67.528	200
1828	91.895	8.42638	67.6664	200
1829	92.2527	8.61002	67.8061	200
1830	87.8931	8.74044	67.9202	200
1831	89.0604	8.88134	68.0403	200
1832	89.0323	9.01896	68.1596	200
1833	91.6124	9.18299	68.2929	200
1834	92.6485	9.3554	68.4313	200
1835	92.1262	9.51835	68.5659	200
1836	95.5487	9.71681	68.7192	200
1837	96.1184	9.91775	68.8749	200
1838	93.6069	10.0861	69.0154	200
1839	95.0691	10.2675	69.1634	200
1840	95.0922	10.4455	69.3108	200
1841	94.982	10.6185	69.4566	200
1842	92.1255	10.7555	69.5854	200
1843	92.1555	10.8897	69.7137	200
1844	96.9621	11.0756	69.8685	200
1845	94.505	11.2297	70.0085	200
1846	94.5454	11.3809	70.1479	200
1847	97.2103	11.5591	70.3016	200
1848	97.1998	11.7334	70.4545	200
1849	95.9279	11.8896	70.5992	200
1850	95.9541	12.0426	70.7433	200
1851	102.297	12.2643	70.9225	200
1852	95.9542	12.4094	71.0648	200
1853	92.2118	12.5087	71.1849	200
1854	96.2739	12.6516	71.3275	200
1855	92.2224	12.7453	71.4462	200
1856	92.1968	12.8363	71.5641	200
1857	90.1816	12.902	71.6699	200
1858	88.9923	12.9522	71.7683	200
1859	89.0229	13.0011	71.8663	200
1860	94.5063	13.1106	71.995	200
1861	89.4988	13.1605	72.0944	200
1862	94.1835	13.262	72.2199	200
1863	95.9831	13.3813	72.3549	200
1864	96.0074	13.4981	72.4893	200
1865	96.5655	13.6183	72.6261	200
1866	101.394	13.7904	72.7896	200
1867	96.869	13.9073	72.9264	200
1868	89.0702	13.9327	73.0181	200
1869	85.4593	13.9158	73.0888	200
1870	83.2383	13.873	73.1465	200
1871	87.7341	13.8811	73.2294	200
1872	85.131	13.8586	73.297	200
1873	84.8555	13.8325	73.3627	200
1874	90.4861	13.8699	73.4599	200
1875	87.2811	13.8693	73.5385	200
1876	91.8547	13.9199	73.6425	200
1877	89.2302	13.9388	73.7311	200
1878	88.2647	13.9456	73.8137	200
1879	88.3886	13.9527	73.8965	200
1880	88.3051	13.9577	73.9748	200
1881	90.4279	13.9848	74.0642	200
1882	90.012	14.0061	74.1509	200
1883	90.2617	14.029	74.2385	200
1884	89.7618	14.0453	74.3228	200
1885	89.7854	14.0607	74.4069	200
1886	89.791	14.075	74.4905	200
1887	89.8949	14.0895	74.5742	200
1888	95.99	14.1691	74.6906	200
1889	90.8764	14.191	74.7785	200
1890	82.6778	14.1227	74.8215	200
1891	82.2535	14.0499	74.8619	200
1892	73.6747	13.9101	74.8554	200
1893	77.4126	13.7867	74.8693	200
1894	77.2032	13.6622	74.882	200
1895	82.9042	13.6009	74.9256	200
1896	76.565	13.4709	74.9345	200
1897	76.5251	13.3418	74.9431	200
1898	81.2804	13.2656	74.9776	200
1899	82.4173	13.2023	75.018	200
1900	82.5222	13.1404	75.0588	200
1901	82.6479	13.08	75.1	200
1902	82.9601	13.0233	75.1428	200
1903	82.7887	12.9648	75.1843	200
1904	82.7934	12.9066	75.2257	200
1905	81.7399	12.8371	75.2611	200
1906	81.3789	12.7641	75.2943	200
1907	76.6669	12.6403	75.3018	200
1908	71.3814	12.5455	75.2805	200
1909	71.6252	12.4489	75.2606	200
1910	71.1236	12.3585	75.2381	200
1911	70.8928	12.2714	75.2145	200
1912	70.7729	12.1863	75.1904	200
1913	65.7273	12.1567	75.1389	200
1914	65.3989	12.1304	75.086	200
1915	64.9018	12.1093	75.0306	200
1916	60.6455	12.134	74.9525	200
1917	65.3924	12.1061	74.9005	200
1918	65.3941	12.0778	74.8488	200
1919	59.7555	12.1106	74.7668	200
1920	64.9463	12.0857	74.7134	200
1921	60.4101	12.1098	74.6357	200
1922	60.4021	12.1329	74.5583	200
1923	60.5085	12.1537	74.482	200
1924	60.5329	12.1732	74.4062	200
1925	60.801	12.1888	74.3322	200
1926	60.7146	12.2043	74.2582	200
1927	55.1464	12.2794	74.1544	200
1928	59.3224	12.3071	74.0737	200
1929	59.0233	12.337	73.992	200
1930	54.9443	12.4099	73.8884	200
1931	60.2713	12.423	73.8144	200
1932	65.9741	12.3732	73.7718	200
1933	70.6095	12.2731	73.7546	200
1934	64.5081	12.2402	73.7044	200
1935	64.2308	12.2101	73.6529	200
1936	64.2372	12.1797	73.6017	200
1937	64.3511	12.1479	73.5514	200
1938	76.1681	12.0443	73.5657	200
1939	72.6573	11.9233	73.5607	200
1940	78.0186	11.8421	73.585	200
1941	72.3415	11.7269	73.5782	200
1942	72.3337	11.613	73.5714	200
1943	77.3831	11.5282	73.5921	200
1944	72.9646	11.4097	73.5887	200
1945	67.5749	11.351	73.556	200
1946	67.6829	11.2888	73.5227	200
1947	72.9152	11.1674	73.5192	200
1948	72.7065	11.0441	73.5144	200
1949	72.7298	10.922	73.5097	200
1950	72.7287	10.7952	73.5048	200
1951	68.2315	10.7262	73.4719	200
1952	73.5263	10.5858	73.4722	200
1953	73.4646	10.4466	73.4722	200
1954	73.444	10.3019	73.472	200
1955	77.7195	10.2178	73.5015	200
1956	77.6962	10.1292	73.5323	200
1957	73.3406	9.9831	73.5309	200
1958	73.6803	9.82945	73.5321	200
1959	86.0785	9.8719	73.6301	200
1960	86.3279	9.919	73.7359	200
1961	87.1816	9.97778	73.848	200
1962	88.8803	10.068	73.9822	200
1963	84.3153	10.0728	74.0744	200
1964	84.414	10.0779	74.1739	200
1965	89.4409	10.1777	74.3207	200
1966	84.4413	10.1765	74.4261	200
1967	84.6026	10.1765	74.5321	200
1968	84.5354	10.1729	74.6363	200
1969	89.0344	10.2609	74.7863	200
1970	89.0267	10.3438	74.9346	200
1971	89.043	10.4223	75.0816	200
1972	89.303	10.5014	75.2297	200
1973	93.9083	10.6718	75.4243	200
1974	94.5341	10.8476	75.6233	200
1975	90.5863	10.9333	75.7792	200
1976	90.6912	11.0162	75.9345	200
1977	90.4716	11.0895	76.086	200
1978	85.3834	11.0522	76.1828	200
1979	83.5528	10.9755	76.2596	200
1980	78.8181	10.8001	76.2862	200
1981	84.1539	10.739	76.3682	200
1982	84.1776	10.678	76.4495	200
1983	84.3784	10.6207	76.5321	200
1984	84.2944	10.5612	76.613	200
1985	72.2946	10.4311	76.568	200
1986	72.0701	10.3075	76.5211	200
1987	66.7854	10.2956	76.4197	200
1988	66.8172	10.2812	76.3197	200
1989	71.6164	10.165	76.2707	200
1990	66.4067	10.1587	76.168	200
1991	37.5077	10.7525	75.7652	200
1992	37.4899	11.3259	75.3665	200
1993	32.8642	11.9754	74.9238	200
1994	32.7343	12.6048	74.4843	200
1995	32.5623	13.2156	74.0476	200
1996	43.2325	13.5823	73.7267	200
1997	38.679	14.0295	73.3616	200
1998	38.0759	14.4723	72.994	200
1999	37.8237	14.9035	72.6277	200
2000	43.2546	15.205	72.3217	200
2001	43.4685	15.4674	72.0442	200
2002	43.6149	15.7167	71.7709	200
2003	54.0642	15.755	71.6006	200
2004	50.0893	15.8657	71.3938	200
2005	50.0769	15.9705	71.1888	200
2006	44.8799	16.1693	70.9359	200.29
2007	44.9128	16.3588	70.6856	201.556
2008	46.2869	16.5134	70.451	202.558
2009	50.0509	16.5882	70.2549	202.96
2010	55.6602	16.5498	70.1145	202.513
2011	55.67	16.5093	69.9756	202.05
2012	55.5844	16.4686	69.8373	201.586
2013	55.6728	16.4243	69.7011	201.095
2014	50.7696	16.4725	69.519	201.299
2015	50.8066	16.5156	69.3391	201.464
2016	40.3111	16.7562	69.06	203.11
2017	45.3761	16.8894	68.8323	203.948
2018	45.4296	17.0147	68.6072	204.725
2019	45.4445	17.1329	68.3845	205.448
2020	45.3694	17.246	68.1632	206.131
2021	34.4698	17.5623	67.8392	208.338
2022	34.3754	17.8681	67.5175	210.462
2023	34.3695	18.162	67.1987	212.494
2024	40.5744	18.3383	66.9214	213.628
2025	35.1354	18.6184	66.5903	215.538
2026	39.5833	18.8091	66.2834	216.756
2027	39.5397	18.9894	65.9795	217.895
2028	39.3429	19.1806	65.6465	219.091
2029	28.7975	19.6223	65.1859	222.164
2030	28.9204	20.0846	64.6822	225.359
2031	28.9721	20.5187	64.1863	228.335
2032	28.8482	20.9818	63.6341	231.488
2033	37.6222	21.139	63.2277	232.339
2034	43.4339	21.0909	62.8742	231.601
2035	39.64	21.1675	62.4593	231.799
2036	39.4581	21.2329	62.0486	231.912
2037	39.4746	21.2808	61.6455	231.892
2038	39.476	21.3126	61.2496	231.75
2039	39.3711	21.3328	60.8589	231.521
2040	39.3933	21.3375	60.4756	231.176
2041	43.9672	21.1651	60.1808	229.501
2042	43.9722	20.988	59.8913	227.796
2043	38.9679	20.9857	59.5177	227.404
2044	38.957	20.9705	59.1506	226.915
2045	38.9302	20.9438	58.7895	226.34
2046	43.9356	20.7263	58.5242	224.334
2047	46.9765	20.3985	58.318	221.506
2048	55.132	19.7837	58.2611	216.531
2049	27.1455	20.1884	57.7055	219.213
2050	21.6672	20.7545	57.0619	223.098
2051	25.5655	21.1381	56.4995	225.605
2052	25.8208	21.4789	55.9517	227.783
2053	35.6534	21.4367	55.5892	227.083
2054	35.9161	21.3737	55.2379	226.228
2055	31.3037	21.4652	54.8105	226.532
2056	36.0776	21.3676	54.476	225.417
2057	36.0146	21.2638	54.1463	224.257
2058	36.0014	21.1524	53.8223	223.042
2059	35.9962	21.0336	53.504	221.773
2060	36.0136	20.9071	53.1917	220.448
2061	31.2279	20.9401	52.8485	220.369
2062	33.2961	20.8967	52.543	219.717
2063	36.7465	20.7373	52.2961	218.195
2064	36.9985	20.5673	52.0571	216.596
2065	37.066	20.3931	51.8229	214.968
2066	33.2497	20.3362	51.5327	214.222
2067	33.1237	20.276	51.245	213.453
2068	28.1748	20.3633	50.8846	213.791
2069	33.0802	20.2833	50.6064	212.873
2070	33.2093	20.1931	50.3345	211.88
2071	28.6881	20.2386	49.9963	211.905
2072	28.7077	20.2714	49.6637	211.835
2073	28.8442	20.2885	49.3384	211.646
2074	28.9744	20.2909	49.0202	211.347
2075	29.0715	20.2802	48.7085	210.95
2076	33.1589	20.1323	48.4655	209.524
2077	32.9282	19.9887	48.2227	208.133
2078	27.7793	20.0029	47.9033	207.927
2079	27.2208	20.0242	47.5802	207.774
2080	26.963	20.0427	47.258	207.6
2081	27.0042	20.0493	46.9415	207.336
2082	26.9915	20.0462	46.6298	206.999
2083	26.9323	20.0353	46.3221	206.605
2084	27.1674	20.0078	46.0228	206.085
2085	35.3927	19.7147	45.8567	203.575
2086	35.2691	19.4295	45.6912	201.127
2087	35.172	19.1511	45.5269	200
2088	35.3551	18.8705	45.3679	200
2089	35.3327	18.5944	45.2111	200
2090	35.5239	18.316	45.0598	200
2091	35.5259	18.0416	44.9108	200
2092	35.582	17.7693	44.765	200
2093	35.8176	17.4936	44.6252	200
2094	36.0038	17.2472	44.5055	200
2095	36.1545	17	44.3895	200
2096	31.5388	16.8848	44.211	200
2097	36.3305	16.6347	44.1016	200
2098	36.5941	16.3811	43.9973	200
2099	36.7176	16.1283	43.8962	200
2100	36.724	15.8795	43.7966	200
2101	31.6377	15.7762	43.6277	200
2102	23.129	15.9074	43.343	200
2103	23.1886	16.0253	43.0631	200
2104	27.6332	16.0088	42.8488	200
2105	27.4805	15.991	42.6353	200
2106	27.5497	15.9659	42.4258	200
2107	27.3647	15.9407	42.2166	200
2108	27.4131	15.9091	42.011	200
2109	28.8937	15.8316	41.8288	200
2110	28.7647	15.7547	41.6474	200
2111	28.8259	15.6732	41.4693	200
2112	28.6628	15.5936	41.2914	200
2113	28.5283	15.515	41.1142	200
2114	26.8327	15.4807	40.9158	200
2115	29.9615	15.355	40.7637	200
2116	34.361	15.1063	40.6748	200
2117	34.6223	14.8548	40.5907	200
2118	34.7927	14.6032	40.5102	200
2119	39.4716	14.2264	40.4957	200
2120	34.5344	13.9968	40.4129	200
2121	34.5024	13.7722	40.3308	200
2122	35.29	13.5297	40.2608	200
2123	35.6421	13.2822	40.1967	200
2124	39.9811	12.9192	40.1937	200
2125	39.862	12.5695	40.1891	200
2126	40.0192	12.2251	40.1867	200
2127	34.4616	12.0445	40.1072	200
2128	34.4009	11.8685	40.028	200
2129	39.6038	11.5506	40.0221	200
2130	39.6545	11.2399	40.017	200
2131	39.6184	10.9689	40.012	200
2132	39.7805	10.7005	40.0091	200
2133	35.2022	10.5531	39.949	200
2134	38.349	10.3293	39.929	200
2135	33.6713	10.2275	39.8508	200
2136	38.262	10.0115	39.8309	200
2137	43.4562	9.85188	39.8762	200
2138	39.0549	9.62612	39.866	200
2139	39.0586	9.40565	39.8559	200
2140	44.0954	9.2765	39.9089	200
2141	38.85	9.07106	39.8956	200
2142	38.61	8.87642	39.8796	200
2143	39.3484	8.66779	39.8729	200
2144	39.7335	8.45458	39.8712	200
2145	39.5089	8.25227	39.8666	200
2146	39.5755	8.05324	39.863	200
2147	39.7075	7.8558	39.8611	200
2148	34.5399	7.79243	39.7945	200
2149	39.3689	7.60826	39.7892	200
2150	44.2172	7.52875	39.8446	200
2151	44.2472	7.4506	39.8996	200
2152	44.1959	7.37174	39.9533	200
2153	44.2838	7.29571	40.0074	200
2154	33.3053	7.28087	39.9237	200
2155	38.7098	7.1292	39.9085	200
