time	cwndsize
3.71728	9.69136
3.72207	9.80247
3.72211	9.91358
3.72215	10.0247
3.72779	10.1247
3.72782	10.2247
3.72784	10.3247
3.72806	10.4247
3.7281	10.5247
3.73879	10.6247
3.73884	10.7247
3.73912	10.8247
3.73926	10.9247
3.7441	11.0247
3.74415	11.1156
3.74424	11.2065
3.74442	11.2974
3.75528	11.3883
3.77187	11.4792
3.77757	11.5701
3.77762	11.6611
3.77765	11.752
3.77768	11.8429
3.7829	11.9338
3.78296	12.0247
3.78299	12.108
3.79476	12.1914
3.81645	12.2747
3.83311	12.358
3.83316	12.4414
3.83319	12.5247
3.8332	12.608
3.83866	12.6914
3.83871	12.7747
3.83873	12.858
3.83878	12.9414
3.84397	13.0247
3.84431	13.1016
3.84977	13.1785
3.85008	13.2555
3.85542	13.3324
3.86094	13.4093
3.86114	13.4862
3.86662	13.5632
3.87291	13.6401
3.87693	13.717
3.87753	13.7939
3.87762	13.8708
3.8796	13.9478
3.8797	14.0247
3.88185	14.0961
3.88199	14.1675
3.88424	14.239
3.89205	14.3104
3.89791	14.3818
3.90002	14.4533
3.90011	14.5247
3.90275	14.5961
3.90783	14.6675
3.91798	14.739
3.91815	14.8104
3.91818	14.8818
3.92017	14.9533
3.92026	15.0247
3.92031	15.0914
3.92144	15.158
3.92516	15.2247
3.93197	15.2914
3.93711	15.358
3.93716	15.4247
3.94049	15.4914
3.94591	15.558
3.95166	15.6247
3.95175	15.6914
3.95487	15.758
3.95744	15.8247
3.96658	15.8914
3.96767	15.958
3.96918	16.0247
3.96932	16.0872
3.97632	16.1497
3.97738	16.2122
3.98055	16.2747
3.98324	16.3372
3.98481	16.3997
3.98999	16.4622
3.99006	16.5247
3.99347	16.5872
3.99353	16.6497
3.99372	16.7122
4.00092	16.7747
4.00416	16.8372
4.00421	16.8997
4.0043	16.9622
4.00443	17.0247
4.01116	17.0835
4.0162	17.1423
4.02227	17.2012
4.02699	17.26
4.03017	17.3188
4.03583	17.3776
4.03603	17.4365
4.03618	17.4953
4.04138	17.5541
4.04143	17.6129
4.0416	17.6717
4.04171	17.7306
4.04197	17.7894
4.04214	17.8482
4.04709	17.907
4.04719	17.9659
4.04724	18.0247
4.05033	18.0802
4.05505	18.1358
4.07048	18.1914
4.07057	18.2469
4.08267	18.3025
4.08309	18.358
4.08317	18.4136
4.09326	18.4691
4.09465	18.5247
4.0947	18.5802
4.0948	18.6358
4.09769	18.6914
4.09775	18.7469
4.09777	18.8025
4.09791	18.858
4.09799	18.9136
4.10302	18.9691
4.10308	19.0247
4.1031	19.0773
4.10346	19.13
4.11487	19.1826
4.12567	19.2352
4.12584	19.2878
4.1261	19.3405
4.12921	19.3931
4.13068	19.4457
4.13073	19.4984
4.13341	19.551
4.13353	19.6036
4.13381	19.6563
4.13386	19.7089
4.13389	19.7615
4.13643	19.8142
4.13772	19.8668
4.13806	19.9194
4.13811	19.9721
4.14043	20.0247
4.14052	20.0747
4.14055	20.1247
4.14565	20.1747
4.1724	20.2247
4.17734	20.2747
4.17747	20.3247
4.18234	20.3747
4.1824	20.4247
4.18242	20.4747
4.18245	20.5247
4.18278	20.5747
4.18287	20.6247
4.18292	20.6747
4.18801	20.7247
4.18807	20.7747
4.18809	20.8247
4.1883	20.8747
4.18837	20.9247
4.18847	20.9747
4.18852	21.0247
4.19382	21.0723
4.19419	21.1199
4.2088	21.1675
4.21999	21.2152
4.22463	21.2628
4.22494	21.3104
4.22503	21.358
4.23035	21.4056
4.23039	21.4533
4.23101	21.5009
4.23549	21.5485
4.2357	21.5961
4.24157	21.6437
4.24168	21.6914
4.24193	21.739
4.24565	21.7866
4.2457	21.8342
4.24572	21.8818
4.24597	21.9295
4.24621	21.9771
4.25115	22.0247
4.2521	22.0701
4.25213	22.1156
4.25767	22.1611
4.26874	22.2065
4.27987	22.252
4.27992	22.2974
4.2852	22.3429
4.28525	22.3883
4.29098	22.4338
4.29105	22.4792
4.29108	22.5247
4.29603	22.5701
4.29629	22.6156
4.29635	22.6611
4.29639	22.7065
4.29662	22.752
4.29672	22.7974
4.30175	22.8429
4.30181	22.8883
4.30206	22.9338
4.3076	22.9792
4.30936	23.0247
4.30943	23.0682
4.31476	23.1116
4.31918	23.1551
4.32308	23.1986
4.32386	23.2421
4.32434	23.2856
4.32969	23.329
4.32994	23.3725
4.3302	23.416
4.34173	23.4595
4.3474	23.503
4.35294	23.5464
4.35855	23.5899
4.35864	23.6334
4.35867	23.6769
4.35869	23.7203
4.36365	23.7638
4.36371	23.8073
4.36398	23.8508
4.36908	23.8943
4.36939	23.9377
4.37498	23.9812
4.37516	24.0247
4.38049	24.0664
4.38074	24.108
4.39149	24.1497
4.39155	24.1914
4.39157	24.233
4.39165	24.2747
4.39701	24.3164
4.39716	24.358
4.39735	24.3997
4.40811	24.4414
4.40824	24.483
4.40857	24.5247
4.41414	24.5664
4.41922	24.608
4.41937	24.6497
4.43057	24.6914
4.43062	24.733
4.43088	24.7747
4.43114	24.8164
4.43126	24.858
4.43594	24.8997
4.436	24.9414
4.43606	24.983
4.44118	25.0247
4.44126	25.0647
4.44129	25.1047
4.44131	25.1447
4.44712	25.1847
4.4473	25.2247
4.46353	25.2647
4.46379	25.3047
4.4639	25.3447
4.46908	25.3847
4.4751	25.4247
4.47961	25.4647
4.47967	25.5047
4.48001	25.5447
4.48547	25.5847
4.49105	25.6247
4.50722	25.6647
4.50728	25.7047
4.50732	25.7447
4.50739	25.7847
4.50754	25.8247
4.51227	25.8647
4.51264	25.9047
4.51279	25.9447
4.51283	25.9847
4.51826	26.0247
4.5183	26.0632
4.51833	26.1016
4.52367	26.1401
4.52378	26.1785
4.52921	26.217
4.52988	26.2555
4.52998	26.2939
4.53463	26.3324
4.54025	26.3708
4.54548	26.4093
4.54554	26.4478
4.54556	26.4862
4.54599	26.5247
4.54613	26.5632
4.5676	26.6016
4.57349	26.6401
4.5848	26.6785
4.58994	26.717
4.59012	26.7555
4.59022	26.7939
4.59025	26.8324
4.59046	26.8708
4.59536	26.9093
4.59542	26.9478
4.59574	26.9862
4.59579	27.0247
4.59582	27.0617
4.59584	27.0988
4.60094	27.1358
4.60109	27.1728
4.60158	27.2099
4.60776	27.2469
4.60783	27.284
4.61238	27.321
4.61275	27.358
4.61282	27.3951
4.61285	27.4321
4.61309	27.4691
4.61317	27.5062
4.6344	27.5432
4.63477	27.5802
4.63988	27.6173
4.64038	27.6543
4.64533	27.6914
4.64544	27.7284
4.64722	27.7654
4.64734	27.8025
4.64754	27.8395
4.64788	27.8765
4.65207	27.9136
4.65622	27.9506
4.66132	27.9877
4.6628	28.0247
4.66288	28.0604
4.66291	28.0961
4.66435	28.1318
4.66537	28.1675
4.67099	28.2033
4.67648	28.239
4.68045	28.2747
4.6805	28.3104
4.68076	28.3461
4.685	28.3818
4.68628	28.4175
4.68644	28.4533
4.6865	28.489
4.68652	28.5247
4.69091	28.5604
4.70097	28.5961
4.70103	28.6318
4.70105	28.6675
4.70792	28.7033
4.7132	28.739
4.71357	28.7747
4.71702	28.8104
4.71843	28.8461
4.72487	28.8818
4.7299	28.9175
4.73135	28.9533
4.73143	28.989
4.73282	29.0247
4.73388	29.0592
4.73425	29.0937
4.73437	29.1281
4.75169	29.1626
4.7585	29.1971
4.75992	29.2316
4.76008	29.2661
4.76013	29.3006
4.76015	29.335
4.76036	29.3695
4.76514	29.404
4.7653	29.4385
4.76558	29.473
4.76954	29.5074
4.78641	29.5419
4.78969	29.5764
4.79007	29.6109
4.79028	29.6454
4.79429	29.6799
4.79437	29.7143
4.79447	29.7488
4.80541	29.7833
4.81105	29.8178
4.81115	29.8523
4.81399	29.8868
4.81835	29.9212
4.8184	29.9557
4.82284	29.9902
4.82322	30.0247
4.82326	30.058
4.8292	30.0914
4.82941	30.1247
4.82967	30.158
4.83495	30.1914
4.83504	30.2247
4.84084	30.258
4.84598	30.2914
4.84628	30.3247
4.85188	30.358
4.85661	15.179
4.85671	15.2457
4.8627	15.3123
4.86325	15.379
4.86339	15.4457
4.86359	15.5123
4.86367	15.579
4.86767	15.6457
4.86771	15.7123
4.86782	15.779
4.86805	15.8457
4.87311	15.9123
4.87322	15.979
4.88989	16.0457
4.89522	16.1082
4.89553	16.1707
4.89575	16.2332
4.90047	16.2957
4.90078	16.3582
4.90644	16.4207
4.90653	16.4832
4.91116	16.5457
4.91122	16.6082
4.91125	16.6707
4.91158	16.7332
4.91161	16.7957
4.91185	16.8582
4.9167	16.9207
4.91675	16.9832
4.92216	17.0457
4.94994	17.1045
4.95009	17.1633
4.95505	17.2221
4.95516	17.281
4.95534	17.3398
4.9555	17.3986
4.95555	17.4574
4.96102	17.5163
4.96724	17.5751
4.96753	17.6339
4.96771	17.6927
4.96788	17.7516
4.96808	17.8104
4.97328	17.8692
4.97347	17.928
4.97355	17.9869
4.97383	18.0457
5.00172	18.1012
5.00187	18.1568
5.00641	18.2123
5.00659	18.2679
5.00678	18.3235
5.00684	18.379
5.00694	18.4346
5.00747	18.4901
5.0077	18.5457
5.008	18.6012
5.01229	18.6568
5.01247	18.7123
5.01295	18.7679
5.01359	18.8235
5.01868	18.879
5.01895	18.9346
5.0226	18.9901
5.0227	19.0457
5.03948	19.0983
5.03958	19.1509
5.03963	19.2036
5.03968	19.2562
5.03973	19.3088
5.05063	19.3615
5.05083	19.4141
5.05108	19.4667
5.05118	19.5194
5.05121	19.572
5.05135	9.786
5.05581	9.89711
5.05589	10.0082
5.05601	10.1082
5.05617	10.2082
5.0566	10.3082
5.08342	10.4082
5.08346	10.5082
5.08347	10.6082
5.08355	10.7082
5.08359	10.8082
5.08361	10.9082
5.08373	11.0082
5.0839	11.0991
5.09545	11.19
5.09549	11.2809
5.09556	11.3719
5.09565	11.4628
5.09567	11.5537
5.11251	11.6446
5.11256	11.7355
5.11292	11.8264
5.11301	11.9173
5.11306	12.0082
5.11311	12.0916
5.12356	12.1749
5.12361	12.2582
5.12381	12.3416
5.1239	12.4249
5.12409	12.5082
5.14565	12.5916
5.14579	12.6749
5.15054	12.7582
5.15078	12.8416
5.15626	12.9249
5.15649	13.0082
5.15664	13.0851
5.15669	13.1621
5.15682	13.239
5.15708	13.3159
5.16154	13.3928
5.16188	13.4698
5.17616	13.5467
5.1763	13.6236
5.17635	13.7005
5.17638	13.7775
5.19275	13.8544
5.1929	13.9313
5.19295	14.0082
5.19298	14.0796
5.19854	14.1511
5.19942	14.2225
5.20391	14.2939
5.20397	14.3654
5.20407	14.4368
5.20433	14.5082
5.20443	14.5796
5.20449	14.6511
5.20937	14.7225
5.21497	14.7939
5.21503	14.8654
5.21505	14.9368
5.21507	15.0082
5.21509	15.0749
5.2258	15.1416
5.22633	15.2082
5.23111	15.2749
5.23117	15.3416
5.23119	15.4082
5.23139	15.4749
5.24469	15.5416
5.25695	15.6082
5.25699	15.6749
5.25704	15.7416
5.25707	15.8082
5.26329	15.8749
5.26347	15.9416
5.26761	16.0082
5.26773	16.0707
5.26778	16.1332
5.26784	16.1957
5.26789	16.2582
5.27378	16.3207
5.27383	16.3832
5.27391	16.4457
5.2786	16.5082
5.27925	16.5707
5.27934	16.6332
5.28417	16.6957
5.28451	16.7582
5.31345	16.8207
5.31971	16.8832
5.31989	16.9457
5.32007	17.0082
5.32458	17.067
5.32466	17.1259
5.32471	17.1847
5.32484	17.2435
5.32488	17.3023
5.32489	17.3612
5.32491	17.42
5.33031	17.4788
5.3304	17.5376
5.33048	17.5965
5.3357	17.6553
5.33597	17.7141
5.34156	17.7729
5.35791	17.8317
5.35797	17.8906
5.35799	17.9494
5.35801	18.0082
5.36955	18.0638
5.37523	18.1193
5.37531	18.1749
5.37992	18.2304
5.37998	18.286
5.38	18.3416
5.38002	18.3971
5.38599	18.4527
5.38639	18.5082
5.39074	18.5638
5.39711	18.6193
5.39725	18.6749
5.39741	18.7304
5.39748	18.786
5.40201	18.8416
5.4076	18.8971
5.40836	18.9527
5.41302	19.0082
5.41311	19.0609
5.41317	19.1135
5.41322	19.1661
5.42043	19.2187
5.4284	19.2714
5.42848	19.324
5.43387	19.3766
5.435	19.4293
5.43896	19.4819
5.43906	19.5345
5.43913	19.5872
5.43923	19.6398
5.43931	19.6924
5.43937	19.7451
5.46685	19.7977
5.46694	19.8503
5.46699	19.903
5.47406	19.9556
5.4742	20.0082
5.47803	20.0582
5.47809	20.1082
5.48377	20.1582
5.48919	20.2082
5.48924	20.2582
5.48931	20.3082
5.48941	20.3582
5.49483	20.4082
5.50045	20.4582
5.50072	20.5082
5.50078	20.5582
5.50122	20.6082
5.50553	20.6582
5.50559	20.7082
5.50561	20.7582
5.50582	20.8082
5.50587	20.8582
5.50593	20.9082
5.5468	20.9582
5.54691	21.0082
5.54694	21.0558
5.55679	21.1035
5.55685	21.1511
5.5571	21.1987
5.55735	21.2463
5.56262	21.2939
5.56282	21.3416
5.56302	21.3892
5.56312	21.4368
5.56579	21.4844
5.5659	21.532
5.56597	21.5796
5.57089	21.6273
5.57097	21.6749
5.58176	21.7225
5.58719	21.7701
5.58725	21.8177
5.58762	21.8654
5.58774	21.913
5.59497	21.9606
5.59501	22.0082
5.59509	22.0537
5.61522	22.0991
5.61984	22.1446
5.61988	22.19
5.6199	22.2355
5.61992	22.2809
5.62008	22.3264
5.62017	22.3719
5.62025	22.4173
5.62569	22.4628
5.62646	22.5082
5.63668	22.5537
5.63677	22.5991
5.63694	22.6446
5.63711	22.69
5.63726	22.7355
5.63739	22.7809
5.63749	22.8264
5.64227	22.8719
5.64869	22.9173
5.65286	22.9628
5.65323	23.0082
5.65841	23.0517
5.65872	23.0952
5.65902	23.1387
5.6592	23.1821
5.66988	23.2256
5.67009	23.2691
5.67024	23.3126
5.6704	23.356
5.67054	23.3995
5.67473	23.443
5.67478	23.4865
5.67513	23.53
5.67517	23.5734
5.68596	23.6169
5.68602	23.6604
5.69686	23.7039
5.69692	23.7473
5.69694	23.7908
5.69696	23.8343
5.69699	23.8778
5.69714	23.9213
5.6972	23.9647
5.70281	24.0082
5.70343	24.0499
5.70349	24.0916
5.70833	24.1332
5.71377	24.1749
5.71917	24.2166
5.71922	24.2582
5.71942	24.2999
5.73034	24.3416
5.73588	24.3832
5.73642	24.4249
5.73655	24.4666
5.73675	24.5082
5.74121	24.5499
5.7413	24.5916
5.74139	24.6332
5.74155	24.6749
5.74163	24.7166
5.74686	24.7582
5.74707	24.7999
5.75247	24.8416
5.75283	24.8832
5.75822	24.9249
5.75827	24.9666
5.75847	25.0082
5.75851	25.0482
5.75889	25.0882
5.7696	25.1282
5.76971	25.1682
5.76982	25.2082
5.77024	25.2482
5.77029	25.2882
5.7749	25.3282
5.77552	25.3682
5.78042	25.4082
5.78139	25.4482
5.78577	25.4882
5.78581	25.5282
5.79146	25.5682
5.79185	25.6082
5.7919	25.6482
5.79192	25.6882
5.79698	25.7282
5.79708	25.7682
5.79713	25.8082
5.79725	25.8482
5.80268	25.8882
5.80811	25.9282
5.80816	25.9682
5.80827	26.0082
5.80832	26.0467
5.80842	26.0851
5.81915	26.1236
5.8192	26.1621
5.81922	26.2005
5.82528	26.239
5.82534	26.2775
5.82987	26.3159
5.82992	26.3544
5.83026	26.3928
5.83606	26.4313
5.8364	26.4698
5.83646	26.5082
5.84105	26.5467
5.84691	26.5851
5.84722	26.6236
5.8477	26.6621
5.85201	26.7005
5.85206	26.739
5.85222	26.7775
5.85232	26.8159
5.85248	26.8544
5.85256	26.8928
5.8526	26.9313
5.85771	26.9698
5.85797	27.0082
5.85836	27.0453
5.86301	27.0823
5.86955	27.1193
5.86959	27.1564
5.87415	27.1934
5.88042	27.2304
5.88064	27.2675
5.88526	27.3045
5.88532	27.3416
5.88534	27.3786
5.89166	27.4156
5.89216	27.4527
5.89226	27.4897
5.89633	27.5267
5.89664	27.5638
5.89673	27.6008
5.89676	27.6378
5.89678	27.6749
5.9022	27.7119
5.9031	27.749
5.90321	27.786
5.90787	27.823
5.90792	27.8601
5.90795	27.8971
5.90796	27.9341
5.90798	27.9712
5.91328	28.0082
5.9134	28.0439
5.91373	28.0796
5.92998	28.1154
5.93526	28.1511
5.94089	28.1868
5.94095	28.2225
5.94097	28.2582
5.94099	28.2939
5.94101	28.3296
5.94699	28.3654
5.95296	28.4011
5.95301	28.4368
5.95828	28.4725
5.95836	28.5082
5.95841	28.5439
5.95846	28.5796
5.96383	28.6154
5.9646	28.6511
5.96495	28.6868
5.96911	28.7225
5.96918	28.7582
5.96921	28.7939
5.96923	28.8296
5.96959	28.8654
5.96965	28.9011
5.9746	28.9368
5.97484	28.9725
5.9749	29.0082
5.97492	29.0427
5.97494	29.0772
5.97496	29.1117
5.97498	29.1462
5.98025	29.1806
5.98572	29.2151
5.98578	29.2496
5.9859	29.2841
5.9861	29.3186
5.98632	29.353
5.98644	29.3875
5.99886	29.422
6.01815	29.4565
6.0185	29.491
6.02732	29.5255
6.03241	29.5599
6.03252	29.5944
6.03385	29.6289
6.03396	29.6634
6.03403	29.6979
6.03409	29.7324
6.03416	29.7668
6.03444	29.8013
6.03456	29.8358
6.03459	29.8703
6.03952	29.9048
6.03969	29.9393
6.03999	29.9737
6.04032	30.0082
6.04039	30.0416
6.04041	30.0749
6.04043	30.1082
6.04495	30.1416
6.04501	30.1749
6.04535	30.2082
6.04561	30.2416
6.04569	30.2749
6.05064	30.3082
6.0618	30.3416
6.06186	30.3749
6.0619	30.4082
6.06764	30.4416
6.07322	30.4749
6.07978	30.5082
6.0799	30.5416
6.07994	30.5749
6.07999	30.6082
6.08435	30.6416
6.08441	30.6749
6.09229	30.7082
6.09237	30.7416
6.09552	30.7749
6.09562	30.8082
6.09575	30.8416
6.09582	30.8749
6.0963	30.9082
6.09648	30.9416
6.09653	30.9749
6.10143	31.0082
6.10171	31.0405
6.10244	31.0727
6.10301	31.105
6.10311	31.1373
6.10314	31.1695
6.10333	31.2018
6.10345	31.234
6.10683	31.2663
6.10718	31.2985
6.10727	31.3308
6.10767	31.3631
6.10808	31.3953
6.11248	31.4276
6.11291	31.4598
6.13557	31.4921
6.14067	31.5243
6.14073	31.5566
6.14075	31.5889
6.14077	31.6211
6.14079	31.6534
6.14692	31.6856
6.15123	31.7179
6.15129	31.7502
6.15131	31.7824
6.1516	31.8147
6.15166	31.8469
6.15181	31.8792
6.1569	31.9114
6.15695	31.9437
6.1624	31.976
6.16246	32.0082
6.16248	32.0395
6.1625	32.0707
6.16264	32.102
6.1679	32.1332
6.16814	32.1645
6.16849	32.1957
6.1686	32.227
6.17327	32.2582
6.17333	32.2895
6.17351	32.3207
6.1736	32.352
6.17869	32.3832
6.17874	32.4145
6.18444	32.4457
6.18462	32.477
6.1911	32.5082
6.19119	32.5395
6.19151	32.5707
6.19561	32.602
6.19566	32.6332
6.2075	32.6645
6.20795	32.6957
6.20803	32.727
6.20809	32.7582
6.20827	32.7895
6.20849	32.8207
6.21319	32.852
6.21328	32.8832
6.21331	32.9145
6.21864	32.9457
6.21869	32.977
6.21898	33.0082
6.21904	33.0385
6.21906	33.0688
6.22516	33.0991
6.22524	33.1294
6.22529	33.1597
6.23008	33.19
6.23014	33.2203
6.23035	33.2506
6.23563	33.2809
6.23568	33.3112
6.2359	33.3416
6.23619	33.3719
6.24234	33.4022
6.24826	33.4325
6.25443	33.4628
6.25891	33.4931
6.259	16.7465
6.25904	16.809
6.25908	16.8715
6.25911	16.934
6.25914	16.9965
6.27042	17.059
6.27047	17.1179
6.27579	17.1767
6.28128	17.2355
6.28132	17.2943
6.2814	17.3532
6.28144	17.412
6.28731	17.4708
6.28737	17.5296
6.28741	17.5884
6.2923	17.6473
6.29235	17.7061
6.29239	17.7649
6.29241	17.8237
6.29243	17.8826
6.29245	17.9414
6.29258	18.0002
6.3043	18.0558
6.30441	18.1113
6.30903	18.1669
6.30933	18.2224
6.3098	18.278
6.30996	18.3335
6.31486	18.3891
6.32099	18.4447
6.32641	18.5002
6.33372	18.5558
6.33738	18.6113
6.33748	18.6669
6.34278	18.7224
6.34287	18.778
6.34903	18.8335
6.34916	18.8891
6.34943	18.9447
6.34968	19.0002
6.34978	19.0528
6.34981	19.1055
6.35956	19.1581
6.35961	19.2107
6.35963	19.2634
6.35976	19.316
6.36519	19.3686
6.37097	19.4213
6.3762	19.4739
6.37643	19.5265
6.38195	19.5792
6.38203	19.6318
6.38225	19.6844
6.3874	19.7371
6.38749	19.7897
6.38753	19.8423
6.39435	19.8949
6.39879	19.9476
6.40586	20.0002
6.40595	20.0502
6.41108	20.1002
6.41113	20.1502
6.41121	20.2002
6.42414	20.2502
6.4242	20.3002
6.42422	20.3502
6.42962	20.4002
6.43007	20.4502
6.43015	20.5002
6.4302	20.5502
6.43026	20.6002
6.43488	20.6502
6.43493	20.7002
6.43518	20.7502
6.43542	20.8002
6.4405	20.8502
6.44701	20.9002
6.45743	20.9502
6.45766	21.0002
6.45772	21.0478
6.45774	21.0954
6.45775	21.1431
6.46269	21.1907
6.46275	21.2383
6.46277	21.2859
6.46279	21.3335
6.46292	21.3812
6.47248	21.4288
6.4728	21.4764
6.48107	21.524
6.48112	21.5716
6.48147	21.6193
6.49261	21.6669
6.49828	21.7145
6.49862	21.7621
6.49883	21.8097
6.49893	21.8574
6.4991	21.905
6.50947	21.9526
6.51472	22.0002
6.51478	22.0457
6.52055	22.0911
6.5206	22.1366
6.52063	22.182
6.52565	22.2275
6.53709	22.2729
6.53715	22.3184
6.53741	22.3638
6.53746	22.4093
6.53748	22.4548
6.5375	22.5002
6.54265	22.5457
6.54277	22.5911
6.54303	22.6366
6.54309	22.682
6.54315	22.7275
6.54349	22.7729
6.56469	22.8184
6.56489	22.8638
6.57024	22.9093
6.57029	22.9548
6.57522	23.0002
6.57527	23.0437
6.5753	23.0872
6.57532	23.1306
6.5756	23.1741
6.57563	23.2176
6.57574	23.2611
6.58567	23.3046
6.59709	23.348
6.59742	23.3915
6.59758	23.435
6.59769	23.4785
6.59781	23.5219
6.59797	23.5654
6.60374	23.6089
6.60441	23.6524
6.60446	23.6959
6.60576	23.7393
6.60584	23.7828
6.61476	23.8263
6.62077	23.8698
6.62087	23.9133
6.6209	23.9567
6.62588	24.0002
6.62596	24.0419
6.62598	24.0835
6.626	24.1252
6.62602	24.1669
6.63097	24.2085
6.63681	24.2502
6.63688	24.2919
6.64218	24.3335
6.64223	24.3752
6.64237	24.4169
6.6426	24.4585
6.65126	24.5002
6.65739	24.5419
6.65745	24.5835
6.66781	24.6252
6.66795	24.6669
6.66823	24.7085
6.66827	24.7502
6.67303	24.7919
6.67956	24.8335
6.68514	24.8752
6.68518	24.9169
6.69002	24.9585
6.69007	25.0002
6.69027	25.0402
6.69043	25.0802
6.69068	25.1202
6.69073	25.1602
6.69097	25.2002
6.69103	25.2402
6.69709	25.2802
6.69714	25.3202
6.70114	25.3602
6.7012	25.4002
6.70122	25.4402
6.71234	25.4802
6.7124	25.5202
6.71242	25.5602
6.71256	25.6002
6.72858	25.6402
6.72864	25.6802
6.72894	25.7202
6.73456	25.7602
6.7348	25.8002
6.73502	25.8402
6.73978	25.8802
6.73992	25.9202
6.73995	25.9602
6.74548	26.0002
6.74553	26.0387
6.74654	26.0771
6.75078	26.1156
6.75083	26.1541
6.75088	26.1925
6.7509	26.231
6.75098	26.2694
6.75126	26.3079
6.76776	26.3464
6.76813	26.3848
6.77347	26.4233
6.78433	26.4617
6.78439	26.5002
6.78443	26.5387
6.78451	26.5771
6.7846	26.6156
6.79039	26.6541
6.79063	26.6925
6.79078	26.731
6.79112	26.7694
6.79554	26.8079
6.79559	26.8464
6.79565	26.8848
6.79567	26.9233
6.79574	26.9617
6.79592	27.0002
6.80156	27.0372
6.80168	27.0743
6.80174	27.1113
6.80682	27.1484
6.81235	27.1854
6.81275	27.2224
6.82146	27.2595
6.82334	27.2965
6.8234	27.3335
6.82342	27.3706
6.82369	27.4076
6.82375	27.4447
6.82377	27.4817
6.83275	27.5187
6.8328	27.5558
6.83296	27.5928
6.83299	27.6298
6.83322	27.6669
6.83833	27.7039
6.83898	27.741
6.84962	27.778
6.85468	27.815
6.85473	27.8521
6.85476	27.8891
6.8606	27.9261
6.86074	27.9632
6.86089	28.0002
6.86595	28.0359
6.86606	28.0716
6.87684	28.1074
6.8769	28.1431
6.87692	28.1788
6.87694	28.2145
6.88249	28.2502
6.88255	28.2859
6.88279	28.3216
6.88336	28.3574
6.88341	28.3931
6.88356	28.4288
6.88772	28.4645
6.88777	28.5002
6.88779	28.5359
6.88782	28.5716
6.88793	28.6074
6.88817	28.6431
6.89384	28.6788
6.89861	28.7145
6.89866	28.7502
6.89876	28.7859
6.89896	28.8216
6.90456	28.8574
6.91107	28.8931
6.91113	28.9288
6.9156	28.9645
6.91602	29.0002
6.91643	29.0347
6.91647	29.0692
6.92137	29.1037
6.92146	29.1381
6.9325	29.1726
6.9486	29.2071
6.94865	29.2416
6.94904	29.2761
6.95444	29.3106
6.9545	29.345
6.95978	29.3795
6.95987	29.414
6.95997	29.4485
6.96	29.483
6.96521	29.5175
6.96545	29.5519
6.9656	29.5864
6.96566	29.6209
6.97083	29.6554
6.97121	29.6899
6.97128	29.7243
6.97155	29.7588
6.97197	29.7933
6.97602	29.8278
6.97607	29.8623
6.97609	29.8968
6.97611	29.9312
6.97633	29.9657
6.97639	30.0002
6.97646	30.0335
6.97648	30.0669
6.98236	30.1002
6.98258	30.1335
6.98268	30.1669
6.98707	30.2002
6.98724	30.2335
6.99303	30.2669
7.02233	30.3002
7.02247	30.3335
7.02928	30.3669
7.02946	30.4002
7.03262	30.4335
7.03277	30.4669
7.03282	30.5002
7.03285	30.5335
7.03294	30.5669
7.033	30.6002
7.03307	30.6335
7.03818	30.6669
7.03843	30.7002
7.03882	30.7335
7.03897	30.7669
7.03913	30.8002
7.04357	30.8335
7.04382	30.8669
7.04415	30.9002
7.04926	30.9335
7.04947	30.9669
7.04968	31.0002
7.04982	31.0325
7.05	15.5162
7.05012	15.5829
7.05449	15.6496
7.05467	15.7162
7.05473	15.7829
7.05477	15.8496
7.0605	15.9162
7.06098	15.9829
7.06115	16.0496
7.07196	16.1121
7.08288	16.1746
7.09927	16.2371
7.10427	16.2996
7.10452	16.3621
7.10487	16.4246
7.10509	16.4871
7.1095	16.5496
7.10955	16.6121
7.1097	16.6746
7.10985	16.7371
7.10989	16.7996
7.11526	16.8621
7.11579	16.9246
7.11602	16.9871
7.1162	17.0496
7.12046	17.1084
7.12072	17.1672
7.12098	17.226
7.12108	17.2849
7.12112	17.3437
7.12631	17.4025
7.14263	17.4613
7.14282	17.5202
7.14298	17.579
7.14321	17.6378
7.14342	17.6966
7.14379	17.7554
7.15416	17.8143
7.15422	17.8731
7.15983	17.9319
7.16022	17.9907
7.16042	18.0496
7.16057	18.1051
7.16074	18.1607
7.16087	18.2162
7.17717	9.10812
7.17734	9.21923
7.17753	9.33034
7.18181	9.44145
7.18204	9.55256
7.18208	9.66367
7.18212	9.77478
7.18215	9.88589
7.18218	9.99701
7.18246	10.1081
7.1869	10.2081
7.18713	10.3081
7.18719	10.4081
7.18727	10.5081
7.18732	10.6081
7.1874	10.7081
7.20105	10.8081
7.22784	10.9081
7.22793	11.0081
7.22799	11.099
7.22804	11.1899
7.22814	11.2808
7.23361	11.3718
7.23398	11.4627
7.23423	11.5536
7.23446	11.6445
7.23776	11.7354
7.23851	11.8263
7.23864	11.9172
7.23876	12.0081
7.23883	12.0915
7.24194	12.1748
7.24413	12.2581
7.24763	12.3415
7.25296	12.4248
7.27761	12.5081
7.27767	12.5915
7.27771	12.6748
7.27773	12.7581
7.2805	12.8415
7.28066	12.9248
7.28071	13.0081
7.28382	13.085
7.28415	13.162
7.29278	13.2389
7.29592	13.3158
7.30321	13.3927
7.31893	13.4697
7.31968	13.5466
7.32043	13.6235
7.32057	13.7004
