time	cwndsize
1.28344	14.9731
1.29333	15.0445
1.29342	15.1112
1.29349	15.1779
1.29355	15.2445
1.29366	15.3112
1.29372	15.3779
1.29377	15.4445
1.29856	15.5112
1.29866	15.5779
1.31024	15.6445
1.3151	15.7112
1.31514	15.7779
1.31516	15.8445
1.32088	15.9112
1.33192	15.9779
1.34307	16.0445
1.34314	16.107
1.34843	16.1695
1.35225	16.232
1.35381	16.2945
1.35393	16.357
1.35396	16.4195
1.35543	16.482
1.35555	16.5445
1.36523	16.607
1.36533	16.6695
1.36535	16.732
1.37039	16.7945
1.37043	16.857
1.37612	16.9195
1.37625	16.982
1.38138	17.0445
1.39059	17.1033
1.39089	17.1622
1.39102	17.221
1.39131	17.2798
1.39624	17.3386
1.39638	17.3975
1.39806	17.4563
1.40524	17.5151
1.40529	17.5739
1.40543	17.6328
1.40756	17.6916
1.40864	17.7504
1.4087	17.8092
1.41018	17.8681
1.41087	17.9269
1.42424	17.9857
1.42433	18.0445
1.4307	18.1001
1.43407	18.1556
1.43479	18.2112
1.43486	18.2667
1.43488	18.3223
1.4349	18.3779
1.43754	18.4334
1.44262	18.489
1.44494	18.5445
1.44504	18.6001
1.44539	18.6556
1.45004	18.7112
1.45016	18.7667
1.45048	18.8223
1.45057	18.8779
1.46694	18.9334
1.4676	18.989
1.46829	19.0445
1.47464	19.0972
1.47559	19.1498
1.47564	19.2024
1.47567	19.255
1.47767	19.3077
1.47833	19.3603
1.47927	19.4129
1.49389	19.4656
1.49555	19.5182
1.49567	19.5708
1.49574	19.6235
1.49735	19.6761
1.49743	19.7287
1.49758	19.7814
1.49965	19.834
1.51243	19.8866
1.51265	19.9393
1.51271	19.9919
1.51273	20.0445
1.52439	20.0945
1.52442	20.1445
1.52456	20.1945
1.5246	20.2445
1.52997	20.2945
1.53004	20.3445
1.53149	20.3945
1.53991	20.4445
1.54037	20.4945
1.54047	20.5445
1.54196	20.5945
1.54201	20.6445
1.54221	20.6945
1.54226	20.7445
1.54389	20.7945
1.56302	20.8445
1.56308	20.8945
1.5631	20.9445
1.56336	20.9945
1.56651	21.0445
1.57362	21.0921
1.57367	21.1398
1.57395	21.1874
1.574	21.235
1.57403	21.2826
1.57419	21.3302
1.57738	21.3779
1.58677	21.4255
1.58684	21.4731
1.58826	21.5207
1.59021	21.5683
1.5969	21.616
1.59814	21.6636
1.59818	21.7112
1.59834	21.7588
1.60908	21.8064
1.61177	21.854
1.61182	21.9017
1.6122	21.9493
1.61252	21.9969
1.61261	22.0445
1.62165	22.09
1.62645	22.1354
1.62651	22.1809
1.62653	22.2263
1.62655	22.2718
1.62662	22.3172
1.63202	22.3627
1.63399	22.4082
1.63932	22.4536
1.64185	22.4991
1.6419	22.5445
1.64636	22.59
1.6466	22.6354
1.64827	22.6809
1.64832	22.7263
1.66036	22.7718
1.66054	22.8172
1.66061	22.8627
1.66498	22.9082
1.66503	22.9536
1.66505	22.9991
1.6652	23.0445
1.6711	23.088
1.6765	23.1315
1.67656	23.175
1.67673	23.2184
1.67707	23.2619
1.67713	23.3054
1.68204	23.3489
1.68731	23.3923
1.6874	23.4358
1.68743	23.4793
1.6876	23.5228
1.69281	23.5663
1.69297	23.6097
1.69329	23.6532
1.69827	23.6967
1.70923	23.7402
1.70939	23.7837
1.70964	23.8271
1.7097	23.8706
1.71469	23.9141
1.71473	23.9576
1.71475	24.001
1.71479	24.0427
1.72122	24.0844
1.72142	24.126
1.72152	24.1677
1.72163	24.2094
1.72555	24.251
1.72561	24.2927
1.73196	24.3344
1.73696	24.376
1.73705	24.4177
1.74244	24.4594
1.7425	24.501
1.74252	24.5427
1.74255	24.5844
1.74262	24.626
1.74275	24.6677
1.76011	24.7094
1.76407	24.751
1.76413	24.7927
1.76416	24.8344
1.76425	24.876
1.76443	24.9177
1.7645	24.9594
1.7695	25.001
1.76956	25.041
1.77565	25.081
1.7757	25.121
1.77585	25.161
1.776	25.201
1.77613	25.241
1.78072	25.281
1.78098	25.321
1.78622	25.361
1.78628	25.401
1.78984	25.441
1.79003	25.481
1.79015	25.521
1.79028	25.561
1.79549	25.601
1.79553	25.641
1.81581	25.681
1.81599	25.721
1.82122	25.761
1.82131	25.801
1.82146	25.841
1.82151	25.881
1.82165	25.921
1.82168	25.961
1.82175	26.001
1.82652	26.0395
1.83216	26.078
1.83241	26.1164
1.83246	26.1549
1.83273	26.1934
1.83278	26.2318
1.8328	26.2703
1.83753	26.3087
1.84358	26.3472
1.84367	26.3857
1.84855	26.4241
1.84861	26.4626
1.84864	26.501
1.84866	26.5395
1.84868	26.578
1.84884	26.6164
1.87607	26.6549
1.87614	26.6934
1.88116	26.7318
1.88241	26.7703
1.88246	26.8087
1.88249	26.8472
1.8829	26.8857
1.88301	26.9241
1.88304	26.9626
1.88735	27.001
1.88741	27.0381
1.89196	27.0751
1.89612	27.1122
1.8964	27.1492
1.89888	27.1862
1.89899	27.2233
1.89944	27.2603
1.90443	27.2973
1.91017	27.3344
1.91022	27.3714
1.91025	27.4085
1.9104	27.4455
1.91054	27.4825
1.91072	27.5196
1.91541	27.5566
1.91547	27.5936
1.9342	27.6307
1.93607	27.6677
1.93616	27.7047
1.94162	27.7418
1.94187	27.7788
1.94697	27.8159
1.94719	27.8529
1.94733	27.8899
1.94745	27.927
1.9478	27.964
1.95214	28.001
1.9522	28.0368
1.95792	28.0725
1.95807	28.1082
1.9581	28.1439
1.95817	28.1796
1.96305	28.2153
1.9631	28.251
1.96917	28.2868
1.97457	28.3225
1.97462	28.3582
1.97464	28.3939
1.97466	28.4296
1.97472	28.4653
1.97971	28.501
1.9799	28.5368
1.98014	28.5725
1.99676	28.6082
1.99683	28.6439
2.00773	28.6796
2.00779	28.7153
2.00784	28.751
2.008	28.7868
2.01275	28.8225
2.0128	28.8582
2.013	28.8939
2.01325	28.9296
2.01336	28.9653
2.01339	29.001
2.0183	29.0355
2.02437	29.07
2.02452	29.1045
2.02478	29.139
2.02947	29.1735
2.02953	29.2079
2.02971	29.2424
2.03499	29.2769
2.03553	29.3114
2.04056	29.3459
2.04061	29.3804
2.04079	29.4148
2.04083	29.4493
2.04095	29.4838
2.04114	29.5183
2.04122	29.5528
2.06259	29.5873
2.06263	29.6217
2.06286	29.6562
2.07352	29.6907
2.07366	29.7252
2.07431	29.7597
2.07949	29.7941
2.07955	29.8286
2.07957	29.8631
2.07969	29.8976
2.07991	29.9321
2.08468	29.9666
2.08474	30.001
2.08477	30.0344
2.09039	30.0677
2.09081	30.101
2.0909	30.1344
2.09093	30.1677
2.09645	30.201
2.09649	30.2344
2.09685	30.2677
2.10176	30.301
2.10205	30.3344
2.10219	30.3677
2.1072	30.401
2.10726	30.4344
2.10728	30.4677
2.11302	30.501
2.11342	30.5344
2.1303	30.5677
2.13559	30.601
2.13563	30.6344
2.14095	30.6677
2.14105	30.701
2.14118	30.7344
2.14643	30.7677
2.1465	30.801
2.14652	30.8344
2.14654	30.8677
2.14686	30.901
2.15247	30.9344
2.15256	30.9677
2.15262	31.001
2.15309	31.0333
2.15767	31.0656
2.15773	31.0978
2.15787	31.1301
2.15797	31.1623
2.16313	31.1946
2.16319	31.2269
2.16375	31.2591
2.17484	31.2914
2.17497	31.3236
2.1753	31.3559
2.17543	31.3881
2.1756	31.4204
2.17575	31.4527
2.17957	31.4849
2.1797	31.5172
2.19116	15.7586
2.19767	15.8253
2.20263	15.8919
2.20295	15.9586
2.20299	16.0253
2.20302	16.0878
2.20318	16.1503
2.20826	16.2128
2.2083	16.2753
2.20833	16.3378
2.20855	16.4003
2.20859	16.4628
2.20863	16.5253
2.20865	16.5878
2.20889	16.6503
2.21358	16.7128
2.22029	16.7753
2.22036	16.8378
2.22042	16.9003
2.22056	16.9628
2.22069	17.0253
2.22471	17.0841
2.22499	17.1429
2.23099	17.2017
2.23593	17.2605
2.23598	17.3194
2.23621	17.3782
2.23627	17.437
2.242	17.4958
2.24217	17.5547
2.24246	17.6135
2.26454	17.6723
2.27001	17.7311
2.2701	17.79
2.27014	17.8488
2.27037	17.9076
2.27046	17.9664
2.27526	18.0253
2.27531	18.0808
2.276	18.1364
2.28162	18.1919
2.28172	18.2475
2.28709	18.303
2.28714	18.3586
2.28733	9.17929
2.28737	9.2904
2.28739	9.40152
2.28799	9.51263
2.30301	9.62374
2.30888	9.73485
2.30892	9.84596
2.30913	9.95707
2.30922	10.0682
2.30926	10.1682
2.30932	10.2682
2.30954	10.3682
2.31427	10.4682
2.31461	10.5682
2.32057	10.6682
2.32067	10.7682
2.32084	10.8682
2.32534	10.9682
2.33673	11.0682
2.33682	11.1591
2.34183	11.25
2.34197	11.3409
2.34235	11.4318
2.34769	11.5227
2.35296	11.6136
2.35831	11.7045
2.35836	11.7955
2.35838	11.8864
2.36931	11.9773
2.36936	12.0682
2.37445	12.1515
2.37451	12.2348
2.37479	12.3182
2.38008	12.4015
2.38049	12.4848
2.39038	12.5682
2.39462	12.6515
2.39471	12.7348
2.39474	12.8182
2.4074	12.9015
2.40748	12.9848
2.41225	13.0682
2.41329	13.1451
2.41334	13.222
2.41337	13.299
2.41339	13.3759
2.41895	13.4528
2.42848	13.5297
2.43206	13.6066
2.43212	13.6836
2.43214	13.7605
2.44868	13.8374
2.44874	13.9143
2.44876	13.9913
2.44878	14.0682
2.44882	14.1396
2.44896	14.211
2.45437	14.2825
2.45442	14.3539
2.45493	14.4253
2.46001	14.4968
2.46385	14.5682
2.46391	14.6396
2.46403	14.711
2.48532	14.7825
2.48535	14.8539
2.48561	14.9253
2.4859	14.9968
2.49056	15.0682
2.49081	15.1348
2.49112	15.2015
2.49616	15.2682
2.49622	15.3348
2.50139	15.4015
2.50145	15.4682
2.50171	15.5348
2.50639	15.6015
2.50647	15.6682
2.5219	15.7348
2.52198	15.8015
2.52201	15.8682
2.52535	15.9348
2.5254	16.0015
2.52561	16.064
2.52566	16.1265
2.52588	16.189
2.53126	16.2515
2.53155	16.314
2.53686	16.3765
2.5416	16.439
2.54722	16.5015
2.54738	16.564
2.5479	16.6265
2.56375	16.689
2.56918	16.7515
2.56928	16.814
2.56973	16.8765
2.56984	16.939
2.56993	17.0015
2.56998	17.0603
2.57001	17.1192
2.5702	17.178
2.57444	17.2368
2.57453	17.2956
2.57488	17.3545
2.58028	17.4133
2.58559	17.4721
2.5859	17.5309
2.58596	17.5898
2.61385	17.6486
2.61394	17.7074
2.61397	17.7662
2.61399	17.825
2.61927	17.8839
2.61933	17.9427
2.61935	18.0015
2.61939	18.0571
2.61958	18.1126
2.61981	18.1682
2.6199	18.2237
2.62462	18.2793
2.62533	18.3348
2.6256	18.3904
2.63025	18.446
2.63034	18.5015
2.63039	18.5571
2.66319	18.6126
2.66332	18.6682
2.66355	18.7237
2.66365	18.7793
2.66887	18.8348
2.66902	18.8904
2.66916	18.946
2.66941	19.0015
2.66954	19.0541
2.66965	19.1068
2.67001	19.1594
2.6743	19.212
2.67439	19.2647
2.67974	19.3173
2.67996	19.3699
2.68045	19.4226
2.68521	19.4752
2.68549	19.5278
2.70768	19.5805
2.70785	19.6331
2.71294	19.6857
2.713	19.7384
2.71337	19.791
2.71349	19.8436
2.71382	19.8963
2.71828	19.9489
2.71836	20.0015
2.71873	20.0515
2.72432	20.1015
2.72437	20.1515
2.72473	20.2015
2.72485	20.2515
2.72921	20.3015
2.72972	20.3515
2.73502	20.4015
2.73523	20.4515
2.73531	20.5015
2.75108	20.5515
2.75114	20.6015
2.75116	20.6515
2.75118	20.7015
2.75142	20.7515
2.75683	20.8015
2.75719	20.8515
2.75733	20.9015
2.75746	20.9515
2.75788	21.0015
2.76236	21.0491
2.76845	21.0968
2.77359	21.1444
2.77899	21.192
2.77925	21.2396
2.77933	21.2872
2.77936	21.3348
2.78459	21.3825
2.78469	21.4301
2.78471	21.4777
2.79071	21.5253
2.79076	21.5729
2.79511	21.6206
2.79516	21.6682
2.79518	21.7158
2.80096	21.7634
2.80199	21.811
2.80272	21.8587
2.80616	21.9063
2.80623	21.9539
2.80629	22.0015
2.80634	22.047
2.81219	22.0924
2.81224	22.1379
2.81761	22.1833
2.81766	22.2288
2.82309	22.2742
2.82317	22.3197
2.82403	22.3652
2.82491	22.4106
2.82523	22.4561
2.82858	22.5015
2.83407	22.547
2.83482	22.5924
2.8349	22.6379
2.83944	22.6833
2.84595	22.7288
2.84606	22.7742
2.84613	22.8197
2.85102	22.8652
2.85107	22.9106
2.85109	22.9561
2.85132	23.0015
2.8514	23.045
2.85766	23.0885
2.85775	23.132
2.86276	23.1754
2.86282	23.2189
2.86326	23.2624
2.86883	23.3059
2.86917	23.3493
2.86925	23.3928
2.87414	23.4363
2.87419	23.4798
2.87435	23.5233
2.88057	23.5667
2.88072	23.6102
2.88088	23.6537
2.88598	23.6972
2.88608	23.7406
2.88611	23.7841
2.89066	23.8276
2.89072	23.8711
2.89074	23.9146
2.89076	23.958
2.89078	24.0015
2.8962	24.0432
2.8994	24.0848
2.89946	24.1265
2.89955	24.1682
2.8996	24.2098
2.89971	24.2515
2.89991	24.2932
2.90419	24.3348
2.90424	24.3765
2.90426	24.4182
2.90434	24.4598
2.90463	24.5015
2.92298	24.5432
2.92304	24.5848
2.92314	24.6265
2.92331	24.6682
2.92337	24.7098
2.92349	24.7515
2.92851	24.7932
2.92857	24.8348
2.92881	24.8765
2.92886	24.9182
2.92889	24.9598
2.92891	25.0015
2.93405	25.0415
2.93411	25.0815
2.93414	25.1215
2.93416	25.1615
2.93418	25.2015
2.93427	25.2415
2.93436	25.2815
2.93944	25.3215
2.9395	25.3615
2.9397	25.4015
2.93975	25.4415
2.93983	25.4815
2.95033	25.5215
2.95422	25.5615
2.95427	25.6015
2.95468	25.6415
2.95975	25.6815
2.95983	25.7215
2.95988	25.7615
2.95993	25.8015
2.96011	25.8415
2.96024	25.8815
2.96029	25.9215
2.96031	25.9615
2.96531	26.0015
2.96558	26.04
2.96589	26.0784
2.96602	26.1169
2.97161	26.1554
2.97167	26.1938
2.97186	26.2323
2.97192	26.2707
2.97218	26.3092
2.97238	26.3477
2.97246	26.3861
2.97268	26.4246
2.97668	26.4631
2.98827	26.5015
2.98833	26.54
2.98835	26.5784
2.98837	26.6169
2.99393	26.6554
2.99403	26.6938
2.99436	26.7323
2.9945	26.7707
2.99462	26.8092
2.99476	26.8477
2.99915	26.8861
2.9992	26.9246
2.99922	26.9631
2.99924	27.0015
2.99927	27.0386
2.99949	27.0756
3.00483	27.1126
3.00503	27.1497
3.00507	27.1867
3.00509	27.2237
3.00511	27.2608
3.00518	27.2978
3.00532	27.3348
3.01027	27.3719
3.01036	27.4089
3.01647	27.446
3.02221	27.483
3.02737	27.52
3.02755	27.5571
3.02772	27.5941
3.03849	27.6311
3.03858	27.6682
3.03867	27.7052
3.03886	27.7423
3.03894	27.7793
3.03897	27.8163
3.03901	27.8534
3.04397	27.8904
3.04405	27.9274
3.04411	27.9645
3.04416	28.0015
3.04421	28.0372
3.04426	28.0729
3.04996	28.1087
3.05014	28.1444
3.05024	28.1801
3.05038	28.2158
3.05059	28.2515
3.05073	28.2872
3.05096	28.3229
3.05517	28.3587
3.05524	28.3944
3.06072	28.4301
3.061	28.4658
3.06105	28.5015
3.06641	28.5372
3.06646	28.5729
3.07805	28.6087
3.08334	28.6444
3.08346	28.6801
3.08392	28.7158
3.08867	28.7515
3.08873	28.7872
3.08875	28.8229
3.08878	28.8587
3.08887	28.8944
3.089	28.9301
3.08918	28.9658
3.0941	29.0015
3.09417	29.036
3.09419	29.0705
3.0946	29.105
3.09465	29.1394
3.09474	29.1739
3.09945	29.2084
3.0995	29.2429
3.09952	29.2774
3.09956	29.3119
3.0997	29.3463
3.09983	29.3808
3.11034	29.4153
3.11042	29.4498
3.11047	29.4843
3.11051	29.5188
3.11056	29.5532
3.12157	29.5877
3.12161	29.6222
3.12176	29.6567
3.12186	29.6912
3.12191	29.7257
3.12196	29.7601
3.12201	29.7946
3.12714	29.8291
3.1273	29.8636
3.12735	29.8981
3.12741	29.9326
3.13333	29.967
3.13338	30.0015
3.13818	30.0348
3.13846	30.0682
3.13861	30.1015
3.13865	30.1348
3.13867	30.1682
3.14374	30.2015
3.14429	30.2348
3.14435	30.2682
3.14437	30.3015
3.14899	30.3348
3.1491	30.3682
3.16009	30.4015
3.16013	30.4348
3.16022	30.4682
3.16028	30.5015
3.16041	30.5348
3.17142	30.5682
3.17147	30.6015
3.1715	30.6348
3.17151	30.6682
3.17153	30.7015
3.17155	30.7348
3.17167	30.7682
3.17711	30.8015
3.17717	30.8348
3.17727	30.8682
3.17743	30.9015
3.17754	30.9348
3.17758	30.9682
3.17762	31.0015
3.17769	31.0338
3.18239	31.066
3.18245	31.0983
3.18247	31.1305
3.18249	31.1628
3.18257	31.1951
3.18337	31.2273
3.18843	31.2596
3.1889	31.2918
3.18914	31.3241
3.18945	31.3564
3.19387	31.3886
3.19403	31.4209
3.19411	31.4531
3.19933	31.4854
3.19941	31.5176
3.21523	31.5499
3.21529	31.5822
3.21532	31.6144
3.21541	31.6467
3.21544	31.6789
3.21574	31.7112
3.21583	31.7435
3.21586	31.7757
3.22131	31.808
3.22145	31.8402
3.22149	31.8725
3.22165	31.9047
3.2217	31.937
3.22173	31.9693
3.22175	32.0015
3.22661	32.0328
3.22667	32.064
3.22669	32.0953
3.22671	32.1265
3.22675	32.1578
3.22691	32.189
3.22702	32.2203
3.22707	32.2515
3.23208	32.2828
3.23213	32.314
3.23215	32.3453
3.2323	32.3765
3.23242	32.4078
3.23741	32.439
3.23767	32.4703
3.23775	32.5015
3.24859	32.5328
3.24864	32.564
3.24866	32.5953
3.24876	32.6265
3.24885	32.6578
3.24894	32.689
3.25404	32.7203
3.25463	32.7515
3.25472	32.7828
3.25483	32.814
3.25942	32.8453
3.25947	32.8765
3.25949	32.9078
3.25951	32.939
3.25953	32.9703
3.26545	33.0015
3.26555	33.0318
3.26567	33.0621
3.26608	33.0924
3.26618	33.1227
3.26625	33.153
3.2663	33.1833
3.26635	33.2136
3.27067	33.2439
3.27072	33.2742
3.27075	33.3045
3.27077	33.3348
3.27078	33.3652
3.2708	33.3955
3.27632	33.4258
3.27678	33.4561
3.27684	33.4864
3.28233	33.5167
3.28754	33.547
3.28758	33.5773
3.28797	33.6076
3.28803	33.6379
3.28805	33.6682
3.28808	33.6985
3.28819	33.7288
3.28829	33.7591
3.29305	33.7894
3.2933	33.8197
3.29336	33.85
3.29338	33.8803
3.29346	33.9106
3.29362	33.9409
3.2987	33.9712
3.29875	34.0015
3.29898	34.0309
3.29904	34.0603
3.29914	34.0898
3.29936	34.1192
3.29942	34.1486
3.29955	34.178
3.30478	34.2074
3.30484	34.2368
3.30491	34.2662
3.30492	34.2956
3.31051	34.325
3.31077	34.3545
3.31083	34.3839
3.31086	34.4133
3.31544	34.4427
3.3155	34.4721
3.32136	34.5015
3.32152	34.5309
3.32166	34.5603
3.32169	34.5898
3.3265	34.6192
3.32655	34.6486
3.32657	34.678
3.32667	34.7074
3.32677	34.7368
3.32683	34.7662
3.32687	34.7956
3.33237	34.825
3.33243	34.8545
3.33253	34.8839
3.33266	34.9133
3.33305	34.9427
3.33709	34.9721
3.3372	35.0015
3.33724	35.0301
3.33726	35.0587
3.33728	35.0872
3.3373	35.1158
3.33748	35.1444
3.34221	35.1729
3.34233	35.2015
3.3424	35.2301
3.34269	35.2587
3.34275	35.2872
3.34822	35.3158
3.34828	35.3444
3.35074	35.3729
3.3508	35.4015
3.35083	35.4301
3.35103	35.4587
3.36232	35.4872
3.36237	35.5158
3.36239	35.5444
3.36241	35.5729
3.36243	35.6015
3.36727	35.6301
3.36732	35.6587
3.36734	35.6872
3.36736	35.7158
3.36756	35.7444
3.36761	35.7729
3.36763	35.8015
3.36769	35.8301
3.37357	35.8587
3.37401	35.8872
3.37408	35.9158
3.3742	35.9444
3.37436	35.9729
3.37886	36.0015
3.37893	36.0293
3.37895	36.0571
3.37897	36.0848
3.37908	36.1126
3.37913	36.1404
3.37923	36.1682
3.37931	36.196
3.3843	36.2237
3.38457	36.2515
3.38463	36.2793
3.39039	36.3071
3.39611	36.3348
3.39617	36.3626
3.39628	36.3904
3.3964	36.4182
3.39658	36.446
3.40117	36.4737
3.40124	36.5015
3.40126	36.5293
3.40128	36.5571
3.4013	36.5848
3.40133	36.6126
3.40664	36.6404
3.40671	36.6682
3.40673	36.696
3.40675	36.7237
3.40677	36.7515
3.40705	36.7793
3.40711	36.8071
3.41791	36.8348
3.41803	36.8626
3.42298	36.8904
3.42308	36.9182
3.42312	36.946
3.42314	36.9737
3.42327	37.0015
3.42815	37.0285
3.42829	37.0556
3.42834	37.0826
3.42836	37.1096
3.42838	37.1367
3.4284	37.1637
3.42842	37.1907
3.42844	37.2177
3.4341	37.2448
3.43416	37.2718
3.4343	37.2988
3.43969	37.3258
3.43991	37.3529
3.44026	37.3799
3.44032	37.4069
3.44035	37.4339
3.44468	37.461
3.45118	37.488
3.45125	37.515
3.45133	37.5421
3.45136	37.5691
3.45569	37.5961
3.45574	37.6231
3.45582	37.6502
3.45585	37.6772
3.45603	37.7042
3.45625	37.7312
3.45634	37.7583
3.45638	37.7853
3.46133	37.8123
3.46138	37.8394
3.46161	37.8664
3.46191	37.8934
3.46199	37.9204
3.46202	37.9475
3.46204	37.9745
3.46656	38.0015
3.46662	38.0278
3.46665	38.0541
3.46696	38.0805
3.46707	38.1068
3.4721	38.1331
3.47215	38.1594
3.47229	38.1857
3.4725	38.212
3.47758	38.2384
3.47766	38.2647
3.47793	38.291
3.47803	38.3173
3.48891	38.3436
3.48896	38.3699
3.48918	38.3963
3.48927	38.4226
3.49432	38.4489
3.49477	38.4752
3.49483	38.5015
3.49958	38.5278
3.49964	38.5541
3.49967	38.5805
3.49969	38.6068
3.49998	38.6331
3.5056	38.6594
3.50576	38.6857
3.50598	38.712
3.50628	38.7384
3.5064	38.7647
3.50666	38.791
3.51063	38.8173
3.51069	38.8436
3.51072	38.8699
3.51082	38.8963
3.51109	38.9226
3.51115	38.9489
3.51118	38.9752
3.51121	39.0015
3.51606	39.0272
3.51616	39.0528
3.52236	39.0784
3.52248	39.1041
3.52722	39.1297
3.52747	39.1554
3.52835	39.181
3.52856	39.2066
3.53237	39.2323
3.53255	39.2579
3.53305	39.2836
3.53386	39.3092
3.53836	39.3348
3.53843	39.3605
3.53846	39.3861
3.53849	39.4118
3.54361	39.4374
3.54367	39.4631
3.54369	39.4887
3.54392	39.5143
3.54404	39.54
3.54408	39.5656
3.5441	39.5913
3.54913	39.6169
3.5495	39.6425
3.56124	39.6682
3.56536	39.6938
3.56543	39.7195
3.56546	39.7451
3.56548	39.7707
3.5658	39.7964
3.56592	39.822
3.56595	39.8477
3.57082	39.8733
3.57093	39.899
3.571	39.9246
3.57103	39.9502
3.57105	39.9759
3.57122	40.0015
3.57128	40.0265
3.57131	40.0515
3.57643	40.0765
3.57664	40.1015
3.57674	40.1265
3.57694	40.1515
3.57699	40.1765
3.57711	40.2015
3.58211	40.2265
3.58217	40.2515
3.5822	40.2765
3.58222	40.3015
3.58224	40.3265
3.58227	40.3515
3.58252	40.3765
3.58721	40.4015
3.58767	40.4265
3.59304	40.4515
3.59327	40.4765
3.59371	40.5015
3.59386	40.5265
3.60424	40.5515
3.60435	40.5765
3.60442	40.6015
3.60452	40.6265
3.61485	40.6515
3.61491	40.6765
3.61495	40.7015
3.61499	40.7265
3.61524	40.7515
3.6153	40.7765
3.62026	40.8015
3.62032	40.8265
3.62034	40.8515
