time	cwndsize
1.36459	25.671
1.36462	25.711
1.36468	25.751
1.37032	25.791
1.37047	25.831
1.37057	25.871
1.37075	25.911
1.37085	25.951
1.371	25.991
1.37556	26.031
1.37562	26.0694
1.37564	26.1079
1.37566	26.1464
1.37567	26.1848
1.38356	26.2233
1.38397	26.2617
1.38407	26.3002
1.3841	26.3387
1.38411	26.3771
1.38958	26.4156
1.39	26.454
1.39775	26.4925
1.39913	26.531
1.39918	26.5694
1.3992	26.6079
1.39922	26.6464
1.39939	26.6848
1.39947	26.7233
1.3995	26.7617
1.40412	26.8002
1.41125	26.8387
1.41197	26.8771
1.41253	26.9156
1.41259	26.954
1.41709	26.9925
1.41715	27.031
1.41817	27.068
1.41821	27.105
1.42183	27.1421
1.42213	27.1791
1.42412	27.2162
1.42421	27.2532
1.42687	27.2902
1.42693	27.3273
1.42696	27.3643
1.43008	27.4013
1.43019	27.4384
1.43732	27.4754
1.43742	27.5124
1.43937	27.5495
1.43942	27.5865
1.43944	27.6236
1.43946	27.6606
1.44209	27.6976
1.44214	27.7347
1.44216	27.7717
1.45452	27.8087
1.45461	27.8458
1.45685	27.8828
1.45816	27.9199
1.46185	27.9569
1.46218	27.9939
1.46292	28.031
1.46371	28.0667
1.46379	28.1024
1.46382	28.1381
1.46384	28.1738
1.46863	28.2095
1.47015	28.2453
1.47074	28.281
1.47156	28.3167
1.47246	28.3524
1.47254	28.3881
1.4737	28.4238
1.47942	28.4595
1.4795	28.4953
1.4802	28.531
1.48112	28.5667
1.48217	28.6024
1.48226	28.6381
1.48228	28.6738
1.48437	28.7095
1.48595	28.7453
1.49944	28.781
1.50162	28.8167
1.503	28.8524
1.5034	28.8881
1.50422	28.9238
1.50562	28.9595
1.50657	28.9953
1.50753	29.031
1.50763	29.0654
1.50919	29.0999
1.51038	29.1344
1.51047	29.1689
1.51465	29.2034
1.5153	29.2379
1.51606	29.2723
1.51616	29.3068
1.51621	29.3413
1.51822	29.3758
1.52034	29.4103
1.53105	29.4448
1.53116	29.4792
1.53126	29.5137
1.53442	29.5482
1.53522	29.5827
1.53531	29.6172
1.53534	29.6517
1.53536	29.6861
1.53787	29.7206
1.54361	29.7551
1.54561	29.7896
1.54567	29.8241
1.54649	29.8586
1.5479	29.893
1.54857	29.9275
1.54926	29.962
1.5514	29.9965
1.55988	30.031
1.55994	30.0643
1.55997	30.0976
1.55998	30.131
1.56268	30.1643
1.56625	30.1976
1.56648	30.231
1.56967	30.2643
1.56974	30.2976
1.56977	30.331
1.56979	30.3643
1.57187	30.3976
1.57685	30.431
1.5769	30.4643
1.57707	30.4976
1.57726	30.531
1.58226	30.5643
1.58232	30.5976
1.58237	30.631
1.58447	30.6643
1.58451	30.6976
1.59818	30.731
1.59826	30.7643
1.60141	30.7976
1.60148	30.831
1.60155	30.8643
1.60157	30.8976
1.60167	30.931
1.60613	30.9643
1.60621	30.9976
1.60624	31.031
1.60861	31.0632
1.60866	31.0955
1.60868	31.1277
1.6117	31.16
1.61657	31.1923
1.61662	31.2245
1.61664	31.2568
1.6167	31.289
1.61955	31.3213
1.62098	31.3535
1.62104	31.3858
1.62638	31.4181
1.63159	31.4503
1.63182	31.4826
1.63319	31.5148
1.63324	31.5471
1.63326	31.5794
1.63328	31.6116
1.63333	31.6439
1.63335	31.6761
1.648	31.7084
1.64803	31.7406
1.64813	31.7729
1.64841	31.8052
1.6485	31.8374
1.64853	31.8697
1.6543	31.9019
1.65435	31.9342
1.65437	31.9665
1.65444	31.9987
1.65472	32.031
1.65482	32.0622
1.65487	32.0935
1.66009	32.1247
1.66034	32.156
1.67019	32.1872
1.67025	32.2185
1.67027	32.2497
1.67041	32.281
1.67051	32.3122
1.67054	32.3435
1.67063	32.3747
1.68142	32.406
1.68157	32.4372
1.68169	32.4685
1.68175	32.4997
1.68198	32.531
1.68207	32.5622
1.68678	32.5935
1.68682	32.6247
1.68684	32.656
1.698	32.6872
1.69805	32.7185
1.6981	32.7497
1.69819	32.781
1.69832	32.8122
1.70332	32.8435
1.70339	32.8747
1.7035	32.906
1.70358	32.9372
1.70362	32.9685
1.7039	32.9997
1.70399	33.031
1.70403	33.0613
1.70883	33.0916
1.70894	33.1219
1.70925	33.1522
1.71456	33.1825
1.71469	33.2128
1.71474	33.2431
1.7148	33.2734
1.7199	33.3037
1.7201	33.334
1.72023	33.3643
1.72527	33.3946
1.7255	33.4249
1.73117	33.4552
1.7317	33.4855
1.73613	33.5158
1.73618	33.5461
1.7362	33.5764
1.73622	33.6067
1.73649	33.637
1.74737	33.6673
1.74743	33.6976
1.74745	33.7279
1.74747	33.7582
1.74748	33.7885
1.74768	33.8188
1.74774	33.8491
1.75292	33.8795
1.75305	33.9098
1.75308	33.9401
1.75331	33.9704
1.75344	34.0007
1.75957	34.0301
1.75962	34.0595
1.75964	34.0889
1.75966	34.1183
1.76372	34.1477
1.76929	34.1771
1.76934	34.2065
1.7694	34.236
1.76951	34.2654
1.76965	34.2948
1.77498	34.3242
1.77504	34.3536
1.78038	34.383
1.78042	34.4124
1.78051	34.4418
1.78087	34.4713
1.78109	34.5007
1.78119	34.5301
1.78557	34.5595
1.78588	34.5889
1.7859	34.6183
1.79867	34.6477
1.79872	34.6771
1.79874	34.7065
1.79906	34.736
1.8044	34.7654
1.80445	34.7948
1.80447	34.8242
1.80449	34.8536
1.80451	34.883
1.80452	34.9124
1.80479	34.9418
1.80997	34.9713
1.81003	35.0007
1.81005	35.0292
1.81007	35.0578
1.81534	35.0864
1.81539	35.1149
1.82086	35.1435
1.82634	35.1721
1.82639	35.2007
1.82647	35.2292
1.82655	35.2578
1.82677	35.2864
1.82687	35.3149
1.83182	35.3435
1.83257	35.3721
1.83706	35.4007
1.83711	35.4292
1.83735	35.4578
1.8375	35.4864
1.8429	35.5149
1.84297	35.5435
1.843	35.5721
1.84302	35.6007
1.84855	35.6292
1.85383	35.6578
1.85389	35.6864
1.85392	35.7149
1.85395	35.7435
1.85399	35.7721
1.85413	35.8007
1.85418	35.8292
1.85422	35.8578
1.85917	35.8864
1.86498	35.9149
1.87038	35.9435
1.87045	35.9721
1.87056	36.0007
1.87514	36.0284
1.87529	36.0562
1.8754	36.084
1.87569	36.1118
1.88078	36.1396
1.8872	36.1673
1.8873	36.1951
1.89066	36.2229
1.89071	36.2507
1.89107	36.2784
1.89125	36.3062
1.89194	36.334
1.8992	36.3618
1.90386	36.3896
1.90392	36.4173
1.90398	36.4451
1.90409	36.4729
1.90413	36.5007
1.90425	36.5284
1.90436	36.5562
1.90958	36.584
1.915	36.6118
1.91521	36.6396
1.9153	36.6673
1.91843	36.6951
1.91847	36.7229
1.91866	36.7507
1.91872	36.7784
1.91893	36.8062
1.91902	36.834
1.92335	36.8618
1.92339	36.8896
1.92342	36.9173
1.92343	36.9451
1.92359	36.9729
1.92389	37.0007
1.9284	37.0277
1.92845	37.0547
1.9338	37.0817
1.93538	37.1088
1.94099	37.1358
1.95196	37.1628
1.95201	37.1899
1.9522	37.2169
1.95229	37.2439
1.95737	37.2709
1.95742	37.298
1.95757	37.325
1.96288	37.352
1.96316	37.379
1.96823	37.4061
1.96865	37.4331
1.96885	37.4601
1.96888	37.4872
1.97387	37.5142
1.97391	37.5412
1.97404	37.5682
1.97943	37.5953
1.97984	37.6223
1.97987	37.6493
1.98491	37.6763
1.98497	37.7034
1.98499	37.7304
1.98501	37.7574
1.98503	37.7844
1.98504	37.8115
1.98506	37.8385
1.98518	37.8655
1.99042	37.8926
1.99048	37.9196
1.9905	37.9466
1.99051	37.9736
1.99053	38.0007
1.99072	38.027
1.99086	38.0533
2.00195	38.0796
2.00205	38.1059
2.00731	38.1322
2.01801	38.1586
2.01834	38.1849
2.01839	38.2112
2.01852	38.2375
2.01859	38.2638
2.02372	38.2901
2.02409	38.3165
2.02943	38.3428
2.02958	38.3691
2.02963	38.3954
2.02965	38.4217
2.03465	38.448
2.0347	38.4743
2.03472	38.5007
2.03474	38.527
2.03511	38.5533
2.04065	38.5796
2.04534	38.6059
2.0454	38.6322
2.04563	38.6586
2.04566	38.6849
2.04582	38.7112
2.05101	38.7375
2.05106	38.7638
2.05114	38.7901
2.05129	38.8165
2.05665	38.8428
2.0567	38.8691
2.05703	38.8954
2.05712	38.9217
2.05722	38.948
2.05744	38.9743
2.06183	39.0007
2.06189	39.0263
2.06191	39.0519
2.06783	39.0776
2.06798	39.1032
2.06865	39.1289
2.0844	39.1545
2.08447	39.1802
2.08449	39.2058
2.08465	39.2314
2.0899	39.2571
2.08995	39.2827
2.09004	39.3084
2.09619	39.334
2.09623	39.3596
2.09629	39.3853
2.09653	39.4109
2.09658	39.4366
2.10096	39.4622
2.10102	39.4878
2.10112	39.5135
2.10127	39.5391
2.11251	39.5648
2.1131	39.5904
2.11316	39.616
2.118	39.6417
2.11806	39.6673
2.11808	39.693
2.1181	39.7186
2.11812	39.7443
2.11838	39.7699
2.12422	39.7955
2.1243	39.8212
2.12442	39.8468
2.12465	39.8725
2.12473	39.8981
2.12477	39.9237
2.12497	39.9494
2.12927	39.975
2.12933	40.0007
2.12953	40.0257
2.12984	40.0507
2.13568	40.0757
2.14035	40.1007
2.14041	40.1257
2.15274	40.1507
2.1528	40.1757
2.15284	40.2007
2.15299	40.2257
2.157	40.2507
2.15705	40.2757
2.15724	40.3007
2.16295	40.3257
2.16322	40.3507
2.16327	40.3757
2.16351	40.4007
2.16848	40.4257
2.16862	40.4507
2.16874	40.4757
2.16881	40.5007
2.1743	40.5257
2.1792	40.5507
2.17961	40.5757
2.17974	40.6007
2.1853	40.6257
2.18536	40.6507
2.18539	40.6757
2.18543	40.7007
2.18567	40.7257
2.19063	40.7507
2.19081	40.7757
2.19092	40.8007
2.19097	40.8257
2.19118	40.8507
2.19127	40.8757
2.19667	40.9007
2.19673	40.9257
2.19675	40.9507
2.19677	40.9757
2.19679	41.0007
2.19704	41.0251
2.19728	41.0494
2.20243	41.0738
2.20248	41.0982
2.20251	41.1226
2.21325	41.147
2.21332	41.1714
2.21334	41.1958
2.21363	41.2202
2.21378	41.2446
2.2196	41.269
2.21969	41.2933
2.22434	41.3177
2.22438	41.3421
2.22441	41.3665
2.22469	41.3909
2.22476	41.4153
2.22999	41.4397
2.23004	41.4641
2.23032	41.4885
2.2305	41.5129
2.242	41.5372
2.24232	41.5616
2.24238	41.586
2.24642	41.6104
2.24647	41.6348
2.24649	20.8174
2.24655	20.8674
2.24666	20.9174
2.24677	20.9674
2.24683	21.0174
2.25254	21.065
2.25262	21.1126
2.25264	21.1603
2.2529	21.2079
2.25332	21.2555
2.25335	21.3031
2.25814	21.3507
2.25829	21.3984
2.25831	21.446
2.25842	21.4936
2.25846	21.5412
2.25848	21.5888
2.25849	21.6365
2.25856	21.6841
2.26385	21.7317
2.26409	21.7793
2.26414	21.8269
2.26425	21.8745
2.26454	21.9222
2.26458	21.9698
2.26954	22.0174
2.2696	22.0629
2.27496	22.1083
2.2753	22.1538
2.27546	22.1992
2.27567	22.2447
2.28077	22.2901
2.28082	22.3356
2.28084	22.381
2.28093	22.4265
2.28103	22.472
2.28726	22.5174
2.29149	22.5629
2.29174	22.6083
2.292	22.6538
2.29208	22.6992
2.2977	22.7447
2.29781	22.7901
2.30266	22.8356
2.30274	22.881
2.30277	22.9265
2.30294	22.972
2.3031	23.0174
2.30315	23.0609
2.31395	23.1044
2.31406	23.1478
2.31412	23.1913
2.31435	23.2348
2.31444	23.2783
2.31954	23.3218
2.3196	23.3652
2.31985	23.4087
2.32016	23.4522
2.32494	23.4957
2.32502	23.5391
2.32505	23.5826
2.32519	23.6261
2.32534	23.6696
2.33036	23.7131
2.33058	23.7565
2.33085	23.8
2.33095	23.8435
2.33593	23.887
2.33599	23.9304
2.33601	23.9739
2.33603	24.0174
2.3361	24.0591
2.34625	24.1007
2.34716	24.1424
2.34722	24.1841
2.35192	24.2257
2.35198	24.2674
2.352	24.3091
2.35236	24.3507
2.35245	24.3924
2.35794	24.4341
2.35799	24.4757
2.35801	24.5174
2.35813	24.5591
2.36212	24.6007
2.36237	24.6424
2.36243	24.6841
2.36245	24.7257
2.36247	24.7674
2.36793	24.8091
2.36853	24.8507
2.36859	24.8924
2.36861	24.9341
2.36884	24.9757
2.3689	25.0174
2.36892	25.0574
2.37997	25.0974
2.38006	25.1374
2.38011	25.1774
2.38276	25.2174
2.38972	25.2574
2.38982	25.2974
2.38988	25.3374
2.38994	25.3774
2.39643	25.4174
2.39648	25.4574
2.39657	25.4974
2.39663	25.5374
2.39674	25.5774
2.39681	25.6174
2.40005	25.6574
2.40014	25.6974
2.40041	25.7374
2.40057	25.7774
2.40062	25.8174
2.40651	25.8574
2.40655	25.8974
2.40657	25.9374
2.40674	25.9774
2.40679	26.0174
2.40686	26.0559
2.41325	26.0943
2.41841	26.1328
2.4185	26.1713
2.42283	26.2097
2.42324	26.2482
2.4233	26.2866
2.42801	26.3251
2.42827	26.3636
2.43202	26.402
2.43213	26.4405
2.43216	26.4789
2.43727	26.5174
2.43732	26.5559
2.43743	26.5943
2.43745	26.6328
2.43748	26.6713
2.43769	26.7097
2.43781	26.7482
2.43786	26.7866
2.44297	26.8251
2.44303	26.8636
2.44305	26.902
2.44356	26.9405
2.44378	26.9789
2.44806	27.0174
2.44812	27.0544
2.45402	27.0915
2.45407	27.1285
2.4542	27.1656
2.45453	27.2026
2.45946	27.2396
2.45952	27.2767
2.45954	27.3137
2.45982	27.3507
2.46391	27.3878
2.46396	27.4248
2.46398	27.4618
2.46777	27.4989
2.46801	27.5359
2.46806	27.573
2.46808	27.61
2.4681	27.647
2.46812	27.6841
2.47381	27.7211
2.47409	27.7581
2.47417	27.7952
2.47908	27.8322
2.47928	27.8693
2.47941	27.9063
2.47948	27.9433
2.47958	27.9804
2.4848	28.0174
2.48485	28.0531
2.49599	28.0888
2.49636	28.1245
2.49644	28.1603
2.49647	28.196
2.50102	28.2317
2.50122	28.2674
2.5013	28.3031
2.50133	28.3388
2.50608	28.3745
2.50612	28.4103
2.51024	28.446
2.51056	28.4817
2.51062	28.5174
2.51064	28.5531
2.51087	28.5888
2.51099	28.6245
2.51122	28.6603
2.5113	28.696
2.51557	28.7317
2.51563	28.7674
2.51565	28.8031
2.51572	28.8388
2.51578	28.8745
2.51605	28.9103
2.51613	28.946
2.51616	28.9817
2.52133	29.0174
2.5214	29.0519
2.53149	29.0864
2.53567	29.1209
2.53602	29.1553
2.53635	29.1898
2.54116	29.2243
2.54137	29.2588
2.54149	29.2933
2.54163	29.3278
2.5476	29.3622
2.55195	29.3967
2.552	29.4312
2.55202	29.4657
2.55209	29.5002
2.5522	29.5346
2.55243	29.5691
2.55252	29.6036
2.55255	29.6381
2.55787	29.6726
2.5581	29.7071
2.55825	29.7415
2.55847	29.776
2.5587	29.8105
2.56296	29.845
2.56302	29.8795
2.56305	29.914
2.56307	29.9484
2.56309	29.9829
2.56311	30.0174
2.56332	30.0507
2.57409	30.0841
2.57424	30.1174
2.57429	30.1507
2.57449	30.1841
2.57978	30.2174
2.58015	30.2507
2.5802	30.2841
2.58043	30.3174
2.59135	30.3507
2.59141	30.3841
2.59635	30.4174
2.59641	30.4507
2.59644	30.4841
2.59645	30.5174
2.59647	30.5507
2.59649	30.5841
2.602	30.6174
2.60224	30.6507
2.6024	30.6841
2.60254	30.7174
2.60257	30.7507
2.60748	30.7841
2.60757	30.8174
2.60761	30.8507
2.6079	30.8841
2.60799	30.9174
2.61298	30.9507
2.61304	30.9841
2.61317	31.0174
2.61327	31.0497
2.62453	31.0819
2.6246	31.1142
2.62463	31.1464
2.62466	31.1787
2.62515	31.211
2.62952	31.2432
2.62958	31.2755
2.6296	31.3077
2.63515	31.34
2.63541	31.3722
2.63573	31.4045
2.64078	31.4368
2.64083	31.469
2.64086	31.5013
2.64087	31.5335
2.64094	31.5658
2.64104	31.5981
2.64111	31.6303
2.64634	31.6626
2.64643	31.6948
2.64648	31.7271
2.64653	31.7593
2.64657	31.7916
2.64691	31.8239
2.65186	31.8561
2.65194	31.8884
2.65234	31.9206
2.65732	31.9529
2.6577	31.9851
2.65776	32.0174
2.6627	32.0487
2.67418	32.0799
2.67427	32.1112
2.67433	32.1424
2.67437	32.1737
2.67944	32.2049
2.67965	32.2362
2.67971	32.2674
2.67989	32.2987
2.68524	32.3299
2.69034	32.3612
2.69039	32.3924
2.69058	32.4237
2.69078	32.4549
2.69084	32.4862
2.69086	32.5174
2.69108	32.5487
2.69118	32.5799
2.69587	32.6112
2.69592	32.6424
2.69595	32.6737
2.69605	32.7049
2.69629	32.7362
2.69635	32.7674
2.70182	32.7987
2.70216	32.8299
2.70264	32.8612
2.7071	32.8924
2.70717	32.9237
2.70719	32.9549
2.70721	32.9862
2.70723	33.0174
2.70725	33.0477
2.72483	33.078
2.72489	33.1083
2.72491	33.1386
2.72877	33.1689
2.72895	33.1992
2.72931	33.2295
2.73435	33.2598
2.7344	33.2901
2.73513	33.3204
2.73974	33.3507
2.74002	33.381
2.74006	33.4113
2.74013	33.4416
2.74545	33.472
2.74565	33.5023
2.74594	33.5326
2.74599	33.5629
2.74604	33.5932
2.74616	33.6235
2.75058	33.6538
2.7618	33.6841
2.76204	33.7144
2.7621	33.7447
2.76212	33.775
2.7622	33.8053
2.76222	33.8356
2.76734	33.8659
2.76739	33.8962
2.76839	33.9265
2.76854	33.9568
2.77275	33.9871
2.77282	34.0174
2.77308	34.0468
2.77895	34.0762
2.77901	34.1056
2.78388	34.1351
2.79021	34.1645
2.79489	34.1939
2.795	34.2233
2.79515	34.2527
2.8018	34.2821
2.80209	34.3115
2.80261	34.3409
2.80567	34.3703
2.80575	34.3998
2.8061	34.4292
2.81133	34.4586
2.81204	34.488
2.81223	34.5174
2.81691	34.5468
2.81697	34.5762
2.81699	34.6056
2.81701	34.6351
2.81703	34.6645
2.81726	34.6939
2.82807	34.7233
2.82813	34.7527
2.82833	34.7821
2.83377	34.8115
2.834	34.8409
2.83418	34.8703
2.83433	34.8998
2.8392	34.9292
2.83925	34.9586
2.83944	34.988
2.8449	35.0174
2.84553	35.046
2.85097	35.0745
2.85109	35.1031
2.85661	35.1317
2.85704	35.1603
2.85712	35.1888
2.86253	35.2174
2.86258	35.246
2.8628	35.2745
2.86296	35.3031
2.86811	35.3317
2.86817	35.3603
2.86838	17.6801
2.86869	17.739
2.87391	17.7978
2.8741	17.8566
2.87414	17.9154
2.87423	17.9742
2.87427	18.0331
2.87976	18.0886
2.8798	18.1442
2.88005	18.1997
2.88057	18.2553
2.88535	18.3109
2.89611	18.3664
2.89882	18.422
2.89946	18.4775
2.90941	18.5331
2.90975	18.5886
2.91164	18.6442
2.9118	18.6997
