segment	rtt	rttvar	srtt	rto
1355	38.3532	2.81625	36.1452	200
1356	38.3889	2.80035	36.1763	200
1357	38.4572	2.78591	36.208	200
1358	38.8459	2.7818	36.2447	200
1359	38.8694	2.77744	36.2811	200
1360	38.889	2.77273	36.3173	200
1361	38.6854	2.76148	36.3502	200
1362	38.7055	2.7502	36.3829	200
1363	38.67	2.73733	36.4147	200
1364	38.8459	2.72883	36.4485	200
1365	38.84	2.71946	36.4817	200
1366	38.544	2.70121	36.5103	200
1367	38.5469	2.68275	36.5386	200
1368	33.4653	2.69359	36.4959	200
1369	33.5065	2.70181	36.4544	200
1370	39.262	2.70475	36.4934	200
1371	39.2993	2.70756	36.5324	200
1372	34.5603	2.68713	36.505	200
1373	38.5459	2.66918	36.5333	200
1374	38.5647	2.65146	36.5615	200
1375	38.3141	2.62649	36.5859	200
1376	33.4302	2.64119	36.5421	200
1377	33.4902	2.65259	36.4997	200
1378	38.6499	2.63864	36.5295	200
1379	39.0048	2.6341	36.5639	200
1380	33.8191	2.63687	36.5296	200
1381	38.2352	2.61358	36.5509	200
1382	38.2888	2.59169	36.5726	200
1383	38.1076	2.56527	36.5918	200
1384	38.3548	2.54521	36.6139	200
1385	38.3679	2.52544	36.6358	200
1386	38.6553	2.51279	36.661	200
1387	38.851	2.50472	36.6884	200
1388	38.9396	2.49838	36.7165	200
1389	38.0725	2.46982	36.7335	200
1390	38.1513	2.44351	36.7512	200
1391	37.8478	2.40984	36.7649	200
1392	39.4452	2.4166	36.7984	200
1393	39.5083	2.42393	36.8323	200
1394	39.5138	2.43037	36.8658	200
1395	43.6667	2.53963	36.9508	200
1396	43.6553	2.64375	37.0346	200
1397	38.4848	2.61391	37.0528	200
1398	38.6746	2.58911	37.073	200
1399	38.8133	2.56789	37.0948	200
1400	43.7018	2.66887	37.1774	200
1401	39.4187	2.65818	37.2054	200
1402	39.6322	2.65239	37.2357	200
1403	39.9748	2.65456	37.27	200
1404	34.389	2.66022	37.2339	200
1405	34.665	2.65794	37.2018	200
1406	34.3733	2.66268	37.1625	200
1407	38.3461	2.62159	37.179	200
1408	38.225	2.57235	37.1953	200
1409	34.9416	2.56239	37.1601	200
1410	34.8633	2.55291	37.1191	200
1411	35.1814	2.53094	37.0845	200
1412	34.039	2.55238	37.021	200
1413	33.9878	2.57241	36.9579	200
1414	34.0395	2.58971	36.8849	200
1415	29.4582	2.83156	36.6992	200
1416	34.672	2.79134	36.6485	200
1417	34.6966	2.74937	36.5997	200
1418	34.5342	2.71517	36.5481	200
1419	34.4764	2.683	36.4963	200
1420	34.5401	2.65272	36.4556	200
1421	39.8056	2.68177	36.5254	200
1422	39.6877	2.70179	36.5912	200
1423	39.4436	2.70806	36.6507	200
1424	39.1016	2.69735	36.7017	200
1425	33.7463	2.7081	36.6401	200
1426	33.7486	2.71727	36.5679	200
1427	28.5546	2.98207	36.3675	200
1428	28.5816	3.28231	36.1242	200
1429	33.8147	3.22151	36.052	200
1430	33.8424	3.13719	35.96	200
1431	33.9864	3.04022	35.8777	200
1432	34.0216	2.94154	35.8004	200
1433	23.7808	3.69805	35.2996	200
1434	23.7714	4.35056	34.8192	200
1435	28.5682	4.50893	34.5588	200
1436	28.5967	4.63002	34.3104	200
1437	26.8135	4.86893	33.998	200
1438	26.732	5.01875	33.7709	200
1439	26.7418	5.1444	33.5513	200
1440	26.5026	5.26341	33.331	200
1441	26.6338	5.35302	33.1217	200
1442	27.5296	5.36797	32.9469	200
1443	32.3639	5.06891	32.9287	200
1444	27.1771	5.11158	32.749	200
1445	27.265	5.13486	32.5776	200
1446	27.2519	5.14679	32.4112	200
1447	27.1849	5.15175	32.2479	200
1448	27.3267	5.13734	32.0941	200
1449	32.4425	4.83803	32.105	200
1450	29.0082	4.7292	32.0082	200
1451	24.1879	4.9224	31.7638	200
1452	36.3938	4.90412	31.9085	200
1453	36.4056	4.87868	32.049	200
1454	36.4283	4.84747	32.1859	200
1455	36.4264	4.81712	32.2919	200
1456	36.5921	4.79127	32.3994	200
1457	36.4468	4.75408	32.5006	200
1458	36.4788	4.71529	32.6	200
1459	34.7368	4.58636	32.6535	200
1460	34.7985	4.46429	32.7071	200
1461	25.2483	4.61402	32.5206	200
1462	25.2757	4.74557	32.3395	200
1463	25.4597	4.85228	32.1675	200
1464	25.5705	4.93951	32.0026	200
1465	25.5887	5.01323	31.8422	200
1466	30.5448	4.82744	31.8098	200
1467	30.5787	4.64762	31.779	200
1468	33.6766	4.51012	31.8264	200
1469	33.1347	4.35002	31.8591	200
1470	33.1051	4.19482	31.8903	200
1471	36.0929	4.19521	31.9954	200
1472	36.1042	4.19089	32.0981	200
1473	35.8951	4.17119	32.193	200
1474	35.954	4.15068	32.287	200
1475	36.0124	4.12942	32.3802	200
1476	41.1074	4.32099	32.562	200
1477	36.7812	4.31675	32.6499	200
1478	36.9699	4.31689	32.7399	200
1479	33.1091	4.1524	32.7476	200
1480	33.1514	3.99621	32.756	200
1481	32.9687	3.83856	32.7604	200
1482	33.1008	3.6928	32.7675	200
1483	37.9533	3.75501	32.8755	200
1484	38.0487	3.8141	32.9833	200
1485	38.195	3.87233	33.0919	200
1486	38.2328	3.92519	33.199	200
1487	38.2787	3.97329	33.3048	200
1488	38.1611	4.01008	33.406	200
1489	37.646	4.01966	33.4943	200
1490	42.511	4.22787	33.6822	200
1491	38.1901	4.23954	33.7761	200
1492	38.1805	4.24641	33.8678	200
1493	38.1541	4.24807	33.9571	200
1494	37.9918	4.23918	34.0412	200
1495	38.8828	4.26427	34.1421	200
1496	38.819	4.28147	34.2395	200
1497	38.6036	4.28491	34.3304	200
1498	38.5908	4.28389	34.4192	200
1499	38.6068	4.27988	34.5064	200
1500	38.6454	4.27401	34.5926	200
1501	33.8459	4.14803	34.5793	200
1502	38.4804	4.13921	34.649	200
1503	34.2987	4.00389	34.6427	200
1504	38.7045	4.00596	34.7153	200
1505	38.723	4.00602	34.7868	200
1506	38.7237	4.00355	34.8571	200
1507	44.0485	4.18883	35.0212	200
1508	38.755	4.17258	35.0879	200
1509	38.7773	4.15532	35.1538	200
1510	43.8499	4.31749	35.3091	200
1511	43.8699	4.46903	35.462	200
1512	43.9995	4.61434	35.6144	200
1513	44.1621	4.75481	35.7671	200
1514	44.4532	4.89522	35.9222	200
1515	44.2882	5.01917	36.0716	200
1516	43.8678	5.11836	36.2108	200
1517	43.193	5.18492	36.3355	200
1518	43.9477	5.27161	36.4714	200
1519	43.9663	5.35102	36.6052	200
1520	43.9682	5.42287	36.7367	200
1521	39.5004	5.3279	36.7861	200
1522	39.7391	5.24308	36.8388	200
1523	39.862	5.1638	36.8928	200
1524	39.6463	5.07771	36.9419	200
1525	39.6689	4.99376	36.9906	200
1526	39.4903	4.90468	37.0353	200
1527	39.2929	4.81014	37.0756	200
1528	39.0093	4.70741	37.1101	200
1529	39.0482	4.60851	37.1447	200
1530	39.1247	4.52637	37.1757	200
1531	40.3633	4.48453	37.2255	200
1532	40.16	4.43609	37.2713	200
1533	39.6922	4.37312	37.3091	200
1534	39.7122	4.31155	37.3467	200
1535	39.7133	4.25077	37.3837	200
1536	34.9809	4.19302	37.3461	200
1537	39.2329	4.12095	37.3756	200
1538	39.1177	4.04662	37.4028	200
1539	34.3006	4.0171	37.3544	200
1540	34.3467	3.98556	37.3074	200
1541	40.1229	3.94899	37.3514	200
1542	40.2487	3.91613	37.3966	200
1543	40.3895	3.88728	37.4434	200
1544	40.6271	3.86529	37.4931	200
1545	40.7154	3.8452	37.5435	200
1546	40.5838	3.82004	37.591	200
1547	39.732	3.76757	37.6244	200
1548	39.7311	3.71567	37.6574	200
1549	40.6091	3.69179	37.7035	200
1550	44.9945	3.80427	37.8174	200
1551	45.0306	3.9108	37.9301	200
1552	38.1807	3.79642	37.934	200
1553	38.6905	3.70142	37.9458	200
1554	38.749	3.61085	37.9584	200
1555	38.5577	3.51674	37.9678	200
1556	43.8116	3.58946	38.0591	200
1557	38.0596	3.47731	38.0591	200
1558	38.109	3.3702	38.0598	200
1559	38.0161	3.26625	38.0592	200
1560	37.7267	3.17457	38.054	200
1561	37.9257	3.07937	38.052	200
1562	42.827	3.13236	38.1266	200
1563	42.8634	3.17693	38.1924	200
1564	37.9895	3.09431	38.1895	200
1565	43.296	3.15021	38.2605	200
1566	42.6004	3.18325	38.3207	200
1567	38.4719	3.09903	38.3228	200
1568	38.4907	3.01761	38.3252	200
1569	38.1967	2.93735	38.3234	200
1570	32.7644	3.01017	38.2462	200
1571	32.8018	3.07779	38.1706	200
1572	32.8592	3.13984	38.0968	200
1573	32.7338	3.20159	38.0223	200
1574	32.7524	3.25904	37.9491	200
1575	32.5544	3.31837	37.8742	200
1576	44.2875	3.40434	37.9633	200
1577	44.5621	3.49307	38.0549	200
1578	44.5438	3.57629	38.145	200
1579	41.8138	3.57886	38.196	200
1580	41.8654	3.58137	38.247	200
1581	47.6945	3.74432	38.3782	200
1582	53.0305	4.04732	38.5817	200
1583	47.9495	4.19511	38.7118	200
1584	42.8053	4.19229	38.7686	200
1585	53.1291	4.47474	38.9681	200
1586	53.149	4.74436	39.165	200
1587	42.4207	4.703	39.2103	200
1588	42.4693	4.66289	39.2555	200
1589	42.4345	4.62167	39.2997	200
1590	42.4948	4.58205	39.3441	200
1591	37.4116	4.50845	39.3172	200
1592	42.0267	4.45847	39.3548	200
1593	42.0588	4.40974	39.3924	200
1594	41.9424	4.35808	39.4278	200
1595	41.5322	4.29547	39.457	200
1596	41.6292	4.23649	39.4872	200
1597	39.5007	4.11919	39.4874	200
1598	39.6587	4.00952	39.4898	200
1599	50.4069	4.2014	39.6414	200
1600	44.644	4.22143	39.7039	200
1601	54.8126	4.49361	39.8928	200
1602	54.6008	4.74897	40.0766	200
1603	56.0358	5.02922	40.2761	200
1604	51.3758	5.18098	40.4149	200
1605	51.4191	5.32656	40.5524	200
1606	51.3237	5.46268	40.6871	200
1607	51.2747	5.5908	40.8194	200
1608	56.3107	5.83831	41.0131	200
1609	56.1247	6.07015	41.2019	200
1610	56.1115	6.29113	41.3883	200
1611	51.7921	6.39395	41.5184	200
1612	51.8098	6.49139	41.647	200
1613	40.1438	6.36668	41.6282	200
1614	40.126	6.24507	41.6094	200
1615	39.9715	6.12989	41.589	200
1616	56.3375	6.34536	41.7733	200
1617	61.4991	6.67987	42.0199	200
1618	56.2271	6.86805	42.1975	200
1619	56.3109	7.04919	42.3739	200
1620	62.1609	7.36763	42.6212	200
1621	51.7231	7.41099	42.735	200
1622	51.7406	7.45085	42.8476	200
1623	50.2728	7.45021	42.9404	200
1624	44.5378	7.30389	42.9604	200
1625	44.5311	7.16056	42.98	200
1626	44.7134	7.02488	43.0017	200
1627	56.3657	7.18336	43.1687	200
1628	51.3377	7.208	43.2708	200
1629	55.5964	7.33594	43.4249	200
1630	55.6288	7.45763	43.5774	200
1631	55.4682	7.56846	43.7261	200
1632	55.4897	7.67334	43.8731	200
1633	55.4937	7.77202	44.0184	200
1634	55.4956	7.86465	44.1618	200
1635	71.9697	8.36323	44.5094	200
1636	60.8968	8.56383	44.7143	200
1637	66.8397	8.90287	44.9908	200
1638	61.4211	9.09106	45.1962	200
1639	61.376	9.26827	45.3985	200
1640	61.3902	9.43636	45.5984	200
1641	55.4269	9.44527	45.7101	200
1642	50.3148	9.33526	45.7624	200
1643	50.3013	9.22625	45.814	200
1644	56.175	9.25204	45.9317	200
1645	66.6782	9.51328	46.1675	200
1646	66.6983	9.76367	46.4008	200
1647	66.5015	9.99861	46.6292	200
1648	54.8563	9.95835	46.7227	200
1649	54.7593	9.91467	46.814	200
1650	50.471	9.77245	46.8555	200
1651	50.5364	9.634	46.8974	200
1652	50.4281	9.49529	46.9375	200
1653	55.5255	9.47467	47.0351	200
1654	55.5545	9.45296	47.1319	200
1655	67.0621	9.69108	47.3584	200
1656	55.7752	9.66212	47.454	200
1657	50.5171	9.51214	47.4888	200
1658	39.2595	9.48298	47.3953	200
1659	50.5634	9.33947	47.4313	200
1660	55.8929	9.31951	47.5275	200
1661	55.9201	9.29844	47.6228	200
1662	56.1684	9.28133	47.7199	200
1663	56.4135	9.26798	47.8187	200
1664	56.4486	9.25347	47.9168	200
1665	56.4495	9.23709	48.0138	200
1666	50.7397	9.08911	48.0447	200
1667	40.0242	9.06482	47.9536	200
1668	44.8299	8.9298	47.9181	200
1669	44.9812	8.79359	47.8847	200
1670	45.0082	8.65912	47.852	200
1671	45.0601	8.52577	47.8203	200
1672	45.0684	8.39455	47.789	200
1673	44.9684	8.26787	47.757	200
1674	55.5691	8.25751	47.8458	200
1675	62.2555	8.39733	48.0095	200
1676	72.348	8.75963	48.2861	200
1677	60.8254	8.84553	48.4286	200
1678	55.8168	8.81241	48.5125	200
1679	55.8157	8.77811	48.5955	200
1680	61.2608	8.86646	48.7394	200
1681	49.9615	8.69272	48.7533	200
1682	44.6748	8.58785	48.707	200
1683	44.7386	8.48286	48.6619	200
1684	56.1303	8.45981	48.7467	200
1685	56.1883	8.43859	48.8243	200
1686	55.9548	8.41134	48.8985	200
1687	60.3816	8.47533	49.0182	200
1688	60.4554	8.53704	49.1373	200
1689	60.3008	8.59176	49.2536	200
1690	60.363	8.64421	49.3693	200
1691	55.6271	8.59449	49.4345	200
1692	66.6558	8.77422	49.6139	200
1693	66.6607	8.94656	49.7914	200
1694	66.6595	9.11159	49.9672	200
1695	72.9419	9.40041	50.2065	200
1696	72.9786	9.67898	50.4437	200
1697	66.9115	9.82042	50.6152	200
1698	66.2254	9.94104	50.7778	200
1699	56.2516	9.84797	50.8348	200
1700	56.2957	9.75657	50.8917	200
1701	56.1784	9.66345	50.9468	200
1702	67.2803	9.80241	51.1169	200
1703	61.7769	9.82189	51.2381	200
1704	61.8403	9.83963	51.3586	200
1705	73.4859	10.1468	51.6351	200
1706	73.4182	10.4377	51.9074	200
1707	61.7739	10.4219	52.0445	200
1708	62.048	10.4102	52.1834	200
1709	62.0469	10.3932	52.3375	200
1710	62.0303	10.3713	52.489	200
1711	57.555	10.1818	52.5794	200
1712	57.5307	9.99499	52.6678	200
1713	62.7653	9.99926	52.8782	200
1714	62.7564	9.99421	53.084	200
1715	72.8221	10.4002	53.4952	200
1716	61.9603	10.3196	53.6716	200
1717	62.0061	10.2369	53.8452	200
1718	72.6175	10.5925	54.2363	200
1719	66.3457	10.6557	54.4886	200
1720	66.3309	10.7052	54.7353	200
1721	72.4244	10.9962	55.1038	200
1722	61.3364	10.7977	55.2337	200
1723	61.2547	10.5987	55.3591	200
1724	61.2077	10.429	55.4635	200
1725	61.0754	10.257	55.5637	200
1726	38.702	10.4928	55.2626	200
1727	42.1553	10.5862	55.0286	200
1728	37.7602	10.8249	54.7202	200
1729	42.8171	10.8634	54.5077	200
1730	42.806	10.8933	54.2987	200
1731	43.7616	10.8806	54.1105	200
1732	43.7849	10.8608	53.9262	200
1733	43.8373	10.8332	53.746	200
1734	43.593	10.8089	53.5647	200
1735	43.6464	10.7771	53.3876	200
1736	43.6821	10.7388	53.2143	200
1737	43.7962	10.6917	53.0461	200
1738	43.834	10.6388	52.8816	200
1739	43.8352	10.5819	52.72	200
1740	48.168	10.3666	52.6388	200
1741	44.6985	10.2799	52.497	200
1742	49.456	10.0214	52.4427	200
1743	44.2071	9.95762	52.2956	200
1744	44.2491	9.88937	52.1519	200
1745	43.9328	9.82971	52.0051	200
1746	43.9852	9.76508	51.8619	200
1747	43.9374	9.69934	51.7204	200
1748	44.503	9.6107	51.5915	200
1749	44.5267	9.51978	51.4654	200
1750	44.5005	9.42853	51.341	200
1751	49.5773	9.15479	51.3095	200
1752	49.6299	8.88781	51.2795	200
1753	49.6199	8.66193	51.2536	200
1754	49.7369	8.43864	51.2299	200
1755	45.5919	8.35112	51.1418	200
1756	45.8659	8.25502	51.0594	200
1757	45.4612	8.17199	50.9719	200
1758	45.4886	8.08797	50.8862	200
1759	45.4189	8.00607	50.8008	200
1760	45.3844	7.92514	50.7161	200
1761	50.9502	7.6848	50.7198	200
1762	51.044	7.45478	50.7249	200
1763	50.3798	7.2326	50.7195	200
1764	50.6067	7.01011	50.7177	200
1765	50.6363	6.79359	50.7164	200
1766	45.6333	6.74014	50.637	200
1767	45.6497	6.68536	50.5591	200
1768	50.3918	6.48167	50.5565	200
1769	50.4282	6.28313	50.5545	200
1770	50.3094	6.09444	50.5506	200
1771	49.8353	5.92634	50.5395	200
1772	49.578	5.77119	50.5244	200
1773	49.65	5.61816	50.5108	200
1774	49.6703	5.46886	50.4976	200
1775	49.8303	5.31881	50.4872	200
1776	50.9619	5.16743	50.4946	200
1777	49.5733	5.03474	50.4802	200
1778	49.6042	4.90478	50.4665	200
1779	39.1348	5.10562	50.2895	200
1780	38.8459	5.30368	50.1107	200
1781	38.8277	5.49054	49.9344	200
1782	43.9655	5.50548	49.8411	200
1783	44.0402	5.51471	49.7505	200
1784	39.3401	5.6677	49.5878	200
1785	39.7895	5.79678	49.4347	200
1786	39.9336	5.89968	49.3028	200
1787	40.0953	5.99156	49.1749	200
1788	38.4369	6.12341	49.0257	200
1789	43.7404	6.10013	48.9523	200
1790	39.6404	6.18934	48.823	200
1791	39.6417	6.27245	48.6955	200
1792	39.4644	6.35464	48.5673	200
1793	45.377	6.26674	48.523	200
1794	41.3765	6.29117	48.4237	200
1795	45.8731	6.18727	48.3883	200
1796	45.8947	6.08467	48.3536	200
1797	45.8979	5.98386	48.3195	200
1798	45.9121	5.88452	48.2861	200
1799	40.5154	5.93691	48.1782	200
1800	40.5786	5.98309	48.0726	200
1801	40.5657	6.02542	47.9684	200
1802	40.1277	6.07584	47.8595	200
1803	50.9953	5.99417	47.903	200
1804	56.3633	6.06268	48.0205	200
1805	56.3065	6.12443	48.1356	200
1806	51.9233	6.05952	48.1882	200
1807	46.8594	5.92812	48.1697	200
1808	40.7202	5.97037	48.0663	200
1809	45.5521	5.87437	48.0314	200
1810	45.8962	5.7705	48.0017	200
1811	33.4001	6.01581	47.7989	200
1812	39.2113	6.08725	47.6796	200
1813	34.6263	6.28075	47.4983	200
1814	34.6186	6.46406	47.3195	200
1815	34.6737	6.63577	47.1438	200
1816	34.9756	6.78945	46.9748	200
1817	35.0308	6.93263	46.8089	200
1818	39.3101	6.94836	46.7048	200
1819	39.3781	6.95887	46.603	200
1820	39.3859	6.96604	46.5028	200
1821	34.1673	7.11519	46.3314	200
1822	34.2456	7.25326	46.1636	200
1823	35.1471	7.34734	46.0259	200
1824	39.5827	7.32474	45.9453	200
1825	39.538	7.3018	45.8652	200
1826	39.2643	7.28428	45.7827	200
1827	39.5246	7.25863	45.7045	200
1828	34.7644	7.35066	45.5678	200
1829	44.7511	7.18731	45.5575	200
1830	39.8557	7.15018	45.4863	200
1831	33.9037	7.26099	45.3415	200
1832	33.9281	7.36479	45.1988	200
1833	38.0925	7.35833	45.11	200
1834	38.103	7.34955	45.0224	200
1835	37.8134	7.34603	44.9323	200
1836	44.2955	7.1783	44.9243	200
1837	44.2671	7.01527	44.9161	200
1838	44.4174	6.85236	44.9099	200
1839	50.5964	6.82322	44.981	200
1840	45.0137	6.65345	44.9814	200
1841	45.1993	6.49256	44.9841	200
1842	49.3132	6.43848	45.0382	200
1843	43.1311	6.32519	45.0144	200
1844	38.6209	6.3269	44.9345	200
1845	44.8929	6.16976	44.9339	200
1846	44.9174	6.01593	44.9337	200
1847	44.5804	5.87437	44.9293	200
1848	44.6654	5.7341	44.926	200
1849	38.3383	5.75544	44.8437	200
1850	37.385	5.79803	44.7504	200
1851	49.1173	5.76225	44.805	200
1852	49.1984	5.72802	44.8599	200
1853	45.2429	5.5944	44.8647	200
1854	45.2289	5.46364	44.8693	200
1855	45.413	5.34064	44.8761	200
1856	38.8994	5.35654	44.8014	200
1857	34.5508	5.47889	44.6732	200
1858	38.0529	5.50743	44.5905	200
1859	38.194	5.52965	44.5105	200
1860	38.2054	5.54904	44.4317	200
1861	38.0062	5.57095	44.3514	200
1862	34.0926	5.68815	44.2231	200
1863	34.1686	5.79731	44.0975	200
1864	49.9858	5.79938	44.1644	200
1865	51.5282	5.83493	44.248	200
1866	45.2501	5.72509	44.2594	200
1867	45.2402	5.61727	44.2706	200
1868	45.2082	5.51091	44.2812	200
1869	45.0454	5.40303	44.2899	200
1870	46.8751	5.33899	44.3193	200
1871	46.9135	5.2766	44.3488	200
1872	40.0912	5.25345	44.3004	200
1873	40.0461	5.23074	44.252	200
1874	39.8277	5.21241	44.2018	200
1875	40.4928	5.17824	44.1596	200
1876	45.0464	5.08071	44.1697	200
1877	45.0668	4.98562	44.1799	200
1878	44.9716	4.89031	44.1889	200
1879	41.291	4.84503	44.156	200
1880	34.9614	4.94388	44.0515	200
1881	34.8218	5.04128	43.9466	200
1882	40.6641	5.00131	43.9093	200
1883	53.5095	5.10583	44.0184	200
1884	59.1771	5.3343	44.1906	200
1885	59.2673	5.55572	44.362	200
1886	43.3066	5.45344	44.35	200
1887	47.323	5.39706	44.3838	200
1888	47.4134	5.34326	44.4182	200
1889	47.5737	5.29354	44.454	200
1890	55.905	5.43347	44.5842	200
1891	56.0116	5.5697	44.714	200
1892	53.2091	5.63619	44.8106	200
1893	53.2043	5.69886	44.9059	200
1894	48.5578	5.65234	44.9474	200
1895	48.5556	5.60588	44.9884	200
1896	53.0124	5.66083	45.0796	200
1897	52.4396	5.69945	45.1633	200
1898	47.6847	5.62722	45.1919	200
1899	47.7998	5.5586	45.2215	200
1900	47.8338	5.49164	45.2512	200
1901	47.9196	5.42747	45.2815	200
1902	53.3181	5.48677	45.3729	200
1903	53.8236	5.55413	45.4689	200
1904	63.8361	5.84534	45.6776	200
1905	56.3984	5.95614	45.7994	200
1906	50.7235	5.93268	45.8554	200
1907	54.5484	5.99542	45.9542	200
1908	54.6027	6.05571	46.0525	200
1909	54.4853	6.10524	46.1403	200
1910	54.6972	6.15631	46.2294	200
1911	59.8203	6.3112	46.371	200
1912	59.779	6.45905	46.5107	200
1913	51.4775	6.42796	46.5624	200
1914	51.3157	6.39307	46.6119	200
1915	53.2224	6.3976	46.6808	200
1916	53.3436	6.40312	46.7502	200
1917	53.0122	6.40018	46.8154	200
1918	58.7648	6.51579	46.9399	200
1919	54.3026	6.53343	47.0166	200
1920	54.2752	6.54854	47.0922	200
1921	54.4114	6.5646	47.1684	200
1922	54.5173	6.58094	47.245	200
1923	54.5369	6.59575	47.3209	200
1924	54.8183	6.61453	47.399	200
1925	49.4502	6.51946	47.4204	200
1926	52.6866	6.49335	47.4753	200
1927	53.3963	6.48142	47.5369	200
1928	58.4758	6.57429	47.6509	200
1929	58.5356	6.66409	47.7643	200
1930	54.6592	6.6689	47.8361	200
1931	54.6688	6.67231	47.9073	200
1932	54.7115	6.67506	47.9781	200
1933	54.741	6.67689	48.0486	200
1934	55.4421	6.69181	48.1256	200
1935	50.7027	6.60609	48.1524	200
1936	50.8361	6.52437	48.1804	200
1937	50.8991	6.44509	48.2087	200
1938	51.0727	6.37048	48.2385	200
1939	49.2472	6.25877	48.2491	200
1940	49.1614	6.14739	48.2586	200
1941	54.7692	6.15496	48.3264	200
1942	54.654	6.15855	48.3923	200
1943	54.7172	6.16202	48.4582	200
1944	54.6454	6.16254	48.5226	200
1945	56.1774	6.19363	48.6024	200
1946	55.9734	6.21816	48.6791	200
1947	56.1546	6.24435	48.757	200
1948	56.1763	6.26883	48.8343	200
1949	56.1917	6.29151	48.9109	200
1950	52.6249	6.23781	48.9496	200
1951	46.4531	6.15987	48.9236	200
1952	56.1641	6.18238	48.999	200
1953	56.33	6.20631	49.0754	200
1954	56.6091	6.23396	49.1539	200
1955	56.6808	6.2609	49.2323	200
1956	56.683	6.28569	49.3099	200
1957	56.7024	6.30875	49.3869	200
1958	61.0792	6.41227	49.4993	200
1959	54.592	6.3869	49.5483	200
1960	59.6842	6.45899	49.6457	200
1961	59.5938	6.52609	49.7414	200
1962	59.5805	6.5898	49.836	200
1963	59.4411	6.64779	49.9284	200
1964	56.5075	6.64647	49.9916	200
1965	61.4486	6.73898	50.1018	200
1966	67.9418	6.95246	50.2733	200
1967	62.3609	7.05121	50.3895	200
1968	62.5824	7.15009	50.5068	200
1969	66.6711	7.32344	50.6622	200
1970	65.0605	7.45949	50.8007	200
1971	65.0467	7.59	50.9376	200
1972	65.0222	7.7149	51.0731	200
1973	70.6308	7.94264	51.2611	200
1974	70.8768	8.16712	51.4497	200
1975	70.8293	8.38275	51.6361	200
1976	65.1967	8.48232	51.7665	200
1977	72.1514	8.71121	51.9625	200
1978	71.9726	8.9285	52.1549	200
1979	71.66	9.1319	52.3424	200
1980	71.8744	9.3319	52.5302	200
1981	71.9491	9.52588	52.717	200
1982	71.9887	9.7133	52.9023	200
1983	72.0416	9.89457	53.0863	200
1984	73.0386	10.088	53.2781	200
1985	84.8967	10.502	53.5822	200
1986	79.4363	10.7973	53.8308	200
1987	79.6401	11.086	54.0789	200
1988	83.0899	11.4307	54.3579	200
1989	83.1149	11.7639	54.6344	200
1990	82.9277	12.0817	54.9064	200
1991	77.9481	12.2925	55.128	200
1992	65.8206	12.2617	55.2308	200
1993	65.9702	12.2325	55.3341	200
1994	65.716	12.1969	55.4339	200
1995	61.5961	12.0808	55.4931	200
1996	66.558	12.0613	55.5995	200
1997	66.6067	12.041	55.7054	200
1998	73.8525	12.1584	55.8799	200
1999	79.874	12.3861	56.1106	200
2000	87.8746	12.7587	56.416	200
2001	87.7758	13.1164	56.7175	200
2002	87.7349	13.4607	57.0158	200
2003	60.4128	13.2671	57.0484	200
2004	60.4389	13.0772	57.081	200
2005	60.4855	12.8912	57.1138	200
2006	60.2432	12.7035	57.1439	200
2007	60.2408	12.5187	57.1736	200
2008	65.2256	12.4328	57.2511	200
2009	71.7597	12.4727	57.3906	200
2010	71.9132	12.5122	57.5302	200
2011	76.3349	12.6245	57.6981	200
2012	64.9159	12.528	57.7626	200
2013	65.0559	12.4345	57.8277	200
2014	64.9679	12.34	57.8914	200
2015	65.5847	12.257	57.9601	200
2016	65.5557	12.1737	58.0279	200
2017	65.5477	12.0906	58.0951	200
2018	65.5824	12.0084	58.1619	200
2019	65.6754	11.9282	58.229	200
2020	65.4687	11.8444	58.2936	200
2021	65.5075	11.7617	58.3581	200
2022	65.572	11.6743	58.4274	200
2023	72.4981	11.7204	58.5627	200
2024	72.5439	11.7675	58.7084	200
2025	69.3406	11.7438	58.8191	200
2026	68.1406	11.6888	58.925	200
2027	60.1001	11.4498	58.9384	200
2028	65.1604	11.3191	59.0162	200
2029	60.4232	11.0713	59.0337	200
2030	60.4766	10.8039	59.0538	200
2031	60.4647	10.5429	59.0734	200
2032	60.4541	10.2566	59.095	200
2033	60.3434	9.97512	59.1145	200
2034	66.1846	9.87137	59.2407	200
2035	61.1775	9.588	59.2753	200
2036	54.6388	9.41116	59.1925	200
2037	54.5656	9.24029	59.1099	200
2038	66.079	9.15918	59.2343	200
2039	71.6323	9.27485	59.4557	200
2040	71.2344	9.36427	59.6661	200
2041	70.9921	9.43433	59.8683	200
2042	71.0195	9.49565	60.0674	200
2043	67.2152	9.4118	60.1951	200
2044	72.398	9.51148	60.413	200
2045	72.4233	9.60073	60.6275	200
2046	72.7308	9.6901	60.8436	200
2047	72.7415	9.76896	61.056	200
2048	77.6932	10.0142	61.3531	200
2049	61.5827	9.66479	61.3572	200
2050	61.6778	9.37279	61.3622	200
2051	66.1684	9.23008	61.4373	200
2052	66.2983	9.09354	61.5133	200
2053	54.8551	9.01744	61.4093	200
2054	39.4446	9.42204	61.0661	200
2055	39.4418	9.80336	60.7282	200
2056	44.703	9.99779	60.4778	200
2057	44.4719	10.1855	60.2277	200
2058	46.7115	10.2896	60.0165	200
2059	41.6094	10.5433	59.7289	200
2060	41.7112	10.7769	59.4474	200
2061	41.6298	10.9969	59.169	200
