time	cwndsize
0.75016	96.3854
0.750449	96.3958
0.750501	96.4063
0.750522	96.4167
0.750545	96.4271
0.750588	96.4375
0.755817	96.4479
0.755868	96.4583
0.755888	96.4688
0.755995	96.4792
0.756047	96.4896
0.756068	96.5
0.756089	96.5104
0.761209	96.5208
0.761252	96.5313
0.761319	96.5417
0.761367	96.5521
0.766901	96.5625
0.766948	96.5729
0.767065	96.5833
0.767103	96.5938
0.772964	96.6042
0.773022	96.6146
0.773043	96.625
0.77867	96.6354
0.778727	96.6458
0.778748	96.6563
0.778767	96.6667
0.778787	96.6771
0.778804	96.6875
0.778821	96.6979
0.783954	96.7083
0.784002	96.7188
0.789657	96.7292
0.789711	96.7396
0.789732	96.75
0.789751	96.7604
0.789834	96.7708
0.789878	96.7813
0.795169	96.7917
0.795217	96.8021
0.800585	96.8125
0.800689	96.8229
0.800745	96.8333
0.800797	96.8438
0.800849	96.8542
0.800901	96.8646
0.80109	96.875
0.806777	96.8854
0.806829	96.8958
0.811524	96.9063
0.811594	96.9167
0.811614	96.9271
0.811632	96.9375
0.811649	96.9479
0.811666	96.9583
0.817032	96.9688
0.817076	96.9792
0.81717	96.9896
0.817247	97
0.817312	97.0103
0.817339	97.0206
0.817359	97.0309
0.822629	97.0412
0.827965	97.0515
0.828035	97.0619
0.828061	97.0722
0.828083	97.0825
0.828104	97.0928
0.828126	97.1031
0.828152	97.1134
0.828175	97.1237
0.833501	97.134
0.833561	97.1443
0.833587	97.1546
0.833608	97.1649
0.833643	97.1753
0.833952	97.1856
0.834056	97.1959
0.83915	97.2062
0.839207	97.2165
0.839403	97.2268
0.840001	97.2371
0.84442	97.2474
0.844624	97.2577
0.844691	97.268
0.844716	97.2784
0.844738	97.2887
0.844854	97.299
0.850652	97.3093
0.850717	97.3196
0.850755	97.3299
0.855385	97.3402
0.85564	97.3505
0.855703	97.3608
0.855795	97.3711
0.855904	97.3814
0.860866	97.3918
0.860921	97.4021
0.860947	97.4124
0.861026	97.4227
0.866484	97.433
0.866544	97.4433
0.866589	97.4536
0.866617	97.4639
0.86664	97.4742
0.866699	97.4845
0.866841	97.4948
0.872071	97.5052
0.872133	97.5155
0.872158	97.5258
0.87218	97.5361
0.872201	97.5464
0.872288	97.5567
0.872376	97.567
0.877599	97.5773
0.87771	97.5876
0.877793	97.5979
0.877858	97.6082
0.877955	97.6186
0.878025	97.6289
0.878056	97.6392
0.882963	97.6495
0.88303	97.6598
0.883284	97.6701
0.883356	97.6804
0.883408	97.6907
0.888652	97.701
0.894065	97.7113
0.894128	97.7216
0.894156	97.732
0.89418	97.7423
0.894204	97.7526
0.894227	97.7629
0.894252	97.7732
0.894413	97.7835
0.899785	97.7938
0.899866	97.8041
0.905061	97.8144
0.90522	97.8247
0.905469	97.8351
0.905548	97.8454
0.905581	97.8557
0.905676	97.866
0.910804	97.8763
0.910944	97.8866
0.910989	97.8969
0.91102	97.9072
0.911054	97.9175
0.911086	97.9278
0.916096	97.9381
0.921977	97.9485
0.922261	97.9588
0.922329	97.9691
0.922461	97.9794
0.983097	97.9897
0.993785	98
0.994045	98.0102
0.994628	98.0204
0.998303	98.0306
0.998855	98.0408
0.998993	98.051
0.999056	98.0612
0.999137	98.0714
1.00456	98.0816
1.00483	98.0918
1.00537	98.102
1.00944	98.1122
1.00955	98.1224
1.00959	98.1327
1.00964	98.1429
1.00968	98.1531
1.00972	98.1633
1.00989	98.1735
1.015	98.1837
1.01511	98.1939
1.0153	98.2041
1.01573	98.2143
1.01587	98.2245
1.01592	98.2347
1.01595	98.2449
1.02046	98.2551
1.02056	98.2653
1.0206	98.2755
1.02063	98.2857
1.02066	98.2959
1.02085	98.3061
1.02597	98.3163
1.02607	98.3265
1.02663	98.3367
1.02674	98.3469
1.02708	98.3571
1.03174	98.3673
1.03187	98.3776
1.03193	98.3878
1.03711	98.398
1.03764	98.4082
1.03774	98.4184
1.03782	98.4286
1.03825	98.4388
1.03834	98.449
1.04238	98.4592
1.04247	98.4694
1.0425	98.4796
1.04793	98.4898
1.04804	98.5
1.04809	98.5102
1.04813	98.5204
1.04839	98.5306
1.04849	98.5408
1.04853	98.551
1.04862	98.5612
1.05348	98.5714
1.05358	98.5816
1.05362	98.5918
1.05365	98.602
1.05369	98.6122
1.05372	98.6224
1.05918	49.3112
1.05924	49.3316
1.05968	49.352
1.05996	49.3724
1.06021	49.3929
1.06428	49.4133
1.07047	49.4337
1.0706	49.4541
1.0713	49.4745
1.07535	49.4949
1.07554	49.5153
1.07559	49.5357
1.07573	49.5561
1.07578	49.5765
1.07585	49.5969
1.07592	49.6173
1.08141	49.6378
1.08183	49.6582
1.08189	49.6786
1.08651	49.699
1.08657	49.7194
1.08659	49.7398
1.08662	49.7602
1.08664	49.7806
1.08667	49.801
1.08695	49.8214
1.087	49.8418
1.0922	49.8622
1.09325	49.8827
1.09742	49.9031
1.09745	49.9235
1.09775	49.9439
1.10381	49.9643
1.11994	49.9847
1.12011	50.0051
1.12573	50.0251
1.1258	50.0451
1.12649	50.0651
1.13065	50.0851
1.13071	50.1051
1.13073	50.1251
1.13075	50.1451
1.1363	50.1651
1.13655	50.1851
1.13661	50.2051
1.13699	50.2251
1.13705	50.2451
1.14175	50.2651
1.14182	50.2851
1.14185	50.3051
1.14191	50.3251
1.14212	50.3451
1.14693	50.3651
1.14745	50.3851
1.1477	50.4051
1.1479	50.4251
1.14807	50.4451
1.14822	50.4651
1.15231	50.4851
1.15236	50.5051
1.15238	50.5251
1.15252	50.5451
1.15258	50.5651
1.15264	50.5851
1.15281	50.6051
1.15785	50.6251
1.15791	50.6451
1.15793	50.6651
1.15821	50.6851
1.16321	50.7051
1.16331	50.7251
1.16375	50.7451
1.16401	50.7651
1.16888	50.7851
1.16931	50.8051
1.16951	50.8251
1.16985	50.8451
1.1743	50.8651
1.17436	50.8851
1.17474	50.9051
1.1748	50.9251
1.18004	50.9451
1.18037	50.9651
1.18044	50.9851
1.18053	51.0051
1.18073	51.0247
1.18095	51.0443
1.18535	51.0639
1.1854	51.0835
1.18543	51.1031
1.18552	51.1227
1.18565	51.1424
1.18575	51.162
1.18599	51.1816
1.19135	51.2012
1.25198	51.2208
1.26266	51.2404
1.2683	51.26
1.2686	51.2796
1.26887	51.2992
1.26978	25.6496
1.26985	25.6896
1.26989	25.7296
1.26997	25.7696
1.2737	25.8096
1.27377	25.8496
1.27381	25.8896
1.27398	25.9296
1.2741	25.9696
1.27436	26.0096
1.2744	26.0481
1.27442	26.0865
1.27884	26.125
1.27888	26.1635
1.2789	26.2019
1.27909	26.2404
1.27913	26.2788
1.27915	26.3173
1.27917	26.3558
1.27919	26.3942
1.28514	26.4327
1.28524	26.4711
1.28528	26.5096
1.2855	26.5481
1.2856	26.5865
1.28567	26.625
1.28988	26.6635
1.28993	26.7019
1.28996	26.7404
1.29	26.7788
1.29013	26.8173
1.29029	26.8558
1.29564	26.8942
1.29569	26.9327
1.29595	26.9711
1.29629	27.0096
1.29634	27.0466
1.30068	27.0837
1.30075	27.1207
1.30077	27.1578
1.30079	27.1948
1.30081	27.2318
1.30109	27.2689
1.30123	27.3059
1.30682	27.3429
1.31785	27.38
1.33406	27.417
1.36143	27.4541
1.37221	27.4911
1.37228	27.5281
1.37231	27.5652
1.37248	27.6022
1.3726	27.6392
1.37806	27.6763
1.37831	27.7133
1.37863	27.7504
1.3834	27.7874
1.38345	27.8244
1.38348	27.8615
1.38349	27.8985
1.38353	27.9355
1.3836	27.9726
1.38375	28.0096
1.38895	28.0453
1.3943	28.081
1.39434	28.1168
1.39436	28.1525
1.39444	28.1882
1.39453	28.2239
1.39466	14.1119
1.3947	14.1834
1.40556	14.2548
1.40594	14.3262
1.4168	14.3977
1.42296	14.4691
1.42745	14.5405
1.42751	14.6119
1.42758	14.6834
1.4276	14.7548
1.42783	14.8262
1.42787	14.8977
1.43296	14.9691
1.43299	15.0405
1.43338	15.1072
1.43343	15.1739
1.43357	15.2405
1.43376	15.3072
1.43381	15.3739
1.43848	15.4405
1.43878	15.5072
1.43883	15.5739
1.43885	15.6405
1.43888	15.7072
1.44428	15.7739
1.44433	15.8405
1.44444	15.9072
1.44454	15.9739
1.44904	16.0405
1.45158	16.103
1.45166	16.1655
1.45277	16.228
1.45285	16.2905
1.45576	16.353
1.45587	16.4155
1.45591	16.478
1.45601	16.5405
1.45604	16.603
1.46217	16.6655
1.47258	16.728
1.47464	16.7905
1.47937	16.853
1.48651	16.9155
1.48971	16.978
1.48976	17.0405
1.49295	17.0993
1.49362	17.1582
1.49384	17.217
1.49394	17.2758
1.49402	17.3346
1.49423	17.3935
1.4943	17.4523
1.49935	17.5111
1.50484	17.5699
1.50489	17.6288
1.50491	17.6876
1.51221	17.7464
1.51226	17.8052
1.51563	17.864
1.51719	17.9229
1.51742	17.9817
1.52051	18.0405
1.52144	18.0961
1.52186	18.1516
1.52265	18.2072
1.5233	18.2627
1.5242	18.3183
1.52507	18.3739
1.52572	18.4294
1.53058	18.485
1.53178	18.5405
1.53323	18.5961
1.53443	18.6516
1.53683	18.7072
1.54243	18.7627
1.54389	18.8183
1.54533	18.8739
1.54543	18.9294
1.54682	18.985
1.54689	19.0405
1.54815	19.0932
1.54822	19.1458
1.5497	19.1984
1.54986	19.251
1.55099	19.3037
1.55376	19.3563
1.55519	19.4089
1.55615	19.4616
1.55811	19.5142
1.55959	19.5668
1.56121	19.6195
1.56617	19.6721
1.56783	19.7247
1.5785	19.7774
1.57863	19.83
1.58124	19.8826
1.58452	19.9353
1.58467	19.9879
1.58603	20.0405
1.58612	20.0905
1.58771	20.1405
1.58776	20.1905
1.58819	20.2405
1.59097	20.2905
1.59513	20.3405
1.59525	20.3905
1.59803	20.4405
1.59808	20.4905
1.59819	20.5405
1.59826	20.5905
1.59838	20.6405
1.60456	20.6905
1.60707	20.7405
1.60716	20.7905
1.61147	20.8405
1.61293	20.8905
1.6136	20.9405
1.61422	20.9905
1.61431	21.0405
1.61434	21.0881
1.61631	21.1358
1.61771	21.1834
1.61955	21.231
1.62039	21.2786
1.621	21.3262
1.62183	21.3739
1.62238	21.4215
1.62328	21.4691
1.62402	21.5167
1.62411	21.5643
1.62958	21.6119
1.63044	21.6596
1.63169	21.7072
1.63314	21.7548
1.63464	21.8024
1.64327	21.85
1.64336	21.8977
1.64471	21.9453
1.64478	21.9929
1.64581	22.0405
1.64586	22.086
1.6478	22.1314
1.64931	22.1769
1.65075	22.2223
1.6508	22.2678
1.65082	22.3132
1.65084	22.3587
1.65619	22.4042
1.65738	22.4496
1.65759	22.4951
1.65779	22.5405
1.66113	22.586
1.66116	22.6314
1.66123	22.6769
1.66533	22.7223
1.66876	22.7678
1.6688	22.8132
1.67812	22.8587
1.67959	22.9042
1.67997	22.9496
1.68092	22.9951
1.68096	23.0405
1.68114	23.084
1.68425	23.1275
1.68433	23.171
1.68615	23.2144
1.68751	23.2579
1.68759	23.3014
1.68761	23.3449
1.68774	23.3883
1.68786	23.4318
1.68796	23.4753
1.69402	23.5188
1.69414	23.5623
1.69729	23.6057
1.70359	23.6492
1.70364	23.6927
1.70646	23.7362
1.70654	23.7796
1.71605	23.8231
1.71614	23.8666
1.71748	23.9101
1.71753	23.9536
1.71762	23.997
1.7178	24.0405
1.71789	24.0822
1.72325	24.1239
1.72358	24.1655
1.72369	24.2072
1.72395	24.2489
1.72817	24.2905
1.72822	24.3322
1.72824	24.3739
1.72826	24.4155
1.72852	24.4572
1.7323	24.4989
1.73259	24.5405
1.7415	24.5822
1.74155	24.6239
1.74425	24.6655
1.74711	24.7072
1.74716	24.7489
1.74971	24.7905
1.75185	24.8322
1.75201	24.8739
1.75207	24.9155
1.75558	24.9572
1.75567	24.9989
1.75572	25.0405
1.76121	25.0805
1.76146	25.1205
1.76168	25.1605
1.7666	25.2005
1.76669	25.2405
1.76674	25.2805
1.76679	25.3205
1.76684	25.3605
1.76688	25.4005
1.77657	25.4405
1.77675	25.4805
1.77695	25.5205
1.77704	25.5605
1.78216	25.6005
1.78447	25.6405
1.7897	25.6805
1.78976	25.7205
1.78978	25.7605
1.78979	25.8005
1.78991	25.8405
1.79736	25.8805
1.80277	25.9205
1.80282	25.9605
1.80284	26.0005
1.80806	26.039
1.80815	26.0774
1.80823	26.1159
1.81057	26.1544
1.8106	26.1928
1.8107	26.2313
1.81078	26.2697
1.81081	26.3082
1.81474	26.3467
1.81484	26.3851
1.81487	26.4236
1.81492	26.4621
1.81496	26.5005
1.82157	26.539
1.82711	26.5774
1.82831	26.6159
1.83043	26.6544
1.83115	26.6928
1.83173	26.7313
1.83239	26.7697
1.83243	26.8082
1.83674	26.8467
1.83824	26.8851
1.83831	26.9236
1.83833	26.9621
1.84446	27.0005
1.84521	27.0376
1.84526	27.0746
1.84962	27.1116
1.84969	27.1487
1.84976	27.1857
1.84996	27.2227
1.85485	27.2598
1.85491	27.2968
1.86001	27.3339
1.86011	27.3709
1.86018	27.4079
1.86023	27.445
1.86568	27.482
1.86573	27.519
1.86575	27.5561
1.86577	27.5931
1.87442	27.6301
1.87485	27.6672
1.87502	27.7042
1.87532	27.7413
1.87539	27.7783
1.87564	27.8153
1.87998	27.8524
1.88004	27.8894
1.88607	27.9264
1.88617	27.9635
1.8862	28.0005
1.89065	28.0362
1.89071	28.0719
1.89087	28.1077
1.89103	28.1434
1.8913	28.1791
1.89643	28.2148
1.8965	28.2505
1.90159	28.2862
1.90164	28.3219
1.90166	28.3577
1.90168	28.3934
1.90742	28.4291
1.917	28.4648
1.91933	28.5005
1.91938	28.5362
1.92264	28.5719
1.92269	28.6077
1.92289	28.6434
1.92811	28.6791
1.92912	28.7148
1.92917	28.7505
1.9292	28.7862
1.92931	28.8219
1.92945	28.8577
1.93456	28.8934
1.93461	28.9291
1.93464	28.9648
1.93827	29.0005
1.93833	29.035
1.93862	29.0695
1.93867	29.104
1.944	29.1385
1.94405	29.1729
1.94407	29.2074
1.94409	29.2419
1.94412	29.2764
1.94815	29.3109
1.9483	29.3453
1.94853	29.3798
1.95744	29.4143
1.95921	29.4488
1.95927	29.4833
1.95937	29.5178
1.95995	29.5522
1.96008	29.5867
1.96388	29.6212
1.9643	29.6557
1.96439	29.6902
1.96797	29.7247
1.96822	29.7591
1.96827	29.7936
1.96829	29.8281
1.97333	29.8626
1.97338	29.8971
1.9734	29.9316
1.97369	29.966
1.97375	30.0005
1.97712	30.0339
1.97743	30.0672
1.97765	30.1005
1.97773	30.1339
1.98258	30.1672
1.98263	30.2005
1.98265	30.2339
1.98273	30.2672
1.98297	30.3005
1.98617	30.3339
1.98646	30.3672
1.99765	30.4005
2.00186	30.4339
2.00192	30.4672
2.00709	30.5005
2.00718	30.5339
2.00973	30.5672
2.01039	30.6005
2.01046	30.6339
2.01065	30.6672
2.01464	30.7005
2.01468	30.7339
2.01491	30.7672
2.01497	30.8005
2.01505	30.8339
2.01528	30.8672
2.02028	30.9005
2.02034	30.9339
2.02036	30.9672
2.0257	31.0005
2.02575	31.0328
2.02578	31.065
2.02598	31.0973
2.02624	31.1296
2.02632	31.1618
2.03143	31.1941
2.03148	31.2263
2.03168	31.2586
2.0318	31.2908
2.03685	31.3231
2.03725	31.3554
2.04268	31.3876
2.04321	31.4199
2.04791	31.4521
2.05617	31.4844
2.0562	31.5166
2.0601	31.5489
2.06022	31.5812
2.06039	31.6134
2.06045	31.6457
2.06062	31.6779
2.06583	31.7102
2.06614	31.7425
2.06644	31.7747
2.06653	31.807
2.07607	31.8392
2.07625	31.8715
2.07631	31.9037
2.07649	31.936
2.08153	31.9683
2.08159	32.0005
2.08181	32.0318
2.08209	32.063
2.08215	32.0943
2.08217	32.1255
2.08743	32.1568
2.08749	32.188
2.09272	32.2193
2.09302	32.2505
2.0932	32.2818
2.09349	32.313
2.09819	32.3443
2.09839	32.3755
2.10347	32.4068
2.10417	32.438
2.10427	32.4693
2.1043	32.5005
2.10899	32.5318
2.10904	32.563
2.10907	32.5943
2.10909	32.6255
2.1093	32.6568
2.10938	32.688
2.10943	32.7193
2.11449	32.7505
2.11457	32.7818
2.11463	32.813
2.11468	32.8443
2.115	32.8755
2.12043	32.9068
2.12626	32.938
2.12649	32.9693
2.12677	33.0005
2.13147	33.0308
2.13165	33.0611
2.13178	33.0914
2.13183	33.1217
2.13659	33.152
2.13689	33.1823
2.14298	33.2126
2.14334	33.2429
2.14342	33.2732
2.14867	33.3035
2.14903	33.3339
2.15406	33.3642
2.15428	33.3945
2.15463	33.4248
2.15471	33.4551
2.15476	33.4854
2.15981	33.5157
2.15988	33.546
2.15991	33.5763
2.16551	33.6066
2.16556	33.6369
2.16563	33.6672
2.16571	33.6975
2.16582	33.7278
2.16592	33.7581
2.16611	33.7884
2.1715	33.8187
2.17725	33.849
2.17738	33.8793
2.17751	33.9096
2.17774	33.9399
2.17781	33.9702
2.17809	34.0005
2.1889	34.0299
2.18896	34.0593
2.18922	34.0888
2.19411	34.1182
2.19424	34.1476
2.19431	34.177
2.21057	34.2064
2.21068	34.2358
2.21086	34.2652
2.21093	34.2946
2.21134	34.324
2.2114	34.3535
2.21618	34.3829
2.21646	34.4123
2.21651	34.4417
2.21654	34.4711
2.21659	34.5005
2.22163	34.5299
2.22753	34.5593
2.22772	34.5888
2.22807	34.6182
2.22812	34.6476
2.22815	34.677
2.23255	34.7064
2.23322	34.7358
2.23332	34.7652
2.23863	34.7946
2.23867	34.824
2.24348	34.8535
2.24353	34.8829
2.24374	34.9123
2.24406	34.9417
2.24412	34.9711
2.24913	35.0005
2.2493	35.0291
2.2546	35.0577
2.25469	35.0862
2.25493	35.1148
2.25518	35.1434
2.26588	35.1719
2.27747	35.2005
2.28223	35.2291
2.28242	35.2577
2.28256	35.2862
2.28282	35.3148
2.28792	35.3434
2.28797	35.3719
2.28833	35.4005
2.28843	35.4291
2.28846	35.4577
2.28848	35.4862
2.29392	35.5148
2.29397	35.5434
2.29399	35.5719
2.2942	35.6005
2.29429	35.6291
2.29925	35.6577
2.29931	35.6862
2.29947	35.7148
2.30459	35.7434
2.30465	35.7719
2.31137	35.8005
2.31563	35.8291
2.3157	35.8577
2.31573	35.8862
2.31584	35.9148
2.31587	35.9434
2.31598	35.9719
2.31606	36.0005
2.32171	36.0283
2.32193	36.0561
2.32232	36.0839
2.32265	36.1116
2.327	36.1394
2.32763	36.1672
2.33244	36.195
2.33273	36.2227
2.33304	36.2505
2.33311	36.2783
2.33796	36.3061
2.34361	36.3339
2.34366	36.3616
2.34396	36.3894
2.34402	36.4172
2.3441	36.445
2.34948	36.4727
2.34957	36.5005
2.34969	36.5283
2.34975	36.5561
2.34979	36.5839
2.35576	36.6116
2.36038	36.6394
2.36044	36.6672
2.36055	36.695
2.36082	36.7227
2.3713	36.7505
2.37136	36.7783
2.37139	36.8061
2.3714	36.8339
2.37143	36.8616
2.37164	36.8894
2.37171	36.9172
2.37685	36.945
2.37692	36.9727
2.37713	37.0005
2.37741	37.0275
2.37748	37.0546
2.37751	37.0816
2.37767	37.1086
2.38237	37.1357
2.38249	37.1627
2.38261	37.1897
2.38268	37.2167
2.38273	37.2438
2.38284	37.2708
2.38877	37.2978
2.3889	37.3248
2.38916	37.3519
2.3937	37.3789
2.39375	37.4059
2.39377	37.433
2.39387	37.46
2.39398	37.487
2.39417	37.514
2.39424	37.5411
2.40002	37.5681
2.40024	37.5951
2.40057	37.6221
2.40541	37.6492
2.4055	37.6762
2.41139	37.7032
2.41163	37.7302
2.41192	37.7573
2.4167	37.7843
2.41682	37.8113
2.41685	37.8384
2.41695	37.8654
2.42862	37.8924
2.43416	37.9194
2.43422	37.9465
2.43448	37.9735
2.43454	38.0005
2.43458	38.0268
2.43471	38.0532
2.44004	38.0795
2.44009	38.1058
2.4402	38.1321
2.4403	38.1584
2.4404	38.1847
2.44588	38.211
2.44599	38.2374
2.44621	38.2637
2.44658	38.29
2.44665	38.3163
2.45168	38.3426
2.45174	38.3689
2.45181	38.3953
2.45184	38.4216
2.45186	38.4479
2.45188	38.4742
2.4519	38.5005
2.45739	38.5268
2.45745	38.5532
2.45774	38.5795
2.45781	38.6058
2.45799	38.6321
2.46382	38.6584
2.46394	38.6847
2.464	38.711
2.46869	38.7374
2.46874	38.7637
2.46877	38.79
2.46878	38.8163
2.46931	38.8426
2.4799	38.8689
2.47996	38.8953
2.48021	38.9216
2.48043	38.9479
2.48093	38.9742
2.48108	39.0005
2.48548	39.0262
2.48585	39.0518
2.48591	39.0774
2.486	39.1031
2.48608	39.1287
2.48615	39.1544
2.49177	39.18
2.49613	39.2056
2.49618	39.2313
2.4962	39.2569
2.49623	39.2826
2.49634	39.3082
2.4966	39.3339
2.502	39.3595
2.50205	39.3851
2.50254	39.4108
2.50266	39.4364
2.50287	39.4621
2.5133	39.4877
2.5137	39.5133
2.51911	39.539
2.52445	39.5646
2.52453	39.5903
2.52458	39.6159
2.52473	39.6415
2.5249	39.6672
2.52509	39.6928
2.53039	39.7185
2.53549	39.7441
2.53562	39.7697
2.53583	39.7954
2.53604	39.821
2.53609	39.8467
2.53621	39.8723
2.5364	39.898
2.54103	39.9236
2.54109	39.9492
2.54111	39.9749
2.54113	40.0005
2.54115	40.0255
2.54117	40.0505
2.54119	40.0755
2.54121	40.1005
2.54691	40.1255
2.54762	40.1505
2.54778	40.1755
2.55218	40.2005
2.55224	40.2255
2.55227	40.2505
2.55229	40.2755
2.55783	40.3005
2.55862	40.3255
2.56316	40.3505
2.56322	40.3755
2.56325	40.4005
2.56326	40.4255
2.56978	40.4505
2.5699	40.4755
2.57396	40.5005
2.5741	40.5255
2.57416	40.5505
2.57422	40.5755
2.57444	40.6005
2.57455	40.6255
2.57458	40.6505
2.57999	40.6755
2.58564	40.7005
2.58574	40.7255
2.58577	40.7505
2.59121	40.7755
2.5916	40.8005
2.59166	40.8255
2.5918	40.8505
2.59699	20.4253
2.60199	20.4753
2.60204	20.5253
2.60211	20.5753
2.60224	20.6253
2.60227	20.6753
2.60246	20.7253
2.60778	20.7753
2.60782	20.8253
2.60826	20.8753
2.60832	20.9253
2.61329	20.9753
2.61859	21.0253
2.61863	21.0729
2.61875	21.1205
2.61881	21.1681
2.62431	21.2157
2.62438	21.2634
2.62467	21.311
2.62479	21.3586
2.62983	21.4062
2.62988	21.4538
2.6353	21.5015
2.63541	21.5491
2.63547	21.5967
2.6405	21.6443
2.64056	21.6919
2.64058	21.7395
2.64061	21.7872
2.64102	21.8348
2.64111	21.8824
2.64615	21.93
2.64619	21.9776
2.6464	22.0253
2.64664	22.0707
2.64689	22.1162
2.65225	22.1616
2.65752	22.2071
2.65758	22.2525
2.68043	22.298
2.68053	22.3434
2.68492	22.3889
2.68517	22.4344
2.68536	22.4798
2.68549	22.5253
2.68557	22.5707
2.69111	22.6162
2.69115	22.6616
2.69123	22.7071
2.6963	22.7525
2.69647	22.798
2.6967	22.8434
2.69686	22.8889
2.70238	22.9344
2.70284	22.9798
2.70289	23.0253
2.70309	23.0687
2.71454	23.1122
2.71877	23.1557
2.71883	23.1992
2.72459	23.2427
2.74457	23.2861
2.74469	23.3296
2.74503	23.3731
2.7501	23.4166
2.75015	23.46
2.75017	23.5035
2.75021	23.547
2.75591	23.5905
2.75596	23.634
2.75619	23.6774
2.75645	23.7209
2.75651	23.7644
2.75676	23.8079
2.75681	23.8513
2.76764	23.8948
2.76794	23.9383
2.77256	23.9818
2.77269	24.0253
2.77783	24.0669
2.77817	24.1086
2.77821	24.1503
2.78988	24.1919
2.79024	24.2336
2.79498	24.2753
2.79524	24.3169
2.79549	24.3586
2.81203	24.4003
2.81214	24.4419
2.81272	24.4836
2.81278	24.5253
2.8128	24.5669
2.81744	24.6086
2.8175	24.6503
2.81752	24.6919
2.81754	24.7336
2.81765	24.7753
2.82374	24.8169
2.82892	24.8586
2.82903	24.9003
2.82909	24.9419
2.82913	24.9836
2.83444	25.0253
2.83457	25.0653
2.83473	25.1053
2.83517	25.1453
2.83527	25.1853
2.83947	25.2253
2.83952	25.2653
2.83972	25.3053
2.83999	25.3453
2.85654	25.3853
2.85666	25.4253
2.85675	25.4653
2.85681	25.5053
2.85683	25.5453
2.86202	25.5853
2.86211	25.6253
2.86217	25.6653
2.86737	25.7053
2.87309	25.7453
2.8732	25.7853
2.8787	25.8253
2.87901	25.8653
2.87907	25.9053
2.87933	25.9453
2.88458	25.9853
2.88463	26.0253
2.88958	26.0637
2.88964	26.1022
2.8898	26.1406
2.89	26.1791
2.89005	26.2176
2.9011	26.256
2.90118	26.2945
2.90129	26.333
2.90669	26.3714
