time	cwndsize
3.10151	27.3793
3.10156	27.4163
3.10158	27.4534
3.10718	27.4904
3.1075	27.5274
3.10804	27.5645
3.10833	27.6015
3.11264	27.6385
3.11826	27.6756
3.11854	27.7126
3.11863	27.7496
3.11876	27.7867
3.11882	27.8237
3.12443	27.8608
3.12471	27.8978
3.12489	27.9348
3.12511	27.9719
3.13747	28.0089
3.13758	28.0446
3.138	28.0803
3.13809	28.1161
3.14355	28.1518
3.14372	28.1875
3.14402	28.2232
3.14811	28.2589
3.14816	28.2946
3.14818	28.3303
3.14824	28.3661
3.14835	28.4018
3.15469	28.4375
3.15475	28.4732
3.15477	28.5089
3.15479	28.5446
3.15481	28.5803
3.1605	28.6161
3.1606	28.6518
3.1651	28.6875
3.16538	28.7232
3.16581	28.7589
3.16599	28.7946
3.16945	28.8303
3.16954	28.8661
3.17158	28.9018
3.17164	28.9375
3.17184	28.9732
3.17189	29.0089
3.17515	29.0434
3.17534	29.0779
3.18204	29.1124
3.18215	29.1468
3.18615	29.1813
3.18644	29.2158
3.18702	29.2503
3.18706	29.2848
3.18721	29.3193
3.19232	29.3537
3.19746	29.3882
3.19763	29.4227
3.19783	29.4572
3.20311	29.4917
3.20358	29.5261
3.20363	29.5606
3.20369	29.5951
3.21408	29.6296
3.22226	29.6641
3.22264	29.6986
3.22577	29.733
3.22583	29.7675
3.22585	29.802
3.22587	29.8365
3.22588	29.871
3.23122	29.9055
3.23133	29.9399
3.23137	29.9744
3.2344	30.0089
3.23447	30.0422
3.23449	30.0756
3.23451	30.1089
3.23452	30.1422
3.23454	30.1756
3.23458	30.2089
3.23929	30.2422
3.24061	30.2756
3.24065	30.3089
3.24068	30.3422
3.24077	30.3756
3.24087	30.4089
3.25063	30.4422
3.25194	30.4756
3.25199	30.5089
3.25201	30.5422
3.25218	30.5756
3.25229	30.6089
3.25575	30.6422
3.25899	30.6756
3.25918	30.7089
3.26344	30.7422
3.26364	30.7756
3.26402	30.8089
3.26408	30.8422
3.2641	30.8756
3.26992	30.9089
3.26998	30.9422
3.27	30.9756
3.27004	31.0089
3.27027	31.0412
3.27542	31.0734
3.27548	31.1057
3.27552	31.1379
3.27569	31.1702
3.28302	31.2025
3.28855	31.2347
3.28861	31.267
3.28863	31.2992
3.28865	31.3315
3.28867	31.3637
3.29982	31.396
3.3001	31.4283
3.30543	31.4605
3.30548	31.4928
3.30583	31.525
3.30616	31.5573
3.30644	31.5896
3.31095	31.6218
3.31118	31.6541
3.31408	31.6863
3.31439	31.7186
3.31457	31.7508
3.31856	31.7831
3.31882	31.8154
3.31888	31.8476
3.3189	31.8799
3.32416	31.9121
3.32437	31.9444
3.32451	31.9767
3.3247	32.0089
3.32975	32.0402
3.3298	32.0714
3.32983	32.1027
3.33206	32.1339
3.33254	32.1652
3.33753	32.1964
3.33786	32.2277
3.33795	32.2589
3.34298	32.2902
3.34308	32.3214
3.34885	32.3527
3.34894	32.3839
3.35912	32.4152
3.35941	32.4464
3.35954	32.4777
3.35972	32.5089
3.36002	32.5402
3.3642	32.5714
3.3651	32.6027
3.36516	32.6339
3.36518	32.6652
3.3652	32.6964
3.36522	32.7277
3.36525	32.7589
3.36527	32.7902
3.36529	32.8214
3.37105	32.8527
3.37111	32.8839
3.37157	32.9152
3.3717	32.9464
3.37206	32.9777
3.37688	33.0089
3.38799	33.0392
3.39063	33.0695
3.3907	33.0998
3.39072	33.1301
3.39078	33.1604
3.39081	33.1907
3.39084	33.221
3.39673	33.2513
3.39702	33.2816
3.39713	33.3119
3.39718	33.3422
3.40232	33.3725
3.40714	33.4028
3.40727	33.4332
3.4073	33.4635
3.40744	33.4938
3.41476	33.5241
3.41483	33.5544
3.41493	33.5847
3.41518	33.615
3.41539	33.6453
3.42024	33.6756
3.42035	33.7059
3.42255	33.7362
3.42261	33.7665
3.42264	33.7968
3.42266	33.8271
3.42291	33.8574
3.42302	33.8877
3.42823	33.918
3.42854	33.9483
3.42861	33.9786
3.42887	34.0089
3.43369	34.0383
3.43374	34.0677
3.43377	34.0971
3.43896	34.1266
3.43902	34.156
3.43904	34.1854
3.45009	34.2148
3.45015	34.2442
3.45017	34.2736
3.45024	34.303
3.45042	34.3324
3.45566	34.3618
3.45577	34.3913
3.4558	34.4207
3.46104	34.4501
3.46111	34.4795
3.46127	34.5089
3.46147	34.5383
3.46163	34.5677
3.46177	34.5971
3.47729	34.6266
3.48237	34.656
3.48268	34.6854
3.48274	34.7148
3.48711	34.7442
3.48908	34.7736
3.48928	34.803
3.4895	34.8324
3.49255	34.8618
3.49258	34.8913
3.49269	34.9207
3.49274	34.9501
3.49784	34.9795
3.49791	35.0089
3.49814	35.0375
3.50332	35.0661
3.50338	35.0946
3.5034	35.1232
3.50343	35.1518
3.50906	35.1803
3.50912	35.2089
3.50918	35.2375
3.5097	35.2661
3.51415	35.2946
3.51422	35.3232
3.51448	35.3518
3.51479	35.3803
3.51491	35.4089
3.52025	35.4375
3.52031	35.4661
3.52034	35.4946
3.52077	35.5232
3.52115	35.5518
3.53096	35.5803
3.53104	35.6089
3.53133	35.6375
3.53141	35.6661
3.5427	35.6946
3.55365	35.7232
3.5539	35.7518
3.55443	35.7803
3.5586	35.8089
3.55904	35.8375
3.55912	35.8661
3.55915	35.8946
3.56455	35.9232
3.56479	35.9518
3.56503	35.9803
3.56532	36.0089
3.57036	36.0367
3.5705	36.0645
3.57068	36.0922
3.57575	36.12
3.57582	36.1478
3.57584	36.1756
3.57587	36.2034
3.57589	36.2311
3.57591	36.2589
3.57593	36.2867
3.57616	36.3145
3.58141	36.3422
3.58148	36.37
3.58153	36.3978
3.5816	36.4256
3.58163	36.4534
3.58165	36.4811
3.58167	36.5089
3.5817	36.5367
3.58709	36.5645
3.58714	36.5922
3.58717	36.62
3.59303	36.6478
3.59769	36.6756
3.5978	36.7034
3.60319	36.7311
3.60364	36.7589
3.60403	36.7867
3.60418	36.8145
3.60439	36.8422
3.6146	36.87
3.61472	36.8978
3.61502	36.9256
3.61929	36.9534
3.61935	36.9811
3.61958	37.0089
3.61989	37.0359
3.62482	37.063
3.62487	37.09
3.62502	37.117
3.62516	37.144
3.62526	37.1711
3.6307	37.1981
3.63076	37.2251
3.63083	37.2522
3.63155	37.2792
3.63161	37.3062
3.63588	37.3332
3.63593	37.3603
3.63604	37.3873
3.63615	37.4143
3.6363	37.4413
3.63645	37.4684
3.64159	37.4954
3.64232	37.5224
3.64702	37.5494
3.64708	37.5765
3.64741	37.6035
3.64753	37.6305
3.65227	37.6576
3.65262	37.6846
3.65269	37.7116
3.65294	37.7386
3.65311	37.7657
3.65318	37.7927
3.66348	37.8197
3.66388	37.8467
3.6645	37.8738
3.66457	37.9008
3.66875	37.9278
3.66891	37.9549
3.66896	37.9819
3.66928	38.0089
3.66935	38.0352
3.67424	38.0615
3.67462	38.0879
3.67476	38.1142
3.67518	38.1405
3.6799	38.1668
3.67997	38.1931
3.68022	38.2194
3.68548	38.2458
3.68576	38.2721
3.68582	38.2984
3.68618	38.3247
3.69074	38.351
3.69082	38.3773
3.69094	38.4036
3.69098	38.43
3.69118	38.4563
3.69123	38.4826
3.6962	38.5089
3.69624	38.5352
3.69659	38.5615
3.69672	38.5879
3.70197	38.6142
3.70202	38.6405
3.70205	38.6668
3.70216	38.6931
3.70758	38.7194
3.70783	38.7458
3.71337	38.7721
3.71839	38.7984
3.71874	38.8247
3.719	38.851
3.7193	38.8773
3.72403	38.9036
3.72409	38.93
3.72421	38.9563
3.72431	38.9826
3.72442	39.0089
3.73062	39.0345
3.73505	39.0602
3.7351	39.0858
3.73539	39.1115
3.73553	39.1371
3.74062	39.1628
3.74067	39.1884
3.74659	39.214
3.75168	39.2397
3.7518	39.2653
3.75205	39.291
3.75229	39.3166
3.7525	39.3422
3.75712	39.3679
3.75728	39.3935
3.75742	39.4192
3.75765	39.4448
3.76279	39.4704
3.76285	39.4961
3.76321	39.5217
3.76326	39.5474
3.76328	39.573
3.76339	39.5987
3.76352	39.6243
3.76369	39.6499
3.76831	39.6756
3.76835	39.7012
3.76843	39.7269
3.77399	39.7525
3.77429	39.7781
3.77439	39.8038
3.77943	39.8294
3.77976	39.8551
3.77986	39.8807
3.77991	39.9063
3.78504	39.932
3.7851	39.9576
3.78514	39.9833
3.78517	40.0089
3.78519	40.0339
3.78527	40.0589
3.78538	40.0839
3.79039	40.1089
3.79604	40.1339
3.79626	40.1589
3.79653	40.1839
3.80765	40.2089
3.80784	40.2339
3.80834	40.2589
3.80841	40.2839
3.8131	40.3089
3.81319	40.3339
3.81324	40.3589
3.81338	40.3839
3.81345	40.4089
3.81943	40.4339
3.82389	40.4589
3.82402	40.4839
3.8241	40.5089
3.82416	40.5339
3.82427	40.5589
3.82436	40.5839
3.82974	40.6089
3.8298	40.6339
3.82982	40.6589
3.8301	40.6839
3.83521	40.7089
3.83542	40.7339
3.83546	40.7589
3.84097	40.7839
3.84118	40.8089
3.84124	40.8339
3.84608	40.8589
3.85182	40.8839
3.85188	40.9089
3.85199	40.9339
3.85726	40.9589
3.85737	40.9839
3.85772	41.0089
3.85778	41.0333
3.86277	41.0577
3.86283	41.0821
3.86846	41.1065
3.86851	41.1309
3.86854	41.1552
3.87462	41.1796
3.87468	41.204
3.87471	41.2284
3.87493	41.2528
3.87508	41.2772
3.87978	41.3016
3.88026	41.326
3.88033	41.3504
3.88035	41.3748
3.88555	41.3992
3.88572	41.4235
3.88624	41.4479
3.88646	41.4723
3.88652	41.4967
3.88686	41.5211
3.89121	41.5455
3.89134	41.5699
3.8915	41.5943
3.89155	41.6187
3.89157	41.6431
3.89164	41.6674
3.89177	41.6918
3.89689	41.7162
3.89696	41.7406
3.89698	41.765
3.89707	41.7894
3.89727	41.8138
3.90266	41.8382
3.90274	41.8626
3.90297	41.887
3.90333	41.9113
3.90821	41.9357
3.90829	41.9601
3.90844	41.9845
3.90849	42.0089
3.90852	42.0327
3.91364	42.0565
3.91392	42.0803
3.91401	42.1041
3.9142	42.128
3.92475	42.1518
3.92481	42.1756
3.92484	42.1994
3.92505	42.2232
3.92511	42.247
3.92513	42.2708
3.92515	42.2946
3.93028	42.3184
3.93034	42.3422
3.93562	42.3661
3.93565	42.3899
3.93576	42.4137
3.93582	42.4375
3.93592	42.4613
3.93613	42.4851
3.94134	42.5089
3.94143	42.5327
3.94152	42.5565
3.94173	42.5803
3.94181	42.6041
3.94195	42.628
3.94229	42.6518
3.94706	42.6756
3.9474	42.6994
3.94746	42.7232
3.95235	42.747
3.9524	42.7708
3.95256	42.7946
3.95266	42.8184
3.95816	42.8422
3.95822	21.4211
3.96344	21.4687
3.96361	21.5164
3.96377	21.564
3.9692	21.6116
3.96926	21.6592
3.9693	21.7068
3.96933	21.7545
3.96955	21.8021
3.97425	21.8497
3.97429	21.8973
3.97431	21.9449
3.97441	21.9925
3.97465	22.0402
3.97469	22.0856
3.9747	22.1311
3.98006	22.1765
3.9801	22.222
3.98068	22.2674
3.98071	22.3129
3.98545	22.3584
3.98554	22.4038
3.98557	22.4493
3.98579	22.4947
3.98584	22.5402
3.98587	22.5856
3.99188	22.6311
3.99674	22.6765
3.9971	22.722
3.99765	22.7674
3.9979	22.8129
4.00227	22.8584
4.00254	22.9038
4.00277	22.9493
4.00283	22.9947
4.00771	23.0402
4.00788	23.0836
4.00794	23.1271
4.00814	23.1706
4.00819	23.2141
4.00827	23.2576
4.01371	23.301
4.02534	23.3445
4.0254	23.388
4.0302	23.4315
4.03035	23.475
4.0304	23.5184
4.03585	23.5619
4.03604	23.6054
4.04132	23.6489
4.04136	23.6923
4.04139	23.7358
4.04161	23.7793
4.04164	23.8228
4.04658	23.8663
4.04664	23.9097
4.04696	23.9532
4.04703	23.9967
4.04724	24.0402
4.0473	24.0818
4.04741	24.1235
4.05205	24.1652
4.05217	24.2068
4.05824	24.2485
4.05831	24.2902
4.06321	24.3318
4.06331	24.3735
4.06601	24.4152
4.06629	24.4568
4.0665	24.4985
4.06998	24.5402
4.07657	24.5818
4.07666	24.6235
4.07669	24.6652
4.07671	24.7068
4.07672	24.7485
4.08122	24.7902
4.08638	24.8318
4.08643	24.8735
4.08646	24.9152
4.08652	24.9568
4.08985	24.9985
4.0899	25.0402
4.08993	25.0802
4.09014	25.1202
4.09024	25.1602
4.09027	25.2002
4.09564	25.2402
4.10121	25.2802
4.10139	25.3202
4.1068	25.3602
4.1132	25.4002
4.11325	25.4402
4.11327	25.4802
4.11345	25.5202
4.11361	25.5602
4.11381	25.6002
4.11891	25.6402
4.119	25.6802
4.11904	25.7202
4.1293	25.7602
4.12935	25.8002
4.13182	25.8402
4.13419	25.8802
4.13425	25.9202
4.13427	25.9602
4.13429	26.0002
4.1398	26.0386
4.13988	26.0771
4.13993	26.1156
4.13995	26.154
4.15137	26.1925
4.15145	26.2309
4.15147	26.2694
4.15709	26.3079
4.15735	26.3463
4.15741	26.3848
4.15743	26.4232
4.15755	26.4617
4.16218	26.5002
4.16223	26.5386
4.16225	26.5771
4.16227	26.6156
4.16229	26.654
4.16872	26.6925
4.16883	26.7309
4.17894	26.7694
4.18192	26.8079
4.18197	26.8463
4.18199	26.8848
4.18201	26.9232
4.18226	26.9617
4.18229	27.0002
4.18232	27.0372
4.18807	27.0742
4.18812	27.1113
4.18869	27.1483
4.18879	27.1854
4.19381	27.2224
4.20555	27.2594
4.20562	27.2965
4.20987	27.3335
4.20992	27.3705
4.20994	27.4076
4.20996	27.4446
4.21019	27.4817
4.21029	27.5187
4.21032	27.5557
4.21578	27.5928
4.21584	27.6298
4.21586	27.6668
4.22144	27.7039
4.23234	27.7409
4.2324	27.7779
4.23242	27.815
4.23244	27.852
4.23256	27.8891
4.23267	27.9261
4.23858	27.9631
4.23866	28.0002
4.23891	28.0359
4.23898	28.0716
4.24351	28.1073
4.24356	28.143
4.24359	28.1787
4.2553	28.2145
4.26063	28.2502
4.26068	28.2859
4.26083	28.3216
4.26088	28.3573
4.2609	28.393
4.26098	28.4287
4.26107	28.4645
4.2611	28.5002
4.26629	28.5359
4.26635	28.5716
4.26637	28.6073
4.26639	28.643
4.27235	28.6787
4.27795	28.7145
4.2782	28.7502
4.27826	28.7859
4.27835	28.8216
4.28311	28.8573
4.29462	28.893
4.29469	28.9287
4.29485	28.9645
4.3	29.0002
4.30006	29.0347
4.30017	29.0691
4.30021	29.1036
4.30034	29.1381
4.31112	29.1726
4.31128	29.2071
4.31669	29.2415
4.32271	29.276
4.32791	29.3105
4.32801	29.345
4.32819	29.3795
4.32828	29.414
4.32833	29.4484
4.32836	29.4829
4.32858	29.5174
4.33349	29.5519
4.33356	29.5864
4.33359	29.6209
4.34528	29.6553
4.34542	29.6898
4.34582	29.7243
4.34592	29.7588
4.35014	29.7933
4.35046	29.8278
4.35598	29.8622
4.3562	29.8967
4.35667	29.9312
4.35677	29.9657
4.36148	30.0002
4.36162	30.0335
4.36166	30.0668
4.36167	30.1002
4.36742	30.1335
4.37242	30.1668
4.37247	30.2002
4.37844	30.2335
4.37852	30.2668
4.38415	30.3002
4.3842	30.3335
4.38436	30.3668
4.38457	30.4002
4.3848	30.4335
4.38491	30.4668
4.3953	30.5002
4.39535	30.5335
4.39538	30.5668
4.39577	30.6002
4.39601	30.6335
4.40078	30.6668
4.4009	30.7002
4.40653	30.7335
4.40659	30.7668
4.42333	30.8002
4.42926	30.8335
4.42961	30.8668
4.42972	30.9002
4.42989	30.9335
4.43468	30.9668
4.43475	31.0002
4.43479	31.0324
4.43978	31.0647
4.43984	31.0969
4.43986	31.1292
4.43988	31.1615
4.44003	31.1937
4.44032	31.226
4.44503	31.2582
4.44512	31.2905
4.44517	31.3227
4.44523	31.355
4.45102	31.3873
4.45111	31.4195
4.45114	31.4518
4.45611	31.484
4.45623	31.5163
4.45626	31.5486
4.45652	31.5808
4.45658	31.6131
4.4566	31.6453
4.46778	31.6776
4.46787	31.7098
4.48459	31.7421
4.48522	31.7744
4.48548	31.8066
4.48598	31.8389
4.48603	31.8711
4.48977	31.9034
4.48983	31.9357
4.49002	31.9679
4.49519	32.0002
4.49526	32.0314
4.49528	16.0157
4.49548	16.0782
4.49565	16.1407
4.50632	16.2032
4.50637	16.2657
4.5065	16.3282
4.50663	16.3907
4.50665	16.4532
4.50672	16.5157
4.50679	16.5782
4.51188	16.6407
4.51192	16.7032
4.51194	16.7657
4.52313	16.8282
4.5234	16.8907
4.52344	16.9532
4.52346	17.0157
4.52889	17.0745
4.52893	17.1334
4.5291	17.1922
4.54094	17.251
4.54579	17.3098
4.55109	17.3687
4.55115	17.4275
4.55677	17.4863
4.55704	17.5451
4.56251	17.6039
4.56257	17.6628
4.56275	17.7216
4.56291	17.7804
4.57389	17.8392
4.5854	17.8981
4.58545	17.9569
4.58573	18.0157
4.58586	18.0713
4.59666	18.1268
4.59677	18.1824
4.60279	9.09119
4.60716	9.2023
4.60723	9.31341
4.60728	9.42452
4.60732	9.53563
4.62047	9.64674
4.62057	9.75785
4.62413	9.86897
4.62417	9.98008
4.63052	10.0912
4.64091	10.1912
4.64096	10.2912
4.6412	10.3912
4.64125	10.4912
4.64131	10.5912
4.65285	10.6912
4.67431	10.7912
4.68012	10.8912
4.70205	10.9912
4.70218	11.0912
4.70735	11.1821
4.70762	11.273
4.70766	11.3639
4.71863	11.4548
4.71866	11.5457
4.7306	11.6366
4.73072	11.7276
4.74159	11.8185
4.75895	11.9094
4.7593	12.0003
4.75942	12.0836
4.7634	12.1669
4.76346	12.2503
4.76354	12.3336
4.76391	12.4169
4.76951	12.5003
4.77474	12.5836
4.77479	12.6669
4.78024	12.7503
4.79443	12.8336
4.80388	12.9169
4.80452	13.0003
4.80481	13.0772
4.80486	13.1541
4.81194	13.231
4.81199	13.308
4.81201	13.3849
4.81203	13.4618
4.8122	13.5387
4.81777	13.6157
4.81956	13.6926
4.82446	13.7695
4.83385	13.8464
4.83661	13.9234
4.83667	14.0003
4.83687	14.0717
4.84095	14.1431
4.84099	14.2146
4.84101	14.286
4.84393	14.3574
4.84398	14.4289
4.84401	14.5003
4.84403	14.5717
4.8494	14.6431
4.85677	14.7146
4.86141	14.786
4.86275	14.8574
4.86342	14.9289
4.86413	15.0003
4.86498	15.0669
4.86665	15.1336
4.86678	15.2003
4.86862	15.2669
4.86957	15.3336
4.86961	15.4003
4.87182	15.4669
4.87222	15.5336
4.88096	15.6003
4.8852	15.6669
4.88528	15.7336
4.8859	15.8003
4.88749	15.8669
4.88785	15.9336
4.88791	16.0003
4.89103	16.0628
4.89463	16.1253
4.89569	16.1878
4.89574	16.2503
4.89577	16.3128
4.89578	16.3753
4.89843	16.4378
4.903	16.5003
4.91241	16.5628
4.92558	16.6253
4.9261	16.6878
4.928	16.7503
4.92992	16.8128
4.93076	16.8753
4.93312	16.9378
4.93381	17.0003
4.93391	17.0591
4.93394	17.1179
4.93635	17.1767
4.93654	17.2356
4.93663	17.2944
4.93684	17.3532
4.942	17.412
4.94284	17.4709
4.95277	17.5297
4.95406	17.5885
4.95607	17.6473
4.96331	17.7062
4.96357	17.765
4.96652	17.8238
4.9666	17.8826
4.96956	17.9415
4.96961	18.0003
4.97154	18.0558
4.97171	18.1114
4.97198	18.1669
4.9745	18.2225
4.97541	18.2781
4.97926	18.3336
4.98173	18.3892
4.99019	18.4447
4.99042	18.5003
4.99296	18.5558
4.99308	18.6114
4.99314	18.6669
5.00062	18.7225
5.00554	18.7781
5.00571	18.8336
5.00593	18.8892
5.00608	18.9447
5.01136	19.0003
5.01148	19.0529
5.01168	19.1055
5.01572	19.1582
5.01589	19.2108
5.01595	19.2634
5.02676	19.3161
5.02708	19.3687
5.02724	19.4213
5.03453	19.474
5.0349	19.5266
5.03593	19.5792
5.03643	19.6319
5.04594	19.6845
5.0462	19.7371
5.04764	19.7898
5.04889	19.8424
5.04894	19.895
5.04897	19.9476
5.04899	20.0003
5.0532	20.0503
5.05338	20.1003
5.05344	20.1503
5.05352	20.2003
5.06528	20.2503
5.06822	20.3003
5.0684	20.3503
5.07327	20.4003
5.07339	20.4503
5.07346	20.5003
5.07569	20.5503
5.08024	20.6003
5.08035	20.6503
5.08504	20.7003
5.08538	20.7503
5.08577	20.8003
5.08589	20.8503
5.0862	20.9003
5.08981	20.9503
5.08987	21.0003
5.09033	21.0479
5.09051	21.0955
5.0906	21.1431
5.10007	21.1908
5.10033	21.2384
5.10038	21.286
5.11151	21.3336
5.11222	21.3812
5.11262	21.4289
5.11754	21.4765
5.11762	21.5241
5.11765	21.5717
5.12747	21.6193
5.12791	21.6669
5.1283	21.7146
5.12853	21.7622
5.13276	21.8098
5.13283	21.8574
5.13286	21.905
5.13309	21.9527
5.13829	22.0003
5.13853	22.0457
5.13876	22.0912
5.14368	22.1366
5.14397	22.1821
5.14413	22.2276
5.15475	22.273
5.15481	22.3185
5.15483	22.3639
5.15485	22.4094
5.15489	22.4548
5.15504	22.5003
5.1628	22.5457
5.16312	22.5912
5.16835	22.6366
5.16853	22.6821
5.16871	22.7276
5.16883	22.773
5.1689	22.8185
5.17349	22.8639
5.17901	22.9094
5.17923	22.9548
5.17948	23.0003
5.17962	23.0438
5.1844	23.0872
5.18444	23.1307
5.18451	23.1742
5.19022	23.2177
5.19541	23.2611
5.19589	23.3046
5.1963	23.3481
5.19638	23.3916
5.2007	23.4351
5.21186	23.4785
5.22367	23.522
5.22399	23.5655
5.22868	23.609
5.22874	23.6525
5.22884	23.6959
5.22909	23.7394
5.22918	23.7829
5.23443	23.8264
5.2346	23.8698
5.23476	23.9133
5.2348	23.9568
5.23482	24.0003
5.235	24.0419
5.23999	24.0836
5.24005	24.1253
5.24007	24.1669
5.24009	24.2086
5.24018	24.2503
5.24031	24.2919
5.24574	24.3336
5.24579	24.3753
5.25134	24.4169
5.26477	24.4586
5.26484	24.5003
5.26496	24.5419
5.26525	24.5836
5.2703	24.6253
5.27035	24.6669
5.27037	24.7086
5.28145	24.7503
5.28151	24.7919
5.28475	24.8336
5.2848	24.8753
5.28482	24.9169
5.28491	24.9586
5.28523	25.0003
5.29032	25.0403
5.29037	25.0803
5.2904	25.1203
5.29044	25.1603
5.29067	25.2003
5.29076	25.2403
5.30109	25.2803
5.30121	25.3203
5.30158	25.3603
5.31221	25.4003
5.31242	25.4403
5.31268	25.4803
5.31795	25.5203
5.31798	25.5603
5.3181	25.6003
5.31817	25.6403
5.32339	25.6803
5.32354	25.7203
5.32901	25.7603
5.32911	25.8003
5.32919	25.8403
5.32924	25.8803
5.32929	25.9203
5.33431	25.9603
5.34004	26.0003
5.3401	26.0387
5.34558	26.0772
5.34587	26.1157
5.34602	26.1541
5.3461	26.1926
5.35774	26.231
5.36302	26.2695
5.36314	26.308
5.36341	26.3464
5.36351	26.3849
5.3675	26.4234
5.36796	26.4618
5.37318	26.5003
5.3733	26.5387
5.37353	26.5772
5.37379	26.6157
5.37387	26.6541
5.37733	26.6926
5.37739	26.731
5.37742	26.7695
5.37744	26.808
5.38055	26.8464
5.38083	26.8849
5.38089	26.9234
5.38094	26.9618
5.38116	27.0003
5.39017	27.0373
5.3925	27.0744
5.39268	27.1114
5.39277	27.1484
5.40041	27.1855
5.40047	27.2225
5.40064	27.2595
5.40328	27.2966
5.40333	27.3336
5.41542	27.3706
5.41548	27.4077
5.41555	27.4447
5.41566	27.4818
5.41592	27.5188
5.42091	27.5558
5.42099	27.5929
5.42105	27.6299
5.4211	27.6669
5.42114	27.704
5.42119	27.741
5.42605	27.7781
5.4261	27.8151
5.42624	27.8521
5.42638	27.8892
5.42984	27.9262
5.4299	27.9632
5.42992	28.0003
5.43623	28.036
5.43651	28.0717
5.43965	28.1074
5.44599	28.1431
5.44604	28.1789
5.44606	28.2146
5.45189	28.2503
5.45211	28.286
5.45473	28.3217
5.45477	28.3574
5.455	28.3931
5.45827	28.4289
5.45832	28.4646
5.45851	28.5003
5.45865	28.536
5.46071	28.5717
5.46076	28.6074
5.4678	28.6431
5.46785	28.6789
5.46802	28.7146
5.47388	28.7503
5.47397	28.786
5.4772	28.8217
5.47725	28.8574
5.47727	28.8931
5.47729	28.9289
5.48077	28.9646
5.48087	29.0003
5.48093	29.0348
5.48098	29.0692
5.48649	29.1037
5.48658	29.1382
5.48702	29.1727
5.49697	29.2072
5.49703	29.2417
5.50299	29.2761
5.50337	29.3106
5.5035	29.3451
5.50369	29.3796
5.5038	29.4141
5.50856	29.4486
5.50875	29.483
5.50884	29.5175
5.50894	29.552
5.50926	29.5865
5.51388	29.621
5.5154	29.6555
5.51562	29.6899
5.51583	29.7244
5.51683	29.7589
5.51687	29.7934
5.51704	29.8279
5.51718	29.8623
5.5173	29.8968
5.51733	29.9313
5.52363	29.9658
5.52391	30.0003
5.5248	30.0336
5.53057	30.0669
5.54378	30.1003
5.54518	30.1336
5.54524	30.1669
5.54526	30.2003
5.54528	30.2336
5.54532	30.2669
5.54567	30.3003
5.54582	30.3336
5.54586	30.3669
5.55055	30.4003
5.55059	30.4336
5.55061	30.4669
5.55518	30.5003
5.55524	30.5336
5.55536	30.5669
5.55553	30.6003
5.55568	30.6336
5.5558	30.6669
5.56053	30.7003
5.56227	30.7336
5.56232	30.7669
5.5628	30.8003
5.56771	30.8336
5.56778	30.8669
5.56783	30.9003
5.56797	30.9336
5.56806	30.9669
5.56811	31.0003
5.57124	31.0325
5.57551	31.0648
5.58259	31.0971
5.58553	31.1293
5.58567	31.1616
5.58606	31.1938
5.59029	31.2261
5.59156	31.2583
5.59175	31.2906
5.59184	31.3229
5.59203	31.3551
5.59216	31.3874
5.59511	31.4196
5.59517	31.4519
5.59519	31.4841
5.59523	31.5164
5.59536	31.5487
5.59541	31.5809
5.59543	31.6132
5.59956	31.6454
5.60598	31.6777
5.60603	31.71
5.60638	31.7422
5.61147	31.7745
5.61153	31.8067
5.61493	31.839
5.61499	31.8712
5.61526	31.9035
5.61534	31.9358
5.61544	31.968
5.6158	32.0003
5.62022	32.0315
5.62525	32.0628
5.62531	32.094
5.62533	32.1253
5.62836	32.1565
5.62852	32.1878
5.62885	32.219
5.62893	32.2503
5.62895	32.2815
5.62897	32.3128
5.6291	32.344
5.63381	32.3753
5.63386	32.4065
5.63389	32.4378
5.63396	32.469
5.63762	32.5003
5.6377	32.5315
5.63803	32.5628
5.6416	32.594
5.64686	32.6253
5.64705	32.6565
5.65429	32.6878
5.65436	32.719
5.65438	32.7503
5.65977	32.7815
5.66587	32.8128
5.66611	32.844
5.66625	32.8753
5.66642	32.9065
5.6666	32.9378
5.66687	32.969
5.66697	33.0003
5.6713	33.0306
5.67136	33.0609
5.67549	33.0912
5.67556	33.1215
5.67563	33.1518
5.67575	33.1821
5.67586	33.2124
5.67589	33.2427
5.67596	33.273
5.67993	33.3033
5.68271	33.3336
5.6828	33.3639
5.68469	33.3942
5.68475	33.4245
5.68477	33.4548
5.68479	33.4851
5.68757	33.5154
5.68779	33.5457
5.68791	33.576
5.69045	33.6063
5.69534	33.6366
5.69542	33.6669
5.69547	33.6972
5.69552	33.7276
5.70593	33.7579
5.70599	33.7882
5.71176	33.8185
5.71181	33.8488
5.7119	33.8791
5.71201	33.9094
5.71214	33.9397
5.71743	33.97
5.71748	34.0003
5.71781	34.0297
5.71787	34.0591
5.71801	34.0885
5.71833	34.1179
5.71839	34.1473
5.71841	34.1767
5.72314	34.2062
5.7286	34.2356
5.72869	34.265
5.72885	34.2944
5.72901	34.3238
5.72918	34.3532
5.72934	34.3826
5.73368	34.412
5.73373	34.4415
5.73967	34.4709
5.74005	34.5003
5.74026	34.5297
5.74031	34.5591
5.74034	34.5885
5.7448	34.6179
5.74484	34.6473
5.74517	34.6767
5.74569	34.7062
5.75079	34.7356
5.75114	34.765
5.7513	34.7944
5.75562	34.8238
5.75567	34.8532
5.75569	34.8826
5.76268	34.912
5.76699	34.9415
5.76708	34.9709
