time	cwndsize
1.20339	20.2943
1.21104	20.3443
1.27182	20.3943
1.27658	20.4443
1.27663	20.4943
1.27909	20.5443
1.30137	20.5943
1.30152	20.6443
1.30172	20.6943
1.30621	20.7443
1.30626	20.7943
1.30641	20.8443
1.30658	20.8943
1.31168	20.9443
1.31172	20.9943
1.31182	21.0443
1.31215	21.0919
1.33079	21.1395
1.33086	21.1871
1.33093	21.2347
1.33582	21.2824
1.33588	21.33
1.3359	21.3776
1.33595	21.4252
1.33598	21.4728
1.33599	21.5204
1.33601	21.5681
1.33619	21.6157
1.34129	21.6633
1.34143	21.7109
1.35629	21.7585
1.35639	21.8062
1.36048	21.8538
1.36313	21.9014
1.36318	21.949
1.3632	21.9966
1.43703	22.0443
1.4373	22.0897
1.45933	22.1352
1.45937	22.1806
1.46219	22.2261
1.46307	22.2715
1.46319	22.317
1.46328	22.3624
1.46844	22.4079
1.46849	22.4533
1.46856	22.4988
1.46859	22.5443
1.46885	22.5897
1.47415	22.6352
1.47449	22.6806
1.48503	11.3403
1.4853	11.4312
1.48541	11.5221
1.49012	11.613
1.49038	11.7039
1.49047	11.7949
1.54035	11.8858
1.54546	11.9767
1.54573	12.0676
1.54576	12.1509
1.54588	12.2342
1.55173	12.3176
1.55641	12.4009
1.55668	12.4842
1.55676	12.5676
1.55685	12.6509
1.56224	12.7342
1.56237	12.8176
1.56245	12.9009
1.56772	12.9842
1.56779	13.0676
1.60016	13.1445
1.60028	13.2214
1.60033	13.2984
1.60051	13.3753
1.60597	13.4522
1.60602	13.5291
1.6066	13.606
1.61132	13.683
1.62823	13.7599
1.63322	13.8368
1.63327	13.9137
1.63329	13.9907
1.63354	14.0676
1.64438	14.139
1.65076	14.2104
1.65085	14.2819
1.65512	14.3533
1.65568	14.4247
1.65575	14.4962
1.66065	14.5676
1.66102	14.639
1.66107	14.7104
1.66109	14.7819
1.6881	14.8533
1.68816	14.9247
1.68818	14.9962
1.68834	15.0676
1.69473	15.1342
1.69486	15.2009
1.69493	15.2676
1.69498	15.3342
1.69509	15.4009
1.69892	15.4676
1.69907	15.5342
1.71045	15.6009
1.71556	15.6676
1.71643	15.7342
1.72113	15.8009
1.72118	15.8676
1.72654	15.9342
1.72659	16.0009
1.72694	16.0634
1.7321	16.1259
1.73215	16.1884
1.73234	16.2509
1.7388	16.3134
1.75387	16.3759
1.75391	16.4384
1.75427	16.5009
1.76489	16.5634
1.76494	16.6259
1.76502	16.6884
1.76507	16.7509
1.76521	16.8134
1.77064	16.8759
1.77069	16.9384
1.77071	17.0009
1.77073	17.0597
1.77083	17.1186
1.7762	17.1774
1.78114	17.2362
1.78127	17.295
1.79212	17.3539
1.79234	17.4127
1.79797	17.4715
1.80414	17.5303
1.80849	17.5892
1.80854	17.648
1.809	17.7068
1.80909	17.7656
1.81452	17.8244
1.81457	17.8833
1.81478	8.94163
1.83091	9.06663
1.83095	9.17775
1.83102	9.28886
1.83627	9.39997
1.84174	9.51108
1.84177	9.62219
1.84726	9.7333
1.84732	9.84441
1.84773	9.95552
1.84799	10.0666
1.84812	10.1666
1.84832	10.2666
1.8485	10.3666
1.85257	10.4666
1.85262	10.5666
1.85912	10.6666
1.87984	10.7666
1.8799	10.8666
1.87995	10.9666
1.88015	11.0666
1.88546	11.1575
1.88555	11.2485
1.88558	11.3394
1.8856	11.4303
1.88835	11.5212
1.8917	11.6121
1.89717	11.703
1.89747	11.7939
1.89775	11.8848
1.89781	11.9757
1.89783	12.0666
1.91749	12.15
1.91755	12.2333
1.91773	12.3166
1.91782	12.4
1.92816	12.4833
1.92821	12.5666
1.92823	12.65
1.92825	12.7333
1.92827	12.8166
1.92842	12.9
1.93727	12.9833
1.93868	13.0666
1.93878	13.1436
1.94077	13.2205
1.9422	13.2974
1.94232	13.3743
1.9537	13.4512
1.96657	13.5282
1.96663	13.6051
1.96664	13.682
1.96686	13.7589
1.97457	13.8359
1.97461	13.9128
1.97484	13.9897
1.97514	14.0666
1.97752	14.1381
1.97756	14.2095
1.98895	14.2809
1.98899	14.3523
1.9917	14.4238
1.99204	14.4952
1.99209	14.5666
1.99229	14.6381
1.99632	14.7095
1.99799	14.7809
2.0127	14.8523
2.01275	14.9238
2.01277	14.9952
2.02365	15.0666
2.02383	15.1333
2.02915	15.2
2.02922	15.2666
2.02947	15.3333
2.02952	15.4
2.03488	15.4666
2.04049	15.5333
2.04058	15.6
2.04107	15.6666
2.04112	15.7333
2.04567	15.8
2.04572	15.8666
2.04574	15.9333
2.05488	16
2.05494	16.0666
2.06122	16.1291
2.06136	16.1916
2.06142	16.2541
2.0732	16.3166
2.07508	16.3791
2.08295	16.4416
2.08306	16.5041
2.08851	16.5666
2.0886	16.6291
2.08865	16.6916
2.0887	16.7541
2.09427	16.8166
2.09437	16.8791
2.09462	16.9416
2.09472	17.0041
2.09684	17.063
2.09689	17.1218
2.09691	17.1806
2.10069	17.2394
2.10082	17.2983
2.10364	17.3571
2.10629	17.4159
2.10635	17.4747
2.12738	17.5335
2.12744	17.5924
2.12746	17.6512
2.13027	17.71
2.13105	17.7688
2.13134	17.8277
2.13175	17.8865
2.13185	17.9453
2.13207	18.0041
2.14165	18.0597
2.14182	18.1152
2.14683	18.1708
2.14688	18.2264
2.1469	18.2819
2.14717	18.3375
2.14737	18.393
2.15241	18.4486
2.15279	18.5041
2.15304	18.5597
2.15757	18.6152
2.16377	18.6708
2.17991	18.7264
2.18447	18.7819
2.18517	18.8375
2.18523	18.893
2.18544	18.9486
2.1899	19.0041
2.18996	19.0568
2.18998	19.1094
2.19	19.162
2.19002	19.2147
2.19004	19.2673
2.19027	19.3199
2.19036	19.3726
2.19569	19.4252
2.19614	19.4778
2.19651	19.5305
2.2011	19.5831
2.20115	19.6357
2.20123	19.6883
2.21266	19.741
2.21269	19.7936
2.22363	19.8462
2.22385	19.8989
2.22946	19.9515
2.23445	20.0041
2.23453	20.0541
2.2346	20.1041
2.23478	20.1541
2.23483	20.2041
2.23488	20.2541
2.24001	20.3041
2.24006	20.3541
2.24022	20.4041
2.24046	20.4541
2.2406	20.5041
2.24087	20.5541
2.24554	20.6041
2.24559	20.6541
2.25138	20.7041
2.25144	20.7541
2.25146	20.8041
2.25164	20.8541
2.26789	20.9041
2.26799	20.9541
2.27362	21.0041
2.27913	21.0518
2.27925	21.0994
2.27937	21.147
2.27957	21.1946
2.27963	21.2422
2.28487	21.2898
2.28495	21.3375
2.29023	21.3851
2.2905	21.4327
2.29094	21.4803
2.29119	21.5279
2.29125	21.5756
2.29599	21.6232
2.29609	21.6708
2.29612	21.7184
2.2962	21.766
2.29639	21.8137
2.3019	21.8613
2.30203	21.9089
2.30232	21.9565
2.30685	22.0041
2.31796	22.0496
2.31823	22.095
2.31832	22.1405
2.32344	22.186
2.32349	22.2314
2.32351	22.2769
2.3237	22.3223
2.33503	22.3678
2.34035	22.4132
2.34038	22.4587
2.34052	22.5041
2.34621	22.5496
2.34665	22.595
2.3467	22.6405
2.35113	22.686
2.35119	22.7314
2.35121	22.7769
2.35704	22.8223
2.35714	22.8678
2.35716	22.9132
2.35718	22.9587
2.35743	23.0041
2.36804	23.0476
2.3681	23.0911
2.36812	23.1346
2.36831	23.178
2.36844	23.2215
2.36849	23.265
2.3688	23.3085
2.37335	23.352
2.37342	23.3954
2.37354	23.4389
2.37924	23.4824
2.3845	23.5259
2.3846	23.5694
2.38466	23.6128
2.38477	23.6563
2.38484	23.6998
2.38491	23.7433
2.41306	23.7867
2.41314	23.8302
2.41334	23.8737
2.41785	23.9172
2.41791	23.9607
2.41803	24.0041
2.41822	24.0458
2.41847	24.0875
2.42344	24.1291
2.42387	24.1708
2.42396	24.2125
2.42873	24.2541
2.42911	24.2958
2.42917	24.3375
2.42919	24.3791
2.42921	24.4208
2.43468	24.4625
2.43496	24.5041
2.43533	24.5458
2.43548	24.5875
2.44005	24.6291
2.44011	24.6708
2.44014	24.7125
2.45134	24.7541
2.4516	24.7958
2.45698	24.8375
2.46207	24.8791
2.46211	24.9208
2.46222	24.9625
2.46225	25.0041
2.46251	25.0441
2.4626	25.0841
2.46808	25.1241
2.46814	25.1641
2.46853	25.2041
2.46886	25.2441
2.46897	25.2841
2.47331	25.3241
2.4736	25.3641
2.47366	25.4041
2.49014	25.4441
2.4956	25.4841
2.49584	25.5241
2.49617	25.5641
2.49628	25.6041
2.49646	25.6441
2.5011	25.6841
2.5014	25.7241
2.50169	25.7641
2.50734	25.8041
2.50741	25.8441
2.50776	25.8841
2.51225	25.9241
2.51233	25.9641
2.51239	26.0041
2.51245	26.0426
2.51827	26.0811
2.52986	26.1195
2.5346	26.158
2.5347	26.1964
2.53477	26.2349
2.53492	26.2734
2.535	26.3118
2.53511	26.3503
2.53523	26.3887
2.54158	26.4272
2.54166	26.4657
2.54588	26.5041
2.54607	26.5426
2.54622	26.5811
2.54627	26.6195
2.54629	26.658
2.54631	26.6964
2.54632	26.7349
2.5529	26.7734
2.55701	26.8118
2.55708	26.8503
2.55734	26.8887
2.5574	26.9272
2.55761	26.9657
2.5577	27.0041
2.55774	27.0412
2.56832	27.0782
2.58476	27.1152
2.58482	27.1523
2.58484	27.1893
2.58486	27.2264
2.59003	27.2634
2.59009	27.3004
2.59057	27.3375
2.59082	27.3745
2.59522	27.4115
2.5954	27.4486
2.59569	27.4856
2.59575	27.5227
2.59607	27.5597
2.59628	27.5967
2.59634	27.6338
2.59639	27.6708
2.60082	27.7078
2.61411	27.7449
2.61797	27.7819
2.61803	27.8189
2.61806	27.856
2.61812	27.893
2.61824	27.9301
2.61828	27.9671
2.61831	28.0041
2.62345	28.0398
2.62714	28.0756
2.62732	28.1113
2.6274	28.147
2.62745	28.1827
2.62882	28.2184
2.62927	28.2541
2.63455	28.2898
2.63461	28.3256
2.63464	28.3613
2.63465	28.397
2.63473	28.4327
2.63485	28.4684
2.63507	28.5041
2.64017	28.5398
2.64024	28.5756
2.64049	28.6113
2.64067	28.647
2.65256	28.6827
2.65263	28.7184
2.65725	28.7541
2.65744	28.7898
2.65761	28.8256
2.66283	28.8613
2.66294	28.897
2.66301	28.9327
2.66357	28.9684
2.66368	29.0041
2.66871	29.0386
2.66876	29.0731
2.66899	29.1076
2.66905	29.1421
2.67417	29.1765
2.67422	29.211
2.67424	29.2455
2.67438	29.28
2.67445	29.3145
2.67947	29.349
2.68483	29.3834
2.68489	29.4179
2.68504	29.4524
2.68513	29.4869
2.6852	29.5214
2.68549	29.5559
2.68968	29.5903
2.68973	29.6248
2.68975	29.6593
2.68977	29.6938
2.69001	29.7283
2.69021	29.7628
2.69554	29.7972
2.70101	29.8317
2.70134	29.8662
2.7014	29.9007
2.70174	29.9352
2.70683	29.9697
2.71263	30.0041
2.7128	30.0375
2.71292	30.0708
2.71315	30.1041
2.71741	30.1375
2.71793	30.1708
2.72307	30.2041
2.72324	30.2375
2.72352	30.2708
2.72369	30.3041
2.72371	30.3375
2.72848	30.3708
2.72853	30.4041
2.72856	30.4375
2.72858	30.4708
2.72859	30.5041
2.72861	30.5375
2.72879	30.5708
2.73373	30.6041
2.73983	30.6375
2.73989	30.6708
2.73991	30.7041
2.73995	30.7375
2.74518	30.7708
2.74538	30.8041
2.74547	30.8375
2.74563	30.8708
2.74571	30.9041
2.74579	30.9375
2.74584	30.9708
2.75075	31.0041
2.75083	31.0364
2.75098	31.0687
2.7511	31.1009
2.7512	31.1332
2.757	31.1654
2.76186	31.1977
2.76218	31.2299
2.76224	31.2622
2.76227	31.2945
2.76229	31.3267
2.76735	31.359
2.76739	31.3912
2.76761	31.4235
2.76777	31.4557
2.76808	31.488
2.76825	31.5203
2.77267	31.5525
2.78411	31.5848
2.78418	31.617
2.78462	31.6493
2.78981	31.6816
2.78996	31.7138
2.79046	31.7461
2.79092	31.7783
2.79097	31.8106
2.791	31.8428
2.79102	31.8751
2.79508	31.9074
2.79528	31.9396
2.79533	31.9719
2.79536	32.0041
2.79571	32.0354
2.80163	32.0666
2.80168	32.0979
2.80192	32.1291
2.80209	32.1604
2.80218	32.1916
2.80248	32.2229
2.80277	32.2541
2.80872	32.2854
2.80878	32.3166
2.81493	32.3479
2.81526	32.3791
2.81531	32.4104
2.8195	32.4416
2.81963	32.4729
2.82577	32.5041
2.82609	32.5354
2.8268	32.5666
2.83069	32.5979
2.83075	32.6291
2.83103	32.6604
2.83112	32.6916
2.83658	32.7229
2.83664	32.7541
2.83681	32.7854
2.83695	32.8166
2.83709	32.8479
2.8416	32.8791
2.84164	32.9104
2.84176	32.9416
2.84787	32.9729
2.84815	33.0041
2.85269	33.0344
2.85287	33.0647
2.85291	33.095
2.85314	33.1253
2.86009	33.1556
2.86396	33.186
2.86416	33.2163
2.86448	33.2466
2.86469	33.2769
2.86479	33.3072
2.86482	33.3375
2.86989	16.6687
2.87002	16.7312
2.87015	16.7937
2.87025	16.8562
2.87063	16.9187
2.8752	16.9812
2.87533	17.0437
2.87537	17.1026
2.87539	17.1614
2.87557	17.2202
2.87561	17.279
2.8808	17.3379
2.88106	17.3967
2.8811	17.4555
2.88112	17.5143
2.8812	17.5731
2.88123	17.632
2.88145	17.6908
2.88631	17.7496
2.89728	17.8084
2.89733	17.8673
2.89744	17.9261
2.89776	17.9849
2.89786	18.0437
2.90351	18.0993
2.90876	18.1548
2.90881	18.2104
2.90884	18.266
2.90894	18.3215
2.91438	18.3771
2.91446	18.4326
2.91461	18.4882
2.91484	18.5437
2.92562	18.5993
2.93107	18.6548
2.93112	18.7104
2.93115	9.3552
2.93123	9.46631
2.93131	9.57742
2.93138	9.68853
2.93149	9.79964
2.93667	9.91076
2.94943	10.0219
2.94947	10.1219
2.95315	10.2219
2.95324	10.3219
2.95326	10.4219
2.95329	10.5219
2.9538	10.6219
2.95937	10.7219
2.9648	10.8219
2.97582	10.9219
2.97591	11.0219
2.97601	11.1128
2.98359	11.2037
2.98832	11.2946
2.98836	11.3855
2.98839	11.4764
2.98859	11.5673
2.9944	11.6582
3.00504	11.7491
3.00602	11.84
3.01038	11.931
3.01043	12.0219
3.01045	12.1052
3.02252	12.1885
3.02263	12.2719
3.02556	12.3552
3.02604	12.4385
3.02632	12.5219
3.03019	12.6052
3.03304	12.6885
3.04077	12.7719
3.04088	12.8552
3.04095	12.9385
3.04288	13.0219
3.04315	13.0988
3.04877	13.1757
3.04883	13.2526
3.05364	13.3296
3.0537	13.4065
3.05565	13.4834
3.05602	13.5603
3.0614	13.6373
3.07615	13.7142
3.07635	13.7911
3.07644	13.868
3.08182	13.9449
3.08217	14.0219
3.08235	14.0933
3.08272	14.1647
3.08682	14.2362
3.08698	14.3076
3.08714	14.379
3.08717	14.4504
3.08727	14.5219
3.08735	14.5933
3.0987	14.6647
3.09896	14.7362
3.09916	14.8076
3.1122	14.879
3.11253	14.9504
3.11789	15.0219
3.11848	15.0885
3.11854	15.1552
3.11856	15.2219
3.11874	15.2885
3.12287	15.3552
3.12295	15.4219
3.12825	15.4885
3.12891	15.5552
3.13455	15.6219
3.1346	15.6885
3.1347	15.7552
3.14036	15.8219
3.14396	15.8885
3.14965	15.9552
3.14979	16.0219
3.14993	16.0844
3.14998	16.1469
3.15	16.2094
3.15546	16.2719
3.15558	16.3344
3.15596	16.3969
3.1608	16.4594
3.16136	16.5219
3.16644	16.5844
3.1665	16.6469
3.16688	16.7094
3.18276	16.7719
3.18296	16.8344
3.18305	16.8969
3.18311	16.9594
3.18316	17.0219
3.18322	17.0807
3.18333	17.1395
3.18348	17.1983
3.19086	17.2572
3.19091	17.316
3.19093	17.3748
3.19112	17.4336
3.1912	17.4925
3.20044	17.5513
3.20054	17.6101
3.20078	17.6689
3.21873	17.7277
3.21876	17.7866
3.22059	17.8454
3.22064	17.9042
3.22066	17.963
3.22076	18.0219
3.22088	18.0774
3.22096	18.133
3.22101	18.1885
3.23206	18.2441
3.23334	18.2996
3.23361	18.3552
3.23367	18.4108
3.23369	18.4663
3.23804	18.5219
3.24437	18.5774
3.25742	18.633
3.25746	18.6885
3.25758	18.7441
3.25761	18.7996
3.25774	18.8552
3.25779	18.9108
3.25782	18.9663
3.26294	19.0219
3.26322	19.0745
3.26341	19.1271
3.26859	19.1798
3.26894	19.2324
3.26918	19.285
3.26924	19.3377
3.26938	19.3903
3.26957	19.4429
3.27451	19.4956
3.28529	19.5482
3.2886	19.6008
3.29318	19.6534
3.29338	19.7061
3.29343	19.7587
3.29851	19.8113
3.29871	19.864
3.29887	19.9166
3.29902	19.9692
3.30668	20.0219
3.30675	20.0719
3.30677	20.1219
3.31213	20.1719
3.31219	20.2219
3.31221	20.2719
3.31738	20.3219
3.31763	20.3719
3.31772	20.4219
3.31774	20.4719
3.32302	20.5219
3.34591	20.5719
3.34633	20.6219
3.35093	20.6719
3.35099	20.7219
3.35101	20.7719
3.35103	20.8219
3.35107	20.8719
3.35136	20.9219
3.3514	20.9719
3.35607	21.0219
3.35613	21.0695
3.35635	21.1171
3.35641	21.1647
3.35655	21.2123
3.35661	21.26
3.35664	21.3076
3.35666	21.3552
3.36198	21.4028
3.36204	21.4504
3.36218	21.4981
3.38216	21.5457
3.38686	21.5933
3.38697	21.6409
3.38936	21.6885
3.38942	21.7362
3.38977	21.7838
3.39467	21.8314
3.39674	21.879
3.39722	21.9266
3.41355	21.9742
3.41397	22.0219
3.41407	22.0673
3.41873	22.1128
3.41883	22.1582
3.41886	22.2037
3.41888	22.2491
3.4189	22.2946
3.41892	22.34
3.41894	22.3855
3.41917	22.431
3.42436	22.4764
3.42494	22.5219
3.42986	22.5673
3.42992	22.6128
3.42994	22.6582
3.42996	22.7037
3.42997	22.7491
3.44641	22.7946
3.44646	22.84
3.44648	22.8855
3.45411	22.931
3.45701	22.9764
3.45707	23.0219
3.45709	23.0653
3.45733	23.1088
3.46158	23.1523
3.46338	23.1958
3.46361	23.2393
3.46676	23.2827
3.46687	23.3262
3.46733	23.3697
3.47199	23.4132
3.47205	23.4566
3.47218	23.5001
3.47235	23.5436
3.47245	23.5871
3.47758	23.6306
3.47808	23.674
3.4782	23.7175
3.48331	23.761
3.4837	23.8045
3.48388	23.848
3.48908	23.8914
3.49571	23.9349
3.49584	23.9784
3.49972	24.0219
3.49979	24.0635
3.49982	24.1052
3.52212	24.1469
3.52231	24.1885
3.52235	24.2302
3.52247	24.2719
3.52263	24.3135
3.52268	24.3552
3.52278	24.3969
3.52284	24.4385
3.52782	24.4802
3.52787	24.5219
3.52823	24.5635
3.52892	24.6052
3.5332	24.6469
3.5333	24.6885
3.53356	24.7302
3.53359	24.7719
3.53911	24.8135
3.53983	24.8552
3.53997	24.8969
3.54002	24.9385
3.54459	24.9802
3.54465	25.0219
3.54468	25.0619
3.54501	25.1019
3.56752	25.1419
3.57193	25.1819
3.57204	25.2219
3.57207	25.2619
3.5721	25.3019
3.57212	25.3419
3.5777	25.3819
3.57785	25.4219
3.57825	25.4619
3.58292	25.5019
3.58302	25.5419
3.58308	25.5819
3.58315	25.6219
3.58321	25.6619
3.58334	25.7019
3.58351	25.7419
3.58356	25.7819
3.58847	25.8219
3.58852	25.8619
3.58887	25.9019
3.58894	25.9419
3.58952	25.9819
3.59362	26.0219
3.59368	26.0603
3.59387	26.0988
3.63231	26.1373
3.63238	26.1757
3.63251	26.2142
3.63258	26.2526
3.63267	26.2911
3.63273	26.3296
3.63286	26.368
3.63806	26.4065
3.63814	26.4449
3.63853	26.4834
3.63861	26.5219
3.64308	26.5603
3.64362	26.5988
3.64373	26.6373
3.64856	26.6757
3.64886	26.7142
3.64947	26.7526
3.65423	26.7911
3.65433	26.8296
3.65439	26.868
3.65462	26.9065
3.65472	26.9449
3.65979	26.9834
3.66046	27.0219
3.66075	27.0589
3.66083	27.0959
3.68191	27.133
3.68257	27.17
3.68264	27.2071
3.68283	27.2441
3.68301	27.2811
3.68315	27.3182
3.68724	27.3552
3.6873	27.3922
3.6936	27.4293
3.70469	27.4663
3.70487	27.5033
3.70934	27.5404
3.7094	27.5774
3.70965	27.6145
3.71001	27.6515
3.71517	27.6885
3.71531	27.7256
3.71559	27.7626
3.71573	27.7996
3.71597	27.8367
3.71613	27.8737
3.72046	27.9108
3.72628	27.9478
3.72669	27.9848
3.73162	28.0219
3.73167	28.0576
3.73174	28.0933
3.73202	28.129
3.74312	28.1647
3.74319	28.2004
3.74321	28.2362
3.7483	28.2719
3.74834	28.3076
3.74842	28.3433
3.74847	28.379
3.76491	28.4147
3.76499	28.4504
3.76528	28.4862
3.76535	28.5219
3.76538	28.5576
3.77049	28.5933
3.77063	28.629
3.77088	28.6647
3.77093	28.7004
3.771	28.7362
3.77617	28.7719
3.77621	28.8076
3.77623	28.8433
3.77629	28.879
3.77634	28.9147
3.77657	28.9504
3.77667	28.9862
3.78735	29.0219
3.78751	29.0563
3.79309	29.0908
3.79317	29.1253
3.79338	29.1598
3.79349	29.1943
3.79379	29.2288
3.81532	29.2632
3.81561	29.2977
3.81577	29.3322
3.82061	29.3667
3.8207	29.4012
3.82089	29.4357
3.8215	29.4701
3.826	29.5046
3.82605	29.5391
3.82615	29.5736
3.82634	29.6081
3.83175	29.6426
3.83227	29.677
3.83268	29.7115
3.83732	29.746
3.83736	29.7805
3.83744	29.815
3.83758	29.8495
3.83764	29.8839
3.83773	14.942
3.84281	15.0134
3.8486	15.0801
3.84867	15.1467
3.84895	15.2134
3.85459	15.2801
3.85462	15.3467
3.86008	15.4134
3.86058	15.4801
3.86574	15.5467
3.87196	15.6134
3.872	15.6801
3.87701	15.7467
3.87726	15.8134
3.87759	15.8801
3.88273	15.9467
3.88814	16.0134
3.88827	16.0759
3.88848	16.1384
3.88877	16.2009
3.89355	16.2634
3.8936	16.3259
3.89362	16.3884
3.89364	16.4509
3.89366	16.5134
3.89387	16.5759
3.89396	16.6384
3.89399	16.7009
3.92121	16.7634
3.92142	16.8259
3.92178	16.8884
3.92724	16.9509
3.92727	17.0134
3.93234	17.0722
3.9328	17.131
3.93285	17.1899
3.93298	17.2487
3.93331	17.3075
3.93768	17.3663
3.93773	17.4252
3.93775	17.484
3.93795	17.5428
3.93809	17.6016
3.9435	17.6605
3.95479	17.7193
3.95488	17.7781
3.95498	17.8369
3.96031	17.8957
3.96546	17.9546
3.9655	18.0134
3.9657	18.069
3.97221	18.1245
3.97741	18.1801
3.97745	18.2356
3.97752	9.11781
3.98243	9.22892
3.98245	9.34003
3.98805	9.45114
3.98809	9.56225
3.98839	9.67336
3.98869	9.78448
3.98898	9.89559
3.99331	10.0067
3.99336	10.1067
3.99374	10.2067
3.9938	10.3067
3.99922	10.4067
3.99927	10.5067
3.99959	10.6067
4.00504	10.7067
4.00512	10.8067
4.00515	10.9067
4.02668	11.0067
4.02677	11.0976
4.02684	11.1885
4.02705	11.2794
4.02714	11.3703
4.02717	11.4612
4.03207	11.5522
4.03212	11.6431
4.03214	11.734
4.03248	11.8249
4.04447	11.9158
4.04455	12.0067
4.04467	12.09
4.04475	12.1734
4.04501	12.2567
4.0451	12.34
4.04987	12.4234
4.05564	12.5067
4.05569	12.59
4.0558	12.6734
4.05585	12.7567
4.07048	12.84
4.07053	12.9234
4.07066	13.0067
4.07151	13.0836
4.07544	13.1605
4.07549	13.2375
4.07552	13.3144
4.07553	13.3913
4.08203	13.4682
4.08208	13.5452
4.0821	13.6221
4.08212	13.699
4.09357	13.7759
4.09365	13.8529
4.0937	13.9298
4.09379	14.0067
4.09387	14.0781
4.09893	14.1496
4.09897	14.221
4.09905	14.2924
4.09911	14.3638
4.10634	14.4353
4.10649	14.5067
4.10845	14.5781
4.10855	14.6496
4.11997	14.721
4.12012	14.7924
4.12026	14.8638
4.12054	14.9353
4.12059	15.0067
4.12062	15.0734
4.12064	15.14
4.12554	15.2067
4.1256	15.2734
4.12562	15.34
4.13693	15.4067
4.13696	15.4734
4.14282	15.54
4.143	15.6067
4.14707	15.6734
4.14712	15.74
4.14714	15.8067
4.14716	15.8734
4.14718	15.94
4.1472	16.0067
4.14721	16.0692
4.15266	16.1317
4.15282	16.1942
4.15299	16.2567
4.15335	16.3192
4.16263	16.3817
4.16271	16.4442
4.16839	16.5067
4.16848	16.5692
4.16854	16.6317
4.17343	16.6942
4.17349	16.7567
4.17351	16.8192
4.17353	16.8817
4.17355	16.9442
4.17378	17.0067
4.17389	17.0655
4.19044	17.1243
4.19053	17.1832
4.19057	17.242
4.19066	17.3008
4.19553	17.3596
4.19559	17.4185
4.19611	17.4773
4.19616	17.5361
4.1962	17.5949
4.20101	17.6538
4.20105	17.7126
4.20117	17.7714
4.20127	17.8302
4.20135	17.8891
4.20148	17.9479
4.20155	18.0067
4.20158	18.0623
4.22377	18.1178
4.22406	18.1734
4.22411	18.2289
4.22413	18.2845
4.22427	18.34
4.22931	18.3956
4.22936	18.4511
4.22938	18.5067
