time	cwndsize
1.14606	19.615
1.15095	19.6676
1.1572	19.7202
1.1573	19.7728
1.16184	19.8255
1.16193	19.8781
1.16198	19.9307
1.16826	19.9834
1.17804	20.036
1.18954	20.086
1.18974	20.136
1.19031	20.186
1.19065	20.236
1.19474	20.286
1.19479	20.336
1.19481	20.386
1.19487	20.436
1.19532	10.218
1.21149	10.318
1.21153	10.418
1.21668	10.518
1.21674	10.618
1.21705	10.718
1.21711	10.818
1.2223	10.918
1.23343	11.018
1.23911	11.1089
1.23916	11.1998
1.23923	11.2907
1.23935	11.3816
1.23965	11.4725
1.24422	11.5635
1.24426	11.6544
1.24435	11.7453
1.25589	11.8362
1.28292	11.9271
1.2883	12.018
1.28855	12.1013
1.29112	12.1847
1.29117	12.268
1.29119	12.3513
1.29837	12.4347
1.30102	12.518
1.30108	12.6013
1.30312	12.6847
1.31445	12.768
1.32079	12.8513
1.32199	12.9347
1.32454	13.018
1.32567	13.0949
1.32573	13.1718
1.32855	13.2488
1.32938	13.3257
1.3343	13.4026
1.33441	13.4795
1.33763	13.5565
1.33768	13.6334
1.35187	13.7103
1.35214	13.7872
1.35629	13.8642
1.35712	13.9411
1.35724	14.018
1.35729	14.0894
1.35731	14.1609
1.36461	14.2323
1.3648	14.3037
1.36542	14.3751
1.36567	14.4466
1.36576	14.518
1.37681	14.5894
1.39226	14.6609
1.39313	14.7323
1.39317	14.8037
1.39516	14.8751
1.3952	14.9466
1.39522	15.018
1.39738	15.0847
1.39745	15.1513
1.39762	15.218
1.39774	15.2847
1.40016	15.3513
1.40024	15.418
1.40666	15.4847
1.41222	15.5513
1.41383	15.618
1.41668	15.6847
1.4256	15.7513
1.42573	15.818
1.42778	15.8847
1.42918	15.9513
1.42927	16.018
1.4293	16.0805
1.43127	16.143
1.43173	16.2055
1.4355	16.268
1.43558	16.3305
1.43695	16.393
1.4459	16.4555
1.45725	16.518
1.45782	16.5805
1.45864	16.643
1.46008	16.7055
1.46015	16.768
1.46091	16.8305
1.46223	16.893
1.46246	16.9555
1.46361	17.018
1.46366	17.0768
1.46368	17.1357
1.46374	17.1945
1.46377	17.2533
1.47351	17.3121
1.47371	17.3709
1.48426	17.4298
1.48431	17.4886
1.48957	17.5474
1.49523	17.6062
1.49672	17.6651
1.497	17.7239
1.4972	17.7827
1.49725	17.8415
1.49734	17.9004
1.50102	17.9592
1.50108	18.018
1.5012	18.0736
1.50125	18.1291
1.50373	18.1847
1.50923	18.2402
1.50933	18.2958
1.51873	18.3513
1.51894	18.4069
1.52421	18.4624
1.52831	18.518
1.52835	18.5736
1.52842	18.6291
1.52868	18.6847
1.53348	18.7402
1.53353	18.7958
1.54625	18.8513
1.5463	18.9069
1.54818	18.9624
1.54831	19.018
1.54844	19.0706
1.54867	19.1233
1.54872	19.1759
1.54882	19.2285
1.56103	19.2812
1.56169	19.3338
1.56777	19.3864
1.5678	19.4391
1.57194	19.4917
1.572	19.5443
1.57208	19.597
1.5837	19.6496
1.58421	19.7022
1.5843	19.7548
1.5889	19.8075
1.59451	19.8601
1.59972	19.9127
1.59983	19.9654
1.60003	20.018
1.60009	20.068
1.60535	20.118
1.6054	20.168
1.61648	20.218
1.63273	20.268
1.63282	20.318
1.63296	20.368
1.63302	20.418
1.63823	20.468
1.63829	20.518
1.63835	20.568
1.63869	20.618
1.63874	20.668
1.64394	20.718
1.6494	20.768
1.65511	20.818
1.66045	20.868
1.66051	20.918
1.66072	20.968
1.66571	21.018
1.66646	21.0656
1.66672	21.1132
1.67134	21.1609
1.68328	21.2085
1.69708	21.2561
1.69714	21.3037
1.69716	21.3513
1.69739	21.399
1.70251	21.4466
1.70257	21.4942
1.70265	21.5418
1.70599	21.5894
1.70623	21.6371
1.70631	21.6847
1.70634	21.7323
1.71216	21.7799
1.71731	21.8275
1.71751	21.8751
1.71764	21.9228
1.71768	21.9704
1.72251	22.018
1.723	22.0635
1.72309	22.1089
1.73362	22.1544
1.74455	22.1998
1.74464	22.2453
1.7447	22.2907
1.75016	22.3362
1.75602	22.3816
1.76665	22.4271
1.76671	22.4725
1.76673	22.518
1.76674	22.5635
1.76676	22.6089
1.76678	22.6544
1.76689	22.6998
1.77207	22.7453
1.77211	22.7907
1.77225	22.8362
1.7725	22.8816
1.77265	22.9271
1.77274	22.9725
1.77277	23.018
1.77752	23.0615
1.77767	23.105
1.77783	23.1484
1.77807	23.1919
1.7826	23.2354
1.78983	23.2789
1.7899	23.3224
1.7991	23.3658
1.80325	23.4093
1.80335	23.4528
1.80593	23.4963
1.80606	23.5397
1.80629	23.5832
1.80634	23.6267
1.81727	23.6702
1.8311	23.7137
1.83116	23.7571
1.83562	23.8006
1.83579	23.8441
1.83591	23.8876
1.83599	23.931
1.83606	23.9745
1.84295	24.018
1.84301	24.0597
1.84303	24.1013
1.84305	24.143
1.84306	24.1847
1.84851	24.2263
1.84856	24.268
1.84858	24.3097
1.84882	24.3513
1.8489	24.393
1.85468	24.4347
1.85473	24.4763
1.85486	24.518
1.85922	24.5597
1.85974	24.6013
1.8702	24.643
1.87029	24.6847
1.87034	24.7263
1.87051	24.768
1.87575	24.8097
1.87581	24.8513
1.87583	24.893
1.88701	24.9347
1.89845	24.9763
1.90321	25.018
1.90344	25.058
1.90347	25.098
1.90348	25.138
1.90351	25.178
1.90359	25.218
1.90901	25.258
1.90917	25.298
1.90971	25.338
1.9098	25.378
1.90982	25.418
1.9099	25.458
1.91457	25.498
1.91463	25.538
1.91989	25.578
1.91994	25.618
1.9255	25.658
1.92562	25.698
1.93108	25.738
1.93139	25.778
1.93166	25.818
1.94225	25.858
1.95307	25.898
1.95314	25.938
1.95327	25.978
1.95854	26.018
1.95859	26.0565
1.95877	26.0949
1.95885	26.1334
1.96424	26.1718
1.9694	26.2103
1.9697	26.2488
1.97515	26.2872
1.97544	26.3257
1.97562	26.3642
1.97575	26.4026
1.97582	26.4411
1.98058	26.4795
1.98065	26.518
1.98072	26.5565
1.98091	26.5949
1.98105	26.6334
1.98695	26.6718
1.987	26.7103
1.98707	26.7488
1.99769	26.7872
2.00863	26.8257
2.01393	26.8642
2.01403	26.9026
2.01406	26.9411
2.01436	26.9795
2.01994	27.018
2.02024	27.055
2.02032	27.0921
2.0256	27.1291
2.02568	13.5646
2.03149	13.6415
2.03678	13.7184
2.03707	13.7953
2.03733	13.8722
2.04278	13.9492
2.0429	14.0261
2.04299	14.0975
2.04305	14.169
2.04784	14.2404
2.04788	14.3118
2.04799	14.3832
2.05361	14.4547
2.05378	14.5261
2.05387	14.5975
2.0645	14.669
2.07555	14.7404
2.07561	14.8118
2.0759	14.8832
2.07597	14.9547
2.08148	15.0261
2.08663	15.0928
2.0869	15.1594
2.08698	15.2261
2.09266	15.2928
2.09276	15.3594
2.09808	15.4261
2.12115	15.4928
2.12679	15.5594
2.13216	15.6261
2.13777	15.6928
2.13782	15.7594
2.13785	15.8261
2.14276	15.8928
2.14302	15.9594
2.14317	16.0261
2.14334	16.0886
2.14894	16.1511
2.15427	16.2136
2.16015	16.2761
2.16039	16.3386
2.17684	16.4011
2.1829	16.4636
2.18807	16.5261
2.19475	16.5886
2.19907	16.6511
2.19913	16.7136
2.19937	16.7761
2.20462	16.8386
2.20466	16.9011
2.20494	16.9636
2.20503	17.0261
2.20508	17.0849
2.20519	17.1437
2.21011	17.2026
2.21674	17.2614
2.22148	17.3202
2.23223	17.379
2.23232	17.4379
2.23811	17.4967
2.23822	17.5555
2.23825	17.6143
2.23847	17.6732
2.24375	17.732
2.24905	17.7908
2.2491	17.8496
2.24917	17.9084
2.25411	17.9673
2.25413	18.0261
2.25435	18.0817
2.25465	18.1372
2.25952	18.1928
2.25957	18.2483
2.26957	18.3039
2.26962	18.3594
2.2814	18.415
2.28146	18.4705
2.28148	18.5261
2.2816	18.5817
2.28182	18.6372
2.28991	18.6928
2.28995	18.7483
2.2929	18.8039
2.29295	18.8594
2.29297	18.915
2.29303	18.9705
2.29325	19.0261
2.29677	19.0787
2.297	19.1314
2.30758	19.184
2.30796	19.2366
2.31313	19.2893
2.32028	19.3419
2.32032	19.3945
2.32045	19.4471
2.32555	19.4998
2.32584	19.5524
2.3259	19.605
2.32592	19.6577
2.33027	19.7103
2.33033	19.7629
2.33055	19.8156
2.33061	19.8682
2.33559	19.9208
2.33568	19.9735
2.33899	20.0261
2.33928	20.0761
2.35069	20.1261
2.35105	20.1761
2.35125	20.2261
2.36689	20.2761
2.37553	20.3261
2.37577	20.3761
2.38142	20.4261
2.38148	20.4761
2.38157	20.5261
2.38164	20.5761
2.3818	20.6261
2.38653	20.6761
2.38658	20.7261
2.38679	20.7761
2.3925	20.8261
2.39265	20.8761
2.3976	20.9261
2.39793	20.9761
2.39831	21.0261
2.3984	21.0737
2.40299	21.1213
2.40344	21.169
2.40868	21.2166
2.41364	21.2642
2.43243	21.3118
2.43259	21.3594
2.4327	21.407
2.43831	21.4547
2.43845	21.5023
2.43853	21.5499
2.43879	21.5975
2.44329	21.6451
2.44337	21.6928
2.44358	21.7404
2.44362	21.788
2.44877	21.8356
2.44886	21.8832
2.44891	21.9309
2.45405	21.9785
2.45466	22.0261
2.45472	22.0716
2.45474	22.117
2.465	22.1625
2.46532	22.2079
2.48127	22.2534
2.48791	22.2988
2.48831	22.3443
2.49247	22.3897
2.49261	22.4352
2.4928	22.4806
2.49285	22.5261
2.49289	22.5716
2.4984	22.617
2.49845	22.6625
2.49849	22.7079
2.49886	22.7534
2.49902	22.7988
2.4991	22.8443
2.50409	22.8897
2.50418	22.9352
2.50933	22.9806
2.50938	23.0261
2.5099	23.0696
2.51511	23.1131
2.51523	23.1565
2.52664	23.2
2.53721	23.2435
2.53731	23.287
2.54271	23.3304
2.543	23.3739
2.54305	23.4174
2.54334	23.4609
2.54811	23.5044
2.55387	23.5478
2.55399	23.5913
2.55921	23.6348
2.55926	23.6783
2.55937	23.7217
2.55942	23.7652
2.55962	23.8087
2.56456	23.8522
2.56494	23.8957
2.56513	23.9391
2.56525	23.9826
2.57014	24.0261
2.57033	24.0678
2.57038	24.1094
2.57697	24.1511
2.58146	24.1928
2.58153	24.2344
2.58756	24.2761
2.59234	24.3178
2.59262	24.3594
2.59268	24.4011
2.5927	24.4428
2.60337	24.4844
2.60376	24.5261
2.60908	24.5678
2.60948	24.6094
2.60959	24.6511
2.60983	24.6928
2.60988	24.7344
2.62017	24.7761
2.62072	24.8178
2.62528	24.8594
2.62534	24.9011
2.62544	24.9428
2.62554	24.9844
2.62564	25.0261
2.6316	25.0661
2.63619	25.1061
2.63624	25.1461
2.63661	25.1861
2.64262	25.2261
2.64698	25.2661
2.64704	25.3061
2.64714	25.3461
2.64723	25.3861
2.65272	25.4261
2.65281	25.4661
2.65823	25.5061
2.65851	25.5461
2.6639	25.5861
2.66462	25.6261
2.6647	25.6661
2.67507	25.7061
2.67568	25.7461
2.67605	25.7861
2.68015	25.8261
2.6802	25.8661
2.68022	25.9061
2.68047	25.9461
2.68582	25.9861
2.68645	26.0261
2.69109	26.0646
2.69115	26.103
2.69117	26.1415
2.69174	26.1799
2.697	26.2184
2.69705	26.2569
2.69725	26.2953
2.69748	26.3338
2.70246	13.1669
2.70259	13.2438
2.70785	13.3207
2.70819	13.3977
2.7134	13.4746
2.7186	13.5515
2.71901	13.6284
2.73032	13.7054
2.7314	13.7823
2.73208	13.8592
2.73517	13.9361
2.73532	14.013
2.73541	14.0845
2.73545	14.1559
2.74199	14.2273
2.74638	14.2988
2.74649	14.3702
2.7467	14.4416
2.75234	14.513
2.75256	14.5845
2.75271	14.6559
2.75841	14.7273
2.76389	14.7988
2.76395	14.8702
2.76417	14.9416
2.77009	15.013
2.78801	15.0797
2.79226	15.1464
2.79238	15.213
2.79248	15.2797
2.79258	15.3464
2.79799	15.413
2.79809	15.4797
2.80328	15.5464
2.80365	15.613
2.81149	15.6797
2.81163	15.7464
2.81692	15.813
2.81893	15.8797
2.81907	15.9464
2.83021	16.013
2.84686	16.0755
2.84706	16.138
2.85224	16.2005
2.85245	16.263
2.85262	16.3255
2.85271	16.388
2.85691	16.4505
2.85722	16.513
2.86104	16.5755
2.86111	16.638
2.86135	16.7005
2.86142	16.763
2.86152	16.8255
2.87245	16.888
2.8726	16.9505
2.88391	17.013
2.88403	17.0719
2.90121	17.1307
2.91777	17.1895
2.91793	17.2483
2.9231	17.3072
2.92337	17.366
2.92357	17.4248
2.92379	17.4836
2.92392	17.5425
2.92397	17.6013
2.92865	17.6601
2.9287	17.7189
2.92872	17.7778
2.9289	17.8366
2.93426	17.8954
2.93464	17.9542
2.93477	18.013
2.95083	18.0686
2.96809	18.1242
2.97322	18.1797
2.97964	18.2353
2.97969	18.2908
2.97993	18.3464
2.98465	18.4019
2.98498	18.4575
2.98503	18.513
2.98505	18.5686
2.98507	18.6242
2.98514	18.6797
2.98995	18.7353
2.99008	18.7908
2.99067	18.8464
2.99075	18.9019
2.9908	18.9575
2.99565	19.013
3.0125	19.0657
3.03439	19.1183
3.03446	19.1709
3.03454	19.2236
3.03975	19.2762
3.03983	19.3288
3.04	19.3815
3.04028	19.4341
3.04042	19.4867
3.04048	19.5394
3.04534	19.592
3.05085	19.6446
3.05104	19.6973
3.05127	19.7499
3.05144	19.8025
3.05606	19.8552
3.05617	19.9078
3.05637	19.9604
3.06155	20.013
3.07819	20.063
3.0904	20.113
3.09555	20.163
3.09602	10.0815
3.09636	10.1815
3.09648	10.2815
3.10049	10.3815
3.10052	10.4815
3.10064	10.5815
3.10068	10.6815
3.10665	10.7815
3.10672	10.8815
3.11134	10.9815
3.11138	11.0815
3.11141	11.1724
3.11143	11.2633
3.11167	11.3543
3.11701	11.4452
3.11743	11.5361
3.12838	11.627
3.13905	11.7179
3.15068	11.8088
3.15568	11.8997
3.1611	11.9906
3.16118	12.0815
3.16133	12.1649
3.16147	12.2482
3.16646	12.3315
3.16653	12.4149
3.17789	12.4982
3.18896	12.5815
3.20013	12.6649
3.20028	12.7482
3.21161	12.8315
3.21168	12.9149
3.21198	12.9982
3.2121	13.0815
3.21694	13.1584
3.21699	13.2354
3.21745	13.3123
3.22797	13.3892
3.23343	13.4661
3.24001	13.5431
3.24016	13.62
3.24961	13.6969
3.24969	13.7738
3.25517	13.8508
3.25772	13.9277
3.25778	14.0046
3.26432	14.076
3.26882	14.1475
3.26923	14.2189
3.28057	14.2903
3.28072	14.3617
3.29145	14.4332
3.29151	14.5046
3.29169	14.576
3.29187	14.6475
3.308	14.7189
3.31402	14.7903
3.3189	14.8617
3.31896	14.9332
3.31899	15.0046
3.31901	15.0713
3.31904	15.1379
3.32995	15.2046
3.33012	15.2713
3.34126	15.3379
3.34145	15.4046
3.34643	15.4713
3.34648	15.5379
3.34747	15.6046
3.36844	15.6713
3.3795	15.7379
3.37956	15.8046
3.37963	15.8713
3.38444	15.9379
3.38449	16.0046
3.38452	16.0671
3.3846	16.1296
3.39014	16.1921
3.4011	16.2546
3.40141	16.3171
3.40166	16.3796
3.40172	16.4421
3.40197	16.5046
3.41346	16.5671
3.43546	16.6296
3.4394	16.6921
3.43948	16.7546
3.44041	16.8171
3.441	16.8796
3.44493	16.9421
3.44502	17.0046
3.44506	17.0634
3.44551	17.1222
3.4559	17.1811
3.45595	17.2399
3.45602	17.2987
3.45626	17.3575
3.45632	17.4164
3.47244	17.4752
3.4835	17.534
3.49432	17.5928
3.49437	17.6517
3.49445	17.7105
3.49448	17.7693
3.49457	17.8281
3.49473	17.887
3.50019	17.9458
3.50025	18.0046
3.50054	18.0602
3.51627	18.1157
3.51633	18.1713
3.5165	18.2268
3.51676	18.2824
3.52162	18.3379
3.52196	18.3935
3.53797	18.449
3.53829	18.5046
3.53835	18.5602
3.5386	18.6157
3.54383	18.6713
3.54389	18.7268
3.54395	18.7824
3.54932	18.8379
3.55459	18.8935
3.55478	18.949
3.5549	19.0046
3.57162	19.0572
3.57183	19.1099
3.57232	19.1625
3.57642	19.2151
3.58791	19.2678
3.58819	19.3204
3.59898	19.373
3.59912	19.4257
3.60433	19.4783
3.60438	19.5309
3.60461	19.5835
3.6047	19.6362
3.60944	19.6888
3.60964	19.7414
3.60973	19.7941
3.60976	19.8467
3.61544	19.8993
3.6158	19.952
3.62628	20.0046
3.63255	20.0546
3.63266	20.1046
3.63271	20.1546
3.63752	20.2046
3.63772	20.2546
3.64395	20.3046
3.65458	20.3546
3.6548	20.4046
3.66032	20.4546
3.66037	20.5046
3.6604	20.5546
3.66069	20.6046
3.66539	20.6546
3.66552	20.7046
3.66557	20.7546
3.66581	20.8046
3.67089	20.8546
3.67672	20.9046
3.67718	20.9546
3.67774	21.0046
3.68214	21.0522
3.6822	21.0998
3.69381	21.1475
3.69389	21.1951
3.69406	21.2427
3.70492	21.2903
3.71034	21.3379
3.71691	21.3856
3.72177	21.4332
3.72185	21.4808
3.72209	21.5284
3.7273	21.576
3.72734	21.6236
3.72737	21.6713
3.72839	21.7189
3.73362	21.7665
3.73864	21.8141
3.73869	21.8617
3.73881	21.9094
3.73885	21.957
3.7446	22.0046
3.76193	22.0501
3.77325	22.0955
3.77365	22.141
3.77372	22.1864
3.77838	22.2319
3.77844	22.2773
3.77953	22.3228
3.7796	22.3682
3.77984	22.4137
3.78404	22.4591
3.78977	22.5046
3.78998	22.5501
3.79022	22.5955
3.79467	22.641
3.79472	22.6864
3.80081	22.7319
3.80644	22.7773
3.80662	22.8228
3.80673	22.8682
3.80713	22.9137
3.80723	22.9591
3.82281	23.0046
3.83446	23.0481
3.83878	23.0916
3.83884	23.135
3.84435	23.1785
3.8445	23.222
3.84453	23.2655
3.84455	23.3089
3.84968	23.3524
3.85533	23.3959
3.85559	23.4394
3.85565	23.4829
3.85567	23.5263
3.86066	23.5698
3.86086	23.6133
3.86655	23.6568
3.86671	23.7003
3.86698	23.7437
3.86724	23.7872
3.86741	23.8307
3.87164	23.8742
3.87778	23.9176
3.88266	23.9611
3.89404	24.0046
3.90504	24.0463
3.90513	24.0879
3.90516	24.1296
3.90517	24.1713
3.90519	24.2129
3.90521	24.2546
3.9106	24.2963
3.91066	24.3379
3.91068	24.3796
3.9107	24.4213
3.91108	24.4629
3.91116	24.5046
3.91589	24.5463
3.91622	24.5879
3.92202	24.6296
3.92208	24.6713
3.9221	24.7129
3.92688	24.7546
3.92694	24.7963
3.92696	24.8379
3.92698	24.8796
3.927	24.9213
3.92702	24.9629
3.93246	25.0046
3.93262	25.0446
3.93267	25.0846
3.9327	25.1246
3.93294	25.1646
3.93305	25.2046
3.93766	25.2446
3.94452	25.2846
3.9447	25.3246
3.94479	25.3646
3.9486	25.4046
3.94866	25.4446
3.94868	25.4846
3.94873	25.5246
3.95455	25.5646
3.95982	25.6046
3.95988	25.6446
3.9599	25.6846
3.95992	25.7246
3.96576	25.7646
3.96599	25.8046
3.9662	25.8446
3.96669	25.8846
3.97069	25.9246
3.97659	25.9646
3.9771	26.0046
3.97737	26.0431
3.97747	26.0815
3.98217	26.12
3.98245	26.1584
3.98251	26.1969
3.98265	26.2354
3.98794	26.2738
3.98815	26.3123
3.9883	26.3508
3.98869	26.3892
3.99293	26.4277
3.993	13.2138
3.99349	13.2908
3.99353	13.3677
3.9988	13.4446
3.99907	13.5215
3.99914	13.5985
3.99926	13.6754
4.00397	13.7523
4.00401	13.8292
4.00406	13.9061
4.00408	13.9831
4.0041	14.06
4.00432	14.1314
4.00948	14.2028
4.00952	14.2743
4.00954	14.3457
4.00956	14.4171
4.00963	14.4886
4.00991	14.56
4.01512	14.6314
4.01516	14.7028
4.02124	14.7743
4.02153	14.8457
4.0219	14.9171
4.02194	14.9886
4.02196	15.06
4.03282	15.1267
4.03769	15.1933
4.03776	15.26
4.03779	15.3267
4.0429	15.3933
4.04296	15.46
4.04298	15.5267
4.043	15.5933
4.04301	15.66
4.04876	15.7267
4.05403	15.7933
4.05408	15.86
4.05425	15.9267
4.05451	15.9933
4.05456	16.06
4.06487	16.1225
4.06493	16.185
4.06495	16.2475
4.06497	16.31
4.07056	16.3725
4.07595	16.435
4.076	16.4975
4.07611	16.56
4.07616	16.6225
4.07628	16.685
4.08733	16.7475
4.08764	16.81
4.0877	16.8725
4.08772	16.935
4.08774	16.9975
4.08775	17.06
4.09361	17.1188
4.09364	17.1776
4.09366	17.2365
4.0981	17.2953
4.09816	17.3541
4.10391	17.4129
4.10396	17.4718
4.10418	17.5306
4.10427	17.5894
4.10897	17.6482
4.11548	17.7071
4.1157	17.7659
4.12005	17.8247
4.1201	17.8835
4.12019	17.9423
4.12022	18.0012
4.12036	18.0567
4.12041	18.1123
4.12052	18.1678
4.12056	18.2234
4.13159	18.2789
4.13667	18.3345
4.13672	18.3901
4.13674	18.4456
4.13676	18.5012
4.13693	18.5567
4.14248	18.6123
4.14258	18.6678
4.14748	18.7234
4.15346	18.7789
4.1535	18.8345
4.15352	18.8901
4.15354	18.9456
4.15356	19.0012
