segment	rtt	rttvar	srtt	rto
1543	44.4524	3.9404	35.4337	200
1544	44.3754	4.05406	35.5353	200
1545	44.4994	4.16565	35.6372	200
1546	44.2615	4.26699	35.7352	200
1547	44.2404	4.36331	35.8318	200
1548	44.2289	4.45498	35.9273	200
1549	44.4213	4.54678	36.0238	200
1550	39.2134	4.5185	36.057	200
1551	43.7643	4.58494	36.1373	200
1552	43.7877	4.6488	36.217	200
1553	43.7881	4.70968	36.2958	200
1554	40.1672	4.69222	36.3362	200
1555	40.1898	4.67474	36.3763	200
1556	44.4563	4.74568	36.4605	200
1557	44.4916	4.81413	36.5441	200
1558	44.2354	4.87407	36.6243	200
1559	39.1743	4.82565	36.6508	200
1560	35.4032	4.75111	36.6378	200
1561	35.5608	4.67457	36.6266	200
1562	38.9851	4.62631	36.6512	200
1563	39.022	4.57932	36.6759	200
1564	39.0276	4.53292	36.7004	200
1565	33.153	4.51238	36.6634	200
1566	33.4231	4.48588	36.6297	200
1567	33.4196	4.4593	36.5962	200
1568	33.2589	4.43592	36.5615	200
1569	37.9847	4.37316	36.5763	200
1570	38.0118	4.31196	36.5912	200
1571	38.1808	4.25524	36.6078	200
1572	38.0543	4.19672	36.6229	200
1573	38.1044	4.14016	36.6383	200
1574	38.0998	4.08435	36.6535	200
1575	33.6808	4.06119	36.6225	200
1576	33.6747	4.038	36.5918	200
1577	38.5584	3.99484	36.6123	200
1578	43.4644	4.05437	36.6837	200
1579	43.7301	4.1167	36.7571	200
1580	39.4819	4.0877	36.7855	200
1581	39.9263	4.06798	36.8182	200
1582	40.1788	4.05324	36.8532	200
1583	44.6523	4.13128	36.9344	200
1584	43.534	4.1827	37.0032	200
1585	43.6539	4.23412	37.0725	200
1586	40.305	4.21325	37.1061	200
1587	40.3216	4.19246	37.1396	200
1588	44.4943	4.25834	37.2162	200
1589	44.533	4.32206	37.2925	200
1590	38.6209	4.25969	37.3063	200
1591	38.6159	4.19823	37.3199	200
1592	38.556	4.13652	37.3328	200
1593	33.8069	4.1238	37.2961	200
1594	33.8926	4.10879	37.2606	200
1595	33.7499	4.09633	37.2241	200
1596	39.118	4.05044	37.2438	200
1597	39.1234	4.00522	37.2634	200
1598	39.277	3.96373	37.2843	200
1599	39.2553	3.9254	37.3033	200
1600	39.4127	3.89048	37.3236	200
1601	39.5294	3.85808	37.3448	200
1602	38.9261	3.8143	37.36	200
1603	33.7917	3.80957	37.3257	200
1604	33.7374	3.80531	37.2912	200
1605	33.8135	3.79901	37.2577	200
1606	33.3654	3.8008	37.2203	200
1607	37.7469	3.73784	37.2254	200
1608	33.6124	3.73543	37.1906	200
1609	33.6259	3.73215	37.1564	200
1610	33.4898	3.73089	37.1211	200
1611	33.5343	3.72812	37.0866	200
1612	37.9683	3.67338	37.0951	200
1613	33.8287	3.66555	37.0637	200
1614	33.8741	3.6564	37.033	200
1615	33.92	3.64595	37.0031	200
1616	33.9305	3.63492	36.9735	200
1617	34.0587	3.62107	36.9455	200
1618	34.1175	3.60582	36.9183	200
1619	39.1246	3.5789	36.9395	200
1620	39.1163	3.55194	36.9605	200
1621	34.0237	3.54011	36.9322	200
1622	34.1867	3.52482	36.9058	200
1623	34.2584	3.50795	36.8804	200
1624	34.3101	3.48992	36.8556	200
1625	34.3584	3.47083	36.8316	200
1626	38.683	3.43969	36.8494	200
1627	38.5958	3.40712	36.8662	200
1628	34.2906	3.39113	36.8415	200
1629	34.5564	3.36986	36.8195	200
1630	38.7218	3.34164	36.8378	200
1631	38.6962	3.31311	36.8556	200
1632	38.7185	3.28522	36.8736	200
1633	34.1327	3.27475	36.8472	200
1634	33.7929	3.27051	36.8178	200
1635	33.7973	3.26571	36.7888	200
1636	33.9132	3.2582	36.7611	200
1637	33.8808	3.25094	36.7334	200
1638	33.6836	3.24707	36.7041	200
1639	33.6819	3.24274	36.6751	200
1640	33.6103	3.23932	36.6456	200
1641	33.5909	3.23577	36.6162	200
1642	34.1567	3.22084	36.5926	200
1643	34.0972	3.20689	36.5686	200
1644	34.0817	3.19304	36.5447	200
1645	33.6733	3.18685	36.5171	200
1646	33.6857	3.18002	36.4898	200
1647	33.4987	3.17638	36.4611	200
1648	33.4059	3.17405	36.4317	200
1649	38.2916	3.14878	36.4496	200
1650	38.3144	3.12409	36.4675	200
1651	38.3331	3.09989	36.4854	200
1652	38.0706	3.07284	36.4996	200
1653	33.7115	3.06775	36.4747	200
1654	33.7297	3.06199	36.4502	200
1655	33.7304	3.05588	36.4259	200
1656	38.2891	3.03458	36.4425	200
1657	33.9714	3.02452	36.4205	200
1658	33.9259	3.01505	36.3982	200
1659	39.2577	3.01227	36.4237	200
1660	39.3559	3.01084	36.4499	200
1661	38.2804	2.98977	36.4663	200
1662	38.1452	2.96636	36.4812	200
1663	37.8596	2.938	36.4936	200
1664	37.815	2.90913	36.5054	200
1665	33.5215	2.91047	36.4787	200
1666	33.7575	2.90709	36.4544	200
1667	33.8334	2.90198	36.431	200
1668	33.8224	2.89674	36.4077	200
1669	38.4039	2.88066	36.4255	200
1670	38.3836	2.86418	36.443	200
1671	38.3432	2.84697	36.46	200
1672	39.0916	2.84312	36.4835	200
1673	39.1163	2.83936	36.507	200
1674	38.9055	2.83149	36.5284	200
1675	39.0405	2.82579	36.5508	200
1676	34.2583	2.81626	36.5304	200
1677	34.3168	2.8055	36.5106	200
1678	34.3313	2.79432	36.4911	200
1679	39.0966	2.79094	36.5144	200
1680	39.1392	2.78798	36.5378	200
1681	38.9674	2.78158	36.5595	200
1682	38.9476	2.77455	36.5809	200
1683	39.2297	2.7723	36.6045	200
1684	39.1771	2.76874	36.6275	200
1685	39.1307	2.764	36.6498	200
1686	39.3307	2.76251	36.6738	200
1687	34.1166	2.75884	36.6509	200
1688	33.9655	2.75753	36.6269	200
1689	33.4854	2.76439	36.5989	200
1690	33.4794	2.77073	36.571	200
1691	33.5881	2.77452	36.5444	200
1692	33.6241	2.77712	36.5183	200
1693	33.6272	2.77916	36.4925	200
1694	33.3605	2.78546	36.4646	200
1695	38.5672	2.77326	36.4833	200
1696	38.5996	2.76153	36.5022	200
1697	33.5242	2.76539	36.4756	200
1698	33.5526	2.76821	36.4495	200
1699	33.6231	2.76925	36.4243	200
1700	33.13	2.77862	36.3949	200
1701	33.1808	2.7864	36.3662	200
1702	33.2157	2.7929	36.3381	200
1703	33.1272	2.80036	36.3094	200
1704	32.8268	2.81255	36.2783	200
1705	32.8063	2.82432	36.2473	200
1706	32.9669	2.83247	36.218	200
1707	32.9349	2.84051	36.1887	200
1708	32.9869	2.84696	36.1601	200
1709	32.9746	2.85261	36.1336	200
1710	32.9771	2.85767	36.1073	200
1711	33.1985	2.85852	36.083	200
1712	33.0929	2.86071	36.0581	200
1713	33.3524	2.85813	36.0355	200
1714	33.5807	2.85141	36.0151	200
1715	33.5202	2.84546	35.9943	200
1716	33.6221	2.83758	35.9745	200
1717	33.8972	2.8249	35.9572	200
1718	32.6239	2.83338	35.9294	200
1719	32.6749	2.8404	35.9023	200
1720	32.5938	2.8482	35.8747	200
1721	32.6466	2.85453	35.8478	200
1722	32.6623	2.86004	35.8213	200
1723	32.9608	2.86005	35.7975	200
1724	33.5274	2.85022	35.7785	200
1725	33.6115	2.83883	35.7605	200
1726	38.0755	2.8301	35.7798	200
1727	38.1349	2.82218	35.7994	200
1728	38.1465	2.81426	35.819	200
1729	33.1667	2.81156	35.7969	200
1730	33.1256	2.80923	35.7746	200
1731	33.2793	2.80399	35.7538	200
1732	33.2841	2.79842	35.7332	200
1733	38.2771	2.79418	35.7544	200
1734	38.2645	2.78944	35.7753	200
1735	38.3171	2.78531	35.7965	200
1736	33.8197	2.77184	35.78	200
1737	33.8761	2.75737	35.7642	200
1738	33.9045	2.74241	35.7487	200
1739	38.7272	2.74635	35.7735	200
1740	44.8256	2.85144	35.8489	200
1741	44.8137	2.95333	35.9236	200
1742	44.794	3.05195	35.9976	200
1743	33.7337	3.03881	35.9787	200
1744	37.7339	3.01742	35.9933	200
1745	37.6103	2.99408	36.0068	200
1746	37.4214	2.96775	36.0186	200
1747	37.2746	2.93922	36.029	200
1748	34.128	2.92192	36.0132	200
1749	34.1569	2.90416	35.9977	200
1750	34.0608	2.88804	35.9816	200
1751	34.0375	2.8723	35.9654	200
1752	39.5607	2.88435	35.9954	200
1753	39.3152	2.89161	36.023	200
1754	33.5217	2.8851	36.0022	200
1755	33.4802	2.87905	35.9812	200
1756	29.0015	2.9474	35.923	200
1757	33.8811	2.9323	35.906	200
1758	33.8712	2.91734	35.889	200
1759	39.1984	2.92388	35.9166	200
1760	39.2696	2.93103	35.9445	200
1761	39.0884	2.93458	35.9707	200
1762	39.0071	2.93627	35.996	200
1763	34.0596	2.91961	35.9799	200
1764	40.1479	2.94041	36.0146	200
1765	39.936	2.95676	36.0473	200
1766	40.0911	2.97488	36.081	200
1767	40.2756	2.99521	36.116	200
1768	44.6056	3.08678	36.1867	200
1769	44.6621	3.17659	36.2573	200
1770	39.9379	3.18446	36.2861	200
1771	33.8728	3.17241	36.2672	200
1772	38.8382	3.16302	36.2873	200
1773	44.3634	3.23978	36.3504	200
1774	44.0436	3.30937	36.4105	200
1775	39.7892	3.31045	36.4369	200
1776	39.7538	3.31055	36.4628	200
1777	39.7883	3.31078	36.4888	200
1778	45.1229	3.39396	36.5563	200
1779	45.0346	3.4734	36.6225	200
1780	45.0458	3.55074	36.6883	200
1781	49.9391	3.7023	36.7918	200
1782	50.5255	3.85904	36.8991	200
1783	50.0922	4.00489	37.0022	200
1784	50.1502	4.14775	37.1049	200
1785	50.4823	4.29196	37.2094	200
1786	50.5127	4.43276	37.3133	200
1787	52.656	4.60323	37.4332	200
1788	47.7189	4.69202	37.5136	200
1789	47.9515	4.7818	37.5951	200
1790	42.6049	4.78536	37.6343	200
1791	46.3301	4.84646	37.7022	200
1792	46.4676	4.90769	37.7707	200
1793	46.4854	4.96718	37.8388	200
1794	46.3753	5.02295	37.9054	200
1795	40.4073	4.98356	37.925	200
1796	45.4507	5.02328	37.9838	200
1797	45.2383	5.05814	38.0405	200
1798	45.286	5.09232	38.0971	200
1799	41.349	5.06356	38.1225	200
1800	45.6587	5.1022	38.1813	200
1801	53.7258	5.26536	38.3028	200
1802	53.5887	5.42193	38.4222	200
1803	55.6486	5.60637	38.5568	200
1804	50.4592	5.70475	38.6498	200
1805	47.7665	5.75806	38.721	200
1806	47.7835	5.80969	38.7918	200
1807	49.0234	5.87878	38.8717	200
1808	53.3652	6.01339	38.985	200
1809	55.6693	6.18012	39.1153	200
1810	50.2616	6.25772	39.2024	200
1811	50.2387	6.33238	39.2886	200
1812	52.306	6.43683	39.3903	200
1813	48.1988	6.47389	39.4591	200
1814	47.7477	6.50225	39.5239	200
1815	44.6047	6.48003	39.5636	200
1816	45.1457	6.46601	39.6072	200
1817	44.8236	6.44648	39.6479	200
1818	44.9859	6.42916	39.6896	200
1819	49.3861	6.48021	39.7654	200
1820	49.3853	6.52927	39.8405	200
1821	49.1773	6.57313	39.9135	200
1822	49.5285	6.62066	39.9886	200
1823	52.5387	6.71331	40.0866	200
1824	63.4806	6.97394	40.2694	200
1825	67.2414	7.28641	40.4801	200
1826	67.7322	7.59837	40.693	200
1827	70.595	7.94687	40.9266	200
1828	68.8278	8.25865	41.1446	200
1829	68.6835	8.55991	41.3598	200
1830	70.1509	8.87602	41.5847	200
1831	69.9326	9.18027	41.8062	200
1832	67.1957	9.43354	42.0045	200
1833	59.7963	9.56413	42.1435	200
1834	62.7114	9.73606	42.3042	200
1835	62.7722	9.89389	42.4547	200
1836	62.6282	10.0451	42.603	200
1837	67.7507	10.2672	42.7879	200
1838	65.4046	10.4488	42.9542	200
1839	68.0558	10.6642	43.1388	200
1840	66.8533	10.8562	43.3132	200
1841	62.5046	10.9787	43.4543	200
1842	60.0996	11.0621	43.5767	200
1843	60.2274	11.1443	43.6991	200
1844	67.6947	11.3332	43.8756	200
1845	68.5589	11.5296	44.0571	200
1846	70.3233	11.7463	44.2502	200
1847	73.1622	11.9987	44.4628	200
1848	71.2196	12.2157	44.6595	200
1849	71.2764	12.4275	44.8552	200
1850	71.2474	12.6329	45.0493	200
1851	77.0169	12.9172	45.2843	200
1852	70.3835	13.0964	45.4689	200
1853	70.3802	13.2701	45.6521	200
1854	70.2824	13.4372	45.8332	200
1855	72.5597	13.6326	46.0297	200
1856	65.8093	13.723	46.1751	200
1857	56.1455	13.6678	46.2484	200
1858	52.9317	13.5651	46.2976	200
1859	52.4533	13.4561	46.3428	200
1860	52.3347	13.3464	46.3869	200
1861	49.6554	13.1982	46.4109	200
1862	51.4497	13.0782	46.448	200
1863	53.3311	12.9871	46.4986	200
1864	54.3481	12.9115	46.5563	200
1865	54.2303	12.8345	46.6127	200
1866	59.2618	12.8318	46.7057	200
1867	60.4825	12.8457	46.807	200
1868	60.5631	12.8591	46.9082	200
1869	62.4631	12.8987	47.0226	200
1870	60.6274	12.9091	47.1226	200
1871	60.3159	12.9133	47.2196	200
1872	61.1389	12.9281	47.322	200
1873	62.1724	12.9563	47.4311	200
1874	65.394	13.03	47.5632	200
1875	66.2052	13.1125	47.7003	200
1876	67.5506	13.2116	47.8463	200
1877	67.3477	13.3041	47.9896	200
1878	59.8597	13.283	48.0769	200
1879	58.5872	13.2422	48.1542	200
1880	56.8787	13.1758	48.2184	200
1881	53.9394	13.0661	48.2604	200
1882	54.0662	12.9594	48.3031	200
1883	55.4304	12.8736	48.3555	200
1884	55.659	12.7917	48.4092	200
1885	49.7374	12.6231	48.419	200
1886	52.5999	12.4989	48.4497	200
1887	52.6939	12.3776	48.4809	200
1888	61.5391	12.3876	48.5769	200
1889	58.9676	12.3582	48.6533	200
1890	59.0517	12.3294	48.7298	200
1891	60.6104	12.3228	48.8172	200
1892	60.3932	12.3118	48.9023	200
1893	62.843	12.3357	49.0048	200
1894	60.0298	12.3165	49.0859	200
1895	61.6976	12.3208	49.1786	200
1896	59.9297	12.2977	49.2576	200
1897	58.5874	12.2541	49.3262	200
1898	60.8471	12.2433	49.411	200
1899	65.9732	12.3068	49.5327	200
1900	60.4579	12.2865	49.6131	200
1901	59.4417	12.2503	49.6853	200
1902	59.4523	12.2138	49.7571	200
1903	59.5611	12.1784	49.8292	200
1904	57.6735	12.1182	49.8837	200
1905	57.8714	12.0608	49.9392	200
1906	53.1141	11.9374	49.9612	200
1907	51.9437	11.7991	49.975	200
1908	52.5585	11.6711	49.9929	200
1909	49.5991	11.5145	49.9902	200
1910	49.0293	11.3679	49.9835	200
1911	47.7947	11.2405	49.9683	200
1912	53.4987	11.1334	49.9928	200
1913	53.7016	11.0303	50.0186	200
1914	52.0397	10.9051	50.0326	200
1915	51.2408	10.7704	50.041	200
1916	54.4212	10.6817	50.0714	200
1917	54.2921	10.592	50.1007	200
1918	52.0954	10.4725	50.1146	200
1919	52.1138	10.3549	50.1285	200
1920	57.4566	10.3128	50.1794	200
1921	55.2466	10.24	50.2146	200
1922	55.1839	10.1668	50.2491	200
1923	46.3489	10.0797	50.222	200
1924	46.1853	9.99579	50.1939	200
1925	46.1648	9.91292	50.166	200
1926	43.3578	9.8698	50.1187	200
1927	43.0803	9.83047	50.0698	200
1928	44.5498	9.77061	50.0315	200
1929	44.9877	9.70496	49.9965	200
1930	43.014	9.66714	49.948	200
1931	51.7199	9.55749	49.9603	200
1932	54.1509	9.48295	49.9894	200
1933	50.7557	9.36188	49.9947	200
1934	44.1575	9.31293	49.9542	200
1935	43.9255	9.26731	49.9123	200
1936	45.9194	9.19406	49.8846	200
1937	47.4237	9.10054	49.8675	200
1938	58.4398	9.0932	49.927	200
1939	58.5001	9.08598	49.9865	200
1940	58.8332	9.08265	50.048	200
1941	58.5648	9.07479	50.1071	200
1942	63.6452	9.13678	50.2011	200
1943	64.0046	9.2016	50.297	200
1944	60.0543	9.20932	50.3647	200
1945	60.8924	9.22762	50.4378	200
1946	61.9696	9.25963	50.5179	200
1947	61.9542	9.28986	50.5973	200
1948	56.2748	9.23968	50.6368	200
1949	56.2142	9.18882	50.6755	200
1950	60.1418	9.19267	50.7412	200
1951	61.0099	9.20762	50.8126	200
1952	60.3238	9.21183	50.8786	200
1953	60.8145	9.22189	50.9476	200
1954	60.8758	9.2317	51.0165	200
1955	62.6554	9.26513	51.0974	200
1956	57.2681	9.22215	51.1402	200
1957	57.8814	9.18769	51.187	200
1958	57.9101	9.15346	51.2337	200
1959	77.7523	9.39464	51.4179	200
1960	77.8056	9.63066	51.6011	200
1961	78.0707	9.86453	51.7849	200
1962	77.8774	10.0899	51.9661	200
1963	77.9565	10.3108	52.1466	200
1964	78.4201	10.5325	52.3291	200
1965	78.2767	10.7466	52.5093	200
1966	77.9516	10.9507	52.686	200
1967	69.312	11.0295	52.8014	200
1968	70.4122	11.1209	52.9237	200
1969	71.0605	11.2183	53.0497	200
1970	71.4208	11.3177	53.1772	200
1971	71.7911	11.419	53.3065	200
1972	66.9896	11.4505	53.4015	200
1973	68.8527	11.506	53.5088	200
1974	57.7894	11.4057	53.5385	200
1975	58.1093	11.3107	53.5703	200
1976	58.2725	11.219	53.6029	200
1977	57.9532	11.1286	53.6316	200
1978	62.3693	11.0971	53.689	200
1979	57.3705	10.9995	53.7133	200
1980	56.8238	10.8957	53.7337	200
1981	62.1594	10.8632	53.7892	200
1982	61.4325	10.8209	53.8394	200
1983	60.4119	10.765	53.8827	200
1984	64.6122	10.7645	53.9533	200
1985	64.5779	10.7627	54.0232	200
1986	64.5308	10.7593	54.0923	200
1987	60.5551	10.7028	54.1348	200
1988	64.9806	10.7047	54.2062	200
1989	62.9713	10.6791	54.2638	200
1990	62.5497	10.6476	54.3183	200
1991	62.67	10.6174	54.3733	200
1992	60.9528	10.5643	54.4166	200
1993	64.9112	10.5634	54.4856	200
1994	63.675	10.5453	54.5461	200
1995	63.9877	10.5308	54.6082	200
1996	59.9365	10.4623	54.6432	200
1997	60.0776	10.3962	54.679	200
1998	59.7786	10.3265	54.7125	200
1999	62.243	10.2897	54.7621	200
2000	62.1132	10.251	54.8105	200
2001	57.6581	10.1536	54.8292	200
2002	57.699	10.0578	54.8481	200
2003	68.2613	10.1019	54.9363	200
2004	68.2962	10.1448	55.0242	200
2005	62.4854	10.1095	55.0733	200
2006	61.9175	10.0665	55.1183	200
2007	66.5169	10.084	55.1933	200
2008	66.1304	10.0953	55.2653	200
2009	65.9726	10.1033	55.3357	200
2010	73.244	10.206	55.4535	200
2011	73.5309	10.3096	55.5725	200
2012	73.1667	10.4054	55.6882	200
2013	78.3952	10.5673	55.8376	200
2014	78.5587	10.7272	55.9871	200
2015	78.8192	10.8865	56.1373	200
2016	74.5405	10.9854	56.2584	200
2017	78.8279	11.1378	56.4068	200
2018	78.825	11.2862	56.5543	200
2019	73.0798	11.3552	56.663	200
2020	72.6879	11.4166	56.7685	200
2021	72.442	11.4726	56.8716	200
2022	68.2019	11.4708	56.9461	200
2023	68.2109	11.468	57.0202	200
2024	73.8287	11.5383	57.1308	200
2025	73.8557	11.6066	57.2409	200
2026	68.5365	11.6025	57.3152	200
2027	72.7688	11.6531	57.4168	200
2028	72.7429	11.7015	57.5177	200
2029	72.4388	11.7438	57.6158	200
2030	72.4883	11.785	57.7137	200
2031	68.4734	11.7715	57.7845	200
2032	73.7658	11.8269	57.8896	200
2033	73.8191	11.8809	57.9944	200
2034	58.0853	11.7257	57.995	200
2035	57.9559	11.572	57.9947	200
2036	63.1267	11.4872	58.0285	200
2037	60.6394	11.3704	58.0457	200
2038	60.7091	11.2559	58.0632	200
2039	60.796	11.1437	58.0812	200
2040	60.8799	11.0339	58.0996	200
2041	50.6853	10.9863	58.0508	200
2042	54.8814	10.8834	58.03	200
2043	54.9723	10.7805	58.0098	200
2044	55.1282	10.6765	57.9909	200
2045	55.3503	10.5708	57.9735	200
2046	61.0343	10.472	57.9936	200
2047	67.0613	10.4535	58.0533	200
2048	67.842	10.4448	58.1177	200
2049	67.7075	10.4335	58.1808	200
2050	67.7624	10.4223	58.2438	200
2051	66.3775	10.3922	58.2973	200
2052	67.8735	10.3814	58.3603	200
2053	67.9486	10.371	58.4234	200
2054	68.8875	10.3722	58.4888	200
2055	68.7726	10.3711	58.5531	200
2056	64.3626	10.314	58.5894	200
2057	64.5104	10.2591	58.6264	200
2058	69.3903	10.2654	58.6937	200
2059	69.651	10.2741	58.7622	200
2060	69.6208	10.2814	58.83	200
2061	69.6237	10.2878	58.8975	200
2062	69.7341	10.2947	58.9652	200
2063	69.0421	10.2919	59.0282	200
2064	69.0511	10.2886	59.0908	200
2065	69.0326	10.2842	59.153	200
2066	64.2625	10.2196	59.1849	200
2067	64.4291	10.1574	59.2177	200
2068	64.4661	10.096	59.2505	200
2069	64.3089	10.033	59.2821	200
2070	64.302	9.97036	59.3135	200
2071	64.2373	9.90728	59.3442	200
2072	66.9073	9.87798	59.3915	200
2073	67.1404	9.85136	59.4399	200
2074	67.1311	9.82436	59.488	200
2075	83.615	10.0031	59.6388	200
2076	84.3351	10.1868	59.7932	200
2077	84.2514	10.3652	59.946	200
2078	88.5372	10.593	60.1247	200
2079	88.2269	10.8119	60.3004	200
2080	87.9227	11.022	60.473	200
2081	83.9434	11.1776	60.6197	200
2082	83.9819	11.3299	60.7657	200
2083	88.6496	11.5369	60.94	200
2084	83.5036	11.6747	61.081	200
2085	78.1846	11.7425	61.1879	200
2086	72.2437	11.734	61.257	200
2087	65.5215	11.6406	61.2836	200
2088	65.4249	11.5469	61.3095	200
2089	65.4138	11.4538	61.3352	200
2090	61.4629	11.3122	61.336	200
2091	59.8103	11.1899	61.3264	200
2092	59.8339	11.0687	61.3171	200
2093	65.1179	10.9778	61.3409	200
2094	64.0539	10.8745	61.3578	200
2095	64.2554	10.7748	61.3759	200
2096	68.9697	10.7351	61.4234	200
2097	68.8266	10.6934	61.4697	200
2098	63.9503	10.5907	61.4852	200
2099	63.9928	10.4897	61.5008	200
2100	64.0249	10.3901	61.5166	200
2101	64.0349	10.2917	61.5323	200
2102	69.0173	10.2567	61.5791	200
2103	64.1112	10.1601	61.595	200
2104	64.1294	10.0648	61.6108	200
2105	64.1602	9.97083	61.6267	200
2106	64.1874	9.8782	61.6427	200
2107	69.3596	9.85119	61.691	200
2108	69.8563	9.83011	61.742	200
2109	69.968	9.81006	61.7934	200
2110	70.0241	9.79032	61.8448	200
2111	70.3568	9.77434	61.898	200
2112	67.3313	9.72007	61.932	200
2113	66.9991	9.66191	61.9637	200
2114	66.9693	9.60371	61.995	200
2115	74.6292	9.64159	62.0739	200
2116	78.1265	9.72172	62.1743	200
2117	78.1741	9.8002	62.2742	200
2118	73.721	9.82078	62.3458	200
2119	73.7825	9.84098	62.4173	200
2120	77.1571	9.90222	62.5094	200
2121	76.9166	9.95853	62.5994	200
2122	76.9878	10.0139	62.6894	200
2123	74.5064	10.0364	62.7632	200
2124	74.6542	10.0596	62.8375	200
2125	74.4824	10.0794	62.9103	200
2126	74.5976	10.0995	62.9834	200
2127	74.7557	10.1204	63.0569	200
2128	74.7268	10.1398	63.1299	200
2129	74.6948	10.1576	63.2022	200
2130	74.6623	10.1739	63.2738	200
2131	79.7187	10.2523	63.3766	200
2132	79.7236	10.3285	63.4787	200
2133	74.537	10.3376	63.5478	200
2134	86.8232	10.4993	63.6933	200
2135	86.8409	10.6499	63.8311	200
2136	92.2712	10.8617	64.0004	200
2137	92.3167	11.0695	64.1689	200
2138	101.448	11.3815	64.3908	200
2139	101.664	11.6897	64.6127	200
2140	101.514	11.9899	64.8323	200
2141	105.051	12.3259	65.0717	200
2142	105.075	12.6554	65.3099	200
2143	99.9542	12.9172	65.5161	200
2144	99.9412	13.1732	65.721	200
2145	99.9267	13.4236	65.9246	200
2146	100.04	13.67	66.1277	200
2147	100.081	13.9114	66.3298	200
2148	99.748	14.1436	66.5287	200
2149	99.9597	14.3733	66.7277	200
2150	100.118	14.5996	66.9264	200
2151	100.142	14.8213	67.1241	200
2152	94.5299	14.9711	67.2873	200
2153	94.5498	15.1174	67.4495	200
2154	99.73	15.3217	67.6417	200
2155	100.202	15.5269	67.8355	200
2156	73.1276	15.4051	67.867	200
2157	75.0731	15.3075	67.9099	200
2158	75.0509	15.2103	67.9524	200
2159	82.2992	15.2	68.0378	200
2160	82.314	15.189	68.1228	200
2161	84.0549	15.1978	68.2176	200
2162	84.3142	15.2085	68.3134	200
2163	84.2027	15.2166	68.408	200
2164	88.5147	15.2749	68.5277	200
2165	94.3389	15.4003	68.6813	200
2166	94.1194	15.5198	68.8327	200
2167	93.9593	15.6341	68.9823	200
2168	94.0125	15.746	69.1313	200
2169	94.2258	15.8573	69.2807	200
2170	94.3851	15.9674	69.4301	200
2171	94.5399	16.0762	69.5795	200
2172	89.4784	16.1217	69.698	200
2173	89.5883	16.1666	69.8164	200
2174	89.4325	16.2077	69.9331	200
2175	81.2744	16.1497	70.0007	200
2176	81.4771	16.0941	70.069	200
2177	81.4459	16.0379	70.1367	200
2178	75.7205	15.9135	70.1699	200
2179	82.772	15.8741	70.2449	200
2180	79.4985	15.7952	70.3	200
2181	81.1456	15.7363	70.3646	200
2182	94.4013	15.8351	70.5076	200
2183	90.9774	15.8903	70.6295	200
2184	90.9936	15.9436	70.7507	200
2185	90.9427	15.9941	70.8709	200
2186	95.8422	16.101	71.0195	200
2187	96.061	16.2074	71.1686	200.828
2188	96.1523	16.3119	71.3173	201.813
2189	96.2463	16.4145	71.4657	202.782
2190	92.6996	16.4719	71.5921	203.367
2191	91.9743	16.5184	71.7134	203.861
2192	91.8026	16.5609	71.833	204.32
2193	91.7918	16.6014	71.9518	204.763
2194	91.7931	16.64	72.0699	205.19
2195	91.8758	16.6776	72.1878	205.609
2196	86.7491	16.6525	72.2744	205.494
2197	91.3959	16.6818	72.3883	205.843
2198	96.0868	16.7654	72.5293	206.652
2199	89.9595	16.7733	72.6331	206.819
2200	89.9562	16.7798	72.7362	206.975
2201	82.7421	16.6992	72.7957	206.389
2202	87.8454	16.6796	72.8853	206.322
2203	86.9252	16.6481	72.9689	206.154
2204	88.1795	16.631	73.0594	206.108
2205	88.4327	16.616	73.1509	206.079
2206	99.635	16.7335	73.3086	207.177
2207	112.744	17.0038	73.5433	209.574
2208	113.061	17.2718	73.7785	211.953
2209	113.178	17.5352	74.0131	214.295
2210	108.262	17.7342	74.2169	216.091
2211	108.069	17.9261	74.4184	217.827
2212	111.851	18.1583	74.6412	219.908
2213	111.911	18.3858	74.8631	221.95
2214	111.959	18.6086	75.0839	223.952
2215	113.229	18.8411	75.311	226.04
2216	113.238	19.0683	75.5367	228.084
2217	109.226	19.2424	75.7372	229.677
2218	109.399	19.4141	75.9376	231.25
2219	113.947	19.6354	76.1638	233.247
2220	113.934	19.8415	76.3784	235.111
2221	113.877	20.0422	76.5915	236.929
2222	106.371	20.1528	76.7607	237.983
2223	100.827	20.1973	76.8975	238.476
2224	103.231	20.267	77.0471	239.183
2225	89.8162	20.1818	77.1196	238.574
2226	89.647	20.0948	77.1908	237.949
2227	89.7626	20.0093	77.2622	237.337
2228	89.7719	19.9241	77.3333	236.726
2229	84.936	19.7774	77.3786	235.598
2230	84.7202	19.6294	77.4223	234.457
2231	92.9421	19.578	77.5193	234.143
2232	97.2113	19.5794	77.6423	234.278
2233	95.6959	19.5594	77.7611	234.236
2234	99.3432	19.586	77.9031	234.591
2235	99.9635	19.6203	78.0563	235.019
2236	103.33	19.6989	78.2318	235.823
2237	103.573	19.7818	78.4181	236.673
2238	103.429	19.8587	78.602	237.472
2239	103.367	19.9354	78.7955	238.279
2240	115.861	20.203	79.0851	240.709
2241	108.964	20.3643	79.3341	242.248
2242	108.957	20.5186	79.5809	243.73
2243	109.01	20.6777	79.8437	245.266
2244	109.049	20.83	80.1045	246.745
