segment	rtt	rttvar	srtt	rto
1368	49.7012	4.34267	42.0197	200
1369	49.9298	4.38961	42.0717	200
1370	50.0154	4.43637	42.124	200
1371	45.3017	4.41981	42.1449	200
1372	49.2405	4.45502	42.1916	200
1373	49.0685	4.48688	42.2368	200
1374	48.7595	4.51367	42.2797	200
1375	48.8195	4.54033	42.3228	200
1376	49.0693	4.56936	42.3671	200
1377	49.1118	4.59798	42.4115	200
1378	44.5936	4.56619	42.4259	200
1379	44.6167	4.53494	42.4403	200
1380	49.4236	4.56715	42.4862	200
1381	49.5101	4.59948	42.5324	200
1382	55.3767	4.70796	42.6169	200
1383	55.4024	4.81424	42.7011	200
1384	55.0939	4.91396	42.7826	200
1385	55.3138	5.01419	42.865	200
1386	56.03	5.12143	42.9516	200
1387	56.0205	5.22601	43.0376	200
1388	54.7671	5.31158	43.1148	200
1389	54.8812	5.39651	43.1922	200
1390	55.0874	5.48202	43.2704	200
1391	55.8188	5.575	43.353	200
1392	49.4259	5.58155	43.393	200
1393	49.4602	5.58794	43.4329	200
1394	49.2556	5.59103	43.4712	200
1395	49.203	5.59288	43.5089	200
1396	49.2574	5.59492	43.5467	200
1397	48.8696	5.59134	43.5817	200
1398	48.8459	5.58704	43.6164	200
1399	44.3178	5.52275	43.621	200
1400	44.395	5.46027	43.6261	200
1401	44.406	5.39869	43.6312	200
1402	44.406	5.33784	43.6363	200
1403	49.1093	5.33962	43.6723	200
1404	43.8633	5.27188	43.6736	200
1405	55.4676	5.35769	43.7511	200
1406	59.3608	5.49259	43.8538	200
1407	59.1303	5.62132	43.9543	200
1408	59.0435	5.7459	44.0536	200
1409	58.7961	5.86428	44.1506	200
1410	55.128	5.93155	44.2228	200
1411	55.2225	5.99824	44.2952	200
1412	55.2294	6.06318	44.3671	200
1413	59.9669	6.18867	44.4697	200
1414	59.8078	6.30905	44.5707	200
1415	59.8333	6.42686	44.6711	200
1416	59.8401	6.54189	44.7709	200
1417	59.8094	6.65369	44.8698	200
1418	59.969	6.76481	44.9691	200
1419	55.1873	6.80798	45.033	200
1420	55.1353	6.84915	45.0961	200
1421	54.0308	6.87522	45.152	200
1422	54.1486	6.90174	45.2082	200
1423	49.4904	6.86899	45.235	200
1424	49.4419	6.83572	45.2613	200
1425	48.6011	6.79202	45.2821	200
1426	48.5144	6.74752	45.3023	200
1427	49.6984	6.71813	45.3298	200
1428	49.5944	6.68746	45.3565	200
1429	49.1179	6.65088	45.38	200
1430	48.3172	6.60446	45.3983	200
1431	43.8486	6.54128	45.3886	200
1432	43.8281	6.47902	45.3789	200
1433	44.0536	6.41459	45.3706	200
1434	48.7195	6.37627	45.3915	200
1435	44.0364	6.31351	45.3831	200
1436	49.3617	6.28432	45.4079	200
1437	49.581	6.25793	45.434	200
1438	49.755	6.23372	45.461	200
1439	49.8029	6.21007	45.4882	200
1440	60.1534	6.31576	45.5798	200
1441	60.2359	6.42001	45.6714	200
1442	55.2709	6.45976	45.7314	200
1443	54.9976	6.49484	45.7893	200
1444	53.5791	6.51102	45.838	200
1445	49.5204	6.47566	45.861	200
1446	49.5066	6.44029	45.8838	200
1447	49.5302	6.40536	45.9066	200
1448	49.7473	6.37331	45.9306	200
1449	49.4588	6.33774	45.9527	200
1450	54.3236	6.36316	46.005	200
1451	54.3564	6.38801	46.0572	200
1452	49.494	6.35112	46.0786	200
1453	49.4191	6.31349	46.0995	200
1454	49.3743	6.2755	46.12	200
1455	49.3664	6.23764	46.1403	200
1456	49.3602	6.19991	46.1604	200
1457	49.4035	6.16295	46.1807	200
1458	54.2224	6.18644	46.2309	200
1459	54.2431	6.20926	46.281	200
1460	54.2439	6.23118	46.3308	200
1461	49.1524	6.18856	46.3484	200
1462	49.3253	6.14841	46.367	200
1463	49.3442	6.10877	46.3856	200
1464	49.1692	6.06721	46.403	200
1465	54.186	6.08865	46.4517	200
1466	54.1285	6.1085	46.4996	200
1467	54.7517	6.1353	46.5512	200
1468	55.0952	6.16541	46.6046	200
1469	55.1395	6.19502	46.658	200
1470	55.1419	6.22363	46.711	200
1471	55.1446	6.25126	46.7637	200
1472	59.7563	6.33553	46.8449	200
1473	59.5435	6.41506	46.9243	200
1474	54.8836	6.43437	46.974	200
1475	54.4553	6.44745	47.0208	200
1476	54.7744	6.46378	47.0692	200
1477	54.6013	6.47713	47.1163	200
1478	54.2637	6.48551	47.161	200
1479	54.349	6.49429	47.2059	200
1480	49.3921	6.44044	47.2196	200
1481	53.8908	6.44332	47.2613	200
1482	53.8443	6.44507	47.3024	200
1483	53.8191	6.44597	47.3431	200
1484	49.5485	6.39296	47.3569	200
1485	49.7673	6.34317	47.372	200
1486	50.3005	6.30049	47.3903	200
1487	50.4601	6.26011	47.4095	200
1488	54.2547	6.26742	47.4522	200
1489	54.2622	6.2742	47.4948	200
1490	49.3679	6.21919	47.5065	200
1491	49.5245	6.16667	47.5191	200
1492	49.5383	6.11483	47.5317	200
1493	49.6847	6.06531	47.5452	200
1494	49.7837	6.01747	47.5592	200
1495	55.1436	6.03705	47.6066	200
1496	55.1857	6.05633	47.654	200
1497	54.9568	6.07191	47.6996	200
1498	50.1554	6.02671	47.715	200
1499	50.1746	5.98212	47.7303	200
1500	50.2874	5.94135	47.7455	200
1501	50.5125	5.90355	47.762	200
1502	55.0106	5.91957	47.8052	200
1503	54.6578	5.93067	47.846	200
1504	54.6434	5.94099	47.8864	200
1505	54.6842	5.95119	47.9269	200
1506	50.0474	5.90559	47.9395	200
1507	54.9902	5.91922	47.9815	200
1508	49.5056	5.8669	47.9905	200
1509	49.2009	5.81146	47.9977	200
1510	49.1971	5.75656	48.0049	200
1511	49.3169	5.70364	48.0127	200
1512	49.35	5.65166	48.0206	200
1513	44.8759	5.62182	48.0019	200
1514	49.6884	5.57497	48.012	200
1515	49.7232	5.52897	48.0222	200
1516	49.7235	5.48341	48.0323	200
1517	49.3211	5.43347	48.0399	200
1518	49.3191	5.38401	48.0476	200
1519	49.2545	5.33428	48.0547	200
1520	54.4315	5.34669	48.0927	200
1521	55.1761	5.36737	48.1349	200
1522	50.7064	5.33408	48.1502	200
1523	55.4357	5.35732	48.1935	200
1524	55.4284	5.37967	48.2366	200
1525	55.0061	5.39621	48.2769	200
1526	54.815	5.40981	48.3158	200
1527	54.2627	5.4162	48.3512	200
1528	54.0862	5.42	48.3854	200
1529	50.0989	5.37587	48.3955	200
1530	50.2883	5.33441	48.4068	200
1531	55.3266	5.35328	48.448	200
1532	55.1881	5.36979	48.4881	200
1533	55.1819	5.38555	48.528	200
1534	55.0119	5.39863	48.5666	200
1535	55.1594	5.41284	48.6058	200
1536	55.067	5.42532	48.6443	200
1537	55.0937	5.43751	48.6827	200
1538	55.0945	5.44911	48.7208	200
1539	55.0973	5.46015	48.7588	200
1540	55.2058	5.4719	48.7971	200
1541	60.6653	5.54805	48.8678	200
1542	60.5535	5.62111	48.9373	200
1543	60.5467	5.6924	49.0065	200
1544	56.0775	5.70881	49.0485	200
1545	56.4754	5.72926	49.0927	200
1546	56.5641	5.75	49.1372	200
1547	56.7615	5.77231	49.1826	200
1548	60.4444	5.83767	49.2496	200
1549	61.2202	5.91068	49.3209	200
1550	61.1199	5.98078	49.3911	200
1551	61.1982	6.05014	49.4614	200
1552	61.3013	6.11906	49.5319	200
1553	66.3414	6.24633	49.6319	200
1554	66.3682	6.37121	49.7315	200
1555	66.5748	6.49587	49.8318	200
1556	66.6529	6.61879	49.9319	200
1557	66.6777	6.73935	50.0316	200
1558	66.6801	6.85732	50.1307	200
1559	61.501	6.91104	50.1984	200
1560	66.8856	7.02743	50.2977	200
1561	66.9267	7.14173	50.3967	200
1562	61.5138	7.18906	50.4629	200
1563	61.7894	7.23831	50.5303	200
1564	61.7005	7.28512	50.5968	200
1565	61.27	7.32545	50.6603	200
1566	61.386	7.36593	50.7242	200
1567	61.7061	7.40898	50.7895	200
1568	61.7263	7.45098	50.8546	200
1569	61.7274	7.49171	50.9193	200
1570	61.9983	7.53442	50.9853	200
1571	62.0653	7.57663	51.0512	200
1572	62.0409	7.61726	51.1166	200
1573	57.0938	7.59773	51.1522	200
1574	61.3739	7.62897	51.2131	200
1575	61.4095	7.65953	51.2738	200
1576	61.4127	7.68905	51.3341	200
1577	61.3677	7.71696	51.3938	200
1578	56.308	7.68359	51.4231	200
1579	61.315	7.70988	51.482	200
1580	61.3967	7.73613	51.541	200
1581	61.4921	7.7625	51.6002	200
1582	61.3847	7.78657	51.6585	200
1583	56.0822	7.74653	51.6848	200
1584	56.1629	7.70762	51.7114	200
1585	56.2938	7.67211	51.7375	200
1586	56.1501	7.63507	51.7625	200
1587	60.9862	7.65312	51.815	200
1588	60.64	7.66644	51.8651	200
1589	60.5027	7.67747	51.9142	200
1590	60.2511	7.68497	51.9615	200
1591	56.0516	7.64411	51.9848	200
1592	61.7251	7.66793	52.0401	200
1593	61.7371	7.69099	52.0952	200
1594	61.705	7.71279	52.1498	200
1595	61.6481	7.73308	52.2038	200
1596	56.4825	7.69383	52.2281	200
1597	56.4909	7.65484	52.2523	200
1598	61.2658	7.67028	52.3035	200
1599	56.3983	7.62965	52.3268	200
1600	56.377	7.58897	52.3498	200
1601	56.3743	7.54847	52.3727	200
1602	56.4061	7.50852	52.3956	200
1603	62.2817	7.53554	52.4518	200
1604	62.2949	7.56176	52.5077	200
1605	62.2969	7.58707	52.5633	200
1606	56.0125	7.54005	52.5829	200
1607	61.0185	7.55023	52.6308	200
1608	62.469	7.57623	52.6867	200
1609	62.4995	7.60164	52.7425	200
1610	56.6044	7.55914	52.7644	200
1611	56.6712	7.51764	52.7866	200
1612	62.2706	7.53998	52.8405	200
1613	62.0236	7.55865	52.8927	200
1614	61.8894	7.575	52.9438	200
1615	61.6951	7.58836	52.9935	200
1616	61.5349	7.59919	53.0421	200
1617	57.4689	7.56314	53.0672	200
1618	62.3964	7.58321	53.1202	200
1619	62.4238	7.60276	53.1731	200
1620	62.2517	7.61953	53.2247	200
1621	62.0486	7.63321	53.2748	200
1622	57.2634	7.5918	53.2975	200
1623	58.1394	7.56055	53.325	200
1624	58.051	7.52834	53.3518	200
1625	58.0374	7.49604	53.3784	200
1626	62.6	7.51564	53.4308	200
1627	62.5355	7.5337	53.4826	200
1628	62.555	7.55118	53.5341	200
1629	62.4512	7.5667	53.5848	200
1630	62.3607	7.58045	53.6346	200
1631	57.4616	7.53779	53.6564	200
1632	57.4147	7.49484	53.6777	200
1633	62.73	7.51254	53.7292	200
1634	62.7574	7.52977	53.7805	200
1635	62.8674	7.54746	53.8321	200
1636	57.5034	7.50341	53.853	200
1637	57.5583	7.46025	53.874	200
1638	62.1031	7.46899	53.9208	200
1639	63.295	7.49064	53.974	200
1640	63.3466	7.51203	54.0273	200
1641	67.3108	7.57761	54.1028	200
1642	62.3061	7.58472	54.1494	200
1643	62.3295	7.59148	54.1958	200
1644	62.3302	7.59765	54.2421	200
1645	62.3337	7.60327	54.288	200
1646	62.3438	7.60841	54.3338	200
1647	61.3225	7.60137	54.3735	200
1648	61.3339	7.59408	54.4131	200
1649	61.385	7.58701	54.4527	200
1650	61.5063	7.58095	54.4927	200
1651	61.6462	7.57609	54.5334	200
1652	56.4014	7.51123	54.544	200
1653	61.3922	7.50369	54.5829	200
1654	62.0022	7.50273	54.6251	200
1655	66.3237	7.55041	54.6915	200
1656	60.7454	7.53341	54.7259	200
1657	60.7297	7.51602	54.76	200
1658	60.7291	7.49844	54.794	200
1659	60.9267	7.48292	54.8288	200
1660	60.9648	7.46762	54.8637	200
1661	65.9554	7.5088	54.9267	200
1662	61.0367	7.4929	54.9614	200
1663	61.0262	7.47667	54.9959	200
1664	60.9644	7.45953	55.0298	200
1665	60.9583	7.44214	55.0635	200
1666	59.7959	7.41134	55.0904	200
1667	59.8432	7.38113	55.1174	200
1668	65.3533	7.41357	55.1755	200
1669	65.3919	7.44542	55.2336	200
1670	60.6515	7.42238	55.2643	200
1671	60.8557	7.40158	55.2961	200
1672	60.8904	7.38104	55.3279	200
1673	61.0071	7.3617	55.3602	200
1674	61.0865	7.34392	55.3913	200
1675	65.5053	7.37403	55.4463	200
1676	65.5443	7.40364	55.5011	200
1677	65.549	7.43238	55.5557	200
1678	60.2126	7.40221	55.581	200
1679	60.1974	7.37193	55.6061	200
1680	60.1728	7.34144	55.631	200
1681	54.1961	7.27723	55.6232	200
1682	54.3134	7.21237	55.616	200
1683	55.2519	7.13793	55.6141	200
1684	54.0404	7.07745	55.6055	200
1685	54.4074	7.01354	55.599	200
1686	50.4702	6.99306	55.5711	200
1687	54.3986	6.92979	55.5647	200
1688	54.4839	6.86621	55.5589	200
1689	54.6982	6.80094	55.5542	200
1690	59.8838	6.77407	55.5777	200
1691	60.1143	6.74975	55.6024	200
1692	54.811	6.68499	55.5981	200
1693	54.8738	6.6202	55.5941	200
1694	54.9735	6.55498	55.5908	200
1695	54.8663	6.48873	55.5866	200
1696	49.7132	6.48173	55.5533	200
1697	54.2859	6.41966	55.5457	200
1698	49.5594	6.4145	55.5101	200
1699	48.9	6.41695	55.4688	200
1700	49.1455	6.41577	55.4293	200
1701	49.1484	6.414	55.3879	200
1702	49.1442	6.41176	55.3469	200
1703	49.2088	6.40796	55.3042	200
1704	49.0149	6.40631	55.2606	200
1705	49.166	6.40172	55.2157	200
1706	50.2248	6.38097	55.179	200
1707	54.7101	6.2886	55.1754	200
1708	54.7235	6.1974	55.1719	200
1709	54.7215	6.10162	55.1681	200
1710	54.7157	6.00746	55.1643	200
1711	54.7154	5.9082	55.1603	200
1712	60.1062	5.89102	55.2045	200
1713	54.6089	5.78918	55.1988	200
1714	54.7607	5.68628	55.1945	200
1715	54.7845	5.57635	55.1903	200
1716	54.5377	5.47377	55.1835	200
1717	54.5333	5.37328	55.1767	200
1718	54.4432	5.27662	55.1691	200
1719	59.2934	5.25261	55.212	200
1720	59.2645	5.22761	55.2542	200
1721	55.2221	5.11937	55.2539	200
1722	55.275	5.01316	55.2541	200
1723	61.0146	5.02872	55.3141	200
1724	61.131	5.04514	55.3747	200
1725	61.3103	5.0637	55.4365	200
1726	61.2785	5.07991	55.4974	200
1727	61.3053	5.09507	55.5579	200
1728	61.2225	5.10694	55.6169	200
1729	60.1307	5.09458	55.6639	200
1730	60.1501	5.08191	55.7107	200
1731	59.7011	5.05917	55.7522	200
1732	59.6404	5.03477	55.7927	200
1733	55.7134	4.93153	55.7919	200
1734	60.8688	4.93456	55.8448	200
1735	60.7203	4.93333	55.8956	200
1736	55.5394	4.83797	55.8919	200
1737	55.0838	4.75402	55.8834	200
1738	50.3444	4.77037	55.8257	200
1739	50.6784	4.77822	55.7721	200
1740	38.5155	5.03819	55.5924	200
1741	38.5442	5.2884	55.4148	200
1742	38.5308	5.52997	55.2389	200
1743	33.6652	5.86421	55.0142	200
1744	33.6609	6.1869	54.7917	200
1745	43.7811	6.28739	54.677	200
1746	43.7598	6.38385	54.5633	200
1747	48.9843	6.36708	54.5052	200
1748	48.9045	6.35111	54.4469	200
1749	48.715	6.33821	54.3872	200
1750	48.663	6.32542	54.3275	200
1751	48.6766	6.31137	54.2687	200
1752	48.5809	6.29837	54.2094	200
1753	44.1092	6.37758	54.1042	200
1754	49.4867	6.34091	54.0561	200
1755	49.6191	6.30124	54.0099	200
1756	49.6997	6.25599	53.9609	200
1757	49.7685	6.20909	53.9133	200
1758	49.135	6.17332	53.8535	200
1759	49.1393	6.13684	53.7946	200
1760	49.3029	6.09114	53.7322	200
1761	54.7699	5.95077	53.7466	200
1762	54.9948	5.80381	53.7661	200
1763	54.9127	5.65827	53.7841	200
1764	54.6969	5.48879	53.8004	200
1765	49.761	5.43703	53.7282	200
1766	50.0342	5.3644	53.6513	200
1767	50.2728	5.28165	53.5809	200
1768	50.6051	5.18557	53.5189	200
1769	54.5259	5.01147	53.5399	200
1770	49.6896	4.96308	53.4596	200
1771	49.7442	4.91852	53.3933	200
1772	44.2537	5.06927	53.2301	200
1773	44.6544	5.1945	53.077	200
1774	44.677	5.30898	52.927	200
1775	44.8742	5.40697	52.7832	200
1776	49.6051	5.32737	52.7264	200
1777	49.6695	5.24628	52.6718	200
1778	49.6929	5.1653	52.6186	200
1779	37.9421	5.50499	52.3565	200
1780	37.7667	5.82944	52.096	200
1781	43.0071	5.94585	51.9337	200
1782	44.741	5.99038	51.8053	200
1783	44.3231	6.04366	51.6717	200
1784	44.3672	6.08869	51.5412	200
1785	44.4029	6.12617	51.4137	200
1786	44.1611	6.16641	51.2842	200
1787	43.7592	6.21493	51.1499	200
1788	43.8608	6.25329	51.0197	200
1789	43.6753	6.29225	50.8885	200
1790	38.8718	6.4967	50.674	200
1791	44.4124	6.4883	50.5621	200
1792	44.3335	6.47903	50.4509	200
1793	33.2993	6.86019	50.1446	200
1794	33.2816	7.21743	49.8435	200
1795	33.1786	7.55484	49.5459	200
1796	33.1061	7.87216	49.2524	200
1797	33.8581	8.14081	48.9775	200
1798	33.9644	8.38625	48.7094	200
1799	34.0882	8.58109	48.4809	200
1800	38.233	8.63318	48.3208	200
1801	33.0224	8.84146	48.0817	200
1802	33.0203	9.03584	47.8464	200
1803	33.2633	9.20919	47.6186	200
1804	33.2848	9.36933	47.3946	200
1805	33.2901	9.5173	47.1742	200
1806	32.8283	9.6682	46.95	200
1807	32.8481	9.80675	46.7297	200
1808	33.0928	9.92644	46.5166	200
1809	38.8822	9.85482	46.3973	200
1810	33.5054	9.94973	46.1959	200
1811	33.1073	10.0478	45.9914	200
1812	33.0542	10.1381	45.7892	200
1813	38.3026	10.0553	45.6723	200
1814	38.3454	9.96999	45.5578	200
1815	38.2011	9.88832	45.4428	200
1816	34.0296	9.93597	45.2645	200
1817	34.2972	9.9682	45.0931	200
1818	38.848	9.85185	44.9956	200
1819	38.7579	9.73891	44.8981	200
1820	38.808	9.62489	44.8029	200
1821	43.7729	9.35629	44.7868	200
1822	38.6314	9.25627	44.6907	200
1823	38.6169	9.15681	44.5958	200
1824	44.2148	8.88257	44.5898	200
1825	38.4522	8.79679	44.4939	200
1826	38.5602	8.70731	44.4012	200
1827	44.6421	8.44274	44.405	200
1828	43.158	8.21787	44.3855	200
1829	37.8331	8.16582	44.2831	200
1830	37.8227	8.11253	44.1821	200
1831	37.8453	8.05704	44.0831	200
1832	38.0694	8.00028	43.9996	200
1833	38.0594	7.94305	43.9171	200
1834	37.7516	7.89367	43.8315	200
1835	38.8057	7.81401	43.7617	200
1836	43.4598	7.60534	43.7575	200
1837	43.4365	7.40299	43.753	200
1838	38.4636	7.34428	43.6796	200
1839	38.4505	7.28553	43.6069	200
1840	38.4507	7.22638	43.5353	200
1841	38.4678	7.16641	43.4649	200
1842	44.6364	6.99988	43.4812	200
1843	44.4503	6.83236	43.4947	200
1844	38.3558	6.78532	43.4233	200
1845	44.5511	6.62816	43.4389	200
1846	44.6145	6.4767	43.4553	200
1847	50.6258	6.49597	43.5549	200
1848	50.6525	6.51268	43.6534	200
1849	50.8414	6.53144	43.7533	200
1850	50.7665	6.54482	43.8507	200
1851	50.8877	6.55849	43.9484	200
1852	56.5736	6.72701	44.1238	200
1853	50.9681	6.73027	44.2188	200
1854	46.3556	6.60268	44.2485	200
1855	46.4077	6.47925	44.2785	200
1856	46.4156	6.35863	44.3082	200
1857	46.416	6.24055	44.3374	200
1858	50.8734	6.24876	44.4282	200
1859	45.656	6.10928	44.4453	200
1860	39.5735	6.07491	44.3776	200
1861	39.7042	6.03598	44.3127	200
1862	56.6557	6.21117	44.4841	200
1863	46.3132	6.08945	44.5095	200
1864	46.3293	5.97085	44.5348	200
1865	40.5211	5.91648	44.4791	200
1866	45.4358	5.77871	44.4923	200
1867	45.2628	5.63959	44.503	200
1868	45.2796	5.50451	44.5138	200
1869	45.1244	5.38216	44.5215	200
1870	44.9959	5.25947	44.5274	200
1871	44.9753	5.13918	44.533	200
1872	44.9874	5.02206	44.5387	200
1873	44.9609	4.90706	44.544	200
1874	44.9662	4.79494	44.5492	200
1875	44.9748	4.68571	44.5545	200
1876	50.0796	4.70669	44.6236	200
1877	46.1506	4.6272	44.6427	200
1878	46.0814	4.54748	44.6607	200
1879	46.0272	4.46796	44.6778	200
1880	45.8301	4.38507	44.6922	200
1881	47.445	4.34426	44.7266	200
1882	51.4487	4.40371	44.8106	200
1883	51.4194	4.45883	44.8932	200
1884	56.5691	4.63926	45.0392	200
1885	51.8524	4.69361	45.1243	200
1886	51.8696	4.7449	45.2086	200
1887	51.8699	4.79281	45.2919	200
1888	51.8862	4.83785	45.3743	200
1889	51.9681	4.88174	45.4568	200
1890	56.7621	5.04234	45.5981	200
1891	51.1081	5.05403	45.6669	200
1892	51.0964	5.06341	45.7348	200
1893	51.2106	5.07372	45.8033	200
1894	51.2235	5.08238	45.871	200
1895	56.2275	5.21423	46.0005	200
1896	51.1489	5.21259	46.0648	200
1897	61.8796	5.47764	46.2625	200
1898	60.9542	5.70799	46.4462	200
1899	60.9479	5.92783	46.6274	200
1900	60.9448	6.13757	46.8064	200
1901	48.4986	6.02644	46.8275	200
1902	49.7224	5.94815	46.8637	200
1903	49.7724	5.87216	46.9001	200
1904	44.3894	5.78812	46.8687	200
1905	44.4443	5.70403	46.8384	200
1906	44.5009	5.61986	46.8092	200
1907	49.0994	5.53662	46.8378	200
1908	49.135	5.45564	46.8665	200
1909	49.1563	5.37649	46.8951	200
1910	49.0648	5.30361	46.9198	200
1911	55.2801	5.37308	47.0148	200
1912	55.3556	5.44052	47.1096	200
1913	55.4034	5.50537	47.2038	200
1914	60.0159	5.67143	47.3494	200
1915	59.9779	5.82954	47.4929	200
1916	55.1658	5.87144	47.5801	200
1917	55.2772	5.91293	47.6676	200
1918	48.8054	5.80441	47.6805	200
1919	50.7779	5.74288	47.7157	200
1920	51.0202	5.68746	47.7533	200
1921	54.9183	5.72104	47.8347	200
1922	49.6371	5.63198	47.8552	200
1923	59.9993	5.77999	47.9932	200
1924	59.9839	5.92114	48.1294	200
1925	60.1553	6.05988	48.2661	200
1926	59.9111	6.18682	48.3984	200
1927	60.0626	6.3113	48.531	200
1928	55.487	6.32596	48.61	200
1929	55.4832	6.33839	48.6881	200
1930	55.6373	6.35227	48.7671	200
1931	60.1462	6.46652	48.8964	200
1932	60.1839	6.57609	49.0246	200
1933	49.4008	6.43518	49.0289	200
1934	54.3705	6.41032	49.0896	200
1935	54.3734	6.38472	49.1497	200
1936	49.7935	6.2412	49.1577	200
1937	49.8036	6.10131	49.1658	200
1938	49.579	5.94331	49.1715	200
1939	49.4351	5.78554	49.1752	200
1940	55.1457	5.79132	49.2685	200
1941	48.8084	5.62472	49.2613	200
1942	53.0045	5.55752	49.3281	200
1943	49.1454	5.36557	49.3249	200
1944	59.984	5.58613	49.5469	200
1945	49.6309	5.35688	49.5487	200
1946	49.6713	5.13878	49.5512	200
1947	54.5481	5.13287	49.6553	200
1948	54.5673	5.12366	49.7577	200
1949	59.7694	5.32733	49.9662	200
1950	59.7832	5.5144	50.1708	200
1951	59.7859	5.68527	50.3711	200
1952	59.6613	5.83547	50.5646	200
1953	55.4635	5.79645	50.6667	200
1954	55.562	5.7589	50.7687	200
1955	55.5554	5.7184	50.8684	200
1956	60.0543	5.86288	51.0598	200
1957	49.4229	5.68679	51.0257	200
1958	50.2337	5.48284	51.0092	200
1959	49.6661	5.31035	50.9812	200
1960	49.6869	5.14301	50.9542	200
1961	44.2382	5.20855	50.8143	200
1962	44.224	5.26612	50.677	200
1963	44.2086	5.31622	50.5422	200
1964	44.2251	5.35792	50.4106	200
1965	44.3829	5.38185	50.303	200
1966	49.3278	5.22447	50.2856	200
1967	49.2909	5.0734	50.2678	200
1968	49.4324	4.92204	50.2529	200
1969	44.8173	4.94038	50.1558	200
1970	40.1185	5.12242	49.9766	200
1971	44.6331	5.13031	49.8812	200
1972	45.0248	5.12053	49.7945	200
1973	45.2267	5.10079	49.7129	200
1974	45.2943	5.07642	49.634	200
1975	45.3365	5.0486	49.5572	200
1976	45.5079	5.01291	49.4849	200
1977	45.6726	4.97003	49.4169	200
1978	46.0988	4.91103	49.3576	200
1979	45.9078	4.85885	49.296	200
1980	44.8417	4.8444	49.2165	200
1981	44.875	4.82644	49.1389	200
1982	44.7211	4.81184	49.06	200
1983	44.6057	4.79907	48.9805	200
1984	32.7384	5.20775	48.6905	200
1985	33.491	5.5646	48.419	200
1986	32.4	5.93797	48.133	200
1987	32.3498	6.28959	47.8511	200
1988	32.3043	6.6202	47.5735	200
1989	32.264	6.93053	47.3001	200
1990	32.0804	7.22658	47.0284	200
1991	31.9234	7.50795	46.7586	200
1992	31.6444	7.7796	46.4887	200
1993	37.1344	7.83584	46.3217	200
1994	37.1549	7.87743	46.1785	200
1995	33.045	8.04168	45.9732	200
1996	33.0578	8.19399	45.7714	200
1997	33.0773	8.33462	45.5731	200
1998	38.9926	8.2798	45.4703	200
1999	38.6422	8.23443	45.3636	200
2000	42.2186	8.07539	45.3144	200
2001	40.9288	7.96008	45.2459	200
2002	52.1761	7.9279	45.3542	200
2003	52.2022	7.89415	45.4612	200
2004	52.2765	7.86043	45.5677	200
2005	56.6298	7.96049	45.7405	200
2006	56.7605	8.0561	45.9127	200
2007	56.6408	8.1396	46.0803	200
2008	53.3819	8.11341	46.1944	200
2009	59.8509	8.28663	46.4078	200
2010	61.8558	8.51042	46.6492	200
2011	61.7832	8.7174	46.8857	200
2012	62.0709	8.91953	47.1229	200
2013	62.2207	9.1126	47.3588	200
2014	56.2438	9.10548	47.4977	200
2015	62.5657	9.29181	47.7331	200
2016	53.1837	9.17177	47.8183	200
2017	56.7359	9.16383	47.9576	200
2018	45.7412	8.94672	47.923	200
2019	45.844	8.7321	47.8905	200
2020	45.7796	8.52519	47.8575	200
2021	41.4008	8.46055	47.7566	200
2022	41.2807	8.39853	47.6554	200
2023	41.2357	8.33669	47.5551	200
2024	39.0447	8.34212	47.4221	200
2025	41.5093	8.2662	47.3297	200
2026	46.9364	8.02017	47.3236	200
2027	44.9575	7.86311	47.2907	200
2028	44.9806	7.70887	47.2587	200
2029	44.6642	7.5668	47.2226	200
2030	44.5953	7.42959	47.1861	200
2031	50.0635	7.30314	47.2261	200
2032	52.8845	7.25745	47.3047	200
2033	52.6969	7.20564	47.3796	200
2034	51.8559	7.12982	47.4417	200
2035	51.6968	7.04996	47.5008	200
2036	51.7279	6.97155	47.5595	200
2037	51.9299	6.89929	47.6202	200
2038	52.0469	6.83061	47.6817	200
2039	52.0825	6.76311	47.7428	200
2040	52.0867	6.69591	47.8032	200
2041	66.7425	7.03601	48.0662	200
2042	57.9085	7.11396	48.2029	200
2043	52.5298	7.03654	48.263	200
2044	52.7082	6.96455	48.3248	200
2045	52.8361	6.89641	48.3874	200
2046	52.8613	6.82911	48.4496	200
2047	58.0918	6.90726	48.5835	200
2048	58.0195	6.9775	48.7145	200
2049	57.9845	7.04118	48.8433	200
2050	51.2964	6.91373	48.8773	200
2051	57.5514	6.96263	48.9978	200
2052	56.2089	6.96953	49.098	200
2053	56.3378	6.97704	49.1985	200
2054	56.2399	6.97882	49.2963	200
2055	56.1048	6.97409	49.3909	200
2056	56.0367	6.96497	49.4832	200
2057	56.1476	6.95662	49.5757	200
2058	60.4085	7.06429	49.7262	200
2059	45.7443	6.97867	49.6709	200
2060	45.6459	6.89662	49.615	200
2061	45.8239	6.81036	49.5623	200
2062	49.362	6.62675	49.5596	200
2063	49.4606	6.44542	49.5582	200
2064	49.3439	6.28964	49.5555	200
2065	49.4956	6.1339	49.5548	200
2066	44.3012	6.11189	49.4891	200
2067	48.0948	5.99395	49.4717	200
2068	53.8741	5.95416	49.5267	200
2069	51.5478	5.85583	49.5519	200
2070	45.3401	5.81473	49.4993	200
2071	41.1896	5.8771	49.3954	200
2072	41.1086	5.93735	49.2918	200
2073	41.0955	5.99382	49.1894	200
