time	cwndsize
0.930335	105.429
0.931153	105.438
0.932594	105.448
0.933837	105.457
0.935634	105.467
0.935726	105.476
0.936848	105.486
0.936936	105.495
0.940376	105.505
0.941291	105.514
0.941398	105.524
0.941966	105.533
0.94454	105.543
0.954428	105.552
0.955186	105.562
0.955854	105.571
0.956316	105.581
0.957362	105.59
0.957955	105.6
0.958714	105.61
0.959298	105.619
0.960043	105.629
0.961345	105.638
0.962004	105.648
0.962697	105.657
0.963607	105.667
0.964336	105.676
0.965806	105.686
0.977379	105.695
0.978835	105.705
0.981813	105.714
0.984685	105.724
0.984863	105.733
0.985591	105.743
0.98572	105.752
0.987553	105.762
0.987677	105.771
0.989774	105.781
0.989929	105.79
0.991768	105.8
0.994242	105.81
0.994473	105.819
0.996692	105.829
0.996775	105.838
0.996827	105.848
0.998837	105.857
0.998953	105.867
1.00087	105.876
1.001	105.886
1.00104	105.895
1.00363	105.905
1.00385	105.914
1.0073	105.924
1.00737	105.933
1.0074	105.943
1.00743	105.952
1.00751	105.962
1.01496	105.971
1.01503	105.981
1.01514	105.99
1.01524	106
1.01535	106.009
1.0185	106.019
1.01871	106.028
1.01881	106.038
1.02242	106.047
1.03049	106.057
1.03186	106.066
1.0331	106.075
1.03493	106.085
1.03505	106.094
1.0368	106.104
1.03925	106.113
1.03934	106.123
1.04325	106.132
1.04334	106.142
1.0434	106.151
1.04343	106.16
1.04589	106.17
1.04601	106.179
1.04614	106.189
1.04964	106.198
1.05604	106.208
1.05615	106.217
1.05737	106.226
1.08049	106.236
1.08058	106.245
1.08061	106.255
1.08063	106.264
1.08321	106.274
1.08329	106.283
1.08333	106.292
1.08337	106.302
1.08364	106.311
1.08377	106.321
1.08877	106.33
1.08884	106.34
1.08914	106.349
1.08928	106.358
1.08933	106.368
1.09352	106.377
1.0938	106.387
1.09443	106.396
1.09816	106.406
1.09827	106.415
1.09834	106.425
1.10036	106.434
1.10047	106.443
1.15219	106.453
1.15282	53.2264
1.15342	53.2453
1.15426	53.2642
1.15507	53.283
1.15795	53.3019
1.15836	53.3208
1.15923	53.3396
1.15986	53.3585
1.1609	53.3774
1.16149	53.3962
1.16445	53.4151
1.16568	53.434
1.16672	53.4528
1.16971	53.4717
1.1719	53.4906
1.17295	53.5094
1.17305	53.5283
1.17523	53.5472
1.17527	53.566
1.17935	53.5849
1.18363	53.6038
1.18634	53.6226
1.18641	53.6415
1.18645	53.6604
1.18647	53.6792
1.19201	53.6981
1.19207	53.717
1.19209	53.7358
1.19211	53.7547
1.19212	53.7736
1.19214	53.7925
1.19228	53.8113
1.19597	53.8302
1.19602	53.8491
1.19839	53.8679
1.19847	53.8868
1.19898	53.9057
1.19905	53.9245
1.1991	53.9434
1.19928	53.9623
1.20694	53.9811
1.20733	54
1.20767	54.0185
1.21242	54.037
1.21247	54.0556
1.21259	54.0741
1.21261	54.0926
1.21276	54.1111
1.21278	54.1296
1.21291	54.1481
1.21768	54.1667
1.21786	54.1852
1.21812	54.2037
1.22337	54.2222
1.22343	54.2407
1.22345	54.2593
1.22352	54.2778
1.22903	54.2963
1.23985	54.3148
1.24002	54.3333
1.24009	54.3519
1.24502	54.3704
1.24507	54.3889
1.24515	54.4074
1.2452	54.4259
1.24527	54.4444
1.24536	54.463
1.2454	54.4815
1.25044	54.5
1.25056	54.5185
1.25065	54.537
1.25085	54.5556
1.25812	54.5741
1.27491	54.5926
1.27496	54.6111
1.27504	54.6296
1.27513	54.6481
1.28029	54.6667
1.29105	54.6852
1.29111	54.7037
1.29527	54.7222
1.29533	54.7407
1.29541	54.7593
1.29819	54.7778
1.29829	54.7963
1.29832	54.8148
1.30093	54.8333
1.30136	54.8519
1.30142	54.8704
1.30144	54.8889
1.30147	54.9074
1.30178	54.9259
1.30183	54.9444
1.31278	54.963
1.31973	54.9815
1.31978	55
1.3198	55.0182
1.32673	55.0364
1.32735	55.0545
1.32961	55.0727
1.33499	55.0909
1.34623	55.1091
1.34754	27.5545
1.35006	27.5916
1.35517	27.6286
1.35521	27.6657
1.35632	27.7027
1.35939	27.7397
1.35942	27.7768
1.36335	27.8138
1.36393	27.8508
1.36939	27.8879
1.36944	27.9249
1.37445	27.962
1.3745	27.999
1.37472	28.036
1.37682	28.0717
1.37704	28.1075
1.37708	28.1432
1.37722	28.1789
1.37735	28.2146
1.38241	28.2503
1.38245	28.286
1.38291	28.3217
1.38683	28.3575
1.38703	28.3932
1.40723	28.4289
1.40727	28.4646
1.40741	28.5003
1.40745	28.536
1.41271	28.5717
1.41822	28.6075
1.42362	28.6432
1.42368	28.6789
1.42412	28.7146
1.42442	28.7503
1.42447	28.786
1.42895	28.8217
1.42901	28.8575
1.42903	28.8932
1.42925	28.9289
1.42934	28.9646
1.42939	29.0003
1.42943	29.0348
1.43441	29.0693
1.43458	29.1038
1.44641	29.1382
1.452	29.1727
1.45628	29.2072
1.45633	29.2417
1.4565	29.2762
1.45687	29.3107
1.4571	29.3451
1.46174	29.3796
1.46179	29.4141
1.46182	29.4486
1.47876	29.4831
1.47882	29.5176
1.47947	29.552
1.49529	14.776
1.49534	14.8474
1.49565	14.9189
1.49572	14.9903
1.50072	15.0617
1.50093	15.1284
1.50106	15.1951
1.50131	15.2617
1.50606	15.3284
1.50619	15.3951
1.50625	15.4617
1.50651	15.5284
1.50655	15.5951
1.51166	15.6617
1.51177	15.7284
1.51201	15.7951
1.51214	15.8617
1.51251	15.9284
1.51256	15.9951
1.51265	16.0617
1.51699	16.1242
1.51705	16.1867
1.51707	16.2492
1.51708	16.3117
1.5171	16.3742
1.52277	16.4367
1.52329	16.4992
1.52786	16.5617
1.52791	16.6242
1.54544	16.6867
1.54552	16.7492
1.55541	16.8117
1.55565	16.8742
1.56145	16.9367
1.5617	16.9992
1.56667	17.0617
1.56673	17.1206
1.56675	17.1794
1.56677	17.2382
1.56695	17.297
1.5673	17.3559
1.57188	17.4147
1.57194	17.4735
1.57196	17.5323
1.57199	17.5911
1.58296	17.65
1.58304	17.7088
1.58845	17.7676
1.58871	17.8264
1.58909	17.8853
1.59383	17.9441
1.60029	18.0029
1.60033	18.0585
1.60038	18.114
1.60504	18.1696
1.60509	18.2251
1.60511	18.2807
1.60525	18.3362
1.61042	18.3918
1.61071	18.4474
1.61097	18.5029
1.61119	18.5585
1.62133	18.614
1.62233	18.6696
1.62674	18.7251
1.6268	18.7807
1.62734	18.8362
1.62747	18.8918
1.63286	18.9474
1.633	19.0029
1.63307	19.0555
1.63319	19.1082
1.63777	19.1608
1.63783	19.2134
1.63785	19.2661
1.63787	19.3187
1.64882	19.3713
1.64887	19.424
1.64889	19.4766
1.64891	19.5292
1.65971	19.5819
1.6598	19.6345
1.66551	19.6871
1.66578	19.7398
1.67065	19.7924
1.67089	19.845
1.671	19.8976
1.67102	19.9503
1.67634	20.0029
1.6764	20.0529
1.67661	20.1029
1.67698	20.1529
1.67711	20.2029
1.68162	20.2529
1.68168	20.3029
1.6874	20.3529
1.68745	20.4029
1.68755	20.4529
1.68897	20.5029
1.69801	20.5529
1.69827	20.6029
1.69889	20.6529
1.70335	20.7029
1.70343	20.7529
1.70349	20.8029
1.70358	20.8529
1.70365	20.9029
1.71437	20.9529
1.71442	21.0029
1.71444	21.0505
1.71448	21.0981
1.71478	21.1458
1.71487	21.1934
1.71492	21.241
1.71496	21.2886
1.73143	21.3362
1.73176	21.3839
1.73184	21.4315
1.73187	21.4791
1.73641	21.5267
1.73647	21.5743
1.7366	21.622
1.73662	21.6696
1.74747	21.7172
1.74753	21.7648
1.74755	21.8124
1.74757	21.8601
1.74758	21.9077
1.7476	21.9553
1.75286	22.0029
1.75292	22.0484
1.75337	22.0938
1.75344	22.1393
1.75346	22.1847
1.76417	22.2302
1.76454	22.2756
1.76517	22.3211
1.76523	22.3665
1.76525	22.412
1.76927	22.4575
1.76932	22.5029
1.76934	22.5484
1.76936	22.5938
1.76938	22.6393
1.78053	22.6847
1.78059	22.7302
1.78062	22.7756
1.78064	22.8211
1.78075	22.8665
1.78085	22.912
1.78596	22.9575
1.78602	23.0029
1.78625	23.0464
1.78654	23.0899
1.7866	23.1333
1.78685	23.1768
1.7911	23.2203
1.79116	23.2638
1.79118	23.3073
1.79139	23.3507
1.79149	23.3942
1.79683	23.4377
1.79702	23.4812
1.79705	23.5246
1.80242	23.5681
1.80782	23.6116
1.81623	23.6551
1.81657	23.6986
1.81921	23.742
1.81946	23.7855
1.81951	23.829
1.81954	23.8725
1.82383	23.916
1.82485	23.9594
1.82593	24.0029
1.83057	24.0446
1.83062	24.0862
1.83406	24.1279
1.83411	24.1696
1.83413	24.2112
1.83415	24.2529
1.83417	24.2946
1.83998	24.3362
1.84512	24.3779
1.85058	24.4196
1.85063	24.4612
1.85092	24.5029
1.85108	24.5446
1.85119	24.5862
1.85636	24.6279
1.86138	24.6696
1.86164	24.7112
1.86352	24.7529
1.86373	24.7946
1.8638	24.8362
1.88141	24.8779
1.88145	24.9196
1.88147	24.9612
1.88151	25.0029
1.88185	25.0429
1.88194	25.0829
1.88712	25.1229
1.88743	25.1629
1.89105	25.2029
1.89111	25.2429
1.89113	25.2829
1.89141	25.3229
1.8942	25.3629
1.89448	25.4029
1.8977	25.4429
1.89775	25.4829
1.89782	25.5229
1.89791	25.5629
1.9028	25.6029
1.90549	25.6429
1.90558	25.6829
1.90778	25.7229
1.90913	25.7629
1.91352	25.8029
1.92595	25.8429
1.926	25.8829
1.92633	25.9229
1.93149	25.9629
1.93155	26.0029
1.93182	26.0414
1.93514	26.0798
1.9352	26.1183
1.93522	26.1568
1.93524	26.1952
1.93526	26.2337
1.9355	26.2721
1.93556	26.3106
1.94048	26.3491
1.94054	26.3875
1.94428	26.426
1.94497	26.4644
1.94847	26.5029
1.94862	26.5414
1.95151	26.5798
1.95787	26.6183
1.958	26.6568
1.96234	26.6952
1.96239	26.7337
1.96266	26.7721
1.96909	26.8106
1.97338	26.8491
1.97343	26.8875
1.97934	26.926
1.97945	26.9644
1.97951	27.0029
1.97966	27.0399
1.98255	27.077
1.98279	27.114
1.98285	27.1511
1.98289	27.1881
1.9832	27.2251
1.98842	27.2622
1.98885	27.2992
1.99338	27.3362
1.99347	27.3733
1.9935	27.4103
1.99619	27.4474
1.99638	27.4844
1.99645	27.5214
1.99647	27.5585
2.0078	27.5955
2.00789	27.6325
2.008	27.6696
2.01069	27.7066
2.0314	27.7436
2.03158	27.7807
2.03165	27.8177
2.04133	27.8548
2.0414	27.8918
2.04374	27.9288
2.04451	27.9659
2.04457	28.0029
2.0446	28.0386
2.04472	28.0743
2.04491	28.1101
2.0499	28.1458
2.05027	28.1815
2.05036	28.2172
2.06013	28.2529
2.06415	28.2886
2.06443	28.3243
2.06449	28.3601
2.06451	28.3958
2.06909	28.4315
2.06918	28.4672
2.06924	28.5029
2.07518	28.5386
2.08109	28.5743
2.08124	28.6101
2.0854	28.6458
2.0855	28.6815
2.08568	28.7172
2.08591	28.7529
2.09141	28.7886
2.0916	28.8243
2.09403	28.8601
2.09423	28.8958
2.10135	28.9315
2.10142	28.9672
2.10145	29.0029
2.10147	29.0374
2.10149	29.0719
2.10151	29.1064
2.10681	29.1408
2.10688	29.1753
2.10736	29.2098
2.12872	29.2443
2.12892	29.2788
2.12919	29.3133
2.13462	29.3477
2.13469	29.3822
2.13477	29.4167
2.14009	29.4512
2.14015	29.4857
2.14033	29.5202
2.14542	29.5546
2.14561	29.5891
2.15144	29.6236
2.15174	29.6581
2.15695	29.6926
2.157	29.727
2.15715	29.7615
2.15754	29.796
2.1576	29.8305
2.1679	29.865
2.17358	29.8995
2.17908	29.9339
2.1795	29.9684
2.18488	30.0029
2.18494	30.0362
2.18507	30.0696
2.18553	30.1029
2.19014	30.1362
2.1902	30.1696
2.1903	30.2029
2.19053	30.2362
2.19062	30.2696
2.19568	30.3029
2.19634	30.3362
2.20104	30.3696
2.20127	30.4029
2.20131	30.4362
2.21217	30.4696
2.2124	30.5029
2.21813	30.5362
2.21838	30.5696
2.22432	30.6029
2.22436	30.6362
2.2291	30.6696
2.22915	30.7029
2.22924	30.7362
2.22941	30.7696
2.22956	30.8029
2.23479	30.8362
2.23493	30.8696
2.2403	30.9029
2.24067	30.9362
2.24081	30.9696
2.241	31.0029
2.24555	31.0352
2.25672	31.0674
2.25693	31.0997
2.25718	31.1319
2.25724	31.1642
2.25739	31.1965
2.26241	31.2287
2.26283	31.261
2.26289	31.2932
2.26303	31.3255
2.26316	31.3577
2.26345	31.39
2.26806	31.4223
2.27894	31.4545
2.28441	31.4868
2.29025	31.519
2.30099	31.5513
2.30712	31.5836
2.30737	31.6158
2.30743	31.6481
2.30761	31.6803
2.31227	31.7126
2.31838	31.7448
2.3185	31.7771
2.31892	31.8094
2.31921	31.8416
2.3235	31.8739
2.32355	31.9061
2.32357	31.9384
2.32366	31.9707
2.32381	32.0029
2.32387	32.0342
2.32389	32.0654
2.32918	32.0967
2.32929	32.1279
2.3297	32.1592
2.33002	32.1904
2.33018	32.2217
2.33473	32.2529
2.33517	32.2842
2.33523	32.3154
2.34012	32.3467
2.34017	32.3779
2.34052	32.4092
2.34058	32.4404
2.35712	32.4717
2.3736	32.5029
2.37366	32.5342
2.374	32.5654
2.37469	32.5967
2.37918	32.6279
2.37924	32.6592
2.3793	32.6904
2.38434	32.7217
2.38988	32.7529
2.39045	32.7842
2.40144	32.8154
2.40148	32.8467
2.40166	32.8779
2.4018	32.9092
2.40681	32.9404
2.40686	32.9717
2.4072	16.4858
2.40732	16.5483
2.40743	16.6108
2.40759	16.6733
2.4123	16.7358
2.41273	16.7983
2.41287	16.8608
2.41319	16.9233
2.41812	16.9858
2.41832	17.0483
2.41844	17.1072
2.41847	17.166
2.41865	17.2248
2.41887	17.2836
2.42331	17.3424
2.43503	17.4013
2.44626	17.4601
2.45132	17.5189
2.45149	17.5777
2.45169	17.6366
2.45177	17.6954
2.45201	17.7542
2.4521	17.813
2.45692	17.8719
2.45697	17.9307
2.45743	17.9895
2.46894	18.0483
2.47993	18.1039
2.49016	18.1594
2.49023	18.215
2.49025	18.2706
2.49047	18.3261
2.49057	18.3817
2.49585	18.4372
2.49654	18.4928
2.49659	18.5483
2.50106	18.6039
2.50111	18.6594
2.50113	18.715
2.50123	18.7706
2.50126	18.8261
2.5016	18.8817
2.50705	18.9372
2.51244	18.9928
2.51257	19.0483
2.5288	19.101
2.52884	19.1536
2.52905	19.2062
2.52919	19.2589
2.52938	19.3115
2.52948	19.3641
2.53473	19.4168
2.53476	19.4694
2.5401	19.522
2.54016	19.5746
2.54078	19.6273
2.54084	19.6799
2.54169	19.7325
2.54174	19.7852
2.54177	9.89259
2.55133	10.0037
2.55508	10.1037
2.55668	10.2037
2.55671	10.3037
2.55681	10.4037
2.55683	10.5037
2.55692	10.6037
2.55699	10.7037
2.56857	10.8037
2.56889	10.9037
2.56897	11.0037
2.57362	11.0946
2.57386	11.1855
2.57968	11.2764
2.57988	11.3673
2.57999	11.4582
2.58019	11.5492
2.59634	11.6401
2.59686	11.731
2.5969	11.8219
2.6018	11.9128
2.60189	12.0037
2.60746	12.087
2.60752	12.1704
2.60754	12.2537
2.60756	12.337
2.60758	12.4204
2.6076	12.5037
2.61803	12.587
2.61809	12.6704
2.62319	12.7537
2.62965	12.837
2.63421	12.9204
2.63427	13.0037
2.63429	13.0806
2.63431	13.1575
2.63433	13.2345
2.63435	13.3114
2.63447	13.3883
2.64538	13.4652
2.65145	13.5422
2.65151	13.6191
2.65617	13.696
2.66154	13.7729
2.66168	13.8499
2.6618	13.9268
2.66185	14.0037
2.66188	14.0751
2.6619	14.1466
2.66729	14.218
2.66736	14.2894
2.66738	14.3608
2.67304	14.4323
2.67913	14.5037
2.68435	14.5751
2.68441	14.6466
2.70069	14.718
2.70075	14.7894
2.70077	14.8608
2.70079	14.9323
2.70081	15.0037
2.70083	15.0704
2.70109	15.137
2.70653	15.2037
2.70658	15.2704
2.70678	15.337
2.71204	15.4037
2.71218	15.4704
2.72323	15.537
2.72338	15.6037
2.73658	15.6704
2.73662	15.737
2.73685	15.8037
2.73694	15.8704
2.73701	15.937
2.74231	16.0037
2.74236	16.0662
2.74254	16.1287
2.74759	16.1912
2.74765	16.2537
2.74767	16.3162
2.74786	16.3787
2.74796	16.4412
2.75868	16.5037
2.75873	16.5662
2.77512	16.6287
2.77517	16.6912
2.77519	16.7537
2.77536	16.8162
2.77566	16.8787
2.78095	16.9412
2.78098	17.0037
2.78696	17.0625
2.78702	17.1213
2.78721	17.1802
2.78732	17.239
2.78751	17.2978
2.78766	17.3566
2.78773	17.4155
2.79815	17.4743
2.79823	17.5331
2.81452	17.5919
2.81991	17.6508
2.82	17.7096
2.82005	17.7684
2.8201	17.8272
2.82015	17.886
2.82024	17.9449
2.82032	18.0037
2.83174	18.0593
2.83189	18.1148
2.83196	18.1704
2.83641	18.2259
2.83651	18.2815
2.83654	18.337
2.83656	18.3926
2.84278	18.4481
2.84781	18.5037
2.84793	18.5593
2.85349	18.6148
2.85364	18.6704
2.85386	18.7259
2.85406	18.7815
2.8542	18.837
2.85431	18.8926
2.85451	18.9481
2.85869	19.0037
2.86983	19.0563
2.86989	19.109
2.86991	19.1616
2.86993	19.2142
2.86995	19.2669
2.87013	19.3195
2.87028	19.3721
2.87687	19.4247
2.87694	19.4774
2.87698	19.53
2.88766	19.5826
2.88855	19.6353
2.8886	19.6879
2.88862	19.7405
2.88864	19.7932
2.88866	19.8458
2.89231	19.8984
2.89237	19.9511
2.89244	20.0037
2.89804	20.0537
2.89813	20.1037
2.89816	20.1537
2.8983	20.2037
2.90325	20.2537
2.9033	20.3037
2.90333	20.3537
2.90875	20.4037
2.90905	20.4537
2.9091	20.5037
2.91117	20.5537
2.91123	20.6037
2.91125	20.6537
2.91126	20.7037
2.91128	20.7537
2.91655	20.8037
2.91664	20.8537
2.92248	20.9037
2.9227	20.9537
2.92693	21.0037
2.92699	21.0513
2.92744	21.0989
2.93291	21.1466
2.93831	21.1942
2.93853	21.2418
2.93858	21.2894
2.93862	21.337
2.94365	21.3846
2.94389	21.4323
2.94421	21.4799
2.94434	21.5275
2.95017	21.5751
2.95823	21.6227
2.95838	21.6704
2.9653	21.718
2.97137	21.7656
2.97146	21.8132
2.976	21.8608
2.97605	21.9085
2.97623	21.9561
2.97636	22.0037
2.97667	22.0492
2.98335	22.0946
2.98934	22.1401
2.98947	22.1855
2.99189	22.231
2.99194	22.2764
2.99214	22.3219
2.99572	22.3673
2.99599	22.4128
2.99829	22.4582
2.99835	22.5037
3.00366	22.5492
3.0148	22.5946
3.02036	22.6401
3.02436	22.6855
3.02445	22.731
3.0271	22.7764
3.03235	22.8219
3.0324	22.8673
3.03258	22.9128
3.03265	22.9582
3.033	23.0037
3.03307	23.0472
3.03309	23.0907
3.03311	23.1341
3.03756	23.1776
3.03765	23.2211
3.03959	23.2646
3.03974	23.308
3.05717	23.3515
3.05727	23.395
3.06258	23.4385
3.06264	23.482
3.06766	23.5254
3.07384	23.5689
3.07389	23.6124
3.08392	23.6559
3.08405	23.6993
3.08425	23.7428
3.08843	23.7863
3.09485	23.8298
3.09502	23.8733
3.09525	23.9167
3.09538	23.9602
3.0994	24.0037
3.09955	24.0454
3.09961	24.087
3.09977	24.1287
3.10015	24.1704
3.10523	24.212
3.10542	24.2537
3.10577	24.2954
3.11635	24.337
3.11639	24.3787
3.11647	24.4204
3.11914	24.462
3.12374	24.5037
3.12447	24.5454
3.12463	24.587
3.12498	24.6287
3.13348	24.6704
3.13635	24.712
3.14637	24.7537
3.15797	24.7954
3.15822	24.837
3.15965	24.8787
3.16593	24.9204
3.16638	24.962
3.17065	25.0037
3.17248	25.0437
3.17255	25.0837
3.17761	25.1237
3.1777	25.1637
3.17772	25.2037
3.18288	25.2437
3.18293	25.2837
3.18302	25.3237
3.19646	25.3637
3.19651	25.4037
3.20189	25.4437
3.20194	25.4837
3.20197	25.5237
3.20198	25.5637
3.20222	25.6037
3.20848	25.6437
3.20854	25.6837
3.21312	25.7237
3.2133	25.7637
3.21602	25.8037
3.21627	25.8437
3.22078	25.8837
3.23471	25.9237
3.23477	25.9637
3.23479	26.0037
3.23958	26.0422
3.23982	26.0806
3.2457	26.1191
3.24588	26.1575
3.25069	26.196
3.25075	26.2345
3.25077	26.2729
3.25087	26.3114
3.25097	26.3499
3.25629	26.3883
3.25642	26.4268
3.25649	26.4652
3.25653	26.5037
3.25656	26.5422
3.25677	26.5806
3.25685	26.6191
3.26133	26.6575
3.26162	26.696
3.27342	26.7345
3.29008	26.7729
3.29291	26.8114
3.29851	26.8499
3.29864	26.8883
3.29895	26.9268
3.29908	26.9652
3.30407	27.0037
3.30412	27.0407
3.30422	27.0778
3.30425	27.1148
3.30438	27.1518
3.30445	27.1889
3.30462	27.2259
3.30955	27.263
3.30973	27.3
3.31	27.337
3.33047	27.3741
3.33099	27.4111
3.33106	27.4481
3.33124	27.4852
3.33563	27.5222
3.33569	27.5593
3.33573	27.5963
3.33575	27.6333
3.33577	27.6704
3.34153	27.7074
3.35241	27.7444
3.3642	27.7815
3.3643	27.8185
3.36854	27.8555
3.36859	27.8926
3.36862	27.9296
3.36863	27.9667
3.36865	28.0037
3.36867	28.0394
3.36869	28.0751
3.37395	28.1108
3.37401	28.1466
3.37403	28.1823
3.37405	28.218
3.3744	28.2537
3.37961	28.2894
3.38028	28.3251
3.38169	28.3608
3.38175	28.3966
3.38178	28.4323
3.40596	28.468
3.41175	28.5037
3.41667	28.5394
3.41674	28.5751
3.4281	28.6108
3.42826	28.6466
3.42833	28.6823
3.42838	28.718
3.42842	28.7537
3.43385	28.7894
3.43396	28.8251
3.434	28.8608
3.43402	28.8966
3.43848	28.9323
3.43854	28.968
3.43858	29.0037
3.43863	29.0382
3.4388	29.0727
3.43895	29.1071
3.43899	29.1416
3.43915	29.1761
3.44498	29.2106
3.44504	29.2451
3.44506	29.2796
3.44532	29.314
3.44537	29.3485
3.4455	29.383
3.45631	29.4175
3.48952	29.452
3.48963	29.4865
3.48978	29.5209
3.48989	29.5554
3.48996	29.5899
3.49485	29.6244
3.49491	29.6589
3.49493	29.6934
3.49497	29.7278
3.49523	29.7623
3.52188	29.7968
3.52708	29.8313
3.52717	29.8658
3.53335	29.9002
3.53342	29.9347
3.53355	29.9692
3.53812	30.0037
3.53821	30.037
3.54393	30.0704
3.544	30.1037
3.54415	30.137
3.54427	30.1704
3.5443	30.2037
3.54441	30.237
3.54905	30.2704
3.54916	30.3037
3.54953	30.337
3.5496	30.3704
3.5545	30.4037
3.55997	30.437
3.59337	30.4704
3.59352	30.5037
3.59864	30.537
3.59915	30.5704
3.59924	30.6037
3.59936	30.637
3.60396	30.6704
3.60405	30.7037
3.60439	30.737
3.61515	30.7704
3.61523	30.8037
3.61537	30.837
3.61543	30.8704
3.61564	30.9037
3.62071	30.937
3.62104	30.9704
3.6216	31.0037
3.62638	31.036
3.62675	31.0682
3.62684	31.1005
3.6319	31.1327
3.63196	31.165
3.63217	31.1972
3.63233	31.2295
3.64817	31.2618
3.64824	31.294
3.64827	31.3263
3.64856	31.3585
3.64884	31.3908
3.64893	31.4231
3.67043	31.4553
3.6709	31.4876
3.67651	31.5198
3.68159	31.5521
3.68173	31.5843
3.68177	31.6166
3.68712	15.8083
3.69252	15.875
