segment	rtt	rttvar	srtt	rto
1471	22.3276	7.85469	36.2006	200
1472	22.3192	8.0221	36.0078	200
1473	22.3168	8.17957	35.8176	200
1474	22.3164	8.32739	35.6301	200
1475	27.9059	8.31063	35.5228	200
1476	27.9933	8.28894	35.4183	200
1477	27.9489	8.26845	35.3249	200
1478	33.9109	8.09708	35.3072	200
1479	33.9314	7.92905	35.29	200
1480	33.7309	7.7698	35.2705	200
1481	34.3601	7.59832	35.2591	200
1482	34.4154	7.42945	35.2486	200
1483	34.4242	7.26433	35.2383	200
1484	40.0541	7.20311	35.2985	200
1485	40.0897	7.14282	35.3584	200
1486	40.2372	7.08622	35.4194	200
1487	40.1535	7.02741	35.4785	200
1488	40.2079	6.96996	35.5376	200
1489	35.1475	6.80547	35.5328	200
1490	35.2284	6.64294	35.529	200
1491	35.3351	6.48171	35.5265	200
1492	39.3867	6.41617	35.5748	200
1493	39.4217	6.35194	35.6229	200
1494	33.7796	6.23922	35.5998	200
1495	33.9218	6.12519	35.5789	200
1496	33.9734	6.0122	35.5588	200
1497	33.9743	5.90151	35.539	200
1498	34.3201	5.78444	35.5237	200
1499	34.3693	5.66869	35.5093	200
1500	34.3791	5.55523	35.4952	200
1501	34.1164	5.45082	35.478	200
1502	34.1683	5.34729	35.4616	200
1503	34.2064	5.24498	35.4459	200
1504	39.975	5.22708	35.5025	200
1505	39.985	5.20847	35.5585	200
1506	39.8838	5.18639	35.6126	200
1507	39.9207	5.16443	35.6665	200
1508	39.8893	5.14089	35.7192	200
1509	45.289	5.25161	35.8389	200
1510	45.2213	5.35488	35.9561	200
1511	45.1193	5.45009	36.0707	200
1512	41.0682	5.43877	36.1331	200
1513	41.2918	5.43177	36.1976	200
1514	41.3292	5.42427	36.2618	200
1515	41.2211	5.41265	36.3238	200
1516	46.2506	5.5255	36.4479	200
1517	46.2956	5.63356	36.5709	200
1518	46.301	5.72666	36.6815	200
1519	34.8183	5.63885	36.6603	200
1520	34.8637	5.55153	36.6399	200
1521	40.4866	5.51278	36.6836	200
1522	29.6626	5.54706	36.6039	200
1523	29.5897	5.5804	36.5241	200
1524	29.55	5.61208	36.4449	200
1525	23.3153	5.78293	36.2957	200
1526	23.3725	5.94521	36.1488	200
1527	23.3154	6.10176	36.003	200
1528	28.1921	6.1406	35.9142	200
1529	28.1427	6.17767	35.8259	200
1530	33.7643	6.08412	35.8025	200
1531	33.7873	5.99165	35.7796	200
1532	33.8651	5.89899	35.7578	200
1533	33.8843	5.8075	35.7366	200
1534	33.668	5.72252	35.713	200
1535	38.4755	5.65525	35.7444	200
1536	38.4314	5.58779	35.775	200
1537	33.3875	5.51505	35.7478	200
1538	33.374	5.44366	35.7209	200
1539	33.4045	5.37259	35.6945	200
1540	33.4246	5.30207	35.6687	200
1541	33.2412	5.23674	35.6412	200
1542	33.2741	5.17152	35.6143	200
1543	38.3979	5.11725	35.6459	200
1544	43.0949	5.17024	35.7305	200
1545	43.12	5.22068	35.8145	200
1546	43.2279	5.27051	35.8988	200
1547	38.1357	5.20157	35.9242	200
1548	38.1545	5.13404	35.9495	200
1549	38.3669	5.0723	35.977	200
1550	38.4838	5.01399	36.0055	200
1551	38.4931	4.95657	36.0337	200
1552	38.345	4.89645	36.06	200
1553	38.3992	4.83833	36.0866	200
1554	38.3456	4.77971	36.1123	200
1555	38.4463	4.72412	36.1388	200
1556	43.9532	4.79436	36.2276	200
1557	39.3331	4.75598	36.2629	200
1558	39.4482	4.72028	36.2991	200
1559	39.542	4.6867	36.3359	200
1560	39.7183	4.65706	36.3744	200
1561	39.7502	4.62794	36.4127	200
1562	39.9879	4.60402	36.4533	200
1563	43.8996	4.66323	36.5309	200
1564	43.6336	4.71405	36.6049	200
1565	43.5766	4.76109	36.6775	200
1566	38.6647	4.7033	36.6982	200
1567	38.716	4.64735	36.7192	200
1568	38.7513	4.59286	36.7404	200
1569	38.6358	4.53667	36.7601	200
1570	44.3527	4.60033	36.8392	200
1571	44.318	4.6603	36.9171	200
1572	44.1343	4.71357	36.9923	200
1573	39.2439	4.66228	37.0158	200
1574	39.2654	4.61201	37.0392	200
1575	33.0273	4.59951	36.9974	200
1576	38.039	4.52538	37.0083	200
1577	38.0243	4.45227	37.0188	200
1578	37.9548	4.37901	37.0286	200
1579	38.0007	4.30804	37.0387	200
1580	37.835	4.23487	37.047	200
1581	37.7419	4.16112	37.0542	200
1582	37.751	4.08895	37.0615	200
1583	42.5208	4.1175	37.1184	200
1584	42.5346	4.14456	37.1748	200
1585	42.3002	4.16499	37.2282	200
1586	42.3167	4.18423	37.2812	200
1587	38.3913	4.12019	37.2927	200
1588	38.3773	4.05694	37.304	200
1589	38.5656	3.99871	37.3172	200
1590	43.557	4.04539	37.3822	200
1591	38.5709	3.98588	37.3946	200
1592	38.5399	3.9267	37.4065	200
1593	38.5383	3.86847	37.4183	200
1594	43.2688	3.90977	37.4792	200
1595	43.274	3.94903	37.5396	200
1596	43.2829	3.98641	37.5994	200
1597	43.1288	4.01856	37.657	200
1598	43.1257	4.04877	37.714	200
1599	38.3886	3.97847	37.721	200
1600	49.5638	4.14231	37.8444	200
1601	49.586	4.30063	37.9667	200
1602	49.4537	4.45035	38.0863	200
1603	44.0094	4.48103	38.148	200
1604	44.0544	4.51072	38.2096	200
1605	44.109	4.53965	38.271	200
1606	44.2032	4.56867	38.3328	200
1607	39.3933	4.49558	38.3438	200
1608	43.7316	4.51417	38.4	200
1609	43.7661	4.53191	38.4559	200
1610	43.7693	4.54819	38.5112	200
1611	43.7867	4.56335	38.5662	200
1612	44.1491	4.58295	38.6198	200
1613	44.1523	4.60121	38.673	200
1614	43.9404	4.61402	38.7237	200
1615	43.6436	4.6199	38.771	200
1616	43.5948	4.62383	38.8174	200
1617	43.5899	4.62668	38.8633	200
1618	43.5866	4.62854	38.9087	200
1619	38.4344	4.54865	38.9041	200
1620	38.5443	4.4681	38.9007	200
1621	38.511	4.38966	38.8969	200
1622	38.6551	4.3099	38.8946	200
1623	38.7251	4.23027	38.893	200
1624	43.5323	4.23814	38.9376	200
1625	43.698	4.24818	38.9833	200
1626	43.7708	4.25855	39.0294	200
1627	43.8194	4.26877	39.0754	200
1628	43.7706	4.27697	39.1206	200
1629	43.7359	4.28348	39.165	200
1630	43.6813	4.28796	39.2084	200
1631	43.5185	4.28838	39.2498	200
1632	43.4838	4.28733	39.2905	200
1633	44.2465	4.30019	39.3382	200
1634	44.2696	4.31233	39.3856	200
1635	44.5364	4.32845	39.4351	200
1636	44.5606	4.34506	39.4885	200
1637	44.2174	4.35305	39.5378	200
1638	44.2108	4.36032	39.5909	200
1639	44.2797	4.36779	39.6442	200
1640	48.8691	4.48922	39.7595	200
1641	38.4524	4.40966	39.7431	200
1642	38.4244	4.3238	39.7248	200
1643	38.6852	4.23258	39.7104	200
1644	38.7073	4.13166	39.6947	200
1645	44.3541	4.14815	39.7675	200
1646	44.4655	4.16778	39.8514	200
1647	44.4705	4.1839	39.9339	200
1648	44.2814	4.18975	40.0115	200
1649	44.4278	4.19784	40.0904	200
1650	39.641	4.06396	40.0823	200
1651	39.4518	3.94134	40.0711	200
1652	39.4646	3.82223	40.0603	200
1653	39.5121	3.7053	40.0505	200
1654	39.6798	3.58621	40.0438	200
1655	39.7001	3.47041	40.0377	200
1656	39.6687	3.35964	40.0311	200
1657	39.6266	3.2541	40.0239	200
1658	44.4726	3.29677	40.1033	200
1659	39.4236	3.2033	40.0912	200
1660	39.4433	3.11204	40.0796	200
1661	39.3214	3.02797	40.0661	200
1662	39.3989	2.94366	40.0542	200
1663	39.2575	2.86698	40.0399	200
1664	39.2134	2.7941	40.0252	200
1665	23.1368	3.29747	39.7236	200
1666	27.9698	3.59948	39.5137	200
1667	27.9335	3.88451	39.3069	200
1668	27.7609	4.15813	39.1007	200
1669	27.7448	4.4152	38.898	200
1670	27.7692	4.65497	38.6992	200
1671	27.7987	4.87802	38.5046	200
1672	27.8422	5.08461	38.3142	200
1673	33.2641	5.08352	38.2353	200
1674	33.2934	5.0791	38.1581	200
1675	33.2923	5.07243	38.082	200
1676	27.946	5.23067	37.9237	200
1677	27.902	5.38038	37.7671	200
1678	32.2709	5.384	37.6812	200
1679	32.2633	5.38506	37.5965	200
1680	32.0391	5.39044	37.5097	200
1681	27.7228	5.52783	37.3568	200
1682	32.6417	5.50243	37.2831	200
1683	32.7309	5.47274	37.212	200
1684	32.9861	5.43377	37.1459	200
1685	33.0614	5.39161	37.0821	200
1686	33.2008	5.34441	37.0215	200
1687	33.3158	5.2932	36.9636	200
1688	33.3997	5.23916	36.9079	200
1689	32.8831	5.20121	36.845	200
1690	32.865	5.16305	36.7828	200
1691	32.8336	5.12511	36.7211	200
1692	28.2948	5.22828	36.5894	200
1693	32.3599	5.19707	36.5234	200
1694	27.995	5.30117	36.3901	200
1695	27.9877	5.39808	36.2588	200
1696	27.9862	5.48791	36.1296	200
1697	27.382	5.58977	35.9929	200
1698	27.9854	5.66533	35.8678	200
1699	27.9505	5.7357	35.744	200
1700	32.7381	5.6504	35.6971	200
1701	32.6876	5.56787	35.6501	200
1702	32.5228	5.4916	35.6012	200
1703	32.6446	5.41238	35.555	200
1704	32.7188	5.33187	35.5107	200
1705	32.8368	5.24881	35.4689	200
1706	27.0864	5.33586	35.3525	200
1707	27.1532	5.4154	35.2386	200
1708	27.2423	5.48709	35.1275	200
1709	20.1983	5.74937	34.9202	200
1710	16.3519	6.10545	34.6623	200
1711	16.422	6.44252	34.409	200
1712	20.7185	6.64386	34.2188	200
1713	20.8335	6.83112	34.0329	200
1714	20.887	7.00653	33.8503	200
1715	18.3534	7.24237	33.6351	200
1716	18.3613	7.46547	33.4229	200
1717	13.267	7.81798	33.143	200
1718	16.0107	8.07671	32.9051	200
1719	16.0629	8.3202	32.6711	200
1720	15.769	8.55858	32.4364	200
1721	15.6625	8.78678	32.2034	200
1722	15.5986	9.00395	31.9728	200
1723	15.761	9.20417	31.7476	200
1724	15.2576	9.40655	31.5186	200
1725	15.2476	9.59723	31.2926	200
1726	16.5598	9.73989	31.088	200
1727	16.8009	9.8662	30.8896	200
1728	16.5569	9.99027	30.6905	200
1729	18.2131	10.0594	30.5172	200
1730	14.0569	10.2372	30.2886	200
1731	14.0437	10.404	30.063	200
1732	14.0281	10.5604	29.8402	200
1733	18.0267	10.5953	29.6762	200
1734	17.9991	10.6253	29.514	200
1735	18.5159	10.6357	29.3612	200
1736	15.7419	10.7185	29.1721	200
1737	15.7225	10.7944	28.9853	200
1738	15.7224	10.863	28.8011	200
1739	15.7244	10.9245	28.6194	200
1740	20.7509	10.8396	28.5102	200
1741	20.839	10.7516	28.4036	200
1742	20.7551	10.674	28.308	200
1743	25.321	10.4818	28.2707	200
1744	25.5083	10.2888	28.2361	200
1745	24.1865	10.1328	28.1855	200
1746	24.1276	9.98097	28.1348	200
1747	24.1392	9.83133	28.0849	200
1748	22.3667	9.72851	28.0134	200
1749	27.2911	9.50335	28.0043	200
1750	27.3655	9.28173	27.9964	200
1751	27.7013	9.05707	27.9927	200
1752	25.3507	8.89669	27.9596	200
1753	24.8863	8.75111	27.9212	200
1754	24.8374	8.60943	27.8827	200
1755	24.8363	8.47035	27.8446	200
1756	30.5498	8.32622	27.8784	200
1757	30.574	8.18545	27.9121	200
1758	30.8832	8.05509	27.9492	200
1759	36.5797	8.06948	28.0571	200
1760	36.6015	8.08135	28.1639	200
1761	36.6506	8.09148	28.27	200
1762	36.6198	8.09794	28.3744	200
1763	28.5736	7.90047	28.3769	200
1764	28.4157	7.70393	28.3774	200
1765	28.1383	7.51731	28.3744	200
1766	28.1194	7.33575	28.3712	200
1767	32.6971	7.2605	28.4253	200
1768	32.7289	7.18658	28.4791	200
1769	27.5538	7.03005	28.4675	200
1770	27.4854	6.87885	28.4552	200
1771	27.1192	6.74028	28.4385	200
1772	22.649	6.71651	28.3661	200
1773	22.6915	6.69046	28.2952	200
1774	27.7461	6.53693	28.2883	200
1775	27.7756	6.38632	28.2819	200
1776	28.2442	6.22761	28.2815	200
1777	28.2724	6.07214	28.2813	200
1778	27.9558	5.92848	28.2773	200
1779	29.3698	5.80758	28.2909	200
1780	29.361	5.68914	28.3043	200
1781	29.3328	5.57262	28.3172	200
1782	29.3479	5.45908	28.33	200
1783	29.3176	5.35745	28.3413	200
1784	29.0223	5.25117	28.349	200
1785	28.9836	5.14625	28.3562	200
1786	34.3834	5.16627	28.4247	200
1787	34.4653	5.18614	28.4933	200
1788	29.8545	5.09921	28.5088	200
1789	29.9163	5.0153	28.5248	200
1790	29.9483	4.93367	28.541	200
1791	29.9772	4.85418	28.5573	200
1792	29.9888	4.77639	28.5736	200
1793	29.7663	4.69494	28.5871	200
1794	35.0467	4.73505	28.6605	200
1795	30.0806	4.65971	28.6767	200
1796	31.1633	4.61032	28.7049	200
1797	24.9526	4.59082	28.6623	200
1798	24.932	4.57126	28.6199	200
1799	24.9058	4.55178	28.5777	200
1800	22.439	4.58784	28.5079	200
1801	22.4508	4.62124	28.4391	200
1802	22.452	4.65228	28.3711	200
1803	22.4539	4.68102	28.3038	200
1804	22.5861	4.70458	28.2388	200
1805	22.6903	4.72377	28.1758	200
1806	22.7056	4.74073	28.1136	200
1807	27.9069	4.63768	28.1113	200
1808	22.4925	4.65998	28.0474	200
1809	22.4409	4.68149	27.9837	200
1810	22.4962	4.69981	27.9214	200
1811	22.5132	4.71591	27.8599	200
1812	22.5604	4.72917	27.7997	200
1813	22.588	4.74014	27.7405	200
1814	22.5731	4.74985	27.6817	200
1815	27.7568	4.6436	27.6826	200
1816	22.9626	4.64534	27.629	200
1817	27.8704	4.54525	27.6317	200
1818	26.8079	4.46067	27.6223	200
1819	26.8476	4.3769	27.6135	200
1820	26.8547	4.29467	27.6049	200
1821	27.0466	4.20975	27.5986	200
1822	24.1499	4.19245	27.5594	200
1823	24.1661	4.17429	27.5208	200
1824	24.2599	4.15353	27.4838	200
1825	24.5107	4.1267	27.45	200
1826	29.5585	4.08083	27.4739	200
1827	29.7296	4.03935	27.4996	200
1828	29.9875	4.00703	27.5255	200
1829	30.144	3.9781	27.5528	200
1830	30.0752	3.94778	27.579	200
1831	30.3312	3.92287	27.6077	200
1832	30.8025	3.9077	27.641	200
1833	35.6071	3.99225	27.724	200
1834	35.5416	4.07194	27.8054	200
1835	35.4691	4.14677	27.8852	200
1836	35.4149	4.21725	27.9636	200
1837	41.2526	4.40624	28.1021	200
1838	36.0507	4.48004	28.1849	200
1839	35.5213	4.53955	28.2613	200
1840	30.6918	4.49561	28.2866	200
1841	30.8237	4.45481	28.313	200
1842	30.9868	4.4177	28.3409	200
1843	31.1328	4.38383	28.37	200
1844	35.2318	4.43545	28.4414	200
1845	33.1178	4.44047	28.4902	200
1846	37.1863	4.52913	28.5807	200
1847	41.0446	4.69444	28.7106	200
1848	40.8291	4.8491	28.8368	200
1849	35.6967	4.891	28.9083	200
1850	35.5809	4.92811	28.9778	200
1851	41.1523	5.07908	29.1046	200
1852	40.8603	5.21817	29.227	200
1853	41.1025	5.35687	29.3507	200
1854	36.02	5.38421	29.4202	200
1855	35.7838	5.40461	29.4865	200
1856	35.5227	5.41777	29.5494	200
1857	34.9933	5.41831	29.6061	200
1858	35.0177	5.41817	29.6625	200
1859	35.3207	5.42317	29.7214	200
1860	41.3749	5.55297	29.8428	200
1861	37.3297	5.59326	29.9208	200
1862	37.3471	5.63145	29.9981	200
1863	43.4689	5.79477	30.1385	200
1864	43.5049	5.95251	30.2777	200
1865	43.3976	6.10183	30.4144	200
1866	45.6308	6.29172	30.5729	200
1867	50.5382	6.57659	30.7808	200
1868	46.2937	6.76276	30.9424	200
1869	41.6406	6.84475	31.0539	200
1870	40.1603	6.89186	31.1487	200
1871	36.4802	6.85935	31.2043	200
1872	38.9065	6.87692	31.2845	200
1873	38.8777	6.89184	31.3636	200
1874	49.1913	7.11967	31.5493	200
1875	43.9404	7.22949	31.6784	200
1876	47.7477	7.41365	31.8457	200
1877	47.8752	7.57934	31.9999	200
1878	47.5493	7.73261	32.1494	200
1879	50.6576	7.93983	32.3274	200
1880	50.6635	8.13976	32.5037	200
1881	50.4532	8.32841	32.6763	200
1882	46.2438	8.42916	32.8067	200
1883	46.2958	8.52647	32.9364	200
1884	51.1863	8.71346	33.1119	200
1885	45.4611	8.78338	33.2306	200
1886	44.0504	8.82254	33.3347	200
1887	48.727	8.94888	33.4827	200
1888	46.0864	9.01916	33.6039	200
1889	51.2765	9.18558	33.7738	200
1890	51.3401	9.34674	33.9427	200
1891	48.9068	9.45477	34.0866	200
1892	45.5105	9.49264	34.1964	200
1893	45.5282	9.52801	34.3054	200
1894	45.429	9.55869	34.4123	200
1895	42.8197	9.53655	34.4932	200
1896	42.5255	9.50762	34.5704	200
1897	40.1703	9.43247	34.6243	200
1898	47.1786	9.49251	34.745	200
1899	42.3148	9.45553	34.8178	200
1900	42.1385	9.41448	34.8882	200
1901	40.7756	9.34665	34.9448	200
1902	40.9506	9.2824	35.0025	200
1903	42.8173	9.25418	35.0776	200
1904	45.9722	9.28572	35.1824	200
1905	48.9473	9.37186	35.3148	200
1906	48.9643	9.45412	35.446	200
1907	49.1188	9.53525	35.5775	200
1908	49.0296	9.61058	35.7068	200
1909	48.9765	9.68094	35.8344	200
1910	47.4889	9.7189	35.9465	200
1911	47.3883	9.75203	36.0565	200
1912	47.3379	9.78144	36.165	200
1913	42.8158	9.72123	36.2289	200
1914	44.8991	9.70102	36.3123	200
1915	46.2964	9.70647	36.4083	200
1916	46.2744	9.70954	36.5031	200
1917	46.197	9.70923	36.5964	200
1918	47.6098	9.73431	36.7023	200
1919	47.8281	9.76107	36.8092	200
1920	47.863	9.78593	36.9155	200
1921	47.9862	9.81064	37.022	200
1922	48.1016	9.83504	37.1285	200
1923	48.0872	9.85665	37.2339	200
1924	49.1978	9.89717	37.3489	200
1925	44.3131	9.84077	37.4159	200
1926	49.2126	9.87838	37.5293	200
1927	46.8416	9.8675	37.6188	200
1928	47.2751	9.86344	37.7117	200
1929	47.3616	9.85933	37.8045	200
1930	49.8043	9.89755	37.9116	200
1931	52.6186	9.98344	38.0429	200
1932	57.1743	10.1468	38.2137	200
1933	57.2702	10.3059	38.3839	200
1934	57.1953	10.4578	38.5519	200
1935	62.5085	10.6988	38.7658	200
1936	62.7134	10.9354	38.9796	200
1937	58.98	11.0973	39.1581	200
1938	58.761	11.2492	39.3332	200
1939	58.3866	11.3885	39.5033	200
1940	64.602	11.6334	39.7274	200
1941	59.281	11.7748	39.902	200
1942	52.6518	11.7922	40.0158	200
1943	52.7579	11.8092	40.1296	200
1944	68.5246	12.1053	40.3831	200
1945	66.206	12.3503	40.6137	200
1946	70.7645	12.6682	40.8829	200
1947	71.1513	12.9824	41.1531	200
1948	71.3487	13.2898	41.4227	200
1949	71.9195	13.5971	41.695	200
1950	72.1265	13.8977	41.9667	200
1951	68.1425	14.117	42.2004	200
1952	67.6252	14.3189	42.4274	200
1953	68.025	14.5203	42.656	200
1954	73.4962	14.8117	42.9313	200
1955	72.9786	15.0838	43.1996	200
1956	73.3291	15.3524	43.4686	200
1957	73.673	15.6177	43.7383	200
1958	69.3566	15.7962	43.9671	200
1959	73.4784	16.0412	44.2306	200
1960	63.3818	16.0967	44.4015	200
1961	63.319	16.1471	44.5704	200
1962	67.8622	16.2746	44.7784	200
1963	62.6265	16.3027	44.9378	200
1964	63.3086	16.3397	45.1018	200
1965	63.9737	16.3849	45.2703	200
1966	64.0285	16.4273	45.4378	200
1967	67.4026	16.5262	45.6339	200
1968	61.0916	16.5071	45.7719	200
1969	61.0646	16.4854	45.9084	200
1970	61.0607	16.4616	46.0437	200
1971	66.3112	16.5295	46.2247	200
1972	50.6613	16.3136	46.2643	200
1973	50.2923	16.0942	46.3003	200
1974	50.3299	15.8788	46.3362	200
1975	50.1008	15.6624	46.3699	200
1976	50.4032	15.4548	46.4059	200
1977	49.8384	15.2401	46.4365	200
1978	49.6238	15.0249	46.465	200
1979	49.6759	14.8139	46.4936	200
1980	49.8809	14.6099	46.5239	200
1981	44.4529	14.3859	46.5054	200
1982	44.1348	14.1714	46.4842	200
1983	44.1847	13.9594	46.4637	200
1984	43.8644	13.7565	46.4405	200
1985	43.6054	13.5615	46.4152	200
1986	49.8147	13.38	46.4455	200
1987	50.2588	13.2206	46.4773	200
1988	40.4611	13.1005	46.4272	200
1989	39.9307	12.9905	46.373	200
1990	42.9395	12.8312	46.3444	200
1991	45.1496	12.6372	46.3345	200
1992	45.0651	12.4478	46.3239	200
1993	48.4906	12.2764	46.3419	200
1994	47.8404	12.0968	46.3544	200
1995	47.8719	11.9205	46.3671	200
1996	62.4504	11.9898	46.5011	200
1997	62.5818	12.058	46.6351	200
1998	62.4751	12.1211	46.7671	200
1999	62.3776	12.1792	46.8972	200
2000	61.4461	12.2187	47.0184	200
2001	61.7532	12.2606	47.1412	200
2002	66.6291	12.3811	47.3036	200
2003	62.0638	12.4207	47.4266	200
2004	61.971	12.4561	47.5478	200
2005	61.5112	12.4813	47.6642	200
2006	61.5176	12.5041	47.7796	200
2007	61.4173	12.523	47.8933	200
2008	61.657	12.5437	48.008	200
2009	61.5687	12.5606	48.121	200
2010	61.5784	12.5756	48.2331	200
2011	56.4926	12.5037	48.3019	200
2012	61.6923	12.5184	48.4135	200
2013	61.6728	12.5308	48.524	200
2014	61.623	12.5403	48.6332	200
2015	55.4393	12.4447	48.6899	200
2016	55.5876	12.3522	48.7474	200
2017	60.1066	12.3357	48.842	200
2018	59.8238	12.3131	48.9336	200
2019	60.063	12.2934	49.0263	200
2020	57.03	12.2219	49.093	200
2021	55.455	12.1242	49.146	200
2022	55.5224	12.0284	49.1992	200
2023	51.2212	11.8616	49.216	200
2024	51.556	11.703	49.2355	200
2025	56.4551	11.6282	49.2957	200
2026	44.8669	11.5082	49.2588	200
2027	44.8169	11.3905	49.2217	200
2028	44.8467	11.2735	49.1853	200
2029	44.8965	11.1571	49.1495	200
2030	40.5386	11.1147	49.0778	200
2031	44.0893	11.0126	49.0362	200
2032	39.374	10.9901	48.9557	200
2033	44.0964	10.8879	48.9152	200
2034	44.1199	10.7864	48.8752	200
2035	43.9264	10.6891	48.834	200
2036	43.9076	10.593	48.7929	200
2037	43.9312	10.4975	48.7524	200
2038	39.4483	10.4776	48.6749	200
2039	44.5037	10.3725	48.6401	200
2040	44.7857	10.2639	48.608	200
2041	49.6934	10.1109	48.6171	200
2042	50.0255	9.96585	48.6288	200
2043	50.0071	9.82272	48.6403	200
2044	49.9786	9.68132	48.6514	200
2045	50.0151	9.54269	48.6628	200
2046	49.9994	9.40592	48.6739	200
2047	55.7395	9.36691	48.7328	200
2048	55.8353	9.33153	48.7883	200
2049	55.799	9.29285	48.8467	200
2050	56.0053	9.25728	48.9064	200
2051	61.1257	9.31017	49.0155	200
2052	61.7406	9.37115	49.1291	200
2053	61.7072	9.43282	49.25	200
2054	66.5744	9.58459	49.4166	200
2055	66.3008	9.73666	49.5925	200
2056	61.3515	9.77879	49.715	200
2057	54.9354	9.67519	49.7743	200
2058	54.804	9.56961	49.8315	200
2059	54.7591	9.45356	49.8931	200
2060	59.8118	9.46519	50.017	200
2061	59.8532	9.47549	50.1536	200
2062	55.9482	9.37324	50.2341	200
2063	55.6889	9.25079	50.3194	200
2064	50.7549	8.97531	50.3262	200
2065	50.7408	8.70779	50.3326	200
2066	55.3431	8.59225	50.4109	200
2067	55.455	8.48137	50.4897	200
2068	55.5177	8.37345	50.5683	200
2069	55.5585	8.26772	50.6463	200
2070	56.7565	8.2003	50.7417	200
2071	56.6327	8.12813	50.8338	200
2072	51.7566	7.90297	50.8482	200
2073	46.4257	7.7942	50.7791	200
2074	49.9571	7.57632	50.7663	200
2075	56.3467	7.51395	50.8535	200
2076	61.8571	7.623	51.0254	200
2077	62.0584	7.72956	51.1978	200
2078	56.3863	7.65015	51.2788	200
2079	56.6805	7.57989	51.3632	200
2080	33.382	7.90493	51.0823	200
2081	33.4685	8.20833	50.8071	200
2082	33.4937	8.46125	50.5666	200
2083	34.3259	8.67734	50.341	200
2084	34.3434	8.88068	50.1189	200
2085	34.6461	9.0638	49.904	200
2086	34.7578	9.23275	49.6936	200
2087	28.2955	9.57067	49.3964	200
2088	28.2981	9.89089	49.1034	200
2089	32.0936	10.0886	48.8671	200
2090	31.8162	10.282	48.6303	200
2091	33.9494	10.4042	48.4264	200
2092	33.3451	10.5341	48.2169	200
2093	38.6853	10.5063	48.0845	200
2094	38.4781	10.4813	47.9511	200
2095	38.6191	10.4494	47.8215	200
2096	41.5701	10.3328	47.7347	200
2097	38.646	10.2982	47.6085	200
2098	38.6442	10.2611	47.484	200
2099	38.8029	10.2173	47.3634	200
2100	39.1776	10.1608	47.2497	200
2101	38.6463	10.1176	47.1302	200
2102	38.5752	10.0742	47.0114	200
2103	38.2903	10.0366	46.8902	200
2104	38.2452	9.99792	46.7702	200
2105	38.2811	9.956	46.6523	200
2106	43.0448	9.77966	46.6022	200
2107	39.196	9.71373	46.4993	200
2108	39.5518	9.63689	46.4028	200
2109	34.5432	9.69863	46.2381	200
2110	33.0895	9.79446	46.0555	200
2111	27.9696	10.0248	45.8043	200
2112	27.9952	10.241	45.5569	200
2113	32.9383	10.3071	45.3817	200
2114	29.9289	10.45	45.167	200
2115	28.899	10.6116	44.9411	200
2116	33.1729	10.6437	44.7777	200
2117	33.336	10.6659	44.6187	200
2118	33.3774	10.6819	44.4626	200
2119	33.0973	10.699	44.3205	200
2120	28.1469	10.8358	44.1184	200
2121	32.9171	10.845	43.9784	200
2122	33.0796	10.8463	43.8421	200
2123	33.0289	10.8455	43.707	200
2124	33.0083	10.8418	43.5732	200
2125	33.2344	10.8292	43.444	200
2126	33.1502	10.8158	43.3153	200
2127	32.8349	10.8075	43.1843	200
2128	38.4969	10.6545	43.1257	200
2129	39.5858	10.4766	43.0815	200
2130	34.1987	10.4367	42.9704	200
2131	34.1931	10.3953	42.8607	200
2132	34.5123	10.3441	42.7564	200
2133	34.2258	10.2988	42.6497	200
2134	33.5422	10.269	42.5359	200
2135	29.3938	10.3408	42.3716	200
2136	33.9166	10.2937	42.2659	200
2137	33.9754	10.2436	42.1623	200
2138	34.0948	10.1892	42.0614	200
2139	33.9825	10.1364	41.9605	200
2140	33.9924	10.0822	41.8609	200
2141	34.4079	10.0165	41.7677	200
2142	34.1818	9.95571	41.6729	200
2143	34.3449	9.89001	41.5813	200
2144	34.4926	9.81998	41.4927	200
2145	29.5445	9.87318	41.3433	200
2146	29.7203	9.91693	41.198	200
2147	29.7712	9.95467	41.0552	200
2148	27.5583	10.0432	40.8865	200
2149	33.0812	9.98728	40.7889	200
2150	32.709	9.9396	40.6879	200
2151	32.7318	9.89001	40.5885	200
2152	27.4369	9.97155	40.4241	200
2153	27.5073	10.0452	40.2626	200
2154	32.4643	9.989	40.1651	200
2155	32.3589	9.93443	40.0675	200
2156	33.5374	9.84933	39.9859	200
2157	33.5835	9.76315	39.9059	200
2158	33.64	9.67572	39.8276	200
2159	33.7235	9.58643	39.7513	200
2160	33.7149	9.50574	39.6827	200
2161	37.8266	9.33189	39.6616	200
2162	32.6088	9.28009	39.5814	200
2163	32.6057	9.22772	39.5022	200
2164	32.3715	9.18006	39.4211	200
2165	32.3174	9.13287	39.3404	200
2166	32.2511	9.08642	39.2598	200
2167	32.0843	9.04299	39.1783	200
2168	37.1619	8.8833	39.1554	200
2169	33.2636	8.81531	39.0884	200
2170	33.4138	8.74393	39.0239	200
2171	33.5132	8.67045	38.9613	200
2172	33.5348	8.59672	38.8997	200
2173	38.3566	8.41368	38.8935	200
2174	38.3167	8.23557	38.8869	200
2175	33.3264	8.17478	38.8237	200
2176	33.3503	8.11338	38.7615	200
2177	32.6174	8.06863	38.6917	200
