segment	rtt	rttvar	srtt	rto
1329	55.3588	5.61766	55.2858	200
1330	55.5406	5.55062	55.2874	200
1331	55.5656	5.48472	55.2892	200
1332	55.5717	5.41969	55.2909	200
1333	60.5708	5.41794	55.3239	200
1334	60.9357	5.42049	55.3609	200
1335	60.9438	5.42263	55.3976	200
1336	60.9951	5.42506	55.4365	200
1337	61.1078	5.42847	55.4758	200
1338	61.1364	5.43189	55.5175	200
1339	61.3032	5.43709	55.56	200
1340	66.5996	5.52463	55.6463	200
1341	66.6254	5.60986	55.732	200
1342	67.049	5.70497	55.8263	200
1343	61.3921	5.70265	55.8727	200
1344	65.6528	5.77546	55.96	200
1345	70.7773	5.93692	56.0923	200
1346	66.4274	6.0215	56.1917	200
1347	66.4945	6.10383	56.2908	200
1348	66.5408	6.19021	56.3975	200
1349	72.0127	6.38657	56.5602	200
1350	66.5235	6.46785	56.6734	200
1351	66.0002	6.53283	56.7794	200
1352	61.6074	6.49021	56.8398	200
1353	66.5995	6.57195	56.9618	200
1354	66.6318	6.6494	57.0826	200
1355	72.0274	6.85678	57.2694	200
1356	65.5859	6.89327	57.3734	200
1357	65.5509	6.92538	57.4756	200
1358	66.4731	6.97718	57.5881	200
1359	66.432	7.02385	57.6986	200
1360	66.3967	7.06571	57.8074	200
1361	66.3772	7.10331	57.9145	200
1362	66.5471	7.14154	58.0224	200
1363	66.5521	7.17624	58.129	200
1364	71.5635	7.3327	58.2969	200
1365	66.1771	7.34638	58.3954	200
1366	60.7321	7.22114	58.4246	200
1367	60.8829	7.11289	58.4526	200
1368	61.1113	7.01166	58.4828	200
1369	61.0136	6.90982	58.5115	200
1370	65.8947	6.92058	58.5954	200
1371	65.9132	6.9296	58.6786	200
1372	71.3765	7.0607	58.8229	200
1373	55.6242	6.97293	58.7865	200
1374	50.677	6.99876	58.6944	200
1375	55.0245	6.92311	58.6527	200
1376	49.8493	6.96584	58.5526	200
1377	49.9343	7.0034	58.4547	200
1378	50.0038	7.03629	58.3587	200
1379	45.0461	7.17894	58.2074	200
1380	50.5498	7.18982	58.1204	200
1381	50.5713	7.19798	58.0346	200
1382	50.6123	7.20308	57.9503	200
1383	55.2524	7.10068	57.9196	200
1384	55.3498	6.99771	57.8904	200
1385	50.5321	7.0059	57.8068	200
1386	50.6612	7.00908	57.7256	200
1387	55.9557	6.89001	57.7055	200
1388	56.4143	6.76276	57.6908	200
1389	56.2326	6.6422	57.6742	200
1390	56.1529	6.52581	57.6569	200
1391	62.2615	6.48215	57.7093	200
1392	61.2244	6.41472	57.7492	200
1393	61.2399	6.34826	57.7889	200
1394	61.3718	6.28541	57.8296	200
1395	64.1078	6.28525	57.9009	200
1396	64.1476	6.28437	57.9719	200
1397	60.093	6.18975	57.996	200
1398	64.9176	6.20638	58.0747	200
1399	64.7836	6.21781	58.1509	200
1400	64.6615	6.22446	58.2249	200
1401	64.6268	6.22849	58.2976	200
1402	64.7767	6.23419	58.3713	200
1403	64.7905	6.23839	58.4442	200
1404	64.9493	6.24445	58.5181	200
1405	60.1327	6.13923	58.5365	200
1406	60.0261	6.03355	58.5534	200
1407	60.0505	5.93045	58.5704	200
1408	59.9462	5.82694	58.586	200
1409	65.2411	5.84576	58.6617	200
1410	65.0795	5.85876	58.7346	200
1411	69.6575	5.97385	58.8587	200
1412	69.7879	6.08647	58.9829	200
1413	74.7213	6.28756	59.1469	200
1414	63.605	6.24944	59.1933	200
1415	59.4151	6.12387	59.1956	200
1416	71.0401	6.24304	59.319	200
1417	65.6289	6.24444	59.3847	200
1418	50.3861	6.30182	59.291	200
1419	50.5409	6.35282	59.1998	200
1420	50.3983	6.40383	59.1082	200
1421	61.9023	6.32863	59.1373	200
1422	61.9808	6.25603	59.1669	200
1423	62.5381	6.19592	59.202	200
1424	62.5582	6.13676	59.237	200
1425	56.864	6.05835	59.2122	200
1426	61.471	5.97919	59.2358	200
1427	61.2862	5.89734	59.2571	200
1428	61.0425	5.81168	59.2757	200
1429	61.0235	5.72701	59.2939	200
1430	60.862	5.64037	59.3103	200
1431	66.9186	5.68137	59.3895	200
1432	61.2569	5.60191	59.409	200
1433	61.0607	5.51961	59.4262	200
1434	56.502	5.46554	59.3957	200
1435	56.4078	5.41392	59.3646	200
1436	61.7203	5.35021	59.3891	200
1437	56.7087	5.29458	59.3612	200
1438	56.5387	5.24308	59.3318	200
1439	56.9468	5.18354	59.307	200
1440	45.3656	5.36599	59.1617	200
1441	49.205	5.46163	59.058	200
1442	44.51	5.65093	58.9065	200
1443	44.4677	5.83401	58.7561	200
1444	44.4684	6.01013	58.6072	200
1445	44.4838	6.17915	58.4601	200
1446	44.5038	6.34118	58.3147	200
1447	44.0106	6.50707	58.1657	200
1448	44.023	6.66615	58.0184	200
1449	44.0246	6.81881	57.8726	200
1450	44.5525	6.95425	57.7339	200
1451	44.6079	7.08283	57.5972	200
1452	44.6399	7.20521	57.4622	200
1453	49.827	7.21417	57.3827	200
1454	55.4169	7.10483	57.3622	200
1455	49.4273	7.12212	57.2795	200
1456	49.7341	7.13094	57.2009	200
1457	49.9647	7.13313	57.1255	200
1458	49.9666	7.13367	57.051	200
1459	50.1925	7.12794	56.9795	200
1460	50.103	7.1227	56.9079	200
1461	50.1477	7.11515	56.8375	200
1462	54.9914	7.01382	56.8197	200
1463	54.8871	6.9161	56.8011	200
1464	54.6077	6.82528	56.7801	200
1465	54.7207	6.73363	56.7603	200
1466	50.5556	6.72346	56.7006	200
1467	61.5762	6.68792	56.7475	200
1468	61.441	6.64956	56.7926	200
1469	61.1916	6.60628	56.8349	200
1470	50.1299	6.60818	56.7704	200
1471	50.0669	6.61002	56.706	200
1472	55.3918	6.50817	56.6933	200
1473	60.9489	6.46485	56.7343	200
1474	66.7612	6.53335	56.8307	200
1475	61.687	6.5011	56.8774	200
1476	61.8923	6.47252	56.9256	200
1477	61.9805	6.44526	56.9742	200
1478	56.8829	6.32307	56.9733	200
1479	55.4565	6.23064	56.9587	200
1480	55.6119	6.13672	56.9458	200
1481	50.3347	6.14584	56.8822	200
1482	50.0838	6.15839	56.8168	200
1483	50.1001	6.16913	56.7522	200
1484	54.8367	6.08732	56.7338	200
1485	49.7083	6.10537	56.6663	200
1486	49.8515	6.11901	56.6007	200
1487	50.0701	6.12692	56.538	200
1488	45.2215	6.22672	56.4291	200
1489	45.3499	6.32004	56.3226	200
1490	45.3447	6.40961	56.217	200
1491	55.6331	6.29758	56.2114	200
1492	55.8025	6.18434	56.2075	200
1493	50.3318	6.1784	56.151	200
1494	60.8354	6.14967	56.196	200
1495	60.7641	6.11925	56.24	200
1496	55.3892	6.01793	56.2318	200
1497	55.5829	5.91468	56.2255	200
1498	50.2338	5.91617	56.1679	200
1499	55.5294	5.81467	56.1618	200
1500	50.4335	5.81301	56.1067	200
1501	50.6041	5.80704	56.0538	200
1502	54.5154	5.72495	56.039	200
1503	54.5052	5.64435	56.0243	200
1504	54.407	5.56691	56.0087	200
1505	50.1999	5.57156	55.9529	200
1506	50.0416	5.57809	55.896	200
1507	49.952	5.58513	55.8389	200
1508	50.1919	5.58631	55.7846	200
1509	50.224	5.58582	55.7311	200
1510	49.7689	5.59306	55.6738	200
1511	49.7882	5.59868	55.6172	200
1512	49.9053	5.60086	55.5622	200
1513	49.8385	5.60322	55.5072	200
1514	49.8963	5.60337	55.4533	200
1515	49.815	5.60399	55.4029	200
1516	49.6729	5.60624	55.3518	200
1517	54.6166	5.51926	55.3452	200
1518	44.2018	5.61969	55.2457	200
1519	48.7943	5.63454	55.1881	200
1520	50.2774	5.62162	55.1443	200
1521	39.7769	5.79565	55.007	200
1522	43.5184	5.89731	54.9045	200
1523	43.5492	5.99477	54.8031	200
1524	43.4937	6.08967	54.7021	200
1525	43.5964	6.17924	54.6029	200
1526	32.7527	6.45908	54.4078	200
1527	36.5151	6.66326	54.2481	200
1528	43.2489	6.74068	54.1499	200
1529	44.342	6.79545	54.0623	200
1530	44.4777	6.84526	53.9767	200
1531	44.6807	6.88902	53.8937	200
1532	44.6559	6.93097	53.8113	200
1533	44.7123	6.96968	53.73	200
1534	44.5689	7.00881	53.6482	200
1535	49.0697	6.96541	53.6073	200
1536	49.0347	6.92268	53.5665	200
1537	44.4155	6.96248	53.4848	200
1538	44.3953	7.00046	53.4036	200
1539	49.8411	6.93907	53.3718	200
1540	49.8515	6.87802	53.3404	200
1541	49.9739	6.81531	53.3103	200
1542	50.0164	6.75243	53.2809	200
1543	50.0551	6.68945	53.2521	200
1544	50.0649	6.62691	53.2237	200
1545	60.5942	6.64019	53.2895	200
1546	60.67	6.65341	53.3554	200
1547	56.0784	6.58323	53.3797	200
1548	49.1128	6.54186	53.3416	200
1549	49.1058	6.50068	53.3038	200
1550	50.4709	6.43519	53.2785	200
1551	50.721	6.36594	53.2556	200
1552	50.6961	6.29797	53.2328	200
1553	50.6959	6.23081	53.2101	200
1554	55.3056	6.15696	53.2289	200
1555	50.8645	6.08924	53.2077	200
1556	49.6102	6.04474	53.1756	200
1557	44.3482	6.09443	53.0968	200
1558	44.2084	6.14432	53.0174	200
1559	44.0841	6.19413	52.9377	200
1560	44.2792	6.23813	52.8604	200
1561	44.1996	6.28139	52.783	200
1562	48.8289	6.23983	52.7477	200
1563	44.1708	6.28156	52.6712	200
1564	44.1554	6.32146	52.5951	200
1565	44.1524	6.35934	52.5197	200
1566	50.1842	6.28749	52.4989	200
1567	44.687	6.31471	52.4291	200
1568	49.1347	6.26077	52.3997	200
1569	49.0592	6.20863	52.3699	200
1570	49.1283	6.15564	52.3409	200
1571	49.397	6.09829	52.3147	200
1572	54.5011	6.0331	52.3329	200
1573	54.9236	5.97572	52.3545	200
1574	44.8255	6.00161	52.2917	200
1575	50.4629	5.93206	52.2765	200
1576	55.048	5.87939	52.2996	200
1577	54.9699	5.8259	52.3218	200
1578	55.1863	5.77654	52.3457	200
1579	55.1852	5.72759	52.3694	200
1580	54.9636	5.67537	52.391	200
1581	54.9145	5.62284	52.412	200
1582	54.9673	5.57171	52.4333	200
1583	50.3877	5.51294	52.4163	200
1584	55.392	5.47065	52.4411	200
1585	49.6223	5.42645	52.4176	200
1586	49.8216	5.37928	52.3959	200
1587	49.7691	5.3334	52.374	200
1588	54.8613	5.28597	52.3948	200
1589	54.6657	5.23572	52.4137	200
1590	54.843	5.18894	52.4339	200
1591	50.2834	5.1383	52.416	200
1592	50.4263	5.08583	52.3994	200
1593	50.5891	5.03123	52.3843	200
1594	55.9497	5.0068	52.4141	200
1595	54.8805	4.96446	52.4346	200
1596	54.6684	4.91895	52.4532	200
1597	50.4291	4.8707	52.4364	200
1598	50.5815	4.82044	52.4209	200
1599	50.5892	4.77062	52.4056	200
1600	50.4109	4.72436	52.389	200
1601	55.4955	4.6974	52.4149	200
1602	55.7503	4.67469	52.4427	200
1603	55.6365	4.65001	52.4693	200
1604	61.2927	4.71957	52.5428	200
1605	55.5641	4.69126	52.568	200
1606	50.9229	4.64049	52.5543	200
1607	50.9344	4.59015	52.5408	200
1608	60.9719	4.65416	52.6111	200
1609	56.1241	4.63515	52.6403	200
1610	56.1926	4.6171	52.6699	200
1611	56.4211	4.60266	52.7012	200
1612	60.6072	4.65772	52.7671	200
1613	60.6694	4.7118	52.8329	200
1614	55.6544	4.68029	52.8564	200
1615	55.6909	4.64953	52.8801	200
1616	60.8734	4.70526	52.9467	200
1617	60.9727	4.7606	53.0136	200
1618	55.8734	4.72892	53.0374	200
1619	56.0548	4.7004	53.0625	200
1620	56.0261	4.67145	53.0872	200
1621	55.9069	4.64058	53.1107	200
1622	56.0643	4.61247	53.1353	200
1623	60.6985	4.66165	53.1984	200
1624	60.6323	4.70785	53.2603	200
1625	55.6871	4.66983	53.2805	200
1626	55.7452	4.63308	53.3011	200
1627	55.51	4.59268	53.3195	200
1628	55.344	4.54987	53.3364	200
1629	55.3561	4.5077	53.3532	200
1630	60.4594	4.55101	53.4124	200
1631	61.5353	4.61055	53.4801	200
1632	73.4771	4.86699	53.6467	200
1633	68.5413	5.02367	53.7631	200
1634	73.0642	5.24675	53.9139	200
1635	67.163	5.37179	54.0174	200
1636	67.1803	5.49352	54.1202	200
1637	67.1904	5.61191	54.2223	200
1638	67.4016	5.73015	54.3253	200
1639	57.1849	5.68529	54.3476	200
1640	56.9654	5.63736	54.3681	200
1641	56.9357	5.5894	54.3882	200
1642	56.7093	5.53833	54.4063	200
1643	56.9176	5.49103	54.4259	200
1644	56.848	5.44308	54.4448	200
1645	56.8455	5.39554	54.4636	200
1646	62.4506	5.43603	54.526	200
1647	57.0845	5.39107	54.546	200
1648	62.3199	5.4283	54.6067	200
1649	62.3524	5.46451	54.6672	200
1650	62.1302	5.49574	54.7255	200
1651	61.9745	5.52313	54.7821	200
1652	62.2122	5.55293	54.8402	200
1653	62.3533	5.58356	54.8989	200
1654	62.1168	5.60909	54.9553	200
1655	62.3115	5.63639	55.0127	200
1656	62.5339	5.66584	55.0715	200
1657	62.4694	5.6929	55.1293	200
1658	62.3492	5.71676	55.1857	200
1659	62.5251	5.74212	55.243	200
1660	62.4598	5.76516	55.2994	200
1661	61.6701	5.77462	55.3492	200
1662	55.78	5.69112	55.3526	200
1663	49.8583	5.68804	55.3096	200
1664	49.9371	5.68311	55.2677	200
1665	54.3172	5.60916	55.2602	200
1666	49.8326	5.60633	55.2178	200
1667	44.6475	5.68389	55.1353	200
1668	49.6548	5.68071	55.0924	200
1669	49.5101	5.67917	55.0488	200
1670	49.2682	5.68076	55.0037	200
1671	49.1699	5.68315	54.9581	200
1672	49.11	5.68572	54.9124	200
1673	54.7036	5.60015	54.9108	200
1674	54.8219	5.51403	54.9101	200
1675	50.3219	5.49956	54.8742	200
1676	55.1286	5.41761	54.8762	200
1677	55.166	5.33749	54.8785	200
1678	49.492	5.33825	54.8364	200
1679	55.1395	5.25958	54.8388	200
1680	49.7383	5.25709	54.7989	200
1681	49.984	5.25018	54.7613	200
1682	50.0625	5.24157	54.7246	200
1683	50.0739	5.23233	54.6883	200
1684	54.4673	5.15403	54.6865	200
1685	54.0874	5.08286	54.6818	200
1686	55.0046	5.00848	54.6844	200
1687	61.268	5.03309	54.7358	200
1688	61.3209	5.05734	54.7872	200
1689	61.4881	5.08302	54.8396	200
1690	61.5719	5.10879	54.8922	200
1691	61.4656	5.13168	54.9435	200
1692	61.5217	5.15428	54.9949	200
1693	57.1979	5.10816	55.0121	200
1694	60.9889	5.12174	55.0588	200
1695	55.0845	5.04211	55.059	200
1696	60.1357	5.04265	55.0987	200
1697	60.1961	5.0435	55.1385	200
1698	55.3375	4.97226	55.14	200
1699	54.9615	4.90176	55.1387	200
1700	54.8666	4.83368	55.1367	200
1701	49.8258	4.8407	55.0976	200
1702	49.8009	4.8474	55.0587	200
1703	50.0596	4.84963	55.0219	200
1704	55.507	4.78545	55.0255	200
1705	55.5459	4.72273	55.0293	200
1706	49.8603	4.72929	54.9913	200
1707	49.6928	4.73766	54.9523	200
1708	49.6085	4.74657	54.913	200
1709	44.9273	4.82362	54.8396	200
1710	57.409	4.79047	54.8585	200
1711	61.4079	4.81633	54.9067	200
1712	55.7396	4.75775	54.9128	200
1713	55.6613	4.69879	54.9183	200
1714	55.3885	4.63661	54.9218	200
1715	55.4694	4.57648	54.9258	200
1716	55.5154	4.51785	54.9301	200
1717	50.8805	4.51096	54.9003	200
1718	56.8421	4.47318	54.9146	200
1719	67.4975	4.59244	55.0071	200
1720	61.401	4.61893	55.0542	200
1721	61.3711	4.6439	55.1006	200
1722	61.2304	4.66575	55.1457	200
1723	61.316	4.68788	55.191	200
1724	61.2369	4.70785	55.2355	200
1725	61.3476	4.7285	55.2804	200
1726	65.4251	4.80815	55.355	200
1727	61.4016	4.82636	55.3995	200
1728	61.3592	4.84302	55.4433	200
1729	56.4072	4.78598	55.4504	200
1730	56.4288	4.72998	55.4576	200
1731	56.4511	4.67504	55.4649	200
1732	56.5182	4.62178	55.4726	200
1733	56.6035	4.57044	55.481	200
1734	61.4448	4.59093	55.5248	200
1735	61.5326	4.61177	55.569	200
1736	61.7706	4.63514	55.6146	200
1737	61.6092	4.65514	55.6587	200
1738	61.8896	4.67831	55.7045	200
1739	61.9021	4.70065	55.75	200
1740	67.2502	4.80064	55.8346	200
1741	67.292	4.89854	55.9188	200
1742	67.1903	4.99226	56.0017	200
1743	67.2556	5.08434	56.0845	200
1744	54.8414	5.02785	56.0753	200
1745	50.9426	5.02939	56.0376	200
1746	51.1116	5.02787	56.0014	200
1747	55.3768	4.96312	55.9968	200
1748	55.4077	4.89879	55.9924	200
1749	55.3665	4.83596	55.9878	200
1750	55.4294	4.77305	55.9837	200
1751	66.5516	4.85827	56.0614	200
1752	65.9936	4.93288	56.1345	200
1753	49.8983	4.95205	56.0886	200
1754	44.2456	5.05338	56.0015	200
1755	54.5911	4.99981	55.9912	200
1756	54.6058	4.94666	55.981	200
1757	54.508	4.89557	55.9701	200
1758	54.5346	4.84469	55.9596	200
1759	54.5176	4.79465	55.949	200
1760	66.2645	4.87584	56.0248	200
1761	66.2863	4.95504	56.1003	200
1762	66.2847	5.03194	56.1752	200
1763	70.0742	5.16234	56.2774	200
1764	70.0866	5.2895	56.3789	200
1765	70.0858	5.41328	56.4797	200
1766	70.2753	5.53655	56.5811	200
1767	70.2404	5.64937	56.676	200
1768	70.2315	5.75917	56.7701	200
1769	65.3892	5.79889	56.83	200
1770	65.3135	5.83618	56.8889	200
1771	70.4767	5.94384	56.9832	200
1772	70.4123	6.0478	57.0765	200
1773	64.6841	6.06947	57.1293	200
1774	64.7229	6.09064	57.1821	200
1775	59.4229	6.03717	57.1976	200
1776	65.0289	6.06208	57.252	200
1777	65.103	6.08693	57.3065	200
1778	64.8833	6.10762	57.3591	200
1779	69.8183	6.19583	57.4457	200
1780	69.7448	6.2806	57.5311	200
1781	69.568	6.36055	57.6147	200
1782	65.2925	6.37885	57.668	200
1783	65.4926	6.39893	57.7223	200
1784	65.4161	6.41691	57.7758	200
1785	70.9474	6.51072	57.8672	200
1786	59.8018	6.44717	57.8807	200
1787	54.3993	6.40597	57.8565	200
1788	54.492	6.36373	57.8331	200
1789	71.2504	6.4617	57.9263	200
1790	60.6332	6.40955	57.9451	200
1791	60.8244	6.36052	57.9651	200
1792	66.1572	6.38595	58.022	200
1793	66.3678	6.41317	58.0799	200
1794	72.0554	6.51821	58.177	200
1795	56.2218	6.45483	58.1634	200
1796	66.2848	6.47798	58.2198	200
1797	66.3419	6.50081	58.2762	200
1798	62.9263	6.47511	58.3085	200
1799	62.9763	6.45	58.3409	200
1800	62.992	6.42502	58.3732	200
1801	67.237	6.45889	58.4348	200
1802	67.6488	6.49716	58.4987	200
1803	67.6488	6.534	58.5623	200
1804	67.6877	6.56999	58.6257	200
1805	67.7183	6.60503	58.6888	200
1806	68.0583	6.64342	58.7539	200
1807	67.0036	6.66573	58.8112	200
1808	67.0262	6.68725	58.8682	200
1809	67.0533	6.70805	58.925	200
1810	67.008	6.72715	58.9812	200
1811	72.1805	6.81704	59.0728	200
1812	66.589	6.82675	59.125	200
1813	66.5379	6.83489	59.1765	200
1814	66.5166	6.84191	59.2275	200
1815	61.9188	6.78426	59.2462	200
1816	61.9654	6.7278	59.2651	200
1817	67.12	6.74345	59.3196	200
1818	67.1694	6.75882	59.3741	200
1819	67.1117	6.77241	59.4279	200
1820	72.0517	6.85368	59.5155	200
1821	83.5493	7.09229	59.6824	200
1822	83.6651	7.32688	59.849	200
1823	83.8365	7.55828	60.0155	200
1824	83.8663	7.78456	60.1812	200
1825	71.0757	7.82776	60.2568	200
1826	71.1191	7.8699	60.3323	200
1827	71.2241	7.91187	60.4079	200
1828	65.8498	7.87757	60.4457	200
1829	70.8419	7.91255	60.5179	200
1830	65.0396	7.86545	60.5493	200
1831	65.1216	7.81972	60.581	200
1832	55.0639	7.78773	60.5427	200
1833	60.0203	7.68683	60.5391	200
1834	59.517	7.59426	60.532	200
1835	59.5049	7.50305	60.5249	200
1836	59.6149	7.41148	60.5185	200
1837	55.1706	7.38282	60.4814	200
1838	60.1744	7.28454	60.4793	200
1839	60.2635	7.18637	60.4778	200
1840	65.4122	7.15674	60.5102	200
1841	65.3917	7.1268	60.5423	200
1842	65.5908	7.09945	60.5756	200
1843	65.2905	7.06808	60.6066	200
1844	60.9175	6.97917	60.6086	200
1845	61.0672	6.89337	60.6116	200
1846	61.2221	6.8107	60.6157	200
1847	61.3207	6.73036	60.6203	200
1848	60.2113	6.64718	60.6176	200
1849	60.2309	6.56481	60.6151	200
1850	60.2282	6.48352	60.6125	200
1851	60.2206	6.40336	60.6099	200
1852	59.7672	6.3302	60.6044	200
1853	70.5053	6.37718	60.6695	200
1854	65.3584	6.35496	60.7004	200
1855	65.3345	6.33232	60.7309	200
1856	65.288	6.30896	60.7608	200
1857	71.4433	6.36651	60.8311	200
1858	60.9839	6.28475	60.8321	200
1859	65.3993	6.26215	60.8622	200
1860	65.1439	6.23609	60.8903	200
1861	64.9605	6.20759	60.9171	200
1862	61.0381	6.1275	60.9179	200
1863	61.0092	6.04808	60.9185	200
1864	60.6551	5.97196	60.9168	200
1865	72.0064	6.0393	60.9897	200
1866	66.7079	6.03508	61.0274	200
1867	66.6881	6.03015	61.0646	200
1868	66.5966	6.0236	61.101	200
1869	66.6847	6.01781	61.1377	200
1870	61.9848	5.94977	61.1433	200
1871	62.0064	5.88284	61.149	200
1872	66.4563	5.87527	61.1839	200
1873	66.4391	5.86711	61.2185	200
1874	67.0544	5.8667	61.2569	200
1875	66.8867	5.86358	61.2939	200
1876	66.8579	5.85964	61.3305	200
1877	67.5147	5.86391	61.3712	200
1878	62.5392	5.80212	61.3789	200
1879	66.6979	5.79576	61.4139	200
1880	72.9181	5.87087	61.4895	200
1881	73.1189	5.94664	61.5661	200
1882	73.197	6.02144	61.6426	200
1883	76.9629	6.14379	61.7434	200
1884	77.1023	6.26504	61.8444	200
1885	77.0031	6.38206	61.9441	200
1886	72.8685	6.44183	62.016	200
1887	72.8469	6.49958	62.0873	200
1888	78.2863	6.6272	62.1938	200
1889	78.3555	6.75265	62.3002	200
1890	78.3714	6.87527	62.4059	200
1891	67.6934	6.85438	62.4407	200
1892	67.8778	6.83573	62.4765	200
1893	67.93	6.81754	62.5123	200
1894	79.3065	6.94881	62.6228	200
1895	72.5139	6.98752	62.6879	200
1896	65.9198	6.93811	62.7092	200
1897	61.4091	6.86392	62.7006	200
1898	61.4276	6.79036	62.6922	200
1899	61.463	6.71718	62.6841	200
1900	61.5922	6.64317	62.6769	200
1901	61.6892	6.56875	62.6705	200
1902	67.4054	6.54462	62.7016	200
1903	56.1151	6.54517	62.6583	200
1904	56.3802	6.54166	62.617	200
1905	60.5537	6.48273	62.6034	200
1906	60.4792	6.42538	62.5894	200
1907	60.3708	6.37003	62.5748	200
1908	60.0432	6.31952	62.5582	200
1909	65.5812	6.27615	62.578	200
1910	61.0489	6.21369	62.568	200
1911	61.0543	6.15184	62.558	200
1912	65.8367	6.11404	62.5796	200
1913	60.6575	6.05888	62.567	200
1914	60.9203	6.00082	62.5561	200
1915	60.5234	5.94861	62.5427	200
1916	60.6304	5.8955	62.5302	200
1917	65.123	5.85422	62.5464	200
1918	66.4613	5.82998	62.5708	200
1919	60.0266	5.78891	62.5549	200
1920	59.874	5.75006	62.5382	200
1921	59.8322	5.71201	62.5213	200
1922	61.108	5.65827	62.5124	200
1923	60.9719	5.6068	62.5028	200
1924	61.1035	5.5542	62.4941	200
1925	66.5812	5.53587	62.5196	200
1926	72.4832	5.59121	62.5819	200
1927	67.0746	5.57748	62.61	200
1928	67.1715	5.56478	62.6385	200
1929	67.2786	5.55322	62.6675	200
1930	67.3608	5.54247	62.6968	200
1931	67.2494	5.5301	62.7252	200
1932	77.043	5.63994	62.8147	200
1933	65.6977	5.60367	62.8337	200
1934	61.6225	5.54587	62.8257	200
1935	61.6876	5.48465	62.8178	200
1936	61.7717	5.423	62.8106	200
1937	61.8324	5.35764	62.8034	200
1938	61.9039	5.29207	62.7968	200
1939	71.3341	5.34278	62.8635	200
1940	71.3606	5.39207	62.9298	200
1941	66.0237	5.35377	62.9556	200
1942	66.1666	5.31805	62.9824	200
1943	65.9794	5.2766	63.0091	200
1944	61.8927	5.20231	62.9992	200
1945	61.9511	5.12242	62.9891	200
1946	66.2641	5.0869	63.0206	200
1947	72.4392	5.17714	63.1187	200
1948	66.8278	5.14656	63.1573	200
1949	66.9227	5.11517	63.2001	200
1950	66.9239	5.08354	63.2424	200
1951	65.9236	5.02348	63.2759	200
1952	65.9393	4.96448	63.3092	200
1953	65.6348	4.89851	63.3383	200
1954	75.9193	5.09057	63.4956	200
1955	76.0634	5.2775	63.6527	200
1956	76.1177	5.45719	63.8085	200
1957	71.3462	5.5092	63.9027	200
1958	65.8314	5.41969	63.9268	200
1959	65.8215	5.33156	63.9505	200
1960	65.7113	5.24229	63.9725	200
1961	76.6445	5.42804	64.1309	200
1962	71.399	5.47404	64.2217	200
1963	71.3188	5.51461	64.3105	200
1964	71.4435	5.55507	64.3996	200
1965	71.2306	5.58697	64.485	200
1966	65.5979	5.47511	64.4989	200
1967	65.5715	5.36505	64.5123	200
1968	65.4353	5.254	64.5239	200
1969	65.3167	5.14247	64.5338	200
1970	69.5699	5.14005	64.591	200
1971	80.9351	5.39469	64.7767	200
1972	61.4586	5.3475	64.739	200
1973	61.7082	5.29484	64.7046	200
1974	61.7666	5.24128	64.6712	200
1975	55.3955	5.33297	64.5658	200
1976	55.2085	5.42443	64.4595	200
1977	55.1921	5.51177	64.3541	200
1978	55.1888	5.5948	64.25	200
1979	61.3766	5.53295	64.2173	200
1980	61.4175	5.47084	64.1855	200
1981	66.1301	5.3907	64.2076	200
1982	55.2004	5.47289	64.1053	200
1983	55.1938	5.55104	64.004	200
1984	55.0731	5.62785	63.9025	200
1985	61.1473	5.56256	63.8712	200
1986	60.4256	5.51445	63.832	200
1987	60.3026	5.46934	63.7919	200
1988	60.3342	5.42362	63.7526	200
1989	60.3424	5.37786	63.7139	200
1990	60.3419	5.33227	63.6756	200
1991	60.3578	5.28649	63.6379	200
1992	66.844	5.23921	63.6743	200
1993	66.4558	5.18335	63.7059	200
1994	55.437	5.26049	63.6025	200
1995	59.376	5.23463	63.5497	200
1996	59.451	5.20308	63.4928	200
1997	55.2618	5.28719	63.3785	200
1998	55.2402	5.37629	63.2513	200
1999	55.2339	5.45882	63.126	200
2000	55.2291	5.54589	62.985	200
2001	60.1821	5.44793	62.935	200
2002	60.1827	5.33561	62.8776	200
2003	55.6369	5.41499	62.7268	200
2004	55.6988	5.4822	62.5804	200
2005	55.7091	5.54007	62.4372	200
2006	55.7098	5.58955	62.2971	200
2007	54.7715	5.67021	62.1403	200
2008	50.2692	5.92858	61.893	200
2009	50.139	6.1713	61.6481	200
2010	55.662	6.16359	61.5234	200
2011	61.0028	5.92846	61.5125	200
2012	61.0413	5.70108	61.5027	200
2013	61.0458	5.48257	61.4932	200
2014	66.5352	5.46421	61.5982	200
2015	39.0842	6.17462	61.1292	200
2016	50.8334	6.34633	60.9147	200
2017	55.2225	6.31908	60.7961	200
2018	55.2787	6.28567	60.6812	200
2019	49.8167	6.47645	60.4548	200
2020	49.8731	6.64751	60.2344	200
2021	49.9436	6.79931	60.02	200
2022	44.3629	7.16838	59.6938	200
2023	50.8552	7.23797	59.5096	200
2024	45.5521	7.47796	59.2604	200
2025	46.0421	7.68297	59.0244	200
2026	49.4214	7.75154	58.8529	200
2027	46.7841	7.90573	58.6374	200
2028	39.9723	8.28999	58.3041	200
2029	28.2752	9.06637	57.7678	200
2030	26.2374	9.86866	57.2048	200
2031	28.0024	10.5592	56.6833	200
2032	28.0682	11.204	56.1723	200
2033	27.9883	11.8104	55.669	200
2034	27.9291	12.3793	55.1737	200
