time	cwndsize
1.05822	29.5862
1.05826	29.6207
1.05829	29.6552
1.06478	29.6897
1.06498	29.7241
1.06918	29.7586
1.07515	29.7931
1.07521	29.8276
1.07523	29.8621
1.07527	29.8966
1.07539	29.931
1.08041	29.9655
1.08046	30
1.08078	30.0333
1.08109	30.0667
1.08128	30.1
1.08142	30.1333
1.08192	30.1667
1.08198	30.2
1.08574	30.2333
1.08591	30.2667
1.08625	30.3
1.0865	30.3333
1.0914	30.3667
1.09146	30.4
1.09149	30.4333
1.09182	30.4667
1.09201	30.5
1.09205	30.5333
1.09221	30.5667
1.0972	30.6
1.09729	30.6333
1.09754	30.6667
1.09772	30.7
1.09797	30.7333
1.09804	30.7667
1.09807	30.8
1.10259	30.8333
1.10264	30.8667
1.10267	30.9
1.10281	30.9333
1.10304	30.9667
1.10308	31
1.10312	31.0323
1.1081	31.0645
1.13012	31.0968
1.13019	31.129
1.13582	31.1613
1.1359	31.1935
1.13593	31.2258
1.13596	31.2581
1.13598	31.2903
1.14115	31.3226
1.14122	31.3548
1.14139	31.3871
1.14147	31.4194
1.1415	31.4516
1.14161	31.4839
1.14164	31.5161
1.14261	31.5484
1.14741	31.5806
1.14749	31.6129
1.14753	31.6452
1.14755	15.8226
1.14757	15.8892
1.14758	15.9559
1.1476	16.0226
1.16839	16.0851
1.16845	16.1476
1.16846	16.2101
1.16858	16.2726
1.16863	16.3351
1.16865	16.3976
1.1738	16.4601
1.17384	16.5226
1.17386	16.5851
1.18554	16.6476
1.19072	16.7101
1.19097	16.7726
1.19103	16.8351
1.19106	16.8976
1.19108	16.9601
1.19112	17.0226
1.19139	17.0814
1.19607	17.1402
1.19613	17.1991
1.19617	17.2579
1.19619	17.3167
1.19622	17.3755
1.19652	17.4343
1.19659	17.4932
1.20745	17.552
1.21271	17.6108
1.21276	17.6696
1.23578	17.7285
1.23595	17.7873
1.23702	17.8461
1.23711	17.9049
1.23714	17.9638
1.23716	18.0226
1.23718	18.0781
1.2402	18.1337
1.24032	18.1892
1.24037	18.2448
1.2404	18.3004
1.24043	18.3559
1.24046	18.4115
1.24058	18.467
1.2463	18.5226
1.25135	18.5781
1.25179	18.6337
1.26812	18.6892
1.27328	18.7448
1.27337	18.8004
1.27342	18.8559
1.27366	18.9115
1.27391	18.967
1.274	19.0226
1.27413	19.0752
1.27426	19.1278
1.27891	19.1805
1.27896	19.2331
1.27921	19.2857
1.2793	19.3384
1.27933	19.391
1.27955	19.4436
1.27986	19.4963
1.28442	19.5489
1.28449	19.6015
1.30614	19.6542
1.3062	19.7068
1.30622	9.8534
1.30624	9.96451
1.30625	10.0756
1.30636	10.1756
1.30641	10.2756
1.30649	10.3756
1.31185	10.4756
1.3119	10.5756
1.31244	10.6756
1.31713	10.7756
1.31719	10.8756
1.31722	10.9756
1.31723	11.0756
1.31725	11.1665
1.31727	11.2574
1.31728	11.3483
1.31741	11.4393
1.32776	11.5302
1.32899	11.6211
1.32982	11.712
1.32987	11.8029
1.32994	11.8938
1.33271	11.9847
1.33276	12.0756
1.33285	12.159
1.3329	12.2423
1.33304	12.3256
1.33318	12.409
1.33827	12.4923
1.34759	12.5756
1.34769	12.659
1.34772	12.7423
1.34774	12.8256
1.34784	12.909
1.34794	12.9923
1.34797	13.0756
1.35287	13.1525
1.35291	13.2295
1.35293	13.3064
1.35295	13.3833
1.35865	13.4602
1.36965	13.5372
1.36969	13.6141
1.36988	13.691
1.36992	13.7679
1.36995	13.8448
1.37014	13.9218
1.37038	13.9987
1.37557	14.0756
1.37566	14.147
1.37568	14.2185
1.3757	14.2899
1.37844	14.3613
1.37899	14.4328
1.38629	14.5042
1.38634	14.5756
1.38642	14.647
1.38653	14.7185
1.38661	14.7899
1.39151	14.8613
1.39156	14.9328
1.3972	15.0042
1.39729	15.0709
1.39732	15.1375
1.39734	15.2042
1.39736	15.2709
1.39737	15.3375
1.39739	15.4042
1.40461	15.4709
1.40464	15.5375
1.40481	15.6042
1.40974	15.6709
1.40978	15.7375
1.41939	15.8042
1.41945	15.8709
1.41952	15.9375
1.41958	16.0042
1.41973	16.0667
1.42466	16.1292
1.42471	16.1917
1.42473	16.2542
1.42484	16.3167
1.42503	16.3792
1.43467	16.4417
1.43473	16.5042
1.43482	16.5667
1.43487	16.6292
1.43995	16.6917
1.44078	16.7542
1.44085	16.8167
1.44537	16.8792
1.44542	16.9417
1.44544	17.0042
1.44547	17.063
1.45676	17.1218
1.46164	17.1807
1.4617	17.2395
1.46173	17.2983
1.46174	17.3571
1.46188	17.416
1.46193	17.4748
1.462	17.5336
1.46207	17.5924
1.47285	17.6512
1.4729	17.7101
1.47302	17.7689
1.47307	17.8277
1.47329	17.8865
1.47829	17.9454
1.47834	18.0042
1.47837	18.0597
1.47874	18.1153
1.495	18.1709
1.49509	18.2264
1.49515	18.282
1.49525	18.3375
1.4953	18.3931
1.49538	18.4486
1.50011	18.5042
1.50016	18.5597
1.5066	18.6153
1.51098	18.6709
1.51103	18.7264
1.51105	18.782
1.51111	18.8375
1.51126	18.8931
1.51131	18.9486
1.51133	19.0042
1.51135	19.0568
1.51677	19.1095
1.52788	19.1621
1.52796	19.2147
1.52802	19.2673
1.52811	19.32
1.52824	19.3726
1.52827	19.4252
1.53299	19.4779
1.53304	19.5305
1.54399	19.5831
1.54404	19.6358
1.54406	19.6884
1.54425	19.741
1.5443	19.7937
1.54432	19.8463
1.54444	19.8989
1.54447	19.9516
1.54973	20.0042
1.54978	20.0542
1.56053	20.1042
1.56087	20.1542
1.56107	20.2042
1.56124	20.2542
1.56133	20.3042
1.56583	20.3542
1.56588	20.4042
1.56595	20.4542
1.56598	20.5042
1.58297	20.5542
1.58318	20.6042
1.58335	20.6542
1.58345	20.7042
1.58367	20.7542
1.58374	20.8042
1.58383	20.8542
1.58808	20.9042
1.59383	20.9542
1.5939	21.0042
1.59401	21.0518
1.59921	21.0994
1.59924	21.147
1.59929	21.1947
1.60481	21.2423
1.60503	21.2899
1.60509	21.3375
1.60511	21.3851
1.60513	21.4328
1.60524	21.4804
1.62117	21.528
1.62122	21.5756
1.62128	21.6232
1.62134	21.6709
1.62143	21.7185
1.62148	21.7661
1.62666	21.8137
1.62671	21.8613
1.63267	21.909
1.6374	21.9566
1.63746	22.0042
1.63778	22.0496
1.63784	22.0951
1.63786	22.1406
1.63788	22.186
1.64324	22.2315
1.64329	22.2769
1.6434	22.3224
1.6436	22.3678
1.64865	22.4133
1.64871	22.4587
1.65411	22.5042
1.65418	22.5496
1.65421	22.5951
1.65445	22.6406
1.65974	22.686
1.65979	22.7315
1.66499	22.7769
1.66505	22.8224
1.66511	22.8678
1.67073	22.9133
1.67089	22.9587
1.6712	23.0042
1.67126	23.0477
1.67128	23.0911
1.67585	23.1346
1.6759	23.1781
1.67618	23.2216
1.67623	23.2651
1.68128	23.3085
1.68133	23.352
1.68725	23.3955
1.68728	23.439
1.6925	23.4825
1.69257	23.5259
1.69266	23.5694
1.69277	23.6129
1.69796	23.6564
1.69801	23.6998
1.69803	23.7433
1.69805	23.7868
1.69807	23.8303
1.7042	23.8738
1.70441	23.9172
1.70886	23.9607
1.70891	24.0042
1.70894	24.0459
1.70896	24.0875
1.70898	24.1292
1.70912	24.1709
1.71463	24.2125
1.71468	24.2542
1.71471	12.1271
1.71478	12.2104
1.71489	12.2938
1.71495	12.3771
1.72558	12.4604
1.72573	12.5438
1.72593	12.6271
1.72597	12.7104
1.7261	12.7938
1.72618	12.8771
1.72634	12.9604
1.72643	13.0438
1.73088	13.1207
1.73125	13.1976
1.73134	13.2745
1.73137	13.3515
1.73139	13.4284
1.73645	13.5053
1.7365	13.5822
1.73652	13.6591
1.73654	13.7361
1.73656	13.813
1.74213	13.8899
1.7422	13.9668
1.7585	14.0438
1.75854	14.1152
1.75881	14.1866
1.75888	14.258
1.76366	14.3295
1.76376	14.4009
1.76389	14.4723
1.76392	14.5438
1.76407	14.6152
1.76412	14.6866
1.76425	14.758
1.76956	14.8295
1.76965	14.9009
1.78011	14.9723
1.78017	15.0438
1.78026	15.1104
1.78052	15.1771
1.7806	15.2438
1.78556	15.3104
1.78561	15.3771
1.78568	15.4438
1.78579	15.5104
1.78589	15.5771
1.78596	15.6438
1.78599	15.7104
1.79105	15.7771
1.79108	15.8438
1.80735	15.9104
1.81234	15.9771
1.81238	16.0438
1.8124	16.1063
1.81446	16.1688
1.81452	16.2313
1.81454	16.2938
1.81456	16.3563
1.81457	16.4188
1.81459	16.4813
1.81966	16.5438
1.81973	16.6063
1.81976	16.6688
1.82532	16.7313
1.82537	16.7938
1.83122	16.8563
1.83801	16.9188
1.83807	16.9813
1.83809	17.0438
1.83811	17.1026
1.83832	17.1614
1.84322	17.2202
1.84332	17.2791
1.84338	17.3379
1.84359	17.3967
1.84364	17.4555
1.84366	17.5143
1.84368	17.5732
1.84391	17.632
1.84922	17.6908
1.84931	17.7496
1.86034	17.8085
1.87092	17.8673
1.87098	17.9261
1.87101	17.9849
1.87115	18.0438
1.8714	18.0993
1.87147	18.1549
1.87149	18.2104
1.87157	18.266
1.87628	18.3215
1.87635	18.3771
1.87637	18.4327
1.87639	18.4882
1.87641	18.5438
1.87644	18.5993
1.87681	18.6549
1.8818	18.7104
1.88731	18.766
1.89347	18.8215
1.89353	18.8771
1.89366	18.9327
1.89374	18.9882
1.89377	19.0438
1.8938	19.0964
1.89382	19.149
1.89904	19.2017
1.8991	19.2543
1.89912	19.3069
1.89928	19.3596
1.89937	19.4122
1.8994	19.4648
1.89949	19.5174
1.89951	19.5701
1.90445	19.6227
1.91014	19.6753
1.91019	19.728
1.92646	19.7806
1.92681	19.8332
1.92697	19.8859
1.9272	19.9385
1.92725	19.9911
1.92728	20.0438
1.92738	20.0938
1.93181	20.1438
1.93186	20.1938
1.93188	20.2438
1.9319	20.2938
1.93192	20.3438
1.93193	20.3938
1.93204	20.4438
1.93209	20.4938
1.93733	20.5438
1.9375	20.5938
1.93755	20.6438
1.93758	20.6938
1.95153	20.7438
1.95162	20.7938
1.95167	20.8438
1.95168	20.8938
1.9517	20.9438
1.95174	20.9938
1.95682	21.0438
1.95687	21.0914
1.95689	21.139
1.95693	21.1866
1.95706	21.2342
1.95711	21.2819
1.95713	21.3295
1.95715	21.3771
1.96231	21.4247
1.96236	21.4723
1.9679	21.52
1.96796	21.5676
1.96798	21.6152
1.96799	21.6628
1.98442	21.7104
1.98451	21.758
1.98454	21.8057
1.98457	21.8533
1.98973	21.9009
1.99003	21.9485
1.99009	21.9961
1.99018	22.0438
1.99023	22.0892
1.99036	22.1347
1.9905	22.1801
1.99054	22.2256
1.99487	22.271
1.99496	22.3165
1.99502	22.3619
1.99533	22.4074
1.9954	22.4529
2.00053	22.4983
2.00057	22.5438
2.00077	22.5892
2.00085	22.6347
2.01688	22.6801
2.01694	22.7256
2.01696	22.771
2.01698	22.8165
2.01699	22.8619
2.01701	22.9074
2.01703	22.9529
2.02207	22.9983
2.02212	23.0438
2.02214	23.0872
2.02224	23.1307
2.02228	23.1742
2.02248	23.2177
2.02257	23.2612
2.02259	23.3046
2.02775	23.3481
2.0278	23.3916
2.02782	23.4351
2.03953	23.4785
2.03961	23.522
2.04398	23.5655
2.04403	23.609
2.05038	23.6525
2.05525	23.6959
2.05531	23.7394
2.05541	23.7829
2.05566	23.8264
2.05571	23.8698
2.05573	23.9133
2.05575	23.9568
2.05577	24.0003
2.06072	24.0419
2.06077	24.0836
2.06099	24.1253
2.06104	24.1669
2.06106	24.2086
2.06109	24.2503
2.0611	24.2919
2.06112	24.3336
2.06615	24.3753
2.0662	24.4169
2.07283	24.4586
2.0774	24.5003
2.07746	24.5419
2.07748	24.5836
2.08351	24.6253
2.0837	24.6669
2.08386	24.7086
2.08392	24.7503
2.08394	24.7919
2.08396	24.8336
2.08824	24.8753
2.08829	24.9169
2.08831	24.9586
2.08833	25.0003
2.09965	25.0403
2.09971	25.0803
2.09973	25.1203
2.09975	25.1603
2.09989	25.2003
2.10487	25.2403
2.10492	25.2803
2.10527	25.3203
2.1054	25.3603
2.10544	25.4003
2.11647	25.4403
2.11651	25.4803
2.11657	25.5203
2.12169	25.5603
2.122	25.6003
2.12205	25.6403
2.12208	25.6803
2.12213	25.7203
2.12748	25.7603
2.12764	25.8003
2.12786	25.8403
2.12792	25.8803
2.12808	25.9203
2.12814	25.9603
2.12837	26.0003
2.13829	26.0387
2.13856	26.0772
2.13862	26.1157
2.13864	26.1541
2.13887	26.1926
2.14391	26.2311
2.14398	26.2695
2.14914	26.308
2.14923	26.3464
2.14928	26.3849
2.15487	26.4234
2.15495	26.4618
2.15499	26.5003
2.15993	26.5387
2.15999	26.5772
2.16001	26.6157
2.16003	26.6541
2.16011	26.6926
2.17635	26.7311
2.17641	26.7695
2.17644	26.808
2.17646	26.8464
2.17649	26.8849
2.17673	26.9234
2.17682	26.9618
2.18188	27.0003
2.18747	27.0373
2.18756	27.0744
2.18762	27.1114
2.1877	27.1484
2.18775	27.1855
2.18779	27.2225
2.18784	27.2595
2.19332	27.2966
2.19342	27.3336
2.19364	27.3707
2.19395	27.4077
2.19857	27.4447
2.19863	27.4818
2.20433	27.5188
2.20438	27.5558
2.20474	27.5929
2.2048	27.6299
2.20482	27.6669
2.21609	27.704
2.21622	27.741
2.21629	27.7781
2.2179	27.8151
2.21806	27.8521
2.21815	27.8892
2.22137	27.9262
2.22169	27.9632
2.22175	28.0003
2.22737	28.036
2.22743	28.0717
2.23284	28.1074
2.23289	28.1431
2.23291	28.1789
2.23293	28.2146
2.23295	28.2503
2.23852	28.286
2.23886	28.3217
2.23966	28.3574
2.23971	28.3931
2.23975	28.4289
2.23978	28.4646
2.2497	28.5003
2.24978	28.536
2.25001	28.5717
2.25011	28.6074
2.25014	28.6431
2.25539	28.6789
2.25544	28.7146
2.25562	28.7503
2.26036	28.786
2.26042	28.8217
2.26044	28.8574
2.26046	28.8931
2.26048	28.9289
2.26061	28.9646
2.26067	29.0003
2.26681	29.0348
2.27131	29.0692
2.27137	29.1037
2.27139	29.1382
2.27141	29.1727
2.27161	29.2072
2.27168	29.2417
2.27726	29.2761
2.27731	29.3106
2.27745	29.3451
2.2775	29.3796
2.27758	29.4141
2.28236	29.4486
2.28854	29.483
2.28869	29.5175
2.28876	29.552
2.28881	29.5865
2.29344	29.621
2.29408	29.6555
2.29909	29.6899
2.29917	29.7244
2.29919	29.7589
2.29921	29.7934
2.29923	29.8279
2.29925	29.8624
2.29927	29.8968
2.30445	29.9313
2.30457	29.9658
2.30472	30.0003
2.30503	30.0336
2.30511	30.0669
2.30514	30.1003
2.30517	30.1336
2.30992	30.1669
2.30996	30.2003
2.31005	30.2336
2.31051	30.2669
2.31535	30.3003
2.31559	30.3336
2.31568	30.3669
2.31597	30.4003
2.31603	30.4336
2.32707	30.4669
2.32717	30.5003
2.32722	30.5336
2.32727	30.5669
2.32736	30.6003
2.33231	30.6336
2.33241	30.6669
2.33735	30.7003
2.3374	30.7336
2.33748	30.7669
2.3376	30.8003
2.3377	30.8336
2.33777	30.8669
2.33783	30.9003
2.33794	30.9336
2.3428	30.9669
2.34285	31.0003
2.34288	31.0325
2.3429	31.0648
2.34292	31.0971
2.34311	31.1293
2.34317	31.1616
2.34904	31.1938
2.34909	31.2261
2.34961	31.2583
2.35369	31.2906
2.35374	31.3229
2.35377	31.3551
2.35379	31.3874
2.35405	31.4196
2.36479	31.4519
2.36484	31.4842
2.36486	31.5164
2.36488	31.5487
2.3649	31.5809
2.37189	31.6132
2.3758	31.6454
2.37589	31.6777
2.37591	31.71
2.37598	31.7422
2.37602	31.7745
2.37615	31.8067
2.37638	31.839
2.38144	31.8713
2.38149	31.9035
2.38151	31.9358
2.38153	31.968
2.38172	32.0003
2.38178	32.0315
2.3818	32.0628
2.38188	32.094
2.38697	32.1253
2.38702	32.1565
2.38707	32.1878
2.38709	32.219
2.39335	32.2503
2.3936	32.2815
2.39388	32.3128
2.39394	32.344
2.39397	32.3753
2.39398	32.4065
2.40503	32.4378
2.40516	32.469
2.40946	32.5003
2.40952	32.5315
2.40954	32.5628
2.41521	32.594
2.41529	32.6253
2.41543	32.6565
2.41548	32.6878
2.41556	32.719
2.42036	32.7503
2.4204	32.7815
2.42042	32.8128
2.42066	32.844
2.42073	32.8753
2.42079	32.9065
2.42082	32.9378
2.42587	32.969
2.42596	33.0003
2.42626	33.0306
2.42632	33.0609
2.42634	33.0912
2.42636	33.1215
2.42647	33.1518
2.43117	33.1821
2.43123	33.2124
2.43173	33.2427
2.43705	33.273
2.43711	33.3033
2.43713	33.3336
2.43716	33.3639
2.43717	33.3942
2.4481	33.4245
2.44833	33.4548
2.44843	33.4851
2.44846	33.5154
2.45349	33.5457
2.45887	33.576
2.45905	33.6063
2.45956	33.6366
2.45962	33.6669
2.45984	33.6973
2.46527	33.7276
2.46533	33.7579
2.46535	33.7882
2.46554	33.8185
2.46569	33.8488
2.46572	33.8791
2.46584	33.9094
2.46994	33.9397
2.46999	33.97
2.47019	34.0003
2.47029	34.0297
2.47035	34.0591
2.47058	34.0885
2.47064	34.1179
2.47089	34.1473
2.47518	34.1768
2.47524	34.2062
2.48066	34.2356
2.48072	34.265
2.48077	34.2944
2.48101	34.3238
2.48107	34.3532
2.48109	34.3826
2.49237	34.412
2.49245	34.4415
2.49725	34.4709
2.49731	34.5003
2.49737	34.5297
2.50269	34.5591
2.50277	34.5885
2.50806	34.6179
2.50826	34.6473
2.50831	34.6768
2.50833	34.7062
2.50834	34.7356
2.50836	34.765
2.50838	34.7944
2.51367	34.8238
2.51376	34.8532
2.51398	34.8826
2.51403	34.912
2.51411	34.9415
2.51432	34.9709
2.51438	35.0003
2.51441	35.0289
2.51902	35.0574
2.51911	35.086
2.51916	35.1146
2.51921	35.1431
2.51929	35.1717
2.51936	35.2003
2.52486	35.2289
2.52508	35.2574
2.52522	35.286
2.52538	35.3146
2.52983	35.3431
2.52988	35.3717
2.53606	35.4003
2.54095	35.4289
2.54101	35.4574
2.54103	35.486
2.54105	35.5146
2.54129	35.5431
2.54132	35.5717
2.54649	35.6003
2.54657	35.6289
2.5466	35.6574
2.54664	35.686
2.54671	35.7146
2.55185	35.7431
2.55253	35.7717
2.5526	17.8859
2.55262	17.9447
2.55269	18.0035
2.55289	18.0591
2.55732	18.1146
2.55739	18.1702
2.55743	18.2257
2.55746	18.2813
2.5575	18.3368
2.55753	18.3924
2.55756	18.4479
2.5576	18.5035
2.56272	18.5591
2.56276	18.6146
2.56278	18.6702
2.56843	18.7257
2.56866	18.7813
2.56881	18.8368
2.56886	18.8924
2.56911	18.9479
2.56918	19.0035
2.5802	19.0561
2.58036	19.1088
2.58446	19.1614
2.58452	19.214
2.58454	19.2667
2.58463	19.3193
2.58467	19.3719
2.58503	19.4246
2.59032	19.4772
2.59037	19.5298
2.59051	19.5825
2.59071	19.6351
2.59103	19.6877
2.59579	19.7403
2.60118	19.793
2.60123	19.8456
2.60132	19.8982
2.6014	19.9509
2.60143	20.0035
2.61318	20.0535
2.61328	20.1035
2.61792	20.1535
2.61797	20.2035
2.618	20.2535
2.61802	20.3035
2.61803	20.3535
2.61879	20.4035
2.62345	20.4535
2.6235	20.5035
2.62379	20.5535
2.6239	20.6035
2.62439	20.6535
2.62884	20.7035
2.63498	20.7535
2.63505	20.8035
2.63521	20.8535
2.63548	20.9035
2.63557	20.9535
2.63996	21.0035
2.65107	21.0511
2.65116	21.0987
2.65121	21.1464
2.65126	21.194
2.6513	21.2416
2.6514	21.2892
2.65157	21.3368
2.65691	21.3845
2.65707	21.4321
2.6572	21.4797
2.65723	21.5273
2.65724	21.5749
2.66186	21.6226
2.66191	21.6702
2.6683	21.7178
2.67277	21.7654
2.67283	21.813
2.67285	21.8606
2.67287	21.9083
2.67296	21.9559
2.67318	22.0035
2.68953	22.049
2.68958	22.0944
2.68961	22.1399
2.68989	22.1853
2.68995	22.2308
2.69012	22.2762
2.69033	22.3217
2.69485	22.3671
2.6949	22.4126
2.69499	22.458
2.69509	22.5035
2.6952	22.549
2.69548	22.5944
2.69557	22.6399
2.70626	22.6853
2.71151	22.7308
2.71156	22.7762
2.71181	22.8217
2.71188	22.8671
2.71204	22.9126
2.71228	22.958
2.71233	23.0035
2.72796	23.047
2.72802	23.0905
2.72804	23.1339
2.7282	23.1774
2.72825	23.2209
2.72828	23.2644
2.72846	23.3079
2.73379	23.3513
2.73393	23.3948
2.73409	23.4383
2.73419	23.4818
2.73428	23.5252
2.73878	23.5687
2.73884	23.6122
2.7498	23.6557
2.74986	23.6992
2.74988	23.7426
2.74991	23.7861
2.75006	23.8296
2.75012	23.8731
2.75014	23.9165
2.7555	23.96
2.75555	24.0035
2.7674	24.0452
2.7675	24.0868
2.77208	24.1285
2.77214	24.1702
2.77217	24.2118
2.77219	24.2535
2.77231	24.2952
2.77266	24.3368
2.77766	24.3785
2.77774	24.4202
2.77779	24.4618
2.77784	24.5035
2.77794	24.5452
2.77814	24.5868
2.78336	24.6285
2.78915	24.6702
2.7892	24.7118
2.78935	24.7535
2.78959	24.7952
2.78965	24.8368
2.78967	24.8785
2.78969	24.9202
2.78976	24.9618
2.79475	25.0035
2.8066	25.0435
2.8067	25.0835
2.80673	25.1235
2.81208	25.1635
2.81216	25.2035
2.81232	25.2435
2.81244	25.2835
2.81297	25.3235
2.81734	25.3635
2.81741	25.4035
2.81744	25.4435
2.81746	25.4835
2.81761	25.5235
2.81767	25.5635
2.82581	25.6035
2.82895	25.6435
2.82903	25.6835
2.82907	25.7235
2.82911	25.7635
2.82917	25.8035
2.82953	25.8435
2.8296	25.8835
2.82962	25.9235
2.83446	25.9635
2.83451	26.0035
2.84555	26.042
2.84562	26.0804
2.84566	26.1189
2.8457	26.1573
2.84589	26.1958
2.84836	26.2343
2.84847	26.2727
2.8485	26.3112
2.85106	26.3497
2.85111	26.3881
2.85114	26.4266
2.85144	26.465
2.8515	26.5035
2.85152	26.542
2.85688	26.5804
2.86216	26.6189
2.86222	26.6573
2.86224	26.6958
2.86226	26.7343
2.86228	26.7727
2.86243	26.8112
2.8625	26.8497
2.8679	26.8881
2.86809	26.9266
2.86829	26.965
2.86847	27.0035
2.87923	27.0405
2.87943	27.0776
2.87949	27.1146
2.87951	27.1517
2.87985	27.1887
2.87993	27.2257
2.88416	27.2628
2.88422	27.2998
2.88424	27.3368
2.88426	27.3739
2.88428	27.4109
2.88441	27.4479
2.88457	27.485
2.88464	27.522
2.89512	27.5591
2.89536	27.5961
2.89547	27.6331
2.89552	27.6702
2.89555	27.7072
2.9007	27.7442
2.90076	27.7813
2.90078	27.8183
2.9008	27.8554
2.90082	27.8924
2.90084	27.9294
2.90094	27.9665
2.90118	28.0035
2.91699	28.0392
2.91705	28.0749
2.91708	28.1106
2.9171	28.1464
2.91712	28.1821
2.91728	28.2178
2.91736	28.2535
2.91739	28.2892
2.92234	28.3249
2.92239	28.3606
2.92241	28.3964
2.92249	28.4321
2.92253	28.4678
2.92273	28.5035
2.93346	28.5392
2.93355	28.5749
2.93358	28.6106
2.93369	28.6464
2.93394	28.6821
2.93404	28.7178
2.93407	28.7535
2.93938	28.7892
2.93944	28.8249
2.93955	28.8606
2.93969	28.8964
2.93986	28.9321
2.94004	28.9678
2.94009	29.0035
2.95574	29.038
2.95581	29.0725
2.95589	29.107
2.95596	29.1414
2.9561	29.1759
2.95615	29.2104
2.95623	29.2449
2.95632	29.2794
2.96126	29.3138
2.96131	29.3483
2.96153	29.3828
2.96168	29.4173
2.96173	29.4518
2.96175	29.4863
2.97301	14.7431
2.97306	14.8146
2.97322	14.886
2.97336	14.9574
2.9734	15.0288
2.97791	15.0955
2.97797	15.1622
2.97807	15.2288
2.97838	15.2955
2.97843	15.3622
2.97845	15.4288
2.97847	15.4955
2.97849	15.5622
2.9833	15.6288
2.98333	15.6955
2.99493	15.7622
2.99509	15.8288
