segment	rtt	rttvar	srtt	rto
1461	59.6356	7.41737	69.6133	200
1462	61.9589	7.42067	69.5601	200
1463	61.9437	7.42339	69.5072	200
1464	67.4972	7.3482	69.4933	200
1465	67.6538	7.27169	69.4805	200
1466	74.2993	7.23942	69.5122	200
1467	79.1986	7.27161	69.5759	200
1468	78.4127	7.2922	69.6341	200
1469	73.9574	7.25314	69.6625	200
1470	74.0007	7.21478	69.6911	200
1471	75.7859	7.20005	69.7312	200
1472	72.0028	7.1352	69.7461	200
1473	73.0699	7.08505	69.768	200
1474	73.1123	7.03583	69.79	200
1475	73.0313	6.9859	69.8113	200
1476	73.0372	6.93643	69.8325	200
1477	73.0048	6.8869	69.8534	200
1478	68.7762	6.81045	69.8463	200
1479	68.7419	6.73537	69.839	200
1480	68.4912	6.66448	69.8302	200
1481	73.164	6.62066	69.8521	200
1482	69.0179	6.54452	69.8466	200
1483	69.0745	6.46857	69.8415	200
1484	68.5603	6.40031	69.8331	200
1485	68.5475	6.33301	69.8246	200
1486	68.7265	6.26413	69.8174	200
1487	64.8662	6.24686	69.7848	200
1488	73.7906	6.21737	69.8112	200
1489	74.1098	6.19212	69.8395	200
1490	74.0774	6.16641	69.8674	200
1491	74.0827	6.14074	69.8951	200
1492	74.7669	6.12404	69.9271	200
1493	75.2122	6.113	69.9619	200
1494	75.2387	6.102	69.9966	200
1495	69.8139	6.02411	69.9954	200
1496	58.7689	6.09256	69.9216	200
1497	62.1065	6.11523	69.8701	200
1498	64.0256	6.11167	69.8317	200
1499	72.4433	6.06561	69.8489	200
1500	80.8293	6.13028	69.9211	200
1501	75.2328	6.11951	69.9561	200
1502	75.2033	6.10803	69.9906	200
1503	75.2956	6.09746	70.0255	200
1504	69.7774	6.0205	70.0238	200
1505	65.3326	6.00301	69.993	200
1506	65.3196	5.98551	69.9622	200
1507	67.6316	5.93742	69.9469	200
1508	67.761	5.88806	69.9325	200
1509	64.7648	5.87858	69.8985	200
1510	65.3972	5.86046	69.8689	200
1511	64.3169	5.8564	69.8324	200
1512	65.5257	5.83601	69.804	200
1513	67.4864	5.78972	69.7888	200
1514	69.4129	5.71848	69.7863	200
1515	70.7554	5.65599	69.7927	200
1516	70.7297	5.59389	69.7989	200
1517	71.9852	5.54906	69.8132	200
1518	73.5449	5.52514	69.8378	200
1519	71.7005	5.47695	69.8501	200
1520	73.6096	5.45436	69.8748	200
1521	74.0992	5.43817	69.9026	200
1522	73.9398	5.41974	69.9291	200
1523	73.7722	5.39899	69.9544	200
1524	80.5474	5.46733	70.0241	200
1525	78.2464	5.50358	70.0782	200
1526	74.9455	5.49521	70.1102	200
1527	74.3455	5.47863	70.1381	200
1528	74.3868	5.46245	70.166	200
1529	74.3586	5.44574	70.1936	200
1530	86.4191	5.58758	70.3004	200
1531	85.8535	5.7187	70.4027	200
1532	85.1689	5.83775	70.4998	200
1533	84.2463	5.94181	70.5903	200
1534	82.2824	6.01747	70.6672	200
1535	79.1291	6.04964	70.7229	200
1536	77.3742	6.05755	70.7666	200
1537	66.4945	6.03406	70.7385	200
1538	62.1869	6.06718	70.6823	200
1539	67.8086	6.02516	70.6633	200
1540	68.9097	5.96896	70.6518	200
1541	70.6614	5.89054	70.6519	200
1542	70.8517	5.81567	70.6532	200
1543	69.5202	5.75713	70.6461	200
1544	69.9633	5.6937	70.6418	200
1545	69.9977	5.63058	70.6378	200
1546	69.393	5.57576	70.63	200
1547	73.278	5.53916	70.6466	200
1548	72.0805	5.48785	70.6555	200
1549	76.3738	5.49073	70.6913	200
1550	76.545	5.49526	70.7279	200
1551	78.0308	5.51786	70.7735	200
1552	80.4572	5.56993	70.834	200
1553	78.4526	5.59554	70.8816	200
1554	77.0627	5.60286	70.9203	200
1555	77.2168	5.61153	70.9596	200
1556	75.9019	5.60316	70.9905	200
1557	81.8926	5.6694	71.0587	200
1558	78.382	5.69007	71.1044	200
1559	76.6317	5.68803	71.139	200
1560	76.1786	5.67993	71.1705	200
1561	76.3496	5.67367	71.2028	200
1562	82.9558	5.74966	71.2763	200
1563	75.9572	5.7363	71.3055	200
1564	75.5396	5.71752	71.332	200
1565	89.2726	5.87031	71.4441	200
1566	89.8951	6.02756	71.5595	200
1567	90.0401	6.18323	71.675	200
1568	90.5734	6.34217	71.7931	200
1569	74.6454	6.29854	71.8109	200
1570	74.709	6.25604	71.829	200
1571	78.8814	6.26599	71.8731	200
1572	79.1605	6.27876	71.9186	200
1573	79.0599	6.28954	71.9633	200
1574	78.9086	6.29774	72.0067	200
1575	78.8667	6.30476	72.0496	200
1576	78.8358	6.31078	72.092	200
1577	82.4549	6.36143	72.1567	200
1578	76.8388	6.34044	72.186	200
1579	75.8204	6.30661	72.2087	200
1580	77.0312	6.28806	72.2389	200
1581	80.5109	6.31286	72.2906	200
1582	80.7436	6.33961	72.3434	200
1583	78.2513	6.33422	72.3803	200
1584	80.1621	6.35231	72.4289	200
1585	80.1291	6.36916	72.4771	200
1586	80.5417	6.39035	72.5275	200
1587	76.8711	6.36477	72.5546	200
1588	77.937	6.35249	72.5883	200
1589	80.4316	6.37112	72.6373	200
1590	80.3952	6.38846	72.6858	200
1591	78.1079	6.37638	72.7197	200
1592	73.8183	6.31041	72.7265	200
1593	74.8302	6.25782	72.7397	200
1594	75.9154	6.21929	72.7595	200
1595	75.9123	6.18096	72.7792	200
1596	84.7278	6.25306	72.8539	200
1597	77.4469	6.23231	72.8826	200
1598	77.6613	6.21413	72.9125	200
1599	80.9326	6.23671	72.9626	200
1600	80.8041	6.25677	73.0116	200
1601	91.114	6.40484	73.1247	200
1602	84.6626	6.469	73.1969	200
1603	84.7193	6.53217	73.2689	200
1604	86.3336	6.61382	73.3505	200
1605	76.0209	6.56453	73.3672	200
1606	77.3436	6.53218	73.3921	200
1607	79.3851	6.52544	73.4295	200
1608	79.4376	6.51897	73.4671	200
1609	79.9778	6.51887	73.5078	200
1610	80.4093	6.52365	73.5509	200
1611	78.4032	6.50276	73.5812	200
1612	79.3873	6.49405	73.6175	200
1613	80.0411	6.49317	73.6577	200
1614	89.3421	6.60806	73.7557	200
1615	90.4548	6.73419	73.8601	200
1616	90.3628	6.8563	73.9632	200
1617	83.9105	6.89494	74.0254	200
1618	83.9307	6.93257	74.0873	200
1619	83.8159	6.96752	74.1481	200
1620	84.1681	7.00567	74.2107	200
1621	81.745	7.01228	74.2578	200
1622	81.6231	7.0167	74.3038	200
1623	81.7343	7.02187	74.3503	200
1624	83.7219	7.04984	74.406	200
1625	90.0546	7.15221	74.4992	200
1626	90.1101	7.2529	74.5921	200
1627	91.1764	7.36399	74.6908	200
1628	92.8407	7.49239	74.7989	200
1629	91.1007	7.59727	74.8959	200
1630	85.3514	7.63129	74.9581	200
1631	85.2824	7.66335	75.0196	200
1632	85.0928	7.69204	75.0795	200
1633	89.2499	7.76916	75.1639	200
1634	89.1157	7.84277	75.2469	200
1635	96.9387	8.00764	75.3761	200
1636	100.243	8.20834	75.5241	200
1637	91.4957	8.30076	75.6191	200
1638	90.9506	8.38445	75.7104	200
1639	91.2021	8.46906	75.8026	200
1640	87.8196	8.5113	75.8741	200
1641	93.1973	8.6162	75.9773	200
1642	87.9958	8.65671	76.0488	200
1643	91.7499	8.74057	76.1423	200
1644	91.6975	8.8217	76.2348	200
1645	90.1075	8.88183	76.3174	200
1646	84.7984	8.87705	76.3679	200
1647	83.6203	8.85771	76.4111	200
1648	95.808	8.98318	76.5265	200
1649	95.5405	9.10259	76.6397	200
1650	99.1184	9.26183	76.7735	200
1651	98.67	9.41224	76.9038	200
1652	96.7607	9.53658	77.022	200
1653	95.6584	9.64491	77.133	200
1654	95.3515	9.74698	77.2414	200
1655	86.1234	9.73668	77.2943	200
1656	87.2863	9.73972	77.3537	200
1657	87.2976	9.74215	77.4129	200
1658	86.0871	9.72944	77.4646	200
1659	90.8712	9.77321	77.5444	200
1660	90.8298	9.81502	77.6234	200
1661	88.0622	9.82245	77.6856	200
1662	91.8976	9.87471	77.7702	200
1663	91.8533	9.9248	77.854	200
1664	91.8509	9.97328	77.9373	200
1665	91.9956	10.0219	78.021	200
1666	97.7201	10.1371	78.1383	200
1667	88.4985	10.1398	78.1999	200
1668	88.569	10.1425	78.2616	200
1669	93.9425	10.2084	78.355	200
1670	91.8667	10.2478	78.4354	200
1671	91.8404	10.2853	78.5152	200
1672	92.39	10.3281	78.5978	200
1673	92.8886	10.3753	78.6829	200
1674	92.7302	10.419	78.7665	200
1675	88.4843	10.4106	78.8243	200
1676	87.8103	10.3937	78.8778	200
1677	78.9214	10.2704	78.8781	200
1678	82.6296	10.1928	78.9004	200
1679	85.7432	10.153	78.9411	200
1680	85.7603	10.1133	78.9817	200
1681	85.5018	10.0705	79.0205	200
1682	85.9347	10.0329	79.0617	200
1683	85.8943	9.99481	79.1023	200
1684	80.7233	9.89512	79.112	200
1685	80.9404	9.79909	79.1229	200
1686	80.9681	9.7044	79.1339	200
1687	80.9599	9.61061	79.1447	200
1688	95.1048	9.6862	79.2397	200
1689	94.8391	9.75659	79.3326	200
1690	86.2774	9.72312	79.3739	200
1691	92.0981	9.75885	79.4497	200
1692	88.0091	9.74457	79.5006	200
1693	88.0002	9.72975	79.5512	200
1694	88.1155	9.71587	79.6022	200
1695	91.4707	9.7415	79.6728	200
1696	91.4661	9.76592	79.743	200
1697	91.3196	9.78748	79.8119	200
1698	89.3455	9.78445	79.8687	200
1699	90.6573	9.79641	79.9329	200
1700	90.7711	9.80881	79.9974	200
1701	89.0684	9.80003	80.0514	200
1702	90.0867	9.80283	80.1111	200
1703	93.975	9.85117	80.1937	200
1704	88.9534	9.83818	80.2458	200
1705	88.9753	9.82498	80.2978	200
1706	89.0266	9.81193	80.3497	200
1707	88.989	9.79797	80.4011	200
1708	89.1315	9.78526	80.4531	200
1709	81.5021	9.68598	80.4591	200
1710	97.7447	9.77234	80.5573	200
1711	97.8075	9.85732	80.6553	200
1712	94.4462	9.90202	80.7336	200
1713	100.328	10.0122	80.845	200
1714	100.547	10.1223	80.9569	200
1715	98.1539	10.2027	81.0546	200
1716	97.636	10.2752	81.1488	200
1717	97.7641	10.3472	81.2432	200
1718	101.75	10.4627	81.3598	200
1719	101.681	10.5747	81.4752	200
1720	107.373	10.7488	81.6224	200
1721	100.295	10.8389	81.7285	200
1722	97.3305	10.893	81.8171	200
1723	97.3501	10.9457	81.9054	200
1724	97.4661	10.9982	81.9938	200
1725	97.2182	11.0462	82.0803	200
1726	92.1013	11.0345	82.1372	200
1727	92.437	11.0262	82.1957	200
1728	91.5669	11.0074	82.249	200
1729	91.5614	10.9881	82.3019	200
1730	91.5625	10.9685	82.3545	200
1731	89.6691	10.927	82.3961	200
1732	90.0232	10.8895	82.4394	200
1733	89.6351	10.8475	82.4803	200
1734	87.8396	10.7851	82.5107	200
1735	87.6935	10.7215	82.5402	200
1736	87.6061	10.6572	82.569	200
1737	87.3155	10.59	82.5959	200
1738	83.8296	10.4837	82.603	200
1739	83.5411	10.3752	82.6083	200
1740	88.3683	10.3228	82.641	200
1741	87.9476	10.2658	82.6712	200
1742	86.5965	10.1937	82.6935	200
1743	86.5376	10.1216	82.7153	200
1744	90.1321	10.0908	82.7574	200
1745	89.2809	10.0503	82.7945	200
1746	88.3399	9.9991	82.826	200
1747	89.1119	9.95691	82.8617	200
1748	93.6216	9.96603	82.9229	200
1749	93.6488	9.97466	82.9838	200
1750	93.9171	9.98556	83.0459	200
1751	93.8617	9.99499	83.1074	200
1752	93.9407	10.0045	83.1689	200
1753	93.929	10.0131	83.2301	200
1754	93.213	10.0128	83.2868	200
1755	93.1669	10.0113	83.3429	200
1756	88.3182	9.9513	83.3725	200
1757	87.9304	9.88709	83.3997	200
1758	88.1489	9.82287	83.4294	200
1759	87.8953	9.75591	83.4573	200
1760	87.9513	9.68667	83.4868	200
1761	91.9996	9.67122	83.5428	200
1762	88.0575	9.59961	83.5742	200
1763	93.9896	9.61093	83.6465	200
1764	88.5965	9.54239	83.6829	200
1765	88.603	9.47442	83.7191	200
1766	88.5318	9.40157	83.7567	200
1767	92.1567	9.38593	83.8223	200
1768	105.927	9.59791	84.0065	200
1769	106.283	9.80922	84.1922	200
1770	106.036	10.0241	84.3872	200
1771	107.32	10.2546	84.5919	200
1772	104.177	10.4341	84.7803	200
1773	104.16	10.6061	84.9666	200
1774	104.159	10.785	85.1665	200
1775	105.3	10.9797	85.3763	200
1776	105.083	11.1781	85.6002	200
1777	99.8111	11.247	85.7617	200
1778	95.6291	11.2156	85.8738	200
1779	98.8429	11.2555	86.0212	200
1780	98.9645	11.2939	86.1683	200
1781	98.9527	11.3277	86.3135	200
1782	103.718	11.4658	86.5113	200
1783	103.674	11.5953	86.7063	200
1784	98.8426	11.6076	86.8443	200
1785	98.9792	11.6196	86.9822	200
1786	98.9278	11.627	87.1179	200
1787	98.9128	11.6308	87.2519	200
1788	97.0387	11.5889	87.3631	200
1789	97.0306	11.5489	87.4638	200
1790	93.8419	11.4411	87.5303	200
1791	93.0667	11.3181	87.588	200
1792	111.41	11.5786	87.8361	200
1793	111.707	11.8347	88.0847	200
1794	111.687	12.0798	88.3306	200
1795	111.87	12.3186	88.5758	200
1796	114.946	12.6113	88.8505	200
1797	115.08	12.895	89.1237	200
1798	122.225	13.316	89.4685	200
1799	82.2953	13.188	89.3938	200
1800	86.2623	12.9785	89.3612	200
1801	86.4247	12.7693	89.3306	200
1802	83.4521	12.6257	89.2693	200
1803	83.3336	12.4864	89.2075	200
1804	87.7284	12.257	89.1921	200
1805	83.8584	12.1128	89.1365	200
1806	89.517	11.8684	89.1405	200
1807	89.687	11.6325	89.1462	200
1808	89.5022	11.3976	89.1499	200
1809	89.5854	11.1692	89.1544	200
1810	89.5879	10.9455	89.159	200
1811	84.7695	10.809	89.1132	200
1812	84.8863	10.6718	89.0692	200
1813	88.9489	10.452	89.0679	200
1814	89.0367	10.2349	89.0676	200
1815	90.0039	10.0412	89.0774	200
1816	67.2795	10.2861	88.8503	200
1817	71.7747	10.4276	88.6724	200
1818	71.4951	10.5682	88.4935	200
1819	71.385	10.7044	88.3153	200
1820	71.4172	10.8335	88.1393	200
1821	74.2147	10.8979	87.9942	200
1822	88.9976	10.6917	88.0047	200
1823	89.5513	10.5012	88.0208	200
1824	85.5111	10.3347	87.9946	200
1825	85.4827	10.1717	87.9685	200
1826	85.4356	10.0126	87.9421	200
1827	87.046	9.82267	87.9328	200
1828	83.1901	9.71684	87.8834	200
1829	82.4536	9.62752	87.8268	200
1830	76.9705	9.65312	87.7137	200
1831	80.3141	9.60618	87.6366	200
1832	80.3231	9.55841	87.5604	200
1833	80.2898	9.51075	87.4847	200
1834	80.2963	9.46237	87.4098	200
1835	80.3314	9.4127	87.3361	200
1836	84.2751	9.28037	87.3042	200
1837	84.3492	9.14859	87.2734	200
1838	80.8538	9.09611	87.2117	200
1839	81.684	9.02749	87.1585	200
1840	85.8059	8.87989	87.1455	200
1841	90.1718	8.76732	87.1746	200
1842	97.6829	8.8008	87.2757	200
1843	97.926	8.83637	87.3781	200
1844	97.9136	8.86905	87.4794	200
1845	94.819	8.83963	87.55	200
1846	98.5849	8.88185	87.6561	200
1847	92.3019	8.80039	87.7007	200
1848	59.8158	9.1674	87.4326	200
1849	59.9365	9.51987	87.1682	200
1850	60.045	9.8584	86.9074	200
1851	74.4893	9.90762	86.788	200
1852	77.6567	9.89269	86.7002	200
1853	77.1675	9.88577	86.6086	200
1854	77.4536	9.87171	86.5205	200
1855	84.5517	9.71974	86.5016	200
1856	81.4325	9.6303	86.4529	200
1857	82.0538	9.5297	86.4106	200
1858	82.1437	9.42849	86.3695	200
1859	84.4026	9.285	86.3506	200
1860	84.3486	9.14494	86.3314	200
1861	80.5152	9.08093	86.2754	200
1862	81.586	8.99647	86.2303	200
1863	85.7794	8.83213	86.226	200
1864	85.0915	8.6841	86.2151	200
1865	83.8717	8.56217	86.1926	200
1866	79.7317	8.52176	86.1304	200
1867	80.2583	8.4708	86.074	200
1868	67.8896	8.6576	85.8991	200
1869	67.7815	8.83952	85.7249	200
1870	67.9742	9.01089	85.5542	200
1871	68.0921	9.17341	85.3863	200
1872	82.0935	9.06032	85.3547	200
1873	66.5175	9.24834	85.1735	200
1874	70.7562	9.34774	85.0349	200
1875	70.5123	9.44726	84.8953	200
1876	81.0466	9.33959	84.8583	200
1877	67.374	9.49622	84.6902	200
1878	62.995	9.73082	84.4815	200
1879	67.831	9.86389	84.3214	200
1880	70.5548	9.93894	84.1891	200
1881	64.5228	10.126	84	200
1882	64.0901	10.3142	83.8085	200
1883	63.8187	10.5002	83.6163	200
1884	63.8847	10.6777	83.4266	200
1885	66.6606	10.7948	83.2654	200
1886	66.7194	10.9054	83.1063	200
1887	66.618	11.0128	82.9477	200
1888	65.5865	11.1349	82.7808	200
1889	61.5629	11.3288	82.5768	200
1890	66.4406	11.4212	82.4216	200
1891	66.4387	11.5027	82.2789	200
1892	66.3857	11.5811	82.137	200
1893	65.6119	11.6694	81.9895	200
1894	60.5598	11.8437	81.7981	200
1895	60.5619	12.0114	81.6085	200
1896	60.4935	12.174	81.42	200
1897	65.3333	12.2438	81.2764	200
1898	91.0013	12.1988	81.3632	200
1899	70.4824	12.1753	81.266	200
1900	76.2689	12.0471	81.2214	200
1901	71.8105	12.0001	81.1374	200
1902	100	12.1226	81.3058	200
1903	89.2572	12.0481	81.3768	200
1904	88.7632	11.9649	81.4428	200
1905	88.5333	11.8778	81.5061	200
1906	87.7235	11.7767	81.5616	200
1907	84.4913	11.6188	81.5877	200
1908	84.3524	11.4607	81.6124	200
1909	84.3856	11.3055	81.6372	200
1910	87.6847	11.2116	81.6912	200
1911	87.4831	11.1148	81.7429	200
1912	82.3152	10.9266	81.748	200
1913	82.226	10.74	81.7523	200
1914	82.4298	10.5603	81.7583	200
1915	82.3705	10.3827	81.7638	200
1916	82.2242	10.2055	81.7679	200
1917	77.3848	10.1015	81.7288	200
1918	82.2514	9.93046	81.7334	200
1919	82.251	9.76237	81.738	200
1920	82.3224	9.59848	81.7433	200
1921	82.3151	9.43729	81.7484	200
1922	82.3731	9.27992	81.7539	200
1923	82.555	9.12851	81.7611	200
1924	86.9861	9.05881	81.8077	200
1925	82.1819	8.90372	81.8111	200
1926	67.8662	8.99374	81.6866	200
1927	78.9312	8.88234	81.662	200
1928	77.5933	8.79639	81.6256	200
1929	84.3441	8.68785	81.6499	200
1930	65.549	8.82023	81.5062	200
1931	65.456	8.94933	81.3629	200
1932	65.1784	9.07853	81.2184	200
1933	64.9142	9.20756	81.0728	200
1934	65.3091	9.32463	80.932	200
1935	65.3137	9.43702	80.7926	200
1936	64.1897	9.56498	80.6443	200
1937	64.1207	9.68924	80.4968	200
1938	61.0337	9.86377	80.323	200
1939	66.259	9.93878	80.1975	200
1940	66.3371	10.0088	80.0737	200
1941	66.5376	10.0718	79.9528	200
1942	71.8718	10.0362	79.8807	200
1943	71.9758	9.99818	79.8101	200
1944	72.1485	9.95645	79.7417	200
1945	72.4404	9.90904	79.6765	200
1946	67.803	9.94412	79.5705	200
1947	67.9027	9.9749	79.4663	200
1948	68.0477	9.99896	79.3712	200
1949	68.2624	10.0175	79.2786	200
1950	70.9052	9.99006	79.2088	200
1951	70.8535	9.96281	79.1392	200
1952	87.1942	9.93101	79.2063	200
1953	88.3062	9.91716	79.2821	200
1954	88.4257	9.90426	79.3583	200
1955	76.9972	9.77854	79.3387	200
1956	66.9123	9.82267	79.2351	200
1957	71.9469	9.78043	79.1744	200
1958	69.7916	9.7738	79.0962	200
1959	60.4584	9.92154	78.9409	200
1960	71.8414	9.8745	78.8817	200
1961	71.7949	9.82804	78.8226	200
1962	83.0274	9.73432	78.8577	200
1963	78.5645	9.57696	78.8552	200
1964	78.9379	9.41873	78.8559	200
1965	79.2099	9.26764	78.8589	200
1966	79.3862	9.12197	78.8633	200
1967	83.7277	9.05101	78.9038	200
1968	78.5913	8.90537	78.9012	200
1969	78.5661	8.76253	78.8984	200
1970	78.3682	8.62533	78.894	200
1971	78.4082	8.48967	78.8899	200
1972	83.4305	8.42385	78.9278	200
1973	83.7632	8.36404	78.9681	200
1974	83.5586	8.30115	79.0063	200
1975	88.4355	8.31995	79.0849	200
1976	89.1733	8.34942	79.169	200
1977	89.3463	8.37988	79.2538	200
1978	89.2479	8.40679	79.3371	200
1979	93.5859	8.50416	79.4558	200
1980	97.0369	8.65544	79.6023	200
1981	98.0017	8.81784	79.7556	200
1982	85.9237	8.77367	79.807	200
1983	80.4268	8.63777	79.8122	200
1984	80.0827	8.49832	79.8145	200
1985	84.9997	8.43916	79.8608	200
1986	83.8687	8.36003	79.8965	200
1987	80.9078	8.2187	79.9063	200
1988	76.9731	8.11706	79.8781	200
1989	94.0259	8.2427	80.0254	200
1990	82.7875	8.12852	80.0542	200
1991	82.6522	8.00282	80.0837	200
1992	74.6543	7.94434	80.022	200
1993	74.5818	7.88173	79.954	200
1994	81.7524	7.72965	79.9765	200
1995	85.5658	7.67019	80.0541	200
1996	85.5021	7.60846	80.1298	200
1997	80.7612	7.39043	80.1397	200
1998	80.6901	7.17668	80.1483	200
1999	80.6594	6.96838	80.1563	200
2000	85.267	6.91033	80.2361	200
2001	79.6668	6.71217	80.2272	200
2002	74.8986	6.66894	80.144	200
2003	74.4365	6.63889	80.0548	200
2004	74.3598	6.60939	79.9658	200
2005	80.1169	6.40757	79.9682	200
2006	79.3562	6.22646	79.9586	200
2007	79.2044	6.05545	79.9468	200
2008	79.3925	5.88354	79.9381	200
2009	79.4115	5.71613	79.9299	200
2010	80.4663	5.55427	79.9383	200
2011	79.2073	5.40354	79.9269	200
2012	101.158	5.89815	80.2586	200
2013	96.7891	6.23041	80.5169	200
2014	55.3774	6.82131	80.1241	200
2015	55.5443	7.37627	79.74	200
2016	57.3164	7.8465	79.3897	200
2017	57.5268	8.28451	79.0481	200
2018	57.4848	8.69947	78.7111	200
2019	57.6045	9.08719	78.3813	200
2020	58.3099	9.43045	78.0677	200
2021	49.4767	10.0292	77.621	200
2022	49.4697	10.5955	77.1811	200
2023	49.5501	11.1279	76.7494	200
2024	49.6763	11.5708	76.3734	200
2025	63.497	11.6071	76.1945	200
2026	63.3983	11.6401	76.0168	200
2027	57.7635	11.8238	75.7633	200
2028	53.8531	12.104	75.459	200
2029	36.6477	12.8459	74.9199	200
2030	36.7646	13.5489	74.39	200
2031	38.2434	14.1766	73.888	200
2032	43.9988	14.6131	73.4728	200
2033	37.6477	15.2023	72.9753	200
2034	42.6869	15.6213	72.5546	200
2035	42.6018	16.0194	72.1386	200.294
2036	44.3307	16.3469	71.7524	202.528
2037	43.6035	16.6747	71.3614	204.759
2038	41.5673	17.0392	70.9476	207.261
2039	41.5754	17.3817	70.5396	209.594
2040	41.6896	17.7003	70.1389	211.741
2041	41.8447	17.9946	69.746	213.703
2042	60.0516	17.764	69.6113	211.723
2043	46.1237	17.923	69.2851	212.669
2044	48.5043	18.0024	68.9965	213.016
2045	51.232	17.9958	68.7498	212.716
2046	50.1714	18.012	68.4917	212.587
2047	44.7053	18.1724	68.1614	213.54
2048	49.5984	18.1832	67.9035	213.369
2049	43.3987	18.3588	67.5632	214.434
2050	37.5809	18.6817	67.1468	216.6
2051	37.4905	18.9865	66.7349	218.627
2052	32.2055	19.4183	66.2553	221.602
2053	32.1314	19.8268	65.7814	224.396
2054	38.2882	20.0397	65.3995	225.717
2055	52.7997	19.8331	65.2245	223.889
2056	53.7011	19.6022	65.0645	221.882
2057	54.8131	19.3425	64.9221	219.662
2058	54.7082	19.0889	64.7802	217.492
2059	54.6353	18.8405	64.6393	215.363
2060	56.496	18.573	64.5375	213.122
2061	39.2778	18.7402	64.2218	214.143
2062	39.2672	18.8956	63.9098	215.074
2063	37.0421	19.0949	63.574	216.333
2064	35.8275	19.3112	63.2272	217.716
2065	35.8188	19.5136	62.8846	218.993
2066	42.6562	19.5315	62.6317	218.883
2067	39.4372	19.623	62.3418	219.326
2068	41.1331	19.6627	62.0767	219.378
2069	42.7634	19.6539	61.8352	219.067
2070	46.7285	19.5403	61.6464	217.969
2071	52.6297	19.2772	61.5337	215.751
2072	52.8861	19.0114	61.4256	213.517
2073	44.9916	18.947	61.2202	212.796
2074	57.08	18.5768	61.1684	209.783
2075	56.8793	18.2196	61.1148	206.872
2076	60.6847	17.7749	61.1094	203.309
2077	60.6868	17.3411	61.1042	200
2078	60.8546	16.9138	61.101	200
2079	62.0685	16.5151	61.1131	200
2080	60.4137	16.1197	61.1044	200
2081	62.5319	15.7524	61.1222	200
2082	62.5405	15.3941	61.14	200
2083	69.7623	15.2248	61.2477	200
2084	69.9057	15.0606	61.356	200
2085	72.799	14.9702	61.499	200
2086	66.2695	14.7152	61.5586	200
2087	65.0029	14.4334	61.6017	200
2088	64.804	14.1526	61.6417	200
2089	76.2542	14.1641	61.8244	200
2090	74.4213	14.125	61.9818	200
2091	69.2015	13.9523	62.0721	200
2092	69.4962	13.7891	62.1649	200
2093	70.664	13.6569	62.2711	200
2094	49.0609	13.6457	62.106	200
2095	48.3994	13.6472	61.9346	200
2096	47.2679	13.6727	61.7513	200
2097	47.4109	13.6894	61.5721	200
2098	50.5871	13.6218	61.4347	200
2099	53.4918	13.4798	61.3355	200
2100	53.6911	13.3339	61.2399	200
2101	53.7481	13.2012	61.1548	200
2102	50.6806	13.1392	61.0357	200
2103	61.5686	12.8527	61.0418	200
2104	56.9677	12.6532	60.9955	200
2105	55.4515	12.4916	60.9325	200
2106	53.8874	12.3678	60.8524	200
2107	57.6753	12.1589	60.8163	200
2108	57.2202	11.9643	60.7755	200
2109	55.8028	11.8054	60.719	200
2110	47.6378	11.8344	60.5703	200
2111	45.7678	11.9019	60.4021	200
2112	45.3102	11.9744	60.2306	200
2113	45.3316	12.0408	60.0613	200
2114	44.0175	12.1318	59.879	200
2115	39.0067	12.3305	59.6418	200
2116	39.141	12.5161	59.4088	200
2117	62.576	12.3037	59.4448	200
2118	72.3799	12.318	59.5918	200
2119	69.8306	12.2708	59.7082	200
2120	67.3613	12.1658	59.7951	200
2121	73.4317	12.1992	59.9501	200
2122	88.0602	12.5608	60.2695	200
2123	88.4847	12.9166	60.5901	200
2124	89.2001	13.2733	60.9153	200
2125	82.2757	13.4571	61.158	200
2126	79.6679	13.5719	61.3683	200
2127	80.1011	13.6892	61.5812	200
2128	79.3038	13.7809	61.7826	200
2129	77.0051	13.8137	61.9556	200
2130	76.851	13.8382	62.1248	200
2131	78.1336	13.8876	62.3068	200
2132	73.7108	13.8311	62.4363	200
2133	73.5322	13.769	62.5624	200
2134	75.2612	13.7446	62.7067	200
2135	77.8552	13.7765	62.8789	200
2136	86.6197	14.003	63.1487	200
2137	88.8109	14.268	63.4403	200
2138	92.063	14.5942	63.7655	200
2139	65.5173	14.3023	63.7854	200
2140	55.6023	14.1633	63.6925	200
2141	56.6822	14.0007	63.6128	200
2142	55.7665	13.8608	63.5236	200
2143	49.7873	13.858	63.3675	200
2144	43.9775	13.9837	63.1472	200
2145	44.625	14.0869	62.9367	200
2146	45.2756	14.1613	62.7527	200
2147	48.7254	14.1585	62.6066	200
2148	44.8344	14.2338	62.4215	200
2149	47.2056	14.2543	62.263	200
2150	46.6995	14.2816	62.1009	200
2151	46.1919	14.3155	61.9352	200
2152	54.7076	14.1678	61.8599	200
2153	54.6647	14.0225	61.7849	200
2154	53.839	13.8959	61.7021	200
2155	53.6252	13.7747	61.618	200
2156	75.5415	13.7778	61.763	200
2157	75.5204	13.7774	61.9064	200
2158	74.0954	13.7443	62.0333	200
2159	66.1107	13.5429	62.0758	200
2160	65.9521	13.3415	62.1162	200
2161	62.5833	13.0733	62.121	200
2162	64.1692	12.8436	62.1424	200
2163	64.2459	12.6198	62.1643	200
2164	66.8737	12.455	62.2133	200
