segment	rtt	rttvar	srtt	rto
1378	69.9075	4.50048	64.5523	200
1379	69.6233	4.50642	64.5787	200
1380	69.6161	4.51196	64.6049	200
1381	70.6481	4.5279	64.6364	200
1382	73.623	4.57435	64.6832	200
1383	73.5483	4.61904	64.7294	200
1384	73.7037	4.66441	64.7761	200
1385	73.7521	4.70932	64.8229	200
1386	77.494	4.79226	64.8888	200
1387	77.6202	4.87496	64.9552	200
1388	79.593	4.97666	65.0314	200
1389	74.2343	5.02068	65.0793	200
1390	75.0379	5.07211	65.1312	200
1391	77.506	5.14818	65.1956	200
1392	74.1244	5.18756	65.2421	200
1393	74.4101	5.22903	65.2899	200
1394	74.9229	5.2749	65.3401	200
1395	75.1491	5.32213	65.3912	200
1396	75.1452	5.36829	65.442	200
1397	72.0712	5.38143	65.4765	200
1398	70.9055	5.38192	65.5048	200
1399	70.8177	5.3812	65.5324	200
1400	70.8336	5.38037	65.56	200
1401	73.5102	5.40714	65.6014	200
1402	73.6646	5.4348	65.6434	200
1403	64.9093	5.3878	65.6398	200
1404	65.0064	5.34025	65.6366	200
1405	64.8244	5.29497	65.6325	200
1406	65.6965	5.24266	65.6329	200
1407	71.7887	5.25179	65.6636	200
1408	68.4128	5.22677	65.6774	200
1409	68.4791	5.20252	65.6914	200
1410	68.3558	5.17713	65.7047	200
1411	63.7657	5.14475	65.695	200
1412	66.5413	5.10177	65.6993	200
1413	68.4406	5.07816	65.713	200
1414	68.2968	5.05322	65.7259	200
1415	68.1569	5.027	65.738	200
1416	68.1151	5.0005	65.7499	200
1417	68.107	4.97406	65.7617	200
1418	67.9351	4.94606	65.7726	200
1419	64.4587	4.90973	65.766	200
1420	68.6353	4.88933	65.7803	200
1421	68.4441	4.86707	65.7937	200
1422	68.3958	4.84442	65.8067	200
1423	68.327	4.82118	65.8193	200
1424	68.2192	4.79697	65.8313	200
1425	67.7959	4.76865	65.8411	200
1426	67.791	4.74046	65.8508	200
1427	72.3651	4.75819	65.8834	200
1428	72.4392	4.77617	65.9162	200
1429	72.4674	4.79392	65.949	200
1430	71.1251	4.79774	65.9748	200
1431	69.6094	4.78611	65.993	200
1432	69.5772	4.77409	66.0109	200
1433	69.3573	4.75981	66.0277	200
1434	69.2605	4.74454	66.0438	200
1435	68.2336	4.71899	66.0548	200
1436	68.1527	4.69278	66.0653	200
1437	66.2064	4.64727	66.066	200
1438	66.3477	4.60361	66.0674	200
1439	70.8736	4.60564	66.0914	200
1440	66.5325	4.56399	66.0936	200
1441	66.7555	4.52497	66.0969	200
1442	67.2133	4.49088	66.1025	200
1443	66.6931	4.45188	66.1054	200
1444	66.5314	4.41162	66.1076	200
1445	68.0679	4.38711	66.1174	200
1446	69.9397	4.38146	66.1365	200
1447	68.0067	4.35635	66.1458	200
1448	68.8194	4.33952	66.1592	200
1449	68.7702	4.32223	66.1723	200
1450	66.0945	4.27979	66.1719	200
1451	67.566	4.25093	66.1788	200
1452	68.4054	4.23069	66.19	200
1453	70.3348	4.22983	66.2107	200
1454	72.8256	4.25368	66.2438	200
1455	72.9382	4.27808	66.2772	200
1456	69.4862	4.26739	66.2933	200
1457	63.2609	4.25504	66.2781	200
1458	63.4623	4.24065	66.264	200
1459	66.6308	4.20191	66.2659	200
1460	69.8553	4.19578	66.2838	200
1461	69.6497	4.18748	66.3007	200
1462	66.7963	4.15057	66.3031	200
1463	67.7979	4.12401	66.3106	200
1464	67.8196	4.09786	66.3182	200
1465	67.8617	4.07231	66.3259	200
1466	67.8601	4.04693	66.3335	200
1467	70.7228	4.05035	66.3555	200
1468	72.7922	4.07422	66.3877	200
1469	72.8168	4.09776	66.4198	200
1470	64.9437	4.07155	66.4124	200
1471	65.0808	4.04415	66.4058	200
1472	65.1591	4.01617	66.3995	200
1473	65.2121	3.98788	66.3936	200
1474	73.33	4.01737	66.4283	200
1475	73.3254	4.04617	66.4628	200
1476	73.19	4.07298	66.4964	200
1477	69.8402	4.06568	66.5131	200
1478	69.912	4.05901	66.5301	200
1479	70.1909	4.05503	66.5484	200
1480	70.5052	4.05405	66.5682	200
1481	68.1558	4.02938	66.5761	200
1482	68.2316	4.00564	66.5844	200
1483	68.3528	3.98327	66.5933	200
1484	72.9179	4.00668	66.6249	200
1485	70.057	4.00094	66.642	200
1486	70.1465	3.99597	66.6596	200
1487	70.2973	3.99239	66.6777	200
1488	72.5253	4.01094	66.707	200
1489	67.2212	3.97597	66.7096	200
1490	67.408	3.9432	66.713	200
1491	68.0735	3.91737	66.7198	200
1492	67.3974	3.88497	66.7232	200
1493	67.638	3.85527	66.7278	200
1494	69.2869	3.84231	66.7406	200
1495	71.8517	3.85499	66.7662	200
1496	69.9728	3.84851	66.7822	200
1497	74.1351	3.88355	66.819	200
1498	75.8249	3.93478	66.864	200
1499	75.8115	3.9849	66.9087	200
1500	75.8582	4.03455	66.9535	200
1501	74.3425	4.06809	66.9904	200
1502	75.9664	4.11717	67.0353	200
1503	76.6826	4.17247	67.0835	200
1504	74.909	4.2076	67.1212	200
1505	79.9687	4.29067	67.1829	200
1506	79.8922	4.37162	67.244	200
1507	77.1723	4.42505	67.2918	200
1508	77.2307	4.47807	67.3395	200
1509	82.2542	4.57842	67.4112	200
1510	80.4195	4.65947	67.4738	200
1511	77.4147	4.71026	67.5216	200
1512	77.8079	4.76387	67.571	200
1513	80.4881	4.84227	67.6331	200
1514	77.3475	4.88911	67.6798	200
1515	77.3618	4.9352	67.7264	200
1516	77.3801	4.98057	67.7728	200
1517	77.2392	5.0237	67.8183	200
1518	76.8779	5.06251	67.8619	200
1519	74.9251	5.08174	67.8958	200
1520	75.0167	5.10135	67.93	200
1521	74.9751	5.12004	67.9639	200
1522	74.8578	5.1371	67.9971	200
1523	79.911	5.20226	68.0543	200
1524	80.585	5.27272	68.1146	200
1525	69.2443	5.23289	68.12	200
1526	74.1561	5.24061	68.149	200
1527	74.2309	5.2487	68.1783	200
1528	68.0302	5.19965	68.1776	200
1529	68.0119	5.15125	68.1768	200
1530	67.7788	5.10554	68.1748	200
1531	67.6188	5.0618	68.1722	200
1532	65.8311	5.03564	68.1609	200
1533	65.7242	5.01065	68.1492	200
1534	65.5978	4.987	68.1369	200
1535	60.9874	5.00779	68.1026	200
1536	60.9693	5.02823	68.0683	200
1537	64.6253	5.01298	68.0517	200
1538	66.0429	4.9841	68.0421	200
1539	63.9158	4.97585	68.0222	200
1540	64.0228	4.96646	68.003	200
1541	76.6586	5.00193	68.0446	200
1542	75.5807	5.0263	68.0808	200
1543	75.6088	5.05035	68.117	200
1544	75.4212	5.07203	68.1521	200
1545	73.7306	5.07689	68.179	200
1546	69.5654	5.04141	68.1856	200
1547	75.232	5.06069	68.2195	200
1548	71.7479	5.04595	68.2365	200
1549	70.6187	5.02034	68.2479	200
1550	70.7307	4.99594	68.2599	200
1551	70.9128	4.97341	68.2726	200
1552	70.9118	4.95097	68.2853	200
1553	72.8857	4.94759	68.3074	200
1554	72.8029	4.94325	68.329	200
1555	72.8894	4.93956	68.3509	200
1556	77.419	4.97926	68.3945	200
1557	75.7872	5.00247	68.4301	200
1558	75.901	5.0262	68.466	200
1559	75.9943	5.05026	68.5022	200
1560	79.4842	5.10729	68.555	200
1561	75.0632	5.12076	68.5863	200
1562	73.7785	5.12145	68.6112	200
1563	73.6264	5.12043	68.6354	200
1564	74.8917	5.13135	68.6654	200
1565	72.1931	5.11593	68.6824	200
1566	72.1932	5.1005	68.6993	200
1567	72.1692	5.08482	68.716	200
1568	72.1467	5.06891	68.7324	200
1569	74.8136	5.07865	68.7617	200
1570	72.1021	5.06193	68.7777	200
1571	74.1507	5.06492	68.8036	200
1572	74.0986	5.06713	68.829	200
1573	74.189	5.06995	68.8548	200
1574	75.6049	5.0861	68.8872	200
1575	73.3599	5.08021	68.9088	200
1576	72.6093	5.06694	68.9265	200
1577	72.5692	5.05324	68.9441	200
1578	67.599	5.01759	68.9376	200
1579	71.2387	4.99147	68.9487	200
1580	75.5378	5.00683	68.9803	200
1581	76.3957	5.02999	69.016	200
1582	76.4298	5.05291	69.0516	200
1583	76.5817	5.07673	69.0878	200
1584	74.2327	5.07738	69.1126	200
1585	74.3335	5.07876	69.1377	200
1586	79.1323	5.12603	69.1857	200
1587	79.1558	5.17261	69.2336	200
1588	82.0903	5.24649	69.2955	200
1589	78.3052	5.28268	69.3388	200
1590	76.6934	5.3026	69.3741	200
1591	76.535	5.32047	69.4086	200
1592	76.5823	5.33828	69.443	200
1593	74.2301	5.33298	69.4661	200
1594	79.8606	5.38165	69.516	200
1595	79.8196	5.42898	69.5656	200
1596	79.9779	5.4769	69.6156	200
1597	80.2903	5.52687	69.6669	200
1598	80.3512	5.57646	69.7183	200
1599	77.2897	5.59565	69.7547	200
1600	78.0086	5.62121	69.7944	200
1601	76.6739	5.63331	69.8275	200
1602	76.6022	5.64428	69.86	200
1603	76.3999	5.65289	69.8915	200
1604	81.8228	5.71326	69.9488	200
1605	77.535	5.73127	69.9853	200
1606	77.034	5.74393	70.0192	200
1607	77.0631	5.75643	70.0531	200
1608	77.3654	5.77139	70.0882	200
1609	80.4525	5.81392	70.1362	200
1610	74.4355	5.7999	70.1561	200
1611	74.4382	5.78584	70.1759	200
1612	74.4266	5.77163	70.1956	200
1613	71.1284	5.72682	70.1999	200
1614	72.7058	5.697	70.2115	200
1615	72.6553	5.66687	70.2228	200
1616	72.8276	5.63852	70.2349	200
1617	72.0592	5.6032	70.2433	200
1618	76.6156	5.61032	70.2728	200
1619	76.7725	5.61856	70.3029	200
1620	76.9218	5.62782	70.3336	200
1621	76.9546	5.63702	70.3642	200
1622	89.3105	5.76025	70.4519	200
1623	89.4113	5.88246	70.5397	200
1624	87.4636	5.9847	70.6181	200
1625	87.5434	6.086	70.6964	200
1626	90.0207	6.20858	70.7859	200
1627	93.2806	6.35937	70.89	200
1628	90.5112	6.48217	70.9809	200
1629	90.4845	6.60274	71.0712	200
1630	90.382	6.7204	71.1606	200
1631	90.4366	6.83666	71.2498	200
1632	86.6694	6.91613	71.3212	200
1633	89.7217	7.02246	71.4064	200
1634	88.8631	7.11908	71.4872	200
1635	88.7066	7.2126	71.5669	200
1636	88.4571	7.3022	71.6451	200
1637	92.0742	7.42375	71.7397	200
1638	92.0122	7.54272	71.8335	200
1639	87.3111	7.61619	71.9052	200
1640	87.5091	7.69015	71.9774	200
1641	84.6424	7.73621	72.0361	200
1642	88.9517	7.8212	72.1144	200
1643	89.1344	7.90638	72.1932	200
1644	89.1727	7.99039	72.2718	200
1645	89.1104	8.07231	72.3497	200
1646	81.8834	8.08585	72.3939	200
1647	76.4288	8.04834	72.4126	200
1648	76.5764	8.01237	72.4318	200
1649	77.3568	7.98378	72.4546	200
1650	77.0935	7.95281	72.4761	200
1651	80.5039	7.9535	72.5133	200
1652	77.846	7.92924	72.538	200
1653	76.8774	7.896	72.5581	200
1654	80.2449	7.89406	72.5936	200
1655	80.3767	7.89303	72.6297	200
1656	80.5298	7.8931	72.6662	200
1657	75.1726	7.84322	72.6779	200
1658	75.2004	7.79395	72.6895	200
1659	75.4812	7.74763	72.7025	200
1660	75.4792	7.70161	72.7153	200
1661	78.843	7.68703	72.7437	200
1662	78.9376	7.67321	72.7724	200
1663	76.6458	7.63802	72.7903	200
1664	76.4585	7.60127	72.8073	200
1665	76.2437	7.5627	72.8232	200
1666	79.4122	7.55369	72.8537	200
1667	79.1773	7.5423	72.883	200
1668	76.8703	7.50938	72.9014	200
1669	76.9581	7.47741	72.9202	200
1670	76.7489	7.44362	72.9379	200
1671	75.9664	7.40274	72.9519	200
1672	84.5919	7.44198	73.0058	200
1673	84.4847	7.47935	73.059	200
1674	87.25	7.5415	73.1247	200
1675	87.3461	7.60335	73.1905	200
1676	80.1906	7.59776	73.2229	200
1677	80.1939	7.59196	73.2552	200
1678	84.2335	7.62331	73.306	200
1679	84.1688	7.65331	73.3563	200
1680	81.6413	7.65916	73.3947	200
1681	77.0034	7.62165	73.4114	200
1682	76.9609	7.58395	73.4278	200
1683	82.103	7.59405	73.468	200
1684	82.1201	7.60385	73.508	200
1685	82.2947	7.6148	73.5487	200
1686	82.3931	7.62619	73.5896	200
1687	81.2179	7.6262	73.625	200
1688	84.5357	7.65662	73.6755	200
1689	84.688	7.68769	73.7265	200
1690	84.8119	7.71915	73.7778	200
1691	81.2566	7.71692	73.8124	200
1692	81.4071	7.71579	73.8476	200
1693	81.4055	7.71433	73.8825	200
1694	81.3458	7.712	73.9171	200
1695	84.6868	7.74031	73.967	200
1696	82.6521	7.74906	74.0072	200
1697	82.5096	7.75604	74.0465	200
1698	82.3968	7.76154	74.0852	200
1699	84.1236	7.78262	74.1317	200
1700	79.593	7.76113	74.1569	200
1701	79.4591	7.73836	74.1815	200
1702	79.3204	7.71429	74.2053	200
1703	78.3966	7.68167	74.2247	200
1704	78.5146	7.65026	74.2445	200
1705	79.156	7.6249	74.2673	200
1706	79.7487	7.60506	74.2927	200
1707	78.6746	7.57521	74.3129	200
1708	75.3294	7.51448	74.3177	200
1709	75.3222	7.4542	74.3223	200
1710	75.2086	7.39339	74.3264	200
1711	75.1702	7.33274	74.3303	200
1712	75.1081	7.27205	74.3339	200
1713	80.4393	7.26125	74.3622	200
1714	80.7005	7.2527	74.3915	200
1715	83.6271	7.27106	74.4343	200
1716	83.5674	7.2883	74.4766	200
1717	83.6231	7.30551	74.5189	200
1718	78.1739	7.27291	74.5352	200
1719	78.3857	7.24235	74.5524	200
1720	78.4653	7.21263	74.5699	200
1721	75.2008	7.15386	74.5727	200
1722	81.1605	7.14881	74.6021	200
1723	81.2562	7.14439	74.6318	200
1724	81.3374	7.14047	74.6617	200
1725	81.4385	7.13722	74.692	200
1726	81.6002	7.13518	74.7228	200
1727	72.7915	7.08871	74.7142	200
1728	72.9641	7.04105	74.7064	200
1729	69.9834	7.02035	74.6853	200
1730	74.6215	6.95824	74.685	200
1731	78.2471	6.92792	74.7009	200
1732	78.1777	6.8971	74.7165	200
1733	74.079	6.84121	74.7136	200
1734	74.484	6.78218	74.7126	200
1735	77.8331	6.74948	74.7265	200
1736	77.8372	6.717	74.7404	200
1737	78.0016	6.68614	74.755	200
1738	79.2463	6.66654	74.775	200
1739	79.3563	6.64792	74.7955	200
1740	79.4999	6.63057	74.8165	200
1741	79.6448	6.61448	74.838	200
1742	73.4016	6.56825	74.8316	200
1743	83.5229	6.5872	74.8704	200
1744	83.3761	6.60433	74.9084	200
1745	84.5016	6.63102	74.9512	200
1746	84.4866	6.65695	74.9938	200
1747	84.4243	6.68171	75.0359	200
1748	89.3349	6.74972	75.0997	200
1749	91.4817	6.83572	75.1728	200
1750	88.1362	6.89043	75.2307	200
1751	86.0786	6.92577	75.2791	200
1752	86.2061	6.96149	75.3279	200
1753	86.2925	6.99723	75.3769	200
1754	86.1984	7.03138	75.4252	200
1755	87.0306	7.07222	75.477	200
1756	87.0392	7.11231	75.5286	200
1757	86.9895	7.15113	75.5798	200
1758	86.9755	7.18903	75.6306	200
1759	91.8822	7.26995	75.7032	200
1760	87.6793	7.31196	75.7567	200
1761	87.0683	7.34768	75.8071	200
1762	87.1087	7.38298	75.8576	200
1763	89.9525	7.4429	75.9205	200
1764	89.8824	7.50111	75.9829	200
1765	90.1447	7.56058	76.0461	200
1766	90.103	7.61858	76.1088	200
1767	93.3448	7.70445	76.1858	200
1768	87.741	7.73883	76.2374	200
1769	87.5098	7.77038	76.2877	200
1770	86.1484	7.78904	76.3317	200
1771	86.211	7.80771	76.3758	200
1772	86.2359	7.82603	76.4198	200
1773	86.3517	7.84483	76.4642	200
1774	86.3481	7.86304	76.5083	200
1775	86.2703	7.87999	76.5519	200
1776	92.8298	7.95498	76.6245	200
1777	92.9054	8.02931	76.6972	200
1778	88.3397	8.06157	76.7492	200
1779	88.2883	8.09262	76.8007	200
1780	88.2155	8.12228	76.8517	200
1781	88.231	8.15136	76.9025	200
1782	92.5699	8.21847	76.9724	200
1783	88.1295	8.24471	77.0222	200
1784	91.9134	8.30405	77.0887	200
1785	92.0483	8.36348	77.1555	200
1786	87.4001	8.38027	77.2012	200
1787	81.6405	8.34508	77.221	200
1788	81.6918	8.31049	77.241	200
1789	87.4622	8.32755	77.2866	200
1790	87.2069	8.34177	77.3309	200
1791	83.9291	8.3262	77.3604	200
1792	83.9433	8.31063	77.3898	200
1793	83.7764	8.29346	77.4183	200
1794	88.4181	8.31762	77.4674	200
1795	88.3633	8.34064	77.516	200
1796	88.0986	8.36066	77.5633	200
1797	88.2484	8.38141	77.611	200
1798	88.2921	8.40194	77.6586	200
1799	79.1873	8.34057	77.6655	200
1800	81.7898	8.30293	77.6839	200
1801	80.6079	8.2549	77.6969	200
1802	80.8433	8.20929	77.711	200
1803	80.7917	8.1635	77.7247	200
1804	82.0535	8.12926	77.744	200
1805	79.7515	8.0746	77.753	200
1806	79.7634	8.02046	77.762	200
1807	79.6812	7.96598	77.7706	200
1808	79.7968	7.91295	77.7796	200
1809	79.873	7.86099	77.7889	200
1810	78.3662	7.79595	77.7915	200
1811	81.3965	7.75853	77.8076	200
1812	81.3493	7.72088	77.8234	200
1813	81.3979	7.68386	77.8394	200
1814	81.4503	7.64749	77.8555	200
1815	76.5256	7.59108	77.8496	200
1816	76.5181	7.53519	77.8436	200
1817	76.5467	7.4795	77.8378	200
1818	81.5872	7.44619	77.8546	200
1819	80.9392	7.40725	77.8683	200
1820	81.0632	7.36964	77.8826	200
1821	81.8384	7.33916	77.9003	200
1822	84.7649	7.33492	77.9309	200
1823	81.4767	7.30109	77.9467	200
1824	81.6392	7.26887	77.9632	200
1825	81.7138	7.23745	77.98	200
1826	76.5771	7.18536	77.9737	200
1827	81.4061	7.15185	77.989	200
1828	81.4947	7.11929	78.0047	200
1829	81.6069	7.08789	78.0207	200
1830	82.0426	7.06051	78.0387	200
1831	87.0066	7.07696	78.0774	200
1832	87.011	7.09296	78.1159	200
1833	80.5526	7.05282	78.1264	200
1834	80.5761	7.01314	78.1369	200
1835	79.3603	6.96323	78.1422	200
1836	79.4311	6.91431	78.1478	200
1837	79.5694	6.86696	78.1539	200
1838	83.7179	6.85573	78.1779	200
1839	79.2177	6.80559	78.1823	200
1840	84.7746	6.80375	78.2108	200
1841	80.7787	6.76723	78.2218	200
1842	80.7528	6.73071	78.2327	200
1843	81.1063	6.69746	78.2451	200
1844	75.5093	6.66331	78.2333	200
1845	75.8191	6.62668	78.2229	200
1846	73.2321	6.61257	78.2014	200
1847	73.0671	6.59983	78.1793	200
1848	72.9838	6.58772	78.1569	200
1849	73.1003	6.57452	78.1351	200
1850	79.0846	6.52603	78.1392	200
1851	79.8013	6.4841	78.1463	200
1852	79.816	6.4426	78.1535	200
1853	79.8248	6.40146	78.1607	200
1854	83.288	6.39048	78.1828	200
1855	83.0887	6.37768	78.204	200
1856	79.3799	6.33284	78.2091	200
1857	81.1587	6.30367	78.2218	200
1858	81.0687	6.27387	78.234	200
1859	81.215	6.24548	78.2469	200
1860	81.2078	6.21717	78.2596	200
1861	79.7292	6.17624	78.266	200
1862	79.6304	6.13476	78.2719	200
1863	79.5871	6.09321	78.2775	200
1864	79.432	6.05063	78.2825	200
1865	79.3144	6.00737	78.287	200
1866	79.3081	5.96438	78.2914	200
1867	85.6093	5.97605	78.3229	200
1868	81.7139	5.95376	78.3375	200
1869	81.865	5.93285	78.3527	200
1870	81.9267	5.91251	78.3681	200
1871	81.9026	5.89201	78.3834	200
1872	85.7043	5.90433	78.4149	200
1873	85.7542	5.9167	78.4465	200
1874	85.8134	5.9292	78.4783	200
1875	80.9317	5.89924	78.4889	200
1876	78.7821	5.85091	78.4901	200
1877	82.0538	5.83119	78.5055	200
1878	82.0987	5.8119	78.521	200
1879	79.1893	5.76756	78.5239	200
1880	79.2611	5.72419	78.527	200
1881	79.1203	5.67996	78.5296	200
1882	79.0323	5.63533	78.5318	200
1883	79.0185	5.59094	78.5339	200
1884	80.4982	5.55968	78.5423	200
1885	81.0995	5.53379	78.5534	200
1886	81.1128	5.50815	78.5644	200
1887	80.9641	5.48135	78.5747	200
1888	81.1402	5.45622	78.5858	200
1889	78.8388	5.41136	78.5869	200
1890	79.2403	5.37034	78.5897	200
1891	79.1209	5.32862	78.592	200
1892	79.0549	5.28668	78.594	200
1893	83.7631	5.28566	78.6163	200
1894	83.5715	5.28282	78.6376	200
1895	83.279	5.27729	78.6576	200
1896	78.9483	5.2343	78.6589	200
1897	79.0601	5.19263	78.6606	200
1898	79.2328	5.1528	78.6631	200
1899	79.3241	5.11408	78.6659	200
1900	79.4811	5.07702	78.6694	200
1901	84.0024	5.07922	78.6924	200
1902	84.0876	5.08195	78.7157	200
1903	83.8443	5.08235	78.7378	200
1904	80.7001	5.05545	78.7462	200
1905	80.8256	5.02979	78.7552	200
1906	84.9247	5.03962	78.7818	200
1907	84.8362	5.04837	78.8079	200
1908	78.9633	5.00619	78.8086	200
1909	77.7003	4.97258	78.8038	200
1910	77.5518	4.93936	78.7982	200
1911	77.4264	4.90751	78.7921	200
1912	73.5275	4.91081	78.7677	200
1913	73.6151	4.91305	78.7438	200
1914	79.2195	4.87038	78.7461	200
1915	74.9264	4.86028	78.7278	200
1916	78.7511	4.81191	78.7279	200
1917	78.2685	4.76839	78.7256	200
1918	78.2151	4.72403	78.7229	200
1919	79.8696	4.68677	78.7289	200
1920	86.6918	4.72238	78.7722	200
1921	86.6866	4.75707	78.8152	200
1922	86.8194	4.79397	78.8606	200
1923	86.8322	4.83008	78.9059	200
1924	86.7942	4.86649	78.9529	200
1925	80.4151	4.82596	78.9616	200
1926	80.4703	4.78449	78.971	200
1927	82.1966	4.76501	78.9912	200
1928	82.4848	4.74828	79.0142	200
1929	82.3897	4.73021	79.0364	200
1930	78.5678	4.67102	79.0331	200
1931	78.5553	4.61278	79.0298	200
1932	83.9971	4.618	79.0663	200
1933	83.7637	4.61916	79.1009	200
1934	83.7901	4.62026	79.1375	200
1935	79.262	4.55001	79.1385	200
1936	79.3664	4.47798	79.1404	200
1937	79.3289	4.40648	79.1419	200
1938	79.4111	4.33753	79.1442	200
1939	79.5031	4.27122	79.1472	200
1940	83.0702	4.26541	79.1799	200
1941	83.0793	4.25931	79.2124	200
1942	76.761	4.22918	79.1919	200
1943	76.2083	4.20842	79.1671	200
1944	76.1381	4.18876	79.1418	200
1945	76.03	4.17081	79.1159	200
1946	75.9412	4.15421	79.0894	200
1947	80.6961	4.11175	79.1028	200
1948	77.941	4.06259	79.0931	200
1949	77.3955	4.02317	79.079	200
1950	77.3077	3.98564	79.0642	200
1951	77.218	3.94998	79.0489	200
1952	78.2682	3.89716	79.0423	200
1953	78.4873	3.84146	79.0377	200
1954	78.7268	3.78261	79.0351	200
1955	78.8193	3.72317	79.0333	200
1956	78.8724	3.66379	79.032	200
1957	76.8903	3.63843	79.0141	200
1958	76.8526	3.61381	78.9961	200
1959	76.6005	3.59351	78.9762	200
1960	71.6129	3.65634	78.9148	200
1961	71.4347	3.72006	78.8525	200
1962	71.322	3.78357	78.7897	200
1963	71.1831	3.84729	78.7263	200
1964	76.826	3.81484	78.7105	200
1965	72.9471	3.84731	78.6625	200
1966	77.9906	3.79439	78.6569	200
1967	59.1165	4.05682	78.494	200
1968	61.2653	4.27635	78.3504	200
1969	61.0916	4.49273	78.2066	200
1970	57.5003	4.76295	78.0341	200
1971	57.613	5.02392	77.8639	200
1972	57.6601	5.27692	77.6955	200
1973	57.5607	5.52455	77.5277	200
1974	57.5143	5.76603	77.361	200
1975	61.5387	5.93363	77.2291	200
1976	61.5671	6.09577	77.0986	200
1977	56.859	6.3315	76.9299	200
1978	56.9668	6.5587	76.7636	200
1979	57.0955	6.77718	76.5997	200
1980	60.8051	6.91808	76.4763	200
1981	61.251	7.04788	76.3573	200
1982	61.3645	7.17202	76.2402	200
1983	55.4701	7.38449	76.0779	200
1984	55.2942	7.59385	75.9156	200
1985	60.5576	7.71516	75.7956	200
1986	60.5999	7.83204	75.6769	200
1987	60.4458	7.94765	75.5579	200
1988	60.6076	8.05707	75.4411	200
1989	60.5737	8.16348	75.3249	200
1990	60.6291	8.26554	75.2101	200
1991	60.6819	8.3634	75.0966	200
1992	63.8545	8.40838	75.0088	200
1993	63.807	8.45202	74.9213	200
1994	63.7419	8.49464	74.8339	200
1995	58.2117	8.62163	74.704	200
1996	57.9754	8.7483	74.5734	200
1997	58.435	8.86377	74.4473	200
1998	46.5794	9.16071	74.2296	200
1999	45.5468	9.46574	74.0055	200
2000	46.9463	9.74064	73.7941	200
2001	47.0365	10.0065	73.585	200
2002	46.9953	10.2656	73.3773	200
2003	50.1923	10.4675	73.1962	200
2004	54.2241	10.6004	73.0479	200
2005	54.3172	10.7274	72.9016	200
2006	51.2959	10.8974	72.7328	200
2007	51.3034	11.062	72.5654	200
2008	51.3578	11.2205	72.3997	200
2009	51.605	11.3701	72.2373	200
2010	51.5894	11.515	72.0759	200
2011	51.8706	11.6508	71.9181	200
2012	52.9076	11.7658	71.7696	200
2013	52.6531	11.8807	71.6202	200
2014	52.7751	11.9895	71.473	200
2015	52.8833	12.0926	71.3278	200
2016	57.5344	12.1192	71.22	200
2017	52.1748	12.2274	71.0712	200
2018	57.0937	12.2548	70.962	200
2019	57.0437	12.2808	70.8533	200
2020	53.194	12.3648	70.7153	200
2021	53.3956	12.4422	70.58	200
2022	53.4173	12.516	70.4459	200
2023	56.0755	12.5449	70.3336	200
2024	53.2753	12.6155	70.2004	200
2025	53.2846	12.6827	70.0682	200
2026	53.3049	12.7464	69.9373	200
2027	58.7471	12.7221	69.8498	200
2028	58.8011	12.696	69.7635	200
2029	53.8995	12.7455	69.6396	200
2030	39.8611	13.0116	69.4069	200
2031	38.9319	13.2845	69.1688	200
2032	43.7283	13.4744	68.9701	200
2033	43.9255	13.6552	68.7744	200
2034	44.0201	13.8286	68.581	200
2035	40.9341	14.0445	68.365	200
2036	54.3522	14.044	68.2556	200
2037	54.3057	14.0426	68.1466	200
2038	53.2707	14.0556	68.0304	200
2039	53.3086	14.066	67.9153	200
2040	53.3702	14.0735	67.8017	200
2041	57.1019	14.0208	67.7181	200
2042	57.1858	13.9662	67.6358	200
2043	57.1477	13.9119	67.5539	200
2044	57.5689	13.8505	67.4759	200
2045	56.4778	13.8086	67.395	200
2046	56.4667	13.7662	67.3147	200
2047	56.4531	13.7235	67.2348	200
2048	56.3236	13.6822	67.1546	200
2049	51.6705	13.7087	67.0407	200
2050	56.6441	13.66	66.9643	200
2051	56.8885	13.6072	66.8902	200
2052	56.938	13.5535	66.817	200
2053	57.1042	13.497	66.7456	200
2054	56.925	13.4429	66.6734	200
2055	56.8848	13.3892	66.6014	200
2056	54.218	13.3744	66.5103	200
2057	59.7094	13.2777	66.4603	200
2058	59.8069	13.1803	66.4114	200
2059	59.94	13.0817	66.3638	200
2060	62.7014	12.9431	66.3369	200
2061	62.6504	12.807	66.3098	200
2062	62.0468	12.6814	66.2784	200
2063	61.558	12.5643	66.2437	200
2064	61.3645	12.4513	66.2079	200
2065	55.2113	12.4299	66.127	200
2066	61.2568	12.3187	66.0912	200
2067	61.2452	12.2088	66.0556	200
2068	65.6388	12.0354	66.0525	200
2069	62.6418	11.9086	66.0274	200
2070	63.1329	11.776	66.0061	200
2071	63.6817	11.637	65.989	200
2072	64.2129	11.492	65.976	200
2073	67.7021	11.3484	65.9887	200
2074	64.8245	11.1986	65.9801	200
2075	64.7403	11.0522	65.971	200
2076	65.8656	10.8912	65.9702	200
2077	65.5245	10.7376	65.9669	200
2078	65.6146	10.5848	65.9643	200
2079	63.7555	10.4617	65.9481	200
2080	64.4788	10.3294	65.9373	200
2081	64.7921	10.1944	65.9289	200
2082	64.7641	10.0616	65.9203	200
2083	64.8474	9.92939	65.9124	200
2084	61.554	9.84746	65.8804	200
