time	cwndsize
1.32563	84.7236
1.32583	84.7355
1.32616	84.7474
1.32639	84.7593
1.3269	84.7712
1.32714	84.7831
1.33032	84.795
1.33036	84.8069
1.33044	84.8188
1.33058	84.8307
1.33072	84.8426
1.3308	84.8545
1.33089	84.8664
1.33103	84.8783
1.33642	42.4392
1.33654	42.463
1.33662	42.4868
1.33672	42.5106
1.33682	42.5344
1.34176	42.5582
1.34192	42.582
1.34211	42.6058
1.34229	42.6296
1.34261	42.6535
1.34277	42.6773
1.34685	42.7011
1.34694	42.7249
1.34704	42.7487
1.34763	42.7725
1.34776	42.7963
1.35281	42.8201
1.35302	42.8439
1.35311	42.8677
1.35315	42.8916
1.35322	42.9154
1.35329	42.9392
1.35342	42.963
1.35946	42.9868
1.35958	43.0106
1.3598	43.0339
1.36	43.0571
1.36025	43.0804
1.36044	43.1036
1.36066	43.1269
1.36087	43.1501
1.36386	43.1734
1.3639	43.1966
1.3646	43.2199
1.36991	43.2432
1.37005	43.2664
1.37023	43.2897
1.37036	43.3129
1.37053	43.3362
1.37067	43.3594
1.37088	43.3827
1.37477	43.4059
1.37484	43.4292
1.37528	43.4525
1.37542	43.4757
1.37558	43.499
1.37575	43.5222
1.38108	43.5455
1.38128	43.5687
1.38173	43.592
1.38192	43.6153
1.38226	43.6385
1.38237	43.6618
1.38581	43.685
1.38585	43.7083
1.38591	43.7315
1.38608	43.7548
1.3974	43.778
1.39749	43.8013
1.39758	43.8246
1.39772	43.8478
1.39785	43.8711
1.39795	43.8943
1.40404	43.9176
1.40414	43.9408
1.40441	43.9641
1.4046	43.9873
1.40541	44.0106
1.40834	44.0333
1.40846	44.0561
1.41399	44.0788
1.41405	44.1015
1.41438	44.1242
1.41451	44.147
1.41466	44.1697
1.41933	44.1924
1.41943	44.2151
1.41954	44.2379
1.41969	44.2606
1.41981	44.2833
1.41991	44.3061
1.42003	44.3288
1.43044	44.3515
1.43055	44.3742
1.43076	44.397
1.43088	44.4197
1.43097	44.4424
1.43473	44.4651
1.43476	44.4879
1.43482	44.5106
1.43805	44.5333
1.43829	44.5561
1.43863	44.5788
1.43881	44.6015
1.43903	44.6242
1.44099	44.647
1.44159	44.6697
1.44639	44.6924
1.4465	44.7151
1.45233	44.7379
1.45481	44.7606
1.45595	44.7833
1.45863	44.8061
1.45882	44.8288
1.45928	44.8515
1.4594	44.8742
1.46041	44.897
1.46436	44.9197
1.46461	44.9424
1.46483	44.9651
1.46492	44.9879
1.465	45.0106
1.46514	45.0328
1.47049	45.055
1.47106	45.0773
1.47109	45.0995
1.4711	45.1217
1.47122	45.1439
1.47145	45.1662
1.48104	45.1884
1.48529	45.2106
1.48571	45.2328
1.48588	45.255
1.48613	45.2773
1.48628	45.2995
1.4865	45.3217
1.48657	45.3439
1.49132	45.3662
1.49135	45.3884
1.49142	45.4106
1.49157	45.4328
1.49253	45.455
1.4976	45.4773
1.49773	45.4995
1.49806	45.5217
1.49816	45.5439
1.49833	45.5662
1.50201	45.5884
1.50208	45.6106
1.5022	45.6328
1.50233	45.655
1.50243	45.6773
1.5025	45.6995
1.50263	45.7217
1.51136	45.7439
1.51155	45.7662
1.51541	45.7884
1.51547	45.8106
1.51555	45.8328
1.51595	45.855
1.51603	45.8773
1.52075	45.8995
1.52095	45.9217
1.521	45.9439
1.52104	45.9662
1.52108	45.9884
1.5245	46.0106
1.52454	46.0323
1.5246	46.0541
1.5265	46.0758
1.52663	46.0976
1.52673	46.1193
1.52687	46.141
1.52698	46.1628
1.52705	46.1845
1.53872	46.2063
1.53877	46.228
1.53886	46.2497
1.53899	46.2715
1.53911	46.2932
1.53921	46.3149
1.53932	46.3367
1.53942	46.3584
1.54491	46.3802
1.5451	46.4019
1.54539	46.4236
1.54566	46.4454
1.55259	46.4671
1.55638	46.4889
1.55664	46.5106
1.55686	46.5323
1.55697	46.5541
1.56141	46.5758
1.56162	46.5976
1.56179	46.6193
1.56218	46.641
1.56384	46.6628
1.56451	46.6845
1.56506	46.7063
1.56823	46.728
1.56831	46.7497
1.57034	46.7715
1.5704	46.7932
1.57043	46.8149
1.5705	46.8367
1.57069	46.8584
1.5708	46.8802
1.5709	46.9019
1.57104	46.9236
1.57615	46.9454
1.57724	46.9671
1.57727	46.9889
1.57736	47.0106
1.57747	47.0319
1.58274	47.0532
1.5828	47.0744
1.58288	47.0957
1.58301	47.117
1.58834	47.1383
1.58854	47.1595
1.59063	47.1808
1.59077	47.2021
1.59123	47.2234
1.59128	47.2446
1.59131	47.2659
1.59625	47.2872
1.59629	47.3085
1.59639	47.3297
1.59644	47.351
1.60153	47.3723
1.60165	47.3936
1.60179	47.4149
1.60197	47.4361
1.60784	47.4574
1.60832	47.4787
1.60857	47.5
1.60887	47.5212
1.60912	47.5425
1.6116	47.5638
1.61178	47.5851
1.61206	47.6063
1.61584	47.6276
1.61598	47.6489
1.61623	47.6702
1.61651	47.6915
1.62239	47.7127
1.62267	47.734
1.62307	47.7553
1.62344	47.7766
1.62438	47.7978
1.62713	47.8191
1.62728	47.8404
1.62745	47.8617
1.62759	47.8829
1.62775	47.9042
1.63201	47.9255
1.6325	47.9468
1.63264	47.968
1.63278	47.9893
1.63814	48.0106
1.63828	48.0314
1.63843	48.0523
1.63855	48.0731
1.63905	48.0939
1.6391	48.1148
1.63927	48.1356
1.64299	48.1564
1.64305	48.1773
1.64339	48.1981
1.64438	48.2189
1.64441	48.2398
1.64443	48.2606
1.64444	48.2814
1.6487	48.3023
1.64881	48.3231
1.64891	48.3439
1.65933	48.3648
1.66377	48.3856
1.66384	48.4064
1.66392	48.4273
1.66398	48.4481
1.66405	48.4689
1.66422	48.4898
1.66808	48.5106
1.67025	48.5314
1.67594	48.5523
1.67603	48.5731
1.67628	48.5939
1.68021	48.6148
1.68036	48.6356
1.68285	48.6564
1.68292	48.6773
1.68354	48.6981
1.68369	48.7189
1.68382	48.7398
1.68422	48.7606
1.68447	48.7814
1.68702	48.8023
1.68777	48.8231
1.68844	48.8439
1.68853	48.8648
1.68862	48.8856
1.69069	48.9064
1.69077	48.9273
1.69158	48.9481
1.69488	48.9689
1.6958	48.9898
1.69597	49.0106
1.69615	49.031
1.69632	49.0514
1.70069	49.0718
1.70091	49.0922
1.70106	49.1126
1.70118	49.133
1.70133	49.1535
1.70652	49.1739
1.70662	49.1943
1.70685	49.2147
1.70831	49.2351
1.70845	49.2555
1.70851	49.2759
1.70862	49.2963
1.70874	49.3167
1.70886	49.3371
1.71363	49.3575
1.71529	49.3779
1.71536	49.3984
1.71542	49.4188
1.71561	49.4392
1.71571	49.4596
1.71583	49.48
1.72603	49.5004
1.72718	49.5208
1.72727	49.5412
1.72871	49.5616
1.73038	49.582
1.73223	49.6024
1.73311	49.6228
1.7334	49.6433
1.73348	49.6637
1.73517	49.6841
1.73537	49.7045
1.73654	49.7249
1.7376	49.7453
1.74084	49.7657
1.74422	49.7861
1.74493	49.8065
1.7491	49.8269
1.74918	49.8473
1.74924	49.8677
1.75117	49.8882
1.75123	49.9086
1.75132	49.929
1.75396	49.9494
1.75477	49.9698
1.75563	49.9902
1.75578	50.0106
1.75787	50.0306
1.75794	50.0506
1.75803	50.0706
1.75994	50.0906
1.76001	50.1106
1.76222	50.1306
1.76378	50.1506
1.76856	50.1706
1.77043	50.1906
1.77336	50.2106
1.77345	50.2306
1.77355	50.2506
1.77376	50.2706
1.77685	50.2906
1.7769	50.3106
1.77863	50.3306
1.77872	50.3506
1.78039	50.3706
1.78046	50.3906
1.78053	50.4106
1.78099	50.4306
1.78107	50.4506
1.78111	50.4706
1.78659	50.4906
1.78821	50.5106
1.78897	50.5306
1.78918	50.5506
1.79251	50.5706
1.79266	50.5906
1.79291	50.6106
1.79297	50.6306
1.79314	50.6506
1.79818	50.6706
1.79825	50.6906
1.79834	50.7106
1.79839	50.7306
1.79841	50.7506
1.79842	50.7706
1.79849	50.7906
1.80428	50.8106
1.80466	50.8306
1.80488	50.8506
1.80508	50.8706
1.80538	50.8906
1.80547	50.9106
1.80565	50.9306
1.81003	50.9506
1.81284	50.9706
1.8129	50.9906
1.81297	51.0106
1.8131	51.0302
1.8132	51.0498
1.8133	51.0694
1.8134	51.089
1.81838	51.1086
1.82461	51.1282
1.82476	51.1479
1.82755	51.1675
1.82773	51.1871
1.82788	51.2067
1.82817	51.2263
1.82822	51.2459
1.82832	51.2655
1.83329	51.2851
1.83397	51.3047
1.83806	51.3243
1.83882	51.3439
1.83896	51.3635
1.84027	51.3831
1.84168	51.4028
1.84608	51.4224
1.84644	51.442
1.84685	51.4616
1.85246	51.4812
1.85266	51.5008
1.85287	51.5204
1.85303	51.54
1.86455	51.5596
1.86481	51.5792
1.86531	51.5988
1.86695	51.6184
1.86718	51.6381
1.86792	51.6577
1.86809	51.6773
1.86926	51.6969
1.86932	51.7165
1.8694	51.7361
1.86956	51.7557
1.87206	51.7753
1.87213	51.7949
1.8752	51.8145
1.8753	51.8341
1.8783	51.8537
1.87839	51.8733
1.87847	51.893
1.87866	51.9126
1.87885	51.9322
1.88246	51.9518
1.88496	51.9714
1.88517	51.991
1.88546	52.0106
1.88972	52.0298
1.88977	52.0491
1.88988	52.0683
1.89002	52.0875
1.89628	52.1068
1.89649	52.126
1.89739	52.1452
1.89782	52.1644
1.90064	52.1837
1.90069	52.2029
1.90095	52.2221
1.90119	52.2414
1.90127	52.2606
1.9062	52.2798
1.9069	52.2991
1.90742	52.3183
1.90745	52.3375
1.91126	52.3568
1.91149	52.376
1.9119	52.3952
1.91703	52.4144
1.9178	52.4337
1.91797	52.4529
1.9225	52.4721
1.92567	52.4914
1.92585	52.5106
1.92623	52.5298
1.93064	52.5491
1.93096	52.5683
1.9311	52.5875
1.93598	52.6068
1.9362	52.626
1.93633	52.6452
1.93646	52.6644
1.94138	52.6837
1.94144	52.7029
1.94155	52.7221
1.94174	52.7414
1.94206	52.7606
1.94211	52.7798
1.94213	52.7991
1.94756	52.8183
1.94875	52.8375
1.94882	52.8568
1.94902	52.876
1.94928	52.8952
1.94945	52.9144
1.95424	52.9337
1.95427	52.9529
1.9544	52.9721
1.9545	52.9914
1.9546	53.0106
1.96184	53.0295
1.96201	53.0483
1.96222	53.0672
1.96371	53.0861
1.9654	53.1049
1.96617	53.1238
1.97088	53.1427
1.97095	53.1615
1.97126	53.1804
1.97147	53.1993
1.97157	53.2181
1.97165	53.237
1.97768	53.2559
1.98202	53.2748
1.98223	53.2936
1.98237	53.3125
1.9826	53.3314
1.98854	53.3502
1.98886	53.3691
1.98919	53.388
1.98984	53.4068
1.99315	53.4257
1.99342	53.4446
1.99366	53.4634
2.00088	53.4823
2.00095	53.5012
2.00528	53.52
2.0055	53.5389
2.00581	53.5578
2.00941	53.5766
2.00957	53.5955
2.00973	53.6144
2.00995	53.6332
2.01006	53.6521
2.0102	53.671
2.01027	53.6898
2.01534	53.7087
2.01539	53.7276
2.01649	53.7464
2.01665	53.7653
2.0207	53.7842
2.02139	53.8031
2.02157	53.8219
2.02646	53.8408
2.02664	53.8597
2.02671	53.8785
2.02687	53.8974
2.02696	53.9163
2.03227	53.9351
2.03275	53.954
2.03311	53.9729
2.03394	53.9917
2.0393	54.0106
2.04008	54.0291
2.0403	54.0476
2.04403	54.0662
2.04423	54.0847
2.04449	54.1032
2.04481	54.1217
2.04502	54.1402
2.04507	54.1587
2.04821	54.1773
2.0483	54.1958
2.0484	54.2143
2.04859	54.2328
2.05412	54.2513
2.05424	54.2699
2.05994	54.2884
2.06015	54.3069
2.06046	54.3254
2.06509	54.3439
2.07124	54.3625
2.07142	54.381
2.0716	54.3995
2.07572	54.418
2.07576	54.4365
2.07597	54.455
2.07621	54.4736
2.07644	54.4921
2.0822	54.5106
2.08251	54.5291
2.08288	54.5476
2.08664	54.5662
2.08673	54.5847
2.08693	54.6032
2.08722	54.6217
2.0874	54.6402
2.08781	54.6587
2.0882	54.6773
2.09829	54.6958
2.0986	54.7143
2.0987	54.7328
2.09887	54.7513
2.09917	54.7699
2.09944	54.7884
2.09983	54.8069
2.09997	54.8254
2.10345	54.8439
2.10348	54.8625
2.1035	54.881
2.10355	54.8995
2.10411	54.918
2.11047	54.9365
2.11065	54.955
2.11177	54.9736
2.11426	54.9921
2.11429	55.0106
2.11438	55.0288
2.11454	55.047
2.11477	55.0651
2.11484	55.0833
2.11499	55.1015
2.11971	55.1197
2.11986	27.5598
2.11994	27.5969
2.12005	27.6339
2.12012	27.671
2.12022	27.708
2.12031	27.745
2.12554	27.7821
2.12581	27.8191
2.13158	27.8561
2.13211	27.8932
2.13253	27.9302
2.1332	27.9673
2.13616	28.0043
2.13624	28.04
2.13643	28.0757
2.14836	28.1114
2.14871	28.1471
2.14906	28.1829
2.15256	28.2186
2.15271	28.2543
2.15275	28.29
2.15277	28.3257
2.15279	28.3614
2.15287	28.3971
2.15292	28.4329
2.15302	28.4686
2.15917	28.5043
2.15966	28.54
2.16045	28.5757
2.16389	28.6114
2.16411	28.6471
2.1645	28.6829
2.16481	28.7186
2.17028	28.7543
2.17053	28.79
2.17131	28.8257
2.17154	28.8614
2.17512	28.8971
2.1753	28.9329
2.17545	28.9686
2.17606	29.0043
2.17619	29.0388
2.18049	29.0733
2.18086	29.1077
2.181	29.1422
2.18115	29.1767
2.18205	29.2112
2.18218	29.2457
2.18644	29.2802
2.18671	29.3146
2.18694	29.3491
2.18712	29.3836
2.18731	29.4181
2.18743	29.4526
2.19776	29.487
2.20913	29.5215
2.20937	29.556
2.21352	29.5905
2.21358	29.625
2.21364	29.6595
2.2138	29.6939
2.22071	29.7284
2.22097	29.7629
2.22393	29.7974
2.22417	29.8319
2.22436	29.8664
2.22453	29.9008
2.22953	29.9353
2.2296	29.9698
2.22975	30.0043
2.22993	30.0376
2.23011	30.071
2.23541	30.1043
2.23545	30.1376
2.23671	30.171
2.23673	30.2043
2.23684	30.2376
2.23701	30.271
2.23713	30.3043
2.23718	30.3376
2.23729	30.371
2.24213	30.4043
2.24221	30.4376
2.24927	30.471
2.25721	30.5043
2.25739	30.5376
2.25765	30.571
2.2608	30.6043
2.26086	30.6376
2.2695	30.671
2.26969	30.7043
2.26992	30.7376
2.26998	30.771
2.27009	30.8043
2.27615	30.8376
2.27635	30.871
2.27656	30.9043
2.27798	30.9376
2.27804	30.971
2.2781	31.0043
2.27841	31.0365
2.28206	31.0688
2.28227	31.1011
