time	cwndsize
0.861539	87.931
0.861625	87.9425
0.866403	87.954
0.866446	87.9655
0.866515	87.977
0.866578	87.9885
0.866647	88
0.866725	88.0115
0.866787	88.0229
0.878081	88.0342
0.878358	88.0456
0.878597	88.0569
0.878727	88.0683
0.878843	88.0797
0.878961	88.091
0.882878	88.1024
0.882934	88.1138
0.883018	88.1251
0.883166	88.1365
0.883286	88.1479
0.890206	88.1592
0.890271	88.1706
0.890439	88.1819
0.895031	88.1933
0.895216	88.2047
0.895432	88.216
0.895883	88.2274
0.896098	88.2388
0.899951	88.2501
0.905599	88.2615
0.90583	88.2729
0.906051	88.2842
0.906217	88.2956
0.906773	88.3069
0.906979	88.3183
0.907292	88.3297
0.910312	88.341
0.910392	88.3524
0.910506	88.3638
0.910669	88.3751
0.910929	88.3865
0.911084	88.3979
0.915901	88.4092
0.916023	88.4206
0.916153	88.4319
0.916318	88.4433
0.916464	88.4547
0.922632	88.466
0.922712	88.4774
0.922827	88.4888
0.923077	88.5001
0.923181	88.5115
0.923289	88.5229
0.923404	88.5342
0.927636	88.5456
0.927694	88.5569
0.927831	88.5683
0.927986	88.5797
0.928109	88.591
0.928181	88.6024
0.92832	88.6138
0.939206	88.6251
0.939292	88.6365
0.943983	88.6479
0.944072	88.6592
0.944386	88.6706
0.944808	88.6819
0.949665	88.6933
0.949739	88.7047
0.949834	88.716
0.95	88.7274
0.950158	88.7388
0.950275	88.7501
0.957316	88.7615
0.960375	88.7729
0.960558	88.7842
0.960717	88.7956
0.96097	88.8069
0.962164	88.8183
0.967465	88.8297
0.968418	88.841
0.968663	88.8524
0.968984	88.8638
0.971524	88.8751
0.971603	88.8865
0.971708	88.8979
0.9719	88.9092
0.972033	88.9206
1.00521	44.4603
1.00987	44.483
1.00995	44.5057
1.01016	44.5285
1.01022	44.5512
1.01029	44.5739
1.01036	44.5967
1.01679	44.6194
1.0169	44.6421
1.01712	44.6648
1.01727	44.6876
1.01748	44.7103
1.01769	44.733
1.01785	44.7557
1.02214	44.7785
1.02222	44.8012
1.02237	44.8239
1.0224	44.8467
1.02681	44.8694
1.03318	44.8921
1.03871	44.9148
1.03895	44.9376
1.0392	44.9603
1.03946	44.983
1.03959	45.0057
1.03978	45.028
1.03992	45.0502
1.04335	45.0724
1.04361	45.0946
1.04371	45.1169
1.04874	45.1391
1.04891	45.1613
1.04903	45.1835
1.04927	45.2057
1.05487	45.228
1.05505	45.2502
1.0552	45.2724
1.05535	45.2946
1.0556	45.3169
1.05573	45.3391
1.05592	45.3613
1.05608	45.3835
1.0595	45.4057
1.05954	45.428
1.05976	45.4502
1.05988	45.4724
1.05998	45.4946
1.06008	45.5169
1.06508	45.5391
1.06518	45.5613
1.06525	45.5835
1.0706	45.6057
1.07068	45.628
1.07123	45.6502
1.07141	45.6724
1.07681	45.6946
1.07708	45.7169
1.07836	45.7391
1.07854	45.7613
1.08366	45.7835
1.08509	45.8057
1.0852	45.828
1.08712	45.8502
1.08822	45.8724
1.0884	45.8946
1.08877	45.9169
1.08939	45.9391
1.08967	45.9613
1.08986	45.9835
1.09258	46.0057
1.09264	46.0275
1.09275	46.0492
1.09299	46.071
1.09309	46.0927
1.09319	46.1144
1.09329	46.1362
1.09806	46.1579
1.09822	46.1797
1.09844	46.2014
1.09855	46.2231
1.09864	46.2449
1.09883	46.2666
1.10447	46.2884
1.10459	46.3101
1.10479	46.3318
1.1266	46.3536
1.12669	46.3753
1.13216	46.3971
1.13237	46.4188
1.13262	46.4405
1.13276	46.4623
1.13296	46.484
1.1331	46.5057
1.13339	23.2529
1.13361	23.2964
1.1376	23.3398
1.1377	23.3833
1.13793	23.4268
1.1381	23.4703
1.14812	23.5137
1.14822	23.5572
1.14827	23.6007
1.14837	23.6442
1.14846	23.6877
1.14863	23.7311
1.15367	23.7746
1.18525	23.8181
1.18598	23.8616
1.1867	23.905
1.18735	23.9485
1.1887	23.992
1.19102	24.0355
1.19212	24.0771
1.19303	24.1188
1.19425	24.1605
1.19496	24.2021
1.19505	24.2438
1.19571	24.2855
1.19714	24.3271
1.19771	24.3688
1.19856	24.4105
1.19919	24.4521
1.19987	24.4938
1.20063	24.5355
1.20133	24.5771
1.202	24.6188
1.20208	24.6605
1.20348	24.7021
1.20413	24.7438
1.20626	24.7855
1.20717	24.8271
1.22451	24.8688
1.22457	24.9105
1.22794	24.9521
1.23531	24.9938
1.23634	25.0355
1.23668	25.0755
1.23708	25.1155
1.23736	25.1555
1.24173	25.1955
1.24185	25.2355
1.24206	25.2755
1.24442	25.3155
1.24449	25.3555
1.2446	25.3955
1.24712	25.4355
1.24719	25.4755
1.24809	25.5155
1.24823	25.5555
1.24847	25.5955
1.2488	25.6355
1.25307	25.6755
1.25312	25.7155
1.25315	25.7555
1.25665	25.7955
1.27247	25.8355
1.27351	25.8755
1.27558	25.9155
1.2769	25.9555
1.27949	25.9955
1.27984	26.0355
1.28047	26.0739
1.28152	26.1124
1.28276	26.1509
1.30213	26.1893
1.30553	26.2278
1.30623	26.2663
1.30871	26.3047
1.31266	26.3432
1.31276	26.3816
1.31292	26.4201
1.31315	26.4586
1.31435	26.497
1.31468	26.5355
1.31789	26.5739
1.31799	26.6124
1.31826	26.6509
1.32084	26.6893
1.32275	26.7278
1.32376	26.7663
1.33155	26.8047
1.33502	26.8432
1.33785	26.8816
1.34077	26.9201
1.34151	26.9586
1.34227	26.997
1.34323	27.0355
1.34425	27.0725
1.34495	27.1096
1.35023	27.1466
1.35574	27.1836
1.35884	27.2207
1.36278	27.2577
1.36772	27.2947
1.38498	27.3318
1.39082	27.3688
1.39418	27.4059
1.39583	27.4429
1.39646	27.4799
1.39784	27.517
1.39898	27.554
1.40017	27.591
1.40099	27.6281
1.40378	27.6651
1.40386	27.7021
1.40512	27.7392
1.40534	27.7762
1.41001	27.8133
1.41029	27.8503
1.41277	27.8873
1.41551	27.9244
1.41691	27.9614
1.41717	27.9984
1.42631	28.0355
1.42815	28.0712
1.4282	28.1069
1.4292	28.1426
1.43147	28.1783
1.43548	28.2141
1.4357	28.2498
1.43602	28.2855
1.44644	28.3212
1.44664	28.3569
1.45099	28.3926
1.45785	28.4283
1.458	28.4641
1.46076	28.4998
1.46321	28.5355
1.46334	28.5712
1.46359	28.6069
1.46365	28.6426
1.46373	28.6783
1.46386	28.7141
1.46755	28.7498
1.46762	28.7855
1.47018	28.8212
1.47076	28.8569
1.47959	28.8926
1.48307	28.9283
1.4846	28.9641
1.48485	28.9998
1.48794	29.0355
1.48876	29.07
1.49004	29.1044
1.4907	29.1389
1.49078	29.1734
1.49821	29.2079
1.50151	29.2424
1.50168	29.2769
1.50805	29.3113
1.50864	29.3458
1.51141	29.3803
1.52165	29.4148
1.52207	29.4493
1.52418	29.4838
1.5246	29.5182
1.53005	29.5527
1.5301	29.5872
1.5302	29.6217
1.53034	29.6562
1.53319	29.6907
1.5335	29.7251
1.53361	29.7596
1.53366	29.7941
1.53906	29.8286
1.53981	29.8631
1.54629	29.8976
1.55513	29.932
1.55739	29.9665
1.55786	30.001
1.55871	30.0343
1.55881	30.0677
1.56055	30.101
1.56576	30.1343
1.56644	30.1677
1.5679	30.201
1.58014	30.2343
1.58365	30.2677
1.5842	30.301
1.58445	30.3343
1.58992	30.3677
1.59252	30.401
1.59629	30.4343
1.59637	30.4677
1.59652	30.501
1.59676	30.5343
1.59796	30.5677
1.59805	30.601
1.59814	30.6343
1.60135	30.6677
1.60147	30.701
1.60211	30.7343
1.60217	30.7677
1.60362	30.801
1.6037	30.8343
1.62284	30.8677
1.62973	30.901
1.63244	30.9343
1.63472	30.9677
1.6369	31.001
1.64067	31.0333
1.64118	31.0655
1.64602	31.0978
1.64607	31.13
1.6461	31.1623
1.64613	31.1945
1.65517	31.2268
1.66184	31.2591
1.66276	31.2913
1.6663	31.3236
1.66635	31.3558
1.66956	31.3881
1.66965	31.4204
1.67	31.4526
1.6702	31.4849
1.67042	31.5171
1.6729	31.5494
1.67318	31.5816
1.67323	31.6139
1.67335	31.6462
1.67374	31.6784
1.67394	31.7107
1.67799	31.7429
1.67817	31.7752
1.6786	31.8075
1.69939	31.8397
1.70144	31.872
1.70794	31.9042
1.70809	31.9365
1.71436	31.9687
1.71926	32.001
1.72476	32.0322
1.72582	32.0635
1.7266	32.0947
1.728	32.126
1.72918	32.1572
1.73066	32.1885
1.7314	32.2197
1.73145	32.251
1.73351	32.2822
1.74038	32.3135
1.74153	32.3447
1.74547	32.376
1.74898	32.4072
1.75054	32.4385
1.75062	32.4697
1.75086	32.501
1.76323	32.5322
1.7636	32.5635
1.76367	32.5947
1.76704	32.626
1.76712	32.6572
1.76729	32.6885
1.77034	32.7197
1.7704	32.751
1.77061	32.7822
1.78538	32.8135
1.7872	32.8447
1.79117	32.876
1.79179	32.9072
1.79194	32.9385
1.79377	32.9697
1.79584	33.001
1.79701	33.0313
1.8018	33.0616
1.80523	33.0919
1.80531	33.1222
1.80659	33.1525
1.80665	33.1828
1.80935	33.2131
1.80986	33.2434
1.81429	33.2737
1.82825	33.304
1.82901	33.3343
1.83407	33.3646
1.83468	33.3949
1.83474	33.4252
1.83483	33.4555
1.84098	33.4858
1.84105	33.5162
1.84115	33.5465
1.84126	33.5768
1.8483	33.6071
1.84973	33.6374
1.85646	33.6677
1.85724	33.698
1.8593	33.7283
1.86451	33.7586
1.86654	33.7889
1.87007	33.8192
1.87014	33.8495
1.87578	33.8798
1.87592	33.9101
1.87853	33.9404
1.87869	33.9707
1.88301	34.001
1.88371	34.0304
1.90069	34.0598
1.90532	34.0892
1.90535	34.1186
1.90546	34.1481
1.90621	34.1775
1.90709	34.2069
1.90718	34.2363
1.912	34.2657
1.92277	34.2951
1.92332	34.3245
1.92559	34.3539
1.92578	34.3834
1.926	34.4128
1.92978	34.4422
1.92981	34.4716
1.92991	34.501
1.93002	34.5304
1.93009	34.5598
1.9468	34.5892
1.9469	34.6186
1.94707	34.6481
1.95253	34.6775
1.95282	34.7069
1.95733	34.7363
1.9574	34.7657
1.95766	34.7951
1.95777	34.8245
1.96889	34.8539
1.96908	34.8834
1.96916	34.9128
1.97469	34.9422
1.98109	34.9716
1.9848	35.001
1.98488	35.0296
1.98501	35.0581
1.98517	35.0867
1.98529	35.1153
1.98539	35.1439
1.9855	35.1724
1.99036	35.201
1.99069	35.2296
2.00703	35.2581
2.01329	35.2867
2.01859	35.3153
2.01877	35.3439
2.0192	35.3724
2.01974	35.401
2.02921	35.4296
2.02933	35.4581
2.03566	35.4867
2.03595	35.5153
2.03637	35.5439
2.04032	35.5724
2.04103	35.601
2.04109	35.6296
2.04558	35.6581
2.04577	35.6867
2.04607	35.7153
2.04612	35.7439
2.05208	35.7724
2.05656	35.801
2.05677	35.8296
2.06775	35.8581
2.06827	35.8867
2.0684	35.9153
2.06853	35.9439
2.08408	35.9724
2.08414	36.001
2.09127	36.0288
2.0951	36.0566
2.09518	36.0843
2.09532	36.1121
2.09551	36.1399
2.09566	36.1677
2.09592	36.1954
2.09601	36.2232
2.1009	36.251
2.10649	36.2788
2.10659	36.3066
2.10674	36.3343
2.11159	36.3621
2.11168	36.3899
2.11182	36.4177
2.11197	36.4454
2.11223	36.4732
2.11231	36.501
2.11235	36.5288
2.12896	36.5566
2.12924	36.5843
2.12945	36.6121
2.12977	36.6399
2.13344	36.6677
2.13356	36.6954
2.13367	36.7232
2.1339	36.751
2.16137	36.7788
2.16152	36.8066
2.16169	36.8343
2.16184	36.8621
2.1662	36.8899
2.16656	36.9177
2.16676	36.9454
2.16693	36.9732
2.16725	37.001
2.17237	37.028
2.1729	37.0551
2.17379	37.0821
2.17392	37.1091
2.17789	37.1361
2.17796	37.1632
2.17805	37.1902
2.17818	37.2172
2.18546	37.2442
2.18561	37.2713
2.18574	37.2983
2.18911	37.3253
2.18926	37.3524
2.18934	37.3794
2.18951	37.4064
2.18963	37.4334
2.18976	37.4605
2.18989	37.4875
2.19491	37.5145
2.20693	37.5415
2.21172	37.5686
2.21193	37.5956
2.21227	37.6226
2.21262	37.6496
2.21753	37.6767
2.2176	37.7037
2.21949	37.7307
2.23406	37.7578
2.23416	37.7848
2.23436	37.8118
2.23468	37.8388
2.23484	37.8659
2.23502	37.8929
2.23529	37.9199
2.23542	37.9469
2.23887	37.974
2.2392	38.001
2.24625	38.0273
2.25001	38.0536
2.25006	38.0799
2.25068	38.1063
2.25528	38.1326
2.25537	38.1589
2.25545	38.1852
2.25578	38.2115
2.26232	38.2378
2.26247	38.2642
2.26275	38.2905
2.26288	38.3168
2.26626	38.3431
2.26643	38.3694
2.2666	38.3957
2.27723	38.4221
2.2773	38.4484
2.27741	38.4747
2.27818	38.501
2.28368	38.5273
2.28395	38.5536
2.28425	38.5799
2.28869	38.6063
2.28871	38.6326
2.28872	38.6589
2.28934	38.6852
2.29375	38.7115
2.3128	38.7378
2.31595	38.7642
2.31602	38.7905
2.31625	38.8168
2.31637	38.8431
2.31655	38.8694
2.31673	38.8957
2.32127	38.9221
2.32132	38.9484
2.32153	38.9747
2.32186	39.001
2.32942	39.0266
2.33221	39.0523
2.3323	39.0779
2.33234	39.1036
2.33248	39.1292
2.33278	39.1548
2.33283	39.1805
2.33301	39.2061
2.33719	39.2318
2.33728	39.2574
2.33735	39.2831
2.34239	39.3087
2.34255	39.3343
2.34276	39.36
2.34293	39.3856
2.35934	39.4113
2.35963	39.4369
2.36396	39.4625
2.36443	39.4882
2.37044	39.5138
2.37069	39.5395
2.37179	39.5651
2.37208	39.5907
2.37445	39.6164
2.37452	39.642
2.37462	39.6677
2.37477	39.6933
2.40121	39.7189
2.40137	39.7446
2.40152	39.7702
2.40158	39.7959
2.40166	39.8215
2.41	39.8472
2.41026	39.8728
2.41066	39.8984
2.41135	39.9241
2.41156	39.9497
2.41176	39.9754
2.41226	40.001
2.41558	40.026
2.4158	40.051
2.41593	40.076
2.4197	40.101
2.41996	40.126
2.42118	40.151
2.42131	40.176
2.42212	40.201
2.42222	40.226
2.42688	40.251
2.42699	40.276
2.43348	40.301
2.43424	40.326
2.43451	40.351
2.43818	40.376
2.44808	40.401
2.44831	40.426
2.44857	40.451
2.44881	40.476
2.46499	40.501
2.46513	40.526
2.46536	40.551
2.46556	40.576
2.4701	40.601
2.47023	40.626
2.47465	40.651
2.47587	40.676
2.48448	40.701
2.48517	40.726
2.48888	40.751
2.48905	40.776
2.49161	40.801
2.49175	40.826
2.49384	40.851
2.49391	40.876
2.49594	40.901
2.49997	40.926
2.50058	40.951
2.50541	40.976
2.5056	41.001
2.50573	41.0254
2.5059	41.0498
2.50599	41.0742
2.51244	41.0986
2.51252	41.123
2.5173	41.1473
2.51781	41.1717
2.52245	41.1961
2.52264	41.2205
2.52308	41.2449
2.52316	41.2693
2.52629	41.2937
2.52637	41.3181
2.52647	41.3425
2.52977	41.3669
2.53372	41.3912
2.53415	41.4156
2.54302	41.44
2.54348	41.4644
2.55169	41.4888
2.55185	41.5132
2.55637	41.5376
2.55645	41.562
2.55667	41.5864
2.55706	41.6108
2.55928	41.6351
2.55973	41.6595
2.57367	41.6839
2.5739	41.7083
2.58309	41.7327
2.58323	41.7571
2.58909	41.7815
2.5892	41.8059
2.5936	41.8303
2.59365	41.8547
2.59379	41.879
2.59794	41.9034
2.60051	41.9278
2.6006	41.9522
2.60072	41.9766
2.60145	42.001
2.60151	42.0248
2.60632	42.0486
2.60638	42.0724
2.61022	42.0962
2.61032	42.12
2.6108	42.1439
2.61098	42.1677
2.6111	42.1915
2.61671	42.2153
2.61719	42.2391
2.61747	42.2629
2.61768	42.2867
2.62259	42.3105
2.62262	42.3343
2.62269	42.3581
2.62393	42.382
2.62399	42.4058
2.62944	42.4296
2.62957	42.4534
2.6391	42.4772
2.64871	42.501
2.66087	42.5248
2.66913	42.5486
2.66932	42.5724
2.66945	42.5962
2.66969	42.62
2.66982	42.6439
2.67359	42.6677
2.67368	42.6915
2.67725	42.7153
2.67742	42.7391
2.68011	42.7629
2.68018	42.7867
2.68988	42.8105
2.68999	42.8343
2.69003	42.8581
2.6902	42.882
2.69048	42.9058
2.69547	42.9296
2.69739	42.9534
2.69903	42.9772
2.69927	43.001
2.70068	43.0243
2.70088	43.0475
2.70093	43.0708
2.70101	43.094
2.70109	43.1173
2.70122	43.1405
2.70137	43.1638
2.70151	43.187
2.71199	43.2103
2.71225	43.2336
2.7123	43.2568
2.71239	43.2801
2.71761	43.3033
2.72323	43.3266
2.72344	43.3498
2.72552	43.3731
2.72557	43.3963
2.74014	43.4196
2.74287	43.4429
2.75299	43.4661
2.75307	43.4894
2.75573	43.5126
2.75603	43.5359
2.75618	43.5591
2.75644	43.5824
2.75688	43.6057
2.76081	43.6289
2.76105	43.6522
2.76144	43.6754
2.76152	43.6987
2.76569	43.7219
2.76705	43.7452
2.77129	43.7684
2.77841	43.7917
2.78258	43.815
2.78292	43.8382
2.78896	43.8615
2.78911	43.8847
2.79518	43.908
2.79525	43.9312
2.79679	43.9545
2.79687	43.9777
2.79691	44.001
2.79913	44.0237
2.79955	44.0465
2.79979	44.0692
2.80087	44.0919
2.80106	44.1146
2.80511	44.1374
2.80578	44.1601
2.81136	44.1828
2.81145	44.2055
2.81153	44.2283
2.81187	44.251
2.81197	44.2737
2.8239	44.2965
2.82769	44.3192
2.8283	44.3419
2.82874	44.3646
2.83247	44.3874
2.84367	44.4101
2.84393	44.4328
2.85661	44.4555
2.86079	44.4783
2.86082	44.501
2.86697	44.5237
2.86733	44.5465
2.86747	44.5692
2.86773	44.5919
2.86813	44.6146
2.87185	44.6374
2.87195	44.6601
2.87201	44.6828
2.89101	44.7055
2.89117	44.7283
2.89132	44.751
2.89144	44.7737
2.89812	44.7965
2.8983	44.8192
2.89858	44.8419
2.90203	44.8646
2.90299	44.8874
2.90314	44.9101
2.90333	44.9328
2.90369	44.9555
2.904	44.9783
2.90408	45.001
2.90841	45.0232
2.90883	45.0454
2.91288	45.0677
2.91308	45.0899
2.91329	45.1121
2.91355	45.1343
2.91372	45.1566
2.91386	45.1788
2.91406	45.201
2.91422	45.2232
2.91838	45.2454
2.91843	45.2677
2.91851	45.2899
2.91874	45.3121
2.91879	45.3343
2.91884	45.3566
2.92318	45.3788
2.92691	45.401
2.92747	45.4232
2.96476	45.4454
2.965	45.4677
2.96506	45.4899
2.97447	45.5121
2.97451	45.5343
2.97458	45.5566
2.97474	45.5788
2.97485	45.601
2.97513	45.6232
2.97935	45.6454
2.97977	45.6677
2.98082	45.6899
2.98489	45.7121
2.98505	45.7343
2.98519	45.7566
2.98536	45.7788
2.99162	22.8894
2.99187	22.9348
2.99285	22.9803
2.99287	23.0258
2.99315	23.0692
2.99864	23.1127
2.99878	23.1562
2.99994	23.1997
3.00006	23.2431
3.00012	23.2866
3.00031	23.3301
3.00562	23.3736
3.00576	23.4171
3.00583	23.4605
3.00592	23.504
3.01076	23.5475
3.01082	23.591
3.01093	23.6344
3.01108	23.6779
3.01534	23.7214
3.01584	23.7649
3.01765	23.8084
3.01775	23.8518
3.02295	23.8953
3.02803	23.9388
3.02812	23.9823
3.04537	24.0258
3.0459	24.0674
3.04618	24.1091
3.06131	24.1508
3.0614	24.1924
3.06775	24.2341
3.06858	24.2758
3.06913	24.3174
3.07206	24.3591
3.07228	24.4008
3.07233	24.4424
3.07249	24.4841
3.07272	24.5258
3.07303	24.5674
3.07768	24.6091
3.0786	24.6508
3.07908	24.6924
3.07948	24.7341
3.09554	24.7758
3.11331	24.8174
3.11664	24.8591
3.11673	24.9008
3.126	24.9424
3.12791	24.9841
3.12799	25.0258
3.12814	25.0658
3.13431	25.1058
3.13658	25.1458
3.13671	25.1858
3.13912	25.2258
3.13936	25.2658
3.14473	25.3058
3.14576	25.3458
3.14861	25.3858
3.15399	25.4258
3.15477	25.4658
3.15495	25.5058
3.155	25.5458
3.15862	25.5858
3.15872	25.6258
3.16482	25.6658
3.16491	25.7058
3.1815	25.7458
3.2072	25.7858
3.20725	25.8258
3.2074	25.8658
3.20754	25.9058
3.20758	25.9458
3.20773	25.9858
3.20784	26.0258
3.21326	26.0642
3.21352	26.1027
3.21367	26.1411
3.21388	26.1796
3.21405	26.2181
3.21423	26.2565
3.21443	26.295
3.22378	26.3334
3.22387	26.3719
3.22407	26.4104
3.22434	26.4488
3.2268	26.4873
3.22729	26.5258
3.23259	26.5642
3.2341	26.6027
3.24201	26.6411
3.24248	26.6796
3.24275	26.7181
3.27544	26.7565
3.28015	26.795
3.2803	26.8334
3.2823	26.8719
3.28538	26.9104
3.28549	26.9488
3.28557	26.9873
3.29167	27.0258
3.29722	27.0628
3.29962	27.0998
3.29964	27.1369
3.29965	27.1739
3.30605	27.2109
3.31289	27.248
3.31294	27.285
3.31297	27.322
3.313	27.3591
3.31302	27.3961
3.31305	27.4332
3.31867	27.4702
3.31876	27.5072
3.32037	27.5443
3.32405	27.5813
3.32411	27.6183
3.32419	27.6554
3.32434	27.6924
3.3403	27.7295
3.34042	27.7665
3.34548	27.8035
3.34562	27.8406
3.34589	27.8776
3.34596	27.9146
3.34602	27.9517
3.36768	27.9887
3.36785	28.0258
3.37346	28.0615
3.37896	28.0972
3.37907	28.1329
3.3791	28.1686
3.37911	28.2043
3.37917	28.24
3.38415	28.2758
3.38437	28.3115
3.38459	28.3472
3.3848	28.3829
3.39025	28.4186
3.39104	28.4543
3.39153	28.49
3.39507	28.5258
3.40368	28.5615
3.40435	28.5972
3.40942	28.6329
3.41436	28.6686
3.41444	28.7043
3.41453	28.74
3.42243	28.7758
3.42261	28.8115
3.42322	28.8472
3.42331	28.8829
3.42807	28.9186
3.42883	28.9543
3.429	28.99
3.42917	29.0258
3.4293	29.0602
3.43953	29.0947
3.44309	29.1292
3.44318	29.1637
3.44497	29.1982
3.44511	29.2326
3.44526	29.2671
3.4457	29.3016
3.44586	29.3361
3.45613	29.3706
3.46204	29.4051
3.46213	29.4395
3.46814	29.474
3.4692	29.5085
3.47848	29.543
3.48367	29.5775
3.48373	29.612
3.48377	29.6464
3.48394	29.6809
3.48926	29.7154
3.50054	29.7499
3.50071	29.7844
3.50576	29.8189
3.50597	29.8533
3.50633	29.8878
3.50645	29.9223
3.50665	29.9568
3.51154	29.9913
3.51163	30.0258
3.51649	30.0591
3.51657	30.0924
3.53333	30.1258
3.53354	30.1591
3.53382	30.1924
3.53399	30.2258
3.5385	30.2591
3.53887	30.2924
3.53899	30.3258
3.5391	30.3591
3.55501	30.3924
3.55513	30.4258
3.55522	30.4591
3.55541	30.4924
3.56041	30.5258
3.56044	30.5591
3.56058	30.5924
3.5607	30.6258
3.56083	30.6591
3.59351	30.6924
3.60413	30.7258
3.60421	30.7591
3.60429	30.7924
3.60448	30.8258
3.60461	30.8591
3.60477	30.8924
3.6049	30.9258
3.61112	30.9591
3.61128	30.9924
3.61505	31.0258
3.61509	31.058
3.61517	31.0903
3.64023	31.1225
3.64072	31.1548
3.64092	31.187
3.64114	31.2193
3.64383	31.2516
3.64975	31.2838
3.64987	31.3161
3.65009	31.3483
3.67063	31.3806
3.67076	31.4128
3.67091	31.4451
3.67102	31.4774
3.67573	31.5096
3.67581	31.5419
3.67601	31.5741
3.67635	31.6064
3.67654	31.6387
3.6929	31.6709
3.70142	31.7032
3.70639	31.7354
3.70645	31.7677
3.70655	31.7999
3.70685	31.8322
3.70691	31.8645
3.70697	31.8967
3.70712	31.929
3.71192	31.9612
3.71201	31.9935
3.71217	32.0258
3.71302	32.057
3.71785	32.0883
3.74623	32.1195
3.74637	32.1508
3.74664	32.182
3.75173	32.2133
3.7625	32.2445
3.76269	32.2758
3.76294	32.307
3.76305	32.3383
3.76712	32.3695
3.76736	32.4008
3.77448	32.432
3.77817	32.4633
3.78975	32.4945
3.78987	32.5258
3.79477	32.557
3.79485	32.5883
3.79526	32.6195
3.80254	32.6508
3.81186	32.682
3.81195	32.7133
3.81214	32.7445
3.81239	32.7758
3.81274	32.807
3.81293	32.8383
