time	cwndsize
0.963869	32.459
0.963883	32.4902
0.964024	32.5215
0.969363	32.5527
0.986508	32.584
0.986699	32.6152
0.992363	32.6465
0.992486	32.6777
0.996916	32.709
0.997008	32.7402
0.997211	32.7715
0.997308	32.8027
0.99753	32.834
0.997607	32.8652
0.997722	32.8965
1.00336	32.9277
1.00344	32.959
1.00422	32.9902
1.00433	33.0215
1.0082	33.0518
1.00866	33.0821
1.00957	33.1124
1.01371	33.1427
1.01422	33.173
1.01464	33.2033
1.02003	33.2336
1.02012	33.2639
1.02029	33.2942
1.02054	33.3245
1.02072	33.3548
1.02087	33.3851
1.02113	33.4154
1.02467	33.4457
1.02476	33.476
1.02494	33.5063
1.02514	33.5366
1.03699	33.5669
1.03719	33.5972
1.0375	33.6275
1.03764	33.6578
1.03783	33.6881
1.03815	33.7184
1.03834	33.7487
1.03859	33.779
1.04122	33.8093
1.04134	33.8396
1.0415	33.8699
1.04168	33.9002
1.04182	33.9305
1.04192	33.9609
1.04609	33.9912
1.04617	34.0215
1.04627	34.0509
1.08516	34.0803
1.08637	34.1097
1.10167	34.1391
1.10222	34.1685
1.10973	34.1979
1.10995	34.2273
1.11001	34.2568
1.11147	34.2862
1.11244	34.3156
1.12252	34.345
1.12261	34.3744
1.12277	34.4038
1.12412	34.4332
1.12418	34.4626
1.12558	34.492
1.12566	34.5215
1.13061	34.5509
1.13341	34.5803
1.13415	34.6097
1.13696	34.6391
1.13705	34.6685
1.13714	34.6979
1.13748	34.7273
1.14232	34.7568
1.1467	34.7862
1.1525	34.8156
1.15306	34.845
1.15318	34.8744
1.15334	34.9038
1.15704	34.9332
1.15713	34.9626
1.15754	34.992
1.1613	35.0215
1.16146	35.05
1.16727	35.0786
1.17058	35.1072
1.17538	35.1357
1.17559	35.1643
1.1895	35.1929
1.18969	35.2215
1.19112	35.25
1.1919	35.2786
1.19216	35.3072
1.1923	35.3357
1.19265	35.3643
1.19732	35.3929
1.19911	35.4215
1.19935	35.45
1.1995	35.4786
1.19961	35.5072
1.20534	35.5357
1.20557	35.5643
1.20567	35.5929
1.20582	35.6215
1.20596	35.65
1.21055	35.6786
1.21061	35.7072
1.21068	35.7357
1.21084	35.7643
1.21112	35.7929
1.21126	35.8215
1.21653	35.85
1.21739	35.8786
1.21765	35.9072
1.21791	35.9357
1.22157	35.9643
1.2216	35.9929
1.2256	36.0215
1.22573	36.0492
1.22962	36.077
1.23013	36.1048
1.23512	36.1326
1.2353	36.1603
1.23829	36.1881
1.23842	36.2159
1.23865	36.2437
1.2388	36.2715
1.23913	36.2992
1.24443	36.327
1.24766	36.3548
1.25996	36.3826
1.26036	36.4103
1.26051	36.4381
1.26365	36.4659
1.26741	36.4937
1.26747	36.5215
1.26772	36.5492
1.2678	36.577
1.27101	36.6048
1.27111	36.6326
1.27135	36.6603
1.27157	36.6881
1.27171	36.7159
1.27542	36.7437
1.27561	36.7715
1.27577	36.7992
1.28033	36.827
1.28054	36.8548
1.28085	36.8826
1.28095	36.9103
1.28967	36.9381
1.28977	36.9659
1.28983	36.9937
1.29552	37.0215
1.29574	37.0485
1.29605	37.0755
1.29624	37.1025
1.29651	37.1296
1.29744	37.1566
1.30152	37.1836
1.31397	37.2106
1.31408	37.2377
1.31424	37.2647
1.32587	37.2917
1.32657	37.3188
1.32741	37.3458
1.33766	37.3728
1.33787	37.3998
1.33813	37.4269
1.33833	37.4539
1.33851	37.4809
1.34286	37.5079
1.34804	37.535
1.34868	37.562
1.34912	37.589
1.34932	37.6161
1.34956	37.6431
1.35364	37.6701
1.35382	37.6971
1.35388	37.7242
1.35403	37.7512
1.35962	37.7782
1.3599	37.8052
1.36001	37.8323
1.36511	37.8593
1.36521	37.8863
1.36547	37.9133
1.3656	37.9404
1.37746	37.9674
1.38095	37.9944
1.38115	38.0215
1.38128	38.0478
1.3815	38.0741
1.38159	38.1004
1.38169	38.1267
1.38185	38.153
1.38641	38.1794
1.38648	38.2057
1.38658	38.232
1.38678	38.2583
1.38716	38.2846
1.38727	38.3109
1.39249	38.3372
1.39271	38.3636
1.39301	38.3899
1.39321	38.4162
1.39341	38.4425
1.39391	38.4688
1.39745	38.4951
1.40386	38.5215
1.4041	38.5478
1.40449	38.5741
1.40852	38.6004
1.4086	38.6267
1.4147	38.653
1.4149	38.6794
1.41634	38.7057
1.41939	38.732
1.41946	38.7583
1.41958	38.7846
1.41979	38.8109
1.41988	38.8372
1.42539	38.8636
1.42546	38.8899
1.43208	38.9162
1.44283	38.9425
1.44336	38.9688
1.44373	38.9951
1.44394	39.0215
1.44678	39.0471
1.44706	39.0727
1.44749	39.0984
1.45228	39.124
1.4524	39.1497
1.45242	39.1753
1.45252	39.2009
1.4527	39.2266
1.45285	39.2522
1.45844	39.2779
1.45882	39.3035
1.46948	39.3291
1.47465	39.3548
1.47537	39.3804
1.47549	39.4061
1.47566	39.4317
1.47965	39.4574
1.48544	39.483
1.48553	39.5086
1.49137	39.5343
1.49649	39.5599
1.49674	39.5856
1.49704	39.6112
1.49741	39.6368
1.50209	39.6625
1.50236	39.6881
1.50256	39.7138
1.50278	39.7394
1.50287	39.765
1.50809	39.7907
1.50822	39.8163
1.50844	39.842
1.50883	39.8676
1.51318	39.8933
1.51931	39.9189
1.52392	39.9445
1.52401	39.9702
1.52415	39.9958
1.52432	40.0215
1.52447	40.0465
1.52462	40.0715
1.52947	40.0965
1.53005	40.1215
1.53559	40.1465
1.53687	40.1715
1.53699	40.1965
1.54072	40.2215
1.54084	40.2465
1.55193	40.2715
1.55201	40.2965
1.5522	40.3215
1.55237	40.3465
1.55251	40.3715
1.55265	40.3965
1.55277	40.4215
1.55759	40.4465
1.56308	40.4715
1.56334	40.4965
1.5687	40.5215
1.56884	40.5465
1.56894	40.5715
1.5691	40.5965
1.56919	40.6215
1.57476	40.6465
1.58097	40.6715
1.58113	40.6965
1.58137	40.7215
1.58157	40.7465
1.59175	40.7715
1.59189	40.7965
1.59202	40.8215
1.59776	40.8465
1.59786	40.8715
1.59859	40.8965
1.59877	40.9215
1.59908	40.9465
1.60275	40.9715
1.60356	40.9965
1.60822	41.0215
1.60832	41.0458
1.60841	41.0702
1.6087	41.0946
1.60884	41.119
1.60915	41.1434
1.60932	41.1678
1.61414	41.1922
1.61431	41.2166
1.61453	41.241
1.61955	41.2654
1.6196	41.2898
1.61993	41.3141
1.6202	41.3385
1.62029	41.3629
1.62551	41.3873
1.62579	41.4117
1.64217	41.4361
1.6423	41.4605
1.64259	41.4849
1.64279	41.5093
1.64691	41.5337
1.64701	41.558
1.6471	41.5824
1.64732	41.6068
1.64742	41.6312
1.65037	41.6556
1.65048	41.68
1.65287	41.7044
1.65299	41.7288
1.65322	41.7532
1.65643	41.7776
1.65665	41.8019
1.65699	41.8263
1.66175	41.8507
1.6618	41.8751
1.66484	41.8995
1.665	41.9239
1.67003	41.9483
1.67012	41.9727
1.68124	41.9971
1.68132	42.0215
1.6814	42.0453
1.68559	42.0691
1.68647	42.0929
1.68997	42.1167
1.69008	42.1405
1.69018	42.1643
1.69271	42.1881
1.69276	42.2119
1.69288	42.2357
1.69316	42.2596
1.69716	42.2834
1.69733	42.3072
1.69763	42.331
1.70201	42.3548
1.71344	42.3786
1.73618	42.4024
1.7377	42.4262
1.73787	42.45
1.74065	42.4738
1.74086	42.4976
1.74146	42.5215
1.74172	42.5453
1.74619	42.5691
1.74627	42.5929
1.75318	42.6167
1.75331	42.6405
1.7537	42.6643
1.75714	42.6881
1.7572	42.7119
1.75726	42.7357
1.75759	42.7596
1.75765	42.7834
1.75775	42.8072
1.75804	42.831
1.76807	42.8548
1.76818	42.8786
1.76831	42.9024
1.76859	42.9262
1.76867	42.95
1.77917	42.9738
1.77925	42.9976
1.77946	43.0215
1.77958	43.0447
1.79013	43.068
1.79761	43.0912
1.79775	43.1145
1.79798	43.1377
1.79815	43.161
1.79853	43.1842
1.7987	43.2075
1.80105	43.2308
1.80696	43.254
1.80713	43.2773
1.80736	43.3005
1.8075	43.3238
1.80772	43.347
1.8183	43.3703
1.82909	21.6851
1.83454	21.7328
1.83471	21.7804
1.83496	21.828
1.83544	21.8756
1.83571	21.9232
1.83592	21.9709
1.83609	22.0185
1.83989	22.0639
1.84023	22.1094
1.84499	22.1548
1.84503	22.2003
1.8451	22.2458
1.85069	22.2912
1.85635	22.3367
1.8565	22.3821
1.85665	22.4276
1.85694	22.473
1.85729	22.5185
1.86133	22.5639
1.86139	22.6094
1.86147	22.6548
1.86221	22.7003
1.86745	22.7458
1.87236	22.7912
1.8726	22.8367
1.87281	22.8821
1.87776	22.9276
1.87784	22.973
1.87793	23.0185
1.88488	23.062
1.88508	23.1054
1.88539	23.1489
1.88555	23.1924
1.88875	23.2359
1.8889	23.2794
1.8894	23.3228
1.90703	23.3663
1.90957	23.4098
1.90964	23.4533
1.9114	23.4967
1.92259	23.5402
1.92278	23.5837
1.93016	23.6272
1.93345	23.6707
1.93364	23.7141
1.934	23.7576
1.9344	23.8011
1.93499	23.8446
1.94063	23.888
1.9408	23.9315
1.94127	23.975
1.94147	24.0185
1.94176	24.0601
1.94195	24.1018
1.95318	24.1435
1.96015	24.1851
1.96483	24.2268
1.96523	24.2685
1.96749	24.3101
1.96867	24.3518
1.97604	24.3935
1.97616	24.4351
1.98077	24.4768
1.98081	24.5185
1.99378	24.5601
1.99415	24.6018
1.99427	24.6435
1.99985	24.6851
2.0001	24.7268
2.00057	24.7685
2.00481	24.8101
2.00516	24.8518
2.01037	24.8935
2.01063	24.9351
2.01092	24.9768
2.0135	25.0185
2.01401	25.0585
2.02887	25.0985
2.02893	25.1385
2.03022	25.1785
2.03027	25.2185
2.03566	25.2585
2.04315	25.2985
2.04335	25.3385
2.04348	25.3785
2.04801	25.4185
2.04812	25.4585
2.04832	25.4985
2.04863	25.5385
2.04883	25.5785
2.06182	25.6185
2.06185	25.6585
2.06208	25.6985
2.07419	25.7385
2.0744	25.7785
2.075	25.8185
2.07608	25.8585
2.07895	25.8985
2.08002	25.9385
2.08006	25.9785
2.08008	26.0185
2.08054	26.0569
2.0968	26.0954
2.09702	26.1339
2.10107	26.1723
2.10116	26.2108
2.11247	26.2492
2.11254	26.2877
2.11781	26.3262
2.11789	26.3646
2.12297	26.4031
2.12307	26.4416
2.12321	26.48
2.12361	26.5185
2.1239	26.5569
2.12419	26.5954
2.12442	26.6339
2.12838	26.6723
2.13308	26.7108
2.1333	26.7492
2.13376	26.7877
2.13385	26.8262
2.13402	26.8646
2.13987	26.9031
2.14173	26.9416
2.1454	26.98
2.14614	27.0185
2.15103	27.0555
2.15204	27.0926
2.17733	27.1296
2.17804	27.1666
2.17821	27.2037
2.1837	27.2407
2.1838	27.2777
2.18964	27.3148
2.18979	27.3518
2.19001	27.3889
2.19035	27.4259
2.19046	27.4629
2.1906	27.5
2.191	27.537
2.19395	27.574
2.19415	27.6111
2.19429	27.6481
2.19444	27.6851
2.19485	27.7222
2.20041	27.7592
2.20052	27.7963
2.2043	27.8333
2.21199	27.8703
2.21217	27.9074
2.21238	27.9444
2.21696	27.9814
2.21717	28.0185
2.21736	28.0542
2.22931	28.0899
2.24455	28.1256
2.24472	28.1613
2.25128	28.1971
2.25159	28.2328
2.25178	28.2685
2.25514	28.3042
2.25524	28.3399
2.25934	28.3756
2.25939	28.4113
2.25948	28.4471
2.2622	28.4828
2.26288	28.5185
2.26297	28.5542
2.26322	28.5899
2.26521	28.6256
2.2653	28.6613
2.26803	28.6971
2.30061	28.7328
2.30085	28.7685
2.30164	28.8042
2.30529	28.8399
2.30539	28.8756
2.30571	28.9113
2.30573	28.9471
2.30586	28.9828
2.31026	29.0185
2.31045	29.053
2.31714	29.0874
2.32281	29.1219
2.32429	29.1564
2.32461	29.1909
2.32479	29.2254
2.32489	29.2599
2.32502	29.2943
2.33	29.3288
2.33003	29.3633
2.3305	29.3978
2.33948	29.4323
2.34915	29.4668
2.34994	29.5012
2.36088	29.5357
2.36107	29.5702
2.36534	29.6047
2.36827	29.6392
2.3683	29.6737
2.3744	29.7081
2.3745	29.7426
2.37461	29.7771
2.37469	29.8116
2.37992	29.8461
2.38005	29.8805
2.38024	29.915
2.38169	29.9495
2.38703	29.984
2.38728	30.0185
2.3886	30.0518
2.3975	30.0851
2.40117	30.1185
2.40203	30.1518
2.40992	30.1851
2.41018	30.2185
2.41036	30.2518
2.41251	30.2851
2.42445	30.3185
2.4328	30.3518
2.43287	30.3851
2.43296	30.4185
2.43907	30.4518
2.4391	30.4851
2.44121	30.5185
2.44177	30.5518
2.44217	30.5851
2.44249	30.6185
2.44649	30.6518
2.45895	30.6851
2.4592	30.7185
2.45942	30.7518
2.45958	30.7851
2.45981	30.8185
2.46256	30.8518
2.46267	30.8851
2.4628	30.9185
2.47587	30.9518
2.47601	30.9851
2.47898	31.0185
2.47953	31.0507
2.47958	31.083
2.47967	31.1153
2.48639	31.1475
2.49632	31.1798
2.49743	31.212
2.50099	31.2443
2.50133	31.2765
2.50146	31.3088
2.51191	31.3411
2.51826	31.3733
2.51849	31.4056
2.52301	31.4378
2.52309	31.4701
2.52321	31.5024
2.52337	31.5346
2.52347	31.5669
2.52357	31.5991
2.52368	31.6314
2.53509	31.6636
2.53925	31.6959
2.53934	31.7282
2.53978	31.7604
2.54006	31.7927
2.54538	31.8249
2.54626	31.8572
2.56258	31.8894
2.56276	31.9217
2.56307	31.954
2.57904	31.9862
2.57953	32.0185
2.58344	32.0497
2.58354	32.081
2.58367	32.1122
2.58387	32.1435
2.59053	32.1747
2.59074	32.206
2.59418	32.2372
2.59422	32.2685
2.59998	32.2997
2.60003	32.331
2.6003	32.3622
2.61072	32.3935
2.61083	32.4247
2.61115	32.456
2.61143	32.4872
2.61615	32.5185
2.61621	32.5497
2.62162	32.581
2.62168	32.6122
2.6218	32.6435
2.62195	32.6747
2.64514	32.706
2.64889	32.7372
2.64897	32.7685
2.649	32.7997
2.64913	32.831
2.66098	32.8622
2.66609	32.8935
2.66619	32.9247
2.66668	32.956
2.66694	32.9872
2.66717	33.0185
2.66745	33.0488
2.67089	33.0791
2.67093	33.1094
2.67118	33.1397
2.67166	33.17
2.67631	33.2003
2.69289	33.2306
2.69298	33.2609
2.69313	33.2912
2.69402	33.3215
2.70389	33.3518
2.70399	33.3821
2.70411	33.4124
2.70458	33.4427
2.71483	33.473
2.721	33.5033
2.72125	33.5336
2.72165	33.5639
2.72182	33.5942
2.72216	33.6245
2.72625	33.6548
2.7321	33.6851
2.73665	33.7155
2.7368	33.7458
2.73695	33.7761
2.73717	33.8064
2.73748	33.8367
2.74221	33.867
2.75511	33.8973
2.75993	33.9276
2.76052	33.9579
2.76082	33.9882
2.76482	34.0185
2.76494	34.0479
2.76508	34.0773
2.76519	34.1067
2.77022	34.1361
2.7705	34.1655
2.77075	34.195
2.78187	34.2244
2.78195	34.2538
2.78208	34.2832
2.78222	34.3126
2.78232	34.342
2.78243	34.3714
2.79359	34.4008
2.79385	34.4302
2.79947	34.4597
2.79952	34.4891
2.80551	34.5185
2.80564	34.5479
2.80588	34.5773
2.8062	34.6067
2.8064	34.6361
2.80668	34.6655
2.81136	34.695
2.81139	34.7244
2.81146	34.7538
2.81736	34.7832
2.81784	34.8126
2.81788	34.842
2.82358	34.8714
2.82392	34.9008
2.82414	34.9302
2.8245	34.9597
2.83096	34.9891
2.84054	35.0185
2.84064	35.0471
2.84086	35.0756
2.8412	35.1042
2.84142	17.5521
2.85764	17.6109
2.85785	17.6697
2.8582	17.7286
2.85834	17.7874
2.86276	17.8462
2.86284	17.905
2.86314	17.9639
2.86327	18.0227
2.86332	18.0782
2.86341	18.1338
2.86348	18.1894
2.86779	18.2449
2.86787	18.3005
2.86807	18.356
2.87964	18.4116
2.88096	18.4671
2.88231	18.5227
2.88379	18.5782
2.88396	18.6338
2.88455	18.6894
2.88769	18.7449
2.88898	18.8005
2.88958	18.856
2.89093	18.9116
2.89177	18.9671
2.9039	19.0227
2.90653	19.0753
2.9073	19.1279
2.90733	19.1806
2.90747	19.2332
2.90761	19.2858
2.90774	19.3385
2.91373	19.3911
2.91382	19.4437
2.92871	19.4964
2.93037	19.549
2.93423	19.6016
2.93492	19.6543
2.93567	19.7069
2.93653	19.7595
2.93765	19.8122
2.93847	19.8648
2.94298	19.9174
2.94317	19.9701
2.94403	20.0227
2.95415	20.0727
2.96034	20.1227
2.96038	20.1727
2.96261	20.2227
2.96273	20.2727
2.96528	20.3227
2.9677	20.3727
2.96926	20.4227
2.97251	20.4727
2.97272	20.5227
2.97305	20.5727
2.97597	20.6227
2.98018	20.6727
2.98021	20.7227
2.98027	20.7727
2.98287	20.8227
2.98296	20.8727
2.98391	20.9227
2.99502	20.9727
2.99599	21.0227
2.99665	21.0703
2.99835	21.1179
3.00031	21.1655
3.00145	21.2132
3.00294	21.2608
3.00488	21.3084
3.01105	21.356
3.01167	21.4036
3.01668	21.4513
3.02503	21.4989
3.03014	21.5465
3.03079	21.5941
3.03168	21.6417
3.03396	21.6894
3.03457	21.737
3.03808	21.7846
3.03876	21.8322
3.03958	21.8798
3.0402	21.9274
3.04105	21.9751
3.04261	22.0227
3.05326	22.0681
3.05689	22.1136
3.05843	22.159
3.05856	22.2045
3.05875	22.25
3.062	22.2954
3.06566	22.3409
3.06576	22.3863
3.06596	22.4318
3.06685	22.4772
3.06703	22.5227
3.06836	22.5681
3.07386	22.6136
3.08747	22.659
3.09464	22.7045
3.0947	22.75
3.10325	22.7954
3.10399	22.8409
3.10559	22.8863
3.10564	22.9318
3.10613	22.9772
3.10812	23.0227
3.11574	23.0662
3.11706	23.1096
3.11782	23.1531
3.1186	23.1966
3.11934	23.2401
3.12008	23.2836
3.12079	23.327
3.12394	23.3705
3.12899	23.414
3.12974	23.4575
3.12982	23.5009
3.13108	23.5444
3.13209	23.5879
3.13396	23.6314
3.13448	23.6749
3.13515	23.7183
3.13586	23.7618
3.14984	23.8053
3.15261	23.8488
3.15269	23.8923
3.15491	23.9357
3.15499	23.9792
3.17315	24.0227
3.17323	24.0644
3.17538	24.106
3.17542	24.1477
3.17549	24.1894
3.17558	24.231
3.18415	24.2727
3.18483	24.3144
3.186	24.356
3.20015	24.3977
3.20086	24.4394
3.20285	24.481
3.20361	24.5227
3.20369	24.5644
3.20513	24.606
3.20578	24.6477
3.20712	24.6894
3.2074	24.731
3.20793	24.7727
3.2098	24.8144
3.2194	24.856
3.22017	24.8977
3.22267	24.9394
3.22441	24.981
3.22665	25.0227
3.22687	25.0627
3.22812	25.1027
3.22821	25.1427
3.22829	25.1827
3.22842	25.2227
3.23776	25.2627
3.24512	25.3027
3.26104	25.3427
3.26297	25.3827
3.26371	25.4227
3.26676	25.4627
3.26731	25.5027
3.26804	25.5427
3.26864	25.5827
3.26941	25.6227
3.27012	25.6627
3.27085	25.7027
3.27154	25.7427
3.27285	25.7827
3.28172	25.8227
3.28247	25.8627
3.28355	25.9027
3.28551	25.9427
3.28758	25.9827
3.29098	26.0227
3.29173	26.0611
3.29234	26.0996
3.29315	26.1381
3.29447	26.1765
3.29527	26.215
3.30405	26.2535
3.30714	26.2919
3.32905	26.3304
3.32913	26.3688
3.33046	26.4073
3.333	26.4458
3.3344	26.4842
3.33597	26.5227
3.33669	26.5611
3.3388	26.5996
3.34635	26.6381
3.34705	26.6765
3.34867	26.715
3.35487	26.7535
3.35617	26.7919
3.3577	26.8304
3.35827	26.8688
3.35907	26.9073
3.35914	26.9458
3.35923	26.9842
3.36121	27.0227
3.36128	27.0597
3.36138	27.0968
3.36331	27.1338
3.36927	27.1708
3.36943	27.2079
3.37799	27.2449
3.37949	27.2819
3.4035	27.319
3.40371	27.356
3.40435	27.3931
3.4044	27.4301
3.40509	27.4671
3.40938	27.5042
3.40975	27.5412
3.41189	27.5782
3.41195	27.6153
3.41281	27.6523
3.41291	27.6894
3.41571	27.7264
3.41581	27.7634
3.41585	27.8005
3.41603	27.8375
3.41926	27.8745
3.41931	27.9116
3.42567	27.9486
3.42576	27.9856
3.43143	28.0227
3.43686	28.0584
3.43697	28.0941
3.43714	28.1298
3.43728	28.1655
3.44389	28.2013
3.44414	28.237
3.44797	28.2727
3.45756	28.3084
3.46251	28.3441
3.46279	28.3798
3.46488	28.4155
3.46503	28.4513
3.48252	28.487
3.48255	28.5227
3.48547	28.5584
3.48607	28.5941
3.4882	28.6298
3.4884	28.6655
3.48959	28.7013
3.49004	28.737
3.49254	28.7727
3.49265	28.8084
3.49317	28.8441
3.49375	28.8798
3.49452	28.9155
3.49527	28.9513
3.49593	28.987
3.49653	29.0227
3.49729	29.0572
3.49797	29.0917
3.50646	29.1261
3.50788	29.1606
3.51171	29.1951
3.51183	29.2296
3.52309	29.2641
3.52338	29.2985
3.53328	29.333
3.53429	29.3675
3.5404	29.402
3.54044	29.4365
3.55271	29.471
3.56007	29.5054
3.56145	29.5399
3.56156	29.5744
3.56396	29.6089
3.56408	29.6434
3.56411	29.6779
3.56796	29.7123
3.5684	29.7468
3.56848	29.7813
3.56991	29.8158
3.57058	29.8503
3.57601	29.8848
3.57635	29.9192
3.57654	29.9537
3.57679	29.9882
3.57695	30.0227
3.57717	30.056
3.57748	30.0894
3.59695	30.1227
3.60229	30.156
3.60263	30.1894
3.6071	30.2227
3.60748	30.256
3.60767	30.2894
3.60778	30.3227
3.60791	30.356
3.60803	30.3894
3.61431	30.4227
3.64206	30.456
3.64224	30.4894
3.64251	30.5227
3.64267	30.556
3.644	30.5894
3.64772	30.6227
3.65033	30.656
3.65065	30.6894
3.65286	30.7227
3.65351	30.756
3.65425	30.7894
3.65833	30.8227
3.65957	30.856
3.66094	30.8894
3.66225	30.9227
3.6637	30.956
3.66501	30.9894
3.66844	31.0227
3.6685	31.0549
3.68137	31.0872
3.68218	31.1195
3.68757	31.1517
3.68778	31.184
