time	cwndsize
2.60364	52.0774
2.60375	52.0966
2.609	52.1158
2.61044	52.1351
2.61075	52.1543
2.61119	52.1735
2.61406	52.1928
2.61411	52.212
2.61423	52.2312
2.61437	52.2505
2.61442	52.2697
2.6172	52.2889
2.61736	52.3081
2.6175	52.3274
2.61757	52.3466
2.61764	52.3658
2.6228	52.3851
2.62363	52.4043
2.62392	52.4235
2.62899	52.4428
2.62922	52.462
2.62949	52.4812
2.62966	52.5005
2.62993	52.5197
2.63013	52.5389
2.63261	52.5581
2.63266	52.5774
2.63273	52.5966
2.63287	52.6158
2.63293	52.6351
2.63676	52.6543
2.63843	52.6735
2.63874	52.6928
2.6389	52.712
2.65319	52.7312
2.65328	52.7505
2.65341	52.7697
2.65351	52.7889
2.65355	52.8081
2.65371	52.8274
2.65954	52.8466
2.66097	52.8658
2.66242	52.8851
2.66257	52.9043
2.66287	52.9235
2.66299	52.9428
2.66743	52.962
2.66806	52.9812
2.66815	53.0005
2.67295	53.0193
2.67919	53.0382
2.67946	53.0571
2.67965	53.0759
2.68324	53.0948
2.68408	53.1137
2.68422	53.1325
2.68439	53.1514
2.6861	53.1703
2.68626	53.1891
2.68631	53.208
2.68642	53.2269
2.68654	53.2457
2.68924	53.2646
2.68932	53.2835
2.69152	53.3023
2.69161	53.3212
2.69177	53.3401
2.69325	53.3589
2.69618	53.3778
2.69626	53.3967
2.6965	53.4155
2.6966	53.4344
2.70047	53.4533
2.70504	53.4722
2.70607	53.491
2.70638	53.5099
2.70673	53.5288
2.70686	53.5476
2.707	53.5665
2.71188	53.5854
2.71204	53.6042
2.71503	53.6231
2.71508	53.642
2.71514	53.6608
2.71528	53.6797
2.7155	53.6986
2.72745	53.7174
2.73315	53.7363
2.73325	53.7552
2.7335	53.774
2.73385	53.7929
2.73408	53.8118
2.73685	53.8306
2.739	53.8495
2.73911	53.8684
2.73919	53.8872
2.73928	53.9061
2.74483	53.925
2.74498	53.9439
2.7451	53.9627
2.74522	53.9816
2.74552	54.0005
2.75341	54.019
2.75364	54.0375
2.75391	54.056
2.75408	54.0745
2.75438	54.093
2.7568	54.1116
2.75689	54.1301
2.75723	54.1486
2.75817	54.1671
2.7629	54.1856
2.7631	54.2042
2.76336	54.2227
2.7635	54.2412
2.77857	54.2597
2.77875	54.2782
2.77899	54.2968
2.77916	54.3153
2.7818	54.3338
2.78655	54.3523
2.7867	54.3708
2.78675	54.3893
2.78689	54.4079
2.78704	54.4264
2.78715	54.4449
2.79478	54.4634
2.79494	54.4819
2.7951	54.5005
2.79521	54.519
2.79894	54.5375
2.79902	54.556
2.7992	54.5745
2.79957	54.593
2.79969	54.6116
2.80404	54.6301
2.80429	54.6486
2.80447	54.6671
2.80463	54.6856
2.80935	54.7042
2.80959	54.7227
2.80984	54.7412
2.81087	54.7597
2.81096	54.7782
2.81459	54.7968
2.81471	54.8153
2.81589	54.8338
2.81937	54.8523
2.81957	54.8708
2.81983	54.8893
2.82002	54.9079
2.82019	54.9264
2.82059	54.9449
2.82071	54.9634
2.82438	54.9819
2.82447	55.0005
2.83007	55.0186
2.83011	55.0368
2.83017	55.055
2.8335	55.0732
2.83358	55.0914
2.83368	55.1095
2.83385	55.1277
2.83399	55.1459
2.83415	55.1641
2.8475	55.1823
2.84759	55.2005
2.85061	55.2186
2.85085	55.2368
2.85877	55.255
2.85895	55.2732
2.86324	55.2914
2.86334	55.3095
2.86345	55.3277
2.86357	55.3459
2.86368	55.3641
2.86887	55.3823
2.86902	55.4005
2.86935	55.4186
2.86955	55.4368
2.87601	55.455
2.87949	55.4732
2.87981	55.4914
2.88005	55.5095
2.8802	55.5277
2.88044	55.5459
2.88063	55.5641
2.88093	55.5823
2.88439	55.6005
2.88671	55.6186
2.88681	55.6368
2.88688	55.655
2.88877	55.6732
2.88895	55.6914
2.88907	55.7095
2.88917	55.7277
2.88929	55.7459
2.88949	55.7641
2.89376	55.7823
2.89447	55.8005
2.89458	55.8186
2.89471	55.8368
2.89492	55.855
2.89506	55.8732
2.8952	55.8914
2.89531	55.9095
2.90104	55.9277
2.90141	55.9459
2.90802	55.9641
2.90805	55.9823
2.90811	56.0005
2.90826	56.0183
2.9085	56.0362
2.90864	56.054
2.90872	56.0719
2.91475	56.0897
2.91495	56.1076
2.9152	56.1255
2.91544	56.1433
2.91576	56.1612
2.92032	56.179
2.92057	56.1969
2.92063	56.2147
2.92549	56.2326
2.93703	56.2505
2.93715	56.2683
2.93733	56.2862
2.93783	56.304
2.94129	56.3219
2.94142	56.3397
2.9417	56.3576
2.94813	56.3755
2.94839	56.3933
2.94886	56.4112
2.94921	56.429
2.94944	56.4469
2.96303	56.4647
2.9632	56.4826
2.96456	56.5005
2.9647	56.5183
2.96488	56.5362
2.96998	56.554
2.97242	56.5719
2.97254	56.5897
2.97282	56.6076
2.97304	56.6255
2.97319	56.6433
2.97498	56.6612
2.976	56.679
2.97612	56.6969
2.97617	56.7147
2.97627	56.7326
2.98139	56.7505
2.98146	56.7683
2.98155	56.7862
2.9817	56.804
2.98467	56.8219
2.98481	56.8397
2.98521	56.8576
2.98533	56.8755
2.98868	56.8933
2.9888	56.9112
2.98894	56.929
2.99418	56.9469
2.99427	56.9647
2.99436	56.9826
2.99448	57.0005
2.99462	57.018
2.99479	57.0355
3.00149	57.0531
3.00164	57.0706
3.00311	57.0882
3.00325	57.1057
3.00343	57.1233
3.00368	57.1408
3.00834	57.1583
3.00845	57.1759
3.0125	57.1934
3.01269	57.211
3.0129	57.2285
3.01869	57.2461
3.01885	57.2636
3.02481	57.2812
3.02505	57.2987
3.02523	57.3162
3.02537	57.3338
3.02548	57.3513
3.03656	57.3689
3.03677	57.3864
3.03698	57.404
3.03747	57.4215
3.03774	57.4391
3.04223	57.4566
3.045	57.4741
3.04518	57.4917
3.04556	57.5092
3.04569	57.5268
3.05204	57.5443
3.05219	57.5619
3.05232	57.5794
3.05252	57.5969
3.05285	57.6145
3.05307	57.632
3.05336	57.6496
3.05741	57.6671
3.05749	57.6847
3.05758	57.7022
3.05774	57.7198
3.05793	57.7373
3.05798	57.7548
3.0581	57.7724
3.0633	57.7899
3.06563	57.8075
3.06588	57.825
3.06706	57.8426
3.07012	57.8601
3.07017	57.8776
3.07046	57.8952
3.07067	57.9127
3.07077	57.9303
3.07569	57.9478
3.07587	57.9654
3.07609	57.9829
3.07653	58.0005
3.08163	58.0177
3.08182	58.0349
3.08206	58.0522
3.08223	58.0694
3.08248	58.0867
3.0827	58.1039
3.08301	58.1211
3.08742	58.1384
3.08758	58.1556
3.09324	58.1729
3.09329	58.1901
3.09345	58.2074
3.09402	58.2246
3.09421	58.2418
3.09468	58.2591
3.09805	58.2763
3.09813	58.2936
3.09823	58.3108
3.09848	58.328
3.10457	58.3453
3.11638	58.3625
3.11661	58.3798
3.11682	58.397
3.12077	58.4142
3.12084	58.4315
3.12161	58.4487
3.12618	58.466
3.12627	58.4832
3.12679	58.5005
3.12691	58.5177
3.13179	58.5349
3.13184	58.5522
3.13192	58.5694
3.13197	58.5867
3.13217	58.6039
3.13239	58.6211
3.13898	58.6384
3.13914	58.6556
3.13937	58.6729
3.13951	58.6901
3.13966	58.7074
3.14365	58.7246
3.14375	58.7418
3.14392	58.7591
3.14425	58.7763
3.14442	58.7936
3.14908	58.8108
3.14917	58.828
3.14933	58.8453
3.14944	58.8625
3.1496	58.8798
3.14972	58.897
3.1498	58.9142
3.1562	58.9315
3.15698	58.9487
3.15722	58.966
3.15751	58.9832
3.15768	59.0005
3.16049	59.0174
3.16107	59.0344
3.16119	59.0513
3.1613	59.0683
3.16626	59.0852
3.16629	59.1021
3.1663	59.1191
3.16638	59.136
3.16666	59.153
3.17249	59.1699
3.17262	59.1869
3.17294	59.2038
3.17804	59.2208
3.17831	59.2377
3.17854	59.2547
3.17877	59.2716
3.17897	59.2886
3.18317	59.3055
3.18332	59.3225
3.18355	29.6612
3.1941	29.6957
3.19417	29.7302
3.19425	29.7647
3.19432	29.7992
3.19446	29.8337
3.20085	29.8681
3.20112	29.9026
3.20503	29.9371
3.20507	29.9716
3.20514	30.0061
3.21168	30.0394
3.21854	30.0727
3.21863	30.1061
3.21879	30.1394
3.21902	30.1727
3.2192	30.2061
3.21941	30.2394
3.21961	30.2727
3.22158	30.3061
3.22202	30.3394
3.22206	30.3727
3.22224	30.4061
3.22231	30.4394
3.22794	30.4727
3.22803	30.5061
3.22822	30.5394
3.22836	30.5727
3.22855	30.6061
3.22867	30.6394
3.22886	30.6727
3.22912	30.7061
3.2328	30.7394
3.23289	30.7727
3.23298	30.8061
3.2332	30.8394
3.23338	30.8727
3.23355	30.9061
3.23363	30.9394
3.23839	30.9727
3.23844	31.0061
3.23848	31.0383
3.2385	31.0706
3.23853	31.1028
3.24454	31.1351
3.24478	31.1674
3.24503	31.1996
3.24524	31.2319
3.24555	31.2641
3.24939	31.2964
3.24948	31.3287
3.24955	31.3609
3.24966	31.3932
3.24976	31.4254
3.24987	31.4577
3.24999	31.4899
3.25581	31.5222
3.25612	31.5545
3.26133	31.5867
3.2878	31.619
3.29014	31.6512
3.29022	31.6835
3.29031	31.7157
3.29052	31.748
3.29065	31.7803
3.29077	31.8125
3.29091	31.8448
3.2951	31.877
3.29521	31.9093
3.29527	31.9416
3.29542	31.9738
3.29555	32.0061
3.29929	32.0373
3.29976	32.0686
3.2999	32.0998
3.30002	32.1311
3.30009	32.1623
3.3056	32.1936
3.30585	32.2248
3.306	32.2561
3.31001	32.2873
3.31007	32.3186
3.31019	32.3498
3.31035	32.3811
3.31362	32.4123
3.31369	32.4436
3.31375	32.4748
3.31404	32.5061
3.31412	32.5373
3.31978	32.5686
3.33439	32.5998
3.3357	32.6311
3.33717	32.6623
3.33736	32.6936
3.33752	32.7248
3.34085	32.7561
3.345	32.7873
3.34523	32.8186
3.34641	32.8498
3.34655	32.8811
3.34664	32.9123
3.34704	32.9436
3.34715	32.9748
3.34743	33.0061
3.35221	33.0364
3.35242	33.0667
3.35269	33.097
3.35292	33.1273
3.35763	33.1576
3.35779	33.1879
3.36296	33.2182
3.36306	33.2485
3.36322	33.2788
3.36347	33.3091
3.36362	33.3394
3.36645	33.3697
3.36691	33.4
3.36698	33.4303
3.36706	33.4606
3.37281	33.4909
3.37293	33.5212
3.3737	33.5515
3.3743	33.5818
3.37465	33.6121
3.38091	33.6424
3.3813	33.6727
3.38155	33.703
3.3818	33.7333
3.39937	33.7636
3.39955	33.794
3.39969	33.8243
3.39987	33.8546
3.40001	33.8849
3.40416	33.9152
3.40435	33.9455
3.40459	33.9758
3.40501	34.0061
3.4087	34.0355
3.40891	34.0649
3.40916	34.0943
3.40926	34.1237
3.40931	34.1531
3.41444	34.1825
3.41986	34.212
3.42001	34.2414
3.42033	34.2708
3.42041	34.3002
3.42051	34.3296
3.42068	34.359
3.42663	34.3884
3.42679	34.4178
3.42701	34.4472
3.43552	34.4767
3.4356	34.5061
3.43576	34.5355
3.43587	34.5649
3.43602	34.5943
3.43614	34.6237
3.44257	34.6531
3.44281	34.6825
3.44744	34.712
3.46202	34.7414
3.46269	34.7708
3.46338	34.8002
3.4641	34.8296
3.46773	34.859
3.46899	34.8884
3.4691	34.9178
3.47046	34.9472
3.47054	34.9767
3.47063	35.0061
3.47247	35.0346
3.4734	35.0632
3.47396	35.0918
3.47405	35.1204
3.47417	35.1489
3.47601	35.1775
3.47609	35.2061
3.47735	35.2346
3.47957	35.2632
3.47963	35.2918
3.47975	35.3204
3.48167	35.3489
3.48175	35.3775
3.48181	35.4061
3.48196	35.4346
3.4844	35.4632
3.48516	35.4918
3.48592	35.5204
3.48594	35.5489
3.48599	35.5775
3.48796	35.6061
3.49309	35.6346
3.49569	35.6632
3.49682	35.6918
3.50174	35.7204
3.50184	35.7489
3.50307	35.7775
3.51013	35.8061
3.51374	35.8346
3.51511	35.8632
3.51537	35.8918
3.51786	35.9204
3.51867	35.9489
3.51878	35.9775
3.51912	36.0061
3.51931	36.0338
3.52479	36.0616
3.5249	36.0894
3.52569	36.1172
3.52701	36.145
3.52718	36.1727
3.52743	36.2005
3.53107	36.2283
3.53112	36.2561
3.53192	36.2838
3.53651	36.3116
3.53659	36.3394
3.53668	36.3672
3.53689	36.395
3.53702	36.4227
3.55021	36.4505
3.55094	36.4783
3.55167	36.5061
3.55178	36.5338
3.55601	36.5616
3.55723	36.5894
3.55726	36.6172
3.55734	36.645
3.55748	36.6727
3.56307	36.7005
3.56433	36.7283
3.56519	36.7561
3.56597	36.7838
3.57418	36.8116
3.57494	36.8394
3.57874	36.8672
3.57878	36.895
3.58068	36.9227
3.58076	36.9505
3.58093	36.9783
3.5812	37.0061
3.58138	37.0331
3.58472	37.0601
3.59006	37.0872
3.59123	37.1142
3.59163	37.1412
3.59187	37.1682
3.59215	37.1953
3.59218	37.2223
3.5941	37.2493
3.59638	37.2763
3.59661	37.3034
3.59682	37.3304
3.5969	37.3574
3.59696	37.3845
3.59717	37.4115
3.60055	37.4385
3.60096	37.4655
3.60142	37.4926
3.60194	37.5196
3.60562	37.5466
3.60636	37.5736
3.60657	37.6007
3.60666	37.6277
3.60678	37.6547
3.61891	37.6817
3.61943	37.7088
3.62042	37.7358
3.62056	37.7628
3.62059	37.7899
3.62423	37.8169
3.62439	37.8439
3.62462	37.8709
3.62829	37.898
3.62899	37.925
3.62906	37.952
3.62921	37.979
3.62935	38.0061
3.63358	38.0324
3.63549	38.0587
3.63727	38.085
3.63896	38.1113
3.64347	38.1377
3.64357	38.164
3.6438	38.1903
3.6461	38.2166
3.65321	38.2429
3.65329	38.2692
3.65343	38.2955
3.65362	38.3219
3.65601	38.3482
3.65971	38.3745
3.65975	38.4008
3.65986	38.4271
3.66006	38.4534
3.66403	38.4798
3.66425	38.5061
3.66457	38.5324
3.6648	38.5587
3.671	38.585
3.67125	38.6113
3.67155	38.6377
3.67165	38.664
3.67179	38.6903
3.67719	38.7166
3.67737	38.7429
3.68073	38.7692
3.6808	38.7955
3.6809	38.8219
3.68131	38.8482
3.6816	38.8745
3.6818	38.9008
3.68192	38.9271
3.68657	38.9534
3.68677	38.9798
3.687	39.0061
3.68715	39.0317
3.68744	39.0574
3.69343	39.083
3.69501	39.1086
3.69533	39.1343
3.69538	39.1599
3.69553	39.1856
3.69563	39.2112
3.70202	39.2368
3.70217	39.2625
3.7023	39.2881
3.70244	39.3138
3.70999	39.3394
3.71028	39.365
3.71045	39.3907
3.71068	39.4163
3.7109	39.442
3.72328	39.4676
3.72811	39.4933
3.72819	39.5189
3.72829	39.5445
3.72851	39.5702
3.72879	39.5958
3.72884	39.6215
3.73443	39.6471
3.73537	39.6727
3.73586	39.6984
3.73635	39.724
3.73638	39.7497
3.73669	39.7753
3.73708	39.8009
3.74062	39.8266
3.74077	39.8522
3.7409	39.8779
3.74114	39.9035
3.7555	39.9291
3.75559	39.9548
3.75575	39.9804
3.75984	40.0061
3.75998	40.0311
3.76025	40.0561
3.7604	40.0811
3.76066	40.1061
3.76082	40.1311
3.76113	40.1561
3.76347	40.1811
3.76481	40.2061
3.76506	40.2311
3.76513	40.2561
3.76529	40.2811
3.76545	40.3061
3.7704	40.3311
3.77124	40.3561
3.77142	40.3811
3.77169	40.4061
3.77187	40.4311
3.7741	40.4561
3.77417	40.4811
3.77428	40.5061
3.77687	40.5311
3.77715	40.5561
3.77968	40.5811
3.78068	40.6061
3.78929	40.6311
3.78939	40.6561
3.79302	40.6811
3.79305	40.7061
3.79313	40.7311
3.79572	40.7561
3.79606	40.7811
3.79788	40.8061
3.79803	40.8311
3.7983	40.8561
3.79835	40.8811
3.81199	40.9061
3.81204	40.9311
3.81216	40.9561
3.81255	40.9811
3.81266	41.0061
3.81287	41.0305
3.81301	41.0549
3.81737	41.0792
3.82159	41.1036
3.82173	41.128
3.82199	41.1524
3.82215	41.1768
3.82252	41.2012
3.82269	41.2256
3.82715	41.25
3.82756	41.2744
3.82811	41.2988
3.82836	41.3231
3.82859	41.3475
3.82872	41.3719
3.82908	41.3963
3.83289	41.4207
3.83298	41.4451
3.83306	41.4695
3.83349	41.4939
3.83839	41.5183
3.83899	41.5427
3.84428	41.567
3.84448	41.5914
3.84488	41.6158
3.84512	41.6402
3.84538	41.6646
3.84555	41.689
3.84876	41.7134
3.84932	41.7378
3.85023	41.7622
3.85039	41.7866
3.85432	41.8109
3.85448	41.8353
3.85507	41.8597
3.86119	41.8841
3.86157	41.9085
3.86183	41.9329
3.86234	41.9573
3.86276	41.9817
3.86533	42.0061
3.86591	42.0299
3.87128	42.0537
3.8715	42.0775
3.87702	42.1013
3.87813	42.1251
3.87826	42.1489
3.88039	42.1727
3.88047	42.1965
3.88063	42.2204
3.88449	42.2442
3.88669	42.268
3.88677	42.2918
3.88689	42.3156
3.88707	42.3394
3.88729	42.3632
3.89279	42.387
3.89326	42.4108
3.89342	42.4346
3.89357	42.4585
3.89854	42.4823
3.89868	42.5061
3.89958	42.5299
3.91197	42.5537
3.91224	42.5775
3.91248	42.6013
3.9126	42.6251
3.91272	42.6489
3.91286	42.6727
3.91297	42.6965
3.922	42.7204
3.92241	42.7442
3.9226	42.768
3.92281	42.7918
3.92325	42.8156
3.92333	42.8394
3.92711	42.8632
3.92797	42.887
3.92807	42.9108
3.93343	42.9346
3.93357	42.9585
3.93383	42.9823
3.93398	43.0061
3.9343	43.0293
3.9388	43.0526
3.9389	43.0758
3.94494	43.0991
3.94597	43.1224
3.94676	43.1456
3.9473	43.1689
3.94774	43.1921
3.95114	43.2154
3.95132	43.2386
3.95157	43.2619
3.95186	43.2851
3.95204	43.3084
3.95574	43.3317
3.95725	43.3549
3.95752	43.3782
3.96113	43.4014
3.96124	43.4247
3.96166	43.4479
3.96706	43.4712
3.96727	43.4944
3.9674	43.5177
3.98307	43.541
3.98315	43.5642
3.98328	43.5875
3.9836	43.6107
3.98391	43.634
3.98393	43.6572
3.98966	43.6805
3.99393	43.7037
3.99405	43.727
3.99411	43.7503
4.00034	43.7735
4.00059	43.7968
4.00073	43.82
4.00096	43.8433
4.00115	43.8665
4.00135	43.8898
4.01085	43.913
4.01107	43.9363
4.01123	43.9596
4.01135	43.9828
4.0114	44.0061
4.01149	44.0288
4.0174	44.0515
4.01762	44.0743
4.01859	44.097
4.01882	44.1197
4.01903	44.1424
4.02171	44.1652
4.02174	44.1879
4.02181	44.2106
4.02198	44.2333
4.02802	44.2561
4.02824	44.2788
4.02874	44.3015
4.02899	44.3243
4.03255	44.347
4.03263	44.3697
4.03288	44.3924
4.03298	44.4152
4.0332	44.4379
4.05132	44.4606
4.05141	44.4833
4.0545	44.5061
4.05458	44.5288
4.05504	44.5515
4.05515	44.5743
4.05533	44.597
4.06011	44.6197
4.0602	44.6424
4.06027	44.6652
4.06058	44.6879
4.06072	44.7106
4.06088	44.7333
4.07784	44.7561
4.07794	44.7788
4.08369	44.8015
4.08379	44.8243
4.08466	44.847
4.08496	44.8697
4.08837	44.8924
4.08868	44.9152
4.08895	44.9379
4.0891	44.9606
4.08926	44.9833
4.0894	45.0061
4.08951	45.0283
4.0944	45.0505
4.0945	45.0727
4.09472	45.095
4.09501	45.1172
4.10092	45.1394
4.10095	45.1616
4.10128	45.1838
4.10473	45.2061
4.10477	45.2283
4.10484	45.2505
4.10497	45.2727
4.10508	45.295
4.10516	45.3172
4.10534	45.3394
4.10544	45.3616
4.11041	45.3838
4.11045	45.4061
4.11049	45.4283
4.11059	45.4505
4.11094	45.4727
4.11654	45.495
4.11688	45.5172
4.11721	45.5394
4.11744	45.5616
4.11806	45.5838
4.1216	45.6061
4.12191	45.6283
4.12202	45.6505
4.12219	45.6727
4.12701	45.695
4.12708	45.7172
4.14952	45.7394
4.14962	45.7616
4.14971	45.7838
4.15586	45.8061
4.15604	45.8283
4.15617	45.8505
4.1668	45.8727
4.16687	45.895
4.17109	45.9172
4.17117	45.9394
4.17707	45.9616
4.17714	45.9838
4.17729	46.0061
4.17743	46.0278
4.17758	46.0496
4.18336	46.0713
4.18342	46.093
4.18366	46.1148
4.18393	46.1365
4.18416	46.1582
4.18437	46.18
4.18453	46.2017
4.18859	46.2235
4.18869	46.2452
4.18886	46.2669
4.1892	46.2887
4.1893	46.3104
4.19438	46.3322
4.19447	46.3539
4.1947	46.3756
4.19501	46.3974
4.19514	46.4191
4.19539	46.4409
4.19553	46.4626
4.19587	46.4843
4.19951	46.5061
4.19954	46.5278
4.19964	46.5496
4.19988	46.5713
4.20122	46.593
4.2015	46.6148
4.2049	46.6365
4.20509	46.6582
4.20523	46.68
4.21335	46.7017
4.21893	46.7235
4.22171	46.7452
4.22184	46.7669
4.222	46.7887
4.22703	46.8104
4.22761	46.8322
4.23999	46.8539
4.24008	46.8756
4.24059	46.8974
4.24073	46.9191
4.24088	46.9409
4.24552	46.9626
4.24557	46.9843
4.24565	47.0061
4.2458	47.0273
4.2511	47.0486
4.25649	47.0699
4.25654	47.0912
4.25663	47.1125
4.26173	47.1337
4.26182	47.155
4.26226	47.1763
4.26855	47.1976
4.2686	47.2188
4.26876	47.2401
4.26903	47.2614
4.26921	47.2827
4.26942	47.3039
4.27872	47.3252
4.27893	47.3465
4.27936	47.3678
4.27952	47.3891
4.27988	47.4103
4.27993	47.4316
4.28463	47.4529
4.28492	47.4742
4.28923	47.4954
4.29012	47.5167
4.29051	47.538
4.29078	47.5593
4.29093	47.5805
4.29126	47.6018
4.29621	47.6231
4.29635	47.6444
4.29649	47.6656
4.29663	47.6869
4.30205	47.7082
4.3021	47.7295
4.30227	47.7508
4.30813	47.772
4.30842	47.7933
4.30881	47.8146
4.30892	47.8359
4.30908	47.8571
4.30931	47.8784
4.31818	47.8997
4.31826	47.921
4.31837	47.9422
4.31853	47.9635
4.31864	47.9848
4.32521	48.0061
4.3255	48.0269
4.33054	48.0477
4.33065	48.0686
4.33074	48.0894
4.33594	48.1102
4.35278	48.1311
4.35299	48.1519
4.35324	48.1727
4.3533	48.1936
4.35339	48.2144
4.3535	48.2352
4.35887	48.2561
4.35895	48.2769
4.36441	48.2977
4.36453	48.3186
4.36474	48.3394
4.36501	48.3602
4.36517	48.3811
4.36542	48.4019
4.36953	48.4227
4.36958	48.4436
4.36961	48.4644
4.37544	48.4852
4.37558	48.5061
4.37571	48.5269
4.37584	48.5477
4.38107	48.5686
4.38119	48.5894
4.38144	48.6102
4.38236	48.6311
4.38266	48.6519
4.38609	48.6727
4.38628	48.6936
4.38646	48.7144
4.38654	48.7352
4.38661	48.7561
4.39213	48.7769
4.39222	48.7977
4.39755	48.8186
4.39775	48.8394
4.40825	48.8602
4.40844	48.8811
4.40876	48.9019
4.41354	48.9227
4.41362	48.9436
4.41381	48.9644
4.41397	48.9852
4.41408	49.0061
4.41915	49.0265
4.42687	49.0469
4.42988	49.0673
4.42995	49.0877
4.43055	49.1081
4.44647	49.1285
4.44702	49.1489
4.45178	49.1693
4.45187	49.1897
4.45195	49.2102
4.45244	49.2306
4.45249	49.251
4.45262	49.2714
4.45277	49.2918
4.45891	49.3122
4.45913	49.3326
4.45937	49.353
4.45943	49.3734
4.46344	49.3938
4.46353	49.4142
4.465	49.4346
4.46832	49.4551
4.46843	49.4755
4.46853	49.4959
4.46876	49.5163
4.46891	49.5367
4.46904	49.5571
4.46925	49.5775
4.47376	49.5979
4.47383	49.6183
4.47397	49.6387
4.47418	49.6591
4.47432	49.6795
4.47448	49.6999
4.47462	49.7204
4.47921	49.7408
4.48495	49.7612
4.48505	49.7816
4.49181	49.802
4.49197	49.8224
4.50147	49.8428
4.50167	49.8632
4.50172	49.8836
4.50175	49.904
4.50178	49.9244
4.50208	49.9448
4.50776	49.9653
4.50785	49.9857
4.50898	50.0061
4.50911	50.0261
4.51923	50.0461
4.52499	50.0661
4.52539	50.0861
4.52568	50.1061
4.53015	50.1261
4.53021	50.1461
4.53713	50.1661
4.53774	50.1861
4.53833	50.2061
4.53888	50.2261
4.54095	50.2461
4.54106	50.2661
4.54126	50.2861
4.55773	50.3061
4.55784	50.3261
4.55794	50.3461
4.55827	50.3661
4.55842	50.3861
4.55866	50.4061
4.56367	50.4261
4.56889	50.4461
4.56897	50.4661
4.56905	50.4861
4.56917	50.5061
4.56928	50.5261
4.5694	50.5461
4.56964	50.5661
4.57512	50.5861
4.57531	50.6061
4.57553	50.6261
4.5757	50.6461
4.58039	50.6661
4.58045	50.6861
4.58052	50.7061
4.58084	50.7261
4.58089	50.7461
4.58092	50.7661
4.58694	50.7861
4.587	50.8061
4.58703	50.8261
4.58712	50.8461
4.58749	50.8661
4.59138	50.8861
4.59148	50.9061
4.59156	50.9261
4.59173	50.9461
4.59184	50.9661
4.59691	50.9861
4.59703	51.0061
4.59716	51.0257
4.61588	51.0453
4.61609	51.0649
4.61638	51.0845
4.61648	51.1041
4.61694	51.1237
4.62041	51.1433
4.6268	51.1629
4.62691	51.1825
4.63139	51.2022
4.63151	51.2218
4.63155	51.2414
4.63158	51.261
4.63161	51.2806
4.63744	51.3002
4.64332	51.3198
4.64369	51.3394
4.64386	51.359
4.64812	51.3786
4.64842	51.3982
4.65334	51.4178
4.65342	51.4374
4.65352	51.4571
4.65387	51.4767
4.6541	51.4963
4.6542	51.5159
4.65868	51.5355
4.65876	51.5551
4.6594	51.5747
4.66473	51.5943
4.66489	51.6139
4.66515	51.6335
4.66532	51.6531
4.66557	51.6727
4.66602	51.6923
4.66621	51.712
4.67001	51.7316
4.6705	51.7512
4.67565	51.7708
4.68135	51.7904
4.68154	51.81
4.68223	51.8296
4.68256	51.8492
4.6829	51.8688
4.68321	51.8884
4.68612	51.908
4.6862	51.9276
4.68625	51.9472
4.68658	51.9669
4.68665	51.9865
4.68679	52.0061
4.69216	52.0253
4.70315	52.0445
4.70327	52.0638
4.71007	52.083
4.7102	52.1022
4.71025	52.1215
4.71351	52.1407
4.71445	52.1599
4.71928	52.1791
4.7195	52.1984
4.7198	52.2176
4.72014	52.2368
4.7202	52.2561
4.72023	52.2753
4.7245	52.2945
4.72459	52.3138
4.72466	52.333
4.72485	52.3522
4.725	52.3715
4.72512	52.3907
4.74138	52.4099
4.74213	52.4291
4.74818	52.4484
4.74829	52.4676
4.7485	52.4868
4.74882	52.5061
4.74906	52.5253
4.74933	52.5445
4.74962	52.5638
4.75844	52.583
4.75865	52.6022
4.75886	52.6215
4.75902	52.6407
4.75925	52.6599
4.75941	52.6791
4.75967	52.6984
4.76333	52.7176
4.76339	52.7368
4.76356	52.7561
4.76914	52.7753
4.76926	52.7945
4.76939	52.8138
4.76952	52.833
4.76961	52.8522
4.77489	52.8715
4.77499	52.8907
4.77519	52.9099
4.7797	52.9291
4.77976	52.9484
4.77986	52.9676
4.78011	52.9868
4.78016	53.0061
4.7802	26.503
4.78072	26.5415
4.78095	26.58
4.78557	26.6184
4.79087	26.6569
4.7912	26.6953
4.79193	26.7338
4.79626	26.7723
4.80726	26.8107
4.80742	26.8492
4.80758	26.8877
4.80762	26.9261
4.80764	26.9646
4.80771	27.003
4.81372	27.0401
4.81389	27.0771
4.81402	27.1141
4.81415	27.1512
4.81432	27.1882
4.81448	27.2253
4.81464	27.2623
4.81849	27.2993
4.81866	27.3364
4.81869	27.3734
4.82901	27.4104
4.82911	27.4475
4.82969	27.4845
4.82971	27.5216
4.83497	27.5586
4.8353	27.5956
4.8358	27.6327
4.83605	27.6697
4.83638	27.7067
4.83657	27.7438
4.83993	27.7808
4.84004	27.8179
4.84012	27.8549
4.84556	27.8919
4.84565	27.929
4.84584	27.966
4.84602	28.003
4.84608	28.0388
4.8461	28.0745
4.8512	28.1102
4.85131	28.1459
4.85719	28.1816
4.8574	28.2173
4.85771	28.253
4.85789	28.2888
4.8582	28.3245
4.85833	28.3602
4.86203	28.3959
4.87964	28.4316
4.87986	28.4673
4.88017	28.503
4.88891	28.5388
4.88897	28.5745
