time	cwndsize
1.05379	41.2684
1.05794	41.2928
1.05813	41.3171
1.0583	41.3415
1.06476	41.3659
1.06501	41.3903
1.06957	41.4147
1.06981	41.4391
1.06988	41.4635
1.06994	41.4879
1.07564	41.5123
1.0759	41.5367
1.0761	41.5611
1.08051	41.5854
1.08058	41.6098
1.09131	41.6342
1.09152	41.6586
1.09779	41.683
1.09804	41.7074
1.09832	41.7318
1.0985	41.7562
1.09867	41.7806
1.10228	41.805
1.10872	41.8293
1.10882	41.8537
1.10907	41.8781
1.10917	41.9025
1.10933	41.9269
1.10951	41.9513
1.10986	41.9757
1.12501	42.0001
1.12571	42.0239
1.12593	42.0477
1.12616	42.0715
1.12631	42.0953
1.12977	42.1191
1.12983	42.1429
1.1299	42.1667
1.12999	42.1906
1.13005	42.2144
1.1302	42.2382
1.13032	42.262
1.13048	42.2858
1.1352	42.3096
1.13529	42.3334
1.13539	42.3572
1.13557	42.381
1.13573	42.4048
1.13597	42.4286
1.13621	42.4525
1.13635	42.4763
1.14122	42.5001
1.14149	42.5239
1.14174	42.5477
1.14201	42.5715
1.14217	42.5953
1.14254	42.6191
1.14625	42.6429
1.14664	42.6667
1.1468	42.6906
1.15247	42.7144
1.15269	42.7382
1.15304	42.762
1.15328	42.7858
1.15359	42.8096
1.1538	42.8334
1.15411	42.8572
1.15729	42.881
1.15741	42.9048
1.15774	42.9286
1.15788	42.9525
1.15805	42.9763
1.15819	43.0001
1.15828	43.0233
1.16328	43.0466
1.16341	43.0698
1.16356	43.0931
1.20169	43.1164
1.20182	43.1396
1.20197	43.1629
1.20244	43.1861
1.20266	43.2094
1.2066	43.2326
1.21255	43.2559
1.21261	43.2791
1.21269	43.3024
1.21283	43.3257
1.2183	43.3489
1.2185	43.3722
1.21872	43.3954
1.21906	43.4187
1.21917	43.4419
1.21927	43.4652
1.21944	43.4884
1.21962	43.5117
1.22338	43.535
1.22344	43.5582
1.22356	43.5815
1.22975	43.6047
1.22997	43.628
1.23025	43.6512
1.23045	43.6745
1.23076	43.6977
1.23098	43.721
1.23123	43.7443
1.23431	43.7675
1.2344	43.7908
1.23452	43.814
1.23472	43.8373
1.23482	43.8605
1.23494	43.8838
1.23521	21.9419
1.24109	21.9895
1.24117	22.0371
1.2453	22.0826
1.26257	22.128
1.2631	22.1735
1.26312	22.219
1.26313	22.2644
1.26314	22.3099
1.26847	22.3553
1.26858	22.4008
1.26875	22.4462
1.26889	22.4917
1.26905	22.5371
1.26962	22.5826
1.26975	22.628
1.27385	22.6735
1.27397	22.719
1.27951	22.7644
1.27957	22.8099
1.27968	22.8553
1.27971	22.9008
1.28509	22.9462
1.28532	22.9917
1.28561	23.0371
1.28586	23.0806
1.28617	23.1241
1.28636	23.1676
1.30195	23.211
1.30217	23.2545
1.30234	23.298
1.30244	23.3415
1.30253	23.385
1.30275	23.4284
1.30733	23.4719
1.30739	23.5154
1.30746	23.5589
1.30761	23.6024
1.30773	23.6458
1.31314	23.6893
1.31843	11.8447
1.31878	11.9356
1.31888	12.0265
1.31901	12.1098
1.3191	12.1931
1.32399	12.2765
1.32409	12.3598
1.32418	12.4431
1.32428	12.5265
1.33987	12.6098
1.33996	12.6931
1.34008	12.7765
1.3402	12.8598
1.34041	12.9431
1.34088	13.0265
1.34606	13.1034
1.34637	13.1803
1.34641	13.2572
1.34656	13.3342
1.34676	13.4111
1.34698	13.488
1.34729	13.5649
1.36423	13.6419
1.36526	13.7188
1.36529	13.7957
1.36536	13.8726
1.36539	13.9496
1.36556	14.0265
1.36874	14.0979
1.36884	14.1693
1.3689	14.2408
1.36907	14.3122
1.36918	14.3836
1.36931	14.455
1.37343	14.5265
1.38173	14.5979
1.38188	14.6693
1.38193	14.7408
1.38203	14.8122
1.38215	14.8836
1.38233	14.955
1.38244	15.0265
1.3874	15.0931
1.38747	15.1598
1.38758	15.2265
1.38775	15.2931
1.38789	15.3598
1.39132	15.4265
1.3919	15.4931
1.40688	15.5598
1.40699	15.6265
1.40713	15.6931
1.40734	15.7598
1.4075	15.8265
1.40767	15.8931
1.40775	15.9598
1.41281	16.0265
1.41289	16.089
1.41296	16.1515
1.41314	16.214
1.41331	16.2765
1.41337	16.339
1.43034	16.4015
1.43053	16.464
1.43732	16.5265
1.43743	16.589
1.43757	16.6515
1.43774	16.714
1.43791	16.7765
1.44108	16.839
1.44112	16.9015
1.44122	16.964
1.44124	17.0265
1.44126	17.0853
1.44146	17.1441
1.44198	17.2029
1.4467	17.2618
1.44687	17.3206
1.45692	17.3794
1.45698	17.4382
1.46192	17.4971
1.46197	17.5559
1.46212	17.6147
1.46225	17.6735
1.46237	17.7324
1.46624	17.7912
1.46629	17.85
1.46637	17.9088
1.46652	17.9676
1.46663	18.0265
1.46677	18.082
1.46696	18.1376
1.46708	18.1931
1.47217	18.2487
1.4723	18.3043
1.48728	18.3598
1.49242	18.4154
1.49326	18.4709
1.49517	18.5265
1.49532	18.582
1.49536	18.6376
1.49554	18.6931
1.49564	18.7487
1.49577	18.8043
1.49592	18.8598
1.50093	18.9154
1.501	18.9709
1.50103	19.0265
1.50128	19.0791
1.50143	19.1317
1.50166	19.1844
1.50174	19.237
1.50178	19.2896
1.5132	19.3423
1.52226	19.3949
1.52236	19.4475
1.52245	19.5002
1.52257	19.5528
1.5227	19.6054
1.52276	19.6581
1.52292	19.7107
1.52792	19.7633
1.52795	19.8159
1.52804	19.8686
1.52824	19.9212
1.52847	19.9738
1.52862	20.0265
1.52879	20.0765
1.52899	20.1265
1.5335	20.1765
1.53369	20.2265
1.53395	20.2765
1.54492	20.3265
1.55681	20.3765
1.55704	20.4265
1.55712	20.4765
1.56231	20.5265
1.56247	20.5765
1.56281	20.6265
1.56296	20.6765
1.56312	20.7265
1.56332	20.7765
1.56365	20.8265
1.56382	20.8765
1.56681	20.9265
1.56689	20.9765
1.56707	21.0265
1.56712	21.0741
1.56715	21.1217
1.57823	21.1693
1.57828	21.2169
1.57831	21.2646
1.5784	21.3122
1.58444	21.3598
1.58459	21.4074
1.58485	21.455
1.58607	21.5027
1.58616	21.5503
1.58622	21.5979
1.5864	21.6455
1.5865	21.6931
1.58661	21.7408
1.5867	21.7884
1.59142	21.836
1.59148	21.8836
1.59156	21.9312
1.59171	21.9789
1.59184	22.0265
1.59196	22.0719
1.60332	22.1174
1.61467	22.1628
1.61485	22.2083
1.61519	22.2537
1.61877	22.2992
1.61938	22.3447
1.61945	22.3901
1.62434	22.4356
1.62442	22.481
1.62469	22.5265
1.62488	22.5719
1.62492	22.6174
1.62502	22.6628
1.62516	22.7083
1.62532	22.7537
1.63633	22.7992
1.63652	22.8447
1.63686	22.8901
1.63707	22.9356
1.64062	22.981
1.64071	23.0265
1.64102	23.07
1.64123	23.1134
1.64763	23.1569
1.6478	23.2004
1.64804	23.2439
1.65182	23.2873
1.66399	23.3308
1.66431	23.3743
1.66462	23.4178
1.66485	23.4613
1.66914	23.5047
1.66928	23.5482
1.67415	23.5917
1.6742	23.6352
1.67423	23.6786
1.67426	23.7221
1.67429	23.7656
1.67431	23.8091
1.67446	23.8526
1.67927	23.896
1.68019	23.9395
1.68136	23.983
1.68182	24.0265
1.68469	24.0681
1.68478	24.1098
1.68487	24.1515
1.68502	24.1931
1.6912	24.2348
1.69131	24.2765
1.70856	24.3181
1.71378	24.3598
1.71394	24.4015
1.71449	24.4431
1.7192	24.4848
1.71974	24.5265
1.71987	24.5681
1.72553	24.6098
1.72576	24.6515
1.72691	24.6931
1.73032	24.7348
1.73042	24.7765
1.7311	24.8181
1.736	24.8598
1.73606	24.9015
1.73619	24.9431
1.73665	24.9848
1.75377	25.0265
1.75509	25.0665
1.75534	25.1065
1.75885	25.1465
1.75909	25.1865
1.75954	25.2265
1.7596	25.2665
1.76489	25.3065
1.76505	25.3465
1.76571	25.3865
1.76588	25.4265
1.76983	25.4665
1.77007	25.5065
1.77047	25.5465
1.77533	25.5865
1.77558	25.6265
1.77579	25.6665
1.77592	25.7065
1.77603	25.7465
1.78158	25.7865
1.78614	25.8265
1.78623	25.8665
1.78628	25.9065
1.78637	25.9465
1.79242	25.9865
1.79779	26.0265
1.79853	26.0649
1.79867	26.1034
1.79885	26.1419
1.81013	26.1803
1.81362	26.2188
1.8137	26.2572
1.8138	26.2957
1.81401	26.3342
1.81412	26.3726
1.81471	26.4111
1.81534	26.4496
1.81938	26.488
1.81946	26.5265
1.81997	26.5649
1.82027	26.6034
1.83562	26.6419
1.84718	26.6803
1.8473	26.7188
1.85233	26.7572
1.85238	26.7957
1.85271	26.8342
1.85289	26.8726
1.85764	26.9111
1.85793	26.9496
1.86311	26.988
1.86326	27.0265
1.86357	27.0635
1.86401	27.1005
1.86453	27.1376
1.86864	27.1746
1.87489	27.2117
1.87503	27.2487
1.87515	27.2857
1.87528	27.3228
1.87544	27.3598
1.87986	27.3968
1.88004	27.4339
1.88018	27.4709
1.88033	27.508
1.88043	27.545
1.89043	27.582
1.89059	27.6191
1.89101	27.6561
1.89132	27.6931
1.89639	27.7302
1.89653	27.7672
1.91269	27.8043
1.91277	27.8413
1.91293	27.8783
1.91318	27.9154
1.91343	27.9524
1.91399	27.9894
1.91422	28.0265
1.93464	28.0622
1.93482	28.0979
1.93492	28.1336
1.9352	28.1693
1.94182	28.205
1.94196	28.2408
1.95311	28.2765
1.956	28.3122
1.9561	28.3479
1.9564	28.3836
1.9567	28.4193
1.96203	28.455
1.9628	28.4908
1.96446	28.5265
1.96471	28.5622
1.96495	28.5979
1.97008	28.6336
1.97051	28.6693
1.98143	28.705
1.98746	28.7408
1.99831	28.7765
2.00368	28.8122
2.00411	28.8479
2.00429	28.8836
2.00895	28.9193
2.00918	28.955
2.00932	28.9908
2.00944	29.0265
2.02616	29.061
2.02625	29.0954
2.02644	29.1299
2.0267	29.1644
2.02689	29.1989
2.02706	29.2334
2.02766	29.2679
2.03092	29.3023
2.04232	29.3368
2.04244	29.3713
2.04742	29.4058
2.0475	29.4403
2.0482	29.4747
2.05848	29.5092
2.05853	29.5437
2.05898	29.5782
2.05926	29.6127
2.07002	29.6472
2.07551	29.6816
2.08138	29.7161
2.08169	29.7506
2.08185	29.7851
2.08206	29.8196
2.08623	29.8541
2.0864	29.8885
2.09213	29.923
2.09222	29.9575
2.09248	29.992
2.09711	30.0265
2.10853	30.0598
2.10858	30.0931
2.10869	30.1265
2.10881	30.1598
2.10893	30.1931
2.10904	30.2265
2.11426	30.2598
2.11445	30.2931
2.11448	30.3265
2.12517	30.3598
2.1253	30.3931
2.12552	30.4265
2.12557	30.4598
2.13139	30.4931
2.13623	15.2466
2.13778	15.3132
2.13786	15.3799
2.15314	15.4466
2.15329	15.5132
2.15364	15.5799
2.15367	15.6466
2.15385	15.7132
2.15397	15.7799
2.15414	15.8466
2.16468	15.9132
2.16924	15.9799
2.16928	16.0466
2.16941	16.1091
2.16951	16.1716
2.16966	16.2341
2.18011	16.2966
2.18017	16.3591
2.18032	16.4216
2.18096	16.4841
2.18101	16.5466
2.18557	16.6091
2.19648	16.6716
2.19652	16.7341
2.19667	16.7966
2.20194	16.8591
2.20228	16.9216
2.20246	16.9841
2.20288	17.0466
2.20742	17.1054
2.20757	17.1642
2.20771	17.223
2.20786	17.2819
2.20791	17.3407
2.23053	17.3995
2.2326	17.4583
2.23285	17.5172
2.23537	17.576
2.23545	17.6348
2.23569	17.6936
2.24138	17.7525
2.24683	17.8113
2.2525	17.8701
2.25277	17.9289
2.25292	17.9877
2.25313	18.0466
2.25329	18.1021
2.26364	18.1577
2.26903	18.2132
2.27392	18.2688
2.28066	18.3243
2.28102	18.3799
2.28491	18.4355
2.28496	18.491
2.28499	18.5466
2.28552	18.6021
2.28579	18.6577
2.29132	18.7132
2.29141	18.7688
2.2922	18.8243
2.29621	18.8799
2.29634	18.9355
2.29645	18.991
2.29663	19.0466
2.29714	19.0992
2.32966	19.1518
2.32976	19.2045
2.33014	19.2571
2.33592	19.3097
2.33632	19.3624
2.33659	19.415
2.34032	19.4676
2.34043	19.5203
2.34058	19.5729
2.34075	19.6255
2.34699	19.6781
2.34768	19.7308
2.34786	19.7834
2.35153	19.836
2.35158	19.8887
2.35161	19.9413
2.35164	19.9939
2.35166	20.0466
2.35169	20.0966
2.35188	20.1466
2.35928	20.1966
2.36159	20.2466
2.3618	20.2966
2.37199	20.3466
2.37208	20.3966
2.37217	20.4466
2.38232	20.4966
2.38636	20.5466
2.39596	20.5966
2.39601	20.6466
2.39613	20.6966
2.3964	20.7466
2.39644	20.7966
2.40151	20.8466
2.40156	20.8966
2.40908	20.9466
2.41211	20.9966
2.41218	21.0466
2.41423	21.0942
2.42085	21.1418
2.42338	21.1894
2.42346	21.237
2.42354	21.2847
2.42368	21.3323
2.424	21.3799
2.43115	21.4275
2.43965	21.4751
2.43986	21.5228
2.44009	21.5704
2.44036	21.618
2.44392	21.6656
2.44398	21.7132
2.45103	21.7609
2.45126	21.8085
2.45374	21.8561
2.45398	21.9037
2.45881	21.9513
2.4642	21.999
2.46435	22.0466
2.46766	22.092
2.4679	22.1375
2.47195	22.1829
2.47205	22.2284
2.47238	22.2738
2.47264	22.3193
2.48735	22.3648
2.49259	22.4102
2.49483	22.4557
2.49501	22.5011
2.49514	22.5466
2.49527	22.592
2.49542	22.6375
2.50223	22.6829
2.51444	22.7284
2.51488	22.7738
2.51509	22.8193
2.51534	22.8648
2.51787	22.9102
2.5183	22.9557
2.51843	23.0011
2.52561	23.0446
2.52569	23.0881
2.52831	23.1316
2.53387	23.175
2.53401	23.2185
2.53426	23.262
2.53445	23.3055
2.54433	23.3489
2.54749	23.3924
2.54758	23.4359
2.55033	23.4794
2.55447	23.5229
2.55454	23.5663
2.55509	23.6098
2.56125	23.6533
2.56143	23.6968
2.56618	23.7402
2.58236	23.7837
2.58504	23.8272
2.58575	23.8707
2.58886	23.9142
2.58896	23.9576
2.59058	24.0011
2.59067	24.0428
2.59195	24.0844
2.59225	24.1261
2.59544	24.1678
2.6067	24.2094
2.60702	24.2511
2.6073	24.2928
2.61551	24.3344
2.61562	24.3761
2.61571	24.4178
2.61594	24.4594
2.61966	24.5011
2.62008	24.5428
2.62504	24.5844
2.62509	24.6261
2.62527	24.6678
2.62543	24.7094
2.63958	24.7511
2.63964	24.7928
2.63971	24.8344
2.64147	24.8761
2.64156	24.9178
2.65903	24.9594
2.65906	25.0011
2.65915	25.0411
2.66197	25.0811
2.66803	25.1211
2.6683	25.1611
2.66854	25.2011
2.66872	25.2411
2.669	25.2811
2.6826	25.3211
2.68283	25.3611
2.68296	25.4011
2.69705	25.4411
2.69714	25.4811
2.69739	25.5211
2.69789	25.5611
2.70244	25.6011
2.70267	25.6411
2.70351	25.6811
2.70424	25.7211
2.71724	25.7611
2.71918	25.8011
2.72027	25.8411
2.72129	25.8811
2.7215	25.9211
2.72629	25.9611
2.73185	26.0011
2.73204	26.0396
2.73333	26.078
2.7338	26.1165
2.73438	26.155
2.73451	26.1934
2.73462	26.2319
2.73807	26.2703
2.75288	26.3088
2.75297	26.3473
2.75304	26.3857
2.75489	26.4242
2.75516	26.4627
2.75933	26.5011
2.75941	26.5396
2.76125	26.578
2.7613	26.6165
2.76133	26.655
2.76135	26.6934
2.78546	26.7319
2.78556	26.7703
2.78569	26.8088
2.78588	26.8473
2.78597	26.8857
2.78607	26.9242
2.79773	26.9627
2.79828	27.0011
2.79834	27.0382
2.79837	27.0752
2.80345	27.1122
2.81114	27.1493
2.81162	27.1863
2.8117	27.2233
2.81188	27.2604
2.81551	27.2974
2.8158	27.3344
2.81684	27.3715
2.81708	27.4085
2.82256	27.4456
2.82266	27.4826
2.82283	27.5196
2.82309	27.5567
2.82788	27.5937
2.82802	27.6307
2.82815	27.6678
2.84015	27.7048
2.85102	27.7419
2.85119	27.7789
2.85338	27.8159
2.85345	27.853
2.85764	27.89
2.86369	27.927
2.8638	27.9641
2.86391	28.0011
2.86407	28.0368
2.86806	28.0725
2.86826	28.1083
2.88348	28.144
2.88378	28.1797
2.88414	28.2154
2.88432	28.2511
2.88462	28.2868
2.8848	28.3225
2.88885	28.3583
2.88889	28.394
2.90952	28.4297
2.90979	28.4654
2.9099	28.5011
2.91002	28.5368
2.9164	28.5725
2.91648	28.6083
2.9172	28.644
2.91733	28.6797
2.92175	28.7154
2.92181	28.7511
2.92191	28.7868
2.92863	28.8225
2.93053	28.8583
2.93062	28.894
2.93068	28.9297
2.93084	28.9654
2.93095	29.0011
2.93463	29.0356
2.93474	29.0701
2.93494	29.1046
2.95318	29.139
2.95889	29.1735
2.95899	29.208
2.96237	29.2425
2.96242	29.277
2.96245	29.3115
2.96248	29.3459
2.96274	29.3804
2.9729	29.4149
2.97305	29.4494
2.97334	29.4839
2.97875	29.5184
2.98907	29.5528
2.99385	29.5873
2.99396	29.6218
2.99423	29.6563
2.99572	29.6908
2.99631	29.7253
2.99647	29.7597
3.00016	29.7942
3.00034	29.8287
3.0006	29.8632
3.00654	29.8977
3.00671	29.9321
3.00733	29.9666
3.01124	30.0011
3.01136	30.0344
3.01145	30.0678
3.01167	30.1011
3.01731	30.1344
3.01737	30.1678
3.01922	30.2011
3.01933	30.2344
3.02392	30.2678
3.02413	30.3011
3.02799	30.3344
3.02872	30.3678
3.03469	30.4011
3.04339	30.4344
3.04387	30.4678
3.04804	30.5011
3.0617	30.5344
3.06173	30.5678
3.06184	30.6011
3.07188	30.6344
3.07201	30.6678
3.07699	30.7011
3.07726	30.7344
3.07731	30.7678
3.08288	30.8011
3.08309	30.8344
3.08339	30.8678
3.08888	30.9011
3.08893	30.9344
3.08897	30.9678
3.08907	31.0011
3.08929	31.0334
3.09605	31.0656
3.09682	31.0979
3.09704	31.1301
3.10042	31.1624
3.10051	31.1947
3.10067	31.2269
3.10087	31.2592
3.1039	31.2914
3.12373	31.3237
3.12397	31.356
3.12421	31.3882
3.14564	31.4205
3.14572	31.4527
3.14577	31.485
3.14592	31.5172
3.14603	31.5495
3.15258	31.5818
3.16318	31.614
3.1639	31.6463
3.16435	31.6785
3.16455	31.7108
3.16479	31.7431
3.16835	31.7753
3.16845	31.8076
3.16849	31.8398
3.16886	31.8721
3.16894	31.9043
3.169	31.9366
3.17424	31.9689
3.17459	32.0011
3.17986	32.0324
3.17998	32.0636
3.18012	32.0949
3.18024	32.1261
3.18516	32.1574
3.18532	32.1886
3.18545	32.2199
3.18584	32.2511
3.19138	32.2824
3.20338	32.3136
3.20878	32.3449
3.21552	32.3761
3.21674	32.4074
3.21936	32.4386
3.21946	32.4699
3.21961	32.5011
3.23824	32.5324
3.24179	32.5636
3.24737	32.5949
3.24752	32.6261
3.24763	16.3131
3.24776	16.3756
3.24788	16.4381
3.24798	16.5006
3.25282	16.5631
3.25318	16.6256
3.25862	16.6881
3.25885	16.7506
3.25902	16.8131
3.26413	16.8756
3.26417	16.9381
3.2643	17.0006
3.2701	17.0594
3.27023	17.1182
3.2706	17.177
3.27078	17.2359
3.27116	17.2947
3.27121	17.3535
3.27129	17.4123
3.28074	17.4711
3.29228	17.53
3.3047	17.5888
3.3141	17.6476
3.31444	17.7064
3.31476	17.7653
3.31494	17.8241
3.32029	17.8829
3.32053	17.9417
3.32081	18.0006
3.32096	18.0561
3.32121	18.1117
3.32468	18.1672
3.33037	18.2228
3.3305	18.2783
3.33058	18.3339
3.33793	18.3894
3.3422	18.445
3.34247	18.5006
3.34303	18.5561
3.34326	18.6117
3.34543	18.6672
3.34566	18.7228
3.34587	18.7783
3.34614	18.8339
3.3464	18.8894
3.35395	18.945
3.35815	19.0006
3.35827	19.0532
3.36501	19.1058
3.36523	19.1585
3.36544	19.2111
3.36748	19.2637
3.36874	19.3163
3.37239	19.369
3.37887	19.4216
3.37914	19.4742
3.37946	19.5269
3.37954	19.5795
3.37971	19.6321
3.37998	19.6848
3.38263	19.7374
3.38272	19.79
3.38281	19.8427
3.38297	19.8953
3.38306	19.9479
3.38312	20.0006
3.38751	20.0506
3.39121	20.1006
3.39139	20.1506
3.39605	20.2006
3.39974	20.2506
3.43261	20.3006
3.43283	20.3506
3.43326	20.4006
3.43361	20.4506
3.43989	20.5006
3.44075	20.5506
3.44098	20.6006
3.44127	20.6506
3.44368	20.7006
3.4444	20.7506
3.44486	20.8006
3.4452	20.8506
3.44626	20.9006
3.44658	20.9506
3.44912	21.0006
3.44929	21.0482
3.44938	21.0958
3.44954	21.1434
3.44967	21.191
3.44976	21.2387
3.47353	21.2863
3.47369	21.3339
3.47406	21.3815
3.47422	21.4291
3.47433	21.4767
3.47444	21.5244
3.47455	21.572
3.486	21.6196
3.50185	21.6672
3.50198	21.7148
3.50228	21.7625
3.50248	21.8101
3.50626	21.8577
3.50631	21.9053
3.50634	21.9529
3.50651	22.0006
3.50663	22.046
3.51085	22.0915
3.511	22.1369
3.51146	22.1824
3.51224	22.2278
3.51248	22.2733
3.51391	22.3187
3.51461	22.3642
3.51536	22.4096
3.51542	22.4551
3.51667	22.5006
3.5174	22.546
3.51943	22.5915
3.52354	22.6369
3.52425	22.6824
3.52502	22.7278
3.52571	22.7733
3.52651	22.8187
3.53721	22.8642
3.53773	22.9096
3.55481	22.9551
3.55569	23.0006
3.55585	23.044
3.56017	23.0875
3.57106	23.131
3.57765	23.1745
3.58487	23.2179
3.58515	23.2614
3.58556	23.3049
3.59004	23.3484
3.59014	23.3919
3.5904	23.4353
3.5905	23.4788
3.59056	23.5223
3.5959	23.5658
3.59607	23.6093
3.59621	23.6527
3.60182	23.6962
3.60199	23.7397
3.60223	23.7832
3.60246	23.8266
3.60277	23.8701
3.60303	23.9136
3.60643	23.9571
3.60823	24.0006
3.6105	24.0422
3.6126	24.0839
3.61265	24.1256
3.61275	24.1672
3.61472	24.2089
3.61644	24.2506
3.61965	24.2922
3.61972	24.3339
3.6596	24.3756
3.65997	24.4172
3.66044	24.4589
3.66525	24.5006
3.6657	24.5422
3.66896	24.5839
3.66907	24.6256
3.67505	24.6672
3.67513	24.7089
3.67758	24.7506
3.67795	24.7922
3.68179	24.8339
3.68294	24.8756
3.68827	24.9172
3.6885	24.9589
3.69219	25.0006
3.69228	25.0406
3.69438	25.0806
3.69573	25.1206
3.69636	25.1606
3.69782	25.2006
3.69789	25.2406
3.69807	25.2806
3.70075	25.3206
3.705	25.3606
3.70628	25.4006
3.70792	25.4406
3.71005	25.4806
3.7102	25.5206
3.7371	25.5606
3.74819	25.6006
3.74827	25.6406
3.75147	25.6806
3.75858	25.7206
3.76053	25.7606
3.76364	25.8006
3.76367	25.8406
3.76382	25.8806
3.76387	25.9206
3.76401	25.9606
3.76825	26.0006
