segment	rtt	rttvar	srtt	rto
1427	107.169	8.27773	92.3779	200
1428	107.147	8.355	92.4658	200
1429	101.866	8.36745	92.5218	200
1430	101.792	8.3782	92.577	200
1431	101.617	8.38607	92.6308	200
1432	101.533	8.39222	92.6838	200
1433	104.187	8.42924	92.7522	200
1434	103.064	8.45166	92.8136	200
1435	98.4571	8.41822	92.8472	200
1436	98.5163	8.3855	92.8809	200
1437	101.821	8.39209	92.9342	200
1438	101.889	8.39879	92.9875	200
1439	101.911	8.40504	93.0406	200
1440	107.217	8.47375	93.125	200
1441	107.202	8.54046	93.2088	200
1442	107.329	8.60688	93.2928	200
1443	107.455	8.67302	93.3771	200
1444	103.07	8.68516	93.4348	200
1445	102.926	8.69475	93.4913	200
1446	97.393	8.63769	93.5145	200
1447	91.2142	8.56224	93.5008	200
1448	91.2737	8.48683	93.4876	200
1449	91.332	8.41145	93.4747	200
1450	91.514	8.33466	93.4631	200
1451	91.1913	8.26248	93.4495	200
1452	97.4744	8.21203	93.4735	200
1453	97.5932	8.16332	93.498	200
1454	97.7542	8.1168	93.5233	200
1455	97.7589	8.0706	93.5486	200
1456	90.5753	8.00991	93.5309	200
1457	90.5318	7.95026	93.513	200
1458	118.766	8.15624	93.6633	200
1459	118.777	8.35811	93.8128	200
1460	118.776	8.55579	93.9614	200
1461	118.777	8.74936	94.1091	200
1462	118.808	8.93923	94.2561	200
1463	118.599	9.12261	94.401	200
1464	124.701	9.37472	94.5814	200
1465	124.695	9.62161	94.7606	200
1466	119.845	9.80569	94.9099	200
1467	91.1364	9.73388	94.8875	200
1468	90.5202	9.66999	94.8615	200
1469	90.5857	9.60577	94.836	200
1470	106.648	9.63204	94.9063	200
1471	106.582	9.65637	94.9758	200
1472	106.59	9.67968	95.045	200
1473	106.736	9.70362	95.1146	200
1474	106.646	9.72538	95.1832	200
1475	101.987	9.6906	95.2237	200
1476	101.445	9.64929	95.2607	200
1477	99.5556	9.58555	95.2863	200
1478	99.3935	9.52033	95.3107	200
1479	89.7605	9.47306	95.2777	200
1480	89.8983	9.42433	95.2457	200
1481	89.9097	9.37566	95.2139	200
1482	88.2814	9.34657	95.1726	200
1483	88.3515	9.31651	95.132	200
1484	93.4958	9.22508	95.1223	200
1485	93.4264	9.13544	95.1122	200
1486	93.4848	9.04606	95.1025	200
1487	93.2745	8.96013	95.0916	200
1488	93.3216	8.87453	95.0811	200
1489	89.8571	8.83107	95.05	200
1490	90.2844	8.78267	95.0216	200
1491	93.5992	8.69505	95.0132	200
1492	93.5745	8.61259	95.005	200
1493	93.458	8.5323	94.9962	200
1494	93.5267	8.45204	94.9879	200
1495	104.559	8.46476	95.0422	200
1496	104.609	8.47727	95.0966	200
1497	104.688	8.48993	95.1511	200
1498	104.724	8.50225	95.2055	200
1499	109.196	8.56461	95.285	200
1500	113.351	8.67258	95.3876	200
1501	93.0745	8.60031	95.3745	200
1502	93.1954	8.52734	95.3621	200
1503	93.215	8.45484	95.3499	200
1504	93.6387	8.37821	95.3402	200
1505	103.792	8.37904	95.3882	200
1506	103.742	8.37875	95.4357	200
1507	97.6005	8.30814	95.448	200
1508	97.7527	8.23992	95.4611	200
1509	97.6958	8.17168	95.4737	200
1510	97.2199	8.09866	95.4837	200
1511	93.3523	8.03085	95.4716	200
1512	98.1004	7.96946	95.4865	200
1513	93.2572	7.90423	95.4738	200
1514	93.3224	7.83886	95.4616	200
1515	93.2719	7.77466	95.4492	200
1516	93.1696	7.71222	95.4362	200
1517	93.1781	7.65024	95.4234	200
1518	93.1732	7.58887	95.4106	200
1519	93.1733	7.52806	95.3979	200
1520	92.6958	7.47322	95.3825	200
1521	92.679	7.41902	95.3672	200
1522	92.4909	7.36739	95.3508	200
1523	92.4156	7.31703	95.3341	200
1524	92.4201	7.26699	95.3176	200
1525	88.7161	7.25943	95.2801	200
1526	94.5399	7.18535	95.2759	200
1527	100.201	7.15967	95.3039	200
1528	105.392	7.19294	95.3612	200
1529	105.2	7.22301	95.4171	200
1530	110.005	7.30671	95.5	200
1531	109.85	7.38674	95.5815	200
1532	109.687	7.46309	95.6616	200
1533	109.237	7.53255	95.7388	200
1534	105.949	7.56298	95.7968	200
1535	106.131	7.59447	95.8555	200
1536	106.182	7.62552	95.9142	200
1537	106.264	7.65648	95.973	200
1538	111.499	7.7459	96.0612	200
1539	100.772	7.71141	96.088	200
1540	100.644	7.67556	96.1138	200
1541	100.643	7.6398	96.1396	200
1542	100.502	7.60256	96.1644	200
1543	106.504	7.63366	96.2231	200
1544	102.423	7.61737	96.2583	200
1545	91.9595	7.57966	96.2339	200
1546	91.9673	7.54201	96.2097	200
1547	95.4143	7.46534	96.2052	200
1548	95.0092	7.3941	96.1984	200
1549	101.878	7.37462	96.2306	200
1550	107.352	7.41719	96.2938	200
1551	107.93	7.46513	96.3599	200
1552	108.016	7.51276	96.4262	200
1553	112.712	7.61245	96.5187	200
1554	112.668	7.70946	96.6104	200
1555	112.579	7.80331	96.7012	200
1556	107.945	7.8424	96.7651	200
1557	96.6513	7.75457	96.7644	200
1558	96.5041	7.66941	96.7629	200
1559	96.4305	7.58604	96.761	200
1560	96.364	7.50434	96.7588	200
1561	102.312	7.48217	96.7903	200
1562	102.4	7.4609	96.8222	200
1563	103.288	7.44958	96.8589	200
1564	101.973	7.42304	96.888	200
1565	101.958	7.3963	96.9168	200
1566	101.906	7.36895	96.9452	200
1567	101.836	7.34078	96.9729	200
1568	107.163	7.37316	97.0308	200
1569	107.37	7.40687	97.0896	200
1570	101.476	7.37255	97.1145	200
1571	95.4277	7.30794	97.1049	200
1572	90.3706	7.30142	97.0667	200
1573	95.0458	7.24142	97.0552	200
1574	90.1115	7.23803	97.0157	200
1575	90.1449	7.23386	96.9767	200
1576	90.2666	7.22791	96.9386	200
1577	90.2837	7.2214	96.9008	200
1578	90.3554	7.21371	96.8636	200
1579	90.3	7.20632	96.8263	200
1580	95.4469	7.14011	96.8184	200
1581	101.651	7.11502	96.8447	200
1582	101.977	7.09347	96.8726	200
1583	96.8344	7.01679	96.8724	200
1584	105.7	7.03647	96.9204	200
1585	106.214	7.061	96.9709	200
1586	110.109	7.12705	97.0423	200
1587	110.179	7.19238	97.1137	200
1588	99.5067	7.14021	97.1267	200
1589	99.3675	7.08695	97.1388	200
1590	98.8693	7.02873	97.1482	200
1591	98.7471	6.96971	97.1569	200
1592	101.405	6.94012	97.18	200
1593	101.555	6.91224	97.2038	200
1594	94.7793	6.86346	97.1906	200
1595	89.6978	6.8703	97.1499	200
1596	93.4839	6.83547	97.13	200
1597	93.7157	6.79829	97.1114	200
1598	93.6173	6.76237	97.0924	200
1599	93.6163	6.72665	97.0735	200
1600	93.649	6.69076	97.0549	200
1601	93.573	6.65588	97.036	200
1602	93.6671	6.62015	97.0177	200
1603	93.9753	6.58126	97.0012	200
1604	99.4305	6.53613	97.0144	200
1605	100.33	6.50113	97.0324	200
1606	109.687	6.56801	97.1011	200
1607	114.263	6.68316	97.1944	200
1608	113.343	6.78604	97.2822	200
1609	109.984	6.85034	97.3512	200
1610	110.087	6.91432	97.4204	200
1611	110.172	6.97776	97.4897	200
1612	110.168	7.03972	97.5586	200
1613	111.067	7.11323	97.6354	200
1614	110.917	7.18332	97.7108	200
1615	111.051	7.25662	97.7903	200
1616	109.825	7.3135	97.8619	200
1617	109.771	7.37095	97.9363	200
1618	105.272	7.37052	97.9822	200
1619	115.662	7.50617	98.0985	200
1620	115.687	7.63883	98.2142	200
1621	115.666	7.77512	98.3354	200
1622	115.759	7.90912	98.4564	200
1623	115.723	8.04673	98.5833	200
1624	115.661	8.17954	98.7089	200
1625	117.43	8.34425	98.8552	200
1626	121.127	8.56186	99.0292	200
1627	114.979	8.68499	99.1621	200
1628	114.559	8.79685	99.2904	200
1629	114.339	8.90849	99.4247	200
1630	126.272	9.22882	99.6645	200
1631	126.722	9.57168	99.9246	200
1632	122.507	9.82188	100.142	200
1633	122.337	10.0797	100.373	200
1634	122.259	10.3256	100.601	200
1635	126.436	10.6487	100.87	200
1636	127.82	10.9883	101.151	200
1637	131.425	11.3901	101.466	200
1638	136.659	11.886	101.833	200
1639	142.377	12.4831	102.255	202.119
1640	132.452	12.8521	102.57	205.386
1641	132.178	13.2012	102.878	208.487
1642	127.94	13.4483	103.139	210.725
1643	127.736	13.6805	103.395	212.84
1644	123.172	13.8075	103.601	214.062
1645	126.854	14.0043	103.844	215.878
1646	126.838	14.1916	104.083	217.616
1647	126.728	14.3677	104.319	219.261
1648	126.711	14.5349	104.552	220.831
1649	131.53	14.7941	104.833	223.186
1650	126.728	14.9421	105.061	224.598
1651	130.467	15.16	105.326	226.606
1652	126.343	15.2821	105.545	227.801
1653	126.713	15.4047	105.765	229.003
1654	126.846	15.5229	105.985	230.168
1655	131.626	15.7337	106.252	232.122
1656	137.608	16.0592	106.579	235.052
1657	137.709	16.3732	106.903	237.888
1658	87.0846	16.4449	106.696	238.256
1659	90.4505	16.4408	106.527	238.054
1660	93.9813	16.3597	106.397	237.274
1661	90.4451	16.3512	106.23	237.04
1662	87.706	16.3964	106.037	237.209
1663	89.1013	16.4077	105.861	237.122
1664	88.6868	16.4236	105.682	237.071
1665	91.5831	16.3752	105.535	236.537
1666	91.769	16.3209	105.392	235.959
1667	95.4628	16.1877	105.288	234.79
1668	96.4471	16.0346	105.196	233.474
1669	94.9527	15.914	105.09	232.402
1670	98.6892	15.7158	105.023	230.749
1671	99.0124	15.5136	104.96	229.069
1672	105.876	15.2095	104.97	226.646
1673	103.053	14.9325	104.95	224.41
1674	110.054	14.7278	105.003	222.825
1675	106.054	14.4428	105.014	220.557
1676	97.2099	14.3045	104.933	219.369
1677	97.2927	14.1657	104.853	218.179
1678	96.8363	14.0474	104.776	217.156
1679	98.5765	13.8965	104.716	215.889
1680	94.7653	13.8207	104.621	215.186
1681	93.329	13.772	104.512	214.688
1682	93.9157	13.711	104.41	214.098
1683	79.0192	13.9356	104.166	215.651
1684	102.465	13.7003	104.15	213.752
1685	97.5464	13.5638	104.086	212.597
1686	97.4879	13.4299	104.023	211.462
1687	91.5582	13.4113	103.903	211.193
1688	100.051	13.2275	103.866	209.686
1689	100.883	13.0305	103.837	208.081
1690	98.4405	12.8836	103.785	206.855
1691	98.1482	12.7443	103.731	205.686
1692	107.522	12.5721	103.768	204.345
1693	107.755	12.407	103.806	203.062
1694	105.595	12.2028	103.823	201.446
1695	110.773	12.1018	103.89	200.705
1696	110.564	11.9974	103.954	200
1697	103.633	11.7729	103.951	200
1698	103.983	11.5471	103.951	200
1699	98.5525	11.4289	103.899	200
1700	97.9777	11.323	103.843	200
1701	95.7171	11.2615	103.764	200
1702	98.106	11.1537	103.71	200
1703	98.2809	11.0436	103.658	200
1704	101.711	10.8687	103.639	200
1705	100.712	10.716	103.611	200
1706	100.266	10.5742	103.579	200
1707	102.213	10.3971	103.566	200
1708	101.509	10.2367	103.546	200
1709	100.174	10.1047	103.513	200
1710	76.8795	10.4226	103.257	200
1711	79.5495	10.6781	103.029	200
1712	81.8101	10.8808	102.825	200
1713	79.7849	11.1146	102.604	200
1714	79.5109	11.345	102.382	200
1715	87.1087	11.4205	102.235	200
1716	86.5174	11.5031	102.084	200
1717	90.5026	11.5046	101.972	200
1718	83.9029	11.6309	101.799	200
1719	83.7758	11.7538	101.625	200
1720	85.4911	11.8381	101.47	200
1721	91.7373	11.7976	101.377	200
1722	92.1768	11.7476	101.288	200
1723	92.8414	11.6841	101.207	200
1724	90.2555	11.67	101.102	200
1725	89.3328	11.6719	100.989	200
1726	90.6566	11.6462	100.889	200
1727	95.1007	11.5335	100.834	200
1728	92.8042	11.4661	100.756	200
1729	92.7976	11.3987	100.68	200
1730	95.963	11.2702	100.634	200
1731	97.0841	11.1323	100.603	200
1732	98.2996	10.9747	100.582	200
1733	97.3755	10.8359	100.554	200
1734	90.8187	10.8163	100.467	200
1735	93.0029	10.7564	100.4	200
1736	92.9839	10.6968	100.334	200
1737	96.6655	10.5713	100.301	200
1738	99.0082	10.4056	100.289	200
1739	98.0682	10.2594	100.27	200
1740	97.7756	10.1208	100.247	200
1741	93.0434	10.0687	100.183	200
1742	88.8613	10.091	100.082	200
1743	89.5462	10.099	99.9879	200
1744	85.5851	10.1758	99.8593	200
1745	82.3284	10.3072	99.7028	200
1746	82.5049	10.4302	99.5492	200
1747	89.7349	10.4192	99.4616	200
1748	107.804	10.3821	99.5361	200
1749	110.822	10.3983	99.6368	200
1750	111.034	10.4161	99.7386	200
1751	112.938	10.4658	99.8564	200
1752	111.686	10.4902	99.962	200
1753	111.936	10.5166	100.069	200
1754	108.406	10.4777	100.143	200
1755	108.362	10.4374	100.217	200
1756	108.328	10.3958	100.289	200
1757	106.841	10.3272	100.348	200
1758	107.661	10.2734	100.413	200
1759	98.5695	10.1229	100.397	200
1760	97.7249	9.98979	100.373	200
1761	98.2219	9.84981	100.353	200
1762	98.8647	9.7005	100.34	200
1763	96.644	9.59328	100.307	200
1764	98.0106	9.46299	100.287	200
1765	93.6195	9.41306	100.227	200
1766	94.7161	9.34338	100.178	200
1767	93.3991	9.29759	100.117	200
1768	97.2669	9.18246	100.092	200
1769	99.3942	9.03095	100.086	200
1770	97.4062	8.91753	100.062	200
1771	96.7476	8.81747	100.032	200
1772	96.7965	8.71779	100.003	200
1773	93.4058	8.67993	99.9444	200
1774	92.1195	8.66466	99.8745	200
1775	85.8557	8.76027	99.7494	200
1776	81.0068	8.93853	99.582	200
1777	77.3854	9.17528	99.3839	200
1778	76.5358	9.41944	99.1799	200
1779	77.3298	9.64141	98.9848	200
1780	77.299	9.85649	98.7911	200
1781	75.7451	10.092	98.5854	200
1782	74.7509	10.3374	98.3726	200
1783	77.0876	10.5329	98.1825	200
1784	77.0031	10.723	97.9934	200
1785	75.4147	10.9347	97.7918	200
1786	74.7752	11.1505	97.5863	200
1787	77.8457	11.3039	97.4101	200
1788	77.8048	11.4422	97.2467	200
1789	80.1806	11.536	97.1045	200
1790	79.6946	11.6339	96.9594	200
1791	79.0076	11.7392	96.8098	200
1792	79.0192	11.84	96.6615	200
1793	77.725	11.9583	96.5037	200
1794	88.7873	11.8876	96.4394	200
1795	83.9205	11.8981	96.3351	200
1796	85.2603	11.8844	96.2428	200
1797	81.9436	11.9246	96.1236	200
1798	78.5329	12.0191	95.9771	200
1799	81.5655	12.0589	95.857	200
1800	82.5162	12.0803	95.7458	200
1801	82.547	12.0989	95.6358	200
1802	82.5518	12.1154	95.5268	200
1803	86.2611	12.0679	95.4495	200
1804	84.041	12.0569	95.3545	200
1805	77.5074	12.1534	95.2057	200
1806	78.9383	12.2219	95.0702	200
1807	78.951	12.2869	94.9359	200
1808	77.4688	12.3732	94.7903	200
1809	77.7748	12.4506	94.6485	200
1810	77.7827	12.5242	94.5079	200
1811	77.7635	12.5945	94.3684	200
1812	80.3251	12.6187	94.2514	200
1813	80.3614	12.6399	94.1356	200
1814	80.3811	12.6584	94.021	200
1815	82.077	12.6465	93.9215	200
1816	87.8139	12.5376	93.8706	200
1817	91.0001	12.3764	93.8467	200
1818	93.8189	12.1706	93.8464	200
1819	90.4831	12.0238	93.8184	200
1820	93.4837	11.829	93.8156	200
1821	95.5753	11.6612	93.8303	200
1822	95.5772	11.496	93.8448	200
1823	96.3042	11.3453	93.8653	200
1824	78.2553	11.4164	93.7352	200
1825	77.0671	11.5039	93.5963	200
1826	75.7925	11.6089	93.448	200
1827	77.241	11.6856	93.3129	200
1828	71.6529	11.8518	93.1324	200
1829	66.4741	12.0986	92.9103	200
1830	87.6139	11.9852	92.8661	200
1831	90.0864	11.8318	92.843	200
1832	90.052	11.6811	92.8197	200
1833	89.2312	11.5462	92.7898	200
1834	88.8835	11.4189	92.7572	200
1835	81.7729	11.4117	92.6657	200
1836	80.5024	11.4242	92.5643	200
1837	82.4048	11.4031	92.4797	200
1838	81.1729	11.4015	92.3855	200
1839	83.5519	11.3587	92.3118	200
1840	83.6622	11.3136	92.2398	200
1841	83.6969	11.2674	92.1686	200
1842	78.9174	11.3004	92.0581	200
1843	80.4803	11.3051	91.9617	200
1844	81.6999	11.2877	91.8761	200
1845	79.8719	11.2996	91.7761	200
1846	71.0979	11.4559	91.6038	200
1847	73.0679	11.5739	91.4493	200
1848	76.4023	11.6282	91.3318	200
1849	75.1192	11.6998	91.2051	200
1850	76.943	11.7399	91.0937	200
1851	74.4388	11.8166	90.9636	200
1852	74.5759	11.8881	90.8355	200
1853	74.5669	11.9565	90.7084	200
1854	75.036	12.0146	90.586	200
1855	75.0611	12.0694	90.4647	200
1856	77.6562	12.081	90.3646	200
1857	78.0016	12.0854	90.2681	200
1858	84.0579	11.9936	90.2195	200
1859	82.4149	11.9281	90.1586	200
1860	84.3884	11.8319	90.1135	200
1861	76.2406	11.8638	90.0051	200
1862	74.9036	11.9144	89.8871	200
1863	78.2685	11.9098	89.7964	200
1864	86.4778	11.7755	89.7704	200
1865	86.4188	11.6439	89.7442	200
1866	80.7978	11.6018	89.6743	200
1867	80.804	11.5591	89.605	200
1868	82.1696	11.4946	89.547	200
1869	83.2064	11.4141	89.4974	200
1870	83.0482	11.3365	89.447	200
1871	83.3445	11.2547	89.3994	200
1872	85.7122	11.1365	89.3705	200
1873	86.1271	11.0132	89.3452	200
1874	84.5446	10.9161	89.3077	200
1875	83.5265	10.8359	89.2625	200
1876	83.6697	10.7539	89.2188	200
1877	86.8201	10.6234	89.2001	200
1878	84.9447	10.5239	89.1669	200
1879	85.0726	10.4234	89.1349	200
1880	81.1906	10.3847	89.0728	200
1881	86.623	10.2607	89.0537	200
1882	84.4677	10.172	89.0178	200
1883	83.9598	10.0921	88.9783	200
1884	83.4177	10.0213	88.9349	200
1885	85.9066	9.91207	88.9112	200
1886	84.5977	9.82459	88.8775	200
1887	84.5942	9.73801	88.8441	200
1888	82.0446	9.69209	88.7909	200
1889	84.8408	9.60238	88.7601	200
1890	84.0441	9.52602	88.7232	200
1891	84.6504	9.44082	88.6914	200
1892	88.143	9.30187	88.6871	200
1893	90.2229	9.18053	88.6991	200
1894	90.4549	9.06452	88.7128	200
1895	87.0143	8.94942	88.6996	200
1896	78.5051	8.96888	88.6199	200
1897	78.5194	8.98656	88.541	200
1898	81.8519	8.95066	88.4888	200
1899	81.829	8.91486	88.4367	200
1900	84.7696	8.83287	88.4081	200
1901	83.7603	8.76747	88.3718	200
1902	81.4086	8.73928	88.3174	200
1903	86.2403	8.63518	88.3011	200
1904	83.8229	8.57023	88.2661	200
1905	83.2105	8.51531	88.2267	200
1906	83.3142	8.45902	88.1883	200
1907	83.0846	8.40659	88.1484	200
1908	86.2094	8.30553	88.1332	200
1909	83.1559	8.25353	88.0944	200
1910	83.1949	8.20112	88.0561	200
1911	86.3272	8.09999	88.0426	200
1912	94.7204	8.07777	88.0947	200
1913	92.1088	8.01801	88.1243	200
1914	89.4762	7.91998	88.1342	200
1915	89.599	7.82505	88.145	200
1916	89.6931	7.73274	88.1564	200
1917	90.9885	7.66067	88.1772	200
1918	88.5848	7.55401	88.1802	200
1919	89.3444	7.46004	88.1887	200
1920	89.2709	7.36625	88.1967	200
1921	89.1643	7.27215	88.2038	200
1922	86.0602	7.19673	88.188	200
1923	85.9266	7.12415	88.1714	200
1924	86.1397	7.04927	88.1565	200
1925	81.9008	7.03759	88.1105	200
1926	73.6941	7.14611	88.0045	200
1927	72.8518	7.26385	87.8931	200
1928	72.81	7.37884	87.7822	200
1929	70.1455	7.52969	87.6525	200
1930	71.9862	7.64934	87.5373	200
1931	90.1374	7.57509	87.5564	200
1932	91.1572	7.51664	87.5829	200
1933	86.3106	7.42481	87.5735	200
1934	87.7147	7.3177	87.5746	200
1935	93.6979	7.30014	87.6196	200
1936	89.0677	7.21408	87.6302	200
1937	89.5716	7.13654	87.6445	200
1938	90.9687	7.08047	87.6689	200
1939	91.6324	7.03463	87.6981	200
1940	91.7023	6.99007	87.7275	200
1941	91.0282	6.93581	87.7518	200
1942	93.0301	6.91143	87.7906	200
1943	94.1141	6.90279	87.8371	200
1944	91.6247	6.85698	87.8649	200
1945	83.4021	6.82177	87.8321	200
1946	83.45	6.78589	87.7999	200
1947	83.6157	6.74763	87.7691	200
1948	81.6044	6.73906	87.7238	200
1949	82.3579	6.71886	87.6844	200
1950	83.4988	6.68161	87.6536	200
1951	92.5778	6.65576	87.6898	200
1952	93.6675	6.64579	87.7337	200
1953	94.4009	6.64611	87.7828	200
1954	98.4227	6.70484	87.861	200
1955	99.7677	6.78134	87.9486	200
1956	99.7983	6.85587	88.0357	200
1957	92.3531	6.81854	88.0674	200
1958	92.1484	6.77828	88.0974	200
1959	90.8324	6.71882	88.1175	200
1960	83.1206	6.6935	88.0808	200
1961	83.385	6.66412	88.0463	200
1962	83.5367	6.63244	88.0131	200
1963	85.2637	6.57533	87.9929	200
1964	88.1166	6.48045	87.9938	200
1965	67.238	6.69039	87.8412	200
1966	66.7495	6.90217	87.6861	200
1967	66.0219	7.11926	87.5268	200
1968	65.0726	7.34477	87.3617	200
1969	59.7084	7.64343	87.1584	200
1970	59.5777	7.93662	86.9556	200
1971	64.0097	8.15734	86.7868	200
1972	63.1804	8.38454	86.6133	200
1973	64.4025	8.58786	86.45	200
1974	65.7732	8.76564	86.2979	200
1975	71.6212	8.85257	86.19	200
1976	70.3562	8.95523	86.0736	200
1977	69.2453	9.07101	85.9498	200
1978	70.2885	9.16793	85.8347	200
1979	70.194	9.26312	85.7197	200
1980	71.5891	9.3347	85.6158	200
1981	71.6361	9.403	85.513	200
1982	74.8313	9.42076	85.4388	200
1983	73.1654	9.46038	85.3536	200
1984	72.8975	9.50199	85.2671	200
1985	72.116	9.55267	85.1757	200
1986	70.0817	9.62963	85.0709	200
1987	69.0391	9.71855	84.9596	200
1988	67.7064	9.8232	84.8398	200
1989	66.4721	9.94187	84.7122	200
1990	68.5087	10.0288	84.5997	200
1991	68.9222	10.1073	84.4908	200
1992	71.0744	10.1533	84.3977	200
1993	74.2769	10.1528	84.3274	200
1994	74.8993	10.1427	84.2619	200
1995	75.4566	10.1242	84.2007	200
1996	75.2269	10.1082	84.1384	200
1997	75.867	10.0827	84.081	200
1998	76.458	10.0485	84.028	200
1999	72.2105	10.0731	83.946	200
2000	80.2099	9.98506	83.92	200
2001	81.1664	9.88463	83.9009	200
2002	80.5477	9.79391	83.8776	200
2003	84.0625	9.66045	83.8789	200
2004	86.3832	9.56106	83.8963	200
2005	85.9873	9.45731	83.9108	200
2006	81.3433	9.36162	83.893	200
2007	81.2787	9.2679	83.8748	200
2008	83.9757	9.14058	83.8755	200
2009	87.4664	9.0635	83.9005	200
2010	93.6896	9.07358	83.9685	200
2011	93.8252	9.08446	84.0369	200
2012	95.111	9.11209	84.1138	200
2013	94.0121	9.12301	84.1825	200
2014	94.0148	9.13286	84.2508	200
2015	93.8279	9.13903	84.3173	200
2016	94.5742	9.15456	84.3886	200
2017	95.1861	9.17738	84.4635	200
2018	93.1417	9.17044	84.5238	200
2019	92.6005	9.15525	84.5799	200
2020	94.627	9.16764	84.6497	200
2021	94.8364	9.18179	84.7204	200
2022	98.215	9.24169	84.8141	200
2023	98.4367	9.30254	84.9087	200
2024	102.45	9.41697	85.0305	200
2025	100.369	9.49921	85.1371	200
2026	97.5678	9.53993	85.2234	200
2027	97.0298	9.57141	85.3054	200
2028	96.3929	9.59247	85.3824	200
2029	92.5739	9.55912	85.4323	200
2030	93.6007	9.5398	85.489	200
2031	94.2778	9.52937	85.5501	200
2032	95.0277	9.52865	85.6159	200
2033	96.2563	9.5441	85.6898	200
2034	95.5078	9.5479	85.7579	200
2035	97.4547	9.57774	85.8392	200
2036	91.3891	9.5218	85.8777	200
2037	91.0225	9.46101	85.9134	200
2038	92.5242	9.42142	85.9593	200
2039	92.471	9.38101	86.0046	200
2040	92.5228	9.34125	86.0498	200
2041	98.7946	9.38852	86.1383	200
2042	98.4864	9.42962	86.2241	200
2043	100.117	9.49162	86.3206	200
2044	99.6453	9.54485	86.4131	200
2045	95.9601	9.54488	86.4794	200
2046	92.6267	9.4977	86.5221	200
2047	93.7397	9.46603	86.5722	200
2048	92.9433	9.42304	86.6165	200
2049	92.9979	9.3808	86.6608	200
2050	93.6196	9.34716	86.7091	200
2051	92.9599	9.30415	86.7525	200
2052	93.6232	9.27035	86.8002	200
2053	93.7437	9.23803	86.8484	200
2054	97.4027	9.25632	86.9217	200
2055	96.0904	9.25516	86.982	200
2056	95.9894	9.2519	87.0413	200
2057	95.4186	9.24039	87.0964	200
2058	95.3256	9.22709	87.1506	200
2059	83.2905	9.15647	87.1252	200
2060	82.9157	9.09137	87.0975	200
2061	80.9955	9.05204	87.0573	200
2062	80.6496	9.01725	87.0152	200
2063	81.3422	8.97324	86.9778	200
2064	81.3361	8.9294	86.9407	200
2065	81.7851	8.87975	86.9068	200
2066	80.2607	8.85036	86.8631	200
2067	78.6058	8.84255	86.8088	200
2068	78.5066	8.83544	86.7541	200
2069	77.6988	8.83834	86.6946	200
2070	80.709	8.8008	86.6552	200
2071	102.221	8.88982	86.7576	200
2072	103.404	8.99188	86.8671	200
2073	91.81	8.93861	86.8996	200
2074	91.9174	8.88701	86.9326	200
2075	90.5722	8.81797	86.9566	200
2076	91.8375	8.76617	86.9887	200
2077	89.3335	8.68167	87.0041	200
2078	90.8696	8.6183	87.0295	200
2079	91.4227	8.56271	87.0584	200
2080	89.4388	8.48136	87.0741	200
2081	88.5009	8.38854	87.0835	200
2082	89.7662	8.31346	87.1011	200
2083	81.0053	8.28428	87.061	200
2084	81.4148	8.24957	87.0239	200
2085	84.6485	8.17228	87.0083	200
2086	87.1382	8.06646	87.0091	200
2087	86.5205	7.96675	87.0059	200
2088	85.984	7.87537	86.9992	200
2089	84.6828	7.80222	86.9839	200
2090	88.7198	7.7224	86.9954	200
2091	85.1174	7.6455	86.983	200
2092	85.1894	7.5685	86.9712	200
2093	85.2723	7.49127	86.96	200
2094	85.3477	7.41391	86.9494	200
2095	83.3628	7.36355	86.9258	200
2096	82.8191	7.3207	86.8988	200
2097	85.7614	7.23934	86.8913	200
2098	85.7364	7.15928	86.8837	200
2099	89.7871	7.10328	86.9028	200
2100	93.878	7.10159	86.9487	200
2101	92.6419	7.08306	86.9862	200
2102	96.8212	7.11927	87.0509	200
2103	96.2204	7.14625	87.1112	200
2104	96.0316	7.16959	87.1699	200
2105	96.1026	7.19279	87.2286	200
2106	94.9042	7.19914	87.2791	200
2107	94.7559	7.20279	87.3283	200
2108	92.4636	7.17559	87.3621	200
2109	87.7925	7.08683	87.3649	200
2110	85.8818	7.0131	87.3552	200
2111	85.8357	6.94082	87.3452	200
2112	86.4721	6.86098	87.3394	200
2113	88.3927	6.78456	87.3464	200
2114	83.8715	6.74101	87.3235	200
2115	92.4051	6.71918	87.3569	200
2116	86.4219	6.64307	87.3508	200
2117	87.9235	6.5632	87.3546	200
2118	87.9646	6.48486	87.3586	200
2119	84.875	6.43221	87.3422	200
2120	86.7281	6.35566	87.3382	200
2121	84.7827	6.30566	87.3214	200
2122	82.591	6.28493	87.2903	200
2123	82.1437	6.26995	87.2564	200
2124	79.07	6.29517	87.2025	200
2125	79.517	6.31346	87.152	200
2126	80.5984	6.31662	87.1089	200
2127	85.9096	6.24928	87.101	200
2128	81.5488	6.24011	87.0644	200
2129	86.2618	6.16857	87.0592	200
2130	86.2272	6.09835	87.0537	200
2131	86.3021	6.02799	87.0487	200
2132	88.2504	5.96766	87.0563	200
2133	88.1446	5.90667	87.0631	200
2134	88.5672	5.85164	87.0725	200
2135	92.073	5.841	87.1037	200
2136	87.7466	5.77602	87.1077	200
2137	93.2365	5.78043	87.146	200
2138	89.549	5.73821	87.161	200
2139	87.5759	5.67167	87.1636	200
2140	87.6724	5.60713	87.1668	200
2141	90.1315	5.5741	87.1853	200
