segment	rtt	rttvar	srtt	rto
1419	105.2	9.7701	113.193	200
1420	106.515	9.73919	113.16	200
1421	109.844	9.67495	113.143	200
1422	116.805	9.61482	113.162	200
1423	115.048	9.53754	113.171	200
1424	112.068	9.45319	113.166	200
1425	109.934	9.39097	113.149	200
1426	114.153	9.30709	113.154	200
1427	111.709	9.22848	113.147	200
1428	112.027	9.1474	113.142	200
1429	111.009	9.07725	113.131	200
1430	109.39	9.02388	113.112	200
1431	110.646	8.9583	113.1	200
1432	109.605	8.90367	113.082	200
1433	110.015	8.84531	113.067	200
1434	110.219	8.78533	113.053	200
1435	111.44	8.71361	113.045	200
1436	111.391	8.64301	113.037	200
1437	111.29	8.57405	113.028	200
1438	111.254	8.50605	113.019	200
1439	111.303	8.43814	113.01	200
1440	107.368	8.41019	112.982	200
1441	110.78	8.34811	112.971	200
1442	110.419	8.29015	112.958	200
1443	111.154	8.22529	112.949	200
1444	111.184	8.16069	112.941	200
1445	103.497	8.17303	112.895	200
1446	103.045	8.18915	112.848	200
1447	103.383	8.20142	112.802	200
1448	103.431	8.21266	112.757	200
1449	104.344	8.21459	112.717	200
1450	119.638	8.20215	112.75	200
1451	110.471	8.1452	112.739	200
1452	110.446	8.08892	112.728	200
1453	109.62	8.04103	112.713	200
1454	109.295	7.99658	112.697	200
1455	123.017	8.01892	112.746	200
1456	121.063	8.02178	112.786	200
1457	123.241	8.04518	112.837	200
1458	122.977	8.06532	112.885	200
1459	123.816	8.09287	112.938	200
1460	115.955	8.04407	112.952	200
1461	112.438	7.97167	112.95	200
1462	112.349	7.90079	112.947	200
1463	112.439	7.82971	112.945	200
1464	112.558	7.75814	112.943	200
1465	112.096	7.69168	112.939	200
1466	113.333	7.62151	112.941	200
1467	111.311	7.56389	112.933	200
1468	112.328	7.49698	112.93	200
1469	112.788	7.42626	112.929	200
1470	116.504	7.38922	112.946	200
1471	115.233	7.34016	112.957	200
1472	124.999	7.38537	113.015	200
1473	118.207	7.36428	113.04	200
1474	118.041	7.34155	113.064	200
1475	109.853	7.30184	113.049	200
1476	110.348	7.2576	113.036	200
1477	106.788	7.24789	113.006	200
1478	108.473	7.22178	112.984	200
1479	111.621	7.16545	112.977	200
1480	113.78	7.10427	112.981	200
1481	115.895	7.06397	112.995	200
1482	116.48	7.02956	113.012	200
1483	117.598	7.00607	113.034	200
1484	119.812	7.00387	113.067	200
1485	119.426	6.99768	113.097	200
1486	116.818	6.96617	113.115	200
1487	122.012	6.98473	113.158	200
1488	122.048	7.00305	113.201	200
1489	122.867	7.02867	113.247	200
1490	123.867	7.0632	113.298	200
1491	121.826	7.07728	113.339	200
1492	118.405	7.05794	113.363	200
1493	118.503	7.03949	113.388	200
1494	120.102	7.03636	113.42	200
1495	124.215	7.07249	113.472	200
1496	125.423	7.11939	113.53	200
1497	127.565	7.18589	113.597	200
1498	128.948	7.2644	113.671	200
1499	129.407	7.34585	113.747	200
1500	128.951	7.42141	113.82	200
1501	127.733	7.48383	113.887	200
1502	110.148	7.44782	113.869	200
1503	112.606	7.38835	113.863	200
1504	113.225	7.32343	113.86	200
1505	114.685	7.26095	113.864	200
1506	114.611	7.19832	113.867	200
1507	101.799	7.24514	113.809	200
1508	105.218	7.25808	113.768	200
1509	104.966	7.27292	113.726	200
1510	105.126	7.28568	113.684	200
1511	105.151	7.29767	113.643	200
1512	104.485	7.31555	113.599	200
1513	104.656	7.3312	113.556	200
1514	105.625	7.33697	113.518	200
1515	105.023	7.3481	113.477	200
1516	107.03	7.33944	113.446	200
1517	106.976	7.33108	113.415	200
1518	106.846	7.32375	113.383	200
1519	106.23	7.32211	113.349	200
1520	107.929	7.30383	113.323	200
1521	122.317	7.32008	113.366	200
1522	123.578	7.34788	113.415	200
1523	123.681	7.37594	113.465	200
1524	111.112	7.32763	113.453	200
1525	111.041	7.28038	113.442	200
1526	112.238	7.22194	113.436	200
1527	104.877	7.2348	113.395	200
1528	105.143	7.24458	113.355	200
1529	106.265	7.2431	113.321	200
1530	104.965	7.2538	113.281	200
1531	109.042	7.2248	113.261	200
1532	106.723	7.21819	113.229	200
1533	104.627	7.2315	113.188	200
1534	105.698	7.23398	113.152	200
1535	103.437	7.25784	113.105	200
1536	101.747	7.29726	113.05	200
1537	102.907	7.32463	113.002	200
1538	101.031	7.36931	112.944	200
1539	103.53	7.38897	112.899	200
1540	103.42	7.40906	112.853	200
1541	107.373	7.39051	112.827	200
1542	106.239	7.38279	112.795	200
1543	105.657	7.38043	112.761	200
1544	105.688	7.37748	112.727	200
1545	108.766	7.34463	112.708	200
1546	110.303	7.29713	112.696	200
1547	107.483	7.27709	112.671	200
1548	106.876	7.26285	112.643	200
1549	108.353	7.23426	112.623	200
1550	105.529	7.23296	112.59	200
1551	104.5	7.2409	112.552	200
1552	108.541	7.21099	112.534	200
1553	108.546	7.18115	112.515	200
1554	108.565	7.15124	112.497	200
1555	108.599	7.12112	112.479	200
1556	111.931	7.06025	112.477	200
1557	111.999	6.99931	112.474	200
1558	125.131	7.05169	112.533	200
1559	127.409	7.12414	112.602	200
1560	130.048	7.21971	112.683	200
1561	128.866	7.3027	112.758	200
1562	126.879	7.36584	112.823	200
1563	126.108	7.42065	112.884	200
1564	124.809	7.46235	112.94	200
1565	124.561	7.50086	112.993	200
1566	128.464	7.57465	113.065	200
1567	128.632	7.64865	113.137	200
1568	129.684	7.73104	113.214	200
1569	127.981	7.79619	113.282	200
1570	128.164	7.8618	113.351	200
1571	132.743	7.96856	113.441	200
1572	132.74	8.07347	113.53	200
1573	129.858	8.1499	113.606	200
1574	120.153	8.13506	113.636	200
1575	115.003	8.0724	113.642	200
1576	115.325	8.01323	113.65	200
1577	119.091	7.98941	113.675	200
1578	118.967	7.96443	113.7	200
1579	117.21	7.92319	113.716	200
1580	115.267	7.86419	113.723	200
1581	114.689	7.80031	113.728	200
1582	112.898	7.73577	113.724	200
1583	116.803	7.69265	113.738	200
1584	109.887	7.65708	113.72	200
1585	109.881	7.62173	113.703	200
1586	115.475	7.56757	113.711	200
1587	113.005	7.50403	113.707	200
1588	113.084	7.44032	113.705	200
1589	112.261	7.3848	113.698	200
1590	116.027	7.33798	113.709	200
1591	116.162	7.29275	113.72	200
1592	133.252	7.40608	113.81	200
1593	133.816	7.52273	113.903	200
1594	138.61	7.68185	114.017	200
1595	145.284	7.90022	114.162	200
1596	145.254	8.11496	114.306	200
1597	145.202	8.32589	114.449	200
1598	142.066	8.50451	114.577	200
1599	138.214	8.64463	114.686	200
1600	137.128	8.77238	114.79	200
1601	139.822	8.92292	114.906	200
1602	138.428	9.05809	115.015	200
1603	138.751	9.19399	115.125	200
1604	133.773	9.28153	115.211	200
1605	133.469	9.36464	115.296	200
1606	133.346	9.44507	115.379	200
1607	133.361	9.52411	115.463	200
1608	133.373	9.60176	115.546	200
1609	138.547	9.72583	115.652	200
1610	133.195	9.79821	115.733	200
1611	137.377	9.90789	115.834	200
1612	125.997	9.91026	115.881	200
1613	124.211	9.89563	115.919	200
1614	123.359	9.87289	115.954	200
1615	120.662	9.82507	115.975	200
1616	120.116	9.77243	115.995	200
1617	120.122	9.72016	116.014	200
1618	120.09	9.66791	116.033	200
1619	119.907	9.61426	116.05	200
1620	120.02	9.562	116.069	200
1621	118.34	9.49449	116.079	200
1622	117.339	9.41824	116.085	200
1623	115.681	9.33478	116.083	200
1624	115.519	9.25358	116.081	200
1625	114.447	9.18302	116.073	200
1626	125.925	9.18922	116.119	200
1627	126.381	9.19915	116.166	200
1628	121.631	9.16457	116.192	200
1629	124.392	9.15564	116.23	200
1630	124.106	9.1438	116.266	200
1631	120.113	9.09476	116.284	200
1632	125.946	9.10001	116.329	200
1633	130.206	9.14425	116.393	200
1634	130.77	9.19271	116.459	200
1635	130.703	9.23948	116.525	200
1636	135.877	9.33311	116.615	200
1637	136.746	9.43309	116.708	200
1638	136.969	9.53335	116.802	200
1639	140.714	9.66649	116.913	200
1640	135.12	9.74557	116.997	200
1641	134.806	9.82023	117.079	200
1642	134.686	9.89233	117.161	200
1643	134.619	9.96238	117.242	200
1644	134.504	10.03	117.322	200
1645	134.325	10.0945	117.4	200
1646	126.615	10.0864	117.443	200
1647	126.048	10.0727	117.483	200
1648	116.602	9.98757	117.479	200
1649	124.361	9.95881	117.511	200
1650	124.586	9.93211	117.543	200
1651	124.816	9.90749	117.577	200
1652	124.546	9.88028	117.609	200
1653	124.396	9.85163	117.641	200
1654	124.338	9.82243	117.672	200
1655	121.141	9.7636	117.688	200
1656	124.648	9.73765	117.72	200
1657	124.395	9.70929	117.751	200
1658	124.644	9.68321	117.783	200
1659	124.612	9.65773	117.813	200
1660	124.589	9.632	117.844	200
1661	125.286	9.61245	117.877	200
1662	125.336	9.59322	117.91	200
1663	125.499	9.57532	117.944	200
1664	120.489	9.51255	117.955	200
1665	120.142	9.44714	117.965	200
1666	131.252	9.48142	118.024	200
1667	124.846	9.45768	118.055	200
1668	125.809	9.44247	118.089	200
1669	139.134	9.54605	118.183	200
1670	138.925	9.64601	118.276	200
1671	138.797	9.7431	118.368	200
1672	138.774	9.83832	118.459	200
1673	138.965	9.93357	118.55	200
1674	138.875	10.0263	118.641	200
1675	134.193	10.0757	118.71	200
1676	138.944	10.1664	118.801	200.132
1677	138.891	10.255	118.89	200.93
1678	138.768	10.3409	118.979	201.706
1679	144.504	10.4765	119.093	202.905
1680	139.505	10.5652	119.184	203.706
1681	134.147	10.6044	119.251	204.087
1682	133.89	10.6405	119.316	204.44
1683	133.092	10.6685	119.378	204.726
1684	150.609	10.8521	119.517	206.334
1685	150.654	11.0332	119.656	207.922
1686	155.177	11.2518	119.815	209.829
1687	149.425	11.4157	119.947	211.273
1688	145.395	11.541	120.061	212.389
1689	149.198	11.6981	120.191	213.776
1690	149.082	11.8516	120.32	215.133
1691	143.902	11.9564	120.425	216.076
1692	138.604	12.0119	120.506	216.602
1693	137.834	12.0594	120.584	217.059
1694	140.477	12.1293	120.672	217.707
1695	140.386	12.1971	120.76	218.337
1696	144.709	12.302	120.867	219.283
1697	144.666	12.4046	120.973	220.211
1698	144.659	12.5054	121.079	221.122
1699	144.183	12.6	121.182	221.982
1700	144.253	12.6935	121.285	222.833
1701	127.447	12.6351	121.313	222.394
1702	133.856	12.6343	121.369	222.443
1703	133.788	12.6324	121.424	222.484
1704	129.398	12.5908	121.46	222.186
1705	129.382	12.5491	121.495	221.888
1706	129.257	12.5064	121.53	221.581
1707	129.377	12.4648	121.565	221.283
1708	133.278	12.4581	121.617	221.282
1709	133.181	12.4501	121.669	221.27
1710	133.243	12.4423	121.721	221.259
1711	129.845	12.4037	121.757	220.986
1712	129.906	12.3657	121.793	220.719
1713	129.782	12.3266	121.829	220.442
1714	129.863	12.2883	121.865	220.171
1715	129.966	12.2509	121.901	219.908
1716	134.846	12.2571	121.959	220.016
1717	145.026	12.3537	122.062	220.891
1718	145.094	12.449	122.164	221.756
1719	152.579	12.6094	122.3	223.175
1720	155.328	12.7917	122.448	224.781
1721	155.397	12.9717	122.595	226.368
1722	139.577	13.0075	122.671	226.731
1723	144.449	13.0858	122.768	227.454
1724	143.446	13.1536	122.86	228.089
1725	127.326	13.076	122.88	227.488
1726	137.006	13.0854	122.943	227.626
1727	137.053	13.0945	123.006	227.762
1728	137.105	13.1035	123.069	227.897
1729	137.016	13.111	123.131	228.02
1730	137.026	13.118	123.193	228.138
1731	137.102	13.1251	123.255	228.256
1732	132.311	13.0888	123.296	228.006
1733	137.186	13.0959	123.358	228.125
1734	137.231	13.1029	123.42	228.243
1735	131.55	13.0585	123.456	227.924
1736	131.365	13.0125	123.491	227.591
1737	142.443	13.0655	123.576	228.1
1738	146.685	13.1552	123.679	228.921
1739	146.622	13.2426	123.782	229.722
1740	126.115	13.1452	123.792	228.953
1741	130.559	13.0882	123.822	228.528
1742	125.564	12.9869	123.83	227.725
1743	125.478	12.8857	123.837	226.923
1744	125.464	12.7851	123.845	226.126
1745	130.48	12.7302	123.874	225.716
1746	130.613	12.6767	123.904	225.318
1747	134.784	12.6607	123.953	225.238
1748	134.669	12.6433	124.001	225.147
1749	134.683	12.6258	124.048	225.055
1750	128.318	12.5512	124.067	224.477
1751	128.283	12.4768	124.086	223.9
1752	123.856	12.3674	124.085	223.025
1753	123.876	12.2589	124.084	222.155
1754	134.63	12.2436	124.131	222.08
1755	138.169	12.2596	124.194	222.271
1756	138.213	12.2753	124.257	222.459
1757	138.034	12.2887	124.318	222.628
1758	131.679	12.2447	124.351	222.309
1759	137.86	12.256	124.411	222.459
1760	127.945	12.1781	124.427	221.852
1761	131.756	12.1348	124.46	221.538
1762	131.598	12.0902	124.492	221.213
1763	131.585	12.0456	124.523	220.888
1764	127.833	11.9676	124.538	220.279
1765	127.882	11.8906	124.553	219.678
1766	127.885	11.8142	124.568	219.081
1767	127.801	11.7375	124.582	218.483
1768	132.136	11.7002	124.616	218.218
1769	132.114	11.6627	124.65	217.951
1770	132.071	11.6248	124.683	217.681
1771	132.331	11.5893	124.717	217.431
1772	132.235	11.5542	124.749	217.183
1773	134.232	11.5363	124.79	217.081
1774	142.082	11.586	124.865	217.552
1775	142.156	11.6351	124.939	218.02
1776	134.685	11.6189	124.981	217.932
1777	131.852	11.5779	125.011	217.634
1778	136.492	11.5771	125.06	217.677
1779	136.259	11.5738	125.109	217.699
1780	144.881	11.6445	125.194	218.35
1781	144.43	11.7099	125.277	218.956
1782	143.964	11.7701	125.357	219.518
1783	134.376	11.7464	125.396	219.367
1784	134.398	11.7227	125.435	219.217
1785	141.501	11.7602	125.504	219.585
1786	141.538	11.797	125.573	219.949
1787	141.789	11.8351	125.643	220.324
1788	141.878	11.873	125.713	220.697
1789	141.926	11.9104	125.783	221.066
1790	137.365	11.9076	125.833	221.094
1791	140.205	11.9288	125.895	221.326
1792	140.173	11.9491	125.956	221.549
1793	140.243	11.9692	126.018	221.772
1794	133.778	11.933	126.051	221.515
1795	130.08	11.8648	126.069	220.987
1796	129.987	11.7963	126.086	220.456
1797	134.065	11.7634	126.12	220.227
1798	129.987	11.6953	126.137	219.699
1799	129.992	11.6277	126.153	219.175
1800	135.541	11.6084	126.194	219.061
1801	135.33	11.5871	126.233	218.93
1802	126.62	11.4906	126.235	218.159
1803	126.436	11.3932	126.236	217.382
1804	126.08	11.2963	126.235	216.606
1805	126.071	11.2004	126.234	215.837
1806	125.988	11.1059	126.233	215.081
1807	125.926	11.0129	126.232	214.335
1808	125.945	10.9204	126.231	213.594
1809	136.467	10.9145	126.275	213.591
1810	136.408	10.9078	126.319	213.581
1811	125.634	10.8196	126.316	212.873
1812	117.976	10.7982	126.28	212.666
1813	117.98	10.7767	126.244	212.457
1814	117.761	10.7569	126.207	212.263
1815	117.727	10.7366	126.169	212.062
1816	128.271	10.6595	126.179	211.455
1817	128.452	10.5818	126.189	210.844
1818	124.631	10.4983	126.182	210.168
1819	133.936	10.4719	126.219	209.995
1820	134.063	10.4466	126.257	209.83
1821	133.975	10.4193	126.296	209.65
1822	139.116	10.4433	126.36	209.907
1823	139.123	10.4675	126.426	210.166
1824	139.363	10.4932	126.494	210.44
1825	150.645	10.6417	126.625	211.758
1826	150.744	10.7882	126.756	213.061
1827	150.824	10.9391	126.893	214.405
1828	150.64	11.0846	127.028	215.705
1829	150.696	11.2344	127.169	217.044
1830	150.711	11.3809	127.309	218.356
1831	148.234	11.5002	127.439	219.441
1832	124.487	11.3934	127.421	218.568
1833	124.301	11.2845	127.401	217.677
1834	124.256	11.1774	127.38	216.799
1835	124.107	11.0676	127.357	215.898
1836	119.317	11.0256	127.301	215.506
1837	124.876	10.8991	127.283	214.476
1838	112.604	10.9547	127.175	214.813
1839	115.882	10.96	127.087	214.767
1840	115.869	10.964	127	214.712
1841	115.789	10.9681	126.906	214.651
1842	115.75	10.9713	126.813	214.583
1843	108.624	11.0916	126.662	215.394
1844	113.839	11.1204	126.555	215.518
1845	113.654	11.1501	126.447	215.648
1846	113.807	11.1749	126.342	215.741
1847	113.811	11.1975	126.238	215.818
1848	113.553	11.2223	126.132	215.91
1849	126.202	11.0364	126.132	214.424
1850	126.326	10.8557	126.134	212.98
1851	126.173	10.6754	126.134	211.538
1852	122.356	10.5605	126.103	210.587
1853	121.722	10.4575	126.066	209.726
1854	121.913	10.3524	126.032	208.851
1855	117.82	10.3167	125.963	208.497
1856	119.977	10.2446	125.913	207.87
1857	120.017	10.1721	125.864	207.241
1858	114.532	10.1914	125.77	207.301
1859	114.67	10.2066	125.677	207.33
1860	114.252	10.2269	125.582	207.397
1861	114.324	10.2441	125.488	207.441
1862	115.302	10.2431	125.403	207.348
1863	115.475	10.2379	125.321	207.224
1864	115.762	10.2265	125.241	207.053
1865	116.016	10.2098	125.164	206.843
1866	116.317	10.1871	125.09	206.587
1867	133.131	10.1514	125.157	206.368
1868	133.364	10.1189	125.226	206.177
1869	133.575	10.0894	125.295	206.011
1870	133.399	10.0563	125.363	205.814
1871	137.291	10.0875	125.462	206.162
1872	82.8139	10.6302	125.107	210.149
1873	88.93	11.056	124.805	213.253
1874	87.7614	11.4891	124.497	216.41
1875	87.7226	11.9105	124.19	219.475
1876	87.4132	12.325	123.884	222.484
1877	93.005	12.6342	123.626	224.7
1878	92.9639	12.9347	123.371	226.848
1879	83.5078	13.3835	123.039	230.107
1880	83.5398	13.8187	122.71	233.26
1881	83.6784	14.2389	122.384	236.296
1882	76.9567	14.7588	122.006	240.076
1883	76.962	15.2635	121.63	243.738
1884	81.2998	15.6813	121.294	246.745
1885	86.1636	16.0055	121.002	249.045
1886	83.4671	16.3643	120.689	251.603
1887	83.6368	16.7091	120.38	254.053
1888	84.3111	17.0317	120.079	256.333
1889	88.6577	17.2716	119.818	257.99
1890	88.5815	17.5043	119.557	259.592
1891	88.8884	17.7237	119.302	261.091
1892	87.985	17.9503	119.041	262.643
1893	87.7994	18.1718	118.78	264.155
1894	87.8694	18.3841	118.523	265.596
1895	92.8795	18.4975	118.322	266.303
1896	98.1861	18.5231	118.165	266.35
1897	97.8176	18.5516	118.006	266.419
1898	86.8916	18.7479	117.763	267.747
1899	93.1601	18.8394	117.571	268.286
1900	93.6365	18.919	117.384	268.736
1901	96.769	18.9455	117.223	268.787
1902	92.8081	19.031	117.032	269.28
1903	87.9531	19.188	116.805	270.309
1904	81.9418	19.4329	116.533	271.996
1905	106.784	19.2816	116.456	270.709
1906	107.217	19.1247	116.384	269.382
1907	107.845	18.9593	116.318	267.992
1908	106.198	18.8212	116.238	266.808
1909	106.207	18.6838	116.16	265.631
1910	100.189	18.6414	116.035	265.167
1911	100.149	18.5984	115.911	264.698
1912	104.585	18.4847	115.823	263.701
1913	105.163	18.3625	115.739	262.639
1914	104.972	18.2438	115.655	261.606
1915	105.457	18.1181	115.576	260.52
1916	100.587	18.0692	115.459	260.012
1917	100.804	18.0158	115.344	259.471
1918	100.751	17.9624	115.23	258.929
1919	100.252	17.9157	115.113	258.439
1920	95.9068	17.9359	114.963	258.45
1921	99.4765	17.8976	114.842	258.023
1922	99.1299	17.8635	114.719	257.627
1923	95.3843	17.8865	114.568	257.66
1924	95.5528	17.9041	114.42	257.652
1925	95.7652	17.9158	114.274	257.6
1926	100.398	17.8527	114.165	256.987
1927	96.0368	17.857	114.024	256.88
1928	90.3831	17.9474	113.839	257.418
1929	95.6508	17.9511	113.697	257.306
1930	101.005	17.869	113.598	256.55
1931	99.8631	17.8044	113.491	255.926
1932	99.2914	17.748	113.38	255.364
1933	96.3046	17.7375	113.246	255.146
1934	96.4149	17.7234	113.115	254.902
1935	90.5968	17.7983	112.939	255.325
1936	90.5731	17.8696	112.764	255.721
1937	90.2782	17.9418	112.588	256.123
1938	94.8015	17.9394	112.449	255.964
1939	97.7923	17.8881	112.335	255.44
1940	93.8969	17.8967	112.191	255.364
1941	93.9474	17.9021	112.048	255.265
1942	99.2199	17.8228	111.948	254.531
1943	99.1923	17.7436	111.849	253.798
1944	94.9	17.7312	111.716	253.566
1945	94.241	17.7272	111.58	253.397
1946	96.0272	17.6932	111.458	253.004
1947	91.0768	17.7352	111.299	253.181
1948	91.0279	17.7748	111.14	253.339
1949	92.7251	17.7849	110.997	253.275
1950	92.7447	17.7922	110.854	253.191
1951	97.7616	17.7187	110.752	252.501
1952	97.7446	17.6451	110.65	251.811
1953	105.496	17.4499	110.61	250.209
1954	105.544	17.2564	110.57	248.622
1955	109.972	16.9961	110.566	246.535
1956	109.848	16.7418	110.56	244.494
1957	109.653	16.4944	110.553	242.508
1958	105.149	16.3211	110.511	241.079
1959	105.355	16.1466	110.47	239.643
1960	104.562	15.9961	110.427	238.395
1961	104.578	15.8468	110.384	237.159
1962	104.3	15.7033	110.339	235.965
1963	122.523	15.6515	110.429	235.641
1964	121.803	15.5886	110.512	235.221
1965	121.664	15.5234	110.594	234.781
1966	121.56	15.4563	110.675	234.326
1967	125.985	15.4542	110.788	234.421
1968	126.025	15.451	110.9	234.508
1969	125.995	15.4458	111.011	234.577
1970	97.4115	15.4186	110.911	234.259
1971	92.4775	15.4629	110.775	234.479
1972	99.4935	15.4014	110.692	233.904
1973	99.5694	15.3385	110.61	233.319
1974	100.418	15.2628	110.535	232.638
1975	99.0112	15.2044	110.445	232.081
1976	98.9792	15.146	110.356	231.524
1977	98.6515	15.0886	110.258	230.968
1978	98.9306	15.026	110.164	230.372
1979	97.1178	14.9906	110.047	229.972
1980	96.9786	14.9563	109.931	229.581
1981	96.8239	14.9207	109.805	229.171
1982	99.536	14.8313	109.706	228.356
1983	99.8831	14.7269	109.604	227.419
1984	94.6911	14.7308	109.448	227.295
1985	99.3829	14.6248	109.334	226.332
1986	88.0396	14.7763	109.092	227.303
1987	87.9896	14.9345	108.828	228.304
1988	89.4096	15.0466	108.585	228.958
1989	90.0705	15.1429	108.328	229.472
1990	90.1844	15.2263	108.076	229.887
1991	90.2558	15.2984	107.829	230.216
1992	90.4366	15.3565	107.587	230.439
1993	93.6905	15.316	107.394	229.922
1994	93.6951	15.2711	107.204	229.372
1995	93.898	15.2165	107.019	228.751
1996	88.9886	15.2946	106.769	229.126
1997	94.6128	15.2074	106.6	228.259
1998	90.0806	15.2439	106.37	228.322
1999	90.4214	15.2635	106.149	228.257
2000	93.78	15.1831	105.977	227.442
2001	95.6305	15.0487	105.833	226.223
2002	95.7954	14.9095	105.694	224.97
2003	95.8676	14.7683	105.558	223.704
2004	95.9746	14.6243	105.424	222.419
2005	99.2315	14.3901	105.338	220.459
2006	88.5695	14.4562	105.106	220.755
2007	88.4252	14.518	104.874	221.017
2008	82.1423	14.7461	104.558	222.527
2009	86.9476	14.8257	104.314	222.919
2010	87.8676	14.8707	104.085	223.051
2011	84.7285	14.9953	103.816	223.779
2012	84.6611	15.1108	103.55	224.437
2013	84.5412	15.2191	103.286	225.039
2014	84.5397	15.3171	103.026	225.563
2015	76.5827	15.6262	102.659	227.668
2016	77.6206	15.8876	102.311	229.412
2017	81.8888	16.0136	102.027	230.136
2018	82.6574	16.1068	101.758	230.613
2019	76.8884	16.3502	101.413	232.214
2020	76.8918	16.5772	101.072	233.69
2021	77.032	16.7845	100.738	235.014
2022	76.9853	16.978	100.408	236.233
2023	76.7602	17.1633	100.08	237.387
2024	76.7631	17.3343	99.7561	238.43
2025	76.8516	17.489	99.438	239.35
2026	78.3885	17.578	99.1749	239.799
2027	61.5112	18.0801	98.7041	243.345
2028	61.5251	18.5576	98.2393	246.7
2029	61.6144	19.0093	97.7815	249.856
2030	61.59	19.4389	97.3291	252.84
2031	66.425	19.7255	96.9428	254.747
2032	69.3414	19.9224	96.5978	255.977
2033	69.4097	20.104	96.258	257.09
2034	90.2662	19.7512	96.1831	254.193
2035	90.9567	19.3881	96.1177	251.222
2036	88.8809	19.0843	96.0273	248.702
2037	84.6666	18.8912	95.8853	247.015
2038	86.1393	18.6626	95.7634	245.064
2039	85.7547	18.4462	95.6383	243.208
2040	85.8087	18.2308	95.5155	241.362
2041	88.5483	17.9492	95.4284	239.022
2042	94.7251	17.5181	95.4196	235.564
2043	94.7237	17.0975	95.4109	232.191
2044	94.7983	16.6854	95.4032	228.886
2045	98.8638	16.3548	95.4465	226.285
2046	97.382	15.9943	95.4707	223.425
2047	97.4594	15.6442	95.4955	220.649
2048	92.7311	15.3222	95.461	218.038
2049	91.4763	15.0387	95.4112	215.721
2050	92.9852	14.7234	95.3808	213.168
2051	88.0928	14.5375	95.2897	211.59
2052	87.1874	14.3766	95.1885	210.202
2053	87.0476	14.2207	95.0867	208.853
2054	78.4228	14.2818	94.8784	209.133
2055	78.0218	14.3462	94.6677	209.437
2056	76.6415	14.4382	94.4424	209.948
2057	77.2978	14.5059	94.2281	210.275
2058	81.3476	14.4652	94.067	209.789
2059	82.2401	14.3993	93.9192	209.113
2060	83.049	14.311	93.7833	208.272
2061	80.4477	14.2866	93.6166	207.91
2062	79.9237	14.2718	93.4455	207.62
2063	96.3355	13.9873	93.4816	205.38
2064	96.2644	13.7071	93.5164	203.174
2065	92.2856	13.3952	93.501	200.663
2066	92.4744	13.086	93.4882	200
2067	92.4764	12.8116	93.4767	200
2068	95.6466	12.5697	93.5013	200
2069	95.7542	12.3353	93.5269	200
2070	95.7937	12.1064	93.5527	200
2071	99.914	11.9759	93.625	200
2072	100.089	11.8506	93.6984	200
2073	98.2424	11.6845	93.7501	200
2074	98.378	11.5242	93.8026	200
2075	69.6006	11.8123	93.5276	200
2076	68.306	12.117	93.241	200
2077	72.3636	12.3161	93.0038	200
2078	72.0411	12.5127	92.7656	200
2079	66.0659	12.8351	92.4621	200
2080	65.2458	13.1619	92.1529	200
2081	64.2894	13.4961	91.8362	200
2082	64.0765	13.8202	91.5208	202.083
2083	63.1067	14.1519	91.1979	204.413
2084	50.5509	14.7541	90.736	208.769
2085	51.8675	15.3021	90.2943	212.711
2086	52.5937	15.8112	89.8659	216.355
2087	52.9705	16.2904	89.4466	219.77
2088	59.4911	16.6009	89.1062	221.914
2089	59.8897	16.8877	88.7742	223.876
2090	65.7131	17.028	88.5122	224.736
2091	65.4075	17.1661	88.2496	225.578
2092	65.3283	17.2969	87.9891	226.364
2093	60.0555	17.5386	87.6717	227.981
2094	63.0091	17.7005	87.3915	228.996
2095	62.9251	17.8543	87.1134	229.948
2096	67.0445	17.9046	86.8854	230.122
2097	64.0211	18.0173	86.6255	230.764
2098	64.6171	18.108	86.3755	231.24
2099	59.6851	18.3031	86.0722	232.497
2100	60.148	18.4763	85.7776	233.588
2101	60.0971	18.64	85.4857	234.606
2102	62.3859	18.7414	85.2232	235.154
2103	62.4278	18.8335	84.9642	235.632
2104	63.3384	18.897	84.7184	235.894
2105	57.1934	19.0931	84.4057	237.15
2106	57.4458	19.2719	84.0993	238.274
2107	58.0275	19.4264	83.803	239.214
2108	62.7981	19.4623	83.5643	239.263
2109	67.3177	19.3892	83.3797	238.493
2110	63.4504	19.4015	83.1532	238.365
2111	63.5604	19.4058	82.9306	238.177
2112	67.135	19.3306	82.7661	237.411
2113	66.4111	19.2686	82.5957	236.745
2114	67.3548	19.1847	82.4369	235.915
2115	67.7194	19.0916	82.2836	235.017
2116	68.0699	18.99	82.1356	234.056
2117	66.8962	18.9119	81.9768	233.272
2118	67.3844	18.8219	81.8248	232.4
2119	63.9562	18.802	81.6387	232.055
2120	70.1529	18.6496	81.519	230.716
2121	69.4522	18.5125	81.3933	229.493
2122	71.4701	18.3335	81.29	227.958
2123	71.1685	18.1624	81.1845	226.484
2124	71.1628	17.9928	81.0802	225.023
2125	74.7582	17.7497	81.0143	223.012
2126	83.6341	17.4345	81.0416	220.518
2127	83.204	17.1163	81.0641	217.995
2128	82.5573	16.7908	81.0797	215.406
2129	79.636	16.4711	81.0646	212.834
2130	79.1254	16.1684	81.0444	210.391
2131	75.3424	15.9503	80.985	208.588
