time	cwndsize
2.04033	36.9208
2.04036	36.9486
2.04363	36.9763
2.04975	37.0041
2.05087	37.0312
2.05475	37.0582
2.0548	37.0852
2.05493	37.1122
2.0555	37.1393
2.06013	37.1663
2.06624	18.5831
2.06645	18.6387
2.06667	18.6943
2.06686	18.7498
2.06707	18.8054
2.07173	18.8609
2.07177	18.9165
2.07186	18.972
2.07695	19.0276
2.07714	19.0802
2.07739	19.1329
2.08209	19.1855
2.08301	19.2381
2.08742	19.2907
2.0875	19.3434
2.08762	19.396
2.08773	19.4486
2.09385	19.5013
2.09442	19.5539
2.09456	19.6065
2.09843	19.6592
2.09852	19.7118
2.09865	19.7644
2.09878	19.8171
2.09889	19.8697
2.099	19.9223
2.09909	19.975
2.10436	20.0276
2.1062	20.0776
2.10962	20.1276
2.1098	20.1776
2.115	20.2276
2.11571	20.2776
2.12079	20.3276
2.12127	20.3776
2.12179	20.4276
2.12203	20.4776
2.14465	20.5276
2.14483	20.5776
2.14511	20.6276
2.14861	20.6776
2.14868	20.7276
2.15471	20.7776
2.15493	20.8276
2.16026	20.8776
2.16044	20.9276
2.16678	20.9776
2.16765	21.0276
2.17107	21.0752
2.17119	21.1228
2.17122	21.1704
2.17138	21.2181
2.17151	21.2657
2.17162	21.3133
2.17174	21.3609
2.17657	21.4085
2.17674	21.4562
2.18758	21.5038
2.18803	21.5514
2.18836	21.599
2.18849	21.6466
2.19332	21.6943
2.19384	21.7419
2.20426	21.7895
2.20453	21.8371
2.20468	21.8847
2.20999	21.9324
2.21017	21.98
2.21048	22.0276
2.21066	22.073
2.21497	22.1185
2.22217	22.164
2.22244	22.2094
2.22623	22.2549
2.22638	22.3003
2.22652	22.3458
2.22668	22.3912
2.23209	22.4367
2.23308	22.4821
2.23336	22.5276
2.23365	22.573
2.23717	22.6185
2.24258	22.664
2.24304	22.7094
2.24317	22.7549
2.24327	22.8003
2.25395	22.8458
2.26038	22.8912
2.26123	22.9367
2.26157	22.9821
2.26178	23.0276
2.26449	23.0711
2.26551	23.1145
2.27001	23.158
2.27039	23.2015
2.2706	23.245
2.27075	23.2885
2.27633	23.3319
2.27653	23.3754
2.27683	23.4189
2.27703	23.4624
2.27771	23.5058
2.29179	23.5493
2.29194	23.5928
2.29216	23.6363
2.29607	23.6798
2.29615	23.7232
2.29659	23.7667
2.29671	23.8102
2.29696	23.8537
2.30173	23.8972
2.30824	23.9406
2.3125	23.9841
2.31274	24.0276
2.31279	24.0693
2.31333	24.1109
2.31336	24.1526
2.32019	24.1943
2.32302	24.2359
2.32359	24.2776
2.32885	24.3193
2.32932	24.3609
2.32951	24.4026
2.32978	24.4443
2.33014	24.4859
2.33226	24.5276
2.33231	24.5693
2.33269	24.6109
2.33274	24.6526
2.33289	24.6943
2.33714	24.7359
2.33725	24.7776
2.33957	24.8193
2.33974	24.8609
2.34	24.9026
2.34022	24.9443
2.34545	24.9859
2.34569	25.0276
2.34601	25.0676
2.34659	25.1076
2.34972	25.1476
2.36102	25.1876
2.36407	25.2276
2.36412	25.2676
2.37009	25.3076
2.3703	25.3476
2.37047	25.3876
2.37058	25.4276
2.37572	25.4676
2.37584	25.5076
2.37599	25.5476
2.37622	25.5876
2.37654	25.6276
2.37694	25.6676
2.38156	25.7076
2.38179	25.7476
2.38227	25.7876
2.38252	25.8276
2.38641	25.8676
2.38647	25.9076
2.38655	25.9476
2.39019	25.9876
2.39029	26.0276
2.3904	26.0661
2.39073	26.1045
2.3979	26.143
2.40192	26.1814
2.40219	26.2199
2.40248	26.2584
2.40265	26.2968
2.40739	26.3353
2.40745	26.3737
2.40754	26.4122
2.40789	26.4507
2.41857	26.4891
2.42255	26.5276
2.42275	26.5661
2.42305	26.6045
2.42617	26.643
2.42695	26.6814
2.42968	26.7199
2.42981	26.7584
2.43	26.7968
2.43027	26.8353
2.43044	26.8737
2.43239	26.9122
2.4332	26.9507
2.4333	26.9891
2.43344	27.0276
2.43364	27.0646
2.43757	27.1017
2.44307	27.1387
2.44328	27.1757
2.44344	27.2128
2.4437	27.2498
2.44393	27.2868
2.44503	27.3239
2.44528	27.3609
2.44844	27.398
2.45413	27.435
2.46621	27.472
2.46664	27.5091
2.46703	27.5461
2.46724	27.5831
2.47828	27.6202
2.47848	27.6572
2.47903	27.6943
2.48128	27.7313
2.48194	27.7683
2.48222	27.8054
2.48239	27.8424
2.48251	27.8794
2.48753	27.9165
2.4877	27.9535
2.48784	27.9906
2.49126	28.0276
2.49138	28.0633
2.49181	28.099
2.49196	28.1347
2.49773	28.1704
2.49778	28.2062
2.49796	28.2419
2.49923	28.2776
2.49938	28.3133
2.49953	28.349
2.49983	28.3847
2.49994	28.4204
2.51049	28.4562
2.51548	28.4919
2.51566	28.5276
2.51591	28.5633
2.52734	28.599
2.52752	28.6347
2.52773	28.6704
2.5281	28.7062
2.5283	28.7419
2.53078	28.7776
2.53191	28.8133
2.53207	28.849
2.53218	28.8847
2.53716	28.9204
2.53723	28.9562
2.53733	28.9919
2.53745	29.0276
2.53756	29.0621
2.54603	29.0966
2.54635	29.131
2.54957	29.1655
2.54972	29.2
2.54989	29.2345
2.55511	29.269
2.55529	29.3035
2.55547	29.3379
2.55875	29.3724
2.55908	29.4069
2.56649	29.4414
2.56667	29.4759
2.56691	29.5103
2.56706	29.5448
2.57863	29.5793
2.5798	29.6138
2.58014	29.6483
2.5804	29.6828
2.58573	29.7172
2.58753	29.7517
2.58764	29.7862
2.58789	29.8207
2.58804	29.8552
2.59297	29.8897
2.59311	29.9241
2.59324	29.9586
2.59342	29.9931
2.59349	30.0276
2.59741	30.0609
2.59746	30.0943
2.59758	30.1276
2.59777	30.1609
2.59792	30.1943
2.59807	30.2276
2.60354	30.2609
2.60364	30.2943
2.60406	30.3276
2.60431	30.3609
2.60465	30.3943
2.60954	30.4276
2.60976	30.4609
2.61007	30.4943
2.61564	30.5276
2.62903	30.5609
2.62915	30.5943
2.63412	30.6276
2.63458	30.6609
2.63933	30.6943
2.63944	30.7276
2.64406	30.7609
2.64488	30.7943
2.64569	30.8276
2.64647	30.8609
2.65656	30.8943
2.65678	30.9276
2.65709	30.9609
2.65728	30.9943
2.6603	31.0276
2.66037	31.0598
2.66045	31.0921
2.66573	31.1244
2.66576	31.1566
2.66586	31.1889
2.66599	31.2211
2.66603	31.2534
2.66612	31.2857
2.67165	31.3179
2.67169	31.3502
2.67447	31.3824
2.67464	31.4147
2.67761	31.4469
2.67764	31.4792
2.67772	31.5115
2.67786	31.5437
2.68056	31.576
2.69612	31.6082
2.69615	31.6405
2.69616	31.6728
2.69617	31.705
2.70524	31.7373
2.70802	31.7695
2.70807	31.8018
2.70978	31.834
2.70995	31.8663
2.71002	31.8986
2.71438	31.9308
2.71575	31.9631
2.71591	31.9953
2.71599	32.0276
2.71617	32.0588
2.71641	32.0901
2.72	32.1213
2.7201	32.1526
2.72205	32.1838
2.72219	32.2151
2.72229	32.2463
2.72256	32.2776
2.72261	32.3088
2.72685	32.3401
2.7273	32.3713
2.72755	32.4026
2.72787	32.4338
2.73102	32.4651
2.7311	32.4963
2.73139	32.5276
2.7379	32.5588
2.7494	32.5901
2.74956	32.6213
2.75234	32.6526
2.75241	32.6838
2.75385	32.7151
2.75402	32.7463
2.7545	32.7776
2.75847	32.8088
2.75854	32.8401
2.76035	32.8713
2.76932	32.9026
2.76948	32.9338
2.77262	32.9651
2.77287	32.9963
2.77598	33.0276
2.7767	33.0579
2.77711	33.0882
2.77765	33.1185
2.78122	33.1488
2.78133	33.1791
2.78175	33.2094
2.7818	33.2397
2.78184	33.27
2.78662	33.3003
2.78673	33.3306
2.78701	33.3609
2.78717	33.3912
2.79203	33.4215
2.79286	33.4518
2.79391	33.4821
2.79416	33.5124
2.80179	33.5427
2.80211	33.573
2.80513	33.6033
2.80517	33.6336
2.80533	33.664
2.80556	33.6943
2.80578	33.7246
2.80951	33.7549
2.80957	33.7852
2.80976	33.8155
2.80989	33.8458
2.81004	33.8761
2.81018	33.9064
2.81653	33.9367
2.81693	33.967
2.82748	33.9973
2.82773	34.0276
2.82787	34.057
2.83396	34.0864
2.83413	34.1158
2.83534	34.1452
2.83554	34.1746
2.83567	34.2041
2.83581	34.2335
2.83931	34.2629
2.84027	34.2923
2.84572	34.3217
2.84596	34.3511
2.8463	34.3805
2.84655	34.4099
2.85038	34.4394
2.85695	34.4688
2.85713	34.4982
2.85726	34.5276
2.85772	34.557
2.87273	34.5864
2.87316	34.6158
2.87563	34.6452
2.87571	34.6746
2.87588	34.7041
2.87622	34.7335
2.88104	34.7629
2.88118	34.7923
2.88134	34.8217
2.88312	34.8511
2.88331	34.8805
2.88805	34.9099
2.88821	34.9394
2.88838	34.9688
2.88892	34.9982
2.88907	35.0276
2.88919	35.0562
2.9052	35.0847
2.90525	35.1133
2.90549	35.1419
2.91035	35.1704
2.91042	35.199
2.91071	35.2276
2.91083	35.2562
2.91322	35.2847
2.91333	35.3133
2.91354	35.3419
2.9138	35.3704
2.91863	35.399
2.91874	35.4276
2.91883	35.4562
2.91901	35.4847
2.91915	35.5133
2.91928	35.5419
2.92858	35.5704
2.9288	35.599
2.92904	35.6276
2.92917	35.6562
2.92964	35.6847
2.92996	35.7133
2.93434	35.7419
2.93972	35.7704
2.93995	35.799
2.94171	35.8276
2.94192	35.8562
2.94862	35.8847
2.94865	35.9133
2.94866	35.9419
2.94867	35.9704
2.95393	35.999
2.954	36.0276
2.95408	36.0554
2.97113	36.0831
2.97125	36.1109
2.97136	36.1387
2.97146	36.1665
2.97168	36.1943
2.97655	36.222
2.97746	36.2498
2.98271	36.2776
2.9836	36.3054
2.98385	36.3331
2.98443	36.3609
2.98793	36.3887
2.98825	36.4165
2.98841	36.4443
2.98855	36.472
2.98869	36.4998
2.9888	36.5276
2.9951	36.5554
2.99529	36.5831
2.99845	36.6109
2.99856	36.6387
2.99862	36.6665
2.99944	36.6943
2.99966	36.722
2.99982	36.7498
3.00396	36.7776
3.00421	36.8054
3.00464	36.8331
3.00477	36.8609
3.00941	36.8887
3.00957	36.9165
3.00969	36.9443
3.01008	36.972
3.01016	36.9998
3.01616	37.0276
3.01695	37.0546
3.03362	37.0816
3.034	37.1087
3.03424	37.1357
3.03642	37.1627
3.03646	37.1898
3.03875	37.2168
3.03886	37.2438
3.03901	37.2708
3.03918	37.2979
3.03938	37.3249
3.03967	37.3519
3.04579	37.3789
3.04605	37.406
3.04624	37.433
3.04644	37.46
3.04778	37.487
3.04797	37.5141
3.0484	37.5411
3.04863	37.5681
3.05045	37.5952
3.05258	37.6222
3.05266	37.6492
3.05471	37.6762
3.0549	37.7033
3.05498	37.7303
3.05501	37.7573
3.05506	37.7843
3.06178	37.8114
3.06205	37.8384
3.07033	37.8654
3.07477	37.8925
3.07496	37.9195
3.07646	37.9465
3.07697	37.9735
3.07709	38.0006
3.07726	38.0269
3.08136	38.0532
3.08807	38.0795
3.09164	38.1058
3.09184	38.1321
3.09213	38.1585
3.09353	38.1848
3.09405	38.2111
3.09424	38.2374
3.0969	38.2637
3.09709	38.29
3.09739	38.3164
3.09763	38.3427
3.10713	38.369
3.10749	38.3953
3.10767	38.4216
3.10779	38.4479
3.10793	38.4742
3.10806	38.5006
3.11255	38.5269
3.1156	38.5532
3.11568	38.5795
3.11597	38.6058
3.11909	38.6321
3.11914	38.6585
3.11931	38.6848
3.11954	38.7111
3.11964	38.7374
3.11974	38.7637
3.11991	38.79
3.12579	38.8164
3.1259	38.8427
3.12604	38.869
3.12625	38.8953
3.12661	38.9216
3.12676	38.9479
3.12701	38.9742
3.1272	39.0006
3.13006	39.0262
3.13019	39.0518
3.13464	39.0775
3.13991	39.1031
3.14016	39.1288
3.14024	39.1544
3.14458	39.18
3.14473	39.2057
3.14485	39.2313
3.14496	39.257
3.14509	39.2826
3.14519	39.3083
3.15091	39.3339
3.16691	39.3595
3.16704	39.3852
3.16717	39.4108
