time	cwndsize
2.05571	19.5798
2.05581	19.6325
2.05595	19.6851
2.05639	19.7377
2.05653	19.7903
2.06151	19.843
2.06164	19.8956
2.06182	19.9482
2.06234	20.0009
2.07415	20.0509
2.07439	20.1009
2.07472	20.1509
2.07491	20.2009
2.08539	20.2509
2.08879	20.3009
2.10589	20.3509
2.10604	20.4009
2.11673	20.4509
2.12178	20.5009
2.12763	20.5509
2.12804	20.6009
2.13811	20.6509
2.13837	20.7009
2.1385	20.7509
2.1619	20.8009
2.16225	20.8509
2.16583	20.9009
2.17235	20.9509
2.17281	21.0009
2.17297	21.0485
2.17765	21.0961
2.17773	21.1437
2.17781	21.1914
2.1826	21.239
2.18272	21.2866
2.1942	21.3342
2.19948	21.3818
2.21047	21.4294
2.21076	21.4771
2.21103	21.5247
2.21186	21.5723
2.22193	21.6199
2.22209	21.6675
2.22233	21.7152
2.2323	21.7628
2.23249	21.8104
2.23861	21.858
2.25422	21.9056
2.25433	21.9533
2.25444	22.0009
2.25464	22.0463
2.25817	22.0918
2.25829	22.1372
2.25846	22.1827
2.2588	22.2281
2.25908	22.2736
2.2713	22.3191
2.27141	22.3645
2.28027	22.41
2.28359	22.4554
2.28366	22.5009
2.28377	22.5463
2.29258	22.5918
2.29269	22.6372
2.30757	22.6827
2.30768	22.7281
2.30818	22.7736
2.31888	22.8191
2.32378	22.8645
2.32387	22.91
2.32444	22.9554
2.3246	23.0009
2.32821	23.0444
2.32855	23.0878
2.3291	23.1313
2.32941	23.1748
2.33015	23.2183
2.33436	23.2617
2.34193	23.3052
2.34199	23.3487
2.36396	23.3922
2.36887	23.4357
2.36895	23.4791
2.36924	23.5226
2.36937	23.5661
2.36952	23.6096
2.37608	23.653
2.37618	23.6965
2.37858	23.74
2.37864	23.7835
2.37889	23.827
2.379	23.8704
2.39455	23.9139
2.39499	23.9574
2.39512	24.0009
2.41135	24.0425
2.41141	24.0842
2.41506	24.1259
2.41528	24.1675
2.41932	24.2092
2.42189	24.2509
2.42207	24.2925
2.4223	24.3342
2.4419	24.3759
2.44345	24.4175
2.44359	24.4592
2.44395	24.5009
2.45614	24.5425
2.45622	24.5842
2.45646	24.6259
2.466	24.6675
2.4662	24.7092
2.46638	24.7509
2.46654	24.7925
2.46689	24.8342
2.4772	24.8759
2.47901	24.9175
2.47909	24.9592
2.4792	25.0009
2.47995	25.0409
2.48473	25.0809
2.48479	25.1209
2.49333	25.1609
2.49356	25.2009
2.50495	25.2409
2.5053	25.2809
2.51041	25.3209
2.53037	25.3609
2.53042	25.4009
2.53107	25.4409
2.53598	25.4809
2.53603	25.5209
2.53906	25.5609
2.53921	25.6009
2.54628	25.6409
2.54639	25.6809
2.5465	25.7209
2.54663	25.7609
2.54681	25.8009
2.55937	25.8409
2.55944	25.8809
2.55952	25.9209
2.55971	25.9609
2.55997	26.0009
2.56003	26.0393
2.56006	26.0778
2.56574	26.1163
2.58749	26.1547
2.59325	26.1932
2.59868	26.2316
2.59879	26.2701
2.60403	26.3086
2.61014	26.347
2.61496	26.3855
2.61513	26.424
2.61574	26.4624
2.61583	26.5009
2.61796	26.5393
2.61808	26.5778
2.63201	26.6163
2.63219	26.6547
2.63243	26.6932
2.63388	26.7316
2.63476	26.7701
2.63969	26.8086
2.64176	26.847
2.64186	26.8855
2.64222	26.924
2.64767	26.9624
2.6479	27.0009
2.66159	27.0379
2.66167	27.0749
2.67248	27.112
2.67569	27.149
2.68241	27.1861
2.68603	27.2231
2.6862	27.2601
2.6878	27.2972
2.70022	27.3342
2.70838	27.3712
2.70867	27.4083
2.71254	27.4453
2.71303	27.4824
2.72117	27.5194
2.72122	27.5564
2.72633	27.5935
2.72718	27.6305
2.72782	27.6675
2.72822	27.7046
2.73226	27.7416
2.73433	27.7787
2.73471	27.8157
2.73484	27.8527
2.73958	27.8898
2.75615	27.9268
2.75627	27.9638
2.75637	28.0009
2.76389	28.0366
2.76664	28.0723
2.7721	28.108
2.77217	28.1437
2.77852	28.1794
2.7788	28.2152
2.77889	28.2509
2.78365	28.2866
2.79226	28.3223
2.79795	28.358
2.79921	28.3937
2.80211	28.4294
2.80214	28.4652
2.80221	28.5009
2.80232	28.5366
2.83204	28.5723
2.83219	28.608
2.83243	28.6437
2.83257	28.6794
2.84307	28.7152
2.84319	28.7509
2.84711	28.7866
2.84759	28.8223
2.84813	28.858
2.85205	28.8937
2.85224	28.9294
2.85815	28.9652
2.85856	29.0009
2.87233	29.0354
2.88289	29.0698
2.88461	29.1043
2.88465	29.1388
2.88474	29.1733
2.89589	29.2078
2.89611	29.2423
2.89638	29.2767
2.90151	29.3112
2.90697	29.3457
2.90706	29.3802
2.90711	29.4147
2.90737	29.4492
2.91235	29.4836
2.91262	29.5181
2.93527	29.5526
2.93552	29.5871
2.93579	29.6216
2.93601	29.656
2.95628	29.6905
2.95647	29.725
2.96124	29.7595
2.96143	29.794
2.9618	29.8285
2.96192	29.8629
2.97219	29.8974
2.97266	29.9319
2.97289	29.9664
2.97294	30.0009
2.97299	30.0342
2.97774	30.0675
2.97782	30.1009
2.97797	30.1342
2.97818	30.1675
2.98884	30.2009
2.98904	30.2342
2.98912	30.2675
2.98915	30.3009
3.00571	30.3342
3.00579	30.3675
3.0115	30.4009
3.01161	30.4342
3.01188	30.4675
3.0122	30.5009
3.05056	30.5342
3.05085	30.5675
3.05102	30.6009
3.05111	30.6342
3.05801	30.6675
3.06204	30.7009
3.06216	30.7342
3.06229	30.7675
3.06778	30.8009
3.06787	30.8342
3.07553	30.8675
3.07571	30.9009
3.07945	30.9342
3.07951	30.9675
3.07965	31.0009
3.07979	31.0331
3.08013	31.0654
3.08578	31.0976
3.08614	31.1299
3.08655	31.1622
3.08681	31.1944
3.08712	31.2267
3.09606	31.2589
3.09639	31.2912
3.10075	31.3235
3.10101	31.3557
3.10886	31.388
3.10956	31.4202
3.11428	31.4525
3.11485	31.4847
3.14841	31.517
3.14861	31.5493
3.14896	31.5815
3.14994	31.6138
3.15316	31.646
3.15335	31.6783
3.15369	31.7106
3.15398	31.7428
3.16509	31.7751
3.17059	31.8073
3.17085	31.8396
3.17543	31.8718
3.17551	31.9041
3.17561	31.9364
3.17609	31.9686
3.17622	32.0009
3.1819	32.0321
3.18222	32.0634
3.18748	32.0946
3.19241	32.1259
3.19249	32.1571
3.19257	32.1884
3.19278	32.2196
3.19287	32.2509
3.19299	32.2821
3.2158	32.3134
3.21679	32.3446
3.21681	32.3759
3.22002	32.4071
3.2264	32.4384
3.22658	32.4696
3.24406	32.5009
3.24774	32.5321
3.24848	32.5634
3.2546	32.5946
3.25483	32.6259
3.25503	32.6571
3.25831	32.6884
3.25837	32.7196
3.2585	32.7509
3.26992	32.7821
3.27019	32.8134
3.27522	32.8446
3.27599	32.8759
3.28072	32.9071
3.28083	32.9384
3.28124	32.9696
3.28573	33.0009
3.28581	33.0312
3.28609	33.0615
3.28626	33.0918
3.29809	33.1221
3.29854	33.1524
3.29924	33.1827
3.30254	33.213
3.30265	33.2433
3.30288	33.2736
3.30852	33.3039
3.31418	33.3342
3.31444	33.3645
3.31921	33.3948
3.31946	33.4251
3.32445	33.4554
3.34324	33.4857
3.34345	33.516
3.34674	33.5463
3.34688	33.5766
3.34699	33.6069
3.34852	33.6372
3.34865	33.6675
3.34878	33.6978
3.3553	33.7281
3.3555	33.7585
3.35575	33.7888
3.3713	33.8191
3.37549	33.8494
3.37571	33.8797
3.37603	33.91
3.37611	33.9403
3.37633	33.9706
3.38085	34.0009
3.38095	34.0303
3.38104	34.0597
3.38155	34.0891
3.39254	34.1185
3.39264	34.1479
3.39298	34.1773
3.39836	34.2068
3.39862	34.2362
3.39926	34.2656
3.39947	34.295
3.40278	34.3244
3.40283	34.3538
3.40286	34.3832
3.40293	34.4126
3.40323	34.4421
3.4186	34.4715
3.4187	34.5009
3.41876	34.5303
3.41891	34.5597
3.41901	34.5891
3.41908	34.6185
3.41924	34.6479
3.4239	34.6773
3.42481	34.7068
3.42489	34.7362
3.42503	34.7656
3.42696	34.795
3.42706	34.8244
3.4271	34.8538
3.43053	34.8832
3.43077	34.9126
3.43136	34.9421
3.4316	34.9715
3.43187	35.0009
3.43418	35.0294
3.43611	35.058
3.43657	35.0866
3.47177	35.1152
3.47188	35.1437
3.47206	35.1723
3.4723	35.2009
3.4774	35.2294
3.47762	35.258
3.4779	35.2866
3.48616	35.3152
3.48941	35.3437
3.48948	35.3723
3.49283	35.4009
3.49293	35.4294
3.49313	35.458
3.49335	35.4866
3.49362	35.5152
3.49374	35.5437
3.49634	35.5723
3.49642	35.6009
3.49651	35.6294
3.49875	35.658
3.4988	35.6866
3.49882	35.7152
3.49885	35.7437
3.50137	35.7723
3.50144	35.8009
3.50263	35.8294
3.50269	35.858
3.51256	35.8866
3.51278	35.9152
3.51302	35.9437
3.51686	35.9723
3.51703	36.0009
3.52028	36.0287
3.52035	36.0564
3.52084	36.0842
3.5435	36.112
3.54374	36.1398
3.54404	36.1675
3.54994	36.1953
3.556	36.2231
3.56418	36.2509
3.56491	36.2787
3.56915	36.3064
3.57287	36.3342
3.57691	36.362
3.57706	36.3898
3.57736	36.4175
3.57752	36.4453
3.57779	36.4731
3.57834	36.5009
3.58123	36.5287
3.58141	36.5564
3.58191	36.5842
3.58532	36.612
3.58631	36.6398
3.58639	36.6675
3.58649	36.6953
3.59297	36.7231
3.59938	36.7509
3.59948	36.7787
3.60144	36.8064
3.60219	36.8342
3.60997	36.862
3.61023	36.8898
3.61434	36.9175
3.61652	36.9453
3.61659	36.9731
3.61798	37.0009
3.61834	37.0279
3.61851	37.0549
3.62072	37.082
3.63334	37.109
3.63792	37.136
3.63842	37.163
3.6385	37.1901
3.64246	37.2171
3.64948	37.2441
3.65108	37.2711
3.65481	37.2982
3.65552	37.3252
3.6574	37.3522
3.65769	37.3793
3.66032	37.4063
3.663	37.4333
3.667	37.4603
3.66755	37.4874
3.6686	37.5144
3.66888	37.5414
3.67341	37.5684
3.67349	37.5955
3.67637	37.6225
3.67643	37.6495
3.67654	37.6766
3.69701	37.7036
3.69711	37.7306
3.70219	37.7576
3.70225	37.7847
3.70232	37.8117
3.70744	37.8387
3.70749	37.8657
3.70759	37.8928
3.71026	37.9198
3.71036	37.9468
3.71049	37.9738
3.71059	38.0009
3.7107	38.0272
3.71658	38.0535
3.71693	38.0798
3.7256	38.1061
3.72564	38.1325
3.72573	38.1588
3.72839	38.1851
3.73457	38.2114
3.74201	38.2377
3.74221	38.264
3.74399	38.2903
3.74408	38.3167
3.74603	38.343
3.74876	38.3693
3.74891	38.3956
3.75393	38.4219
3.76037	38.4482
3.76724	38.4746
3.76749	38.5009
3.77018	38.5272
3.77026	38.5535
3.77037	38.5798
3.77083	38.6061
3.77173	38.6325
3.77475	38.6588
3.78448	38.6851
3.78595	38.7114
3.78606	38.7377
3.7862	38.764
3.78938	38.7903
3.80155	38.8167
3.80288	38.843
3.80425	38.8693
3.80563	38.8956
3.8057	38.9219
3.80699	38.9482
3.8118	38.9746
3.81232	39.0009
3.81574	39.0265
3.81851	39.0522
3.81873	39.0778
3.82244	39.1034
3.82364	39.1291
3.82536	39.1547
3.82566	39.1804
3.8317	39.206
3.84539	39.2316
3.84556	39.2573
3.84703	39.2829
3.84707	39.3086
3.84712	39.3342
3.84716	39.3599
3.84734	39.3855
3.85172	39.4111
3.85847	39.4368
3.86398	39.4624
3.8642	39.4881
3.86457	39.5137
3.86492	39.5393
3.86502	39.565
3.86553	39.5906
3.86639	39.6163
3.86859	39.6419
3.87954	39.6675
3.88227	39.6932
3.88264	39.7188
3.88282	39.7445
3.88323	39.7701
3.88661	39.7957
3.88676	39.8214
3.88931	39.847
3.88937	39.8727
3.88948	39.8983
3.88962	39.924
3.89226	39.9496
3.89229	39.9752
3.89245	40.0009
3.91243	40.0259
3.92255	40.0509
3.9226	40.0759
3.92263	40.1009
3.92266	40.1259
3.92275	40.1509
3.9267	40.1759
3.92673	40.2009
3.93891	40.2259
3.9391	40.2509
3.9394	40.2759
3.93959	40.3009
3.93985	40.3259
3.94006	40.3509
3.94397	40.3759
3.94442	40.4009
3.94911	40.4259
3.95979	40.4509
3.95986	40.4759
3.96006	40.5009
3.96034	40.5259
3.96052	40.5509
3.96095	40.5759
3.9655	40.6009
3.96579	40.6259
3.97366	40.6509
3.97375	40.6759
3.97795	40.7009
3.97804	40.7259
3.97811	40.7509
3.97839	40.7759
3.97846	40.8009
3.97852	40.8259
3.98441	40.8509
3.9846	40.8759
3.98483	40.9009
4.00166	40.9259
4.00634	40.9509
4.01275	40.9759
4.01296	41.0009
4.01498	41.0253
4.01586	41.0497
4.01751	41.074
4.01762	41.0984
4.01768	41.1228
4.01789	41.1472
4.01836	41.1716
4.02322	41.196
4.04614	41.2204
4.04635	41.2448
4.0464	41.2692
4.05169	41.2936
4.05187	41.3179
4.05215	41.3423
4.05283	41.3667
4.05299	41.3911
4.05337	41.4155
4.0575	41.4399
4.05771	41.4643
4.05804	41.4887
4.05828	41.5131
4.05861	41.5375
4.05891	41.5619
4.05928	41.5862
4.06185	41.6106
4.07881	41.635
4.08475	41.6594
4.08495	41.6838
4.08527	41.7082
4.0894	41.7326
4.08965	41.757
4.08987	41.7814
4.08991	41.8058
4.10609	41.8301
4.10625	41.8545
4.10636	41.8789
4.1065	41.9033
4.10669	41.9277
4.11119	41.9521
4.11124	41.9765
4.1113	42.0009
4.11168	42.0247
4.11185	42.0485
4.11777	42.0723
4.11828	42.0961
4.11844	42.1199
4.11864	42.1437
4.12212	42.1675
4.12219	42.1914
4.13884	42.2152
4.13889	42.239
4.14502	42.2628
4.15012	42.2866
4.15021	42.3104
4.15633	42.3342
4.15659	42.358
4.15696	42.3818
4.15846	42.4056
4.15911	42.4294
4.16066	42.4533
4.16098	42.4771
4.16127	42.5009
4.16709	42.5247
4.17163	42.5485
4.17166	42.5723
4.17189	42.5961
4.19342	42.6199
4.19349	42.6437
4.19359	42.6675
4.19376	42.6914
4.19393	42.7152
4.19941	42.739
4.19956	42.7628
4.20571	42.7866
4.21066	42.8104
4.21089	42.8342
4.21667	42.858
4.21701	42.8818
4.21706	42.9056
4.2174	42.9294
4.21761	42.9533
4.21798	42.9771
4.21815	43.0009
4.22087	43.0241
4.2209	43.0474
4.22098	43.0706
4.22101	43.0939
4.2212	43.1172
4.22133	43.1404
4.22142	43.1637
4.22162	43.1869
4.2346	43.2102
4.23503	43.2334
4.25086	43.2567
4.25115	43.2799
4.25135	43.3032
4.25156	43.3265
4.25447	43.3497
4.25464	43.373
4.2547	43.3962
4.25505	43.4195
4.28166	43.4427
4.28197	43.466
4.28245	43.4892
4.28254	43.5125
4.28465	43.5358
4.28481	43.559
4.28494	43.5823
4.2881	43.6055
4.29538	43.6288
4.29546	43.652
4.29764	43.6753
4.29796	43.6986
4.29823	43.7218
4.30086	43.7451
4.30104	43.7683
4.30119	43.7916
4.30637	43.8148
4.30687	43.8381
4.30697	43.8613
4.31262	43.8846
4.31343	43.9079
4.31386	43.9311
4.31407	43.9544
4.31738	43.9776
4.31749	44.0009
4.3179	44.0236
4.32429	44.0463
4.32456	44.0691
4.32518	44.0918
4.32534	44.1145
4.32555	44.1372
4.32812	44.16
4.32817	44.1827
4.34255	44.2054
4.34288	44.2281
4.36419	44.2509
4.37043	44.2736
4.37062	44.2963
4.37091	44.3191
4.37114	44.3418
4.37147	44.3645
4.37162	44.3872
4.37181	44.41
4.38961	44.4327
4.38981	44.4554
4.38993	44.4781
4.39478	44.5009
4.39493	44.5236
4.39527	44.5463
4.3955	44.5691
4.39875	44.5918
4.39952	44.6145
4.40379	44.6372
4.40386	44.66
4.40395	44.6827
4.40399	44.7054
4.40413	44.7281
4.40432	44.7509
4.40452	44.7736
4.40463	44.7963
4.40936	44.8191
4.40945	44.8418
4.40963	44.8645
4.40976	44.8872
4.40995	44.91
4.41003	44.9327
4.43807	44.9554
4.43824	44.9781
4.43838	45.0009
4.43855	45.0231
4.44507	45.0453
4.4453	45.0675
4.44879	45.0898
4.44883	45.112
4.44891	45.1342
4.44905	45.1564
4.44916	45.1787
4.4629	45.2009
4.46502	45.2231
4.47067	45.2453
4.4709	45.2675
4.47095	45.2898
4.47098	45.312
4.4755	45.3342
4.47569	45.3564
4.47595	45.3787
4.47613	45.4009
4.47638	45.4231
4.47651	45.4453
4.47702	45.4675
4.51004	45.4898
4.51029	45.512
4.51103	45.5342
4.51384	45.5564
4.51393	45.5787
4.51407	45.6009
4.51942	45.6231
4.51954	45.6453
4.51968	45.6675
4.51983	45.6898
4.51988	45.712
4.52005	45.7342
4.52579	45.7564
4.52626	45.7787
4.52677	45.8009
4.53001	45.8231
4.53007	45.8453
4.53041	45.8675
4.53555	45.8898
4.53562	45.912
4.56097	45.9342
4.56142	45.9564
4.56202	45.9787
4.56224	46.0009
4.56298	46.0226
4.56323	46.0444
4.56383	46.0661
4.56446	46.0878
4.56456	46.1096
4.56519	46.1313
4.56535	46.153
4.56559	46.1748
4.57038	46.1965
4.58723	46.2183
4.59161	46.24
4.59263	46.2617
4.59266	46.2835
4.59268	46.3052
4.59269	46.327
4.5979	46.3487
4.59805	46.3704
4.59826	46.3922
4.59857	46.4139
4.5989	46.4357
4.60309	46.4574
4.60947	46.4791
4.6096	46.5009
4.61001	46.5226
4.61398	46.5444
4.61493	46.5661
4.61496	46.5878
4.61913	46.6096
4.61963	46.6313
4.61973	46.653
4.62534	46.6748
4.62575	46.6965
4.62643	46.7183
4.66317	46.74
4.66324	46.7617
4.66335	46.7835
4.66354	46.8052
4.66366	46.827
4.66402	46.8487
4.66923	46.8704
4.66943	46.8922
4.67438	46.9139
4.67461	46.9357
4.67471	46.9574
4.67479	46.9791
4.67498	47.0009
4.67515	47.0222
4.68135	47.0434
4.68193	47.0647
4.68699	47.086
4.68762	47.1073
4.68814	47.1285
4.68825	47.1498
4.69104	47.1711
4.69647	47.1924
4.70824	47.2136
4.70842	47.2349
4.71523	47.2562
4.71588	47.2775
4.71775	47.2987
4.71825	47.32
4.71944	47.3413
4.72085	47.3626
4.72522	47.3839
4.72529	47.4051
4.72538	47.4264
4.7255	47.4477
4.73183	47.469
4.73204	47.4902
4.73229	47.5115
4.73773	47.5328
4.74264	47.5541
4.74272	47.5753
4.74287	47.5966
4.74308	47.6179
4.74847	47.6392
4.75016	47.6605
4.75022	47.6817
4.75031	47.703
4.76575	47.7243
4.76583	47.7456
4.76595	47.7668
4.76606	47.7881
4.76625	47.8094
4.76636	47.8307
4.78952	47.8519
4.78982	47.8732
4.79001	47.8945
4.79027	47.9158
4.79446	47.937
4.79453	47.9583
4.79497	47.9796
4.79515	48.0009
4.80076	48.0217
4.80093	48.0425
4.80134	48.0634
4.80165	48.0842
4.80573	48.105
4.80581	48.1259
4.80589	48.1467
4.82342	48.1675
4.82816	48.1884
4.82855	48.2092
4.82871	48.23
4.83993	48.2509
4.84002	48.2717
4.84006	48.2925
4.8464	48.3134
4.84662	48.3342
4.84693	48.355
4.8471	48.3759
4.85051	48.3967
4.85061	48.4175
4.85075	48.4384
4.85169	48.4592
4.86828	48.48
4.87299	48.5009
4.87303	48.5217
4.87804	48.5425
4.87815	48.5634
4.87858	48.5842
4.89413	48.605
4.89634	48.6259
4.89645	48.6467
4.89676	48.6675
4.89693	48.6884
4.90033	48.7092
4.90084	48.73
4.90096	48.7509
4.90649	48.7717
4.90657	48.7925
4.91133	48.8134
4.91429	48.8342
4.91434	48.855
4.91927	48.8759
4.91932	48.8967
4.91936	48.9175
4.91939	48.9384
4.91946	48.9592
4.91969	48.98
4.91984	49.0009
4.92058	49.0213
4.92558	49.0417
4.92567	49.0621
4.92591	49.0825
4.92619	49.1029
4.92644	49.1233
4.92923	49.1437
4.93008	49.1641
4.93097	49.1845
4.9314	49.205
4.93226	49.2254
4.95194	49.2458
4.95531	49.2662
4.95559	49.2866
4.95963	49.307
4.95981	49.3274
4.96109	49.3478
4.96161	49.3682
4.96172	49.3886
4.96181	49.409
4.96211	49.4294
4.96236	49.4499
4.9736	49.4703
4.97626	49.4907
4.97817	49.5111
4.98033	49.5315
4.98503	49.5519
4.98633	49.5723
4.98833	49.5927
4.99309	49.6131
4.99742	49.6335
4.9975	49.6539
4.99962	49.6743
4.9997	49.6948
5.00099	49.7152
5.00169	49.7356
5.00361	49.756
5.00385	49.7764
5.00417	49.7968
5.00603	49.8172
5.00678	49.8376
5.01405	49.858
5.01456	49.8784
5.01739	49.8988
5.01749	49.9192
5.01776	49.9397
5.01807	49.9601
5.01828	49.9805
5.01854	50.0009
5.0209	50.0209
5.02442	50.0409
5.02453	50.0609
5.02466	50.0809
5.02722	50.1009
5.02795	50.1209
5.04666	50.1409
5.05018	50.1609
5.05081	50.1809
5.05152	50.2009
5.05839	50.2209
5.05898	50.2409
5.06058	50.2609
5.06135	50.2809
5.06206	50.3009
5.06348	50.3209
5.07694	50.3409
5.07709	50.3609
5.07971	50.3809
5.0798	50.4009
5.07993	50.4209
5.08594	50.4409
5.08612	50.4609
5.0864	50.4809
5.09318	50.5009
5.09324	50.5209
5.09329	50.5409
5.09348	50.5609
5.09358	50.5809
5.09611	50.6009
5.11662	50.6209
5.11885	50.6409
5.11899	50.6609
5.12177	50.6809
5.1218	50.7009
5.1231	50.7209
5.12496	50.7409
5.12502	50.7609
5.12739	50.7809
5.12748	50.8009
5.12775	50.8209
5.1311	50.8409
5.13137	50.8609
5.13164	50.8809
5.13184	50.9009
5.13202	50.9209
5.13868	50.9409
5.13885	50.9609
5.13948	50.9809
5.13966	51.0009
5.15309	51.0205
5.15364	51.0401
5.15406	51.0597
5.15453	51.0793
5.15487	51.0989
5.15729	51.1185
5.16652	51.1381
5.16671	51.1577
5.17093	51.1773
5.17136	51.197
5.17204	51.2166
5.17473	51.2362
5.1755	51.2558
5.17644	51.2754
5.17697	51.295
5.18609	51.3146
5.19013	51.3342
5.1909	51.3538
5.19146	51.3734
5.19283	51.393
5.19339	51.4126
5.19418	51.4322
5.19688	51.4519
5.19718	51.4715
5.19782	51.4911
5.19846	51.5107
5.19981	51.5303
5.20336	51.5499
5.2104	51.5695
5.21117	51.5891
5.22871	51.6087
5.2288	51.6283
5.23316	51.6479
5.23349	51.6675
5.23384	51.6872
