segment	rtt	rttvar	srtt	rto
1399	57.5743	5.67723	58.9331	200
1400	55.6923	5.64517	58.9118	200
1401	57.0504	5.59539	58.8996	200
1402	55.2944	5.5692	58.8758	200
1403	55.3801	5.54191	58.8528	200
1404	57.8785	5.48181	58.8464	200
1405	57.9021	5.42211	58.8402	200
1406	58.0003	5.36182	58.8347	200
1407	57.944	5.30298	58.8288	200
1408	61.3269	5.26608	58.8453	200
1409	61.4145	5.23059	58.8622	200
1410	61.4184	5.1954	58.879	200
1411	61.3357	5.15937	58.8951	200
1412	60.1394	5.10785	58.9033	200
1413	60.0758	5.05607	58.911	200
1414	64.1366	5.0583	58.9454	200
1415	66.9572	5.09716	58.9981	200
1416	65.219	5.11194	59.0391	200
1417	63.3831	5.10184	59.0676	200
1418	66.4277	5.13155	59.1161	200
1419	64.4245	5.13388	59.151	200
1420	64.3674	5.13497	59.1853	200
1421	64.5493	5.13798	59.2206	200
1422	64.6191	5.1414	59.2561	200
1423	64.6647	5.14492	59.2917	200
1424	58.1183	5.09266	59.284	200
1425	63.726	5.0841	59.3132	200
1426	55.5617	5.06656	59.2885	200
1427	51.2532	5.10563	59.2356	200
1428	51.2731	5.14322	59.1833	200
1429	50.1337	5.19461	59.1237	200
1430	49.7782	5.24923	59.0622	200
1431	49.9081	5.30061	59.002	200
1432	50.0981	5.34802	58.9434	200
1433	52.7822	5.35872	58.9029	200
1434	48.8163	5.42093	58.8365	200
1435	46.5485	5.51129	58.7557	200
1436	48.2542	5.57695	58.6866	200
1437	48.3097	5.6401	58.6183	200
1438	48.0995	5.7043	58.5491	200
1439	51.042	5.72802	58.4997	200
1440	50.6686	5.75569	58.4482	200
1441	50.5942	5.7833	58.3965	200
1442	48.0494	5.84335	58.3285	200
1443	47.9911	5.90248	58.2605	200
1444	47.7952	5.96252	58.1916	200
1445	53.2702	5.94882	58.1592	200
1446	59.764	5.89166	58.1698	200
1447	59.5235	5.83195	58.1787	200
1448	59.4954	5.77254	58.1874	200
1449	59.5589	5.71463	58.1964	200
1450	59.5476	5.65721	58.2053	200
1451	59.5493	5.60046	58.2141	200
1452	63.3257	5.59403	58.2477	200
1453	60.3076	5.54753	58.2613	200
1454	60.2988	5.50134	58.2747	200
1455	65.4205	5.52298	58.3217	200
1456	63.2626	5.51532	58.3542	200
1457	63.294	5.50775	58.3867	200
1458	63.5354	5.50302	58.4206	200
1459	63.4204	5.4964	58.4535	200
1460	63.4905	5.49036	58.4866	200
1461	68.6687	5.55209	58.5536	200
1462	68.8437	5.61443	58.6213	200
1463	64.699	5.62052	58.6613	200
1464	64.8619	5.62816	58.7021	200
1465	65.6592	5.64564	58.7478	200
1466	69.4337	5.71196	58.8181	200
1467	69.1241	5.77241	58.8859	200
1468	69.3576	5.83424	58.9548	200
1469	69.246	5.89288	59.0225	200
1470	69.1906	5.94914	59.0894	200
1471	69.3085	6.00532	59.1567	200
1472	66.5651	6.02285	59.203	200
1473	71.4509	6.10067	59.2795	200
1474	67.1857	6.12324	59.3289	200
1475	62.2063	6.08266	59.3469	200
1476	62.0626	6.04057	59.3639	200
1477	62.1362	5.99972	59.3812	200
1478	58.0857	5.94092	59.3731	200
1479	61.8908	5.89813	59.3889	200
1480	61.8591	5.85528	59.4043	200
1481	61.9498	5.8139	59.4202	200
1482	61.8707	5.77186	59.4355	200
1483	61.9084	5.73062	59.451	200
1484	61.7762	5.68805	59.4655	200
1485	46.0936	5.7841	59.3819	200
1486	47.1181	5.8651	59.3053	200
1487	47.2047	5.94304	59.2296	200
1488	47.2759	6.01817	59.1549	200
1489	51.5289	6.03827	59.1073	200
1490	51.5938	6.05671	59.0603	200
1491	44.6218	6.16148	58.9701	200
1492	47.4098	6.22897	58.8978	200
1493	47.389	6.29497	58.8259	200
1494	49.2092	6.33649	58.7658	200
1495	52.0341	6.34143	58.7237	200
1496	52.006	6.34613	58.6817	200
1497	51.6567	6.35461	58.6378	200
1498	51.6308	6.36277	58.594	200
1499	56.7408	6.3064	58.5824	200
1500	52.9679	6.29775	58.5474	200
1501	52.833	6.29046	58.5116	200
1502	51.3515	6.30133	58.4669	200
1503	55.0174	6.26568	58.4453	200
1504	54.1613	6.24091	58.4186	200
1505	52.8826	6.2321	58.3839	200
1506	52.9377	6.22227	58.3499	200
1507	57.6703	6.15299	58.3457	200
1508	57.5804	6.08564	58.3409	200
1509	57.5397	6.01959	58.3359	200
1510	57.5963	5.95358	58.3312	200
1511	57.8595	5.88506	58.3283	200
1512	57.8801	5.8171	58.3255	200
1513	59.8112	5.76296	58.3348	200
1514	59.7307	5.70837	58.3435	200
1515	65.4746	5.72615	58.3881	200
1516	65.9614	5.74924	58.4354	200
1517	66.071	5.77282	58.4831	200
1518	69.7263	5.8412	58.5534	200
1519	65.8317	5.85916	58.5989	200
1520	65.7721	5.87559	58.6437	200
1521	66.1215	5.89561	58.6905	200
1522	70.7858	5.97311	58.7661	200
1523	70.6968	6.04758	58.8406	200
1524	65.256	6.05218	58.8807	200
1525	65.3972	6.05798	58.9214	200
1526	69.8296	6.11861	58.9896	200
1527	70.0625	6.18053	59.0588	200
1528	70.244	6.24309	59.1287	200
1529	66.0581	6.25167	59.172	200
1530	66.1864	6.2612	59.2159	200
1531	68.1415	6.29451	59.2717	200
1532	65.4152	6.29262	59.3101	200
1533	65.7956	6.29503	59.3506	200
1534	58.5983	6.22575	59.3459	200
1535	54.8677	6.2039	59.3179	200
1536	55.1405	6.17857	59.2918	200
1537	59.6356	6.10563	59.2939	200
1538	59.7197	6.03463	59.2966	200
1539	65.4376	6.03596	59.335	200
1540	64.0437	6.01937	59.3644	200
1541	64.0084	6.00218	59.3934	200
1542	68.7347	6.04392	59.4518	200
1543	64.8741	6.03615	59.4857	200
1544	65.346	6.03395	59.5223	200
1545	67.4217	6.05727	59.5717	200
1546	67.365	6.07897	59.6204	200
1547	62.8425	6.04325	59.6405	200
1548	62.8812	6.00822	59.6608	200
1549	67.9241	6.03641	59.7124	200
1550	67.887	6.06313	59.7635	200
1551	68.0091	6.09041	59.8151	200
1552	68.0557	6.11729	59.8666	200
1553	68.0607	6.14202	59.9153	200
1554	71.8361	6.21081	59.9863	200
1555	77.1137	6.34077	60.0883	200
1556	71.4691	6.40077	60.156	200
1557	71.0794	6.45461	60.221	200
1558	71.0303	6.50645	60.2854	200
1559	71.7948	6.56601	60.3539	200
1560	71.9066	6.62538	60.4226	200
1561	71.9642	6.6839	60.4913	200
1562	76.6585	6.7968	60.5876	200
1563	72.1374	6.85338	60.6563	200
1564	72.3426	6.91091	60.7259	200
1565	72.3466	6.96698	60.795	200
1566	72.1626	7.01937	60.8627	200
1567	68.3638	7.0251	60.9074	200
1568	68.0053	7.02597	60.9496	200
1569	67.7224	7.02296	60.9899	200
1570	67.7555	7.01989	61.0302	200
1571	67.6978	7.0157	61.0699	200
1572	69.2461	7.02951	61.1185	200
1573	69.3311	7.0436	61.1674	200
1574	68.9928	7.0529	61.214	200
1575	69.2461	7.06456	61.2618	200
1576	69.3725	7.07701	61.3101	200
1577	73.2447	7.13484	61.3811	200
1578	69.4486	7.14594	61.4291	200
1579	74.9579	7.22193	61.5097	200
1580	64.1959	7.16793	61.5257	200
1581	65.9417	7.13517	61.552	200
1582	65.9277	7.10232	61.578	200
1583	61.0853	7.02363	61.5751	200
1584	66.1038	6.99393	61.602	200
1585	65.7328	6.95985	61.6266	200
1586	61.6516	6.87729	61.6268	200
1587	66.419	6.85246	61.6553	200
1588	66.0542	6.82326	61.6815	200
1589	66.2771	6.79674	61.7088	200
1590	61.3317	6.72031	61.7066	200
1591	61.4534	6.64332	61.7051	200
1592	61.3641	6.56829	61.703	200
1593	61.6494	6.49074	61.7027	200
1594	65.0476	6.45329	61.7226	200
1595	65.0523	6.4161	61.7424	200
1596	54.4968	6.42598	61.6993	200
1597	60.6779	6.36163	61.6932	200
1598	60.3393	6.30202	61.6852	200
1599	60.2064	6.2446	61.6764	200
1600	60.1525	6.1884	61.6673	200
1601	60.7619	6.1255	61.6619	200
1602	60.6955	6.06409	61.6562	200
1603	60.7281	6.00294	61.6506	200
1604	71.5854	6.04975	61.7098	200
1605	71.5775	6.0952	61.7685	200
1606	71.4516	6.13791	61.8261	200
1607	71.3887	6.17868	61.8831	200
1608	71.2502	6.21664	61.9388	200
1609	74.7805	6.29551	62.0153	200
1610	74.8433	6.37328	62.0916	200
1611	74.9399	6.45036	62.1681	200
1612	74.816	6.52414	62.2434	200
1613	74.8186	6.59617	62.3182	200
1614	74.7259	6.66536	62.3921	200
1615	74.6282	6.73168	62.4649	200
1616	74.744	6.79772	62.538	200
1617	74.5284	6.85954	62.6094	200
1618	78.9097	6.97192	62.7064	200
1619	74.7838	7.0327	62.7783	200
1620	74.1188	7.08399	62.8458	200
1621	75.1831	7.14653	62.9192	200
1622	75.0848	7.20628	62.9916	200
1623	73.4316	7.24477	63.0538	200
1624	73.4431	7.28221	63.1156	200
1625	73.4892	7.31901	63.1774	200
1626	71.862	7.33527	63.2291	200
1627	71.8759	7.35088	63.2805	200
1628	71.3557	7.3595	63.3286	200
1629	66.7083	7.31212	63.3487	200
1630	66.6597	7.26449	63.3684	200
1631	71.2345	7.27165	63.4153	200
1632	72.121	7.28872	63.4671	200
1633	71.977	7.30326	63.5177	200
1634	75.764	7.3621	63.5906	200
1635	75.4877	7.41609	63.6614	200
1636	72.1989	7.42944	63.7123	200
1637	72.288	7.44309	63.7633	200
1638	72.2189	7.45459	63.8113	200
1639	72.1958	7.46516	63.859	200
1640	71.3088	7.46498	63.9013	200
1641	71.2916	7.46413	63.9433	200
1642	71.3642	7.46364	63.9855	200
1643	71.3963	7.46304	64.0276	200
1644	66.0864	7.40163	64.0393	200
1645	66.059	7.34047	64.0507	200
1646	70.7981	7.33373	64.0891	200
1647	61.4253	7.28066	64.0739	200
1648	61.5604	7.22649	64.0597	200
1649	65.3791	7.15937	64.0672	200
1650	65.3239	7.09229	64.0743	200
1651	65.3053	7.02568	64.0813	200
1652	60.1389	6.99064	64.0589	200
1653	66.23	6.93588	64.0712	200
1654	66.1652	6.88086	64.0831	200
1655	66.2292	6.82705	64.0953	200
1656	66.1531	6.77285	64.107	200
1657	61.6694	6.72359	64.0932	200
1658	61.7381	6.67394	64.0798	200
1659	61.893	6.62295	64.0673	200
1660	67.3901	6.58545	64.0862	200
1661	72.0114	6.60067	64.1313	200
1662	77.3824	6.67625	64.2065	200
1663	77.5135	6.7516	64.2822	200
1664	71.045	6.75172	64.3206	200
1665	71.1273	6.75235	64.3593	200
1666	71.1875	6.75321	64.398	200
1667	71.2078	6.75385	64.4367	200
1668	71.2309	6.75431	64.4753	200
1669	71.5822	6.75831	64.5157	200
1670	71.531	6.76124	64.5556	200
1671	71.4798	6.76309	64.5949	200
1672	71.4487	6.76412	64.6339	200
1673	75.8739	6.81498	64.6977	200
1674	71.0889	6.81016	64.734	200
1675	70.1187	6.79396	64.7646	200
1676	70.1456	6.77791	64.7952	200
1677	66.18	6.71662	64.8031	200
1678	66.3565	6.65795	64.8119	200
1679	71.6189	6.65964	64.8506	200
1680	71.7805	6.66271	64.8899	200
1681	72.0881	6.6688	64.9308	200
1682	72.1049	6.67454	64.9716	200
1683	72.3911	6.683	65.0138	200
1684	65.538	6.61302	65.0167	200
1685	65.7522	6.54623	65.0209	200
1686	65.6712	6.47923	65.0246	200
1687	65.526	6.4113	65.0275	200
1688	65.631	6.3453	65.0309	200
1689	65.675	6.28051	65.0345	200
1690	66.0464	6.22064	65.0403	200
1691	64.8786	6.15179	65.0394	200
1692	64.7989	6.08462	65.038	200
1693	61.0738	6.06052	65.0155	200
1694	61.2086	6.03491	64.9939	200
1695	61.2768	6.00857	64.9727	200
1696	61.2946	5.98209	64.9518	200
1697	70.523	5.97742	64.9835	200
1698	70.404	5.97109	65.0143	200
1699	70.3043	5.96335	65.0443	200
1700	70.3007	5.95531	65.0742	200
1701	75.2148	6.00287	65.1318	200
1702	75.2827	6.05001	65.1895	200
1703	76.4684	6.10943	65.2536	200
1704	74.4789	6.14483	65.306	200
1705	66.0942	6.08396	65.3105	200
1706	65.3992	6.01584	65.311	200
1707	65.7199	5.95212	65.3133	200
1708	65.6872	5.88873	65.3154	200
1709	71.7088	5.89446	65.3518	200
1710	72.1704	5.90497	65.3905	200
1711	72.8221	5.92231	65.4327	200
1712	74.9445	5.9631	65.4868	200
1713	71.2157	5.96044	65.5193	200
1714	71.1561	5.95676	65.5513	200
1715	71.2621	5.95397	65.5838	200
1716	71.172	5.94981	65.6155	200
1717	66.6486	5.89394	65.6214	200
1718	66.6066	5.83815	65.627	200
1719	73.5792	5.86218	65.6722	200
1720	73.7041	5.88683	65.7178	200
1721	73.834	5.91217	65.7639	200
1722	73.7851	5.93613	65.8095	200
1723	70.8106	5.92551	65.8379	200
1724	70.643	5.91277	65.8652	200
1725	70.441	5.89758	65.8912	200
1726	70.585	5.8839	65.9179	200
1727	70.5589	5.87039	65.9431	200
1728	70.1971	5.85282	65.9662	200
1729	66.5286	5.79531	65.9693	200
1730	66.3987	5.73699	65.9716	200
1731	71.1081	5.73046	65.9995	200
1732	71.2216	5.72493	66.0279	200
1733	71.1975	5.7189	66.056	200
1734	77.1654	5.77749	66.1164	200
1735	72.5029	5.78411	66.1511	200
1736	67.4071	5.73489	66.1579	200
1737	67.4945	5.68708	66.1652	200
1738	67.4868	5.63963	66.1724	200
1739	70.4573	5.62491	66.1957	200
1740	70.3292	5.60869	66.2181	200
1741	70.2633	5.5917	66.2401	200
1742	66.2919	5.53148	66.2404	200
1743	71.0258	5.52337	66.2664	200
1744	70.9622	5.51438	66.2919	200
1745	70.9604	5.50518	66.3173	200
1746	65.9481	5.44935	66.3153	200
1747	65.9705	5.39387	66.3134	200
1748	64.4725	5.35525	66.3034	200
1749	65.8902	5.30153	66.3012	200
1750	65.1259	5.25668	66.2948	200
1751	69.6483	5.23599	66.313	200
1752	69.2605	5.21112	66.329	200
1753	69.2439	5.18616	66.3449	200
1754	63.1222	5.16481	66.3273	200
1755	62.4733	5.15057	66.3064	200
1756	65.8896	5.09911	66.3041	200
1757	75.2234	5.14063	66.3526	200
1758	75.3129	5.18215	66.4013	200
1759	75.524	5.22498	66.4509	200
1760	75.4687	5.26621	66.4999	200
1761	75.973	5.31194	66.5514	200
1762	76.1557	5.35859	66.6036	200
1763	79.2837	5.43817	66.6725	200
1764	72.3257	5.44051	66.7032	200
1765	72.1396	5.44046	66.7327	200
1766	71.9975	5.43856	66.7614	200
1767	71.9421	5.43575	66.7895	200
1768	69.638	5.40763	66.805	200
1769	75.788	5.44649	66.8538	200
1770	75.8673	5.48526	66.9028	200
1771	76.06	5.52517	66.9526	200
1772	76.2296	5.56595	67.003	200
1773	79.8332	5.64491	67.0727	200
1774	79.8218	5.72213	67.142	200
1775	79.7625	5.79711	67.2106	200
1776	79.7076	5.86994	67.2785	200
1777	75.2154	5.89241	67.3216	200
1778	80.153	5.96783	67.3914	200
1779	80.0892	6.04098	67.4604	200
1780	74.0846	6.04732	67.4964	200
1781	73.7595	6.04966	67.5304	200
1782	73.586	6.04973	67.5633	200
1783	78.4769	6.10259	67.6227	200
1784	78.5789	6.15535	67.6822	200
1785	75.6218	6.17474	67.7253	200
1786	75.7516	6.19487	67.769	200
1787	76.4869	6.22229	67.8163	200
1788	69.0606	6.16818	67.8231	200
1789	64.3399	6.139	67.8042	200
1790	64.4076	6.10919	67.7857	200
1791	69.0058	6.05605	67.7923	200
1792	69.0471	6.00386	67.7992	200
1793	68.9342	5.95094	67.8053	200
1794	69.0524	5.8998	67.8121	200
1795	74.9797	5.91359	67.8511	200
1796	75.2784	5.93004	67.8914	200
1797	72.5799	5.91654	67.9169	200
1798	72.5926	5.90305	67.9423	200
1799	72.7314	5.89095	67.9683	200
1800	76.043	5.91468	68.0122	200
1801	76.1445	5.93879	68.0564	200
1802	71.9797	5.91688	68.0778	200
1803	60.6654	5.93313	68.0375	200
1804	65.8135	5.89281	68.0254	200
1805	66.3777	5.84667	68.0164	200
1806	66.228	5.80256	68.0067	200
1807	65.8113	5.76335	67.9948	200
1808	65.9234	5.72322	67.9835	200
1809	66.5038	5.67709	67.9755	200
1810	66.5107	5.63131	67.9675	200
1811	66.4942	5.58611	67.9595	200
1812	66.5215	5.54102	67.9517	200
1813	66.5289	5.49626	67.944	200
1814	66.7437	5.44956	67.9374	200
1815	65.4935	5.41689	67.9241	200
1816	65.6166	5.38309	67.9116	200
1817	65.3915	5.35198	67.8979	200
1818	65.2834	5.32222	67.8837	200
1819	70.9655	5.29787	67.9004	200
1820	67.4934	5.24692	67.8983	200
1821	67.7771	5.19353	67.8977	200
1822	68.7806	5.14862	67.9023	200
1823	71.6788	5.13433	67.922	200
1824	71.4716	5.11782	67.9404	200
1825	66.5159	5.07935	67.933	200
1826	66.6777	5.03952	67.9265	200
1827	66.7138	4.99965	67.9202	200
1828	66.5947	4.96138	67.9133	200
1829	66.4278	4.92517	67.9055	200
1830	68.3571	4.87857	67.9079	200
1831	71.1054	4.86106	67.9245	200
1832	76.4373	4.8991	67.9689	200
1833	76.4601	4.93651	68.0131	200
1834	75.9207	4.96746	68.0543	200
1835	72.1291	4.95816	68.0755	200
1836	77.8445	5.00827	68.1264	200
1837	77.9226	5.05815	68.1774	200
1838	77.3837	5.10136	68.2254	200
1839	77.279	5.14253	68.2725	200
1840	77.2492	5.18246	68.3193	200
1841	77.376	5.22282	68.3664	200
1842	72.2114	5.20847	68.3865	200
1843	72.0187	5.19205	68.4054	200
1844	65.6925	5.16622	68.3912	200
1845	65.7494	5.13993	68.3775	200
1846	69.8998	5.10224	68.3854	200
1847	66.5829	5.06787	68.376	200
1848	66.4839	5.03479	68.3662	200
1849	66.578	5.00097	68.3569	200
1850	66.3878	4.96939	68.3466	200
1851	65.6187	4.94604	68.3324	200
1852	65.3903	4.92516	68.3171	200
1853	70.6763	4.89843	68.3294	200
1854	70.8236	4.87339	68.3423	200
1855	70.8684	4.84894	68.3555	200
1856	67.4536	4.80782	68.3508	200
1857	71.3646	4.78913	68.3665	200
1858	71.3547	4.77037	68.3821	200
1859	76.9973	4.81042	68.4269	200
1860	76.9578	4.84918	68.4714	200
1861	76.8126	4.88555	68.5148	200
1862	72.8419	4.87973	68.5373	200
1863	72.7724	4.87302	68.5594	200
1864	76.2054	4.9019	68.5992	200
1865	76.3569	4.93165	68.6396	200
1866	70.8103	4.90289	68.6509	200
1867	70.9908	4.87619	68.6631	200
1868	70.9628	4.84935	68.6751	200
1869	70.8723	4.82172	68.6865	200
1870	69.9138	4.78428	68.6929	200
1871	73.2987	4.78242	68.7169	200
1872	77.0817	4.81974	68.7605	200
1873	77.0277	4.85565	68.8035	200
1874	76.9579	4.89001	68.846	200
1875	77.0545	4.92458	68.8888	200
1876	77.062	4.95842	68.9313	200
1877	77.3983	4.99496	68.9754	200
1878	75.0464	5.00617	69.007	200
1879	72.0732	4.98596	69.023	200
1880	66.8554	4.9566	69.0117	200
1881	66.9885	4.92605	69.0012	200
1882	66.8931	4.89669	68.9902	200
1883	66.8424	4.86806	68.979	200
1884	65.5201	4.85338	68.961	200
1885	69.9942	4.81358	68.9664	200
1886	65.8658	4.79497	68.9495	200
1887	65.8993	4.776	68.933	200
1888	65.8638	4.7566	68.9155	200
1889	71.7346	4.73459	68.9315	200
1890	66.3895	4.70848	68.9164	200
1891	66.4317	4.68201	68.9016	200
1892	66.4279	4.6544	68.8862	200
1893	66.4196	4.62706	68.8707	200
1894	65.3929	4.61193	68.8479	200
1895	65.4294	4.59623	68.8254	200
1896	65.365	4.58045	68.8013	200
1897	65.3215	4.56517	68.7772	200
1898	70.5307	4.52382	68.7901	200
1899	66.1126	4.49667	68.7704	200
1900	65.5603	4.47656	68.7453	200
1901	60.3052	4.53849	68.6794	200
1902	60.1161	4.60557	68.608	200
1903	59.7839	4.67588	68.5345	200
1904	59.4267	4.75502	68.4531	200
1905	60.654	4.80938	68.3835	200
1906	60.8373	4.86201	68.3109	200
1907	78.0265	4.95534	68.4044	200
1908	78.1857	5.05588	68.5062	200
1909	78.2521	5.15359	68.6078	200
1910	77.5119	5.23173	68.7005	200
1911	81.1469	5.38203	68.8302	200
1912	77.6682	5.45403	68.9222	200
1913	77.5265	5.51966	69.0119	200
1914	77.5966	5.58352	69.1013	200
1915	77.5906	5.64405	69.1897	200
1916	77.7033	5.70384	69.2784	200
1917	77.6902	5.76025	69.366	200
1918	77.6059	5.81191	69.4518	200
1919	82.9253	5.97152	69.5922	200
1920	76.6655	5.99271	69.6602	200
1921	72.7863	5.93759	69.6903	200
1922	72.8058	5.88331	69.7202	200
1923	72.9157	5.83162	69.7509	200
1924	72.9706	5.78139	69.7819	200
1925	73.1964	5.73588	69.8147	200
1926	76.9648	5.76307	69.8835	200
1927	78.9481	5.82656	69.9706	200
1928	79.0143	5.88843	70.0576	200
1929	79.036	5.94785	70.1439	200
1930	83.2932	6.08634	70.2704	200
1931	83.3752	6.22131	70.3964	200
1932	84.1442	6.36605	70.5286	200
1933	56.6978	6.5096	70.3956	200
1934	56.8075	6.64573	70.2649	200
1935	56.666	6.77944	70.1342	200
1936	53.0598	6.97742	69.97	200
1937	53.0439	7.16874	69.8072	200
1938	52.9973	7.35415	69.6456	200
1939	52.8192	7.53631	69.4838	200
1940	63.2282	7.51168	69.4237	200
1941	63.1811	7.48728	69.3636	200
1942	68.6398	7.35721	69.3567	200
1943	68.7063	7.22823	69.3504	200
1944	63.7408	7.1971	69.2965	200
1945	63.9585	7.16135	69.2452	200
1946	64.1844	7.12095	69.1965	200
1947	64.5934	7.07253	69.1522	200
1948	67.8688	6.9612	69.1399	200
1949	73.9924	6.92065	69.1865	200
1950	74.1492	6.883	69.2343	200
1951	74.2469	6.84703	69.2825	200
1952	73.4987	6.79643	69.323	200
1953	67.2778	6.70507	69.3033	200
1954	67.2218	6.61615	69.2833	200
1955	67.0492	6.53188	69.2618	200
1956	62.5375	6.53558	69.1972	200
1957	67.3624	6.44518	69.1795	200
1958	66.6202	6.37045	69.1549	200
1959	53.5367	6.5483	69.0048	200
1960	53.5788	6.71902	68.8564	200
1961	53.63	6.88262	68.71	200
1962	53.7205	7.03852	68.5659	200
1963	53.9042	7.18512	68.4249	200
1964	54.1326	7.3218	68.2875	200
1965	57.4548	7.38931	68.1833	200
1966	46.9328	7.65587	67.979	200
1967	48.2405	7.88823	67.7892	200
1968	50.1471	8.07581	67.6196	200
1969	54.3981	8.17476	67.4924	200
1970	54.1638	8.27387	67.3643	200
1971	54.3101	8.3658	67.2387	200
1972	54.2782	8.44785	67.123	200
1973	59.0488	8.44117	67.0509	200
1974	58.7555	8.43857	66.9769	200
1975	55.5841	8.49132	66.8751	200
1976	65.218	8.36929	66.8604	200
1977	65.0667	8.25186	66.8443	200
1978	64.6975	8.14284	66.8252	200
1979	65.1682	8.02702	66.8104	200
1980	64.7369	7.92071	66.7919	200
1981	64.7932	7.81496	66.774	200
1982	65.1248	7.70486	66.7593	200
1983	69.8795	7.62299	66.7871	200
1984	65.5015	7.50982	66.7757	200
1985	65.3064	7.40195	66.7625	200
1986	54.7153	7.48491	66.655	200
1987	57.5328	7.51414	66.5735	200
1988	59.3848	7.50833	66.5093	200
1989	59.0564	7.50734	66.4428	200
1990	59.2846	7.50111	66.3789	200
1991	59.3099	7.49339	66.3158	200
1992	61.8429	7.43945	66.2758	200
1993	61.951	7.38383	66.2372	200
1994	62.9982	7.30982	66.2083	200
1995	55.5077	7.37036	66.1128	200
1996	51.5882	7.49812	65.9831	200
1997	55.7656	7.54668	65.8918	200
1998	55.6649	7.59454	65.8005	200
1999	55.7882	7.63771	65.7111	200
2000	56.0859	7.6732	65.6252	200
2001	57.8033	7.67586	65.5554	200
2002	58.0599	7.67263	65.4884	200
2003	58.374	7.66267	65.4249	200
2004	46.3794	7.86593	65.2549	200
2005	46.2521	8.0648	65.0852	200
2006	46.394	8.25456	64.9183	200
2007	44.6416	8.46924	64.7373	200
2008	44.5845	8.67787	64.5573	200
2009	44.4571	8.88184	64.3779	200
2010	44.0301	9.08659	64.1962	200
2011	44.197	9.28146	64.0176	200
2012	44.787	9.45912	63.8459	200
2013	44.7887	9.63052	63.6758	200
2014	42.5021	9.83664	63.4867	200
2015	59.7983	9.72685	63.4538	200
2016	57.8394	9.65342	63.4037	200
2017	60.6864	9.52956	63.3794	200
2018	60.3437	9.41359	63.3523	200
2019	62.546	9.25989	63.3451	200
2020	57.2473	9.20342	63.2906	200
2021	57.2865	9.14629	63.237	200
2022	54.918	9.13152	63.1628	200
2023	56.6921	9.084	63.105	200
2024	56.8664	9.03319	63.0493	200
2025	53.105	9.04946	62.9605	200
2026	53.1223	9.06354	62.8727	200
2027	53.0654	9.07682	62.7851	200
2028	55.0445	9.05296	62.716	200
2029	54.5842	9.03761	62.6482	200
2030	55.6836	9.00306	62.5902	200
2031	55.3245	8.9741	62.5296	200
2032	56.7798	8.92036	62.4817	200
2033	52.8175	8.93276	62.4012	200
2034	55.4899	8.89907	62.3436	200
2035	55.3454	8.86739	62.2853	200
2036	55.5505	8.83184	62.2291	200
2037	55.6111	8.79494	62.174	200
2038	55.7639	8.7552	62.1206	200
2039	56.9241	8.69588	62.0773	200
2040	53.5029	8.69386	62.0058	200
2041	52.2447	8.71164	61.9245	200
2042	52.3653	8.72577	61.8448	200
2043	51.0244	8.76068	61.7546	200
2044	35.6041	9.05051	61.5367	200
2045	35.5805	9.33227	61.3204	200
2046	34.2137	9.62851	61.0945	200
2047	34.1553	9.91702	60.87	200
2048	35.7414	10.1705	60.6606	200
2049	35.4	10.422	60.4501	200
2050	35.9639	10.6564	60.2461	200
2051	38.0367	10.849	60.061	200
2052	37.6592	11.0415	59.8743	200
2053	37.0425	11.238	59.684	200
2054	36.4202	11.4385	59.4902	200
2055	36.5462	11.6302	59.299	200
2056	39.1755	11.7718	59.1313	200
2057	39.576	11.9015	58.9683	200
2058	39.7959	12.0227	58.8085	200
2059	39.9126	12.1372	58.6511	200
2060	32.6913	12.3676	58.4347	200
2061	33.4551	12.5778	58.2266	200
2062	32.23	12.8015	58.0099	200
2063	32.4014	13.0149	57.7965	200
2064	30.6191	13.251	57.5701	200
2065	35.0516	13.4054	57.3824	200
2066	40.1656	13.4689	57.2389	200
2067	40.7999	13.5184	57.1019	200
2068	42.0833	13.5434	56.9768	200
2069	45.0112	13.5171	56.8771	200
2070	56.85	13.2923	56.8768	200
2071	58.6846	13.1009	56.8919	200
2072	58.5374	12.91	56.9056	200
2073	60.5104	12.7549	56.9357	200
2074	60.1601	12.596	56.9625	200
2075	60.3768	12.443	56.991	200
2076	59.2679	12.2736	57.01	200
2077	59.2327	12.1061	57.0285	200
2078	55.2202	11.9344	57.0134	200
2079	70.3119	11.9572	57.1242	200
2080	70.1345	11.9747	57.2326	200
2081	68.7867	11.9677	57.3289	200
2082	67.4022	11.9361	57.4129	200
2083	73.5751	12.0066	57.5476	200
2084	73.5101	12.0725	57.6806	200
2085	73.3499	12.1324	57.8112	200
2086	70.7025	12.1451	57.9186	200
2087	68.5407	12.1197	58.0071	200
2088	71.5177	12.1429	58.1197	200
2089	71.605	12.1653	58.2321	200
2090	72.8694	12.2039	58.3464	200
2091	72.3563	12.2321	58.4559	200
2092	72.786	12.2649	58.5678	200
2093	72.1231	12.285	58.6737	200
2094	72.0194	12.3016	58.778	200
2095	72.9294	12.3305	58.8885	200
2096	68.9943	12.2958	58.9675	200
2097	63.0531	12.1675	58.9994	200
2098	62.3539	12.0298	59.0256	200
2099	61.6863	11.8834	59.0464	200
2100	58.7401	11.7025	59.044	200
2101	45.3372	11.7338	58.9369	200
2102	45.1113	11.7665	58.8289	200
2103	45.1496	11.7964	58.722	200
2104	44.0572	11.8412	58.6075	200
