segment	rtt	rttvar	srtt	rto
1503	110.061	13.9847	94.9602	206.838
1504	114.534	14.072	95.1131	207.689
1505	114.338	14.1525	95.2633	208.484
1506	114.295	14.2288	95.412	209.242
1507	115.904	14.3266	95.572	210.185
1508	115.891	14.4203	95.7308	211.093
1509	115.879	14.5098	95.8882	211.966
1510	116.1	14.5989	96.0461	212.837
1511	116.327	14.6876	96.2045	213.706
1512	116.906	14.7816	96.3663	214.619
1513	117.041	14.8737	96.5278	215.517
1514	108.484	14.8308	96.6157	215.262
1515	108.382	14.7857	96.7022	214.988
1516	88.1443	14.6941	96.6393	214.192
1517	88.3324	14.6002	96.5782	213.38
1518	88.3387	14.5067	96.5176	212.571
1519	94.1053	14.3288	96.4999	211.13
1520	112.608	14.355	96.6183	211.458
1521	112.431	14.3764	96.7346	211.746
1522	115.966	14.4478	96.876	212.458
1523	104.883	14.3531	96.9349	211.759
1524	98.9807	14.1721	96.9499	210.327
1525	98.8843	13.9921	96.9641	208.901
1526	98.7082	13.812	96.977	207.473
1527	93.9063	13.654	96.9544	206.187
1528	83.7669	13.6472	96.8574	206.035
1529	88.5206	13.5691	96.7961	205.349
1530	90.6289	13.4602	96.7508	204.433
1531	90.8704	13.3488	96.7075	203.498
1532	91.1106	13.2348	96.6664	202.544
1533	90.9792	13.1238	96.6246	201.615
1534	70.0727	13.3212	96.4293	202.999
1535	70.0907	13.5127	96.2357	204.337
1536	69.8526	13.7019	96.0417	205.657
1537	67.8382	13.9152	95.8343	207.156
1538	73.3829	14.0407	95.6692	207.995
1539	74.0894	14.1516	95.5105	208.723
1540	79.9243	14.1727	95.3959	208.777
1541	79.9757	14.191	95.2825	208.811
1542	85.3281	14.1287	95.2093	208.239
1543	85.6936	14.0609	95.1394	207.626
1544	89.9278	13.9308	95.1011	206.547
1545	89.3657	13.8102	95.0589	205.541
1546	95.2703	13.6102	95.0604	203.942
1547	95.7048	13.4196	95.0652	202.422
1548	92.9363	13.2535	95.0495	201.078
1549	93.3125	13.0842	95.0367	200
1550	96.5986	12.9147	95.0482	200
1551	96.4756	12.7458	95.0587	200
1552	96.5044	12.5796	95.0694	200
1553	96.1251	12.4101	95.0771	200
1554	100.225	12.3033	95.115	200
1555	104.795	12.2648	95.1861	200
1556	100.959	12.1693	95.2286	200
1557	101.28	12.0793	95.2731	200
1558	102.152	12.0029	95.3237	200
1559	102.327	11.9293	95.3752	200
1560	105.684	11.9055	95.451	200
1561	105.599	11.8797	95.5256	200
1562	105.533	11.8521	95.5992	200
1563	101.679	11.7672	95.6439	200
1564	98.9762	11.6432	95.6684	200
1565	98.73	11.517	95.6909	200
1566	98.4218	11.3878	95.711	200
1567	98.4294	11.2603	95.7309	200
1568	97.1975	11.1163	95.7417	200
1569	97.0992	10.9727	95.7517	200
1570	97.1961	10.8326	95.7623	200
1571	94.7606	10.6881	95.755	200
1572	94.2233	10.5534	95.7437	200
1573	93.4862	10.4314	95.7271	200
1574	82.2736	10.4758	95.6282	200
1575	82.9116	10.5088	95.5347	200
1576	91.0917	10.4196	95.502	200
1577	90.9182	10.3338	95.4683	200
1578	86.6422	10.3116	95.4034	200
1579	91.8916	10.2116	95.3776	200
1580	92.2706	10.1071	95.3547	200
1581	93.5821	9.98455	95.3417	200
1582	93.7381	9.8613	95.3299	200
1583	93.4827	9.74999	95.3171	200
1584	93.3101	9.64245	95.3031	200
1585	94.6674	9.51736	95.2987	200
1586	95.1037	9.38788	95.2974	200
1587	95.1161	9.26001	95.2961	200
1588	94.9385	9.13636	95.2936	200
1589	85.6356	9.14361	95.2266	200
1590	82.1469	9.19827	95.1357	200
1591	82.3505	9.24809	95.0469	200
1592	82.5072	9.29381	94.9599	200
1593	80.1912	9.36985	94.8573	200
1594	82.2543	9.41475	94.7698	200
1595	79.1135	9.50144	94.661	200
1596	79.2101	9.58407	94.5537	200
1597	80.6791	9.64366	94.4574	200
1598	79.8338	9.71283	94.3558	200
1599	76.3751	9.82766	94.231	200
1600	76.382	9.93906	94.107	200
1601	81.7458	9.9727	94.0212	200
1602	81.7911	10.0041	93.9363	200
1603	81.9352	10.0318	93.8529	200
1604	83.5234	10.0359	93.7812	200
1605	85.6752	10.0091	93.7249	200
1606	86.0475	9.97674	93.6716	200
1607	90.038	9.88864	93.6463	200
1608	90.2087	9.79904	93.6225	200
1609	92.0931	9.68418	93.6118	200
1610	92.9952	9.55824	93.6076	200
1611	85.6811	9.53558	93.5525	200
1612	85.2591	9.51833	93.4949	200
1613	86.9441	9.47711	93.4494	200
1614	90.1347	9.39152	93.4264	200
1615	84.3207	9.38755	93.3632	200
1616	82.6546	9.4059	93.2888	200
1617	83.8138	9.40686	93.223	200
1618	85.9331	9.37745	93.1724	200
1619	87.9319	9.31999	93.136	200
1620	89.4349	9.24195	93.1103	200
1621	86.1293	9.21055	93.0618	200
1622	85.7912	9.18361	93.0113	200
1623	85.8609	9.15537	92.9617	200
1624	87.9184	9.09825	92.9266	200
1625	85.0654	9.08107	92.872	200
1626	87.9924	9.02272	92.8382	200
1627	87.7516	8.96805	92.8028	200
1628	88.7962	8.89914	92.775	200
1629	85.4989	8.8766	92.7245	200
1630	84.3397	8.86976	92.6663	200
1631	85.5577	8.8453	92.6169	200
1632	85.9695	8.81478	92.5707	200
1633	85.1118	8.79594	92.5189	200
1634	89.937	8.70964	92.501	200
1635	92.7372	8.59195	92.5026	200
1636	94.1953	8.49613	92.5144	200
1637	88.8798	8.42861	92.4891	200
1638	90.947	8.33296	92.4784	200
1639	93.3556	8.22941	92.4845	200
1640	91.7573	8.12521	92.4795	200
1641	89.5446	8.05312	92.4591	200
1642	92.7956	7.94595	92.4614	200
1643	88.3864	7.89218	92.4331	200
1644	90.1104	7.81483	92.417	200
1645	88.1366	7.76574	92.3873	200
1646	87.6531	7.72363	92.3544	200
1647	81.9168	7.76133	92.2819	200
1648	81.9179	7.79747	92.2099	200
1649	85.2635	7.78565	92.1617	200
1650	77.6677	7.87882	92.0611	200
1651	77.3498	7.97372	91.9589	200
1652	79.8307	8.03142	91.8747	200
1653	80.3432	8.08003	91.7946	200
1654	78.9623	8.14603	91.7055	200
1655	79.8573	8.19745	91.6232	200
1656	78.9366	8.25652	91.5397	200
1657	77.6544	8.33058	91.4484	200
1658	89.1056	8.25179	91.433	200
1659	93.32	8.16805	91.4454	200
1660	97.5839	8.14134	91.4858	200
1661	94.4024	8.07259	91.505	200
1662	94.8321	8.01015	91.5268	200
1663	91.1834	7.90928	91.5246	200
1664	91.7815	7.80859	91.5263	200
1665	91.7344	7.70858	91.5276	200
1666	92.2341	7.61645	91.5323	200
1667	92.5723	7.52991	91.5391	200
1668	91.8459	7.43487	91.5411	200
1669	91.6762	7.33882	91.542	200
1670	91.5881	7.24286	91.5423	200
1671	94.394	7.18508	91.5611	200
1672	90.5811	7.10344	91.5546	200
1673	89.1681	7.04137	91.5389	200
1674	90.9128	6.95696	91.5348	200
1675	88.834	6.90096	91.5171	200
1676	88.8949	6.84466	91.4998	200
1677	89.3267	6.78319	91.4855	200
1678	91.1006	6.699	91.483	200
1679	90.9406	6.61799	91.4794	200
1680	88.7296	6.5671	91.4613	200
1681	87.4411	6.53358	91.4349	200
1682	90.3232	6.46224	91.4276	200
1683	89.2337	6.40608	91.4131	200
1684	91.1715	6.32497	91.4115	200
1685	91.1656	6.24498	91.4099	200
1686	87.0931	6.21961	91.3815	200
1687	89.875	6.15759	91.3716	200
1688	89.7165	6.09835	91.3607	200
1689	87.3859	6.07041	91.3346	200
1690	85.8958	6.0621	91.2988	200
1691	87.0683	6.038	91.2709	200
1692	88.5401	5.99448	91.253	200
1693	90.2198	5.9292	91.2462	200
1694	89.0172	5.88051	91.2315	200
1695	92.4694	5.81943	91.2397	200
1696	83.2391	5.84812	91.187	200
1697	85.8502	5.8414	91.1519	200
1698	83.7406	5.86205	91.1032	200
1699	84.5906	5.87061	91.0603	200
1700	95.469	5.85138	91.0893	200
1701	96.1742	5.84129	91.1228	200
1702	95.6228	5.82364	91.1524	200
1703	95.4412	5.80345	91.1806	200
1704	94.9291	5.77641	91.2052	200
1705	94.688	5.74623	91.2282	200
1706	94.5962	5.71493	91.2503	200
1707	94.3256	5.6802	91.2705	200
1708	96.3708	5.67257	91.3041	200
1709	89.2669	5.62474	91.2907	200
1710	89.2693	5.57732	91.2774	200
1711	91.2335	5.50451	91.2771	200
1712	93.2653	5.45825	91.2902	200
1713	95.9483	5.44772	91.3208	200
1714	93.416	5.40361	91.3346	200
1715	93.0355	5.35489	91.3458	200
1716	91.4215	5.28542	91.3463	200
1717	87.7423	5.2633	91.3226	200
1718	86.4346	5.25836	91.2904	200
1719	86.0947	5.25753	91.2563	200
1720	83.8294	5.28608	91.2074	200
1721	84.0045	5.3113	91.16	200
1722	81.6835	5.3661	91.0977	200
1723	82.9762	5.40236	91.0442	200
1724	82.4311	5.44461	90.9876	200
1725	84.3959	5.4597	90.9442	200
1726	84.9631	5.46656	90.9048	200
1727	84.7642	5.47543	90.8644	200
1728	85.6982	5.47136	90.8305	200
1729	84.5129	5.48249	90.7889	200
1730	89.0067	5.4338	90.7772	200
1731	87.433	5.40631	90.7552	200
1732	87.6224	5.37789	90.7356	200
1733	87.8918	5.34621	90.7178	200
1734	86.9597	5.32636	90.6943	200
1735	83.4655	5.35014	90.6491	200
1736	90.0404	5.29087	90.6453	200
1737	87.9212	5.25878	90.6283	200
1738	100.461	5.31595	90.6898	200
1739	82.7905	5.34825	90.6404	200
1740	82.2631	5.38611	90.588	200
1741	82.8854	5.41506	90.5399	200
1742	81.661	5.45836	90.4844	200
1743	82.7785	5.48646	90.4362	200
1744	82.2801	5.51983	90.3853	200
1745	83.6035	5.5356	90.3429	200
1746	84.3754	5.541	90.3056	200
1747	82.4141	5.57038	90.2563	200
1748	82.5158	5.5975	90.2079	200
1749	86.6858	5.57156	90.1859	200
1750	84.7792	5.5695	90.1521	200
1751	84.2174	5.57406	90.115	200
1752	81.5827	5.61104	90.0617	200
1753	82.6893	5.63306	90.0156	200
1754	82.6864	5.65426	89.9698	200
1755	82.8367	5.67274	89.9252	200
1756	86.8337	5.64048	89.9059	200
1757	85.6841	5.62274	89.8795	200
1758	88.0424	5.57542	89.868	200
1759	87.5696	5.53446	89.8536	200
1760	87.5921	5.49355	89.8395	200
1761	87.3922	5.45547	89.8242	200
1762	86.2814	5.43156	89.8021	200
1763	85.7746	5.41401	89.7769	200
1764	80.4976	5.46232	89.7189	200
1765	82.3119	5.48663	89.6726	200
1766	82.2829	5.51042	89.6264	200
1767	81.2036	5.54682	89.5738	200
1768	80.5312	5.59052	89.5172	200
1769	87.8089	5.54199	89.5066	200
1770	95.0294	5.54175	89.5411	200
1771	107.543	5.69751	89.6536	200
1772	107.474	5.84904	89.765	200
1773	107.305	5.99519	89.8746	200
1774	107.505	6.14062	89.9848	200
1775	107.579	6.28379	90.0948	200
1776	101.826	6.35188	90.1681	200
1777	101.778	6.41761	90.2406	200
1778	85.8607	6.39213	90.2133	200
1779	89.7246	6.31834	90.2102	200
1780	89.0164	6.25428	90.2027	200
1781	89.9287	6.17953	90.201	200
1782	89.9949	6.10486	90.1997	200
1783	92.2259	6.05388	90.2124	200
1784	94.9877	6.03789	90.2422	200
1785	93.0736	5.99781	90.2599	200
1786	94.8463	5.98017	90.2886	200
1787	96.7468	5.98614	90.329	200
1788	101.998	6.05718	90.4019	200
1789	98.2137	6.07911	90.4507	200
1790	98.1803	6.09975	90.499	200
1791	95.0983	6.08099	90.5278	200
1792	95.0717	6.06178	90.5562	200
1793	93.8936	6.02772	90.577	200
1794	98.8694	6.05603	90.6289	200
1795	98.6765	6.08092	90.6792	200
1796	94.9395	6.05816	90.7058	200
1797	95.0975	6.03733	90.7332	200
1798	95.8586	6.02593	90.7653	200
1799	102.895	6.10223	90.8411	200
1800	102.62	6.17319	90.9147	200
1801	102.577	6.2418	90.9876	200
1802	102.555	6.30838	91.0599	200
1803	102.476	6.37222	91.1312	200
1804	102.091	6.42956	91.1997	200
1805	99.9282	6.45829	91.2543	200
1806	104.982	6.54916	91.3401	200
1807	108.704	6.68434	91.4486	200
1808	108.778	6.81741	91.5569	200
1809	101.971	6.86236	91.622	200
1810	108.857	6.99202	91.7297	200
1811	99.3696	7.00012	91.7775	200
1812	101.406	7.03297	91.8376	200
1813	101.427	7.06341	91.8947	200
1814	101.658	7.09555	91.9528	200
1815	98.5106	7.08915	91.9919	200
1816	98.4099	7.08116	92.0301	200
1817	96.7162	7.05264	92.058	200
1818	96.5532	7.0222	92.0847	200
1819	99.7304	7.02962	92.1302	200
1820	86.401	7.01414	92.0961	200
1821	86.4518	6.99783	92.0625	200
1822	85.0444	6.99807	92.0208	200
1823	88.8016	6.95308	92.0016	200
1824	85.3711	6.94925	91.9621	200
1825	102.379	6.99053	92.0241	200
1826	103.816	7.04769	92.0943	200
1827	103.012	7.09377	92.1593	200
1828	100.59	7.10968	92.2095	200
1829	101.062	7.13043	92.2622	200
1830	102.533	7.16781	92.3233	200
1831	103.155	7.21143	92.3878	200
1832	103.284	7.2553	92.4527	200
1833	104.365	7.31075	92.5236	200
1834	104.452	7.36572	92.5946	200
1835	99.4871	7.36009	92.6356	200
1836	101.324	7.3759	92.6873	200
1837	101.189	7.3893	92.7379	200
1838	102.047	7.41215	92.7933	200
1839	100.008	7.4098	92.8363	200
1840	93.2721	7.32677	92.8389	200
1841	98.3024	7.30459	92.8714	200
1842	99.6337	7.29814	92.9116	200
1843	99.4397	7.28897	92.9505	200
1844	100.751	7.29506	92.9969	200
1845	100.8	7.30111	93.0434	200
1846	100.675	7.30504	93.0888	200
1847	100.525	7.3066	93.1331	200
1848	96.921	7.26471	93.1556	200
1849	97.0442	7.22452	93.1787	200
1850	92.4064	7.14771	93.1742	200
1851	79.2695	7.22815	93.0914	200
1852	78.6551	7.31396	93.0055	200
1853	77.4013	7.41265	92.9126	200
1854	83.85	7.43229	92.8586	200
1855	84.58	7.44237	92.8093	200
1856	84.234	7.45586	92.7583	200
1857	84.2544	7.46833	92.7077	200
1858	88.9941	7.42363	92.6856	200
1859	82.8849	7.45193	92.6272	200
1860	82.874	7.47933	92.5692	200
1861	77.8398	7.56564	92.4815	200
1862	77.9388	7.6487	92.3949	200
1863	80.9525	7.69386	92.3268	200
1864	80.8437	7.73897	92.2585	200
1865	95.739	7.68827	92.2792	200
1866	95.7129	7.63762	92.2996	200
1867	90.7483	7.56517	92.2904	200
1868	94.7828	7.50478	92.3052	200
1869	93.0379	7.42415	92.3096	200
1870	93.1904	7.34626	92.3148	200
1871	86.9637	7.3225	92.283	200
1872	85.2303	7.31929	92.241	200
1873	85.8851	7.30782	92.2032	200
1874	86.126	7.29317	92.167	200
1875	85.1046	7.29042	92.125	200
1876	85.1684	7.28645	92.0836	200
1877	85.4285	7.27893	92.0439	200
1878	85.0072	7.27605	92.0021	200
1879	86.1481	7.25912	91.9672	200
1880	85.1055	7.25439	91.9264	200
1881	85.8596	7.24025	91.8903	200
1882	85.416	7.23113	91.8517	200
1883	81.844	7.26418	91.7921	200
1884	80.4857	7.3123	91.7248	200
1885	81.9617	7.34148	91.6667	200
1886	96.9779	7.31731	91.6983	200
1887	99.633	7.32466	91.7456	200
1888	99.7175	7.33236	91.793	200
1889	94.9323	7.28244	91.8117	200
1890	97.0935	7.25863	91.8431	200
1891	98.9282	7.25656	91.8853	200
1892	96.9033	7.22991	91.9152	200
1893	95.9032	7.19132	91.9389	200
1894	97.4899	7.17179	91.972	200
1895	96.9358	7.1455	92.0015	200
1896	91.0393	7.07189	91.9958	200
1897	92.986	6.99949	92.0017	200
1898	92.1946	6.92214	92.0028	200
1899	98.0808	6.91255	92.0373	200
1900	98.6062	6.90864	92.0746	200
1901	112.052	7.05715	92.1881	200
1902	114.38	7.22913	92.3142	200
1903	114.617	7.40042	92.4409	200
1904	117.513	7.60123	92.5834	200
1905	119.695	7.82294	92.7374	200
1906	120.81	8.05305	92.8969	200
1907	122.276	8.29539	93.0639	200
1908	108.024	8.37112	93.1489	200
1909	110.564	8.47389	93.2478	200
1910	95.1699	8.39944	93.2587	200
1911	100.374	8.38485	93.2992	200
1912	105.424	8.42734	93.3681	200
1913	105.109	8.46499	93.4348	200
1914	104.865	8.49869	93.4997	200
1915	108.49	8.57245	93.5849	200
1916	107.176	8.62948	93.6621	200
1917	112.2	8.74207	93.7674	200
1918	112.162	8.85176	93.8719	200
1919	112.463	8.96244	93.9776	200
1920	112.542	9.07155	94.083	200
1921	115.385	9.21053	94.2041	200
1922	115.297	9.34556	94.3239	200
1923	115.305	9.47778	94.4431	200
1924	113.122	9.58233	94.5493	200
1925	118.437	9.7449	94.685	200
1926	117.111	9.889	94.8124	200
1927	117.334	10.0326	94.9404	200
1928	116.052	10.1584	95.0603	200
1929	99.8923	10.0979	95.0878	200
1930	97.3524	10.0089	95.1006	200
1931	99.136	9.94102	95.1236	200
1932	99.1086	9.87334	95.1462	200
1933	96.7236	9.77907	95.1552	200
1934	110.764	9.84532	95.2439	200
1935	110.119	9.90248	95.3284	200
1936	110.165	9.95854	95.4127	200
1937	106.275	9.96881	95.4744	200
1938	111.698	10.0399	95.5666	200
1939	111.226	10.1037	95.6556	200
1940	109.386	10.145	95.7336	200
1941	109.577	10.187	95.8122	200
1942	109.63	10.2283	95.8907	200
1943	114.57	10.3243	95.9969	200
1944	114.112	10.4128	96.0998	200
1945	112.202	10.4775	96.1913	200
1946	110.936	10.526	96.2751	200
1947	114.331	10.6115	96.3776	200
1948	111.434	10.662	96.4632	200
1949	109.107	10.6846	96.535	200
1950	105.028	10.6596	96.5833	200
1951	103.858	10.6212	96.6246	200
1952	109.643	10.6484	96.6986	200
1953	107.123	10.6459	96.7578	200
1954	107.165	10.6432	96.8169	200
1955	96.5008	10.5258	96.8152	200
1956	103.097	10.4776	96.8508	200
1957	103.184	10.4305	96.8868	200
1958	108.271	10.4413	96.9515	200
1959	104.673	10.4104	96.9954	200
1960	105.633	10.3903	97.0445	200
1961	100.258	10.3087	97.0627	200
1962	103.628	10.2662	97.1	200
1963	103.674	10.2242	97.1374	200
1964	103.799	10.1837	97.1752	200
1965	104.858	10.1553	97.2189	200
1966	103.739	10.114	97.2559	200
1967	103.982	10.0755	97.2941	200
1968	114.078	10.1517	97.3895	200
1969	113.573	10.2203	97.4814	200
1970	113.467	10.2858	97.5723	200
1971	113.243	10.347	97.6613	200
1972	113.096	10.4048	97.749	200
1973	113.024	10.4601	97.8358	200
1974	112.985	10.5134	97.9219	200
1975	110.954	10.542	97.9959	200
1976	121.437	10.6886	98.1291	200
1977	121.547	10.8333	98.2622	200
1978	110.656	10.851	98.3326	200
1979	110.805	10.8694	98.4034	200
1980	110.753	10.8862	98.4736	200
1981	110.657	10.901	98.5428	200
1982	105.02	10.8507	98.5796	200
1983	110.653	10.8646	98.6482	200
1984	110.75	10.8787	98.717	200
1985	111.184	10.8967	98.7878	200
1986	111.212	10.9141	98.8584	200
1987	111.256	10.9302	98.9258	200
1988	128.315	11.1308	99.0855	200
1989	128.566	11.3303	99.2457	200
1990	122.661	11.4617	99.373	200
1991	125.249	11.6183	99.5136	200
1992	121.766	11.7339	99.6346	200
1993	122.013	11.8496	99.7562	200
1994	122.067	11.9633	99.8774	200
1995	122.175	12.0756	99.9986	200
1996	132.464	12.2973	100.175	200
1997	126.934	12.4545	100.32	200
1998	126.911	12.6081	100.465	201.33
1999	126.927	12.7587	100.609	202.678
2000	126.944	12.9063	100.752	204.002
2001	125.887	13.0392	100.889	205.202
2002	126.015	13.1706	101.025	206.39
2003	127.934	13.3199	101.171	207.731
2004	127.985	13.4666	101.317	209.05
2005	130.219	13.6344	101.474	210.549
2006	130.037	13.7966	101.629	212.002
2007	126.851	13.9208	101.766	213.133
2008	126.47	14.038	101.901	214.205
2009	126.134	14.1488	102.032	215.223
2010	120.766	14.1987	102.134	215.724
2011	120.787	14.2471	102.236	216.212
2012	125.283	14.3427	102.361	217.103
2013	115.234	14.3268	102.431	217.045
2014	111.128	14.2656	102.478	216.603
2015	111.325	14.2067	102.526	216.179
2016	115.581	14.1941	102.597	216.15
2017	115.537	14.1805	102.667	216.112
2018	121.418	14.2302	102.769	216.611
2019	121.443	14.2785	102.871	217.099
2020	121.755	14.3285	102.973	217.602
2021	116.265	14.3173	103.046	217.584
2022	116.174	14.3044	103.117	217.552
2023	117.955	14.3102	103.198	217.679
2024	117.958	14.315	103.278	217.798
2025	118.263	14.3223	103.359	217.938
2026	121.494	14.3638	103.458	218.368
2027	121.611	14.405	103.557	218.796
2028	138.561	14.6289	103.747	220.778
2029	138.643	14.8492	103.936	222.73
2030	138.301	15.0613	104.123	224.613
2031	138.562	15.2719	104.31	226.486
2032	138.76	15.4804	104.498	228.341
2033	138.824	15.6852	104.684	230.166
2034	125.799	15.7442	104.799	230.753
2035	125.444	15.7975	104.911	231.291
2036	115.042	15.7359	104.966	230.853
2037	111.545	15.6364	105.002	230.093
2038	111.539	15.5374	105.037	229.337
2039	111.326	15.4369	105.072	228.567
2040	111.461	15.3386	105.106	227.815
2041	111.26	15.2387	105.14	227.05
2042	129.162	15.3342	105.27	227.944
2043	128.288	15.4177	105.395	228.737
2044	128.509	15.5014	105.521	229.532
2045	128.531	15.583	105.646	230.31
2046	128.459	15.6616	105.77	231.063
2047	122.946	15.678	105.863	231.288
2048	123.064	15.6946	105.957	231.514
2049	122.6	15.7049	106.047	231.686
2050	122.716	15.7154	106.138	231.861
2051	119.713	15.6921	106.212	231.748
2052	119.865	15.6699	106.286	231.645
2053	119.801	15.6465	106.359	231.531
2054	119.873	15.6233	106.433	231.419
2055	122.503	15.6282	106.52	231.546
2056	122.453	15.6315	106.607	231.659
2057	122.482	15.6341	106.693	231.766
2058	118.287	15.5902	106.756	231.478
2059	123.741	15.6054	106.848	231.692
2060	123.623	15.6181	106.94	231.884
2061	123.694	15.6305	107.031	232.074
2062	119.76	15.5989	107.1	231.891
2063	128.608	15.6632	107.217	232.522
2064	129.153	15.7313	107.336	233.187
2065	129.684	15.8033	107.457	233.883
2066	133.381	15.9133	107.598	234.904
2067	128.603	15.9686	107.712	235.461
2068	128.927	16.0256	107.828	236.033
2069	127.102	16.0609	107.932	236.42
2070	128.466	16.1096	108.044	236.92
2071	131.548	16.1899	108.172	237.691
2072	128.61	16.2361	108.283	238.172
2073	128.77	16.2823	108.394	238.653
2074	122.712	16.261	108.472	238.56
2075	128.272	16.2994	108.58	238.975
2076	134.383	16.4027	108.72	239.942
2077	137.519	16.5375	108.876	241.176
2078	137.38	16.6675	109.031	242.372
2079	137.558	16.7964	109.186	243.558
2080	137.712	16.9186	109.335	244.684
2081	128.255	16.9395	109.433	244.949
2082	128.369	16.9603	109.532	245.214
2083	133.152	17.0296	109.655	245.892
2084	133.145	17.0969	109.777	246.553
2085	133.132	17.1621	109.899	247.196
2086	133.147	17.2255	110.02	247.824
2087	133.064	17.2861	110.14	248.429
2088	133.119	17.3454	110.26	249.023
2089	115.582	17.2202	110.288	248.049
2090	118.65	17.1279	110.331	247.354
2091	118.463	17.0342	110.373	246.647
2092	123.662	16.9952	110.443	246.404
2093	127.528	16.9961	110.532	246.501
2094	122.386	16.9426	110.593	246.134
2095	122.145	16.8864	110.654	245.745
2096	115.559	16.7616	110.679	244.772
2097	115.31	16.6352	110.703	243.785
2098	115.207	16.5089	110.727	242.798
2099	115.126	16.3827	110.75	241.811
2100	121.354	16.3225	110.805	241.385
2101	121.565	16.2646	110.861	240.978
2102	122.141	16.2127	110.92	240.621
2103	122.143	16.1607	110.978	240.264
2104	122.052	16.1077	111.036	239.897
2105	121.68	16.0508	111.091	239.498
2106	126.693	16.0461	111.172	239.541
2107	126.065	16.0341	111.25	239.523
2108	125.822	16.0189	111.326	239.477
2109	125.499	15.9996	111.4	239.397
2110	116.74	15.8886	111.428	238.536
2111	115.868	15.7694	111.451	237.605
2112	125.429	15.7507	111.523	237.529
2113	121.641	15.692	111.576	237.112
2114	121.466	15.6316	111.628	236.68
2115	121.185	15.5683	111.677	236.224
2116	132.703	15.6252	111.787	236.788
2117	136.401	15.7188	111.915	237.665
2118	133.249	15.7773	112.026	238.244
2119	133.161	15.8331	112.136	238.801
2120	133.119	15.8867	112.246	239.339
2121	116.675	15.7674	112.269	238.408
2122	115.237	15.6341	112.284	237.357
2123	109.382	15.5014	112.269	236.28
2124	106.046	15.4048	112.237	235.475
2125	110	15.2676	112.225	234.366
2126	109.898	15.1328	112.213	233.275
2127	110.163	14.9965	112.202	232.174
2128	110.101	14.8622	112.191	231.089
2129	112.354	14.7091	112.192	229.865
2130	112.327	14.5573	112.193	228.651
2131	107.731	14.4521	112.17	227.786
2132	107.655	14.3486	112.146	226.935
2133	107.584	14.2466	112.122	226.095
2134	112.751	14.1048	112.126	224.964
2135	112.748	13.9643	112.129	223.844
2136	112.868	13.8266	112.133	222.745
2137	103.455	13.773	112.087	222.271
2138	100.22	13.7531	112.026	222.051
2139	100.348	13.7315	111.965	221.817
2140	99.6871	13.7163	111.901	221.632
2141	105.938	13.6356	111.87	220.954
2142	105.972	13.555	111.839	220.279
2143	108.562	13.4479	111.822	219.405
2144	108.632	13.3411	111.805	218.534
2145	108.608	13.2354	111.789	217.672
2146	112.043	13.1002	111.79	216.591
2147	112.064	12.9666	111.792	215.524
2148	105.972	12.8921	111.761	214.898
2149	105.68	12.8212	111.73	214.299
2150	102.38	12.785	111.681	213.961
2151	104.114	12.7306	111.641	213.487
2152	104.05	12.6771	111.602	213.019
2153	103.88	12.6255	111.562	212.566
2154	124.605	12.6298	111.63	212.668
2155	126.76	12.6559	111.708	212.956
2156	126.949	12.6828	111.788	213.25
2157	127.192	12.7112	111.868	213.557
2158	127.366	12.7402	111.949	213.87
2159	123.009	12.7227	112.006	213.788
2160	115.211	12.6235	112.023	213.011
2161	115.781	12.5312	112.043	212.292
2162	117.093	12.4533	112.069	211.695
2163	117.589	12.381	112.098	211.146
2164	102.545	12.3516	112.048	210.861
2165	103.978	12.307	112.006	210.462
2166	103.782	12.2644	111.963	210.079
2167	106.367	12.195	111.934	209.494
2168	107.46	12.1145	111.911	208.827
2169	110.765	12.0003	111.905	207.907
2170	106.471	11.9319	111.876	207.331
2171	108.246	11.8454	111.857	206.621
2172	109.291	11.7488	111.844	205.834
2173	106.667	11.6803	111.817	205.259
2174	106.797	11.6109	111.791	204.678
2175	107.207	11.5377	111.767	204.069
2176	107.322	11.4638	111.744	203.455
2177	108.672	11.3799	111.729	202.768
2178	127.59	11.4247	111.808	203.206
2179	129.869	11.4911	111.898	203.827
2180	129.694	11.5541	111.987	204.42
2181	129.828	11.617	112.076	205.012
2182	130.911	11.6892	112.171	205.684
2183	126.316	11.7138	112.241	205.951
2184	126.222	11.7364	112.311	206.203
2185	126.177	11.7577	112.38	206.442
2186	129.145	11.8078	112.464	206.927
2187	127.018	11.8353	112.537	207.219
2188	127.409	11.8656	112.611	207.536
2189	124.205	11.8629	112.669	207.573
2190	114.092	11.7585	112.677	206.744
2191	114.467	11.6588	112.685	205.956
2192	113.615	11.5515	112.69	205.102
2193	114.501	11.4541	112.699	204.332
2194	115.037	11.3629	112.711	203.614
2195	112.123	11.2552	112.708	202.749
2196	112.511	11.1446	112.707	201.864
2197	113.17	11.0378	112.709	201.012
2198	113.911	10.9394	112.715	200.231
2199	114.603	10.8489	112.725	200
2200	113.483	10.748	112.728	200
2201	115.494	10.6682	112.742	200
2202	115.613	10.5902	112.757	200
2203	89.5213	10.7166	112.64	200
2204	93.2989	10.8029	112.544	200
2205	96.4739	10.8556	112.463	200
2206	96.6285	10.9054	112.384	200
2207	98.377	10.9364	112.314	200
2208	97.8328	10.9718	112.242	200.016
2209	120.569	10.9454	112.283	200
2210	123.282	10.9459	112.338	200
