time	cwndsize
2.41499	26.0006
2.41525	26.0391
2.41532	26.0776
2.42073	26.116
2.42096	26.1545
2.42213	26.1929
2.42253	26.2314
2.4264	26.2699
2.42647	26.3083
2.42678	26.3468
2.42698	26.3853
2.43211	26.4237
2.43222	26.4622
2.43253	26.5006
2.43264	26.5391
2.43759	26.5776
2.43761	26.616
2.43778	26.6545
2.44271	26.6929
2.44275	26.7314
2.44282	26.7699
2.45122	26.8083
2.45136	26.8468
2.46185	26.8853
2.47294	26.9237
2.47313	26.9622
2.47327	27.0006
2.47337	27.0377
2.47348	27.0747
2.48275	27.1118
2.48284	27.1488
2.4844	27.1858
2.48453	27.2229
2.48465	27.2599
2.48488	27.2969
2.48522	27.334
2.48528	27.371
2.49043	27.408
2.49126	27.4451
2.49558	27.4821
2.49582	27.5192
2.5032	27.5562
2.50619	27.5932
2.50627	27.6303
2.51202	27.6673
2.51246	27.7043
2.51574	27.7414
2.51585	27.7784
2.52456	27.8155
2.53285	27.8525
2.53431	27.8895
2.53438	27.9266
2.53448	27.9636
2.53469	28.0006
2.53477	28.0364
2.53519	28.0721
2.53534	28.1078
2.53983	28.1435
2.53997	28.1792
2.54034	28.2149
2.5404	28.2506
2.54044	28.2864
2.54616	28.3221
2.54642	28.3578
2.5472	28.3935
2.54846	28.4292
2.54854	28.4649
2.55156	28.5006
2.55571	28.5364
2.55583	28.5721
2.55591	28.6078
2.56714	28.6435
2.57034	28.6792
2.57061	28.7149
2.58369	28.7506
2.59001	28.7864
2.5959	28.8221
2.59682	28.8578
2.59692	28.8935
2.60281	28.9292
2.60398	28.9649
2.60413	29.0006
2.60466	29.0351
2.60505	29.0696
2.60989	29.1041
2.60998	29.1386
2.61156	29.1731
2.61163	29.2075
2.61179	29.242
2.61721	29.2765
2.61724	29.311
2.62824	29.3455
2.62891	29.3799
2.62916	29.4144
2.62926	29.4489
2.63386	29.4834
2.63404	29.5179
2.63433	29.5524
2.63455	29.5868
2.64027	29.6213
2.64142	29.6558
2.6417	29.6903
2.64184	29.7248
2.64686	29.7593
2.64703	29.7937
2.64717	29.8282
2.65011	29.8627
2.65018	29.8972
2.6533	29.9317
2.65771	29.9662
2.6579	30.0006
2.65802	30.034
2.65834	30.0673
2.65879	30.1006
2.65925	30.134
2.66294	30.1673
2.68	30.2006
2.68009	30.234
2.68032	30.2673
2.68072	30.3006
2.68519	30.334
2.69872	30.3673
2.70493	30.4006
2.70498	30.434
2.70502	30.4673
2.7051	30.5006
2.70531	30.534
2.70542	30.5673
2.70552	30.6006
2.7116	30.634
2.71185	30.6673
2.71206	30.7006
2.71232	30.734
2.71258	30.7673
2.71278	30.8006
2.71296	30.834
2.71601	30.8673
2.71605	30.9006
2.71614	30.934
2.7163	30.9673
2.72238	31.0006
2.72322	31.0329
2.72327	31.0652
2.72335	31.0974
2.72339	31.1297
2.72592	31.1619
2.75068	31.1942
2.75088	31.2264
2.75111	31.2587
2.75612	31.291
2.75626	31.3232
2.75636	31.3555
2.76114	31.3877
2.7626	31.42
2.76276	31.4523
2.76296	31.4845
2.76308	31.5168
2.76323	31.549
2.76753	31.5813
2.77809	31.6135
2.77869	31.6458
2.78517	31.6781
2.78947	31.7103
2.78956	31.7426
2.78972	31.7748
2.79147	31.8071
2.79155	31.8393
2.79164	31.8716
2.79191	31.9039
2.79359	31.9361
2.79363	31.9684
2.79719	32.0006
2.80052	32.0319
2.80594	32.0631
2.80606	32.0944
2.81136	32.1256
2.81149	32.1569
2.81987	32.1881
2.82065	32.2194
2.82102	32.2506
2.8213	32.2819
2.82156	32.3131
2.82179	32.3444
2.82205	32.3756
2.82228	32.4069
2.82541	32.4381
2.82566	32.4694
2.82594	32.5006
2.82608	32.5319
2.84026	32.5631
2.84515	32.5944
2.84529	32.6256
2.84542	32.6569
2.8487	32.6881
2.84874	32.7194
2.84894	32.7506
2.85139	32.7819
2.8515	32.8131
2.85156	32.8444
2.85177	32.8756
2.85203	32.9069
2.8568	32.9381
2.85689	32.9694
2.85829	33.0006
2.85989	33.0309
2.86382	33.0612
2.8639	33.0915
2.87599	33.1219
2.87722	33.1522
2.8963	33.1825
2.89646	33.2128
2.89682	33.2431
2.89732	33.2734
2.90696	33.3037
2.90712	33.334
2.90731	33.3643
2.90782	33.3946
2.90791	33.4249
2.90812	33.4552
2.91393	33.4855
2.91727	33.5158
2.91732	33.5461
2.91751	33.5764
2.91755	33.6067
2.91759	33.637
2.91766	33.6673
2.92307	33.6976
2.92329	33.7279
2.92357	33.7582
2.92374	33.7885
2.92531	33.8188
2.92568	33.8491
2.92595	33.8794
2.92614	33.9097
2.92641	33.94
2.92652	33.9703
2.92908	34.0006
2.92913	34.0301
2.92922	34.0595
2.92935	34.0889
2.92954	34.1183
2.93536	34.1477
2.95811	34.1771
2.95816	34.2065
2.95853	34.2359
2.96599	34.2653
2.96627	34.2948
2.97906	34.3242
2.98406	34.3536
2.98423	34.383
2.9886	34.4124
2.99061	34.4418
2.99096	34.4712
2.99109	34.5006
2.99428	34.5301
2.99438	34.5595
2.9954	34.5889
2.99545	34.6183
3.00133	34.6477
3.0015	34.6771
3.00164	34.7065
3.00175	34.7359
3.00736	34.7653
3.00758	34.7948
3.00785	34.8242
3.0086	34.8536
3.012	34.883
3.01217	34.9124
3.01814	34.9418
3.01866	34.9712
3.02328	35.0006
3.02346	35.0292
3.0283	35.0578
3.02848	35.0864
3.02876	35.1149
3.02894	35.1435
3.03396	35.1721
3.04107	35.2006
3.04537	35.2292
3.04546	35.2578
3.05229	35.2864
3.05419	35.3149
3.05429	35.3435
3.05437	35.3721
3.05453	35.4006
3.05781	35.4292
3.05823	35.4578
3.0608	35.4864
3.06102	35.5149
3.06307	35.5435
3.07556	35.5721
3.07563	35.6006
3.07692	35.6292
3.07907	35.6578
3.07962	35.6864
3.08457	35.7149
3.08481	35.7435
3.08504	35.7721
3.08603	35.8006
3.08609	35.8292
3.08989	35.8578
3.09006	35.8864
3.09243	35.9149
3.09248	35.9435
3.09255	35.9721
3.09457	36.0006
3.09466	36.0284
3.09499	36.0562
3.09514	36.084
3.09522	36.1118
3.10585	36.1395
3.10716	36.1673
3.10726	36.1951
3.10997	36.2229
3.11016	36.2506
3.11031	36.2784
3.1132	36.3062
3.11819	36.334
3.12142	36.3618
3.12198	36.3895
3.12773	36.4173
3.12815	36.4451
3.13805	36.4729
3.13996	36.5006
3.14024	36.5284
3.1434	36.5562
3.15695	36.584
3.15712	36.6118
3.15748	36.6395
3.15928	36.6673
3.1594	36.6951
3.15952	36.7229
3.15972	36.7506
3.16254	36.7784
3.16259	36.8062
3.16386	36.834
3.1639	36.8618
3.164	36.8895
3.16415	36.9173
3.16884	36.9451
3.16891	36.9729
3.17463	37.0006
3.17474	37.0277
3.1749	37.0547
3.17562	37.0817
3.17585	37.1087
3.17601	37.1358
3.17624	37.1628
3.18016	37.1898
3.1877	37.2169
3.19124	37.2439
3.19215	37.2709
3.19672	37.2979
3.19994	37.325
3.20052	37.352
3.20695	37.379
3.20722	37.406
3.21295	37.4331
3.2159	37.4601
3.21602	37.4871
3.22025	37.5142
3.22592	37.5412
3.22725	37.5682
3.23491	37.5952
3.23728	37.6223
3.23764	37.6493
3.23851	37.6763
3.23867	37.7033
3.23896	37.7304
3.24391	37.7574
3.24421	37.7844
3.24441	37.8115
3.24464	37.8385
3.24788	37.8655
3.24793	37.8925
3.24803	37.9196
3.24829	37.9466
3.25348	37.9736
3.25487	38.0006
3.25492	38.027
3.25495	38.0533
3.25498	38.0796
3.26487	38.1059
3.26502	38.1322
3.26522	38.1585
3.26548	38.1848
3.27243	38.2112
3.27258	38.2375
3.2728	38.2638
3.2792	38.2901
3.28378	38.3164
3.28383	38.3427
3.29235	38.3691
3.29322	38.3954
3.30232	38.4217
3.30257	38.448
3.30278	38.4743
3.30295	38.5006
3.30862	38.527
3.3091	38.5533
3.3192	38.5796
3.3245	38.6059
3.3248	38.6322
3.32511	38.6585
3.32536	38.6848
3.32562	38.7112
3.32587	38.7375
3.32603	38.7638
3.32626	38.7901
3.32948	38.8164
3.32951	38.8427
3.32962	38.8691
3.32967	38.8954
3.33014	38.9217
3.33495	38.948
3.33536	38.9743
3.33554	39.0006
3.33559	39.0263
3.34061	39.0519
3.3408	39.0776
3.34676	39.1032
3.3473	39.1288
3.35171	39.1545
3.35177	39.1801
3.35243	39.2058
3.3571	39.2314
3.35729	39.257
3.36433	39.2827
3.36811	39.3083
3.36817	39.334
3.36826	39.3596
3.36848	39.3853
3.38276	39.4109
3.38774	39.4365
3.38784	39.4622
3.38792	39.4878
3.39368	39.5135
3.39553	39.5391
3.4068	39.5647
3.41204	39.5904
3.41246	39.616
3.41903	39.6417
3.41914	39.6673
3.41925	39.6929
3.42351	39.7186
3.42355	39.7442
3.42358	39.7699
3.42362	39.7955
3.42903	39.8212
3.4291	39.8468
3.42936	39.8724
3.42981	39.8981
3.43444	39.9237
3.43447	39.9494
3.43451	39.975
3.43457	40.0006
3.4348	40.0256
3.43495	40.0506
3.44056	40.0756
3.44076	40.1006
3.44108	40.1256
3.44137	40.1506
3.44173	40.1756
3.44196	40.2006
3.44556	40.2256
3.44566	40.2506
3.45268	40.2756
3.45287	40.3006
3.46244	40.3256
3.46249	40.3506
3.46256	40.3756
3.46267	40.4006
3.46837	40.4256
3.46861	40.4506
3.47321	40.4756
3.48971	40.5006
3.48988	40.5256
3.49006	40.5506
3.49014	40.5756
3.49022	40.6006
3.49038	40.6256
3.49509	40.6506
3.50052	40.6756
3.50059	40.7006
3.50072	40.7256
3.50087	40.7506
3.50098	40.7756
3.50111	40.8006
3.50125	40.8256
3.50626	40.8506
3.50774	40.8756
