time	cwndsize
0.736364	62.5888
0.753095	62.605
0.75325	62.6211
0.753401	62.6372
0.759288	62.6534
0.759409	62.6695
0.759548	62.6856
0.765038	62.7017
0.765225	62.7179
0.76976	62.734
0.76981	62.7501
0.770002	62.7663
0.770258	62.7824
0.770385	62.7985
0.770605	62.8146
0.776998	62.8308
0.777145	62.8469
0.77741	62.863
0.781388	62.8792
0.793175	62.8953
0.793269	62.9114
0.798992	62.9276
0.799173	62.9437
0.799328	62.9598
0.80379	62.9759
0.803874	62.9921
0.803985	63.0082
0.827526	63.0241
0.827785	63.0399
0.831268	63.0558
0.831361	63.0717
0.831471	63.0876
0.836737	63.1034
0.836984	63.1193
0.837099	63.1352
0.837312	63.1511
0.842252	63.1669
0.842408	63.1828
0.842911	63.1987
0.848065	63.2145
0.848675	63.2304
0.848944	63.2463
0.853015	63.2622
0.853215	63.278
0.853626	63.2939
0.859069	63.3098
0.859264	63.3257
0.869622	63.3415
0.869709	63.3574
0.869856	63.3733
0.881337	63.3891
0.881473	63.405
0.881539	63.4209
0.881794	63.4368
0.897447	63.4526
0.897539	63.4685
0.897613	63.4844
0.897812	63.5003
0.897981	63.5161
0.898129	63.532
0.908863	63.5479
0.919354	63.5638
0.919688	63.5796
0.919742	63.5955
0.919826	63.6114
0.919928	63.6272
0.924705	63.6431
0.925507	63.659
0.930099	31.8295
0.930186	31.8618
0.930295	31.894
0.930354	31.9263
0.930426	31.9585
0.930506	31.9908
0.930618	32.023
0.941002	32.0543
0.941074	32.0855
0.94117	32.1168
0.941279	32.148
0.941386	32.1793
0.952861	32.2105
0.953114	32.2418
0.953324	32.273
0.953598	32.3043
0.963685	32.3355
0.963859	32.3668
0.963949	32.398
0.968305	32.4293
0.984893	32.4605
0.984947	32.4918
0.985018	32.523
0.985086	32.5543
0.991048	32.5855
0.99112	32.6168
0.991292	32.648
0.991353	32.6793
0.991439	32.7105
0.991526	32.7418
0.991639	32.773
0.991743	32.8043
0.995664	32.8355
0.995749	32.8668
0.995794	32.898
0.995942	32.9293
0.996091	32.9605
0.996485	32.9918
1.00763	33.023
1.00774	33.0533
1.01993	33.0836
1.0201	33.114
1.02041	33.1443
1.0414	33.1746
1.04167	33.2049
1.04198	33.2352
1.04213	33.2655
1.0567	33.2958
1.0568	33.3261
1.05688	33.3564
1.05703	33.3867
1.05714	33.417
1.05728	33.4473
1.06407	33.4776
1.06821	33.5079
1.06842	33.5382
1.06855	33.5685
1.06866	33.5988
1.07303	33.6291
1.07311	33.6594
1.07321	33.6897
1.12824	33.72
1.13378	33.7503
1.13401	33.7806
1.13416	33.8109
1.13427	33.8412
1.13449	33.8715
1.1396	33.9018
1.14507	33.9321
1.14527	33.9624
1.14558	33.9927
1.1458	34.023
1.14687	34.0525
1.15025	34.0819
1.15041	34.1113
1.15066	17.0556
1.17827	17.1145
1.17835	17.1733
1.17846	17.2321
1.18398	17.2909
1.18958	17.3498
1.1944	17.4086
1.19446	17.4674
1.19467	17.5262
1.19496	17.5851
1.19498	17.6439
1.19518	17.7027
1.20517	17.7615
1.20573	17.8203
1.20587	17.8792
1.21157	17.938
1.2118	17.9968
1.21209	18.0556
1.21225	18.1112
1.24491	18.1668
1.24497	18.2223
1.2454	18.2779
1.24551	18.3334
1.24563	18.389
1.25148	18.4445
1.26764	18.5001
1.26784	18.5556
1.26804	18.6112
1.26823	18.6668
1.26852	18.7223
1.2688	18.7779
1.2691	18.8334
1.27256	18.889
1.27265	18.9445
1.28539	19.0001
1.29413	19.0527
1.30489	19.1053
1.30838	19.158
1.31415	19.2106
1.31613	19.2632
1.31618	19.3159
1.3162	19.3685
1.31625	19.4211
1.33596	19.4738
1.34574	19.5264
1.34594	19.579
1.3461	19.6317
1.34631	19.6843
1.34645	19.7369
1.3501	19.7896
1.35012	19.8422
1.35037	19.8948
1.35677	19.9475
1.35703	20.0001
1.38914	20.0501
1.38944	20.1001
1.38979	20.1501
1.39157	20.2001
1.40154	20.2501
1.4031	20.3001
1.40324	20.3501
1.40353	20.4001
1.41113	20.4501
1.42708	20.5001
1.42733	20.5501
1.4327	20.6001
1.43297	20.6501
1.43327	20.7001
1.43673	20.7501
1.44072	20.8001
1.4408	20.8501
1.44091	20.9001
1.4411	20.9501
1.4415	21.0001
1.46196	21.0477
1.46229	21.0953
1.46312	21.1429
1.46713	21.1906
1.46729	21.2382
1.46759	21.2858
1.47278	21.3334
1.47301	21.381
1.49337	21.4287
1.49344	21.4763
1.49354	21.5239
1.50484	21.5715
1.50522	21.6191
1.50536	21.6668
1.50634	21.7144
1.50646	21.762
1.51029	21.8096
1.51042	21.8572
1.51059	21.9048
1.51091	21.9525
1.51103	22.0001
1.55121	22.0455
1.55168	22.091
1.557	22.1364
1.55711	22.1819
1.55729	22.2274
1.55739	22.2728
1.55747	22.3183
1.56339	22.3637
1.56798	22.4092
1.56885	22.4546
1.57315	22.5001
1.57322	22.5455
1.57335	22.591
1.57348	22.6364
1.57367	22.6819
1.58403	22.7274
1.58412	22.7728
1.58422	22.8183
1.58441	22.8637
1.58453	22.9092
1.58473	22.9546
1.58988	23.0001
1.62285	23.0436
1.62304	23.087
1.63386	23.1305
1.63413	23.174
1.63944	23.2175
1.63948	23.261
1.63978	23.3044
1.64576	23.3479
1.65098	23.3914
1.65102	23.4349
1.65107	23.4783
1.65114	23.5218
1.65165	23.5653
1.65668	23.6088
1.6569	23.6523
1.65803	23.6957
1.66208	23.7392
1.66215	23.7827
1.66227	23.8262
1.6628	23.8696
1.66923	23.9131
1.66958	23.9566
1.68495	24.0001
1.69641	24.0418
1.70244	24.0834
1.70256	24.1251
1.70261	24.1668
1.70291	24.2084
1.703	24.2501
1.70794	24.2918
1.71964	24.3334
1.71983	24.3751
1.72011	24.4168
1.72406	24.4584
1.72423	24.5001
1.72468	24.5418
1.73514	24.5834
1.73551	24.6251
1.7358	24.6668
1.73584	24.7084
1.73587	24.7501
1.74083	24.7918
1.74093	24.8334
1.74608	24.8751
1.74624	24.9168
1.75332	24.9584
1.75686	25.0001
1.77889	25.0401
1.77897	25.0801
1.77917	25.1201
1.77981	25.1601
1.78493	25.2001
1.78548	25.2401
1.78982	25.2801
1.79007	25.3201
1.79027	25.3601
1.79038	25.4001
1.79055	25.4401
1.7907	25.4801
1.79546	25.5201
1.79561	25.5601
1.79585	25.6001
1.79627	25.6401
1.79656	25.6801
1.80074	25.7201
1.81812	25.7601
1.8186	25.8001
1.81917	25.8401
1.82289	25.8801
1.82305	25.9201
1.82319	25.9601
1.82342	26.0001
1.83973	26.0385
1.8399	26.077
1.84011	26.1155
1.84028	26.1539
1.8405	26.1924
1.85108	26.2309
1.85132	26.2693
1.85575	26.3078
1.85583	26.3462
1.85594	26.3847
1.85637	26.4232
1.85656	26.4616
1.86691	26.5001
1.87836	26.5385
1.87896	26.577
1.87904	26.6155
1.87925	26.6539
1.88346	26.6924
1.88352	26.7309
1.88365	26.7693
1.88391	26.8078
1.88411	26.8462
1.88431	26.8847
1.88867	26.9232
1.88872	26.9616
1.8888	27.0001
1.89656	27.0371
1.89951	27.0742
1.89967	27.1112
1.89991	27.1482
1.90049	27.1853
1.91949	27.2223
1.9246	27.2593
1.92498	27.2964
1.92507	27.3334
1.92519	27.3705
1.93075	27.4075
1.93085	27.4445
1.93193	27.4816
1.93554	27.5186
1.94253	27.5556
1.94279	27.5927
1.94651	27.6297
1.94659	27.6668
1.9467	27.7038
1.94696	27.7408
1.94712	27.7779
1.94729	27.8149
1.94746	27.8519
1.94759	27.889
1.95223	27.926
1.95231	27.963
1.95242	28.0001
1.9748	28.0358
1.97493	28.0715
1.9817	28.1072
1.98534	28.1429
1.98542	28.1787
1.99145	28.2144
1.99158	28.2501
1.9918	28.2858
1.99196	28.3215
1.99218	28.3572
2.00819	28.3929
2.00903	28.4287
2.00906	28.4644
2.00918	28.5001
2.0094	28.5358
2.00952	28.5715
2.01844	28.6072
2.01853	28.6429
2.01866	28.6787
2.01884	28.7144
2.01895	28.7501
2.02376	28.7858
2.0242	28.8215
2.02452	28.8572
2.02462	28.8929
2.02928	28.9287
2.02935	28.9644
2.02962	29.0001
2.05164	29.0346
2.0518	29.069
2.06278	29.1035
2.06911	29.138
2.06919	29.1725
2.07407	29.207
2.07418	29.2415
2.07438	29.2759
2.07448	29.3104
2.07941	29.3449
2.08512	29.3794
2.08527	29.4139
2.08539	29.4484
2.08556	29.4828
2.09068	29.5173
2.09182	29.5518
2.10162	29.5863
2.10172	29.6208
2.10226	29.6553
2.10229	29.6897
2.10231	29.7242
2.10257	29.7587
2.10861	29.7932
2.11252	29.8277
2.11259	29.8622
2.11856	29.8966
2.11918	29.9311
2.11931	29.9656
2.11956	30.0001
2.13486	30.0334
2.13509	30.0668
2.13996	30.1001
2.14064	30.1334
2.14532	30.1668
2.1454	30.2001
2.1455	30.2334
2.14567	30.2668
2.14595	30.3001
2.14611	30.3334
2.15144	30.3668
2.15713	30.4001
2.16231	30.4334
2.16808	30.4668
2.1697	30.5001
2.17346	30.5334
2.17353	30.5668
2.17361	30.6001
2.17387	30.6334
2.17404	30.6668
2.1791	30.7001
2.18499	30.7334
2.18558	30.7668
2.18629	30.8001
2.18644	30.8334
2.19001	30.8668
2.19576	30.9001
2.19692	30.9334
2.2007	30.9668
2.20703	31.0001
2.21779	31.0323
2.21785	31.0646
2.21813	15.5323
2.21825	15.599
2.22287	15.6656
2.22296	15.7323
2.22305	15.799
2.22314	15.8656
2.22321	15.9323
2.22334	15.999
2.22896	16.0656
2.22906	16.1281
2.23465	16.1906
2.23483	16.2531
2.23516	16.3156
2.25593	16.3781
2.25641	16.4406
2.25654	16.5031
2.25664	16.5656
2.25671	16.6281
2.26149	16.6906
2.26756	16.7531
2.26764	16.8156
2.26774	16.8781
2.26791	16.9406
2.27331	17.0031
2.27338	17.062
2.27345	17.1208
2.2735	17.1796
2.27873	17.2384
2.27897	17.2973
2.27989	17.3561
2.29521	17.4149
2.32667	17.4737
2.32679	17.5325
2.32982	17.5914
2.33057	17.6502
2.33067	17.709
2.33564	17.7678
2.33619	17.8267
2.33629	17.8855
2.33643	17.9443
2.34091	18.0031
2.34642	18.0587
2.34655	18.1142
2.34678	18.1698
2.34691	18.2254
2.35077	18.2809
2.35615	18.3365
2.3635	18.392
2.37489	18.4476
2.37492	18.5031
2.38558	18.5587
2.38572	18.6142
2.38596	18.6698
2.38889	18.7254
2.38896	18.7809
2.38906	18.8365
2.3938	18.892
2.39496	18.9476
2.39887	19.0031
2.39918	19.0558
2.40446	19.1084
2.40473	19.161
2.40508	19.2137
2.40546	19.2663
2.41837	19.3189
2.41842	19.3716
2.42653	19.4242
2.43406	19.4768
2.43412	19.5294
2.43429	19.5821
2.43618	19.6347
2.43625	19.6873
2.43635	19.74
2.43651	19.7926
2.4366	19.8452
2.43664	19.8979
2.44141	19.9505
2.44149	20.0031
2.4419	20.0531
2.46055	20.1031
2.46068	20.1531
2.46323	20.2031
2.46359	20.2531
2.47225	20.3031
2.47232	20.3531
2.47248	20.4031
2.48893	20.4531
2.49501	20.5031
2.49519	20.5531
2.4954	20.6031
2.49558	20.6531
2.49828	20.7031
2.49835	20.7531
2.49846	20.8031
2.50167	20.8531
2.50192	20.9031
2.5046	20.9531
2.50914	21.0031
2.50973	21.0508
2.52096	21.0984
2.5316	21.146
2.53178	21.1936
2.53476	21.2412
2.53483	21.2888
2.53502	21.3365
2.53639	21.3841
2.55347	21.4317
2.55359	21.4793
2.55548	21.5269
2.56066	21.5746
2.56082	21.6222
2.56113	21.6698
2.56183	21.7174
2.56473	21.765
2.56484	21.8127
2.56672	21.8603
2.56762	21.9079
2.57505	21.9555
2.5754	22.0031
2.57585	22.0486
2.58015	22.094
2.58982	22.1395
2.59721	22.185
2.59928	22.2304
2.60006	22.2759
2.60021	22.3213
2.60073	22.3668
2.60206	22.4122
2.60216	22.4577
2.6022	22.5031
2.60846	22.5486
2.60853	22.594
2.60879	22.6395
2.61228	22.685
2.61233	22.7304
2.61483	22.7759
2.61612	22.8213
2.61619	22.8668
2.63022	22.9122
2.63025	22.9577
2.63665	23.0031
2.63668	23.0466
2.64204	23.0901
2.65008	23.1336
2.65848	23.177
2.65869	23.2205
2.65997	23.264
2.66158	23.3075
2.66161	23.351
2.66188	23.3944
2.66193	23.4379
2.66417	23.4814
2.66435	23.5249
2.66598	23.5684
2.66624	23.6118
2.67213	23.6553
2.67236	23.6988
2.68068	23.7423
2.6808	23.7857
2.68109	23.8292
2.68787	23.8727
2.68836	23.9162
2.69645	23.9597
2.7193	24.0031
2.71955	24.0448
2.71992	24.0865
2.72491	24.1281
2.72508	24.1698
2.72808	24.2115
2.72811	24.2531
2.72876	24.2948
2.73434	24.3365
2.73442	24.3781
2.73464	24.4198
2.73485	24.4615
2.73513	24.5031
2.73534	24.5448
2.73566	24.5865
2.73901	24.6281
2.73969	24.6698
2.74744	24.7115
2.7476	24.7531
2.74984	24.7948
2.75757	24.8365
2.75765	24.8781
2.78102	24.9198
2.78236	24.9615
2.78258	25.0031
2.78607	25.0431
2.78615	25.0831
2.78621	25.1231
2.78637	25.1631
2.78652	25.2031
2.78666	25.2431
2.7868	25.2831
2.79407	25.3231
2.79415	25.3631
2.79432	25.4031
2.7946	25.4431
2.7947	25.4831
2.79479	25.5231
2.80043	25.5631
2.80061	25.6031
2.80521	25.6431
2.81198	25.6831
2.82914	25.7231
2.82946	25.7631
2.83196	25.8031
2.83219	25.8431
2.85122	25.8831
2.85128	25.9231
2.85143	25.9631
2.85167	26.0031
2.85172	26.0416
2.85177	26.0801
2.85196	26.1185
2.85555	26.157
2.85561	26.1954
2.85568	26.2339
2.85581	26.2724
2.85592	26.3108
2.85992	26.3493
2.8601	26.3877
2.86025	26.4262
2.86038	26.4647
2.86365	26.5031
2.86993	26.5416
2.87	26.5801
2.87104	26.6185
2.87128	26.657
2.89248	26.6954
2.89761	26.7339
2.8977	26.7724
2.90198	26.8108
2.91368	26.8493
2.91436	26.8877
2.92109	26.9262
2.92909	26.9647
2.933	27.0031
2.93314	27.0402
2.93329	27.0772
2.93359	27.1142
2.93873	27.1513
2.93886	27.1883
2.93908	27.2254
2.93954	27.2624
2.93973	27.2994
2.94229	27.3365
2.94264	27.3735
2.94286	27.4105
2.94303	27.4476
2.94313	27.4846
2.94322	27.5217
2.95504	27.5587
2.96615	27.5957
2.96628	27.6328
2.97015	27.6698
2.97029	27.7068
2.97148	27.7439
2.97603	27.7809
2.98871	27.8179
2.98876	27.855
2.98887	27.892
3.00173	27.9291
3.00224	27.9661
3.00253	28.0031
3.00722	28.0388
3.00805	28.0746
3.01499	28.1103
3.0153	28.146
3.01665	28.1817
3.02169	28.2174
3.02188	28.2531
3.02202	28.2888
3.02214	28.3246
3.02554	28.3603
3.0257	28.396
3.02611	28.4317
3.03116	28.4674
3.03121	28.5031
3.04276	28.5388
3.04282	28.5746
3.043	28.6103
3.05809	28.646
3.0585	28.6817
3.06472	28.7174
3.06495	28.7531
3.07115	28.7888
3.07657	28.8246
3.07783	28.8603
3.07932	28.896
3.08308	28.9317
3.0834	28.9674
3.0837	29.0031
3.08922	29.0376
3.08928	29.0721
3.08935	29.1066
3.08951	29.1411
3.09628	29.1755
3.10766	29.21
3.1115	29.2445
3.11172	29.279
3.11183	29.3135
3.11194	29.348
3.11799	29.3824
3.11848	29.4169
3.1229	29.4514
3.12302	29.4859
3.12869	29.5204
3.12924	29.5549
3.13404	29.5893
3.1459	29.6238
3.15157	29.6583
3.15181	29.6928
3.15714	29.7273
3.15726	29.7618
3.16959	29.7962
3.17407	29.8307
3.1799	29.8652
3.17998	29.8997
3.18496	29.9342
3.18507	29.9687
3.18516	30.0031
3.18545	30.0365
3.18594	30.0698
3.191	30.1031
3.19232	30.1365
3.1962	30.1698
3.19676	30.2031
3.19688	30.2365
3.19692	30.2698
3.20152	30.3031
3.20172	30.3365
3.21355	30.3698
3.21378	30.4031
3.21445	30.4365
3.21833	30.4698
3.21838	30.5031
3.2348	30.5365
3.2349	30.5698
3.25187	30.6031
3.25202	30.6365
3.25226	30.6698
3.25883	30.7031
3.26321	30.7365
3.26824	30.7698
3.26828	30.8031
3.27593	30.8365
3.27907	30.8698
3.27918	30.9031
3.27931	30.9365
3.27953	30.9698
3.27958	31.0031
3.27962	31.0354
3.27978	31.0676
3.28434	31.0999
3.28438	31.1322
3.28449	31.1644
3.28516	31.1967
3.29092	31.2289
3.29106	31.2612
3.29139	31.2935
3.29149	31.3257
3.29155	31.358
3.29185	31.3902
3.29214	31.4225
3.29708	31.4547
3.31269	31.487
3.33295	31.5193
3.34192	31.5515
3.34201	31.5838
3.34227	31.616
3.34514	31.6483
3.34532	31.6806
3.34593	31.7128
3.34889	31.7451
3.35023	31.7773
3.35425	31.8096
3.3543	31.8418
3.35444	31.8741
3.35801	31.9064
3.35991	31.9386
3.36038	31.9709
3.36525	32.0031
3.36543	32.0344
3.36571	32.0656
3.36593	32.0969
3.37031	32.1281
3.37036	32.1594
3.37045	32.1906
3.37061	32.2219
3.37069	32.2531
3.37964	32.2844
3.37971	32.3156
3.38002	32.3469
3.38007	32.3781
3.3867	32.4094
3.39997	32.4406
3.40031	32.4719
3.40832	32.5031
3.4084	32.5344
3.41042	32.5656
3.41048	32.5969
3.41057	32.6281
3.41258	32.6594
3.41791	32.6906
3.4184	32.7219
3.41871	32.7531
3.42166	32.7844
3.42178	32.8156
3.42219	32.8469
3.43307	32.8781
3.43327	32.9094
3.43917	32.9406
3.43926	32.9719
3.43947	33.0031
3.44056	33.0334
3.44441	33.0637
3.44455	33.094
3.44462	33.1243
3.44475	33.1546
3.44489	33.185
3.44498	33.2153
3.44503	33.2456
3.44943	33.2759
3.45537	33.3062
3.45546	33.3365
3.45706	33.3668
3.47393	33.3971
3.50199	33.4274
3.50263	33.4577
3.50268	33.488
3.50271	33.5183
3.50478	33.5486
3.50486	33.5789
3.50614	33.6092
3.50646	33.6395
3.51053	33.6698
3.51196	33.7001
3.51203	33.7304
3.51626	33.7607
3.51756	33.791
3.51762	33.8213
3.51769	33.8516
3.52044	33.8819
3.52069	33.9122
3.52123	33.9425
3.52141	33.9728
3.52146	34.0031
3.52391	34.0325
3.52458	34.062
3.52532	34.0914
3.52679	34.1208
3.52814	34.1502
3.52835	34.1796
3.53163	34.209
3.53171	34.2384
3.5321	34.2678
3.53901	34.2973
3.55766	34.3267
3.55793	34.3561
3.5607	34.3855
3.57895	34.4149
3.57925	34.4443
3.58092	34.4737
3.58099	34.5031
3.58174	34.5325
3.58308	34.562
3.58317	34.5914
3.58465	34.6208
3.58512	34.6502
3.58596	34.6796
3.58604	34.709
3.58866	34.7384
3.58873	34.7678
3.5902	34.7973
3.59039	34.8267
3.59177	34.8561
3.59373	34.8855
3.59794	34.9149
3.59968	34.9443
3.59983	34.9737
3.6001	35.0031
3.60257	35.0317
3.60282	35.0603
3.60943	35.0888
3.61037	35.1174
3.62356	35.146
3.62581	35.1746
3.62586	35.2031
3.62599	35.2317
3.62622	35.2603
3.62876	35.2888
3.63678	35.3174
3.63699	35.346
3.6372	35.3746
3.65518	35.4031
3.65651	35.4317
3.66265	35.4603
3.66288	35.4888
3.66353	35.5174
3.66462	35.546
3.66942	35.5746
3.6699	35.6031
3.67031	35.6317
3.67042	35.6603
3.67273	35.6888
3.67286	35.7174
3.67705	35.746
3.6782	35.7746
3.68059	35.8031
3.68067	35.8317
3.68261	35.8603
3.68267	35.8888
3.68404	35.9174
3.68423	35.946
3.68459	35.9746
3.69073	36.0031
3.69098	36.0309
3.69116	36.0587
3.69948	36.0865
3.70242	36.1142
3.70602	36.142
3.70627	36.1698
3.70882	36.1976
3.70896	36.2254
3.7149	36.2531
3.715	36.2809
3.72462	36.3087
3.7284	36.3365
3.73012	36.3642
3.73015	36.392
3.73016	36.4198
3.73695	36.4476
3.73708	36.4754
3.73721	36.5031
3.73733	36.5309
3.74875	36.5587
3.74921	36.5865
3.75383	36.6142
3.75437	36.642
3.75445	36.6698
3.75887	36.6976
3.75897	36.7254
3.75927	36.7531
3.75946	36.7809
3.7616	36.8087
3.7617	36.8365
3.7631	36.8642
3.76318	36.892
3.76328	36.9198
3.76344	36.9476
3.77811	36.9754
3.77815	37.0031
3.7837	37.0302
3.7843	37.0572
3.79391	37.0842
3.7941	37.1112
3.79561	37.1383
3.79569	37.1653
3.79637	37.1923
3.79642	37.2193
3.80931	37.2464
3.81562	37.2734
3.81569	37.3004
3.81925	37.3275
3.81929	37.3545
3.81931	37.3815
3.82028	37.4085
3.82041	37.4356
3.82087	37.4626
3.82093	37.4896
3.82523	37.5166
3.846	37.5437
3.84652	37.5707
3.84674	37.5977
3.85137	37.6248
3.85145	37.6518
3.85192	37.6788
3.85786	37.7058
3.86198	37.7329
3.86207	37.7599
3.86225	37.7869
3.86844	37.8139
3.86859	37.841
3.86874	37.868
3.86887	37.895
3.87378	37.9221
3.87528	37.9491
3.87566	37.9761
3.87851	38.0031
3.87857	38.0294
3.87918	38.0558
3.88536	38.0821
3.8855	38.1084
3.88577	38.1347
3.88589	38.161
3.88997	38.1873
3.89003	38.2137
3.89702	38.24
3.90574	38.2663
3.90583	38.2926
3.90622	38.3189
3.91289	38.3452
3.91301	38.3716
3.91326	38.3979
3.91345	38.4242
3.91858	38.4505
3.91863	38.4768
3.91871	38.5031
3.93058	38.5294
3.93465	38.5558
3.93492	38.5821
3.93616	38.6084
3.94044	38.6347
3.94049	38.661
3.94758	38.6873
3.94783	38.7137
3.94795	38.74
3.95152	38.7663
3.9518	38.7926
3.95185	38.8189
3.95369	38.8452
3.95769	38.8716
3.96526	38.8979
3.97058	38.9242
3.97417	38.9505
3.97447	38.9768
3.97464	39.0031
3.97499	39.0288
3.97512	39.0544
3.97977	39.0801
3.97984	39.1057
3.97995	39.1313
3.98029	39.157
3.98574	39.1826
3.98596	39.2083
3.99131	39.2339
3.99159	39.2595
3.99173	39.2852
3.99186	39.3108
3.99614	39.3365
3.99727	39.3621
4.00182	39.3877
4.00205	39.4134
4.00253	39.439
4.00264	39.4647
4.00288	39.4903
4.01861	39.516
4.01874	39.5416
4.01885	39.5672
4.01899	39.5929
4.01912	39.6185
4.01922	39.6442
4.03524	39.6698
4.0353	39.6954
4.03538	39.7211
4.04061	39.7467
4.04066	39.7724
4.04084	39.798
4.04158	39.8236
4.05199	39.8493
4.05209	39.8749
4.05659	39.9006
4.05665	39.9262
4.05672	39.9519
4.05686	39.9775
4.06378	40.0031
4.06404	40.0281
4.06785	40.0531
4.07423	40.0781
4.07975	40.1031
4.07998	40.1281
4.0803	40.1531
4.08055	40.1781
4.08108	40.2031
4.08466	40.2281
4.08474	40.2531
4.08486	40.2781
4.09059	40.3031
4.09074	40.3281
4.09087	40.3531
4.09712	40.3781
4.09745	40.4031
4.09766	40.4281
4.0984	40.4531
4.1014	40.4781
4.10835	40.5031
4.10861	40.5281
4.10894	40.5531
4.10907	40.5781
4.11462	40.6031
4.11484	40.6281
4.12418	40.6531
4.13466	40.6781
4.13486	40.7031
4.14568	40.7281
4.14578	40.7531
4.1459	40.7781
4.14602	40.8031
4.14614	40.8281
4.14623	40.8531
4.14736	40.8781
4.15176	40.9031
4.15195	40.9281
4.1521	40.9531
4.163	40.9781
4.16845	41.0031
4.16864	41.0275
4.16945	41.0519
4.1695	41.0763
4.17332	41.1007
4.17412	41.1251
4.17417	41.1495
4.17891	41.1739
4.17901	41.1983
4.1793	41.2226
4.17944	41.247
4.1797	41.2714
4.18459	41.2958
4.18469	41.3202
4.18485	41.3446
4.18512	41.369
4.18521	41.3934
4.19011	41.4178
4.19014	41.4422
4.21811	41.4665
4.21846	41.4909
4.21858	41.5153
4.21871	41.5397
4.22416	41.5641
4.22439	41.5885
4.22462	41.6129
4.2249	41.6373
4.22701	41.6617
4.22878	41.6861
4.24083	41.7105
4.24106	41.7348
4.24766	41.7592
4.24773	41.7836
4.24786	41.808
4.24803	41.8324
4.24816	41.8568
4.24828	41.8812
4.24842	41.9056
4.25304	41.93
4.25356	41.9544
4.25925	41.9787
4.26907	42.0031
4.26914	42.0269
4.26917	42.0508
4.26961	42.0746
4.27479	42.0984
4.27495	42.1222
4.27506	42.146
4.27524	42.1698
4.28272	42.1936
4.28291	42.2174
4.28595	42.2412
4.28602	42.265
4.28605	42.2888
4.28608	42.3127
4.28617	42.3365
4.28651	42.3603
4.28661	42.3841
4.28669	42.4079
4.29171	42.4317
4.32104	42.4555
4.32569	42.4793
4.32575	42.5031
4.32587	42.5269
4.32604	42.5508
4.3262	42.5746
4.32625	42.5984
4.32645	42.6222
4.33121	42.646
4.33186	42.6698
4.33931	42.6936
4.33959	42.7174
4.34949	42.7412
4.34963	42.765
4.34978	42.7888
4.35526	42.8127
4.35537	42.8365
4.35562	42.8603
4.35588	42.8841
4.35612	42.9079
4.35649	42.9317
4.35666	42.9555
4.36031	42.9793
4.36037	43.0031
