time	cwndsize
1.30625	22.4455
1.30642	22.491
1.30676	22.5364
1.32272	22.5819
1.32295	22.6274
1.32326	22.6728
1.32762	22.7183
1.32775	22.7637
1.32794	22.8092
1.32807	22.8546
1.32826	22.9001
1.33602	22.9455
1.34054	22.991
1.34067	23.0364
1.34582	23.0799
1.34602	23.1234
1.34641	23.1669
1.34652	23.2104
1.35239	23.2538
1.35276	23.2973
1.36814	23.3408
1.3682	23.3843
1.37416	23.4277
1.37435	23.4712
1.37489	23.5147
1.37972	23.5582
1.38027	23.6017
1.38037	23.6451
1.38046	23.6886
1.38509	23.7321
1.38531	23.7756
1.38542	23.8191
1.38575	23.8625
1.39253	23.906
1.39607	23.9495
1.39611	23.993
1.39661	24.0364
1.40205	24.0781
1.40244	24.1198
1.40271	24.1614
1.40308	24.2031
1.40321	24.2448
1.40704	24.2864
1.41838	24.3281
1.42959	24.3698
1.43039	24.4114
1.43041	24.4531
1.43066	24.4948
1.43443	24.5364
1.43491	24.5781
1.43507	24.6198
1.43517	24.6614
1.44027	24.7031
1.44117	24.7448
1.44137	24.7864
1.44166	24.8281
1.45773	24.8698
1.45789	24.9114
1.4585	24.9531
1.46173	24.9948
1.46179	25.0364
1.47271	25.0764
1.47292	25.1164
1.47322	25.1564
1.47339	25.1964
1.47839	25.2364
1.48424	25.2764
1.48467	25.3164
1.49034	25.3564
1.49056	25.3964
1.49463	25.4364
1.49468	25.4764
1.49474	25.5164
1.49483	25.5564
1.49519	25.5964
1.49532	25.6364
1.5009	25.6764
1.50095	25.7164
1.50098	25.7564
1.50107	25.7964
1.51253	25.8364
1.52327	25.8764
1.52357	25.9164
1.52843	25.9564
1.52874	25.9964
1.52897	26.0364
1.54554	26.0749
1.54571	26.1134
1.54591	26.1518
1.54604	26.1903
1.55073	26.2288
1.55554	26.2672
1.55572	26.3057
1.55582	26.3441
1.55593	26.3826
1.55615	26.4211
1.5617	26.4595
1.56193	26.498
1.56226	26.5364
1.56248	26.5749
1.56284	26.6134
1.56694	26.6518
1.56714	26.6903
1.56729	26.7288
1.57316	26.7672
1.58459	26.8057
1.58545	26.8441
1.589	26.8826
1.58921	26.9211
1.58954	26.9595
1.58972	26.998
1.58984	27.0364
1.61187	27.0735
1.61193	27.1105
1.61196	27.1476
1.61202	27.1846
1.61221	27.2216
1.61236	27.2587
1.61248	27.2957
1.61736	27.3327
1.61754	27.3698
1.61763	27.4068
1.624	27.4439
1.62422	27.4809
1.62446	27.5179
1.62883	27.555
1.62892	27.592
1.62905	27.629
1.6294	27.6661
1.62968	27.7031
1.63499	27.7401
1.64095	27.7772
1.64118	27.8142
1.64251	27.8513
1.64277	27.8883
1.6455	27.9253
1.64555	27.9624
1.64568	27.9994
1.65159	28.0364
1.65938	28.0722
1.65953	28.1079
1.66166	28.1436
1.66188	28.1793
1.66206	28.215
1.66236	28.2507
1.66918	28.2864
1.67957	28.3222
1.68223	28.3579
1.68229	28.3936
1.68277	28.4293
1.68286	28.465
1.68791	28.5007
1.68815	28.5364
1.69075	28.5722
1.69126	28.6079
1.69149	28.6436
1.6916	28.6793
1.69179	28.715
1.69206	28.7507
1.69679	28.7864
1.7017	28.8222
1.70301	28.8579
1.70306	28.8936
1.70312	28.9293
1.70327	28.965
1.70353	29.0007
1.70687	29.0352
1.70696	29.0697
1.70712	29.1042
1.71179	29.1387
1.71193	29.1731
1.7121	29.2076
1.71589	29.2421
1.71905	29.2766
1.7193	29.3111
1.72299	29.3456
1.72308	29.38
1.72351	29.4145
1.72697	29.449
1.72787	29.4835
1.72836	29.518
1.72873	29.5525
1.72917	29.5869
1.73401	29.6214
1.73451	29.6559
1.73468	29.6904
1.73529	29.7249
1.7393	29.7593
1.73935	29.7938
1.73976	29.8283
1.7398	29.8628
1.73989	29.8973
1.74004	29.9318
1.74474	29.9662
1.74484	30.0007
1.74501	30.0341
1.74516	30.0674
1.74532	30.1007
1.74558	30.1341
1.7516	30.1674
1.75587	30.2007
1.75596	30.2341
1.756	30.2674
1.75602	30.3007
1.75624	30.3341
1.75637	30.3674
1.75653	30.4007
1.76244	30.4341
1.76255	30.4674
1.76291	30.5007
1.76322	30.5341
1.76339	30.5674
1.77251	30.6007
1.77268	30.6341
1.77274	30.6674
1.7728	30.7007
1.77296	30.7341
1.77843	30.7674
1.77859	30.8007
1.77884	30.8341
1.77896	30.8674
1.78908	30.9007
1.78918	30.9341
1.78935	30.9674
1.78954	31.0007
1.78968	31.033
1.78986	31.0652
1.79002	31.0975
1.79401	31.1298
1.79479	31.162
1.79496	31.1943
1.80019	31.2265
1.80034	31.2588
1.80059	31.2911
1.80147	31.3233
1.80506	31.3556
1.80513	31.3878
1.81089	31.4201
1.81106	31.4523
1.81125	31.4846
1.81145	31.5169
1.81169	31.5491
1.81189	31.5814
1.81213	31.6136
1.81328	31.6459
1.81599	31.6781
1.81603	31.7104
1.82729	31.7427
1.8275	31.7749
1.82765	31.8072
1.82784	31.8394
1.82793	31.8717
1.82801	31.904
1.83386	31.9362
1.83411	31.9685
1.83431	32.0007
1.8379	32.032
1.83797	32.0632
1.83807	32.0945
1.83817	32.1257
1.83825	32.157
1.83837	32.1882
1.83849	32.2195
1.84363	32.2507
1.84971	32.282
1.84995	32.3132
1.85019	32.3445
1.85038	32.3757
1.85136	32.407
1.8546	32.4382
1.85478	32.4695
1.85491	32.5007
1.85495	32.532
1.8612	32.5632
1.86543	32.5945
1.86558	32.6257
1.8657	32.657
1.86603	32.6882
1.87119	32.7195
1.87123	32.7507
1.87137	32.782
1.87637	32.8132
1.87644	32.8445
1.88282	32.8757
1.88312	32.907
1.89405	32.9382
1.89408	32.9695
1.89423	33.0007
1.89459	33.031
1.8947	33.0613
1.89822	33.0916
1.89829	33.1219
1.89848	33.1522
1.89871	33.1825
1.8989	33.2129
1.90424	33.2432
1.91483	33.2735
1.91505	33.3038
1.91544	33.3341
1.91559	33.3644
1.91567	33.3947
1.921	33.425
1.92104	33.4553
1.92119	33.4856
1.92147	33.5159
1.92166	33.5462
1.92194	33.5765
1.92224	33.6068
1.92262	33.6371
1.92622	33.6674
1.92668	33.6977
1.9272	33.728
1.92755	33.7583
1.92771	33.7886
1.93234	33.8189
1.93766	33.8492
1.93794	33.8795
1.93815	33.9098
1.94353	33.9401
1.94508	33.9704
1.94544	34.0007
1.94579	34.0301
1.94903	34.0596
1.94947	34.089
1.95169	34.1184
1.95174	34.1478
1.95896	34.1772
1.95981	34.2066
1.96014	34.236
1.96077	34.2654
1.9656	34.2948
1.96568	34.3243
1.967	34.3537
1.97188	34.3831
1.97293	34.4125
1.9782	34.4419
1.97824	34.4713
1.97912	34.5007
1.97942	34.5301
1.98293	34.5596
1.98311	34.589
1.98367	34.6184
1.98395	34.6478
1.98416	34.6772
1.98624	34.7066
1.98633	34.736
1.98645	34.7654
1.9889	34.7948
1.98898	34.8243
1.99143	34.8537
1.99339	34.8831
1.99731	34.9125
1.99742	34.9419
1.99758	34.9713
1.99989	35.0007
2.00125	35.0293
2.00133	35.0579
2.00143	35.0864
2.00162	35.115
2.00706	35.1436
2.01319	35.1722
2.01332	35.2007
2.01351	35.2293
2.02001	35.2579
2.02042	35.2864
2.02592	35.315
2.02637	35.3436
2.02673	35.3722
2.02694	35.4007
2.02719	35.4293
2.03094	35.4579
2.03101	35.4864
2.03151	35.515
2.04407	35.5436
2.04452	35.5722
2.04466	35.6007
2.0448	35.6293
2.04497	35.6579
2.04506	35.6864
2.04903	35.715
2.04911	35.7436
2.04921	35.7722
2.04938	35.8007
2.0495	35.8293
2.0496	35.8579
2.0497	35.8864
2.04981	35.915
2.05627	35.9436
2.05639	35.9722
2.05653	36.0007
2.05666	36.0285
2.05683	36.0563
2.05691	36.0841
2.06157	36.1118
2.06179	36.1396
2.06181	36.1674
2.06193	36.1952
2.06964	36.223
2.07519	36.2507
2.07535	36.2785
2.07556	36.3063
2.07975	36.3341
2.07997	36.3618
2.08257	36.3896
2.08272	36.4174
2.08293	36.4452
2.08305	36.473
2.0879	36.5007
2.10028	36.5285
2.10067	36.5563
2.10228	36.5841
2.10251	36.6118
2.10545	36.6396
2.1058	36.6674
2.10614	36.6952
2.1103	36.723
2.11036	36.7507
2.11043	36.7785
2.11069	36.8063
2.11073	36.8341
2.11089	36.8618
2.11641	36.8896
2.11718	36.9174
2.11736	36.9452
2.11785	36.973
2.12188	37.0007
2.12197	37.0278
2.12208	37.0548
2.1224	37.0818
2.12257	37.1088
2.12666	37.1359
2.12672	37.1629
2.12688	37.1899
2.13217	37.2169
2.13244	37.244
2.13266	37.271
2.13281	37.298
2.13788	37.3251
2.13797	37.3521
2.13804	37.3791
2.13829	37.4061
2.13842	37.4332
2.13865	37.4602
2.14504	37.4872
2.16511	37.5142
2.16564	37.5413
2.16592	37.5683
2.17133	37.5953
2.17156	37.6224
2.17183	37.6494
2.17192	37.6764
2.17249	37.7034
2.17688	37.7305
2.17748	37.7575
2.17784	37.7845
2.17827	37.8115
2.18156	37.8386
2.18191	37.8656
2.18213	37.8926
2.18698	37.9196
2.18718	37.9467
2.18731	37.9737
2.18752	38.0007
2.1925	38.027
2.19271	38.0534
2.19276	38.0797
2.19293	38.106
2.19404	38.1323
2.19419	38.1586
2.19449	38.1849
2.19868	38.2113
2.19875	38.2376
2.19878	38.2639
2.19914	38.2902
2.19931	38.3165
2.19952	38.3428
2.20355	38.3692
2.20363	38.3955
2.20376	38.4218
2.2039	38.4481
2.21539	38.4744
2.22004	38.5007
2.23036	38.527
2.23072	38.5534
2.23084	38.5797
2.23629	38.606
2.23644	38.6323
2.23662	38.6586
2.23734	38.6849
2.23745	38.7113
2.23754	38.7376
2.23783	38.7639
2.24654	38.7902
2.24662	38.8165
2.24696	38.8428
2.24724	38.8692
2.25209	38.8955
2.25305	38.9218
2.25313	38.9481
2.25444	38.9744
2.25497	39.0007
2.25512	39.0264
2.25515	39.052
2.25972	39.0777
2.25981	39.1033
2.25987	39.1289
2.26012	39.1546
2.26413	39.1802
2.26424	39.2059
2.26449	39.2315
2.26474	39.2571
2.26633	39.2828
2.26639	39.3084
2.2667	39.3341
2.26681	39.3597
2.26704	39.3853
2.27048	39.411
2.27104	39.4366
2.27144	39.4623
2.27708	39.4879
2.29116	39.5135
2.29407	39.5392
2.29511	39.5648
2.29533	39.5905
2.29543	39.6161
2.29561	39.6418
2.29982	39.6674
2.29993	39.693
2.30027	39.7187
2.30534	39.7443
2.30671	39.77
2.30793	39.7956
2.30802	39.8212
2.30811	39.8469
2.30829	39.8725
2.31162	39.8982
2.31201	39.9238
2.31235	39.9494
2.31262	39.9751
2.31651	40.0007
2.31659	40.0257
2.3167	40.0507
2.31696	40.0757
2.31703	40.1007
2.31713	40.1257
2.31729	40.1507
2.31741	40.1757
2.32197	40.2007
2.32205	40.2257
2.32216	40.2507
2.32711	40.2757
2.32731	40.3007
2.32777	40.3257
2.3312	40.3507
2.33146	40.3757
2.34323	40.4007
2.34381	40.4257
2.34411	40.4507
2.35113	40.4757
2.35592	40.5007
2.3561	40.5257
2.35641	40.5507
2.35664	40.5757
2.36138	40.6007
2.36142	40.6257
2.36147	40.6507
2.36175	40.6757
2.36181	40.7007
2.36536	40.7257
2.36567	40.7507
2.36721	40.7757
2.36734	40.8007
2.36747	40.8257
2.36771	40.8507
2.36787	40.8757
2.368	40.9007
2.36815	40.9257
2.36827	40.9507
2.37307	40.9757
2.37507	41.0007
2.3753	41.0251
2.37555	41.0495
2.37581	41.0739
2.37609	41.0983
2.38042	41.1227
2.38096	41.1471
2.38111	41.1715
2.38616	41.1959
2.38634	41.2202
2.38654	41.2446
2.38738	41.269
2.39097	41.2934
2.391	41.3178
2.3911	41.3422
2.39383	41.3666
2.39392	41.391
2.39433	41.4154
2.39435	41.4398
2.42303	41.4641
2.42333	41.4885
2.42744	41.5129
2.42747	41.5373
2.42749	41.5617
2.42755	41.5861
2.42761	41.6105
2.43342	41.6349
2.43364	41.6593
2.43393	41.6837
2.43413	41.708
2.43844	41.7324
2.43849	41.7568
2.43859	41.7812
2.43872	41.8056
2.43894	41.83
2.43902	41.8544
2.44486	41.8788
2.44506	41.9032
2.44542	41.9276
2.44591	41.9519
2.44608	41.9763
2.44637	42.0007
2.45074	42.0245
2.45093	42.0483
2.45105	42.0722
2.45115	42.096
2.4513	42.1198
2.45141	42.1436
2.45571	42.1674
2.45914	42.1912
2.4592	42.215
2.45933	42.2388
2.45941	42.2626
2.45949	42.2864
2.46528	42.3103
2.46793	42.3341
2.46829	42.3579
2.46887	42.3817
2.47215	42.4055
2.47231	42.4293
2.48899	42.4531
2.48917	42.4769
2.48939	42.5007
2.49461	42.5245
2.49489	42.5483
2.49509	42.5722
2.49552	42.596
2.50221	42.6198
2.50224	42.6436
2.50507	42.6674
2.50516	42.6912
2.50547	42.715
2.50587	42.7388
2.51145	42.7626
2.51168	42.7864
2.51199	42.8103
2.51277	42.8341
2.51593	42.8579
2.5161	42.8817
2.51645	42.9055
2.51704	42.9293
2.5172	42.9531
2.52247	42.9769
2.52275	43.0007
2.52758	43.024
2.5324	43.0472
2.53261	43.0705
2.53269	43.0938
2.5328	43.117
2.53293	43.1403
2.53782	43.1635
2.538	43.1868
2.53813	43.21
2.53834	43.2333
2.53846	43.2565
2.53858	43.2798
2.54414	43.3031
2.54479	43.3263
2.54497	43.3496
2.54526	43.3728
2.54543	43.3961
2.54565	43.4193
2.56085	43.4426
2.56129	43.4658
2.56147	43.4891
2.56171	43.5124
2.56186	43.5356
2.56217	43.5589
2.56544	43.5821
2.56564	43.6054
2.57206	43.6286
2.57222	43.6519
2.5725	43.6751
2.5764	43.6984
2.57687	43.7217
2.57714	43.7449
2.5773	43.7682
2.58176	43.7914
2.58186	43.8147
2.58193	43.8379
2.58221	43.8612
2.58232	43.8845
2.58931	43.9077
2.58955	43.931
2.5926	43.9542
2.59273	43.9775
2.59831	44.0007
2.60454	44.0235
2.60486	44.0462
2.60538	44.0689
2.60572	44.0916
2.60594	44.1144
2.6093	44.1371
2.61006	44.1598
2.61015	44.1825
2.61024	44.2053
2.61541	44.228
2.61551	44.2507
2.61571	44.2735
2.61601	44.2962
2.61622	44.3189
2.62034	44.3416
2.62039	44.3644
2.62061	44.3871
2.62067	44.4098
2.63321	44.4325
2.63666	44.4553
2.63682	44.478
2.63723	44.5007
2.63732	44.5235
2.6421	44.5462
2.64231	44.5689
2.64242	44.5916
2.64255	44.6144
2.64276	44.6371
2.64755	44.6598
2.64806	44.6825
2.64829	44.7053
2.65314	44.728
2.65335	44.7507
2.65373	44.7735
2.65378	44.7962
2.65998	44.8189
2.66021	44.8416
2.66056	44.8644
2.66081	44.8871
2.66402	44.9098
2.66413	44.9325
2.66442	44.9553
2.6647	44.978
2.66483	45.0007
2.67524	45.023
2.67534	45.0452
2.67541	45.0674
2.6816	45.0896
2.68179	45.1118
2.68238	45.1341
2.68263	45.1563
2.68294	45.1785
2.68608	45.2007
2.68616	45.223
2.68627	45.2452
2.68654	45.2674
2.68669	45.2896
2.68683	45.3118
2.697	45.3341
2.69703	45.3563
2.6974	45.3785
2.69751	45.4007
2.70242	45.423
2.70245	45.4452
2.70276	45.4674
2.70287	45.4896
2.70302	45.5118
2.70319	45.5341
2.70808	45.5563
2.70837	45.5785
2.70876	45.6007
2.71552	45.623
2.72697	45.6452
2.7298	45.6674
2.7303	45.6896
2.73043	45.7118
2.73076	45.7341
2.73527	45.7563
2.73536	45.7785
2.7355	45.8007
2.73577	45.823
2.73605	45.8452
2.73614	45.8674
2.74073	45.8896
2.74123	45.9118
2.74128	45.9341
2.74139	45.9563
2.74707	45.9785
2.74758	46.0007
2.75184	46.0225
2.75188	46.0442
2.75224	46.0659
2.75789	46.0877
2.75794	46.1094
2.75836	46.1312
2.75861	46.1529
2.75892	46.1746
2.75912	46.1964
2.75939	46.2181
2.76334	46.2399
2.76362	46.2616
2.76808	46.2833
2.76815	46.3051
2.78579	46.3268
2.78611	46.3486
2.78698	46.3703
2.78718	46.392
2.78743	46.4138
2.79048	46.4355
2.79072	46.4573
2.79131	46.479
2.79147	46.5007
2.79629	46.5225
2.79635	46.5442
2.7968	46.5659
2.79689	46.5877
2.8026	46.6094
2.80343	46.6312
2.80855	23.3156
2.81377	23.3591
2.81405	23.4025
2.81441	23.446
2.81938	23.4895
2.81945	23.533
2.81965	23.5765
2.81982	23.6199
2.82543	23.6634
2.82553	23.7069
2.82556	23.7504
2.82563	23.7938
2.82577	23.8373
2.82592	23.8808
2.83302	23.9243
2.83337	23.9678
2.83721	24.0112
2.83725	24.0529
2.83766	24.0946
2.83781	24.1362
2.83792	24.1779
2.84323	24.2196
2.84326	24.2612
2.84341	24.3029
2.84356	24.3446
2.84372	24.3862
2.84968	24.4279
2.85677	24.4696
2.86067	24.5112
2.86086	24.5529
2.86123	24.5946
2.86152	24.6362
2.86161	24.6779
2.86169	24.7196
2.86188	24.7612
2.86202	24.8029
2.86767	24.8446
2.8679	24.8862
2.86814	24.9279
2.8717	24.9696
2.87173	25.0112
2.87248	25.0512
2.87691	25.0912
2.87707	25.1312
2.8772	25.1712
2.88408	25.2112
2.90308	25.2512
2.90334	25.2912
2.90356	25.3312
2.90503	25.3712
2.90557	25.4112
2.90688	25.4512
2.91417	25.4912
2.92404	25.5312
2.9262	25.5712
2.92754	25.6112
2.9281	25.6512
2.93005	25.6912
2.93024	25.7312
2.93053	25.7712
2.93339	25.8112
2.93388	25.8512
2.93405	25.8912
2.93875	25.9312
2.93963	25.9712
2.93995	26.0112
2.94012	26.0497
2.94027	26.0882
2.94038	26.1266
2.94518	26.1651
2.94752	26.2035
2.94758	26.242
2.94791	26.2805
2.94799	26.3189
2.96296	26.3574
2.96449	26.3958
2.96459	26.4343
2.96674	26.4728
2.98162	26.5112
2.98232	26.5497
2.98313	26.5882
2.98376	26.6266
2.98462	26.6651
2.98686	26.7035
2.98696	26.742
2.98852	26.7805
2.99155	26.8189
2.99199	26.8574
2.99215	26.8958
2.9955	26.9343
2.99559	26.9728
2.99569	27.0112
2.99585	27.0483
2.99843	27.0853
2.99861	27.1223
2.99896	27.1594
3.00191	27.1964
3.00411	27.2335
3.00413	27.2705
3.0043	27.3075
3.01544	27.3446
3.01908	27.3816
3.01955	27.4186
3.02031	27.4557
3.04401	27.4927
3.04473	27.5298
3.04479	27.5668
3.04619	27.6038
3.04626	27.6409
3.04629	27.6779
3.04831	27.7149
3.04836	27.752
3.04965	27.789
3.05127	27.826
3.05148	27.8631
3.05171	27.9001
3.05327	27.9372
3.05335	27.9742
3.05344	28.0112
3.05364	28.0469
3.06129	28.0827
3.06208	28.1184
3.06216	28.1541
3.06357	28.1898
3.0676	28.2255
3.06851	28.2612
3.07408	28.2969
3.08023	28.3327
3.08038	28.3684
3.08143	28.4041
3.08152	28.4398
3.10887	28.4755
3.10963	28.5112
3.11028	28.5469
3.11239	28.5827
3.11337	28.6184
3.11354	28.6541
3.11526	28.6898
3.11529	28.7255
3.11536	28.7612
3.11553	28.7969
3.11793	28.8327
3.12081	28.8684
3.12093	28.9041
3.12248	28.9398
3.12304	28.9755
3.12418	29.0112
3.12451	29.0457
3.12474	29.0802
3.12565	29.1147
3.12653	29.1492
3.12738	29.1836
3.12742	29.2181
3.12745	29.2526
3.13474	29.2871
3.13654	29.3216
3.13716	29.3561
3.13791	29.3905
3.14046	29.425
3.16387	29.4595
3.16634	29.494
3.16647	29.5285
3.16845	29.563
3.16863	29.5974
3.16868	29.6319
3.17038	29.6664
3.17043	29.7009
3.17053	29.7354
3.17077	29.7699
3.17553	29.8043
3.17892	29.8388
3.17913	29.8733
3.18107	29.9078
3.18125	29.9423
3.18374	29.9768
3.1838	30.0112
3.18388	30.0446
3.18406	30.0779
3.18418	30.1112
3.18438	30.1446
3.18587	30.1779
3.18597	30.2112
3.1894	30.2446
3.19364	30.2779
3.19374	30.3112
3.1942	30.3446
3.19465	30.3779
3.20567	30.4112
3.22048	30.4446
3.22133	30.4779
3.22138	30.5112
3.22261	30.5446
3.22267	30.5779
3.22276	30.6112
3.22481	30.6446
3.22538	30.6779
3.22694	30.7112
3.22816	30.7446
