time	cwndsize
0.886233	76
0.886434	76.0132
0.887166	76.0263
0.887412	76.0395
0.887544	76.0526
0.887834	76.0658
0.888052	76.0789
0.888298	76.0921
0.891211	76.1053
0.891688	76.1184
0.896964	76.1316
0.897056	76.1447
0.907735	76.1579
0.907868	76.1711
0.90796	76.1842
0.908211	76.1974
0.908381	76.2105
0.908514	76.2237
0.908708	76.2368
0.913	76.25
0.9131	76.2632
0.913425	76.2763
0.913545	76.2895
0.913622	76.3026
0.913873	76.3158
0.913931	76.3289
0.919022	76.3421
0.919153	76.3553
0.919383	76.3684
0.919672	76.3816
0.919889	76.3947
0.920328	76.4079
0.920569	38.2039
0.923895	38.2303
0.924117	38.2566
0.924191	38.2829
0.924291	38.3092
0.924376	38.3355
0.924492	38.3618
0.924559	38.3882
0.930357	38.4145
0.930692	38.4408
0.931489	38.4671
0.935609	38.4934
0.936016	38.5197
0.941498	38.5461
0.941571	38.5724
0.941709	38.5987
0.941954	38.625
0.942092	38.6513
0.942213	38.6776
0.942342	38.7039
0.94684	38.7303
0.946919	38.7566
0.947425	38.7829
0.96393	38.8092
0.968877	38.8355
0.974343	38.8618
0.974426	38.8882
0.974553	38.9145
0.974673	38.9408
0.974851	38.9671
0.974892	38.9934
0.979821	39.0197
0.979897	39.0454
0.979982	39.071
0.980166	39.0967
0.980835	39.1223
0.985235	39.1479
0.992303	39.1736
0.992431	39.1992
0.992901	39.2249
0.993012	39.2505
0.996593	39.2761
0.996655	39.3018
0.996749	39.3274
0.996991	39.3531
0.997131	39.3787
0.997389	39.4044
1.00225	39.43
1.00233	39.4556
1.00244	39.4813
1.00264	39.5069
1.00279	39.5326
1.00296	39.5582
1.00306	39.5838
1.0088	39.6095
1.00909	39.6351
1.0093	39.6608
1.00932	39.6864
1.00954	39.712
1.00973	39.7377
1.00975	39.7633
1.01001	39.789
1.01367	39.8146
1.01375	39.8402
1.01386	39.8659
1.01413	39.8915
1.01429	39.9172
1.01451	39.9428
1.01938	39.9685
1.0195	39.9941
1.01966	40.0197
1.01996	40.0447
1.02015	40.0697
1.03764	40.0947
1.05248	40.1197
1.05318	40.1447
1.05333	40.1697
1.05798	40.1947
1.05806	40.2197
1.05818	40.2447
1.05836	40.2697
1.05849	40.2947
1.05862	40.3197
1.05876	40.3447
1.05887	40.3697
1.06918	40.3947
1.07458	40.4197
1.07469	40.4447
1.07877	40.4697
1.07885	40.4947
1.07965	40.5197
1.07969	40.5447
1.07971	40.5697
1.08237	40.5947
1.08242	40.6197
1.08368	40.6447
1.08376	40.6697
1.0841	40.6947
1.08416	40.7197
1.08962	40.7447
1.08975	40.7697
1.0947	40.7947
1.09878	40.8197
1.09882	40.8447
1.10017	40.8697
1.10024	40.8947
1.10302	40.9197
1.10367	40.9447
1.10377	40.9697
1.10396	40.9947
1.10591	41.0197
1.106	41.0441
1.10791	41.0685
1.10896	41.0929
1.11619	41.1173
1.11967	41.1417
1.12251	41.1661
1.12454	41.1905
1.12742	41.2149
1.13038	41.2392
1.13543	41.2636
1.13546	41.288
1.14058	41.3124
1.14215	41.3368
1.14284	41.3612
1.14356	41.3856
1.14438	41.41
1.14486	41.4344
1.14562	41.4588
1.14639	41.4832
1.1473	41.5075
1.14738	41.5319
1.14802	41.5563
1.14823	41.5807
1.15582	41.6051
1.15594	41.6295
1.15603	41.6539
1.16525	41.6783
1.17003	41.7027
1.17039	41.7271
1.1705	41.7514
1.17073	41.7758
1.17411	41.8002
1.17447	41.8246
1.17457	41.849
1.18075	41.8734
1.18523	41.8978
1.18556	41.9222
1.18927	41.9466
1.1895	41.971
1.18968	41.9953
1.19422	42.0197
1.19433	42.0435
1.19456	42.0674
1.19494	42.0912
1.19538	42.115
1.19783	42.1388
1.19792	42.1626
1.198	42.1864
1.19818	42.2102
1.19831	42.234
1.20372	42.2578
1.20385	42.2816
1.20988	42.3055
1.21004	42.3293
1.21007	42.3531
1.21032	42.3769
1.22041	42.4007
1.22675	42.4245
1.22684	42.4483
1.22732	42.4721
1.23212	42.4959
1.23302	42.5197
1.23311	42.5435
1.23317	42.5674
1.24454	42.5912
1.24477	42.615
1.24507	42.6388
1.24602	42.6626
1.2496	42.6864
1.24975	42.7102
1.24984	42.734
1.24997	42.7578
1.25311	42.7816
1.2532	42.8055
1.25328	42.8293
1.25757	42.8531
1.25775	42.8769
1.26234	42.9007
1.2633	42.9245
1.26343	42.9483
1.26695	42.9721
1.26934	42.9959
1.26945	43.0197
1.26951	43.043
1.27227	43.0662
1.27562	43.0895
1.2778	43.1128
1.28556	43.136
1.28561	43.1593
1.28775	43.1825
1.28809	43.2058
1.28819	43.229
1.29122	43.2523
1.29126	43.2756
1.29148	43.2988
1.30271	43.3221
1.30277	43.3453
1.30288	43.3686
1.30301	43.3918
1.31271	43.4151
1.31279	43.4383
1.31295	43.4616
1.31308	43.4849
1.31321	43.5081
1.31702	43.5314
1.3171	43.5546
1.3172	43.5779
1.31731	43.6011
1.31743	43.6244
1.32931	43.6476
1.33009	43.6709
1.33682	43.6942
1.33695	43.7174
1.33716	43.7407
1.33741	43.7639
1.33766	43.7872
1.33813	43.8104
1.33839	43.8337
1.34177	43.8569
1.3423	43.8802
1.3427	43.9035
1.3478	43.9267
1.34811	43.95
1.3485	43.9732
1.35398	43.9965
1.35485	44.0197
1.35508	44.0425
1.35899	44.0652
1.35908	44.0879
1.35919	44.1106
1.35941	44.1334
1.35952	44.1561
1.35958	44.1788
1.35982	44.2016
1.35994	44.2243
1.36507	44.247
1.36515	44.2697
1.36531	44.2925
1.37022	44.3152
1.37034	44.3379
1.37048	44.3606
1.37062	44.3834
1.3871	44.4061
1.39377	44.4288
1.39393	44.4516
1.39415	44.4743
1.39801	44.497
1.39806	44.5197
1.39811	44.5425
1.39829	44.5652
1.40412	44.5879
1.40489	44.6106
1.4148	44.6334
1.41492	44.6561
1.42156	44.6788
1.42543	44.7016
1.42552	44.7243
1.4257	44.747
1.42583	44.7697
1.42593	44.7925
1.426	44.8152
1.43135	44.8379
1.43667	44.8606
1.43672	44.8834
1.44234	44.9061
1.44792	44.9288
1.44798	44.9516
1.45276	44.9743
1.45284	44.997
1.45294	45.0197
1.45372	45.042
1.45376	45.0642
1.45378	45.0864
1.45893	45.1086
1.45915	45.1308
1.45967	45.1531
1.46016	45.1753
1.46381	45.1975
1.46395	45.2197
1.46408	45.242
1.46416	45.2642
1.46432	45.2864
1.46451	45.3086
1.4701	45.3308
1.47029	45.3531
1.47059	45.3753
1.47095	45.3975
1.48085	45.4197
1.48687	45.442
1.48699	45.4642
1.48723	45.4864
1.48742	45.5086
1.49146	45.5308
1.49167	45.5531
1.49189	45.5753
1.49203	45.5975
1.49213	45.6197
1.49235	45.642
1.50762	45.6642
1.5077	45.6864
1.50779	45.7086
1.50794	45.7308
1.50805	45.7531
1.50811	45.7753
1.50822	45.7975
1.51364	45.8197
1.51392	45.842
1.51421	45.8642
1.51463	45.8864
1.51492	45.9086
1.5185	45.9308
1.51866	45.9531
1.51869	45.9753
1.51872	45.9975
1.51886	46.0197
1.51901	46.0415
1.51921	46.0632
1.52444	46.085
1.53694	46.1067
1.53708	23.0533
1.53733	23.0968
1.53749	23.1403
1.54064	23.1838
1.54071	23.2273
1.54078	23.2707
1.54087	23.3142
1.54092	23.3577
1.54099	23.4012
1.54113	23.4447
1.54671	23.4881
1.5468	23.5316
1.54703	23.5751
1.55751	23.6186
1.5697	23.662
1.56984	23.7055
1.56991	23.749
1.57517	23.7925
1.57547	23.836
1.57557	23.8794
1.57574	23.9229
1.5759	23.9664
1.57606	24.0099
1.57973	24.0515
1.58557	24.0932
1.58573	24.1349
1.58627	24.1765
1.58672	24.2182
1.58707	24.2599
1.59153	24.3015
1.59666	24.3432
1.59723	24.3849
1.59733	24.4265
1.60221	24.4682
1.60229	24.5099
1.60236	24.5515
1.60253	24.5932
1.60276	24.6349
1.60284	24.6765
1.60877	24.7182
1.60973	24.7599
1.60998	24.8015
1.61353	24.8432
1.61935	24.8849
1.62003	24.9265
1.64262	24.9682
1.65417	25.0099
1.65541	25.0499
1.65557	25.0899
1.65561	25.1299
1.65574	25.1699
1.65588	25.2099
1.65604	25.2499
1.65609	25.2899
1.66137	25.3299
1.66349	25.3699
1.66362	25.4099
1.66405	25.4499
1.66413	25.4899
1.66979	25.5299
1.66989	25.5699
1.6708	25.6099
1.69811	25.6499
1.69831	25.6899
1.6985	25.7299
1.6986	25.7699
1.69885	25.8099
1.70553	25.8499
1.70868	25.8899
1.7142	25.9299
1.73007	25.9699
1.73045	26.0099
1.73082	26.0483
1.73576	26.0868
1.7361	26.1253
1.73684	26.1637
1.73699	26.2022
1.74145	26.2406
1.74736	26.2791
1.74756	26.3176
1.7526	26.356
1.75277	26.3945
1.75301	26.4329
1.75314	26.4714
1.75327	26.5099
1.75373	26.5483
1.75404	26.5868
1.76869	26.6253
1.76889	26.6637
1.76907	26.7022
1.76919	26.7406
1.77429	26.7791
1.7858	26.8176
1.79082	26.856
1.8019	26.8945
1.80266	26.9329
1.80286	26.9714
1.80309	27.0099
1.807	27.0469
1.81814	27.0839
1.81821	27.121
1.81831	27.158
1.81861	27.1951
1.81868	27.2321
1.82493	27.2691
1.82516	27.3062
1.84051	27.3432
1.84528	27.3802
1.84536	27.4173
1.84572	27.4543
1.84587	27.4913
1.84611	27.5284
1.8462	27.5654
1.85252	27.6025
1.85271	27.6395
1.85307	27.6765
1.85632	27.7136
1.85641	27.7506
1.86802	27.7876
1.86827	27.8247
1.87319	27.8617
1.87343	27.8988
1.8782	27.9358
1.87845	27.9728
1.87869	28.0099
1.87879	28.0456
1.87884	28.0813
1.88944	28.117
1.88961	28.1527
1.88975	28.1884
1.88998	28.2242
1.89551	28.2599
1.89563	28.2956
1.90618	28.3313
1.90629	28.367
1.90636	28.4027
1.91179	28.4384
1.912	28.4742
1.91229	28.5099
1.91252	28.5456
1.92836	28.5813
1.92969	28.617
1.92984	28.6527
1.93378	28.6884
1.93396	28.7242
1.93442	28.7599
1.93464	28.7956
1.93937	28.8313
1.93943	28.867
1.93969	28.9027
1.93997	28.9384
1.94567	28.9742
1.94612	29.0099
1.94749	29.0444
1.95116	29.0788
1.95373	29.1133
1.9539	29.1478
1.95402	29.1823
1.95413	29.2168
1.95426	29.2512
1.95791	29.2857
1.97395	29.3202
1.97409	29.3547
1.97423	29.3892
1.97441	29.4237
1.97453	29.4581
1.97469	29.4926
1.98089	29.5271
1.99665	29.5616
1.99817	29.5961
1.99913	29.6306
2.00173	29.665
2.00368	29.6995
2.00383	29.734
2.0088	29.7685
2.00909	29.803
2.00919	29.8375
2.01372	29.8719
2.01387	29.9064
2.01418	29.9409
2.01459	29.9754
2.01477	30.0099
2.01795	30.0432
2.01798	30.0765
2.01805	30.1099
2.02088	30.1432
2.02139	30.1765
2.02145	30.2099
2.02153	30.2432
2.03322	30.2765
2.03709	30.3099
2.03795	30.3432
2.03815	30.3765
2.04148	30.4099
2.04153	30.4432
2.04169	30.4765
2.04182	30.5099
2.04704	30.5432
2.06402	30.5765
2.06416	30.6099
2.06777	30.6432
2.0709	30.6765
2.07097	30.7099
2.07693	30.7432
2.08152	30.7765
2.0817	30.8099
2.0843	30.8432
2.08435	30.8765
2.08473	30.9099
2.08505	30.9432
2.08999	30.9765
2.09014	31.0099
2.09027	31.0421
2.09453	31.0744
2.09466	31.1066
2.09483	31.1389
2.09763	31.1712
2.09809	31.2034
2.09818	31.2357
2.09831	31.2679
2.10175	31.3002
2.11288	31.3324
2.11308	31.3647
2.11811	31.397
2.11854	31.4292
2.11877	31.4615
2.11948	31.4937
2.12847	31.526
2.12918	31.5583
2.12931	31.5905
2.13417	31.6228
2.13423	31.655
2.13448	31.6873
2.13463	31.7195
2.14597	31.7518
2.14618	31.7841
2.1464	31.8163
2.14659	31.8486
2.14673	31.8808
2.15633	31.9131
2.15643	31.9454
2.15662	31.9776
2.15682	32.0099
2.15691	32.0411
2.16079	32.0724
2.16215	32.1036
2.16543	32.1349
2.16551	32.1661
2.16697	32.1974
2.16716	32.2286
2.16742	32.2599
2.17501	32.2911
2.17949	32.3224
2.18038	32.3536
2.18339	32.3849
2.18356	32.4161
2.18367	32.4474
2.18391	32.4786
2.18413	32.5099
2.1891	32.5411
2.18944	32.5724
2.18949	32.6036
2.19627	32.6349
2.2008	32.6661
2.20176	32.6974
2.2054	32.7286
2.21101	32.7599
2.21112	32.7911
2.21131	32.8224
2.21136	32.8536
2.21145	32.8849
2.22253	32.9161
2.22258	32.9474
2.22757	32.9786
2.2277	33.0099
2.22788	33.0402
2.2286	33.0705
2.23222	33.1008
2.23233	33.1311
2.23246	33.1614
2.24552	33.1917
2.24578	33.222
2.24701	33.2523
2.24836	33.2826
2.24869	33.3129
2.24902	33.3432
2.24923	33.3735
2.25644	33.4038
2.25653	33.4341
2.25665	33.4644
2.26194	33.4947
2.26842	33.525
2.27318	33.5553
2.27346	33.5856
2.27358	33.6159
2.27856	33.6462
2.27874	33.6765
2.28015	33.7068
2.28333	33.7371
2.28362	33.7674
2.28391	33.7977
2.28405	33.8281
2.28758	33.8584
2.29096	33.8887
2.29711	33.919
2.30231	33.9493
2.30373	33.9796
2.30385	34.0099
2.30396	34.0393
2.3041	34.0687
2.30717	34.0981
2.30851	34.1275
2.31034	34.1569
2.31342	34.1863
2.31366	34.2158
2.31406	34.2452
2.32427	34.2746
2.32781	34.304
2.32801	34.3334
2.3283	34.3628
2.33962	34.3922
2.33978	34.4216
2.33992	34.451
2.34017	34.4805
2.34046	34.5099
2.34073	34.5393
2.34092	34.5687
2.34527	34.5981
2.34547	34.6275
2.34584	34.6569
2.34623	34.6863
2.34642	34.7158
2.35063	34.7452
2.35226	34.7746
2.35238	34.804
2.35818	34.8334
2.37526	34.8628
2.37546	34.8922
2.37689	34.9216
2.38237	34.951
2.38243	34.9805
2.38252	35.0099
2.38293	35.0384
2.38789	35.067
2.38858	35.0956
2.39623	35.1242
2.39625	35.1527
2.40158	35.1813
2.40195	35.2099
2.40204	35.2384
2.40217	35.267
2.40931	35.2956
2.40944	35.3242
2.41235	35.3527
2.41245	35.3813
2.41269	35.4099
2.41304	35.4384
2.41423	35.467
2.4164	35.4956
2.41657	35.5242
2.41676	35.5527
2.41937	35.5813
2.41951	35.6099
2.42059	35.6384
2.42067	35.667
2.42208	35.6956
2.42217	35.7242
2.42225	35.7527
2.42409	35.7813
2.42484	35.8099
2.42502	35.8384
2.42835	35.867
2.42938	35.8956
2.43749	35.9242
2.43766	35.9527
2.44747	35.9813
2.44845	36.0099
2.4488	36.0376
2.45219	36.0654
2.45767	36.0932
2.45775	36.121
2.45788	36.1488
2.47099	36.1765
2.47426	36.2043
2.47457	36.2321
2.47471	36.2599
2.47483	36.2876
2.47493	36.3154
2.47941	36.3432
2.47947	36.371
2.47954	36.3988
2.47968	36.4265
2.47979	36.4543
2.47993	36.4821
2.48008	36.5099
2.48019	36.5376
2.48617	36.5654
2.48637	36.5932
2.48669	36.621
2.49137	36.6488
2.49608	36.6765
2.49708	36.7043
2.4972	36.7321
2.49729	36.7599
2.5027	36.7876
2.50275	36.8154
2.50292	36.8432
2.50322	36.871
2.51409	36.8988
2.51447	36.9265
2.51487	36.9543
2.51792	36.9821
2.51826	37.0099
2.5249	37.0369
2.52511	37.0639
2.52553	37.0909
2.52579	37.118
2.52878	37.145
2.52883	37.172
2.52901	37.1991
2.52957	37.2261
2.53424	37.2531
2.53439	37.2801
2.535	37.3072
2.55168	37.3342
2.55622	37.3612
2.55629	37.3882
2.55639	37.4153
2.55658	37.4423
2.55672	37.4693
2.55684	37.4964
2.55699	37.5234
2.55711	37.5504
2.56252	37.5774
2.56781	37.6045
2.57314	37.6315
2.57351	37.6585
2.5737	37.6855
2.57829	37.7126
2.57848	37.7396
2.57855	37.7666
2.57889	37.7937
2.58398	37.8207
2.58435	37.8477
2.58446	37.8747
2.59038	37.9018
2.59179	37.9288
2.59198	37.9558
2.59457	37.9828
2.59478	38.0099
2.5949	38.0362
2.59502	38.0625
2.5951	38.0888
2.60013	38.1151
2.60041	38.1414
2.6005	38.1678
2.60067	38.1941
2.60082	38.2204
2.60093	38.2467
2.60104	38.273
2.60626	38.2993
2.6229	38.3257
2.62333	38.352
2.62757	38.3783
2.62777	38.4046
2.62836	38.4309
2.62855	38.4572
2.62865	38.4836
2.63389	38.5099
2.63402	38.5362
2.63424	38.5625
2.63449	38.5888
2.63466	38.6151
2.63488	38.6414
2.63536	38.6678
2.65008	38.6941
2.65486	38.7204
2.65494	38.7467
2.65543	38.773
2.65578	38.7993
2.66181	38.8257
2.66303	38.852
2.66318	38.8783
2.66331	38.9046
2.66584	38.9309
2.66615	38.9572
2.66645	38.9836
2.67194	39.0099
2.67201	39.0355
2.67219	39.0612
2.67249	39.0868
2.67265	39.1124
2.67287	39.1381
2.67744	39.1637
2.68403	39.1894
2.685	39.215
2.68522	39.2406
2.68789	39.2663
2.69429	39.2919
2.70448	39.3176
2.70965	39.3432
2.70971	39.3688
2.70981	39.3945
2.71013	39.4201
2.71045	39.4458
2.7165	39.4714
2.71653	39.497
2.71654	39.5227
2.71668	39.5483
2.717	39.574
2.71715	39.5996
2.71803	39.6253
2.72068	39.6509
2.72204	39.6765
2.72213	39.7022
2.72726	39.7278
2.72738	39.7535
2.72761	39.7791
2.7279	39.8047
2.7281	39.8304
2.72838	39.856
2.72857	39.8817
2.73753	39.9073
2.73781	39.9329
2.74279	39.9586
2.74293	19.9793
2.75026	20.0319
2.75357	20.0819
2.75363	20.1319
2.75384	20.1819
2.754	20.2319
2.7646	20.2819
2.77018	20.3319
2.77032	20.3819
2.77042	20.4319
2.77054	20.4819
2.77543	20.5319
2.77552	20.5819
2.77556	20.6319
2.77562	20.6819
2.77564	20.7319
2.77571	20.7819
2.77578	20.8319
2.77582	20.8819
2.78178	20.9319
2.78186	20.9819
2.78191	21.0319
2.78204	21.0795
2.78239	21.1272
2.78258	21.1748
2.78286	21.2224
2.80461	21.27
2.80481	21.3176
2.80511	21.3653
2.80554	21.4129
2.80575	21.4605
2.80597	21.5081
2.80967	21.5557
2.8155	21.6034
2.81558	21.651
2.81585	21.6986
2.81608	21.7462
2.81617	21.7938
2.82121	21.8414
2.85226	21.8891
2.85265	21.9367
2.85729	21.9843
2.85739	22.0319
2.85762	22.0774
2.85803	22.1228
2.85819	22.1683
2.85847	22.2137
2.87341	22.2592
2.87375	22.3047
2.87396	22.3501
2.8741	22.3956
2.87424	22.441
2.87887	22.4865
2.8789	22.5319
2.87935	22.5774
2.87943	22.6228
2.88539	22.6683
2.88644	22.7137
2.88657	22.7592
2.89093	22.8047
2.89593	22.8501
2.89603	22.8956
2.89612	22.941
2.89629	22.9865
2.89639	23.0319
2.90112	23.0754
2.90119	23.1189
2.90129	23.1624
2.90478	23.2058
2.92041	23.2493
2.92118	23.2928
2.92187	23.3363
2.92248	23.3798
2.92321	23.4232
2.92473	23.4667
2.92533	23.5102
2.92667	23.5537
2.9274	23.5971
2.92822	23.6406
2.9295	23.6841
2.94718	23.7276
2.94734	23.7711
2.94758	23.8145
2.94936	23.858
2.94943	23.9015
2.94971	23.945
2.95412	23.9884
2.97078	24.0319
2.972	24.0736
2.97207	24.1153
2.97543	24.1569
2.97566	24.1986
3.01194	24.2403
3.01209	24.2819
3.01392	24.3236
3.01442	24.3653
3.0145	24.4069
3.01601	24.4486
3.01613	24.4903
3.01729	24.5319
3.01809	24.5736
3.01954	24.6153
3.02013	24.6569
3.02686	24.6986
3.02746	24.7403
3.02964	24.7819
3.03155	24.8236
3.03262	24.8653
3.03341	24.9069
3.03584	24.9486
3.04001	24.9903
3.04074	25.0319
3.04151	25.0719
3.04304	25.1119
3.04326	25.1519
3.04515	25.1919
3.07978	25.2319
3.0807	25.2719
3.0887	25.3119
3.0888	25.3519
3.08893	25.3919
3.08972	25.4319
3.09061	25.4719
3.09415	25.5119
3.09642	25.5519
3.09761	25.5919
3.09782	25.6319
3.09907	25.6719
3.09917	25.7119
3.10035	25.7519
3.10256	25.7919
3.10314	25.8319
3.104	25.8719
3.10483	25.9119
3.106	25.9519
3.10755	25.9919
3.10858	26.0319
3.11016	26.0704
3.1129	26.1088
3.11356	26.1473
3.12141	26.1858
3.15206	26.2242
3.15263	26.2627
3.15323	26.3012
3.15561	26.3396
3.15613	26.3781
3.16105	26.4165
3.16459	26.455
3.16592	26.4935
3.16673	26.5319
3.16699	26.5704
3.16817	26.6088
3.17519	26.6473
3.17528	26.6858
3.17586	26.7242
3.17752	26.7627
3.17757	26.8012
3.19139	26.8396
3.19147	26.8781
3.19164	26.9165
3.19181	26.955
3.19598	26.9935
3.19626	27.0319
3.19674	27.069
3.19696	27.106
3.19722	27.143
3.20097	27.1801
3.21486	27.2171
3.22181	27.2541
3.23833	27.2912
3.23902	27.3282
3.23976	27.3653
3.24122	27.4023
3.24186	27.4393
3.24269	27.4764
3.24317	27.5134
3.24385	27.5504
3.24718	27.5875
3.26572	27.6245
3.2658	27.6616
3.26591	27.6986
3.26794	27.7356
3.26801	27.7727
3.26809	27.8097
3.27072	27.8467
3.27203	27.8838
3.27208	27.9208
3.28104	27.9579
3.28198	27.9949
3.28255	28.0319
3.28335	28.0676
3.28409	28.1034
3.2854	28.1391
3.28627	28.1748
3.29238	28.2105
3.29289	28.2462
3.30005	28.2819
3.30151	28.3176
3.30227	28.3534
3.30549	28.3891
3.32733	28.4248
3.32806	28.4605
3.33156	28.4962
3.33716	28.5319
3.33872	28.5676
3.3428	28.6034
3.34493	28.6391
3.34513	28.6748
3.34537	28.7105
3.34558	28.7462
3.3469	28.7819
3.3486	28.8176
3.3493	28.8534
3.35002	28.8891
3.36032	28.9248
3.36167	28.9605
3.36527	28.9962
3.366	29.0319
3.36848	29.0664
3.36874	29.1009
3.37057	29.1354
3.3722	29.1699
3.37289	29.2043
3.37296	29.2388
3.37665	29.2733
3.37993	29.3078
3.38001	29.3423
3.38015	29.3768
3.38271	29.4112
3.39757	29.4457
3.40224	29.4802
3.40329	29.5147
3.42223	29.5492
3.42231	29.5836
3.42457	29.6181
3.42473	29.6526
3.42637	29.6871
3.42653	29.7216
3.42863	29.7561
3.42871	29.7905
3.43302	29.825
3.43309	29.8595
3.43669	29.894
3.43679	29.9285
3.44742	29.963
3.44924	29.9974
3.44946	30.0319
3.44968	30.0653
3.4531	30.0986
3.45341	30.1319
3.46529	30.1653
3.46539	30.1986
3.46549	30.2319
3.47054	30.2653
3.47066	30.2986
3.47088	30.3319
3.47109	30.3653
3.47126	30.3986
3.47153	30.4319
3.47583	30.4653
3.47596	30.4986
3.47858	30.5319
3.47867	30.5653
3.49317	30.5986
3.49324	30.6319
3.49632	30.6653
3.49695	30.6986
3.49703	30.7319
3.49713	30.7653
3.502	30.7986
3.50365	30.8319
3.51773	30.8653
3.5266	30.8986
3.52745	30.9319
3.52802	30.9653
3.52884	30.9986
3.5316	31.0319
3.53301	31.0642
3.53308	31.0964
3.54068	31.1287
3.54075	31.161
3.54085	31.1932
3.54283	31.2255
3.54626	31.2577
3.54639	31.29
3.55051	31.3222
3.55058	31.3545
3.55113	31.3868
3.55643	31.419
3.5567	31.4513
3.55687	31.4835
3.55709	31.5158
3.55728	31.5481
3.56843	31.5803
3.57019	31.6126
3.57249	31.6448
3.57322	31.6771
3.5734	31.7093
3.57508	31.7416
3.58803	31.7739
3.58929	31.8061
3.61037	31.8384
3.61083	31.8706
3.61469	31.9029
3.61481	31.9352
3.6149	31.9674
3.61748	31.9997
3.61812	32.0319
3.61817	32.0632
3.61922	32.0944
3.6193	32.1257
3.61991	32.1569
3.62003	32.1882
3.62471	32.2194
3.62501	32.2507
