time	cwndsize
1.21444	53.2584
1.21539	53.2773
1.21587	53.2962
1.21657	53.315
1.21741	53.3339
1.21794	53.3528
1.21863	53.3716
1.21931	53.3905
1.22009	53.4094
1.22071	53.4282
1.22154	53.4471
1.22233	53.466
1.22288	53.4848
1.22365	53.5037
1.22415	53.5226
1.22484	53.5414
1.22552	53.5603
1.22637	53.5792
1.2269	53.598
1.22933	53.6169
1.22979	53.6358
1.23048	53.6546
1.23186	53.6735
1.23342	53.6924
1.23398	53.7112
1.23535	53.7301
1.2367	53.749
1.23747	53.7679
1.23882	53.7867
1.24033	26.8934
1.24095	26.9318
1.24352	26.9703
1.24419	27.0087
1.247	27.0458
1.24905	27.0828
1.25196	27.1199
1.25932	27.1569
1.2621	27.1939
1.26412	27.231
1.26481	27.268
1.26548	27.305
1.2662	27.3421
1.26688	27.3791
1.26826	27.4162
1.26892	27.4532
1.2696	27.4902
1.27034	27.5273
1.27167	27.5643
1.27244	27.6013
1.2731	27.6384
1.27378	27.6754
1.27447	27.7124
1.27515	27.7495
1.27595	27.7865
1.27651	27.8236
1.27788	27.8606
1.27934	27.8976
1.27997	27.9347
1.28135	27.9717
1.28269	28.0087
1.28341	28.0445
1.28407	28.0802
1.28613	28.1159
1.28688	28.1516
1.28755	28.1873
1.28824	28.223
1.28959	28.2587
1.29094	28.2945
1.29173	28.3302
1.29373	28.3659
1.2944	28.4016
1.29663	28.4373
1.29687	28.473
1.29723	28.5087
1.2979	28.5445
1.29859	28.5802
1.29928	28.6159
1.29998	28.6516
1.30064	28.6873
1.30132	28.723
1.30201	28.7587
1.32242	28.7945
1.32586	28.8302
1.32788	28.8659
1.32935	28.9016
1.33272	28.9373
1.33408	28.973
1.33613	29.0087
1.33791	29.0432
1.34163	29.0777
1.34506	29.1122
1.34986	29.1467
1.35397	29.1812
1.35676	29.2156
1.36097	29.2501
1.36447	29.2846
1.36779	29.3191
1.37059	29.3536
1.37135	29.3881
1.37681	29.4225
1.3774	29.457
1.37813	29.4915
1.37882	29.526
1.37947	29.5605
1.38019	29.595
1.38095	29.6294
1.38224	29.6639
1.3836	29.6984
1.38501	29.7329
1.38565	29.7674
1.38919	29.8018
1.39536	29.8363
1.39742	29.8708
1.39948	29.9053
1.40228	29.9398
1.40287	29.9743
1.40424	30.0087
1.40494	30.0421
1.40921	30.0754
1.41182	30.1087
1.41399	30.1421
1.41534	30.1754
1.41741	30.2087
1.4187	30.2421
1.42007	30.2754
1.42086	30.3087
1.42227	30.3421
1.42287	30.3754
1.42431	30.4087
1.42495	30.4421
1.42635	30.4754
1.42775	30.5087
1.42841	30.5421
1.43046	30.5754
1.43115	30.6087
1.43188	30.6421
1.43346	30.6754
1.43389	30.7087
1.43528	30.7421
1.43756	30.7754
1.4394	30.8087
1.4408	30.8421
1.4436	30.8754
1.44569	30.9087
1.44699	30.9421
1.44767	30.9754
1.44909	31.0087
1.45042	31.041
1.45109	31.0733
1.45321	31.1055
1.45425	31.1378
1.45526	31.17
1.45874	31.2023
1.46037	31.2346
1.4629	31.2668
1.46494	31.2991
1.46635	31.3313
1.47115	31.3636
1.47259	31.3958
1.47329	31.4281
1.47459	31.4604
1.47599	31.4926
1.47669	31.5249
1.47735	31.5571
1.47802	31.5894
1.47869	31.6216
1.47972	31.6539
1.48077	31.6862
1.48217	31.7184
1.48287	31.7507
1.48425	31.7829
1.48557	31.8152
1.48693	31.8475
1.4877	31.8797
1.48971	31.912
1.49045	31.9442
1.49176	31.9765
1.49271	32.0087
1.49343	32.04
1.49384	32.0712
1.49467	32.1025
1.49524	32.1337
1.49594	32.165
1.49663	32.1962
1.49734	32.2275
1.49797	32.2587
1.50006	32.29
1.50215	32.3212
1.50534	32.3525
1.50695	32.3837
1.50832	32.415
1.50903	32.4462
1.5104	32.4775
1.51245	32.5087
1.51321	32.54
1.51525	32.5712
1.51663	32.6025
1.51894	32.6337
1.5208	32.665
1.52303	32.6962
1.52508	32.7275
1.52995	32.7587
1.53259	32.79
1.53383	32.8212
1.5373	32.8525
1.53952	32.8837
1.54174	32.915
1.54365	32.9462
1.54475	32.9775
1.54529	33.0087
1.54773	33.039
1.5484	33.0694
1.54978	33.0997
1.55049	33.13
1.55329	33.1603
1.55466	33.1906
1.55552	33.2209
1.55604	33.2512
1.55813	33.2815
1.55948	33.3118
1.56233	33.3421
1.56499	33.3724
1.56574	33.4027
1.56644	33.433
1.5671	33.4633
1.56779	33.4936
1.5685	33.5239
1.56914	33.5542
1.5699	33.5845
1.57076	33.6148
1.57138	33.6451
1.57225	33.6754
1.57289	33.7057
1.57356	33.736
1.57425	33.7663
1.57564	33.7966
1.57795	33.8269
1.5797	33.8572
1.58388	33.8875
1.58457	33.9178
1.58525	33.9481
1.58659	33.9784
1.58731	34.0087
1.5887	34.0382
1.5901	34.0676
1.59103	34.097
1.59282	34.1264
1.59353	34.1558
1.59423	34.1852
1.59493	34.2146
1.59593	34.244
1.61145	34.2735
1.61926	34.3029
1.62323	34.3323
1.63483	34.3617
1.63779	34.3911
1.64049	34.4205
1.64119	34.4499
1.64257	34.4793
1.64404	34.5087
1.64607	34.5382
1.64674	34.5676
1.64816	34.597
1.64948	34.6264
1.65086	34.6558
1.65157	34.6852
1.6525	34.7146
1.65289	34.744
1.65382	34.7735
1.65457	34.8029
1.65503	34.8323
1.65595	34.8617
1.6564	34.8911
1.65732	34.9205
1.65791	34.9499
1.65931	34.9793
1.6611	35.0087
1.66129	35.0373
1.66194	35.0659
1.66481	35.0945
1.6656	35.123
1.66605	35.1516
1.66696	35.1802
1.66813	35.2087
1.66968	35.2373
1.67091	35.2659
1.67229	35.2945
1.67369	35.323
1.67501	35.3516
1.6757	35.3802
1.6771	35.4087
1.67845	35.4373
1.67987	35.4659
1.68397	35.4945
1.69016	35.523
1.69175	35.5516
1.69365	35.5802
1.69431	35.6087
1.69566	35.6373
1.69841	35.6659
1.69991	35.6945
1.70055	35.723
1.70259	35.7516
1.70328	35.7802
1.70499	35.8087
1.70672	35.8373
1.70749	35.8659
1.70942	35.8945
1.71077	35.923
1.71283	35.9516
1.71767	35.9802
1.71913	36.0087
1.72039	36.0365
1.72245	36.0643
1.73346	36.0921
1.74032	36.1199
1.74131	36.1476
1.74165	36.1754
1.74242	36.2032
1.74309	36.231
1.74378	36.2587
1.74449	36.2865
1.74542	36.3143
1.74594	36.3421
1.74652	36.3699
1.74724	36.3976
1.74793	36.4254
1.7493	36.4532
1.75281	36.481
1.75411	36.5087
1.75548	36.5365
1.75629	36.5643
1.75782	36.5921
1.75969	36.6199
1.76518	36.6476
1.76655	36.6754
1.7686	36.7032
1.76936	36.731
1.77277	36.7587
1.77337	36.7865
1.77499	36.8143
1.77546	36.8421
1.77747	36.8699
1.77815	36.8976
1.78233	36.9254
1.78436	36.9532
1.78709	36.981
1.78875	37.0087
1.78958	37.0358
1.79126	37.0628
1.79402	18.5314
1.80161	18.587
1.80304	18.6425
1.80359	18.6981
1.80495	18.7536
1.80635	18.8092
1.80704	18.8647
1.8077	18.9203
1.80846	18.9758
1.80908	19.0314
1.8098	19.084
1.81045	19.1367
1.8174	19.1893
1.81814	19.2419
1.81948	19.2946
1.82017	19.3472
1.82083	19.3998
1.8215	19.4525
1.82243	19.5051
1.82502	19.5577
1.83872	19.6103
1.84005	19.663
1.84224	19.7156
1.84764	19.7682
1.84977	19.8209
1.85114	19.8735
1.85314	19.9261
1.85448	19.9788
1.8559	20.0314
1.86145	20.0814
1.86424	20.1314
1.86478	20.1814
1.8655	20.2314
1.86685	20.2814
1.8676	20.3314
1.86977	20.3814
1.88655	20.4314
1.8872	20.4814
1.88918	20.5314
1.89063	20.5814
1.89188	20.6314
1.89591	20.6814
1.89733	20.7314
1.90212	20.7814
1.90485	20.8314
1.91182	20.8814
1.91241	20.9314
1.91445	20.9814
1.92061	21.0314
1.92136	21.079
1.92339	21.1266
1.92494	21.1743
1.92622	21.2219
1.92689	21.2695
1.92755	21.3171
1.92822	21.3647
1.94279	21.4124
1.94419	21.46
1.9459	21.5076
1.94626	10.7538
1.94911	10.8538
1.95174	10.9538
1.95326	11.0538
1.95804	11.1447
1.95998	11.2356
1.96204	11.3265
1.96285	11.4174
1.96441	11.5083
1.96777	11.5992
1.96898	11.6902
1.97182	11.7811
1.97377	11.872
1.97793	11.9629
1.97996	12.0538
1.98136	12.1371
1.98272	12.2205
1.98343	12.3038
2.0022	12.3871
2.00294	12.4705
2.00972	12.5538
2.01379	12.6371
2.0152	12.7205
2.01796	12.8038
2.01938	12.8871
2.02085	12.9705
2.02169	13.0538
2.02207	6.5269
2.02617	6.69356
2.02758	6.86023
2.03174	7.0269
2.03247	7.16975
2.03403	7.31261
2.04484	7.45547
2.0456	7.59833
2.04622	7.74118
2.04924	7.88404
2.05252	8.0269
2.05797	8.1519
2.05932	8.2769
2.06552	8.4019
2.07307	8.5269
2.07862	8.6519
2.07932	8.7769
2.08079	8.9019
2.08141	9.0269
2.08833	9.13801
2.08967	9.24912
2.09108	9.36023
2.09659	9.47134
2.09824	9.58245
2.10345	9.69356
2.10485	9.80468
2.10629	9.91579
2.10832	10.0269
2.10966	10.1269
2.11101	10.2269
2.12624	10.3269
2.1269	10.4269
2.12903	10.5269
2.1324	10.6269
2.1359	10.7269
2.13723	10.8269
2.14091	10.9269
2.14344	11.0269
2.14509	11.1178
2.14618	11.2087
2.14961	11.2996
2.15657	5.64981
2.15718	5.84981
2.15857	6.04981
2.1607	6.21648
2.16203	6.38315
2.16344	6.54981
2.16901	6.71648
2.18416	6.88315
2.1862	7.04981
2.18764	7.19267
2.18907	7.33553
2.18987	7.47838
2.20495	7.62124
2.20761	7.7641
2.20825	7.90696
2.20966	8.04981
2.21172	8.17481
2.21237	8.29981
2.21378	8.42481
2.22636	8.54981
2.23171	8.67481
2.23241	8.79981
2.23386	8.92481
2.23446	9.04981
2.23586	9.16092
2.2402	9.27203
2.2415	9.38315
2.25096	9.49426
2.25612	9.60537
2.25816	9.71648
2.25956	9.82759
2.26072	9.9387
2.26144	10.0498
2.26279	10.1498
2.26572	10.2498
2.26624	10.3498
2.27796	10.4498
2.28419	10.5498
2.28625	10.6498
2.28721	10.7498
2.28782	10.8498
2.28837	10.9498
2.289	11.0498
2.28976	11.1407
2.2952	11.2316
2.29609	11.3225
2.303	11.4134
2.30503	11.5044
2.30706	11.5953
2.30857	11.6862
2.30915	11.7771
2.30978	11.868
2.31068	11.9589
2.31117	12.0498
2.31274	12.1331
2.31395	12.2165
2.32241	12.2998
2.32641	12.3831
2.33062	12.4665
2.3313	12.5498
2.33191	12.6331
2.33259	12.7165
2.33329	12.7998
2.33399	12.8831
2.33467	12.9665
2.33534	13.0498
2.33608	6.52491
2.3371	6.69157
2.33952	6.85824
2.34022	7.02491
2.34507	7.16776
2.34645	7.31062
2.34712	7.45348
2.34781	7.59633
2.34851	7.73919
2.34916	7.88205
2.35053	8.02491
2.35127	8.14991
2.3547	8.27491
2.36432	8.39991
2.36571	8.52491
2.3664	8.64991
2.36772	8.77491
2.36844	8.89991
2.36915	9.02491
2.36989	9.13602
2.37333	9.24713
2.37962	9.35824
2.38027	9.46935
2.38099	9.58046
2.3817	9.69157
2.38236	9.80268
2.38375	9.9138
2.38437	10.0249
2.38578	10.1249
2.38855	10.2249
2.39891	10.3249
2.39952	10.4249
2.40022	10.5249
2.4017	10.6249
2.40471	10.7249
2.40631	10.8249
2.40728	10.9249
2.40934	11.0249
2.41208	11.1158
2.41278	11.2067
2.41549	11.2976
2.41688	11.3885
2.41827	11.4795
2.42393	11.5704
2.42867	5.78518
2.43219	5.98518
2.43233	6.18518
2.43286	6.35185
2.43349	6.51851
2.43416	6.68518
2.43582	6.85185
2.43716	7.01851
2.43768	7.16137
2.43836	7.30423
2.4393	7.44709
2.45425	7.58994
2.45636	7.7328
2.45764	7.87566
2.45914	8.01851
2.45971	8.14351
2.46042	8.26851
2.46125	8.39351
2.47125	8.51851
2.47202	8.64351
2.47239	8.76851
2.47295	8.89351
2.47361	9.01851
2.4743	9.12962
2.47515	9.24074
2.47597	9.35185
2.48964	9.46296
2.49153	9.57407
2.49296	9.68518
2.49367	9.79629
2.49431	9.9074
2.49501	10.0185
2.49634	10.1185
2.49701	10.2185
2.49835	10.3185
2.50874	10.4185
2.5122	10.5185
2.51367	10.6185
2.51429	10.7185
2.51499	10.8185
2.51588	10.9185
2.51747	11.0185
2.51806	11.1094
2.51847	11.2003
2.51902	11.2912
2.52904	11.3822
2.53028	11.4731
2.53229	11.564
2.53299	11.6549
2.53367	11.7458
2.53504	11.8367
2.53637	11.9276
2.53709	12.0185
2.53784	12.1018
2.53847	12.1852
2.53984	12.2685
2.5509	12.3518
2.55238	12.4352
2.5537	12.5185
2.55454	12.6018
2.55506	12.6852
2.55579	12.7685
2.55643	12.8518
2.55717	12.9352
2.55789	13.0185
2.55867	13.0954
2.55923	13.1724
2.55991	13.2493
2.56892	13.3262
2.57023	13.4031
2.57162	13.4801
2.57233	13.557
2.57303	13.6339
2.57441	13.7108
2.57505	13.7877
2.57576	13.8647
2.57726	13.9416
2.57787	14.0185
2.5785	14.0899
2.57989	14.1614
2.58058	14.2328
2.58889	14.3042
2.59103	14.3757
2.59232	14.4471
2.59299	14.5185
2.59438	14.5899
2.59573	14.6614
2.59711	14.7328
2.5978	14.8042
2.59869	14.8757
2.59918	14.9471
2.59993	15.0185
2.60061	15.0852
2.60138	15.1518
2.60216	15.2185
2.60745	15.2852
2.60891	15.3518
2.61029	15.4185
2.61119	15.4852
2.61164	15.5518
2.61263	15.6185
2.61305	15.6852
2.61406	15.7518
2.61488	15.8185
2.6151	15.8852
2.61582	7.94259
2.61662	8.08545
2.61738	8.21045
2.61788	8.33545
2.61856	8.46045
2.62478	8.58545
2.62635	8.71045
2.62749	8.83545
2.62823	8.96045
2.62902	9.08545
2.6296	9.19656
2.63037	9.30767
2.63111	9.41878
2.63303	9.52989
2.63385	9.641
2.64622	9.75211
2.64687	9.86323
2.64754	9.97434
2.64827	10.0854
2.64901	10.1854
2.64972	10.2854
2.65035	10.3854
2.65097	10.4854
2.65165	10.5854
2.6548	10.6854
2.65496	10.7854
2.6553	10.8854
2.65595	10.9854
2.65656	11.0854
2.65727	11.1764
2.65797	11.2673
2.65863	11.3582
2.65934	11.4491
2.65998	11.54
2.66567	11.6309
2.66662	11.7218
2.66795	11.8127
2.66922	11.9036
2.67061	11.9945
2.67109	12.0854
2.67177	12.1688
2.67246	12.2521
2.67384	12.3354
2.6748	12.4188
2.67519	12.5021
2.68207	12.5854
2.68349	12.6688
2.68415	12.7521
2.68485	12.8354
2.68624	12.9188
2.68692	13.0021
2.68763	13.079
2.68828	13.156
2.68899	13.2329
2.68967	13.3098
2.69049	13.3867
2.69106	13.4637
2.69282	13.5406
2.69378	13.6175
2.69422	13.6944
2.69489	13.7713
2.69525	13.8483
2.69597	13.9252
2.69667	14.0021
2.69739	14.0735
2.69825	14.145
2.69871	14.2164
2.69942	14.2878
2.70017	14.3593
2.70079	14.4307
2.70187	14.5021
2.70294	14.5735
2.70501	14.645
2.70774	14.7164
2.7091	14.7878
2.7098	14.8593
2.7105	14.9307
2.71119	15.0021
2.71189	15.0688
2.71326	15.1354
2.71395	15.2021
2.71598	15.2688
2.71738	15.3354
2.7187	15.4021
2.7229	15.4688
2.72358	15.5354
2.72428	15.6021
2.72498	15.6688
2.72567	15.7354
2.72639	15.8021
2.72706	15.8688
2.72776	15.9354
2.7284	16.0021
2.72918	16.0646
2.73073	16.1271
2.73117	16.1896
2.73254	16.2521
2.73324	16.3146
2.7342	16.3771
2.73533	16.4396
2.73602	16.5021
2.73673	16.5646
2.73811	16.6271
2.73889	16.6896
2.7394	16.7521
2.7401	16.8146
2.74097	16.8771
2.74155	16.9396
2.74223	17.0021
2.74289	17.0609
2.74359	17.1198
2.74426	17.1786
2.745	17.2374
2.74574	17.2962
2.7464	17.3551
2.74759	17.4139
2.74834	17.4727
2.74905	17.5315
2.7493	17.5903
2.74987	17.6492
2.7506	17.708
2.75125	17.7668
2.75205	17.8256
2.75269	17.8845
2.75337	17.9433
2.7547	18.0021
2.75549	18.0577
2.75611	18.1132
2.75744	18.1688
2.75814	18.2243
2.77063	18.2799
2.77301	18.3354
2.77369	18.391
2.77446	18.4466
2.77534	18.5021
2.77588	18.5577
2.77675	18.6132
2.77723	18.6688
2.77809	18.7243
2.77869	18.7799
2.77931	18.8354
2.78018	18.891
2.78104	18.9466
2.7814	19.0021
2.78217	19.0547
2.78281	19.1074
2.78377	19.16
2.78415	19.2126
2.7879	19.2653
2.78998	19.3179
2.79092	19.3705
2.79136	19.4232
2.792	19.4758
2.79298	19.5284
2.79364	19.5811
2.79451	19.6337
2.79509	19.6863
2.79649	19.739
2.79792	19.7916
2.79853	19.8442
2.79918	19.8969
2.80009	19.9495
2.80145	20.0021
2.8028	20.0521
2.80836	20.1021
2.80904	20.1521
2.81182	20.2021
2.81316	20.2521
2.81612	20.3021
2.81658	20.3521
2.81762	20.4021
2.81808	20.4521
2.81879	20.5021
2.8194	20.5521
2.82033	20.6021
2.8208	20.6521
2.82215	20.7021
2.82384	20.7521
2.8256	20.8021
2.82635	20.8521
2.82696	20.9021
2.82768	20.9521
2.8284	21.0021
2.82916	21.0497
2.83182	21.0974
2.8332	21.145
2.83531	21.1926
2.83671	21.2402
2.83805	21.2878
2.83876	21.3354
2.83946	21.3831
2.8402	21.4307
2.84089	21.4783
2.84194	21.5259
2.8423	21.5735
2.84295	21.6212
2.84433	21.6688
2.84544	21.7164
2.84573	21.764
2.84731	21.8116
2.84774	21.8593
2.84977	21.9069
2.85045	21.9545
2.85119	22.0021
2.85186	22.0476
2.85397	22.093
2.85462	22.1385
2.85604	22.1839
2.85807	22.2294
2.8594	22.2748
2.86008	22.3203
2.86149	22.3658
2.87107	22.4112
2.87178	22.4567
2.87383	22.5021
2.87469	22.5476
2.87528	22.593
2.87601	22.6385
2.87666	22.6839
2.8776	22.7294
2.8783	22.7748
2.87877	22.8203
2.87944	22.8658
2.88012	22.9112
2.88085	22.9567
2.88152	23.0021
2.88239	23.0456
2.88364	23.0891
2.88428	23.1325
2.88498	23.176
2.8877	23.2195
2.88838	23.263
2.88905	23.3065
2.88975	23.3499
2.89526	23.3934
2.89597	23.4369
2.90148	23.4804
2.9049	23.5239
2.90633	23.5673
2.90908	23.6108
2.91038	23.6543
2.91215	23.6978
2.91245	11.8489
2.91337	11.9398
2.91388	12.0307
2.91457	12.114
2.91532	12.1974
2.91596	12.2807
2.91676	12.364
2.91739	12.4474
2.91871	12.5307
2.91894	12.614
2.91944	12.6974
2.92026	12.7807
2.92081	12.864
2.92151	12.9474
2.92217	13.0307
2.92359	13.1076
2.92655	13.1845
2.92843	13.2615
2.92976	13.3384
2.93044	13.4153
2.93323	13.4922
2.93461	13.5692
2.93798	13.6461
2.95139	13.723
2.95209	13.7999
2.95251	13.8769
2.95315	13.9538
2.95329	14.0307
2.9546	14.1021
2.95671	14.1736
2.95807	14.245
2.95946	14.3164
2.96019	14.3878
2.96152	14.4593
2.96222	14.5307
2.96355	14.6021
2.97945	14.6736
2.98089	14.745
2.98159	14.8164
2.98221	14.8878
2.98293	14.9593
2.9843	15.0307
2.98516	15.0974
