segment	rtt	rttvar	srtt	rto
1453	20.6842	11.8817	28.6935	200
1454	20.7991	11.7393	28.5525	200
1455	22.2458	11.5453	28.4399	200
1456	22.1751	11.3567	28.3281	200
1457	22.4632	11.1606	28.2233	200
1458	22.944	10.9505	28.129	200
1459	22.9129	10.7457	28.0359	200
1460	22.8337	10.5478	27.943	200
1461	22.8155	10.3542	27.8514	200
1462	22.6322	10.1708	27.7582	200
1463	23.3618	9.96456	27.6797	200
1464	22.8361	9.78167	27.5932	200
1465	23.6977	9.57145	27.5237	200
1466	23.4677	9.39909	27.4603	200
1467	19.9566	9.33986	27.3431	200
1468	19.3553	9.2976	27.2182	200
1469	19.3644	9.25249	27.0955	200
1470	17.9516	9.24909	26.9526	200
1471	17.9667	9.24087	26.8122	200
1472	14.6013	9.33368	26.6214	200
1473	17.1464	9.3381	26.4734	200
1474	17.9364	9.31306	26.34	200
1475	18.592	9.26416	26.2189	200
1476	19.9626	9.17016	26.1212	200
1477	20.7335	9.05196	26.037	200
1478	20.2635	8.94951	25.9468	200
1479	20.6983	8.83385	25.8648	200
1480	21.283	8.70097	25.7932	200
1481	22.1964	8.54147	25.737	200
1482	22.5214	8.37503	25.6868	200
1483	24.989	8.13512	25.6758	200
1484	24.9212	7.90448	25.6641	200
1485	24.9032	7.68124	25.6522	200
1486	24.8339	7.46677	25.6394	200
1487	24.9837	7.25392	25.6291	200
1488	24.8695	7.05098	25.6173	200
1489	21.8135	6.9495	25.5578	200
1490	21.6272	6.85516	25.4964	200
1491	20.833	6.78667	25.4236	200
1492	19.3305	6.76499	25.3283	200
1493	18.8964	6.75458	25.2278	200
1494	18.8038	6.74425	25.1275	200
1495	18.5799	6.73723	25.0105	200
1496	18.2311	6.73873	24.8895	200
1497	17.7534	6.75529	24.7408	200
1498	18.2723	6.74334	24.6061	200
1499	18.2589	6.72353	24.4474	200
1500	18.6575	6.67685	24.3026	200
1501	18.5933	6.61638	24.1242	200
1502	20.1053	6.45404	23.9986	200
1503	20.382	6.2767	23.8856	200
1504	20.5788	6.09108	23.7823	200
1505	20.6327	5.944	23.7035	200
1506	22.0355	5.7302	23.6618	200
1507	22.1792	5.51782	23.6248	200
1508	22.7521	5.28556	23.6029	200
1509	22.8061	5.06113	23.583	200
1510	20.7377	4.95034	23.5119	200
1511	19.23	4.91691	23.4048	200
1512	18.99	4.89181	23.2945	200
1513	18.908	4.86654	23.1848	200
1514	19.3929	4.81281	23.09	200
1515	19.3468	4.75933	22.9964	200
1516	18.3222	4.75507	22.8796	200
1517	17.615	4.78055	22.748	200
1518	17.5952	4.79916	22.6191	200
1519	17.3115	4.82458	22.4864	200
1520	13.8943	5.01296	22.2716	200
1521	13.392	5.20629	22.0496	200
1522	13.2804	5.42897	21.7756	200
1523	13.0092	5.63756	21.5017	200
1524	13.458	5.83807	21.1665	200
1525	13.9217	5.9553	20.8646	200
1526	13.9254	6.0373	20.5755	200
1527	17.2159	5.81415	20.4355	200
1528	17.3714	5.58498	20.3078	200
1529	18.3001	5.28688	20.2242	200
1530	18.7368	4.97025	20.1622	200
1531	17.1395	4.80796	20.0363	200
1532	16.6499	4.68949	19.8952	200
1533	16.4805	4.58325	19.7529	200
1534	17.1293	4.41995	19.6436	200
1535	17.2422	4.29378	19.5685	200
1536	17.5119	4.15396	19.5043	200
1537	17.2606	4.03456	19.4341	200
1538	15.392	4.03504	19.3078	200
1539	15.3418	4.03073	19.1839	200
1540	11.3621	4.26766	18.9395	200
1541	10.8727	4.50511	18.6874	200
1542	11.1017	4.69764	18.4503	200
1543	11.5002	4.83842	18.2331	200
1544	9.68099	5.07053	17.9659	200
1545	9.76756	5.26602	17.7097	200
1546	15.4689	5.07694	17.6397	200
1547	15.9889	4.8628	17.5881	200
1548	16.517	4.62581	17.5546	200
1549	17.7788	4.35071	17.5616	200
1550	18.2378	4.12105	17.5827	200
1551	18.8002	3.93958	17.6208	200
1552	18.6259	3.79286	17.6459	200
1553	18.8039	3.66112	17.6749	200
1554	18.8851	3.53857	17.7051	200
1555	12.5315	3.62032	17.5758	200
1556	12.5258	3.6918	17.4495	200
1557	12.5191	3.75373	17.3263	200
1558	11.9363	3.83554	17.1915	200
1559	11.7882	3.91393	17.0564	200
1560	12.7797	3.93207	16.9495	200
1561	13.2514	3.92037	16.8571	200
1562	13.2791	3.90325	16.7676	200
1563	13.3859	3.87717	16.6831	200
1564	13.1588	3.85953	16.595	200
1565	18.0258	3.73809	16.6307	200
1566	18.091	3.6242	16.6672	200
1567	18.0302	3.51114	16.7013	200
1568	17.866	3.39381	16.7304	200
1569	18.6903	3.32212	16.7794	200
1570	18.5335	3.24371	16.8233	200
1571	19.5673	3.21873	16.8919	200
1572	20.1809	3.22224	16.9741	200
1573	20.0211	3.21494	17.0376	200
1574	19.959	3.20271	17.0984	200
1575	20.0719	3.19316	17.1604	200
1576	17.2055	3.06199	17.1613	200
1577	17.2697	2.93893	17.1636	200
1578	17.3409	2.82386	17.1673	200
1579	17.2811	2.71094	17.1696	200
1580	16.9632	2.60658	17.1653	200
1581	15.8109	2.55441	17.1371	200
1582	15.2451	2.52681	17.0977	200
1583	15.0535	2.5067	17.0551	200
1584	16.7142	2.41646	17.048	200
1585	16.6307	2.33317	17.0393	200
1586	16.4865	2.25898	17.0278	200
1587	16.604	2.18252	17.019	200
1588	19.9491	2.21367	17.08	200
1589	20.2345	2.25287	17.1457	200
1590	20.0439	2.27975	17.2061	200
1591	20.7125	2.33086	17.2792	200
1592	20.3192	2.36041	17.3425	200
1593	20.6916	2.40161	17.4123	200
1594	20.6511	2.43649	17.4797	200
1595	20.7568	2.47151	17.548	200
1596	20.4674	2.49017	17.6088	200
1597	21.2855	2.53961	17.6854	200
1598	21.2453	2.57605	17.749	200
1599	21.3542	2.6128	17.8134	200
1600	21.3687	2.64646	17.8769	200
1601	10.3341	2.82133	17.7422	200
1602	9.97324	2.99803	17.6034	200
1603	10.4209	3.14748	17.4752	200
1604	9.59351	3.31655	17.3344	200
1605	9.57385	3.47527	17.1959	200
1606	9.60363	3.6223	17.0603	200
1607	9.38858	3.76692	16.9233	200
1608	10.3253	3.86803	16.8055	200
1609	9.5337	3.9896	16.6756	200
1610	9.58483	4.10035	16.549	200
1611	10.1205	4.1835	16.4342	200
1612	10.2915	4.25347	16.3245	200
1613	10.3331	4.31554	16.2175	200
1614	10.3624	4.37052	16.113	200
1615	10.3383	4.42067	16.0098	200
1616	11.0389	4.44032	15.9211	200
1617	10.7658	4.46585	15.829	200
1618	11.0079	4.47854	15.7429	200
1619	11.7611	4.4608	15.6718	200
1620	11.6335	4.44571	15.5997	200
1621	12.4022	4.40114	15.5426	200
1622	12.9749	4.33566	15.4967	200
1623	13.1448	4.26481	15.4547	200
1624	12.8984	4.2038	15.4091	200
1625	13.1061	4.13591	15.368	200
1626	13.7429	4.04624	15.339	200
1627	13.7486	3.96949	15.3141	200
1628	14.6889	3.86498	15.3043	200
1629	14.3252	3.7748	15.289	200
1630	15.8068	3.67302	15.2971	200
1631	15.7708	3.57304	15.3045	200
1632	16.4531	3.49727	15.3225	200
1633	17.9512	3.47013	15.3635	200
1634	17.8639	3.43982	15.4026	200
1635	18.6777	3.43468	15.4538	200
1636	19.5188	3.45437	15.5173	200
1637	19.2035	3.46162	15.5749	200
1638	19.3656	3.4719	15.6341	200
1639	19.3928	3.48086	15.6928	200
1640	19.3242	3.48556	15.7496	200
1641	20.0806	3.51199	15.8173	200
1642	20.9208	3.56172	15.897	200
1643	20.7372	3.60168	15.9726	200
1644	19.8103	3.60905	16.0326	200
1645	20.3772	3.63203	16.1005	200
1646	18.6522	3.59827	16.1403	200
1647	18.7153	3.56629	16.1806	200
1648	17.9997	3.51169	16.209	200
1649	16.7097	3.4176	16.2168	200
1650	16.5844	3.32229	16.2226	200
1651	15.9313	3.22756	16.218	200
1652	14.2551	3.18804	16.1873	200
1653	19.4929	3.19172	16.239	200
1654	19.4083	3.19102	16.2885	200
1655	19.3554	3.18714	16.3364	200
1656	19.3565	3.18191	16.3836	200
1657	18.6703	3.15394	16.4194	200
1658	18.4614	3.11919	16.4513	200
1659	20.0535	3.13429	16.5075	200
1660	20.8823	3.16874	16.5683	200
1661	20.7234	3.19614	16.626	200
1662	21.1106	3.23193	16.6883	200
1663	22.3637	3.29981	16.7671	200
1664	22.407	3.36481	16.8455	200
1665	22.7398	3.43507	16.9273	200
1666	23.2508	3.5153	17.0151	200
1667	22.7604	3.57725	17.0949	200
1668	23.4338	3.65396	17.183	200
1669	24.1561	3.74616	17.2798	200
1672	26.3111	3.89296	17.4053	200
1673	25.8876	4.02045	17.5231	200
1675	25.5879	4.13279	17.6351	200
1676	24.6149	4.21187	17.732	200
1677	25.4726	4.30989	17.8395	200
1678	24.6966	4.38065	17.9348	200
1679	25.0583	4.45684	18.0337	200
1680	24.2253	4.50503	18.1197	200
1681	23.6668	4.53397	18.1967	200
1670	34.5625	4.86263	18.424	200
1683	22.5653	4.84259	18.4816	200
1685	20.884	4.77481	18.5149	200
1671	36.5736	5.1438	18.7657	200
1674	35.8459	5.47537	19.003	200
1682	34.4592	5.75261	19.2176	200
1684	32.7142	5.96772	19.4051	200
1686	34.4756	6.22058	19.6144	200
1687	35.5447	6.49029	19.8357	200
1700	23.1806	6.40292	19.8821	200
1701	22.1455	6.28793	19.9135	200
1702	21.5995	6.1601	19.937	200
1703	20.7024	6.01025	19.9476	200
1688	39.3515	6.38229	20.2171	200
1704	22.016	6.25497	20.2421	200
1689	41.1429	6.6618	20.5324	200
1690	40.8631	7.0415	20.8147	200
1691	41.5231	7.42113	21.1023	200
1692	42.0557	7.75943	21.3643	200
1693	42.9867	8.10601	21.6345	200
1694	43.4035	8.44758	21.9067	200
1695	43.6023	8.77878	22.1779	200
1696	44.931	9.12814	22.4623	200
1697	44.5622	9.45243	22.7385	200
1698	46.343	9.80623	23.0336	200
1699	48.7038	10.2028	23.3544	200
1705	37.4118	10.2992	23.5302	200
1706	39.1579	10.4324	23.7255	200
1707	42.3498	10.6372	23.9583	200
1708	42.3868	10.832	24.1887	200
1709	42.7324	11.0248	24.4205	200
1710	42.6838	11.2057	24.6488	200
1711	44.192	11.4142	24.893	200
1712	44.1594	11.6105	25.1339	200
1713	44.9503	11.8156	25.3816	200
1714	46.3532	12.0445	25.6437	200
1715	46.3021	12.2599	25.902	200
1716	47.6316	12.4966	26.1736	200
1717	46.9525	12.7037	26.4333	200
1718	46.2668	12.8819	26.6812	200
1719	45.7624	13.0369	26.9197	200
1720	49.2897	13.2702	27.1994	200
1721	49.9165	13.5064	27.4833	200
1722	51.9337	13.78	27.789	200
1723	51.9906	14.0405	28.0915	200
1724	49.8739	14.2341	28.3638	200
1725	49.1461	14.3978	28.6235	200
1726	49.9019	14.5698	28.8895	200
1727	47.1085	14.661	29.1173	200
1728	49.7292	14.8098	29.3749	200
1729	49.1655	14.9343	29.6223	200
1730	45.656	14.9618	29.8227	200
1731	44.2963	14.9496	30.0036	200
1732	44.991	14.9506	30.191	200
1733	44.2945	14.9294	30.3673	200
1734	44.8337	14.9178	30.5481	200
1735	44.2101	14.8864	30.7189	200
1736	44.2997	14.8538	30.8886	200
1737	45.6376	14.8511	31.073	200
1738	46.2732	14.8591	31.2457	200
1739	47.1044	14.8818	31.4259	200
1740	46.8508	14.8941	31.6012	200
1741	43.9764	14.8369	31.7418	200
1742	45.4481	14.8112	31.8976	200
1743	44.8756	14.7695	32.0451	200
1744	50.3534	14.85	32.2531	200
1745	55.981	15.0517	32.5227	200
1746	58.66	15.3037	32.8198	200
1747	55.218	15.4649	33.0743	200
1748	58.3205	15.6872	33.3612	200
1749	54.9847	15.8221	33.6069	200
1750	55.2144	15.9536	33.8524	200
1751	55.2596	16.0776	34.0957	200
1752	56.0465	16.211	34.3451	200
1753	56.1539	16.3383	34.593	200
1754	55.8933	16.451	34.835	200
1755	54.5547	16.5253	35.0591	200
1756	55.9022	16.6235	35.296	200
1757	55.9166	16.7143	35.5303	200
1758	56.5649	16.8125	35.7693	200
1759	57.3504	16.9209	36.0145	200
1760	57.4766	17.0241	36.2584	200
1761	58.1251	17.1341	36.5069	200
1762	64.1864	17.3738	36.8215	200
1763	67.1065	17.6672	37.1656	200
1764	71.2614	18.0406	37.5531	200
1765	71.8868	18.4109	37.9432	200
1766	74.4717	18.8227	38.3583	200
1767	72.999	19.1822	38.752	200
1768	69.9585	19.4555	39.1066	200
1769	69.107	19.6951	39.4475	200
1770	67.3779	19.8823	39.7649	200
1771	67.7002	20.0653	40.0823	200.605
1772	69.4567	20.2769	40.4161	202.631
1773	71.8813	20.5311	40.7737	205.023
1774	73.1546	20.8005	41.1416	207.545
1775	77.1342	21.1457	41.5506	210.717
1776	86.341	21.6831	42.0596	215.525
1777	87.8703	22.2315	42.5802	220.432
1778	87.0092	22.736	43.0851	224.973
1779	86.3013	23.2014	43.5762	229.187
1780	84.9962	23.6155	44.0469	232.971
1781	86.5616	24.045	44.53	236.89
1782	87.7518	24.4808	45.0211	240.868
1783	86.8314	24.8419	45.4567	244.192
1784	86.0245	25.1695	45.8792	247.235
1785	81.5262	25.3878	46.2506	249.353
1786	79.9858	25.5617	46.602	251.095
1787	79.4409	25.7133	46.944	252.65
1788	81.4367	25.8962	47.3033	254.473
1789	75.3665	25.9413	47.5957	255.126
1790	72.8123	25.9262	47.8583	255.268
1791	72.9261	25.9083	48.1195	255.386
1792	73.4054	25.8954	48.3829	255.546
1793	71.5009	25.8375	48.6237	255.324
1794	71.9237	25.7847	48.8664	255.144
1795	70.8502	25.7055	49.0954	254.739
1796	72.5029	25.6576	49.3392	254.6
1797	71.7067	25.5891	49.5722	254.285
1798	67.9123	25.438	49.7632	253.267
1799	62.1481	25.1661	49.8922	251.221
1800	63.3359	24.9219	50.0323	249.407
1801	66.4984	24.7457	50.2038	248.169
1802	67.0295	24.5807	50.3791	247.025
1803	67.2525	24.4201	50.5548	245.916
1804	66.1052	24.2354	50.7168	244.6
1805	67.1076	24.0719	50.8876	243.463
1806	67.5965	23.9185	51.0616	242.41
1807	67.9811	23.7727	51.2378	241.42
1808	67.0748	23.6074	51.4028	240.262
1809	65.6835	23.4131	51.5516	238.856
1810	63.5781	23.1759	51.6768	237.084
1811	60.9289	22.8858	51.7732	234.859
1812	62.1836	22.6259	51.8817	232.889
1813	60.7856	22.34	51.9744	230.694
1814	65.7025	22.1606	52.1174	229.402
1815	70.8912	22.09	52.313	229.033
1816	70.7422	22.0138	52.5049	228.615
1817	70.7121	21.9344	52.6946	228.17
1818	70.3318	21.8449	52.8783	227.638
1819	69.6344	21.7389	53.0529	226.964
1820	64.8551	21.5319	53.1758	225.431
1821	63.5228	21.2989	53.2836	223.675
1822	63.0973	21.0596	53.3858	221.863
1823	59.5354	20.749	53.4499	219.442
1824	56.6795	20.384	53.4835	216.555
1825	53.7129	19.9641	53.4859	213.199
1826	54.5113	19.5695	53.4966	210.053
1827	56.4175	19.2227	53.527	207.309
1828	59.4627	18.9459	53.5888	205.156
1829	58.5264	18.654	53.6403	202.873
1830	58.6917	18.3707	53.6929	200.658
1831	59.5364	18.1097	53.7538	200
1832	59.1704	17.8656	53.8058	200
1833	59.4015	17.6296	53.8596	200
1834	59.9361	17.4074	53.9181	200
1835	61.4903	17.2183	53.9909	200
1836	57.7478	16.9594	54.027	200
1837	53.1483	16.6502	54.0185	200
1838	51.76	16.3734	53.9968	200
1839	56.4333	16.1054	54.0203	200
1840	49.1484	15.8894	53.9734	200
1841	49.0967	15.6776	53.9265	200
1842	44.2222	15.5627	53.8332	200
1843	44.1547	15.4496	53.7401	200
1844	44.1667	15.3365	53.6481	200
1845	44.4777	15.218	53.5599	200
1846	45.0947	15.0773	53.4717	200
1847	45.0664	14.9383	53.3842	200
1848	47.3136	14.7367	53.3152	200
1849	46.4872	14.557	53.2376	200
1850	45.5406	14.3855	53.1414	200
1851	44.8775	14.2325	53.0381	200
1852	43.4239	14.1042	52.9046	200
1853	48.8422	13.8252	52.8481	200
1854	48.2978	13.5354	52.777	200
1855	49.7035	13.2085	52.729	200
1856	51.0186	12.7978	52.6985	200
1857	51.5849	12.3805	52.6786	200
1858	54.445	12.0014	52.7101	200
1859	55.0695	11.6571	52.7523	200
1860	54.6018	11.3068	52.7853	200
1861	54.5934	10.9676	52.8176	200
1862	54.5367	10.6373	52.8483	200
1863	53.7755	10.2905	52.8648	200
1864	52.4736	9.93694	52.8578	200
1865	47.0562	9.78925	52.7542	200
1866	47.9194	9.61231	52.6679	200
1867	49.6642	9.37628	52.6143	200
1868	50.8332	9.10502	52.5825	200
1869	51.584	8.8155	52.5646	200
1870	54.7027	8.57703	52.6028	200
1871	42.8657	8.61846	52.4289	200
1872	40.8087	8.72566	52.2214	200
1873	41.0638	8.81252	52.0222	200
1874	40.3214	8.91567	51.8132	200
1875	38.9977	9.05495	51.5844	200
1876	39.0819	9.17807	51.3611	200
1877	44.4409	9.09744	51.2376	200
1878	45.2323	8.987	51.1303	200
1879	41.6447	9.00481	50.9609	200
1880	41.3933	9.02491	50.7901	200
1881	42.4231	9.00141	50.6407	200
1882	45.314	8.87017	50.5455	200
1883	46.667	8.6919	50.4763	200
1884	49.478	8.41713	50.4585	200
1885	46.9993	8.26219	50.4044	200
1886	35.4964	8.46987	50.1715	200
1887	35.3816	8.66737	49.9404	200
1888	37.844	8.77453	49.7514	200
1889	40.5522	8.7878	49.6076	200
1890	45.3174	8.64725	49.5406	200
1891	46.1348	8.48345	49.4874	200
1892	40.7838	8.49033	49.3514	200
1893	39.8978	8.52043	49.2037	200
1894	37.8097	8.61023	49.0256	200
1895	40.7105	8.60101	48.8957	200
1896	38.0067	8.67251	48.7256	200
1897	34.6856	8.84024	48.5062	200
1898	32.4546	9.0656	48.2554	200
1899	31.0615	9.3196	47.9867	200
1900	34.5286	9.44893	47.7765	200
1901	34.1578	9.57924	47.5637	200
1902	40.7361	9.49324	47.457	200
1903	40.9746	9.39916	47.3557	200
1904	39.8141	9.34111	47.2379	200
1905	38.1997	9.33164	47.0966	200
1906	35.5335	9.40137	46.916	200
1907	34.5361	9.49445	46.7225	200
1908	34.496	9.57982	46.5315	200
1909	35.2794	9.63208	46.3557	200
1910	36.877	9.62729	46.2076	200
1911	32.5291	9.75388	45.9938	200
1912	33.3993	9.84265	45.7971	200
1913	32.3159	9.95636	45.5864	200
1914	35.5535	9.95875	45.4296	200
1915	34.7889	9.98006	45.2634	200
1916	31.9112	10.0854	45.0548	200
1917	32.505	10.1625	44.8587	200
1918	32.3013	10.229	44.6843	200
1919	23.1696	10.5425	44.3854	200
1920	22.7715	10.85	44.0852	200
1921	21.1689	11.1852	43.767	200
1922	21.0034	11.5068	43.4508	200
1923	19.4875	11.8528	43.118	200
1924	24.426	12.0428	42.8584	200
1925	32.5055	11.9959	42.7146	200
1926	31.7656	11.9668	42.5625	200
1927	33.0003	11.9	42.4297	200
1928	34.2277	11.7973	42.3158	200
1929	36.0059	11.6448	42.2281	200
1930	37.7702	11.4452	42.1662	200
1931	36.4591	11.2858	42.087	200
1932	37.9786	11.0864	42.0299	200
1933	37.9765	10.8911	41.9736	200
1934	38.5514	10.6836	41.9261	200
1935	40.4046	10.4291	41.9049	200
1936	40.4914	10.1787	41.8853	200
1937	40.0526	9.94683	41.8599	200
1938	39.5838	9.73375	41.8282	200
1939	39.4064	9.53064	41.7946	200
1940	38.8415	9.34793	41.7536	200
1941	38.0156	9.1921	41.7017	200
1942	33.2442	9.17169	41.5842	200
1943	25.1884	9.37236	41.3565	200
1944	27.469	9.49778	41.1636	200
1945	26.491	9.64153	40.9598	200
1946	27.5567	9.74601	40.7737	200
1947	25.469	9.90042	40.5611	200
1948	28.8443	9.95087	40.3984	200
1949	33.7549	9.859	40.3061	200
1950	37.8026	9.65468	40.2713	200
1951	38.3297	9.44043	40.2444	200
1952	39.2542	9.2057	40.2306	200
1953	39.5802	8.96805	40.2216	200
1954	40.1465	8.72102	40.2205	200
1955	40.6943	8.51484	40.2264	200
1956	41.3363	8.32971	40.2403	200
1957	41.5779	8.15491	40.257	200
1958	40.9172	7.96754	40.2653	200
1959	41.8721	7.80852	40.2854	200
1960	42.2047	7.66129	40.3094	200
1961	42.5763	7.52643	40.3377	200
1962	42.5552	7.39371	40.3654	200
1963	41.1695	7.22897	40.3755	200
1964	42.3968	7.09877	40.4007	200
1965	43.1205	6.9893	40.4347	200
1966	44.7137	6.92154	40.4882	200
1967	41.1609	6.76532	40.4966	200
1968	35.2393	6.72762	40.4309	200
1969	31.2371	6.78927	40.316	200
1970	32.3241	6.81934	40.2161	200
1971	31.67	6.8625	40.1093	200
1972	30.3249	6.93555	39.987	200
1973	31.1962	6.98193	39.8771	200
1974	31.9063	7.00665	39.7774	200
1975	31.2143	7.04556	39.6704	200
1976	31.3599	7.07718	39.5665	200
1977	33.1777	7.05997	39.4867	200
1978	36.3588	6.96167	39.4476	200
1979	36.9784	6.84936	39.4167	200
1980	38.0188	6.71307	39.3992	200
1981	39.7783	6.55472	39.404	200
1982	42.3939	6.4656	39.4413	200
1983	44.1765	6.42234	39.5005	200
1984	41.2647	6.30588	39.5226	200
1985	45.5303	6.29843	39.5977	200
1986	46.6251	6.31666	39.6855	200
1987	45.6808	6.30862	39.7605	200
1988	44.7694	6.27613	39.8231	200
1989	43.07	6.2004	39.8636	200
1990	42.7295	6.11703	39.8995	200
1991	41.6511	6.0079	39.9214	200
1992	40.957	5.88359	39.9343	200
1993	40.1926	5.74296	39.9375	200
1994	39.961	5.59997	39.9378	200
1995	40.593	5.47635	39.946	200
1996	40.5995	5.36674	39.9534	200
1997	39.9541	5.24478	39.9535	200
1998	38.6443	5.15534	39.9386	200
1999	37.0515	5.10379	39.9058	200
2000	36.6403	5.062	39.8687	200
2001	37.2096	5.00739	39.8384	200
2002	37.9724	4.93599	39.8172	200
2003	43.721	4.91253	39.8616	200
2004	42.2407	4.85496	39.8886	200
2005	42.0109	4.79285	39.9128	200
2006	35.2463	4.78997	39.8597	200
2007	31.6706	4.86723	39.7667	200
2008	31.5391	4.9436	39.6732	200
2009	32.0814	5.00378	39.5869	200
2010	36.8013	4.95337	39.5552	200
2011	40.252	4.85663	39.5632	200
2012	49.9554	4.98243	39.6813	200
2013	51.9487	5.148	39.8207	200
2014	52.7661	5.32522	39.9678	200
2015	52.8562	5.49711	40.1142	200
2016	52.8204	5.66095	40.2586	200
2017	54.5502	5.8571	40.421	200
2018	55.4515	6.06558	40.5918	200
2019	55.0368	6.25603	40.756	200
2020	54.1561	6.41839	40.9082	200
2021	52.7389	6.5414	41.0427	200
2022	52.8525	6.66113	41.1769	200
2023	50.724	6.72672	41.2854	200
2024	48.5846	6.73973	41.3683	200
2025	47.3015	6.7214	41.4357	200
2026	51.6222	6.80015	41.5515	200
2027	52.2204	6.88808	41.6727	200
2028	53.214	6.99384	41.8039	200
2029	53.3924	7.09826	41.9356	200
2030	53.4455	7.19852	42.0664	200
2031	55.6107	7.34275	42.2203	200
2032	52.1707	7.40201	42.3333	200
2033	47.1777	7.34389	42.3884	200
2034	37.8914	7.27918	42.3373	200
2035	36.4378	7.24782	42.2703	200
2036	35.5155	7.23662	42.1935	200
2037	35.6423	7.22104	42.119	200
2038	35.978	7.19649	42.0493	200
2039	36.9906	7.1479	41.9918	200
2040	38.0136	7.07586	41.9466	200
2041	37.29	7.02546	41.8981	200
2042	43.3628	6.90961	41.9133	200
2043	44.1856	6.813	41.937	200
2044	45.3322	6.74179	41.9724	200
2045	45.291	6.67048	42.0069	200
2046	48.758	6.67216	42.0772	200
2047	47.622	6.64867	42.135	200
2048	44.7119	6.56384	42.1618	200
2049	39.2552	6.48765	42.1316	200
2050	39.4097	6.4092	42.1032	200
2051	38.1253	6.35854	42.0618	200
2052	38.4483	6.30136	42.0241	200
2053	39.179	6.22935	41.9945	200
2054	37.6476	6.19013	41.9492	200
2055	36.4791	6.17513	41.8922	200
2056	37.5512	6.13692	41.847	200
2057	37.6875	6.09572	41.8037	200
2058	38.8136	6.03102	41.7725	200
2059	40.3844	5.93429	41.7581	200
2060	40.4653	5.8376	41.7446	200
2061	40.7319	5.73708	41.7341	200
2062	38.9454	5.67565	41.705	200
2063	38.5565	5.623	41.6722	200
2064	39.2274	5.55679	41.6468	200
2065	39.7046	5.48149	41.6265	200
2066	40.3796	5.39326	41.6135	200
2067	40.7498	5.2989	41.6045	200
2068	40.0926	5.22	41.5888	200
2069	40.8876	5.12586	41.5815	200
2070	38.2677	5.08811	41.547	200
2071	40.9303	4.99496	41.5405	200
2072	39.6884	4.92948	41.5212	200
2073	44.1739	4.88205	41.5489	200
2074	43.5565	4.82216	41.5698	200
2075	44.4461	4.78162	41.5997	200
2076	43.9367	4.73069	41.6241	200
2077	43.6388	4.67411	41.6451	200
2078	42.6677	4.59804	41.6557	200
2079	42.6458	4.52287	41.666	200
2080	42.1408	4.43853	41.671	200
2081	44.97	4.41479	41.7053	200
2082	44.5791	4.38269	41.7353	200
2083	42.9195	4.31605	41.7476	200
2084	42.7287	4.24657	41.7578	200
2085	42.7213	4.17818	41.7679	200
2086	43.1709	4.12036	41.7825	200
2087	44.0468	4.08169	41.8061	200
2088	44.6459	4.05582	41.8357	200
2089	45.3445	4.04442	41.8722	200
2090	45.3869	4.03423	41.906	200
2091	43.3929	3.98525	41.9203	200
2092	42.1829	3.91366	41.9228	200
2093	43.1407	3.86181	41.9345	200
2094	44.0987	3.82917	41.9553	200
2095	44.2466	3.79959	41.9774	200
2096	44.2681	3.77058	41.9994	200
2097	43.3134	3.72333	42.012	200
2098	42.8108	3.66709	42.0197	200
2099	42.6574	3.60883	42.0258	200
2100	41.3155	3.55309	42.019	200
2101	41.5585	3.49362	42.0146	200
2102	40.7804	3.45017	42.0027	200
2103	41.4639	3.39418	41.9975	200
2104	42.8559	3.34541	42.0058	200
2105	42.7627	3.29563	42.0131	200
2106	41.7904	3.23654	42.0109	200
2107	41.6859	3.18055	42.0078	200
2108	42.028	3.11977	42.008	200
2109	41.9624	3.06065	42.0076	200
2110	41.4723	3.01208	42.0024	200
2111	41.1979	2.96963	41.9947	200
2112	40.3154	2.94482	41.9785	200
2113	39.3833	2.93809	41.9536	200
2114	39.3921	2.93085	41.9289	200
2115	40.01	2.91139	41.9105	200
2116	39.3563	2.90452	41.8859	200
2117	36.3996	2.95417	41.8332	200
2118	37.26	2.9853	41.7892	200
2119	36.5626	3.0284	41.7389	200
2120	36.6707	3.06763	41.6902	200
2121	35.9914	3.11823	41.6354	200
2122	37.0658	3.14614	41.5915	200
2123	35.2252	3.20806	41.5303	200
2124	41.6879	3.1494	41.5318	200
2125	41.6005	3.09016	41.5324	200
2126	42.0698	3.04107	41.5376	200
2127	42.0302	2.99206	41.5423	200
2128	41.9617	2.94258	41.5464	200
2129	41.1849	2.89294	41.5429	200
2130	41.3142	2.84171	41.5407	200
2131	41.8693	2.79338	41.5439	200
2132	40.4611	2.76048	41.5334	200
2133	39.8061	2.74061	41.5168	200
2134	39.7459	2.72196	41.4998	200
2135	39.9615	2.6992	41.485	200
2136	40.0198	2.67547	41.4709	200
2137	39.4281	2.6633	41.4513	200
2138	39.5306	2.64902	41.4328	200
2139	39.8733	2.62807	41.4178	200
2140	39.7726	2.60917	41.402	200
2141	40.0543	2.58491	41.389	200
2142	41.7333	2.54182	41.3923	200
2143	41.31	2.4979	41.3916	200
2144	40.4076	2.47086	41.3828	200
2145	41.6511	2.43153	41.3852	200
2146	42.543	2.40879	41.3956	200
2147	47.3794	2.47263	41.449	200
2148	49.555	2.57322	41.5214	200
2149	49.3765	2.66754	41.5915	200
2150	50.0565	2.77107	41.6671	200
2151	46.5115	2.80809	41.7103	200
2152	51.0996	2.92561	41.7942	200
2153	53.1678	3.07647	41.8957	200
