segment	rtt	rttvar	srtt	rto
1492	39.5894	5.56846	33.15	200
1493	39.9411	5.59393	33.2208	200
1509	25.9858	5.62811	33.1454	200
1510	24.6752	5.68732	33.0572	200
1494	41.4119	5.74289	33.1442	200
1511	23.3551	5.82719	33.0422	200
1512	23.4692	5.90523	32.9425	200
1513	22.5041	5.99967	32.8338	200
1514	23.4633	6.06989	32.7362	200
1515	22.6969	6.15259	32.6316	200
1516	22.0471	6.24492	32.5213	200
1517	21.3468	6.34762	32.4049	200
1518	20.5945	6.46143	32.2819	200
1519	19.9509	6.58371	32.1535	200
1520	20.131	6.69702	32.0282	200
1521	19.8098	6.81204	31.901	200
1522	18.7461	6.94419	31.7639	200
1523	17.4656	7.0974	31.615	200
1524	17.7621	7.23814	31.4707	200
1525	18.5977	7.35553	31.3366	200
1526	19.27	7.45367	31.2109	200
1527	19.9993	7.53196	31.0941	200
1528	20.3392	7.59911	30.9821	200
1529	21.3244	7.64199	30.8815	200
1530	22.0106	7.6676	30.7891	200
1531	22.7204	7.67595	30.705	200
1532	23.3611	7.66904	30.6285	200
1533	23.4134	7.65958	30.5534	200
1534	23.951	7.63755	30.4846	200
1535	25.6454	7.57925	30.4342	200
1536	26.7727	7.49763	30.396	200
1537	26.8596	7.4151	30.3592	200
1538	26.5661	7.33965	30.3197	200
1539	27.4413	7.2467	30.2897	200
1540	28.376	7.14414	30.2713	200
1541	28.9232	7.03268	30.2583	200
1542	29.5811	6.91046	30.2518	200
1543	30.2206	6.77817	30.2515	200
1544	30.9527	6.6613	30.2583	200
1545	31.0511	6.54845	30.2659	200
1546	30.7474	6.43178	30.2705	200
1547	30.8125	6.31851	30.2757	200
1548	30.7663	6.20644	30.2804	200
1549	29.6147	6.09988	30.274	200
1550	29.0177	6.00674	30.262	200
1551	28.2762	5.92941	30.2429	200
1552	27.5618	5.86694	30.2171	200
1553	27.0071	5.81585	30.1862	200
1554	26.2854	5.77902	30.1487	200
1555	25.5534	5.75626	30.1045	200
1556	25.4803	5.73449	30.0601	200
1557	26.3582	5.6954	30.0245	200
1558	26.953	5.64494	29.9949	200
1559	27.0927	5.59219	29.967	200
1560	27.116	5.53948	29.9396	200
1561	27.5478	5.47894	29.9166	200
1562	28.3696	5.40333	29.9017	200
1563	28.4434	5.32746	29.8877	200
1564	28.1209	5.25899	29.8707	200
1565	28.7981	5.17848	29.8604	200
1566	29.0582	5.09432	29.8527	200
1567	29.0132	5.0125	29.8446	200
1568	29.8701	4.91659	29.8449	200
1569	30.4134	4.83297	29.8503	200
1570	31.1249	4.76454	29.8626	200
1571	31.5722	4.70579	29.879	200
1572	33.0092	4.67549	29.9091	200
1573	33.874	4.66183	29.9472	200
1574	33.8066	4.64639	29.9844	200
1575	33.791	4.63024	30.021	200
1576	33.6362	4.61072	30.0557	200
1577	33.7307	4.59273	30.0911	200
1578	33.7285	4.57436	30.126	200
1579	34.0359	4.56158	30.1636	200
1580	33.6331	4.54057	30.197	200
1581	33.6916	4.52046	30.2306	200
1582	34.0777	4.50751	30.2676	200
1583	33.6207	4.48531	30.2998	200
1584	33.7141	4.46471	30.3326	200
1585	32.9502	4.42919	30.3578	200
1586	31.33	4.36271	30.3672	200
1587	32.3542	4.31702	30.3863	200
1588	31.5743	4.25685	30.3977	200
1589	31.6449	4.19897	30.4097	200
1590	31.667	4.1424	30.4218	200
1591	31.7881	4.08901	30.4349	200
1592	32.3369	4.04696	30.4532	200
1593	32.1256	4.00455	30.4681	200
1594	32.4252	3.96799	30.4856	200
1595	32.2752	3.92909	30.5016	200
1596	31.1249	3.87006	30.5071	200
1597	29.6168	3.81685	30.4992	200
1598	28.912	3.77397	30.4839	200
1599	28.8412	3.73298	30.4681	200
1600	29.7352	3.67048	30.4605	200
1601	29.7388	3.60905	30.453	200
1602	29.7196	3.54369	30.4447	200
1603	30.0002	3.47325	30.4396	200
1604	29.6989	3.40494	30.4303	200
1605	29.7799	3.33608	30.4222	200
1606	29.5987	3.26628	30.4108	200
1607	29.8738	3.19047	30.4033	200
1608	29.8962	3.10662	30.3954	200
1609	30.1553	3.01704	30.3916	200
1610	31.9312	2.96427	30.4191	200
1611	32.8138	2.94393	30.4619	200
1612	33.8264	2.95895	30.522	200
1613	33.8211	2.9711	30.5809	200
1614	32.527	2.93449	30.6156	200
1615	32.5904	2.90022	30.6509	200
1616	32.4912	2.86236	30.6838	200
1617	32.5869	2.82811	30.7177	200
1618	32.4424	2.7887	30.7485	200
1619	32.562	2.75387	30.7809	200
1620	33.2608	2.74408	30.8252	200
1621	33.2088	2.73121	30.8678	200
1622	32.451	2.69021	30.896	200
1623	31.2228	2.6058	30.9019	200
1624	31.2705	2.5259	30.9085	200
1625	20.6728	2.80125	30.7257	200
1626	21.1685	3.01237	30.5763	200
1627	20.8005	3.22373	30.4236	200
1628	20.7595	3.42499	30.2726	200
1629	20.0248	3.6382	30.1125	200
1630	20.0318	3.83953	29.955	200
1631	20.6901	4.00907	29.8102	200
1632	20.65	4.17004	29.6671	200
1633	20.6849	4.32042	29.5267	200
1634	21.5198	4.43562	29.4016	200
1635	21.3977	4.54713	29.2766	200
1636	21.5603	4.64616	29.156	200
1637	22.2537	4.71667	29.0481	200
1638	23.1376	4.75398	28.9558	200
1639	23.0009	4.79151	28.8627	200
1640	27.6156	4.68075	28.8433	200
1641	28.5235	4.54447	28.8383	200
1642	28.3408	4.418	28.8305	200
1643	28.1117	4.3024	28.8193	200
1644	27.7599	4.20105	28.8027	200
1645	26.9479	4.12773	28.7737	200
1646	27.7688	4.03014	28.758	200
1647	26.9257	3.95165	28.7253	200
1648	27.1787	3.86575	28.6977	200
1649	27.0015	3.77535	28.6623	200
1650	26.1736	3.72174	28.6105	200
1651	26.2985	3.65126	28.5527	200
1652	25.4282	3.62492	28.4746	200
1653	24.7297	3.63242	28.3575	200
1654	23.6973	3.69666	28.2119	200
1655	26.6195	3.56514	28.1622	200
1656	22.3569	3.70515	27.9807	200
1657	21.6063	3.87198	27.7815	200
1658	21.8642	3.99981	27.5966	200
1659	20.7484	4.14223	27.4254	200
1660	26.4968	3.98155	27.4022	200
1661	29.6435	3.89454	27.4582	200
1662	26.8602	3.72971	27.4433	200
1663	29.0306	3.59581	27.4929	200
1664	28.2736	3.41987	27.5173	200
1665	27.0417	3.1745	27.4975	200
1666	27.3917	2.91877	27.4931	200
1667	30.4361	2.92181	27.677	200
1668	33.8761	3.19492	27.9353	200
1669	33.0481	3.35474	28.1483	200
1670	28.2118	3.08046	28.151	200
1671	25.4653	3.04756	28.0391	200
1672	22.947	3.21793	27.8269	200
1673	23.5619	3.30518	27.6492	200
1674	24.792	3.26785	27.5301	200
1675	26.366	3.09254	27.4816	200
1676	27.0223	2.87311	27.4625	200
1677	26.9856	2.67342	27.4426	200
1678	20.9322	2.99317	27.1714	200
1679	22.1427	3.16279	26.9618	200
1680	22.0759	3.27049	26.8091	200
1681	18.1003	3.61039	26.537	200
1682	17.2029	3.96812	26.2453	200
1683	17.9775	4.23684	25.9869	200
1684	18.0294	4.46939	25.7383	200
1685	15.1075	4.85447	25.406	200
1686	14.6419	5.22383	25.0697	200
1687	15.0902	5.52105	24.7578	200
1688	20.7518	5.42636	24.6326	200
1689	20.7153	5.33204	24.5102	200
1690	20.8234	5.22922	24.395	200
1691	22.0849	5.04677	24.3228	200
1692	22.1653	4.86619	24.2554	200
1693	16.3107	5.05859	24.0071	200
1694	16.91	5.186	23.7853	200
1695	24.7644	4.92307	23.8159	200
1696	25.5408	4.72318	23.8698	200
1697	27.3407	4.66056	23.9566	200
1698	28.0708	4.63324	24.0594	200
1699	27.3208	4.56465	24.141	200
1700	26.4486	4.4518	24.1987	200
1701	26.6208	4.35031	24.2592	200
1702	27.0145	4.27056	24.3281	200
1703	27.0001	4.19063	24.3949	200
1704	19.4517	4.22826	24.2713	200
1705	27.9656	4.20156	24.3637	200
1706	28.2307	4.18483	24.4604	200
1707	21.4286	4.12717	24.3846	200
1708	20.8825	4.09592	24.297	200
1709	22.1004	4.00095	24.2421	200
1710	20.3162	3.99719	24.1439	200
1711	21.1532	3.94687	24.0692	200
1712	19.7605	3.96496	23.9615	200
1713	26.8567	3.91147	24.0338	200
1714	28.2129	3.92485	24.1383	200
1715	21.6165	3.8547	24.0753	200
1716	23.2295	3.70425	24.0541	200
1717	24.5704	3.54485	24.067	200
1718	24.7459	3.42544	24.0812	200
1719	24.8108	3.31311	24.0964	200
1720	24.2249	3.18042	24.0991	200
1721	22.7021	3.10611	24.0699	200
1722	23.2066	3.01266	24.052	200
1723	23.5675	2.90732	24.0419	200
1724	28.0306	2.95237	24.125	200
1725	28.8783	3.02741	24.224	200
1726	30.2198	3.1511	24.3489	200
1727	29.614	3.23918	24.4586	200
1728	29.1319	3.29893	24.5559	200
1729	30.367	3.4036	24.677	200
1730	29.9519	3.48157	24.7869	200
1731	30.1964	3.5619	24.8996	200
1732	29.5609	3.60771	24.9967	200
1733	30.4129	3.68306	25.1096	200
1734	28.9052	3.68776	25.1886	200
1735	29.4378	3.71115	25.2772	200
1736	23.5529	3.62836	25.2412	200
1737	21.9125	3.61588	25.1719	200
1738	20.4459	3.66213	25.0734	200
1739	20.9039	3.68327	24.9866	200
1740	21.5013	3.67502	24.9139	200
1741	21.442	3.66656	24.8416	200
1742	22.194	3.6241	24.7865	200
1743	22.5782	3.57354	24.747	200
1744	22.0785	3.54121	24.6994	200
1745	22.7692	3.48368	24.6649	200
1746	22.9066	3.42206	24.6335	200
1747	23.3183	3.34681	24.61	200
1748	23.6239	3.2625	24.5924	200
1749	25.5923	3.18169	24.6103	200
1750	25.0996	3.08554	24.619	200
1751	25.3161	3.00023	24.6314	200
1752	24.7853	2.89858	24.6342	200
1753	24.0157	2.81715	24.6231	200
1754	24.228	2.73064	24.6161	200
1755	24.1495	2.64978	24.6078	200
1756	24.8448	2.56361	24.612	200
1757	24.3512	2.48137	24.6073	200
1758	24.2556	2.40531	24.6011	200
1759	24.2702	2.33122	24.5951	200
1760	23.4687	2.28819	24.575	200
1761	24.8807	2.21739	24.5805	200
1762	25.4971	2.17093	24.5969	200
1763	26.3397	2.15564	24.628	200
1764	26.2129	2.13526	24.6563	200
1765	25.6461	2.09435	24.674	200
1766	26.4664	2.08357	24.706	200
1767	27.1569	2.09669	24.7497	200
1768	27.1431	2.10728	24.7925	200
1769	28.4565	2.16288	24.8579	200
1770	28.504	2.21585	24.923	200
1771	29.9216	2.31523	25.0123	200
1772	31.0251	2.43078	25.1062	200
1773	31.7437	2.56224	25.2099	200
1774	31.7429	2.68633	25.312	200
1775	32.3722	2.82301	25.4223	200
1776	31.0422	2.91041	25.5101	200
1777	31.0986	2.9941	25.5974	200
1778	35.0721	3.19662	25.7455	200
1779	35.2006	3.3922	25.8932	200
1780	34.1147	3.54311	26.0217	200
1781	33.5442	3.66746	26.1392	200
1782	33.5082	3.78314	26.2544	200
1783	33.7587	3.89942	26.3716	200
1784	32.866	3.98051	26.4731	200
1785	32.8953	4.05681	26.5734	200
1786	32.134	4.10381	26.6603	200
1787	32.8226	4.16813	26.7566	200
1788	32.2794	4.21047	26.8429	200
1789	32.603	4.25889	26.9329	200
1790	34.3801	4.35853	27.0493	200
1791	34.3741	4.45122	27.1637	200
1792	35.4123	4.56989	27.2926	200
1793	36.4965	4.7147	27.4364	200
1794	33.6844	4.76262	27.534	200
1795	34.2267	4.82293	27.6386	200
1796	33.8139	4.86519	27.7351	200
1797	34.5624	4.92651	27.8418	200
1798	33.8176	4.9593	27.9351	200
1799	33.0366	4.96374	28.0148	200
1800	32.4833	4.94826	28.0847	200
1801	33.0871	4.94995	28.1628	200
1802	34.1864	4.9835	28.2569	200
1803	37.3913	5.11322	28.3997	200
1804	38.8066	5.27865	28.5623	200
1805	38.7131	5.41398	28.7033	200
1806	39.3595	5.5596	28.8513	200
1807	37.3383	5.64092	28.9691	200
1808	37.5774	5.72334	29.0887	200
1809	37.0505	5.78552	29.1993	200
1810	35.2953	5.79415	29.2839	200
1811	31.44	5.69309	29.3139	200
1812	31.9072	5.60698	29.3499	200
1813	32.6388	5.54259	29.3956	200
1814	32.0073	5.46118	29.4319	200
1815	33.9924	5.43616	29.4952	200
1816	34.4878	5.42384	29.5645	200
1817	34.6996	5.41582	29.6359	200
1818	34.6081	5.4035	29.7049	200
1819	34.3378	5.38209	29.7693	200
1820	31.8459	5.29027	29.7981	200
1821	31.7335	5.19708	29.825	200
1822	32.3777	5.12363	29.8604	200
1823	32.6576	5.059	29.8993	200
1824	31.5361	4.96394	29.922	200
1825	31.8543	4.87973	29.9489	200
1826	32.1913	4.80647	29.98	200
1827	32.4972	4.74288	30.015	200
1828	31.8554	4.66226	30.0405	200
1829	34.7426	4.66336	30.1058	200
1830	33.0534	4.6157	30.1468	200
1831	32.0167	4.53943	30.1727	200
1832	30.7094	4.42824	30.1802	200
1833	29.0055	4.33786	30.1639	200
1834	28.6817	4.25854	30.1433	200
1835	28.3591	4.1898	30.1185	200
1836	27.6843	4.14104	30.0847	200
1837	27.1133	4.10855	30.0434	200
1838	26.8427	4.08333	29.999	200
1839	26.2856	4.07305	29.9474	200
1840	27.2189	4.0357	29.9095	200
1841	28.3573	3.96672	29.8879	200
1842	28.0933	3.91241	29.8655	200
1843	28.3442	3.85264	29.8465	200
1844	28.5144	3.78962	29.8298	200
1845	28.7156	3.72274	29.8159	200
1846	31.7382	3.67773	29.8399	200
1847	33.0613	3.66632	29.8802	200
1848	31.362	3.6117	29.8987	200
1849	32.0701	3.5757	29.9259	200
1850	33.0544	3.56452	29.965	200
1851	34.5248	3.5894	30.022	200
1852	34.9077	3.62181	30.0831	200
1853	35.2946	3.66155	30.1482	200
1854	35.5244	3.70442	30.2154	200
1855	36.3966	3.76634	30.2927	200
1856	37.5076	3.85255	30.3828	200
1857	39.384	3.98126	30.4954	200
1858	39.0745	4.09621	30.6026	200
1859	38.1802	4.18325	30.6973	200
1860	37.7248	4.25435	30.7852	200
1861	38.4416	4.3394	30.8809	200
1862	37.8732	4.40573	30.9683	200
1863	37.0187	4.44684	31.0439	200
1864	37.0091	4.4848	31.1185	200
1865	36.1043	4.49733	31.1808	200
1866	31.6196	4.39586	31.1863	200
1867	30.1134	4.31279	31.1729	200
1868	28.8851	4.26216	31.1443	200
1869	28.8148	4.21384	31.1151	200
1870	32.4353	4.1415	31.1316	200
1871	33.6252	4.1003	31.1628	200
1872	32.8151	4.0391	31.1835	200
1873	32.1668	3.96271	31.1958	200
1874	33.7575	3.92768	31.2278	200
1875	34.3617	3.90784	31.267	200
1876	33.1409	3.85699	31.2904	200
1877	30.8464	3.77166	31.2848	200
1878	31.0785	3.68253	31.2822	200
1879	31.0579	3.59607	31.2794	200
1880	31.8602	3.52069	31.2867	200
1881	32.4947	3.46287	31.3018	200
1882	34.5751	3.45813	31.3427	200
1883	34.6754	3.45528	31.3806	200
1884	35.3973	3.46804	31.4262	200
1885	34.3047	3.45464	31.4589	200
1886	34.7587	3.45112	31.4964	200
1887	35.2589	3.4582	31.5392	200
1888	35.9895	3.48074	31.5898	200
1889	31.2557	3.40923	31.586	200
1890	31.5091	3.33349	31.5851	200
1891	28.6858	3.32362	31.5521	200
1892	27.0313	3.35084	31.5008	200
1893	28.1731	3.35031	31.463	200
1894	28.6427	3.33826	31.4309	200
1895	29.1145	3.31503	31.4046	200
1896	28.0684	3.31551	31.3667	200
1897	27.6063	3.32563	31.3239	200
1898	27.6588	3.33334	31.2823	200
1899	27.6491	3.34016	31.241	200
1900	28.4389	3.32793	31.2092	200
1901	27.5664	3.33508	31.1678	200
1902	26.8268	3.35794	31.1184	200
1903	26.9793	3.37569	31.0714	200
1904	27.7553	3.37434	31.0337	200
1905	28.0651	3.36512	31	200
1906	28.1841	3.35263	30.968	200
1907	28.8696	3.32413	30.9441	200
1908	28.0395	3.31459	30.9111	200
1909	27.5894	3.31475	30.8734	200
1910	27.1229	3.32466	30.8308	200
1911	25.9707	3.35955	30.7755	200
1912	25.5361	3.40228	30.716	200
1913	24.3562	3.46949	30.6437	200
1914	24.115	3.53902	30.5695	200
1915	23.2865	3.62411	30.4868	200
1916	23.5172	3.70014	30.4076	200
1917	22.2618	3.80118	30.315	200
1918	23.9265	3.85998	30.2424	200
1919	23.8217	3.91818	30.1695	200
1920	24.7205	3.95297	30.1075	200
1921	24.5771	3.98882	30.0447	200
1922	23.9412	4.03688	29.9753	200
1923	26.0626	4.03406	29.9309	200
1924	26.6653	4.01659	29.8938	200
1925	25.1468	4.03319	29.8398	200
1926	25.0146	4.05119	29.785	200
1927	26.5858	4.03183	29.7486	200
1928	26.0175	4.02556	29.7098	200
1929	25.258	4.03444	29.6634	200
1930	25.2533	4.04227	29.6174	200
1931	25.9684	4.03407	29.5794	200
1932	25.8993	4.0267	29.5411	200
1933	25.6588	4.02369	29.5007	200
1934	29.9888	3.95003	29.5057	200
1935	30.7892	3.89448	29.5191	200
1936	31.1089	3.84646	29.5357	200
1937	31.4762	3.80676	29.5559	200
1938	32.8607	3.7963	29.5903	200
1939	32.823	3.78456	29.624	200
1940	35.7689	3.83373	29.688	200
1941	34.2083	3.84804	29.7351	200
1942	34.7618	3.87259	29.7874	200
1943	37.1568	3.94544	29.8642	200
1944	37.9631	4.03197	29.9486	200
1945	38.6205	4.12864	30.0389	200
1946	37.8531	4.20542	30.1203	200
1947	38.7012	4.29657	30.2097	200
1948	40.2303	4.41582	30.3141	200
1949	40.0558	4.52678	30.4155	200
1950	39.1718	4.61489	30.5067	200
1951	40.467	4.72626	30.6105	200
1952	39.9749	4.82288	30.708	200
1953	40.0219	4.91645	30.8051	200
1954	39.3284	4.99159	30.8939	200
1955	38.6994	5.05021	30.9752	200
1956	38.704	5.10602	31.0557	200
1957	38.6274	5.15738	31.1345	200
1958	34.6528	5.12324	31.1712	200
1959	33.8803	5.07294	31.1994	200
1960	33.4817	5.0148	31.2232	200
1961	32.4316	4.9355	31.2358	200
1962	31.6997	4.84234	31.2406	200
1963	31.2053	4.7422	31.2402	200
1964	27.9588	4.71176	31.206	200
1965	27.5216	4.69036	31.1677	200
1966	29.9387	4.61825	31.1549	200
1967	28.2138	4.58331	31.1242	200
1968	28.9413	4.52875	31.0994	200
1969	30.1875	4.44655	31.0891	200
1970	29.5748	4.37324	31.0701	200
1971	29.6258	4.30002	31.0521	200
1972	29.5191	4.22316	31.0308	200
1973	31.076	4.1071	31.0314	200
1974	31.0961	3.98078	31.0324	200
1975	32.6918	3.90823	31.0583	200
1976	34.0975	3.87719	31.1126	200
1977	35.232	3.88584	31.1862	200
1978	36.5391	3.94697	31.2977	200
1979	38.0951	4.06574	31.4393	200
1980	37.7458	4.1591	31.5707	200
1981	38.5663	4.27729	31.7164	200
1982	38.6389	4.3875	31.8606	200
1983	37.8796	4.44577	31.9681	200
1984	37.8672	4.49767	32.0735	200
1985	38.3202	4.56014	32.185	200
1986	38.6608	4.62855	32.3007	200
1987	37.9301	4.6643	32.4012	200
1988	38.408	4.71224	32.5084	200
1989	38.1202	4.74437	32.6087	200
1990	37.8844	4.76335	32.7029	200
1991	24.8405	4.87402	32.5625	200
1992	26.2011	4.92714	32.4489	200
1993	27.1046	4.94204	32.3534	200
1994	31.154	4.80837	32.332	200
1995	32.4138	4.63957	32.3335	200
1996	33.1598	4.50338	32.3482	200
1997	41.0396	4.65295	32.5034	200
1998	41.5607	4.81025	32.6652	200
1999	41.7139	4.96162	32.8268	200
2000	42.8875	5.14373	33.0064	200
2001	44.4693	5.36942	33.2111	200
2002	44.4743	5.57991	33.4122	200
2003	44.994	5.79426	33.6191	200
2004	45.8641	6.02464	33.8377	200
2005	35.0081	5.85128	33.8586	200
2006	32.5474	5.68913	33.8352	200
2007	31.9384	5.55369	33.8013	200
2008	27.8793	5.56685	33.6956	200
2009	26.6035	5.62132	33.5689	200
2010	27.2314	5.6469	33.4558	200
2011	28.6236	5.6178	33.3695	200
2012	21.4411	5.81501	33.1831	200
2013	20.8503	6.01869	32.9904	200
2014	22.9446	6.14453	32.8334	200
2015	22.9896	6.26014	32.6796	200
2016	24.3182	6.3258	32.549	200
2017	24.6252	6.37574	32.4252	200
2018	24.2873	6.4308	32.298	200
2019	24.3462	6.47834	32.1737	200
2020	23.4572	6.54828	32.0376	200
2021	22.9018	6.62914	31.8948	200
2022	22.9031	6.70297	31.7543	200
2023	23.0729	6.7648	31.6187	200
2024	22.8806	6.82646	31.4821	200
2025	23.8019	6.85314	31.3621	200
2026	23.572	6.88242	31.2404	200
2027	24.2222	6.88666	31.1307	200
2028	31.2661	6.67568	31.1329	200
2029	31.7887	6.48756	31.1431	200
2030	29.1025	6.34859	31.1112	200
2031	29.8745	6.18885	31.0919	200
2032	29.3085	6.05117	31.064	200
2033	28.0892	5.95504	31.0176	200
2034	28.3781	5.85142	30.9763	200
2035	27.8151	5.76736	30.9269	200
2036	28.8944	5.65064	30.8952	200
2037	29.632	5.51353	30.8754	200
2038	32.3587	5.38758	30.8986	200
2039	32.2646	5.26191	30.9199	200
2040	32.5024	5.14693	30.9447	200
2041	30.8529	4.98895	30.9432	200
2042	30.3646	4.85113	30.9342	200
2043	30.4406	4.71495	30.9265	200
2044	31.2552	4.57789	30.9316	200
2045	32.2911	4.48849	30.9505	200
2046	33.2903	4.4288	30.983	200
2047	32.4625	4.34688	31.0035	200
2048	35.4821	4.35053	31.0657	200
2049	33.9447	4.30966	31.1057	200
2050	34.8803	4.29479	31.1581	200
2051	35.0992	4.28497	31.2129	200
2052	34.9005	4.26837	31.2641	200
2053	33.5536	4.2134	31.2959	200
2054	32.8706	4.14011	31.3178	200
2055	33.1087	4.07485	31.3426	200
2056	32.1708	3.98466	31.3541	200
2057	33.5411	3.93473	31.3845	200
2058	34.616	3.91519	31.4294	200
2059	34.4214	3.88955	31.471	200
2060	37.5878	3.95142	31.5559	200
2061	38.1823	4.02572	31.6479	200
2062	39.5467	4.1333	31.7576	200
2063	37.0746	4.16618	31.8315	200
2064	36.2164	4.17226	31.8924	200
2065	37.6736	4.21695	31.9727	200
2066	36.8992	4.23666	32.0411	200
2067	39.2475	4.31915	32.1412	200
2068	38.6122	4.37892	32.2311	200
2069	39.3527	4.45511	32.33	200
2070	42.5029	4.61394	32.4713	200
2071	42.7578	4.77151	32.6141	200
2072	43.4941	4.94119	32.7653	200
2073	42.0136	5.06083	32.8937	200
2074	43.3879	5.21176	33.0395	200
2075	42.2057	5.3216	33.1668	200
2076	41.1375	5.39519	33.2775	200
2077	42.8217	5.51044	33.41	200
2078	40.0076	5.54064	33.5017	200
2079	39.6736	5.55817	33.5874	200
2080	40.5131	5.59616	33.6836	200
2081	40.951	5.64258	33.7845	200
2082	41.5159	5.6948	33.8811	200
2083	41.6014	5.74544	33.9776	200
2084	42.2361	5.80826	34.0809	200
2085	42.0245	5.86165	34.1802	200
2086	39.5627	5.84967	34.2475	200
2087	40.2192	5.85272	34.3221	200
2088	38.7228	5.81642	34.3771	200
2089	35.7163	5.70449	34.3938	200
2090	34.7662	5.57118	34.3985	200
2091	36.335	5.48032	34.4227	200
2092	37.365	5.41686	34.4595	200
2093	37.4777	5.3569	34.4972	200
2094	38.1983	5.3155	34.5435	200
2095	38.7602	5.28803	34.5962	200
2096	38.6112	5.2562	34.6464	200
2097	38.849	5.22987	34.6989	200
2098	38.4692	5.19337	34.746	200
2099	36.9948	5.11976	34.7741	200
2100	37.1827	5.05198	34.8042	200
2101	38.7067	5.02324	34.853	200
2102	46.2474	5.18252	34.9955	200
2103	48.3024	5.38563	35.1618	200
2104	48.2144	5.5773	35.325	200
2105	44.2542	5.6611	35.4366	200
2106	44.1465	5.73732	35.5454	200
2107	45.4634	5.84184	35.6694	200
2108	46.5413	5.96759	35.8053	200
2109	46.3712	6.08255	35.9374	200
2110	47.2913	6.21433	36.0793	200
2111	45.0361	6.28289	36.1913	200
2112	43.1949	6.30091	36.2788	200
2113	44.1436	6.34	36.3771	200
2114	43.669	6.3638	36.4683	200
2115	43.8872	6.39018	36.561	200
2116	42.5089	6.37912	36.6354	200
2117	42.1109	6.35653	36.7038	200
2118	41.9674	6.32921	36.7696	200
2119	41.7986	6.2967	36.8325	200
2120	41.8721	6.26527	36.8954	200
2121	41.6962	6.22866	36.9555	200
2122	43.0713	6.22584	37.0319	200
2123	45.821	6.28409	37.1318	200
2124	43.8287	6.29347	37.2079	200
2125	43.8928	6.30237	37.2838	200
2126	46.145	6.36052	37.3845	200
2127	46.6682	6.42696	37.49	200
2128	52.2387	6.61609	37.6576	200
2129	52.5076	6.80322	37.8264	200
2130	52.6515	6.98553	37.9948	200
2131	51.998	7.14503	38.154	200
2132	51.5094	7.28617	38.3057	200
2133	50.6722	7.40163	38.4463	200
2134	48.3685	7.45892	38.559	200
2135	47.5999	7.49847	38.672	200
2136	46.4305	7.50496	38.769	200
2137	45.8383	7.49286	38.8672	200
2138	45.2959	7.4633	38.9565	200
2139	44.9754	7.41816	39.0505	200
2140	45.5938	7.39082	39.1528	200
2141	46.2664	7.38092	39.2798	200
2142	46.2136	7.36495	39.4036	200
2143	46.2086	7.34162	39.5454	200
2144	49.4302	7.44759	39.7513	200
2145	39.7427	7.13763	39.7511	200
2146	38.5546	6.89009	39.7262	200
2147	37.3498	6.70202	39.6767	200
2148	35.5781	6.59354	39.5913	200
2149	35.088	6.50645	39.4975	200
2150	29.9789	6.63195	39.2992	200
2151	28.7527	6.79506	39.0795	200
2152	29.3759	6.91624	38.8773	200
2153	29.3311	7.02583	38.6784	200
2154	29.7782	7.10392	38.493	200
2155	30.5817	7.13756	38.3282	200
2156	27.8108	7.27839	38.1091	200
2157	31.1886	7.26347	37.9649	200
2158	31.8779	7.21445	37.8381	200
2159	32.0382	7.15551	37.7173	200
2160	32.4828	7.07547	37.6082	200
2161	32.7517	6.98301	37.507	200
2162	30.7611	6.97313	37.3665	200
2163	31.4148	6.93057	37.2425	200
2164	31.9158	6.86374	37.1315	200
2165	32.6089	6.76619	37.0373	200
2166	32.6302	6.6679	36.9455	200
2167	33.2579	6.54372	36.8687	200
2168	32.6382	6.4611	36.7931	200
2169	26.2968	6.60521	36.6057	200
2170	29.1955	6.63396	36.4734	200
2171	29.2077	6.65652	36.3436	200
2172	28.6102	6.69498	36.2055	200
2173	27.8884	6.75291	36.057	200
2174	27.5078	6.81707	35.9043	200
2175	27.5662	6.87139	35.7554	200
2176	28.041	6.90149	35.6177	200
2177	27.5919	6.94165	35.4744	200
2178	28.9344	6.9273	35.3576	200
2179	29.5881	6.88595	35.2545	200
2180	29.5968	6.84208	35.1535	200
2181	30.4082	6.7672	35.0688	200
2182	32.3168	6.6238	35.0196	200
2183	38.6016	6.51516	35.0836	200
2184	37.779	6.37874	35.1317	200
2185	37.4481	6.23366	35.1731	200
2186	37.7939	6.10463	35.2199	200
2187	38.068	5.98832	35.2707	200
2188	38.9579	5.90614	35.3366	200
2189	38.4097	5.80496	35.3915	200
2190	37.0766	5.65782	35.4216	200
2191	36.3055	5.48732	35.4373	200
2192	40.0334	5.45549	35.5194	200
2193	40.0902	5.42389	35.601	200
2194	39.8076	5.38042	35.6761	200
2195	39.8066	5.33578	35.7499	200
2196	40.791	5.32525	35.8399	200
2197	40.538	5.30565	35.9133	200
2198	41.9554	5.32866	36.0077	200
2199	45.1201	5.4469	36.1501	200
2200	45.5024	5.56894	36.2962	200
2201	45.2653	5.67519	36.4364	200
2202	45.6502	5.78578	36.5804	200
2203	43.6015	5.82438	36.6901	200
2204	44.6181	5.89012	36.8139	200
2205	45.8771	5.98928	36.9555	200
2206	45.9021	6.08169	37.0953	200
2207	41.0962	6.01667	37.1578	200
2208	40.1317	5.92158	37.2043	200
2209	40.5091	5.8398	37.2559	200
2210	40.3844	5.75507	37.3048	200
2211	40.7525	5.68296	37.3587	200
