time	cwndsize
0.813195	316
0.814544	317
0.817268	318
0.818641	319
0.820029	320
0.824836	321
0.825572	322
0.826908	323
0.829815	324
0.832346	325
0.834575	162.5
0.837215	162.506
0.83925	162.512
0.840749	162.519
0.84132	162.525
0.842099	162.531
0.843343	162.537
0.844798	162.543
0.846071	162.549
0.84769	162.556
0.848164	162.562
0.848909	162.568
0.849542	162.574
0.850923	162.58
0.851563	162.586
0.855707	162.593
0.857119	162.599
0.858462	162.605
0.860021	162.611
0.861243	162.617
0.862163	162.623
0.862641	162.63
0.863297	162.636
0.864739	162.642
0.86535	162.648
0.866913	162.654
0.868102	162.66
0.869456	162.667
0.870137	162.673
0.872162	162.679
0.873584	162.685
0.876306	162.691
0.877656	162.698
0.880488	162.704
0.881144	162.71
0.883891	162.716
0.885242	162.722
0.885943	162.728
0.88802	162.735
0.89078	162.741
0.891424	162.747
0.892205	162.753
0.895603	162.759
0.896254	162.765
0.899027	162.772
0.901054	162.778
0.90314	162.784
0.90472	162.79
0.905835	162.796
0.907428	162.802
0.90994	162.809
0.9109	162.815
0.912037	162.821
0.914078	162.827
0.916201	162.833
0.918237	162.84
0.92027	162.846
0.922387	162.852
0.951172	162.858
0.953344	162.864
0.95537	162.87
0.956064	162.877
0.958949	162.883
0.960174	162.889
0.96159	162.895
0.962229	162.901
0.963742	162.907
0.964357	162.914
0.965699	162.92
0.966407	162.926
0.967118	162.932
0.968551	162.938
0.970023	162.944
0.971486	162.951
0.972787	162.957
0.973268	162.963
0.973936	162.969
0.976261	162.975
0.977641	162.981
0.978282	162.988
0.980435	162.994
0.981734	163
0.982914	163.006
0.984267	163.012
0.985656	163.018
0.986358	163.025
0.987719	163.031
0.988428	163.037
0.989125	163.043
0.989888	163.049
0.990587	163.055
0.991861	163.061
0.993214	163.067
0.993896	163.074
0.995284	163.08
0.995978	163.086
0.996622	163.092
0.997978	163.098
0.998676	163.104
1.00004	163.11
1.00076	163.117
1.00213	163.123
1.00284	163.129
1.00348	163.135
1.00418	163.141
1.00489	163.147
1.00621	163.153
1.00694	163.16
1.00858	163.166
1.00909	163.172
1.00982	163.178
1.01049	163.184
1.01118	163.19
1.0125	163.196
1.0139	163.202
1.01536	163.209
1.01663	163.215
1.01803	163.221
1.01878	163.227
1.02006	163.233
1.02077	163.239
1.02283	163.245
1.02353	163.252
1.02419	163.258
1.02529	163.264
1.02565	163.27
1.02663	163.276
1.02785	163.282
1.0293	163.288
1.03056	163.294
1.0319	163.301
1.03327	163.307
1.03462	163.313
1.03604	163.319
1.03769	163.325
1.04487	163.331
1.05003	163.337
1.05686	163.344
1.06237	163.35
1.06513	163.356
1.06667	163.362
1.06781	163.368
1.06925	163.374
1.07121	163.38
1.07151	163.387
1.07281	163.393
1.07445	163.399
1.07482	163.405
1.075	163.411
1.07561	163.417
1.07634	163.423
1.07771	163.429
1.07846	163.436
1.07907	163.442
1.08006	163.448
1.08123	163.454
1.08217	163.46
1.08263	163.466
1.0833	163.472
1.084	163.479
1.08468	163.485
1.08536	163.491
1.086	163.497
1.08673	163.503
1.08741	163.509
1.08814	163.515
1.08885	163.521
1.08951	163.528
1.09022	163.534
1.09081	163.54
1.09157	163.546
1.09222	163.552
1.09298	163.558
1.0936	163.564
1.09429	163.571
1.09494	163.577
1.09568	163.583
1.097	163.589
1.09841	163.595
1.1001	163.601
1.10115	163.607
1.10251	163.613
1.10387	163.62
1.10526	163.626
1.10664	163.632
1.10805	163.638
1.10947	163.644
1.11078	163.65
1.11214	163.656
1.11349	163.663
1.11493	163.669
1.11628	163.675
1.11767	163.681
1.11904	163.687
1.12041	163.693
1.12174	163.699
1.12311	163.706
1.12458	163.712
1.12588	163.718
1.12724	163.724
1.12861	163.73
1.13001	163.736
1.13154	163.742
1.13276	163.748
1.13413	163.755
1.13485	163.761
1.13548	163.767
1.13616	163.773
1.13686	163.779
1.1376	163.785
1.13823	163.791
1.1389	163.798
1.13959	163.804
1.14032	163.81
1.14101	163.816
1.14169	163.822
1.1424	163.828
1.14304	163.834
1.14677	163.84
1.14721	163.847
1.14859	163.853
1.14929	163.859
1.14995	163.865
1.15137	163.871
1.1521	163.877
1.15364	163.883
1.15437	163.89
1.15487	163.896
1.15555	163.902
1.15638	163.908
1.15762	163.914
1.15818	163.92
1.15934	163.926
1.15982	163.933
1.16064	163.939
1.16114	163.945
1.16183	163.951
1.16252	163.957
1.16402	163.963
1.16484	163.969
1.16523	163.975
1.16595	163.982
1.16732	163.988
1.16802	163.994
1.16873	164
1.16946	164.006
1.1702	164.012
1.17144	164.018
1.17279	164.024
1.17347	164.03
1.17423	164.037
1.17624	164.043
1.17759	164.049
1.17968	164.055
1.18105	164.061
1.18245	164.067
1.1845	164.073
1.1852	164.079
1.18728	164.085
1.18797	164.091
1.19002	164.098
1.19134	164.104
1.19206	164.11
1.19345	164.116
1.19487	164.122
1.19576	164.128
1.19769	164.134
1.19836	164.14
1.19968	164.146
1.20127	164.152
1.20301	164.159
1.20317	164.165
1.20457	164.171
1.20549	164.177
1.20809	164.183
1.21122	164.189
1.21151	164.195
1.21293	164.201
1.21428	164.207
1.21633	164.213
1.21708	164.22
1.21837	164.226
1.21905	164.232
1.22041	164.238
1.22109	164.244
1.22211	164.25
1.2232	164.256
1.2239	164.262
1.22527	164.268
1.22593	164.274
1.22731	164.28
1.22823	164.287
1.22958	164.293
1.23015	164.299
1.23076	164.305
1.23213	164.311
1.23283	164.317
1.23417	164.323
1.2357	164.329
1.2371	164.335
1.2392	164.341
1.24044	164.348
1.24197	164.354
1.24588	164.36
1.24722	164.366
1.24792	164.372
1.24929	164.378
1.25079	164.384
1.25144	164.39
1.25212	164.396
1.25272	164.402
1.2542	164.409
1.25483	164.415
1.25613	164.421
1.25684	164.427
1.25754	164.433
1.25891	164.439
1.3529	164.445
1.35428	164.451
1.35497	164.457
1.35565	164.463
1.35778	164.47
1.35848	164.476
1.35905	164.482
1.36116	164.488
1.36276	164.494
1.36316	164.5
1.36427	164.506
1.36521	164.512
1.36662	164.518
1.36799	82.2591
1.36864	82.2713
1.37075	82.2835
1.37282	82.2957
1.37484	82.3079
1.37695	82.3201
1.37896	82.3323
1.38193	82.3445
1.38378	82.3567
1.38476	82.3689
1.38594	82.3811
1.38655	82.3933
1.3879	82.4055
1.38936	82.4177
1.39073	82.4299
1.3921	82.4421
1.39289	82.4543
1.39424	82.4665
1.39488	82.4787
1.39552	82.4909
1.39634	82.503
1.39705	82.5152
1.39833	82.5274
1.39899	82.5396
1.3998	82.5518
1.40108	82.564
1.40243	82.5762
1.40319	82.5884
1.40451	82.6006
1.40527	82.6128
1.406	82.625
1.40732	82.6372
1.40803	82.6494
1.41021	82.6616
1.41089	82.6738
1.41159	82.686
1.4123	82.6982
1.41292	82.7104
1.41374	82.7226
1.41427	82.7348
1.41495	82.747
1.41584	82.7591
1.41662	82.7713
1.41708	82.7835
1.41771	82.7957
1.41845	82.8079
1.41995	82.8201
1.42047	82.8323
1.42114	82.8445
1.42184	82.8567
1.42256	82.8689
1.42317	82.8811
1.42393	82.8933
1.4246	82.9055
1.42531	82.9177
1.42602	82.9299
1.42667	82.9421
1.42732	82.9543
1.42804	82.9665
1.42871	82.9787
1.42944	82.9909
1.43144	83.003
1.43218	83.0151
1.43288	83.0271
1.43423	83.0392
1.4356	83.0512
1.43633	83.0633
1.43772	83.0753
1.43907	83.0874
1.43971	83.0994
1.44044	83.1115
1.44117	83.1235
1.44252	83.1356
1.44316	83.1476
1.44453	83.1597
1.44594	83.1717
1.4474	83.1838
1.44807	83.1958
1.44865	83.2079
1.44952	83.2199
1.45075	83.232
1.45144	83.244
1.45286	83.2561
1.45354	83.2681
1.45485	83.2802
1.45558	83.2922
1.45624	83.3043
1.45787	83.3163
1.4583	83.3283
1.45901	83.3404
1.4597	83.3524
1.46112	83.3645
1.46245	83.3765
1.46324	83.3886
1.46515	83.4006
1.46588	83.4127
1.46747	83.4247
1.46818	83.4368
1.4687	83.4488
1.46941	83.4609
1.47005	83.4729
1.47212	83.485
1.48042	83.497
1.48589	83.5091
1.48669	83.5211
1.48797	83.5332
1.48953	83.5452
1.48994	83.5573
1.49068	83.5693
1.49213	83.5814
1.49286	83.5934
1.4935	83.6055
1.49491	83.6175
1.49649	83.6296
1.49836	83.6416
1.50003	83.6537
1.50039	83.6657
1.50126	83.6777
1.50185	83.6898
1.50249	83.7018
1.50392	83.7139
1.50599	83.7259
1.50813	83.738
1.50865	83.75
1.50945	83.7621
1.51014	83.7741
1.51149	83.7862
1.51237	83.7982
1.513	83.8103
1.51372	83.8223
1.51441	83.8344
1.51581	83.8464
1.51646	83.8585
1.51716	83.8705
1.51785	83.8826
1.51991	83.8946
1.52133	83.9067
1.52339	83.9187
1.52546	83.9308
1.52646	83.9428
1.52758	83.9549
1.52894	83.9669
1.52964	83.979
1.53234	83.991
1.55681	84.003
1.5577	84.015
1.55813	84.0269
1.55914	84.0388
1.55956	84.0507
1.56025	84.0626
1.5617	84.0745
1.56292	84.0864
1.56499	84.0983
1.56569	84.1102
1.56705	84.1221
1.5684	84.134
1.56977	84.1459
1.57947	84.1578
1.58088	84.1697
1.58729	84.1816
1.58843	84.1935
1.59051	84.2054
1.59114	84.2173
1.59182	84.2292
1.59253	84.2411
1.59337	84.253
1.59394	84.265
1.59471	84.2769
1.59532	84.2888
1.59629	84.3007
1.59667	84.3126
1.59745	84.3245
1.5981	84.3364
1.59897	84.3483
1.59961	84.3602
1.60017	84.3721
1.601	84.384
1.60157	84.3959
1.60292	84.4078
1.60411	84.4197
1.60486	84.4316
1.60779	84.4435
1.60864	84.4554
1.6092	84.4673
1.61014	84.4792
1.61127	42.2396
1.61196	42.2634
1.61589	42.2872
1.61693	42.311
1.61751	42.3349
1.61881	42.3587
1.6195	42.3825
1.62365	42.4063
1.62454	42.4301
1.62847	42.4539
1.62988	42.4777
1.63127	42.5015
1.63332	42.5253
1.63499	42.5491
1.63565	42.573
1.63769	42.5968
1.63924	42.6206
1.64094	42.6444
1.64159	42.6682
1.64234	42.692
1.643	42.7158
1.6437	42.7396
1.6444	42.7634
1.64509	42.7872
1.64579	42.811
1.64792	42.8349
1.64852	42.8587
1.6506	42.8825
1.65197	42.9063
1.65402	42.9301
1.65609	42.9539
1.65815	42.9777
1.65956	43.0015
1.661	43.0248
1.66237	43.048
1.66373	43.0713
1.66503	43.0945
1.66567	43.1178
1.66914	43.1411
1.66991	43.1643
1.67059	43.1876
1.67358	43.2108
1.67418	43.2341
1.67456	43.2573
1.6748	43.2806
1.67494	43.3038
1.67527	43.3271
1.67561	43.3504
1.67619	43.3736
1.67688	43.3969
1.6776	43.4201
1.67835	43.4434
1.67897	43.4666
1.67991	43.4899
1.68084	43.5132
1.6811	43.5364
1.68192	43.5597
1.68256	43.5829
1.6838	43.6062
1.68451	43.6294
1.68517	43.6527
1.68586	43.6759
1.6868	43.6992
1.68747	43.7225
1.68891	43.7457
1.69022	43.769
1.69303	43.7922
1.69854	43.8155
1.70032	43.8387
1.7027	43.862
1.704	43.8852
1.70646	43.9085
1.70737	43.9318
1.70814	43.955
1.70863	43.9783
1.70953	44.0015
1.7107	44.0243
1.71213	44.047
1.71571	44.0697
1.7176	44.0924
1.72045	44.1152
1.72706	44.1379
1.73535	44.1606
1.7369	44.1833
1.73883	44.2061
1.74029	44.2288
1.74104	44.2515
1.74167	44.2743
1.74297	44.297
1.74366	44.3197
1.74435	44.3424
1.74536	44.3652
1.74575	44.3879
1.74654	44.4106
1.74722	44.4333
1.74782	44.4561
1.74874	44.4788
1.74922	44.5015
1.75018	44.5243
1.7506	44.547
1.7514	44.5697
1.75289	44.5924
1.7541	44.6152
1.75545	44.6379
1.75747	44.6606
1.75864	44.6833
1.76008	44.7061
1.76101	44.7288
1.76387	44.7515
1.76525	44.7743
1.76821	44.797
1.76963	44.8197
1.77033	44.8424
1.77248	44.8652
1.77584	44.8879
1.77944	44.9106
1.78081	44.9333
1.7833	44.9561
1.78565	44.9788
1.78605	45.0015
1.78746	45.0237
1.78988	45.046
1.79192	45.0682
1.7923	45.0904
1.79298	45.1126
1.79522	45.1349
1.79685	45.1571
1.7973	45.1793
1.79828	45.2015
1.79958	45.2237
1.80025	45.246
1.80511	45.2682
1.80636	45.2904
1.8074	45.3126
1.80837	45.3349
1.80982	45.3571
1.81071	45.3793
1.81282	45.4015
1.81387	45.4237
1.81595	45.446
1.81731	45.4682
1.8195	45.4904
1.82077	45.5126
1.82237	45.5349
1.82359	45.5571
1.82559	45.5793
1.82626	45.6015
1.82791	45.6237
1.82907	45.646
1.83201	45.6682
1.83346	45.6904
1.83475	45.7126
1.83604	45.7349
1.83671	45.7571
1.83749	45.7793
1.83882	45.8015
1.84022	45.8237
1.84217	45.846
1.84305	45.8682
1.84438	45.8904
1.84574	45.9126
1.84774	45.9349
1.85053	45.9571
1.85283	45.9793
1.85392	46.0015
1.85537	46.0233
1.85944	46.045
1.86221	46.0667
1.86356	46.0885
1.86453	46.1102
1.86494	46.132
1.8657	46.1537
1.86631	46.1754
1.86701	46.1972
1.86774	46.2189
1.86851	46.2407
1.86981	46.2624
1.87019	46.2841
1.87055	46.3059
1.87125	46.3276
1.87193	46.3494
1.8726	46.3711
1.87334	46.3928
1.87401	46.4146
1.8747	46.4363
1.87566	46.458
1.87616	46.4798
1.87676	46.5015
1.87794	46.5233
1.87936	46.545
1.87985	46.5667
1.88113	46.5885
1.88176	46.6102
1.88374	46.632
1.88511	46.6537
1.88794	46.6754
1.88946	46.6972
1.89146	46.7189
1.89405	46.7407
1.89674	46.7624
1.89811	46.7841
1.90447	46.8059
1.90778	46.8276
1.90844	46.8494
1.91207	46.8711
1.91357	46.8928
1.91395	46.9146
1.91473	46.9363
1.91681	46.958
1.91737	46.9798
1.91765	47.0015
1.91789	47.0228
1.91834	47.0441
1.91904	23.522
1.91967	23.5655
1.92036	23.609
1.9211	23.6525
1.92212	23.696
1.92247	23.7394
1.92399	23.7829
1.92521	23.8264
1.92659	23.8699
1.92869	23.9133
1.93091	23.9568
1.93217	24.0003
1.93359	24.042
1.93489	24.0836
1.93629	24.1253
1.93762	24.167
1.93917	24.2086
1.94046	24.2503
1.94196	24.292
1.94308	24.3336
1.94403	24.3753
1.94601	24.417
1.94923	24.4586
1.95408	24.5003
1.95548	24.542
1.95691	24.5836
1.95835	24.6253
1.95887	24.667
1.96026	24.7086
1.96234	24.7503
1.96311	24.792
1.96511	24.8336
1.96695	24.8753
1.96755	24.917
1.97415	24.9586
1.97623	25.0003
1.97828	25.0403
1.98169	25.0803
1.983	25.1203
1.9847	25.1603
1.98597	25.2003
1.98717	25.2403
1.98854	25.2803
1.98932	25.3203
1.99029	25.3603
1.99094	25.4003
1.99208	25.4403
1.9947	25.4803
1.99488	25.5203
1.99535	25.5603
1.99559	25.6003
1.99613	25.6403
1.99895	25.6803
2.00298	25.7203
2.00859	25.7603
2.01201	25.8003
2.02259	25.8403
2.0276	25.8803
2.03072	25.9203
2.03235	25.9603
2.03377	26.0003
2.03559	26.0388
2.03699	26.0772
2.03893	26.1157
2.04032	26.1541
2.04236	26.1926
2.04512	26.2311
2.04725	26.2695
2.04786	26.308
2.04925	26.3465
2.05064	26.3849
2.05404	26.4234
2.05683	26.4618
2.0583	26.5003
2.05967	26.5388
2.06033	26.5772
2.06097	26.6157
2.06184	26.6541
2.06245	26.6926
2.06793	26.7311
2.07203	26.7695
2.0844	26.808
2.08738	26.8465
2.08813	26.8849
2.08846	26.9234
2.09163	26.9618
2.09438	27.0003
2.0951	27.0373
2.09629	27.0744
2.09763	27.1114
2.09827	13.5557
2.10046	13.6326
2.10104	13.7096
2.10257	13.7865
2.10514	13.8634
2.10651	13.9403
2.10924	14.0172
2.11337	14.0887
2.11678	14.1601
2.11746	14.2315
2.11889	14.303
2.1203	14.3744
2.12135	14.4458
2.12287	14.5172
2.12429	14.5887
2.12522	14.6601
2.12593	14.7315
2.13075	14.803
2.14377	14.8744
2.14716	14.9458
2.14857	15.0172
2.14931	15.0839
2.15001	15.1506
2.15071	15.2172
2.15153	15.2839
2.15303	15.3506
2.15508	15.4172
2.15675	15.4839
2.16662	15.5506
2.17356	15.6172
2.17422	15.6839
2.17481	15.7506
2.17868	15.8172
2.1836	15.8839
2.1848	15.9506
2.18635	16.0172
2.18704	16.0797
2.1884	16.1422
2.18914	16.2047
2.19186	16.2672
2.19416	16.3297
2.19598	16.3922
2.19733	16.4547
2.19812	16.5172
2.20156	16.5797
2.20594	16.6422
2.20716	16.7047
2.21403	16.7672
2.21787	16.8297
2.22037	16.8922
2.22315	16.9547
2.2252	17.0172
2.22659	17.0761
2.23081	17.1349
2.23295	17.1937
2.23576	17.2525
2.23829	17.3114
2.241	17.3702
2.24187	17.429
2.24408	17.4878
2.24522	17.5467
2.24863	17.6055
2.25081	17.6643
2.25193	17.7231
2.25308	17.7819
2.25628	17.8408
2.26055	17.8996
2.26323	17.9584
2.26688	18.0172
2.27078	18.0728
2.28034	18.1284
2.2831	18.1839
2.28717	18.2395
2.29058	18.295
2.29631	18.3506
2.29688	18.4061
2.29758	18.4617
2.29894	18.5172
2.30117	18.5728
2.3024	18.6284
2.30331	18.6839
2.30446	18.7395
2.3073	18.795
2.30941	18.8506
2.31279	18.9061
2.31408	18.9617
2.31544	19.0172
2.31819	19.0699
2.32591	19.1225
2.32717	19.1751
2.3292	19.2278
2.33217	19.2804
2.34166	19.333
2.34454	19.3857
2.34719	19.4383
2.34918	19.4909
2.35193	19.5436
2.35266	19.5962
2.35413	19.6488
2.3554	19.7015
2.35977	19.7541
2.36226	19.8067
2.36434	19.8593
2.37007	19.912
2.37326	19.9646
2.37471	20.0172
2.37608	20.0672
2.38577	20.1172
2.38646	20.1672
2.39137	20.2172
2.39264	20.2672
2.39407	20.3172
2.39474	20.3672
2.39616	20.4172
2.39698	20.4672
2.39817	20.5172
2.39968	20.5672
2.4003	20.6172
2.40306	20.6672
2.40672	20.7172
2.40854	20.7672
2.41059	20.8172
2.41611	20.8672
2.41818	20.9172
2.41894	20.9672
2.41961	21.0172
2.4223	21.0649
2.42582	21.1125
2.42812	21.1601
2.43045	21.2077
2.43169	21.2553
2.43206	21.303
2.43275	21.3506
2.43431	21.3982
2.43563	21.4458
2.43844	21.4934
2.44245	21.5411
2.44397	21.5887
2.44517	21.6363
2.44605	21.6839
2.44655	21.7315
2.44823	21.7791
2.44932	21.8268
2.45013	21.8744
2.45135	21.922
2.45228	21.9696
2.45343	22.0172
2.46258	22.0627
2.46548	22.1082
2.46598	22.1536
2.46919	22.1991
2.47095	22.2445
2.47375	22.29
2.47632	22.3354
2.47996	22.3809
2.48111	22.4263
2.48248	22.4718
2.48325	22.5172
2.48867	22.5627
2.49149	22.6082
2.49217	22.6536
2.49313	22.6991
2.49426	22.7445
2.49491	22.79
2.4956	22.8354
2.49761	22.8809
2.49901	22.9263
2.50315	22.9718
2.5047	23.0172
2.51009	23.0607
2.51215	23.1042
2.51306	23.1477
2.51785	23.1912
2.51912	23.2346
2.52052	23.2781
2.52121	23.3216
2.52403	23.3651
2.52613	23.4085
2.52694	23.452
2.52746	23.4955
2.53098	23.539
2.5331	23.5825
2.53432	23.6259
2.53569	23.6694
2.53641	23.7129
2.53736	23.7564
2.53804	23.7999
2.53849	23.8433
2.54009	23.8868
2.54327	23.9303
2.5455	23.9738
2.54688	24.0172
2.55367	24.0589
2.56159	24.1006
2.56288	24.1422
2.5642	24.1839
2.5648	24.2256
2.56824	24.2672
2.56899	24.3089
2.57306	24.3506
2.57372	24.3922
2.57446	24.4339
2.57518	24.4756
2.57582	24.5172
2.57723	24.5589
2.57882	24.6006
2.5828	24.6422
2.58438	24.6839
2.58584	24.7256
2.58781	24.7672
2.58836	24.8089
2.58973	24.8506
2.59177	24.8922
2.59593	24.9339
2.59663	24.9756
2.59726	25.0172
2.5994	25.0572
2.6126	25.0972
2.61556	25.1372
2.61676	25.1772
2.61742	25.2172
2.61885	25.2572
2.61947	25.2972
2.62019	25.3372
2.62086	25.3772
2.62226	12.6886
2.62429	12.772
2.62708	12.8553
2.63058	12.9386
2.63197	13.022
2.63411	13.0989
2.63476	13.1758
2.63626	13.2527
2.63812	13.3296
2.63884	13.4066
2.64044	13.4835
2.64374	13.5604
2.64441	13.6373
2.64503	13.7143
2.64597	13.7912
2.64986	13.8681
2.65809	13.945
2.66768	14.022
2.66806	14.0934
2.66902	14.1648
2.67127	14.2362
2.6733	14.3077
2.67561	14.3791
2.67677	14.4505
2.67951	14.522
2.6981	14.5934
2.69949	14.6648
2.7009	14.7362
2.70309	14.8077
2.70781	14.8791
2.72498	14.9505
2.72777	15.022
2.72985	15.0886
2.73396	15.1553
2.73879	15.222
2.74235	15.2886
2.74363	15.3553
2.74639	15.422
2.74916	15.4886
2.75406	15.5553
2.75517	15.622
2.75568	15.6886
2.7603	15.7553
2.7651	15.822
2.77548	15.8886
2.77686	15.9553
2.77841	16.022
2.77958	16.0845
2.78234	16.147
2.7861	16.2095
2.78973	16.272
2.79719	16.3345
2.80554	16.397
2.8079	16.4595
2.81384	16.522
2.81746	16.5845
2.81869	16.647
2.82038	16.7095
2.8219	16.772
2.83812	16.8345
2.84018	16.897
2.84442	16.9595
2.84587	17.022
2.84692	17.0808
2.84825	17.1396
2.86375	17.1984
2.86969	17.2572
2.87091	17.3161
2.87772	17.3749
2.8849	17.4337
2.88565	17.4925
2.88624	17.5514
2.88694	17.6102
2.88835	17.669
2.88943	17.7278
2.90016	17.7867
2.90165	17.8455
2.90907	17.9043
2.91338	17.9631
2.91528	18.022
2.91664	18.0775
2.91944	18.1331
2.92146	18.1886
2.92512	18.2442
2.92673	18.2997
2.92995	18.3553
2.93425	18.4108
2.9457	18.4664
2.94707	18.522
2.94785	18.5775
2.94921	18.6331
2.9499	18.6886
2.95285	18.7442
2.95425	18.7997
2.95685	18.8553
2.95887	18.9108
2.95963	18.9664
2.96091	19.022
2.96227	19.0746
2.96369	19.1272
2.97677	19.1798
2.97807	19.2325
2.97842	19.2851
2.97968	19.3377
2.9803	19.3904
2.99062	19.443
2.99137	19.4956
2.99273	19.5483
2.99614	19.6009
2.99818	19.6535
3.00175	19.7062
3.00305	19.7588
3.00586	19.8114
3.00736	19.8641
3.00894	19.9167
3.01	19.9693
3.01138	20.022
3.01763	20.072
3.02246	20.122
3.03707	20.172
3.03789	20.222
3.03842	20.272
3.03927	20.322
3.04029	20.372
3.04129	20.422
3.04222	20.472
3.04246	20.522
3.04358	20.572
3.0448	20.622
3.04531	20.672
3.0461	20.722
3.04697	20.772
3.06049	20.822
3.06327	20.872
3.06739	20.922
3.06875	20.972
3.07085	21.022
3.07443	21.0696
3.07494	21.1172
3.08202	21.1648
3.08338	21.2124
3.084	21.2601
3.08544	21.3077
3.0861	21.3553
3.08746	21.4029
3.09228	21.4505
3.09437	21.4981
3.09778	21.5458
3.10193	21.5934
3.10408	21.641
3.10538	21.6886
3.10678	21.7362
3.108	21.7839
3.10963	21.8315
3.11331	21.8791
3.11469	21.9267
3.1168	21.9743
3.1181	22.022
3.12479	22.0674
3.12755	22.1129
3.14307	22.1583
3.14341	22.2038
3.14356	22.2492
3.14418	22.2947
3.14484	22.3401
3.14561	22.3856
3.14714	22.431
3.14779	22.4765
3.14836	22.522
3.14952	22.5674
3.1505	22.6129
3.15258	22.6583
3.1546	22.7038
3.15595	22.7492
3.16014	22.7947
3.17606	22.8401
3.17766	22.8856
3.17877	22.931
3.18076	22.9765
3.18151	23.022
3.18286	23.0654
