segment	rtt	rttvar	srtt	rto
1509	34.5019	7.65314	43.0782	200
1510	34.6503	7.68081	42.9277	200
1511	33.1419	7.75599	42.753	200
1512	31.248	7.88988	42.5475	200
1513	32.2298	7.97659	42.3633	200
1514	31.5231	8.07886	42.1697	200
1515	30.908	8.19253	41.9686	200
1516	30.7958	8.29897	41.7691	200
1517	30.9303	8.38968	41.5755	200
1518	30.7131	8.47799	41.3815	200
1519	30.4558	8.56541	41.1864	200
1520	30.7742	8.63137	41.0005	200
1521	31.7283	8.65426	40.8349	200
1522	32.4763	8.6437	40.6857	200
1523	32.1036	8.64149	40.5324	200
1524	32.5934	8.61641	40.3907	200
1525	33.2622	8.56327	40.2634	200
1526	36.2199	8.42202	40.2002	200
1527	36.6053	8.27117	40.144	200
1528	36.2468	8.13449	40.0831	200
1529	36.6209	7.98848	40.029	200
1530	36.8333	7.8387	39.9791	200
1531	37.6365	7.66695	39.9425	200
1532	36.7966	7.52566	39.8933	200
1533	36.8865	7.38445	39.8463	200
1534	36.9207	7.24511	39.8006	200
1535	36.8444	7.11108	39.7544	200
1536	36.3458	6.99538	39.7012	200
1537	36.0077	6.8922	39.6435	200
1538	38.1021	6.72499	39.6194	200
1539	38.0791	6.56296	39.5953	200
1540	38.0861	6.40503	39.5717	200
1541	38.3948	6.24165	39.5533	200
1542	36.9769	6.12712	39.5131	200
1543	35.958	6.04674	39.4575	200
1544	33.8729	6.0323	39.3703	200
1545	33.6254	6.02332	39.2805	200
1546	33.6536	6.01093	39.1926	200
1547	34.5759	5.96736	39.1205	200
1548	35.3909	5.89743	39.0622	200
1549	35.157	5.83517	39.0012	200
1550	35.3002	5.76847	38.9433	200
1551	35.3309	5.7011	38.8869	200
1552	20.4038	6.10053	38.5981	200
1553	24.5944	6.3475	38.3793	200
1554	35.0264	6.25392	38.3269	200
1555	36.7827	6.10674	38.3028	200
1556	36.6886	5.96635	38.2775	200
1557	37.2371	5.81241	38.2613	200
1558	37.7715	5.64608	38.2536	200
1560	38.8963	5.50709	38.2626	200
1561	39.1549	5.37891	38.275	200
1562	39.2279	5.25596	38.2882	200
1563	38.8364	5.12519	38.2958	200
1564	36.7453	5.02589	38.2743	200
1566	34.6164	4.98789	38.2235	200
1567	34.7107	4.94691	38.1747	200
1568	35.3931	4.88676	38.136	200
1569	37.4551	4.76993	38.1266	200
1559	60.1441	5.24903	38.4324	200
1571	30.3971	5.32643	38.3208	200
1565	59.1694	5.7576	38.6103	200
1570	52.5567	5.98506	38.804	200
1572	36.3767	5.88624	38.7703	200
1573	36.5512	5.78437	38.7395	200
1574	37.0419	5.67085	38.7159	200
1575	37.1496	5.55684	38.6942	200
1576	37.8182	5.42681	38.682	200
1581	35.036	5.37735	38.6314	200
1582	35.1089	5.32582	38.5824	200
1583	34.2677	5.29773	38.5225	200
1584	34.9986	5.24846	38.4736	200
1585	32.3394	5.27306	38.3884	200
1586	22.6734	5.56311	38.1701	200
1587	21.6454	5.8676	37.9406	200
1577	45.5862	5.91699	38.0468	200
1578	45.8393	5.96909	38.155	200
1579	47.7053	6.06857	38.2877	200
1580	51.2136	6.25905	38.4672	200
1588	38.6446	6.09011	38.4697	200
1589	37.0325	5.94471	38.4472	200
1590	42.8894	5.89775	38.5166	200
1591	43.4967	5.86498	38.6055	200
1592	43.5151	5.83085	38.6932	200
1593	43.693	5.79623	38.7974	200
1594	44.044	5.77333	38.9067	200
1595	44.6649	5.77257	39.0506	200
1596	43.5805	5.71043	39.1639	200
1597	44.4036	5.68689	39.2949	200
1598	44.4682	5.66122	39.4242	200
1599	41.8821	5.50105	39.4856	200
1600	40.598	5.28162	39.5134	200
1601	39.4252	5.02195	39.5112	200
1602	39.6735	4.77896	39.5153	200
1603	39.6851	4.5485	39.5195	200
1604	42.5263	4.47141	39.5947	200
1605	43.6726	4.45174	39.6967	200
1606	46.3719	4.56291	39.8635	200
1607	46.5145	4.66731	40.0298	200
1608	46.2529	4.7451	40.1854	200
1609	48.1867	4.90791	40.3854	200
1610	48.8914	5.08781	40.5981	200
1611	51.4129	5.32644	40.8234	200
1612	51.4357	5.54669	41.0445	200
1613	52.3865	5.78816	41.2808	200
1614	54.8133	6.11084	41.5627	200
1615	54.457	6.39349	41.8313	200
1616	54.9952	6.67558	42.1056	200
1617	58.0204	7.06055	42.4371	200
1618	68.7305	7.86192	42.9849	200
1619	69.663	8.64593	43.5407	200
1620	68.5035	9.3258	44.0608	200
1621	68.3037	9.94735	44.5658	200
1622	69.1971	10.5592	45.079	200
1623	67.1084	11.0371	45.5379	200
1624	67.0247	11.4725	45.9856	200
1625	66.2015	11.8368	46.4067	200
1626	62.8999	12.0308	46.7503	200
1627	73.2187	12.6324	47.3018	200
1628	69.7396	13.041	47.7692	200
1629	62.9401	13.1297	48.0853	200
1630	51.9162	12.7423	48.1651	200
1631	53.9966	12.4543	48.2866	200
1632	55.8372	12.25	48.4439	200
1633	59.4766	12.1993	48.6737	200
1634	62.7195	12.2762	48.9663	200
1635	65.4001	12.4494	49.3087	200
1636	68.1936	12.6793	49.6459	200
1637	69.9739	12.9524	50.0089	200
1638	69.864	13.199	50.3635	200
1639	71.6522	13.4879	50.7436	200
1640	63.5568	13.4638	50.9725	200
1641	63.3495	13.425	51.1935	200
1642	58.1987	13.1957	51.3186	200
1643	57.5708	12.9477	51.4302	200
1644	54.8429	12.6072	51.4912	200
1645	52.8539	12.2056	51.5155	200
1646	50.6073	11.8021	51.4993	200
1647	52.6434	11.4215	51.5197	200
1648	50.7767	11.0401	51.5064	200
1649	51.4377	10.6483	51.5052	200
1650	53.6795	10.3456	51.544	200
1651	52.4422	10.0082	51.5601	200
1652	56.4787	9.82644	51.6479	200
1653	61.9446	9.84323	51.8318	200
1654	56.9414	9.67417	51.923	200
1655	57.1033	9.51368	52.0155	200
1656	47.4439	9.33717	51.9339	200
1657	46.9776	9.18071	51.8454	200
1658	46.8017	9.03296	51.7553	200
1659	47.4903	8.86267	51.6791	200
1660	46.288	8.73869	51.5829	200
1661	53.913	8.50981	51.6245	200
1662	54.0788	8.29355	51.6683	200
1663	53.7199	8.03346	51.7111	200
1664	54.4477	7.81276	51.7681	200
1665	50.2283	7.49911	51.7296	200
1666	50.4814	7.18656	51.6984	200
1667	48.532	6.9353	51.5994	200
1668	43.4268	7.01263	51.344	200
1669	46.6244	6.86932	51.1965	200
1670	48.2468	6.62434	51.1044	200
1671	49.6666	6.30018	51.0594	200
1672	53.4227	6.05413	51.1333	200
1673	54.513	5.88698	51.2389	200
1674	57.2194	5.89282	51.4258	200
1675	59.7798	6.04664	51.6869	200
1676	62.3644	6.33608	52.0205	200
1677	60.6425	6.47894	52.29	200
1678	63.917	6.8007	52.6533	200
1679	65.0541	7.1507	53.0408	200
1680	67.0873	7.49549	53.392	200
1681	68.0429	7.85326	53.7583	200
1682	70.186	8.28198	54.169	200
1683	73.895	8.85419	54.6621	200
1684	75.7448	9.46561	55.1892	200
1685	64.1083	9.43829	55.4121	200
1686	63.2715	9.35934	55.6086	200
1687	64.0844	9.31516	55.8205	200
1688	64.1699	9.26688	56.0293	200
1689	66.9874	9.35144	56.3032	200
1690	82.5173	10.1946	56.9586	200
1691	80.9536	10.8846	57.5584	200
1692	79.3269	11.4288	58.1027	200
1693	73.0651	11.6055	58.4767	200
1694	70.4063	11.6217	58.775	200
1695	71.9302	11.6984	59.1038	200
1696	76.6454	11.9905	59.5424	200
1697	76.1642	12.2221	59.9579	200
1698	81.6627	12.6962	60.5005	200
1699	81.0217	13.0875	61.0136	200
1700	82.2104	13.4929	61.5435	200
1701	56.5631	13.1382	61.4397	200
1702	55.8653	12.8231	61.3236	200
1703	54.4636	12.5746	61.1807	200
1704	55.6971	12.2791	61.0664	200
1705	56.0851	11.9751	60.9627	200
1706	66.3129	11.699	61.0741	200
1707	65.6069	11.4004	61.1686	200
1708	62.6908	10.9889	61.2003	200
1709	58.6464	10.6374	61.1471	200
1710	59.8869	10.2467	61.1208	200
1711	60.9089	9.82856	61.1164	200
1712	62.1313	9.46133	61.1375	200
1713	58.1958	9.18967	61.0762	200
1714	57.3705	8.96118	60.999	200
1715	58.0663	8.70999	60.9379	200
1716	57.9378	8.47208	60.8754	200
1717	56.2806	8.31053	60.7797	200
1718	30.8305	9.21214	60.1558	200
1719	30.7111	10.0552	59.5423	200
1720	33.7024	10.7129	59.004	200
1721	35.0794	11.2633	58.5056	200
1722	36.6057	11.7065	58.0493	200
1723	37.132	12.0903	57.6136	200
1724	38.2019	12.3954	57.2091	200
1725	40.3356	12.582	56.8576	200
1726	50.6003	12.3561	56.7459	200
1727	51.3934	12.106	56.6503	200
1733	35.1398	12.4418	56.2662	200
1728	51.8752	12.1543	56.1878	200
1729	50.1161	11.9371	56.0793	200
1730	49.2392	11.755	55.9572	200
1731	49.3089	11.5726	55.8385	200
1732	46.3762	11.4973	55.6695	200
1734	49.5334	11.3058	55.5599	200
1735	47.9206	11.1749	55.4235	200
1736	46.5849	11.0914	55.2657	200
1737	45.5827	11.0411	55.0928	200
1738	44.1675	11.037	54.8977	200
1739	44.8295	11.0024	54.7179	200
1740	42.8192	11.0344	54.5054	200
1741	48.1834	10.8661	54.3925	200
1742	47.7007	10.717	54.273	200
1743	48.5447	10.5388	54.1707	200
1744	51.0173	10.2751	54.1144	200
1745	52.9173	9.95086	54.093	200
1746	52.6935	9.64546	54.068	200
1747	52.4819	9.35763	54.0397	200
1748	48.635	9.21645	53.9432	200
1749	47.0897	9.13206	53.8208	200
1750	47.6637	9.02581	53.7109	200
1751	48.7759	8.87971	53.6227	200
1752	49.0249	8.72678	53.5406	200
1753	49.665	8.55353	53.4714	200
1754	50.5142	8.35366	53.4186	200
1755	38.7682	8.55043	53.1897	200
1756	37.7786	8.76483	52.9489	200
1757	41.452	8.8502	52.7693	200
1758	44.3261	8.83748	52.6373	200
1759	42.7892	8.86907	52.4835	200
1760	43.4956	8.87278	52.343	200
1761	44.2161	8.84947	52.2161	200
1762	46.3877	8.75506	52.125	200
1763	47.6329	8.62184	52.0548	200
1764	46.9864	8.51079	51.9756	200
1765	46.0366	8.43042	51.8828	200
1766	44.4058	8.40063	51.766	200
1767	43.7865	8.38747	51.6413	200
1768	45.5328	8.31625	51.5458	200
1769	46.7586	8.20597	51.471	200
1770	51.585	7.95309	51.4728	200
1771	57.6207	7.89668	51.5689	200
1772	53.4214	7.7078	51.5978	200
1773	51.8376	7.47443	51.6016	200
1774	49.2491	7.31436	51.5648	200
1775	52.2764	7.10803	51.5759	200
1776	52.0049	6.89931	51.5826	200
1777	51.5326	6.68527	51.5819	200
1778	50.0458	6.52436	51.5579	200
1779	44.2594	6.54855	51.4438	200
1780	43.2496	6.60732	51.2975	200
1781	42.3994	6.68913	51.1386	200
1782	41.7457	6.80179	50.9429	200
1783	41.7986	6.8994	50.7524	200
1784	39.4	7.12205	50.4686	200
1785	43.0845	7.13515	50.284	200
1786	39.4857	7.36409	49.9465	200
1787	42.9767	7.33945	49.7287	200
1788	37.4435	7.64856	49.3448	200
1789	38.0837	7.87435	48.9929	200
1790	36.2369	8.17945	48.5943	200
1791	39.6047	8.21995	48.3695	200
1792	40.3639	8.20924	48.1694	200
1793	38.6197	8.27626	47.9307	200
1794	37.571	8.38043	47.6717	200
1795	34.8441	8.60279	47.351	200
1796	32.5085	8.91477	46.9799	200
1797	31.3777	9.33274	46.4923	200
1798	28.9638	9.84497	45.9446	200
1799	29.6577	10.3818	45.266	200
1800	30.3716	10.7578	44.6454	200
1801	31.1482	10.9861	44.083	200
1802	33.2905	10.97	43.6333	200
1803	33.0553	10.9373	43.1925	200
1804	34.7377	10.7304	42.8403	200
1805	33.8067	10.589	42.4639	200
1806	31.488	10.6213	42.0065	200
1807	27.8596	10.9151	41.4171	200
1808	27.5876	11.1579	40.8408	200
1809	28.9716	11.2172	40.3463	200
1810	29.6076	11.1773	39.8988	200
1811	38.0596	10.3992	39.8222	200
1812	35.4862	9.89391	39.6415	200
1813	36.1733	9.35844	39.497	200
1814	35.179	9.04341	39.3621	200
1815	31.1729	8.99002	39.1062	200
1816	31.8186	8.88362	38.8784	200
1817	29.6107	8.90763	38.5888	200
1818	28.047	9.00976	38.2594	200
1819	31.077	8.89555	38.0349	200
1820	34.0634	8.5878	37.9108	200
1821	39.6318	8.15862	37.9646	200
1822	40.8916	7.83164	38.0561	200
1823	40.4358	7.4909	38.1304	200
1824	41.3587	7.22448	38.2313	200
1825	42.3069	7.02767	38.3587	200
1826	37.4191	6.64716	38.3293	200
1827	35.2188	6.42612	38.2321	200
1828	35.4259	6.19987	38.1444	200
1829	31.9927	6.19686	37.9522	200
1830	32.8831	6.12638	37.7938	200
1831	38.3001	5.84537	37.8064	200
1832	43.4125	5.83341	37.9466	200
1833	41.8182	5.73532	38.0434	200
1834	43.6731	5.73004	38.1841	200
1835	37.6965	5.46792	38.1719	200
1836	37.8909	5.20857	38.1649	200
1837	41.3416	5.10698	38.2443	200
1838	39.9295	4.93588	38.2864	200
1839	41.1221	4.83087	38.3573	200
1840	43.8216	4.86254	38.4939	200
1841	43.3059	4.86001	38.6142	200
1842	36.949	4.70028	38.5726	200
1843	38.4321	4.47229	38.5691	200
1844	38.1147	4.27139	38.5577	200
1845	49.2698	4.59343	38.8255	200
1846	47.9448	4.81972	39.0535	200
1847	43.5183	4.80197	39.1651	200
1848	44.1868	4.81296	39.2907	200
1849	46.9553	4.95554	39.4823	200
1850	47.6816	5.11773	39.6873	200
1851	49.4652	5.31191	39.891	200
1852	47.0445	5.38864	40.04	200
1853	46.5218	5.43419	40.175	200
1854	47.2845	5.50399	40.3232	200
1855	45.8468	5.50481	40.4382	200
1856	56.6269	5.94997	40.7755	200
1857	59.9858	6.50248	41.1757	200
1858	58.4795	6.95253	41.5362	200
1859	58.5458	7.37157	41.8906	200
1860	54.5703	7.59275	42.1547	200
1861	52.5782	7.7107	42.3719	200
1862	52.7199	7.82059	42.5875	200
1863	52.0893	7.89064	42.7854	200
1864	48.6251	7.80518	42.9071	200
1865	48.8584	7.72794	43.0311	200
1866	46.0464	7.53158	43.0939	200
1867	50.8442	7.5407	43.2554	200
1868	41.3426	7.3062	43.2155	200
1869	39.2447	7.16722	43.1328	200
1870	41.171	6.95033	43.0919	200
1871	41.28	6.73623	43.0542	200
1872	41.4315	6.52316	43.0204	200
1873	54.0911	6.71264	43.251	200
1874	54.419	6.89828	43.4837	200
1875	55.073	7.09374	43.7251	200
1876	56.0946	7.28216	43.946	200
1877	55.673	7.4409	44.1554	200
1878	55.8947	7.59442	44.365	200
1879	54.8582	7.69794	44.5524	200
1880	49.5716	7.60227	44.642	200
1881	40.9843	7.4614	44.5767	200
1882	41.4443	7.30679	44.5208	200
1883	39.4594	7.22659	44.4304	200
1884	41.6418	7.06809	44.3806	200
1885	42.7662	6.87332	44.3518	200
1886	41.6427	6.72459	44.3034	200
1887	44.1578	6.48963	44.3008	200
1888	45.3944	6.29691	44.3203	200
1889	47.4441	6.18359	44.3761	200
1890	46.5656	6.04094	44.4152	200
1891	47.7813	5.94541	44.4753	200
1892	47.3515	5.8358	44.5267	200
1893	49.0994	5.79068	44.6083	200
1894	49.4228	5.75582	44.6943	200
1895	51.204	5.78274	44.8105	200
1896	52.5908	5.85408	44.9495	200
1897	52.9919	5.93224	45.0931	200
1898	51.8475	5.9616	45.2137	200
1899	51.0747	5.95801	45.3184	200
1900	41.5431	5.88005	45.251	200
1901	45.6024	5.6826	45.2572	200
1902	50.4491	5.66507	45.3499	200
1903	54.1155	5.77581	45.5065	200
1904	56.7746	5.97196	45.7077	200
1905	60.1274	6.23595	45.933	200
1906	59.2886	6.45844	46.1417	200
1907	59.1377	6.66274	46.3447	200
1908	57.6455	6.80768	46.5213	200
1909	57.6455	6.94257	46.6951	200
1910	53.2656	6.93094	46.7978	200
1911	52.0936	6.87984	46.8805	200
1912	52.4188	6.83792	46.9671	200
1913	50.608	6.73801	47.024	200
1914	50.0632	6.62243	47.0714	200
1915	49.245	6.4834	47.1054	200
1916	51.1314	6.40661	47.1683	200
1917	48.0545	6.23409	47.1822	200
1918	45.0699	6.10529	47.1492	200
1919	45.1275	5.97767	47.1176	200
1920	46.3626	5.81446	47.1058	200
1921	45.548	5.68144	47.0814	200
1922	47.9765	5.53187	47.0954	200
1923	48.1912	5.39324	47.1125	200
1924	50.8919	5.34281	47.1716	200
1925	53.9147	5.38657	47.2769	200
1926	53.1874	5.40294	47.3693	200
1927	51.228	5.35468	47.4296	200
1928	49.7544	5.26	47.4659	200
1929	49.6091	5.1626	47.4994	200
1930	50.2086	5.07497	47.5478	200
1931	50.7676	5.00871	47.6053	200
1932	49.0767	4.86133	47.6359	200
1933	46.3605	4.71192	47.6094	200
1934	44.7037	4.6216	47.5367	200
1935	44.7661	4.52905	47.4674	200
1936	48.7637	4.327	47.508	200
1937	50.9772	4.27339	47.6164	200
1938	51.8621	4.27166	47.749	200
1939	49.1505	4.09227	47.7928	200
1940	48.3511	3.8714	47.8103	200
1941	50.5415	3.81439	47.8786	200
1942	50.2026	3.73987	47.9367	200
1943	42.8011	3.80965	47.8083	200
1944	45.2481	3.74718	47.7443	200
1945	32.4239	4.32583	47.3613	200
1946	31.4112	4.90705	46.9625	200
1947	31.582	5.43072	46.578	200
1948	32.1846	5.87886	46.2182	200
1949	34.36	6.17782	45.9217	200
1950	37.0568	6.31217	45.7001	200
1951	39.7616	6.29349	45.5516	200
1952	37.8627	6.36326	45.3594	200
1953	39.5598	6.33508	45.2144	200
1954	41.3313	6.21248	45.1173	200
1955	34.4142	6.43701	44.8497	200
1956	33.389	6.6882	44.5632	200
1957	31.6023	7.00184	44.2392	200
1958	29.8261	7.3724	43.8789	200
1959	28.7843	7.75851	43.5015	200
1960	27.486	8.17136	43.1011	200
1961	28.6534	8.48518	42.7399	200
1962	36.6525	8.38527	42.6131	200
1963	43.396	8.06851	42.6294	200
1964	41.6489	7.77318	42.609	200
1965	38.9113	7.60337	42.5319	200
1966	49.0012	7.55611	42.6667	200
1967	50.3638	7.56198	42.8271	200
1968	48.1588	7.46905	42.9382	200
1969	50.4094	7.46915	43.0938	200
1970	49.3414	7.41825	43.224	200
1971	49.1372	7.35554	43.3472	200
1972	48.4939	7.2635	43.4544	200
1973	48.7594	7.1819	43.5649	200
1974	39.3322	7.05902	43.4767	200
1975	36.0023	7.07633	43.321	200
1976	37.1102	7.04026	43.1916	200
1977	40.6012	6.85485	43.1376	200
1978	37.3829	6.80901	43.0178	200
1979	37.8801	6.73937	42.9107	200
1980	40.8329	6.54514	42.8674	200
1981	40.4236	6.37425	42.8165	200
1982	40.7002	6.19684	42.7724	200
1983	44.1414	5.99568	42.8009	200
1984	45.7339	5.86806	42.862	200
1985	48.6274	5.86378	42.9822	200
1986	51.4203	5.95572	43.1328	200
1987	46.6679	5.86927	43.196	200
1988	43.1378	5.66173	43.1949	200
1989	43.332	5.46442	43.1974	200
1990	45.9354	5.36705	43.2463	200
1991	55.1022	5.59879	43.458	200
1992	54.8984	5.80742	43.6623	200
1993	51.2412	5.87069	43.7976	200
1994	53.8929	6.02157	43.9779	200
1995	60.363	6.39169	44.2705	200
1996	65.2956	6.91432	44.6459	200
1997	63.8061	7.35167	44.9881	200
1998	61.3646	7.67398	45.2805	200
1999	62.7638	8.02432	45.5927	200
2000	62.0703	8.32622	45.8869	200
2001	64.798	8.70425	46.2246	200
2002	64.1081	9.03208	46.544	200
2003	66.8121	9.43336	46.9059	200
2004	63.7254	9.69715	47.2063	200
2005	49.6759	9.43903	47.2504	200
2006	50.6704	9.22406	47.3114	200
2007	50.8891	9.0224	47.3753	200
2008	47.8331	8.71652	47.3835	200
2009	40.8244	8.63947	47.2664	200
2010	33.9084	8.80799	47.0278	200
2011	34.4878	8.94128	46.8039	200
2012	33.9389	9.08141	46.5742	200
2013	34.677	9.18197	46.3617	200
2014	36.0425	9.22259	46.1775	200
2015	36.0019	9.25237	46.0185	200
2016	33.9936	9.33901	45.8306	200
2017	33.9349	9.4189	45.6447	200
2018	32.5555	9.5336	45.4402	200
2019	37.6239	9.47993	45.3181	200
2020	46.9762	9.2355	45.344	200
2021	45.5884	8.95453	45.3478	200
2022	46.7084	8.71722	45.369	200
2023	46.5631	8.48212	45.3877	200
2024	46.7656	8.26011	45.4092	200
2025	45.6855	8.01062	45.4135	200
2026	45.8534	7.77403	45.4204	200
2027	47.2157	7.5872	45.4485	200
2028	47.7731	7.42274	45.4848	200
2029	47.8612	7.26504	45.5219	200
2030	49.2402	7.15421	45.58	200
2031	49.9134	7.06606	45.6477	200
2032	49.8347	6.97608	45.7131	200
2033	49.9741	6.89123	45.7797	200
2034	47.1666	6.71922	45.8014	200
2035	40.2831	6.68169	45.7152	200
2036	44.3306	6.51616	45.6935	200
2037	48.801	6.40963	45.7421	200
2038	50.3576	6.35356	45.8142	200
2039	50.5632	6.30342	45.8884	200
2040	50.582	6.25311	45.9617	200
2041	49.8478	6.17914	46.0225	200
2042	49.0211	6.07975	46.0693	200
2043	48.1196	5.95383	46.1013	200
2044	46.1233	5.76846	46.1017	200
2045	45.4962	5.60711	46.0922	200
2046	45.4076	5.45329	46.0815	200
2047	49.8497	5.40063	46.1404	200
2048	49.4138	5.34154	46.1859	200
2049	47.5077	5.22987	46.2042	200
2050	48.1502	5.13866	46.2313	200
2051	48.8763	5.06939	46.268	200
2052	47.6325	4.96647	46.2869	200
2053	52.5322	5.00199	46.3737	200
2054	48.0981	4.91095	46.3976	200
2055	46.0525	4.78412	46.3928	200
2056	45.6184	4.67274	46.3821	200
2057	46.3602	4.54355	46.3818	200
2058	47.6167	4.45165	46.3989	200
2059	49.2304	4.40664	46.4383	200
2060	49.3422	4.36489	46.4786	200
2061	49.08	4.31591	46.5147	200
2062	50.2994	4.30115	46.5673	200
2063	50.5874	4.29334	46.6231	200
2064	50.7589	4.28897	46.6806	200
2065	53.8003	4.3676	46.7794	200
2066	52.8671	4.41538	46.864	200
2067	52.7435	4.45605	46.9457	200
2068	51.2743	4.45251	47.0058	200
2069	50.6388	4.42974	47.0562	200
2070	49.6474	4.37867	47.0922	200
2071	50.0676	4.33969	47.1335	200
2072	49.1028	4.27385	47.1609	200
2073	49.6233	4.22353	47.1951	200
2074	50.2698	4.19162	47.2378	200
2075	49.5445	4.13926	47.2698	200
2076	48.7611	4.0657	47.2905	200
2077	47.9841	3.97203	47.3002	200
2078	48.5766	3.89715	47.3179	200
2079	49.7917	3.85762	47.3523	200
2080	50.6566	3.84225	47.3982	200
2081	50.332	3.81701	47.4389	200
2082	49.6438	3.77223	47.4695	200
2083	47.2365	3.67392	47.4663	200
2084	48.69	3.60586	47.4833	200
2085	48.6781	3.54558	47.4982	200
2086	53.6739	3.61133	47.5754	200
2087	55.8742	3.72852	47.6791	200
2088	56.1968	3.84825	47.7856	200
2089	58.688	4.0246	47.9219	200
2090	56.7157	4.14383	48.0318	200
2091	57.9029	4.28701	48.1552	200
2092	56.7154	4.39384	48.2622	200
2093	55.4402	4.46344	48.3519	200
2094	55.4638	4.52965	48.4408	200
2095	56.4354	4.61627	48.5408	200
2096	57.6547	4.72872	48.6547	200
2097	57.5984	4.83409	48.7665	200
2098	57.9981	4.94403	48.8819	200
2099	57.2753	5.03026	48.9868	200
2100	59.4673	5.16652	49.1178	200
2101	62.988	5.38411	49.2912	200
2102	65.8198	5.66272	49.4978	200
2103	64.9847	5.90832	49.6914	200
2104	67.8894	6.21557	49.9188	200
2105	68.5602	6.52621	50.1519	200
2106	63.4807	6.69628	50.3185	200
2107	62.8217	6.84145	50.4748	200
2108	70.1858	7.16319	50.7212	200
2109	73.1599	7.54508	51.0016	200
2110	61.3926	7.61623	51.1315	200
2111	63.9476	7.74622	51.2917	200
2112	65.6069	7.91045	51.4707	200
2113	65.424	8.06152	51.6451	200
2114	66.6995	8.23634	51.8333	200
2115	67.2425	8.41566	52.0259	200
2116	66.2318	8.56042	52.2034	200
2117	66.083	8.6934	52.3769	200
2118	64.7237	8.78473	52.5313	200
2119	64.7185	8.86979	52.6836	200
2120	66.7979	9.0009	52.86	200
2121	62.5063	9.01704	52.9806	200
2122	61.675	9.00897	53.0893	200
2123	61.8894	9.00375	53.1993	200
2124	61.7866	8.99333	53.3066	200
2125	63.0023	9.01089	53.4278	200
2126	64.3842	9.05511	53.5523	200
2127	65.09	9.11153	53.6835	200
2128	68.6482	9.24456	53.8535	200
2129	61.7724	9.21443	53.9435	200
2130	57.5898	9.08788	53.9849	200
2131	59.763	9.01265	54.0506	200
2132	56.9266	8.87318	54.0833	200
2133	56.8324	8.734	54.1145	200
2134	57.744	8.61799	54.1557	200
2135	57.081	8.48861	54.189	200
2136	62.6887	8.48886	54.2856	200
2137	63.0823	8.49586	54.3855	200
2138	64.6696	8.5365	54.5024	200
2139	64.6802	8.5738	54.6181	200
2140	63.4078	8.5787	54.7179	200
2141	60.0489	8.50489	54.7785	200
2142	58.0004	8.38482	54.8151	200
2143	57.3264	8.25133	54.8437	200
2144	57.9135	8.13357	54.8786	200
2145	56.4348	7.98409	54.8962	200
2146	57.9852	7.87283	54.9313	200
2147	59.3545	7.79443	54.9816	200
2148	58.1098	7.68838	55.0171	200
2149	58.1184	7.58413	55.0524	200
2150	54.6726	7.42039	55.0481	200
2151	59.2982	7.34834	55.0964	200
2152	57.6566	7.23952	55.1255	200
2153	48.0746	7.23523	55.0453	200
2154	47.1401	7.25045	54.9555	200
2155	45.7142	7.2957	54.8505	200
2156	45.7309	7.33715	54.7469	200
2157	45.1545	7.3884	54.6379	200
2158	46.8945	7.39647	54.5499	200
2159	48.3982	7.36818	54.48	200
2160	49.1439	7.32199	54.4193	200
2161	50.114	7.25343	54.3704	200
2162	50.9955	7.16528	54.332	200
2163	54.5367	7.00709	54.3344	200
2164	55.8376	6.882	54.3514	200
2165	55.0737	6.742	54.3597	200
2166	55.2479	6.60896	54.3697	200
2167	55.1397	6.47626	54.3785	200
2168	55.1879	6.34747	54.3877	200
2169	55.1625	6.22082	54.3965	200
2170	57.3312	6.14613	54.4298	200
2171	56.5104	6.06143	54.4515	200
2172	56.651	5.98097	54.4744	200
2173	56.2969	5.89434	54.4934	200
2174	53.4981	5.79227	54.483	200
2175	55.46	5.69195	54.4932	200
2176	53.3274	5.59766	54.4811	200
2177	53.619	5.499	54.4721	200
2178	54.9221	5.39381	54.4768	200
2179	54.3458	5.28417	54.4754	200
2180	54.2873	5.178	54.4735	200
2181	57.0396	5.12359	54.5002	200
2182	59.6664	5.12448	54.554	200
2183	68.298	5.30405	54.6972	200
2184	77.1787	5.66191	54.9313	200
2185	76.8795	6.00121	55.16	200
2186	75.4613	6.29913	55.3714	200
2187	73.7345	6.55046	55.5627	200
2188	73.3046	6.78361	55.7475	200
2189	72.4815	6.99091	55.9218	200
2190	72.4276	7.18914	56.0938	200
2191	69.9103	7.3272	56.2377	200
2192	68.9558	7.43951	56.3702	200
2193	67.6798	7.52014	56.488	200
2194	68.1575	7.60658	56.6095	200
2195	68.5084	7.696	56.7335	200
2196	67.602	7.7621	56.8467	200
2197	66.6399	7.80441	56.9487	200
2198	64.9594	7.80871	57.0322	200
2199	63.9274	7.78968	57.104	200
2200	67.9442	7.85323	57.2169	200
2201	67.9864	7.91399	57.3291	200
2202	68.1558	7.97467	57.4419	200
2203	68.6219	8.04145	57.5583	200
2204	70.886	8.15158	57.6972	200
2205	74.5326	8.33249	57.8725	200
2206	74.5703	8.50677	58.0465	200
2207	78.1702	8.74879	58.2561	200
2208	70.7993	8.82784	58.3867	200
2209	71.3186	8.91334	58.5214	200
2210	69.499	8.95634	58.6358	200
2211	71.7462	9.04288	58.7724	200
2212	71.3736	9.11702	58.9036	200
2213	72.1186	9.20239	59.0413	200
2214	72.8476	9.2983	59.1851	200
