time	cwndsize
0.754437	82.5428
0.755785	82.555
0.758577	82.5671
0.760028	82.5793
0.760633	82.5915
0.762042	82.6037
0.762704	82.6159
0.764445	82.6281
0.767621	82.6403
0.771604	82.6525
0.773308	82.6647
0.773869	82.6769
0.774477	82.6891
0.775156	82.7013
0.77652	82.7135
0.777892	82.7257
0.77935	82.7379
0.780756	82.7501
0.782736	82.7623
0.784182	82.7745
0.786444	82.7867
0.788022	82.7989
0.788722	82.8111
0.792431	82.8232
0.796314	82.8354
0.797012	82.8476
0.797498	82.8598
0.798309	82.872
0.798993	82.8842
0.799153	82.8964
0.799599	82.9086
0.799791	82.9208
0.80015	82.933
0.80035	82.9452
0.800673	82.9574
0.800709	82.9696
0.801338	82.9818
0.801679	82.994
0.801955	83.0062
0.802635	83.0182
0.803224	83.0303
0.804017	83.0423
0.805441	83.0544
0.806996	83.0664
0.808848	83.0785
0.847039	83.0905
0.847554	83.1026
0.8482	83.1146
0.848877	83.1267
0.849546	83.1387
0.850297	83.1508
0.850981	83.1628
0.851659	83.1748
0.852365	83.1869
0.853043	83.1989
0.853738	83.211
0.854405	83.223
0.855223	83.2351
0.855744	83.2471
0.856604	83.2592
0.857099	83.2712
0.857872	83.2833
0.859222	83.2953
0.85994	83.3074
0.860873	83.3194
0.861344	83.3315
0.865223	83.3435
0.867194	83.3556
0.86728	83.3676
0.867417	83.3797
0.867678	83.3917
0.868264	83.4038
0.868487	83.4158
0.868749	83.4279
0.86938	83.4399
0.86957	83.452
0.870477	83.464
0.871191	83.4761
0.87194	83.4881
0.872548	83.5001
0.873235	83.5122
0.873918	83.5242
0.874662	83.5363
0.875418	83.5483
0.875995	83.5604
0.876762	83.5724
0.877419	83.5845
0.878075	83.5965
0.878865	83.6086
0.879513	83.6206
0.880327	83.6327
0.880867	83.6447
0.881492	83.6568
0.882243	41.8284
0.901374	41.8528
0.906123	41.8772
0.917094	41.9016
0.956344	41.9259
0.962562	41.9503
0.970935	41.9747
0.977078	41.9991
0.98325	42.0235
0.984596	42.0473
0.988	42.0711
0.990081	42.0949
0.99146	42.1187
0.99282	42.1426
0.993536	42.1664
0.995539	42.1902
0.997634	42.214
0.998339	42.2378
0.999716	42.2616
1.00046	42.2854
1.00177	42.3092
1.00334	42.333
1.00382	42.3568
1.00528	42.3807
1.00603	42.4045
1.00727	42.4283
1.00861	42.4521
1.0151	42.4759
1.01621	42.4997
1.01777	42.5235
1.01843	42.5473
1.02036	42.5711
1.02177	42.5949
1.02245	42.6187
1.02317	42.6426
1.02458	42.6664
1.02596	42.6902
1.02657	42.714
1.02807	42.7378
1.02866	42.7616
1.03024	42.7854
1.03162	42.8092
1.03206	42.833
1.03353	42.8568
1.03422	42.8807
1.03574	42.9045
1.03623	42.9283
1.03684	42.9521
1.04238	42.9759
1.04458	42.9997
1.04529	43.0235
1.0465	43.0468
1.04719	43.07
1.04854	43.0933
1.0492	43.1165
1.05063	43.1398
1.052	43.163
1.05335	43.1863
1.05402	43.2096
1.05609	43.2328
1.05679	43.2561
1.05818	43.2793
1.05887	43.3026
1.06022	43.3258
1.06369	43.3491
1.06439	43.3723
1.06502	43.3956
1.06576	43.4189
1.0671	43.4421
1.06799	43.4654
1.06914	43.4886
1.0706	43.5119
1.07189	43.5351
1.07321	43.5584
1.07468	43.5816
1.09733	43.6049
1.09865	43.6282
1.10001	43.6514
1.10074	43.6747
1.10349	43.6979
1.10418	43.7212
1.10555	43.7444
1.10695	43.7677
1.10755	43.791
1.10899	43.8142
1.11041	43.8375
1.11257	43.8607
1.11312	43.884
1.11449	43.9072
1.1159	43.9305
1.11721	43.9537
1.11866	43.977
1.11993	44.0003
1.12132	22.0001
1.12346	22.0456
1.1248	22.091
1.12616	22.1365
1.12861	22.1819
1.13024	22.2274
1.13094	22.2729
1.13249	22.3183
1.13379	22.3638
1.13537	22.4092
1.13715	22.4547
1.13916	22.5001
1.13986	22.5456
1.14192	22.591
1.14334	22.6365
1.14482	22.6819
1.14608	22.7274
1.16469	22.7729
1.16532	22.8183
1.1668	22.8638
1.1681	22.9092
1.16951	22.9547
1.1709	23.0001
1.17319	23.0436
1.17434	23.0871
1.17573	23.1306
1.17769	23.174
1.17925	23.2175
1.18118	23.261
1.1825	23.3045
1.18344	23.348
1.18559	23.3914
1.1863	23.4349
1.18673	23.4784
1.18963	23.5219
1.19054	23.5653
1.21921	23.6088
1.21965	23.6523
1.22108	23.6958
1.22196	23.7393
1.22316	23.7827
1.22525	23.8262
1.228	23.8697
1.2301	23.9132
1.23375	23.9566
1.23466	24.0001
1.23784	24.0418
1.23925	24.0835
1.23988	24.1251
1.24067	24.1668
1.24134	24.2085
1.28788	24.2501
1.28856	24.2918
1.28926	24.3335
1.29002	24.3751
1.29058	24.4168
1.29196	24.4585
1.29337	24.5001
1.29406	24.5418
1.2983	24.5835
1.30055	24.6251
1.30111	24.6668
1.30587	24.7085
1.30655	24.7501
1.30729	24.7918
1.30797	24.8335
1.30867	24.8751
1.34529	24.9168
1.34606	24.9585
1.34658	25.0001
1.34734	25.0401
1.34796	25.0801
1.35004	25.1201
1.35128	25.1601
1.35206	25.2001
1.3527	25.2401
1.35346	25.2801
1.35404	25.3201
1.35476	25.3601
1.35542	25.4001
1.35608	25.4401
1.36095	25.4801
1.36304	25.5201
1.38854	25.5601
1.38932	25.6001
1.39011	25.6401
1.39134	25.6801
1.39261	25.7201
1.39333	25.7601
1.39406	25.8001
1.39543	25.8401
1.39745	25.8801
1.39886	25.9201
1.40022	25.9601
1.40158	26.0001
1.40297	26.0386
1.40436	26.077
1.40637	26.1155
1.40874	26.154
1.41118	26.1924
1.43193	26.2309
1.43264	26.2694
1.43399	26.3078
1.43608	26.3463
1.43826	26.3847
1.43948	26.4232
1.44154	26.4617
1.44223	26.5001
1.44292	26.5386
1.4457	26.577
1.44635	26.6155
1.44705	26.654
1.44774	26.6924
1.44979	26.7309
1.45603	26.7694
1.45746	26.8078
1.45889	26.8463
1.4615	26.8847
1.47402	26.9232
1.47524	26.9617
1.4768	27.0001
1.47765	27.0372
1.47868	27.0742
1.48001	27.1112
1.48074	27.1483
1.48293	27.1853
1.48384	27.2223
1.48432	27.2594
1.48541	27.2964
1.48637	27.3335
1.48715	27.3705
1.49182	27.4075
1.49603	27.4446
1.49706	27.4816
1.49735	27.5186
1.49939	27.5557
1.50979	27.5927
1.51113	27.6298
1.51253	27.6668
1.51467	27.7038
1.51591	27.7409
1.51801	27.7779
1.52004	27.8149
1.52232	27.852
1.52783	27.889
1.53047	27.9261
1.53279	27.9631
1.53597	28.0001
1.53937	28.0358
1.54176	28.0716
1.54436	28.1073
1.5486	28.143
1.54987	28.1787
1.55124	28.2144
1.5533	28.2501
1.55895	28.2858
1.56109	28.3216
1.56239	28.3573
1.56388	28.393
1.56507	28.4287
1.56644	28.4644
1.56777	28.5001
1.56923	28.5358
1.57263	28.5716
1.574	28.6073
1.57478	28.643
1.58114	28.6787
1.58227	28.7144
1.58365	28.7501
1.58514	28.7858
1.58572	28.8216
1.5878	28.8573
1.58852	28.893
1.58916	28.9287
1.59055	28.9644
1.59266	29.0001
1.5934	29.0346
1.59475	29.0691
1.59545	29.1036
1.59778	29.1381
1.59839	29.1725
1.59958	29.207
1.60117	29.2415
1.60228	29.276
1.60376	29.3105
1.60522	29.345
1.60658	29.3794
1.60732	29.4139
1.60908	29.4484
1.61014	29.4829
1.61084	29.5174
1.61136	29.5519
1.61276	29.5863
1.61346	29.6208
1.61483	29.6553
1.61619	29.6898
1.61761	29.7243
1.61824	29.7587
1.61963	29.7932
1.62035	29.8277
1.62102	29.8622
1.62239	29.8967
1.62394	29.9312
1.62464	29.9656
1.62586	30.0001
1.62937	30.0335
1.63216	30.0668
1.63489	30.1001
1.63624	30.1335
1.6376	30.1668
1.64051	30.2001
1.64405	30.2335
1.64528	30.2668
1.64661	30.3001
1.64735	30.3335
1.64869	30.3668
1.65009	30.4001
1.65073	30.4335
1.65141	30.4668
1.65294	30.5001
1.65416	30.5335
1.65554	30.5668
1.6583	30.6001
1.6597	30.6335
1.66101	30.6668
1.66174	30.7001
1.66314	30.7335
1.66591	30.7668
1.66869	30.8001
1.67213	30.8335
1.67485	30.8668
1.67563	30.9001
1.67783	30.9335
1.67837	30.9668
1.67975	31.0001
1.68251	15.5001
1.68467	15.5667
1.68525	15.6334
1.68661	15.7001
1.68729	15.7667
1.68803	15.8334
1.68946	15.9001
1.69005	15.9667
1.69078	16.0334
1.69216	16.0959
1.6935	16.1584
1.69626	16.2209
1.7052	16.2834
1.70655	16.3459
1.71347	16.4084
1.71484	16.4709
1.71713	16.5334
1.7197	16.5959
1.72103	16.6584
1.7238	16.7209
1.7259	16.7834
1.72896	16.8459
1.73069	16.9084
1.75853	16.9709
1.7592	8.48545
1.75986	8.61045
1.7613	8.73545
1.76334	8.86045
1.76477	8.98545
1.76677	9.11045
1.76815	9.22156
1.79811	9.33267
1.83233	9.44378
1.87172	9.55489
1.87277	9.666
1.87988	9.77712
1.88174	9.88823
1.88251	9.99934
1.88394	10.1104
1.88524	10.2104
1.88658	10.3104
1.88723	10.4104
1.89817	10.5104
1.89951	10.6104
1.90509	10.7104
1.91119	10.8104
1.91335	10.9104
1.91488	11.0104
1.91561	11.1014
1.91765	11.1923
1.91972	11.2832
1.92124	11.3741
1.93489	11.465
1.9355	11.5559
1.93958	11.6468
1.94243	11.7377
1.94442	11.8286
1.94921	11.9195
1.95274	12.0104
1.95474	12.0938
1.95554	12.1771
1.95625	12.2604
1.95754	12.3438
1.96724	12.4271
1.96862	12.5104
1.97136	12.5938
1.97351	12.6771
1.97564	12.7604
1.98035	12.8438
1.98195	12.9271
2.00865	13.0104
2.01765	13.0874
2.01828	13.1643
2.01966	13.2412
2.02102	13.3181
2.02417	13.3951
2.02617	13.472
2.02735	13.5489
2.02871	13.6258
2.03023	13.7028
2.03224	13.7797
2.03453	13.8566
2.05366	13.9335
2.055	14.0104
2.06121	14.0819
2.06257	14.1533
2.06534	14.2247
2.06677	14.2962
2.07674	14.3676
2.07785	14.439
2.08124	14.5104
2.08179	14.5819
2.08209	14.6533
2.0827	14.7247
2.08358	14.7962
2.08781	14.8676
2.08966	14.939
2.09119	15.0104
2.10008	15.0771
2.10213	15.1438
2.10426	15.2104
2.10631	15.2771
2.11114	15.3438
2.11389	15.4104
2.11529	15.4771
2.11664	15.5438
2.11819	15.6104
2.11882	15.6771
2.11967	15.7438
2.13625	15.8104
2.13813	15.8771
2.13881	15.9438
2.14023	16.0104
2.14504	16.0729
2.14574	16.1354
2.14711	16.1979
2.14859	16.2604
2.15009	16.3229
2.15121	16.3854
2.15329	16.4479
2.1547	16.5104
2.16189	16.5729
2.16311	16.6354
2.16444	16.6979
2.17485	16.7604
2.17838	16.8229
2.17908	16.8854
2.17969	16.9479
2.18041	17.0104
2.18804	17.0693
2.18885	17.1281
2.19024	17.1869
2.1915	17.2457
2.19303	17.3046
2.19429	17.3634
2.19584	17.4222
2.19701	17.481
2.20122	17.5399
2.20191	17.5987
2.20271	17.6575
2.21091	17.7163
2.21339	17.7752
2.21356	17.834
2.21385	17.8928
2.21395	17.9516
2.21512	18.0104
2.22228	18.066
2.22384	18.1216
2.22661	18.1771
2.2273	18.2327
2.22875	18.2882
2.23004	18.3438
2.23158	18.3993
2.2322	18.4549
2.23737	18.5104
2.23788	18.566
2.23878	18.6216
2.25355	18.6771
2.26039	18.7327
2.26104	18.7882
2.2619	18.8438
2.26249	18.8993
2.26325	18.9549
2.26396	19.0104
2.26925	19.0631
2.2699	19.1157
2.27129	19.1683
2.27265	19.221
2.27336	19.2736
2.2747	19.3262
2.27613	19.3789
2.27677	19.4315
2.2889	19.4841
2.2903	19.5368
2.29097	19.5894
2.30667	19.642
2.30923	19.6947
2.31127	19.7473
2.31266	19.7999
2.31407	19.8526
2.31538	19.9052
2.31703	19.9578
2.31816	20.0104
2.32025	20.0604
2.32162	20.1104
2.323	20.1604
2.32505	20.2104
2.32579	20.2604
2.32781	20.3104
2.32934	20.3604
2.33076	20.4104
2.33558	20.4604
2.33627	20.5104
2.33687	20.5604
2.34396	20.6104
2.3453	20.6604
2.34665	20.7104
2.34801	20.7604
2.34874	20.8104
2.34973	20.8604
2.35024	20.9104
2.35076	20.9604
2.35147	21.0104
2.35223	21.0581
2.35287	21.1057
2.35355	21.1533
2.35441	21.2009
2.35629	21.2485
2.35766	21.2962
2.35902	21.3438
2.3604	21.3914
2.36546	21.439
2.36599	21.4866
2.36667	21.5343
2.37703	21.5819
2.37774	21.6295
2.37822	21.6771
2.3791	21.7247
2.38001	21.7724
2.38058	21.82
2.38186	21.8676
2.38256	21.9152
2.38344	21.9628
2.38397	22.0104
2.38467	22.0559
2.38609	22.1014
2.38671	22.1468
2.38805	22.1923
2.3887	22.2377
2.39008	22.2832
2.39078	22.3286
2.3924	22.3741
2.39427	22.4195
2.39518	22.465
2.39571	22.5104
2.40954	22.5559
2.41088	22.6014
2.4116	22.6468
2.41236	22.6923
2.41376	22.7377
2.41436	22.7832
2.41568	22.8286
2.41798	22.8741
2.41845	22.9195
2.41986	22.965
2.42154	23.0104
2.42278	23.0539
2.42333	23.0974
2.42402	23.1409
2.42534	23.1844
2.42606	23.2278
2.42674	23.2713
2.42746	23.3148
2.42812	23.3583
2.42904	23.4018
2.42952	23.4452
2.43026	23.4887
2.4387	23.5322
2.44001	23.5757
2.44202	23.6191
2.44347	23.6626
2.44478	23.7061
2.44641	23.7496
2.44751	23.7931
2.44891	23.8365
2.45029	23.88
2.45167	23.9235
2.45329	23.967
2.45444	24.0104
2.45579	24.0521
2.45655	24.0938
2.45794	24.1354
2.46071	24.1771
2.46201	24.2188
2.46339	24.2604
2.46484	24.3021
2.46689	24.3438
2.46826	24.3854
2.46962	24.4271
2.47106	24.4688
2.4762	24.5104
2.47741	24.5521
2.47891	24.5938
2.48025	24.6354
2.48151	24.6771
2.48286	24.7188
2.4852	24.7604
2.48699	24.8021
2.48849	24.8438
2.4898	24.8854
2.49131	24.9271
2.49247	24.9688
2.49382	25.0104
2.49524	25.0504
2.49595	25.0904
2.49802	25.1304
2.50006	25.1704
2.50144	25.2104
2.50285	25.2504
2.50417	25.2904
2.50699	25.3304
2.50841	25.3704
2.50981	25.4104
2.51111	25.4504
2.52734	25.4904
2.52999	25.5304
2.53054	25.5704
2.53185	25.6104
2.53322	25.6504
2.53462	25.6904
2.53603	25.7304
2.5374	25.7704
2.53876	25.8104
2.54017	25.8504
2.54147	25.8904
2.5429	25.9304
2.54425	25.9704
2.54564	26.0104
2.54707	26.0489
2.54862	26.0874
2.54954	26.1258
2.55054	26.1643
2.55279	26.2028
2.55329	26.2412
2.5547	26.2797
2.55738	26.3181
2.55984	26.3566
2.56008	26.3951
2.56046	26.4335
2.57072	26.472
2.57131	26.5104
2.57198	26.5489
2.57264	26.5874
2.57402	26.6258
2.57569	26.6643
2.57751	26.7028
2.57884	26.7412
2.58093	26.7797
2.58301	26.8181
2.58573	26.8566
2.58717	26.8951
2.58919	26.9335
2.59084	26.972
2.5922	27.0104
2.59338	27.0475
2.59465	27.0845
2.59605	27.1216
2.59742	27.1586
2.60016	27.1956
2.60158	27.2327
2.60292	27.2697
2.60447	27.3067
2.61161	27.3438
2.61197	27.3808
2.61295	27.4179
2.62379	27.4549
2.6251	27.4919
2.62585	27.529
2.62645	27.566
2.62805	27.603
2.62925	27.6401
2.63061	27.6771
2.63132	27.7142
2.63272	27.7512
2.63332	27.7882
2.63623	27.8253
2.63752	27.8623
2.63902	27.8993
2.63956	27.9364
2.6409	27.9734
2.64252	28.0104
2.64367	28.0462
2.64507	28.0819
2.64659	28.1176
2.64853	28.1533
2.64985	28.189
2.65196	28.2247
2.6526	28.2604
2.65397	28.2962
2.66104	28.3319
2.66227	28.3676
2.66366	28.4033
2.67484	28.439
2.67544	28.4747
2.67627	28.5104
2.67681	28.5462
2.67826	28.5819
2.67964	28.6176
2.68028	28.6533
2.68167	28.689
2.68232	28.7247
2.68304	28.7604
2.68401	28.7962
2.68446	28.8319
2.68507	28.8676
2.68576	28.9033
2.68646	28.939
2.68713	28.9747
2.68784	29.0104
2.6892	29.0449
2.68989	29.0794
2.69142	29.1139
2.69287	29.1484
2.69335	29.1829
2.6947	29.2173
2.6961	29.2518
2.69748	29.2863
2.70364	29.3208
2.70437	29.3553
2.70508	29.3898
2.71824	29.4242
2.71898	29.4587
2.71971	29.4932
2.72102	29.5277
2.72442	29.5622
2.72656	29.5967
2.7272	29.6311
2.72791	29.6656
2.72931	29.7001
2.72996	29.7346
2.73065	29.7691
2.73127	29.8036
2.73263	29.838
2.73476	29.8725
2.73615	29.907
2.73816	29.9415
2.73958	29.976
2.74093	30.0104
2.74159	30.0438
2.74297	30.0771
2.74364	30.1104
2.74575	30.1438
2.7464	30.1771
2.74854	30.2104
2.74994	30.2438
2.75125	30.2771
2.75398	30.3104
2.75539	30.3438
2.75676	30.3771
2.76577	30.4104
2.76644	30.4438
2.76717	30.4771
2.76787	30.5104
2.76937	30.5438
2.77063	30.5771
2.77143	30.6104
2.77207	30.6438
2.77342	30.6771
2.77429	30.7104
2.77546	30.7438
2.77753	30.7771
2.7789	30.8104
2.78167	30.8438
2.78304	30.8771
2.78463	30.9104
2.78652	30.9438
2.78857	30.9771
2.78953	31.0104
2.79131	31.0427
2.79199	31.075
2.79268	31.1072
2.79415	31.1395
2.79539	31.1717
2.79614	31.204
2.79679	31.2363
2.79816	31.2685
2.79888	31.3008
2.79962	31.333
2.80099	31.3653
2.80385	31.3975
2.80526	31.4298
2.80675	31.4621
2.80813	31.4943
2.80859	31.5266
2.81005	31.5588
2.81134	31.5911
2.81273	31.6234
2.81341	31.6556
2.81618	31.6879
2.81752	31.7201
2.81958	31.7524
2.8203	31.7846
2.82302	31.8169
2.82649	31.8492
2.82853	31.8814
2.83061	31.9137
2.83134	31.9459
2.83344	31.9782
2.83546	32.0104
2.83682	32.0417
2.83887	32.0729
2.8396	32.1042
2.84093	32.1354
2.84231	16.0677
2.84373	16.1302
2.84512	16.1927
2.84643	16.2552
2.84717	16.3177
2.84785	16.3802
2.84847	16.4427
2.85591	16.5052
2.85625	16.5677
2.8566	16.6302
2.85764	16.6927
2.85893	16.7552
2.85961	16.8177
2.86105	16.8802
2.86243	16.9427
2.86443	17.0052
2.86516	17.064
2.86669	17.1229
2.86787	17.1817
2.86853	17.2405
2.87065	17.2993
2.87217	17.3582
2.8741	17.417
2.87679	17.4758
2.8782	17.5346
2.87958	17.5935
2.88251	17.6523
2.88368	17.7111
2.88511	17.7699
2.88716	17.8288
2.88796	17.8876
2.88853	17.9464
2.9045	8.9732
2.90585	9.0982
2.90651	9.20931
2.90722	9.32042
2.9086	9.43153
2.90929	9.54264
2.90993	9.65376
2.91069	9.76487
2.91272	9.87598
2.91345	9.98709
2.91418	10.0982
2.91552	10.1982
2.9182	10.2982
2.91892	10.3982
2.91978	10.4982
2.92118	10.5982
2.92213	10.6982
2.93722	10.7982
2.93837	10.8982
2.93972	10.9982
2.94109	11.0982
2.94317	11.1891
2.94383	11.28
2.94681	11.3709
2.94729	11.4618
2.94798	11.5527
2.94865	11.6437
2.9708	11.7346
2.97179	11.8255
2.97227	11.9164
2.97283	12.0073
2.97356	12.0906
2.97423	12.174
2.97493	12.2573
2.97704	12.3406
2.97836	12.424
2.97985	12.5073
2.98058	12.5906
2.99779	12.674
2.99847	12.7573
2.99919	12.8406
3.00057	12.924
3.00122	13.0073
3.00263	13.0842
3.00483	13.1611
3.00547	13.2381
3.00812	13.315
3.0088	13.3919
3.00947	13.4688
3.01013	13.5458
3.02682	13.6227
3.02707	13.6996
3.02752	13.7765
3.0283	13.8534
3.02957	13.9304
3.03097	14.0073
3.0325	14.0787
3.03308	14.1501
3.03463	14.2216
3.03718	14.293
3.04018	14.3644
3.04145	14.4359
3.04349	14.5073
3.0636	14.5787
3.06504	14.6501
3.06711	14.7216
3.06782	14.793
3.06976	14.8644
3.07195	14.9359
3.07233	15.0073
3.07459	15.074
3.07657	15.1406
3.0772	15.2073
3.07868	15.274
3.08093	7.63698
3.08139	7.77984
3.08276	7.92269
3.09701	8.06555
3.09785	8.19055
3.09808	8.31555
3.09943	8.44055
3.10501	8.56555
3.10635	8.69055
3.10728	8.81555
3.10978	8.94055
3.11325	9.06555
3.1146	9.17666
3.11751	9.28777
3.11809	9.39888
3.12177	9.50999
3.1233	9.62111
3.12386	9.73222
3.13548	9.84333
3.1397	9.95444
3.14043	10.0656
3.14106	10.1656
3.14178	10.2656
3.14266	10.3656
3.14307	10.4656
3.14384	10.5656
3.14522	10.6656
3.15011	10.7656
3.15868	10.8656
3.15933	10.9656
3.15999	11.0656
3.16763	11.1565
3.17203	11.2474
3.17252	11.3383
3.17344	11.4292
3.17382	11.5201
3.17456	11.611
3.17556	11.7019
3.1759	11.7928
3.17665	11.8837
3.178	11.9746
3.17869	12.0656
3.18656	12.1489
3.19188	12.2322
3.19259	12.3156
3.19872	12.3989
3.20503	12.4822
3.20852	12.5656
3.20914	12.6489
3.20988	12.7322
3.21069	12.8156
3.21126	12.8989
3.2121	12.9822
3.21345	13.0656
3.21913	13.1425
3.22167	13.2194
3.22581	13.2963
3.23491	13.3732
3.24126	13.4502
3.24583	13.5271
3.2477	13.604
3.25461	13.6809
3.25536	13.7579
3.2567	13.8348
3.25809	13.9117
3.25944	13.9886
3.26155	14.0656
3.26526	14.137
3.26636	14.2084
3.268	14.2798
3.27083	14.3513
3.27579	14.4227
3.27808	14.4941
3.28647	14.5656
3.29131	14.637
3.29264	14.7084
3.29472	14.7798
3.29646	14.8513
3.29758	14.9227
3.29879	14.9941
3.30025	15.0656
3.30227	15.1322
3.30397	15.1989
3.30647	15.2656
3.30784	15.3322
3.30923	15.3989
3.31061	15.4656
3.31282	15.5322
3.31476	15.5989
3.31551	15.6656
3.32931	15.7322
3.33073	15.7989
3.33137	15.8656
3.33249	15.9322
3.33437	15.9989
3.33506	16.0656
3.33837	16.1281
3.33922	16.1906
3.34113	16.2531
3.34174	16.3156
3.34278	16.3781
3.34362	16.4406
3.34486	16.5031
3.35499	16.5656
3.35799	16.6281
3.36601	16.6906
3.36739	16.7531
3.3689	16.8156
3.37012	16.8781
3.37241	16.9406
3.37384	17.0031
3.37429	17.0619
3.37567	17.1207
3.3784	17.1795
3.37995	17.2383
3.38047	17.2972
3.38191	17.356
3.38323	17.4148
3.3846	17.4736
3.38669	17.5325
3.38738	17.5913
3.39438	17.6501
3.39713	17.7089
3.39775	17.7678
3.3992	17.8266
3.40062	17.8854
3.40203	17.9442
3.40272	18.0031
3.40405	18.0586
3.40545	18.1142
3.40905	18.1697
3.40988	18.2253
3.41061	18.2808
3.41194	18.3364
3.41517	18.3919
3.41678	18.4475
3.41901	18.5031
3.41935	18.5586
3.42179	18.6142
3.42229	18.6697
3.42366	18.7253
3.42496	18.7808
3.42836	18.8364
3.42971	18.8919
3.43244	18.9475
3.43386	19.0031
3.43681	19.0557
3.43794	19.1083
3.44049	19.1609
3.44129	19.2136
3.44154	19.2662
3.44353	19.3188
3.44419	19.3715
3.4463	19.4241
3.44702	19.4767
3.44767	19.5294
3.44971	19.582
3.45139	19.6346
3.45274	19.6873
3.45381	19.7399
3.45594	19.7925
3.45743	19.8452
3.45798	19.8978
3.45863	19.9504
3.45955	20.0031
3.46069	20.0531
3.46135	20.1031
3.46673	20.1531
3.46733	20.2031
3.46944	20.2531
3.46952	20.3031
3.4698	20.3531
3.47108	20.4031
3.47394	20.4531
3.47486	20.5031
3.47531	20.5531
3.47736	20.6031
3.47805	20.6531
3.47955	20.7031
3.48151	20.7531
3.4822	20.8031
3.48359	20.8531
3.48563	20.9031
3.48698	20.9531
3.48852	21.0031
3.48997	21.0507
3.49078	21.0983
3.4953	21.1459
3.49602	21.1935
3.49693	21.2411
3.49879	21.2888
3.4994	21.3364
3.50007	21.384
3.50217	21.4316
3.5036	21.4792
3.50431	21.5269
