time	cwndsize
4.15225	19.3204
4.15278	19.373
4.15346	19.4256
4.15565	19.4783
4.16043	19.5309
4.16399	19.5835
4.16548	19.6362
4.166	19.6888
4.16803	19.7414
4.17809	19.7941
4.185	19.8467
4.18585	19.8993
4.18635	19.952
4.19421	9.97598
4.196	10.0871
4.19737	10.1871
4.199	10.2871
4.20022	10.3871
4.20089	10.4871
4.20157	10.5871
4.20365	10.6871
4.20722	10.7871
4.21012	10.8871
4.21069	10.9871
4.21363	11.0871
4.22427	11.178
4.23056	11.2689
4.234	11.3598
4.23472	11.4507
4.23637	11.5416
4.24403	11.6325
4.24615	11.7235
4.24625	11.8144
4.24676	11.9053
4.24739	11.9962
4.25089	12.0871
4.25368	12.1704
4.26254	12.2538
4.26603	12.3371
4.26801	12.4204
4.27008	12.5038
4.28329	12.5871
4.28391	12.6704
4.28491	12.7538
4.28531	12.8371
4.28597	12.9204
4.28731	13.0038
4.28817	13.0807
4.28878	13.1576
4.29224	13.2345
4.29576	13.3114
4.29708	13.3884
4.29839	13.4653
4.32293	13.5422
4.32368	13.6191
4.32504	13.6961
4.32568	13.773
4.32644	13.8499
4.32996	13.9268
4.33019	14.0038
4.33132	14.0752
4.33223	14.1466
4.33256	14.218
4.33333	14.2895
4.334	14.3609
4.33468	14.4323
4.35853	14.5038
4.36379	14.5752
4.36521	14.6466
4.36659	14.718
4.36781	14.7895
4.37015	14.8609
4.37309	14.9323
4.3745	15.0038
4.37523	15.0704
4.37777	15.1371
4.37852	15.2038
4.38014	15.2704
4.38158	15.3371
4.38869	15.4038
4.39334	15.4704
4.39428	15.5371
4.39469	15.6038
4.39611	15.6704
4.39756	15.7371
4.39903	15.8038
4.40463	15.8704
4.40572	15.9371
4.40589	16.0038
4.40772	16.0663
4.40797	16.1288
4.40931	16.1913
4.41691	16.2538
4.41835	16.3163
4.42033	16.3788
4.42514	16.4413
4.42659	16.5038
4.43	16.5663
4.43095	16.6288
4.43555	8.31438
4.43691	8.43938
4.44617	8.56438
4.45	8.68938
4.45207	8.81438
4.45492	8.93938
4.45576	9.06438
4.45858	9.17549
4.46877	9.2866
4.46902	9.39771
4.46928	9.50882
4.46983	9.61993
4.47055	9.73104
4.47171	9.84215
4.47323	9.95327
4.47388	10.0644
4.4773	10.1644
4.48706	10.2644
4.48852	10.3644
4.48932	10.4644
4.48979	5.23219
4.49197	5.43219
4.49536	5.63219
4.49881	5.83219
4.49949	6.03219
4.50517	6.19886
4.50575	6.36552
4.50996	6.53219
4.51137	6.69886
4.51214	6.86552
4.51469	7.03219
4.51586	3.51609
4.51663	3.84943
4.52061	4.18276
4.52106	4.43276
4.52177	4.68276
4.52893	4.93276
4.52955	5.18276
4.53994	5.38276
4.54064	5.58276
4.54416	5.78276
4.54483	5.98276
4.54556	6.18276
4.55615	6.34943
4.55677	6.51609
4.56306	6.68276
4.56442	6.84943
4.56593	7.01609
4.56649	7.15895
4.57841	7.30181
4.57904	7.44467
4.59031	7.58752
4.59043	7.73038
4.59153	7.87324
4.59219	8.01609
4.59286	8.14109
4.59738	8.26609
4.59755	8.39109
4.60143	8.51609
4.60271	8.64109
4.60322	8.76609
4.60394	8.89109
4.60462	9.01609
4.60524	9.12721
4.61103	9.23832
4.61167	9.34943
4.62283	9.46054
4.62506	9.57165
4.62512	9.68276
4.62548	9.79387
4.62614	9.90498
4.62708	10.0161
4.62759	10.1161
4.62895	10.2161
4.6296	10.3161
4.63826	10.4161
4.64055	10.5161
4.64225	10.6161
4.64245	10.7161
4.6432	10.8161
4.64357	10.9161
4.6441	11.0161
4.64444	11.107
4.6476	11.1979
4.65073	11.2888
4.65535	11.3797
4.65672	11.4706
4.65877	11.5615
4.66017	11.6525
4.66145	11.7434
4.66256	11.8343
4.66658	11.9252
4.67001	12.0161
4.67142	12.0994
4.67278	12.1828
4.67362	12.2661
4.67445	12.3494
4.6768	12.4328
4.68263	12.5161
4.68393	12.5994
4.68695	12.6828
4.69061	12.7661
4.70149	12.8494
4.70231	12.9328
4.70279	13.0161
4.70366	13.093
4.70495	13.1699
4.70561	13.2469
4.70829	13.3238
4.71098	13.4007
4.71258	13.4776
4.71425	13.5546
4.71686	13.6315
4.71833	13.7084
4.72051	13.7853
4.73397	13.8622
4.74575	13.9392
4.74662	14.0161
4.74729	14.0875
4.74769	14.159
4.7484	14.2304
4.74933	14.3018
4.7499	14.3732
4.75063	14.4447
4.75134	14.5161
4.7521	14.5875
4.75487	14.659
4.75756	14.7304
4.78028	14.8018
4.78168	14.8732
4.78229	14.9447
4.78447	15.0161
4.78587	15.0828
4.78707	15.1494
4.78862	15.2161
4.7895	15.2828
4.79022	15.3494
4.79118	15.4161
4.79346	15.4828
4.79596	15.5494
4.79734	15.6161
4.80914	15.6828
4.82107	15.7494
4.82374	15.8161
4.82505	15.8828
4.826	15.9494
4.82667	16.0161
4.82729	16.0786
4.82794	16.1411
4.82854	16.2036
4.83151	16.2661
4.83265	16.3286
4.83408	16.3911
4.83474	16.4536
4.83703	16.5161
4.8522	16.5786
4.85606	16.6411
4.86105	16.7036
4.86266	16.7661
4.86586	16.8286
4.86807	16.8911
4.87076	16.9536
4.87347	17.0161
4.87564	17.0749
4.87759	17.1337
4.87908	17.1926
4.88043	17.2514
4.88213	17.3102
4.8831	17.369
4.88847	17.4279
4.88902	17.4867
4.88988	17.5455
4.89043	17.6043
4.89138	17.6632
4.89344	17.722
4.89587	17.7808
4.89735	17.8396
4.8994	17.8984
4.90146	17.9573
4.90238	18.0161
4.90344	18.0716
4.90419	18.1272
4.9048	18.1828
4.91764	18.2383
4.91939	18.2939
4.9215	18.3494
4.92224	18.405
4.9235	18.4605
4.92504	18.5161
4.92571	18.5716
4.9272	18.6272
4.92835	18.6828
4.93083	18.7383
4.93255	18.7939
4.93332	18.8494
4.93604	18.905
4.93825	18.9605
4.93885	19.0161
4.93951	19.0687
4.94022	19.1214
4.94247	19.174
4.94283	19.2266
4.94459	19.2793
4.94504	19.3319
4.94744	19.3845
4.94941	19.4371
4.95144	19.4898
4.9527	19.5424
4.95411	19.595
4.95536	19.6477
4.95903	19.7003
4.95948	19.7529
4.97166	19.8056
4.97245	19.8582
4.9726	19.9108
4.97301	19.9635
4.97328	20.0161
4.97417	20.0661
4.97443	20.1161
4.97618	20.1661
4.97679	20.2161
4.97771	20.2661
4.9793	20.3161
4.98273	20.3661
4.98397	20.4161
4.9886	20.4661
4.99772	20.5161
4.99942	20.5661
5.00207	20.6161
5.00561	20.6661
5.00702	20.7161
5.01043	20.7661
5.01108	20.8161
5.01267	20.8661
5.01389	20.9161
5.01552	20.9661
5.01734	21.0161
5.01806	21.0637
5.01901	21.1113
5.01992	21.159
5.02066	21.2066
5.02211	21.2542
5.04249	21.3018
5.04446	21.3494
5.04518	21.397
5.04683	21.4447
5.04728	21.4923
5.04798	21.5399
5.05637	21.5875
5.06263	21.6351
5.0631	21.6828
5.06523	21.7304
5.06803	21.778
5.06957	21.8256
5.07398	21.8732
5.07658	21.9209
5.07809	21.9685
5.08073	22.0161
5.08473	22.0615
5.08745	22.107
5.08849	22.1525
5.08888	22.1979
5.09045	22.2434
5.09317	22.2888
5.09477	22.3343
5.09908	22.3797
5.09953	22.4252
5.10072	22.4706
5.1022	22.5161
5.10317	22.5615
5.10442	22.607
5.10545	22.6525
5.10633	22.6979
5.1289	22.7434
5.13031	22.7888
5.13169	22.8343
5.13377	22.8797
5.13648	22.9252
5.13721	22.9706
5.13995	23.0161
5.14629	23.0596
5.14819	23.1031
5.14956	23.1465
5.15264	23.19
5.15369	23.2335
5.15577	23.277
5.15735	23.3204
5.15988	23.3639
5.16084	23.4074
5.16142	23.4509
5.16334	23.4944
5.1639	23.5378
5.16474	23.5813
5.16558	23.6248
5.16739	23.6683
5.16808	23.7117
5.16932	23.7552
5.16999	23.7987
5.17096	23.8422
5.1719	23.8857
5.17228	23.9291
5.17304	23.9726
5.17407	24.0161
5.17617	24.0578
5.17826	24.0994
5.20507	24.1411
5.20753	24.1828
5.20876	24.2244
5.20938	24.2661
5.21012	24.3078
5.21144	24.3494
5.21283	24.3911
5.22108	24.4328
5.22547	24.4744
5.22665	24.5161
5.22995	24.5578
5.23163	24.5994
5.2379	24.6411
5.24337	24.6828
5.25026	24.7244
5.2524	24.7661
5.25424	24.8078
5.25516	24.8494
5.25654	24.8911
5.25721	24.9328
5.25797	24.9744
5.25875	25.0161
5.25931	25.0561
5.26012	25.0961
5.26279	25.1361
5.26354	25.1761
5.2736	25.2161
5.27386	25.2561
5.27398	25.2961
5.27497	25.3361
5.27558	25.3761
5.2766	25.4161
5.27789	25.4561
5.2838	25.4961
5.28393	25.5361
5.28489	25.5761
5.28563	25.6161
5.28666	25.6561
5.28709	25.6961
5.28776	25.7361
5.28846	25.7761
5.2908	25.8161
5.29297	25.8561
5.2944	25.8961
5.29497	25.9361
5.30052	25.9761
5.30253	26.0161
5.30413	26.0546
5.30484	26.093
5.30736	26.1315
5.30807	26.1699
5.30931	26.2084
5.3094	26.2469
5.31242	26.2853
5.31404	26.3238
5.31495	26.3622
5.31648	26.4007
5.31918	26.4392
5.32129	26.4776
5.32264	26.5161
5.32401	26.5546
5.3256	26.593
5.32816	26.6315
5.33021	26.6699
5.33413	26.7084
5.33638	26.7469
5.33641	26.7853
5.35996	26.8238
5.36144	26.8622
5.36203	26.9007
5.36407	26.9392
5.36497	26.9776
5.36547	27.0161
5.3662	27.0531
5.37075	27.0902
5.37519	27.1272
5.37532	27.1642
5.3758	27.2013
5.37607	27.2383
5.37678	27.2754
5.37734	27.3124
5.37961	27.3494
5.38029	27.3865
5.38143	27.4235
5.38321	27.4605
5.38672	27.4976
5.38886	27.5346
5.39038	27.5716
5.39095	27.6087
5.39369	27.6457
5.39716	27.6828
5.39982	27.7198
5.40401	27.7568
5.40673	27.7939
5.41096	27.8309
5.41383	27.8679
5.41578	27.905
5.41671	27.942
5.41992	27.9791
5.4222	28.0161
5.42283	28.0518
5.42344	28.0875
5.43003	28.1232
5.43265	28.159
5.43629	28.1947
5.43865	28.2304
5.43944	28.2661
5.44141	28.3018
5.44352	28.3375
5.44631	28.3732
5.44838	28.409
5.44988	28.4447
5.45044	28.4804
5.45172	28.5161
5.45263	28.5518
5.45312	28.5875
5.4553	28.6232
5.45614	28.659
5.45658	28.6947
5.45732	28.7304
5.45889	28.7661
5.46151	28.8018
5.46284	28.8375
5.46381	28.8732
5.46579	28.909
5.46644	28.9447
5.46784	28.9804
5.46973	29.0161
5.47861	29.0506
5.48274	29.0851
5.48534	29.1195
5.49163	29.154
5.49238	29.1885
5.49538	29.223
5.49593	29.2575
5.49661	29.292
5.49905	29.3264
5.49982	29.3609
5.5205	29.3954
5.52182	29.4299
5.5232	29.4644
5.52469	29.4989
5.52536	29.5333
5.52595	29.5678
5.52665	29.6023
5.52911	29.6368
5.5294	29.6713
5.53058	29.7057
5.53166	14.8529
5.53283	14.9243
5.5334	14.9957
5.53478	15.0672
5.53825	15.1338
5.53889	15.2005
5.54038	15.2672
5.54105	15.3338
5.54169	15.4005
5.54448	15.4672
5.54514	15.5338
5.54602	15.6005
5.54654	15.6672
5.54737	15.7338
5.5479	15.8005
5.54858	15.8672
5.54931	15.9338
5.5507	16.0005
5.5514	16.063
5.55208	16.1255
5.55286	16.188
5.5535	16.2505
5.55427	16.313
5.55495	16.3755
5.55571	16.438
5.55726	16.5005
5.55845	16.563
5.56269	16.6255
5.56361	16.688
5.56519	16.7505
5.56799	16.813
5.56937	16.8755
5.57004	16.938
5.5748	17.0005
5.57558	17.0593
5.57696	17.1181
5.57759	17.177
5.57833	17.2358
5.57897	17.2946
5.57969	17.3534
5.58254	17.4123
5.58486	17.4711
5.58663	17.5299
5.58801	17.5887
5.58961	17.6476
5.5908	17.7064
5.59233	17.7652
5.5935	17.824
5.59491	17.8828
5.59769	17.9417
5.60256	18.0005
5.60321	18.056
5.60642	18.1116
5.60739	18.1672
5.61093	18.2227
5.61222	18.2783
5.61507	18.3338
5.61579	18.3894
5.61646	18.4449
5.61855	18.5005
5.6192	18.556
5.61999	18.6116
5.6214	18.6672
5.62336	18.7227
5.62476	18.7783
5.64213	18.8338
5.64332	18.8894
5.64463	18.9449
5.64829	19.0005
5.65031	19.0531
5.65135	19.1058
5.65188	19.1584
5.65296	19.211
5.65367	19.2637
5.65444	19.3163
5.65789	19.3689
5.65947	19.4215
5.66159	19.4742
5.66202	19.5268
5.6629	19.5794
5.66479	19.6321
5.66758	19.6847
5.67311	19.7373
5.67532	19.79
5.67853	19.8426
5.68271	19.8952
5.68411	19.9479
5.68587	20.0005
5.68591	20.0505
5.68695	20.1005
5.69023	20.1505
5.69096	20.2005
5.69301	20.2505
5.69402	20.3005
5.69584	20.3505
5.69782	20.4005
5.69853	20.4505
5.69999	20.5005
5.70113	10.2502
5.70144	10.3502
5.70215	10.4502
5.70271	10.5502
5.70365	10.6502
5.70453	10.7502
5.72333	10.8502
5.72465	10.9502
5.72806	11.0502
5.7294	11.1412
5.73148	11.2321
5.73214	11.323
5.73357	11.4139
5.73503	11.5048
5.73561	11.5957
5.73789	11.6866
5.73854	11.7775
5.73948	11.8684
5.74003	11.9593
5.74145	12.0502
5.74558	12.1336
5.74687	12.2169
5.7483	12.3002
5.74907	12.3836
5.7502	12.4669
5.75062	12.5502
5.75139	12.6336
5.75204	12.7169
5.75373	12.8002
5.75436	12.8836
5.75553	12.9669
5.75649	13.0502
5.75832	13.1272
5.7604	13.2041
5.7617	13.281
5.76522	13.3579
5.77073	13.4349
5.7721	13.5118
5.77492	13.5887
5.79435	13.6656
5.79466	13.7426
5.79499	13.8195
5.79685	13.8964
5.79711	13.9733
5.79784	14.0502
5.7989	14.1217
5.79959	14.1931
5.79998	14.2645
5.80072	14.336
5.80276	14.4074
5.80346	14.4788
5.80684	14.5502
5.80712	14.6217
5.8092	14.6931
5.81193	14.7645
5.81413	14.836
5.81606	14.9074
5.81687	14.9788
5.81815	15.0502
5.81987	15.1169
5.8472	15.1836
5.84795	15.2502
5.85573	15.3169
5.85977	15.3836
5.86146	15.4502
5.86554	15.5169
5.86676	15.5836
5.86739	15.6502
5.86814	15.7169
5.86878	15.7836
5.87082	15.8502
5.8716	15.9169
5.87286	15.9836
5.87438	16.0502
5.87517	16.1127
5.87591	16.1752
5.87652	16.2377
5.87797	16.3002
5.88073	16.3627
5.88375	16.4252
5.88394	16.4877
5.89315	16.5502
5.91753	16.6127
5.9218	16.6752
5.92196	16.7377
5.92286	16.8002
5.92555	16.8627
5.92783	16.9252
5.92936	16.9877
5.93067	17.0502
5.93224	17.1091
5.94076	17.1679
5.9435	17.2267
5.94623	17.2855
5.95173	17.3444
5.95768	17.4032
5.96172	17.462
5.96418	17.5208
5.96554	17.5797
5.96761	17.6385
5.9706	17.6973
5.97174	17.7561
5.97256	17.815
5.97314	17.8738
5.97382	17.9326
5.98432	17.9914
5.98539	18.0502
5.987	18.1058
5.99445	18.1614
5.99707	18.2169
6.0017	18.2725
6.00265	18.328
6.00539	18.3836
6.0077	18.4391
6.01285	18.4947
6.01811	18.5502
6.01885	18.6058
6.0195	18.6614
6.02105	18.7169
6.02224	18.7725
6.02361	18.828
6.02702	18.8836
6.02768	18.9391
6.02983	18.9947
6.03291	19.0502
6.03944	19.1029
6.04788	19.1555
6.0486	19.2081
6.04978	19.2608
6.0547	19.3134
6.05633	19.366
6.05753	19.4187
6.06245	19.4713
6.06314	19.5239
6.07171	19.5766
6.07428	19.6292
6.07956	19.6818
6.08026	19.7345
6.08423	19.7871
6.0865	19.8397
6.09324	19.8924
6.09356	19.945
6.09772	19.9976
6.09838	20.0502
6.10047	20.1002
6.10185	20.1502
6.10264	20.2002
6.10451	20.2502
6.10867	20.3002
6.11141	20.3502
6.11486	20.4002
6.11623	20.4502
6.11879	20.5002
6.12035	20.5502
6.12374	20.6002
6.12714	20.6502
6.12778	20.7002
6.12848	20.7502
6.12988	20.8002
6.13773	20.8502
6.13845	20.9002
6.14261	20.9502
6.14424	21.0002
6.1449	21.0479
6.14618	21.0955
6.14676	21.1431
6.14758	21.1907
6.14949	21.2383
6.15299	21.286
6.15522	21.3336
6.15823	21.3812
6.15933	21.4288
6.16144	21.4764
6.16445	21.5241
6.16775	21.5717
6.17056	21.6193
6.17106	21.6669
6.17246	21.7145
6.17457	21.7622
6.18006	21.8098
6.18146	21.8574
6.18635	21.905
6.18689	21.9526
6.18771	22.0002
6.18826	22.0457
6.19033	22.0912
6.19097	22.1366
6.1918	22.1821
6.19377	22.2275
6.19786	22.273
6.20062	22.3184
6.20352	22.3639
6.20479	22.4093
6.21036	22.4548
6.21233	22.5002
6.21589	22.5457
6.21597	11.2729
6.21666	11.3638
6.2171	11.4547
6.21817	11.5456
6.22284	11.6365
6.22338	11.7274
6.22765	11.8183
6.22827	11.9092
6.22974	12.0001
6.23024	12.0835
6.23176	12.1668
6.23511	12.2501
6.23585	12.3335
6.23649	12.4168
6.23993	12.5001
6.24568	12.5835
6.24896	12.6668
6.25329	12.7501
6.25443	12.8335
6.25781	12.9168
6.25908	13.0001
6.26108	13.077
6.27562	13.154
6.27691	13.2309
6.27771	13.3078
6.27828	13.3847
6.27982	13.4617
6.28253	13.5386
6.28455	13.6155
6.28802	13.6924
6.29012	13.7694
6.29424	13.8463
6.29635	13.9232
6.29695	14.0001
6.30044	14.0716
6.31641	14.143
6.31776	14.2144
6.31964	14.2858
6.32005	14.3573
6.32055	14.4287
6.32394	14.5001
6.32738	14.5716
6.33229	14.643
6.33488	14.7144
6.33871	14.7858
6.34014	14.8573
6.34089	14.9287
6.341	15.0001
6.34343	15.0668
6.3585	15.1335
6.36052	15.2001
6.36257	15.2668
6.36411	15.3335
6.36551	15.4001
6.36754	15.4668
6.37054	15.5335
6.37373	15.6001
6.37512	15.6668
6.3767	15.7335
6.37803	15.8001
6.37951	15.8668
6.38007	15.9335
6.38071	16.0001
6.38282	16.0626
6.38435	16.1251
6.38564	16.1876
6.38646	16.2501
6.38719	16.3126
6.38836	16.3751
6.39226	16.4376
6.39472	16.5001
6.39771	16.5626
6.39909	16.6251
6.40286	16.6876
6.40842	16.7501
6.40904	16.8126
6.41016	16.8751
6.41064	16.9376
6.41109	17.0001
6.41315	17.0589
6.41715	17.1178
6.41842	17.1766
6.41908	17.2354
6.41978	17.2942
6.42109	17.3531
6.42323	17.4119
6.42526	17.4707
6.42875	17.5295
6.43083	17.5884
6.43221	17.6472
6.43524	17.706
6.43567	17.7648
6.4366	17.8237
6.43702	17.8825
6.438	17.9413
6.43842	18.0001
6.44075	18.0557
6.44349	18.1112
6.44374	18.1668
6.44412	18.2223
6.44468	18.2779
6.44611	18.3335
6.44806	18.389
6.45065	18.4446
6.45296	18.5001
6.45434	18.5557
6.45532	18.6112
6.46373	18.6668
6.46396	18.7223
6.46473	18.7779
6.46534	18.8335
6.46628	18.889
6.46867	18.9446
6.46917	19.0001
6.47061	19.0528
6.47124	9.52638
6.47207	9.63749
6.4726	9.7486
6.47327	9.85971
6.47402	9.97082
6.47468	10.0819
6.47535	10.1819
6.47951	10.2819
6.48159	10.3819
6.48255	10.4819
6.48674	10.5819
6.48718	10.6819
6.48792	10.7819
6.4886	10.8819
6.48929	10.9819
6.49045	11.0819
6.49119	11.1728
6.49163	11.2638
6.49268	11.3547
6.49717	11.4456
6.50716	11.5365
6.5088	11.6274
6.50951	11.7183
6.5099	11.8092
6.51059	11.9001
6.51123	11.991
6.51198	12.0819
6.51335	12.1653
6.51407	12.2486
6.51613	12.3319
6.52135	12.4153
6.52659	12.4986
6.52732	12.5819
6.52785	12.6653
6.52869	12.7486
6.52923	12.8319
6.52991	12.9153
6.53062	12.9986
6.53129	13.0819
6.53202	13.1589
6.53271	13.2358
6.53411	13.3127
6.53642	13.3896
6.53964	13.4665
6.54028	13.5435
6.541	13.6204
6.54191	13.6973
6.54236	13.7742
6.54302	13.8512
6.54375	13.9281
6.54446	14.005
6.54517	14.0764
6.54583	14.1479
6.54644	14.2193
6.5479	14.2907
6.55209	14.3622
6.55479	14.4336
6.55617	14.505
6.55689	14.5764
6.55763	14.6479
6.55821	14.7193
6.5597	14.7907
6.56076	14.8622
6.56168	14.9336
6.56176	15.005
6.56246	15.0717
6.56302	15.1383
6.56372	15.205
6.56648	15.2717
6.57393	15.3383
6.5754	15.405
6.57602	15.4717
6.57666	15.5383
6.57743	15.605
6.57814	7.8025
6.57868	7.94536
6.57977	8.08822
6.58017	8.21322
6.58085	8.33822
6.58154	8.46322
6.58224	8.58822
6.58323	8.71322
6.58385	8.83822
6.58645	8.96322
6.59319	9.08822
6.59415	9.19933
6.59479	9.31044
6.59558	9.42155
6.5962	9.53266
6.60176	9.64377
6.6024	9.75489
6.60586	9.866
6.61198	9.97711
6.61265	10.0882
6.61487	10.1882
6.61539	10.2882
6.61616	10.3882
6.617	10.4882
6.61797	10.5882
6.61866	10.6882
6.6232	10.7882
6.6252	10.8882
6.62586	10.9882
6.62657	11.0882
6.62948	11.1791
6.63002	11.27
6.63139	11.3609
6.63204	11.4519
6.63412	11.5428
6.63568	11.6337
6.64176	11.7246
6.64333	11.8155
6.64385	11.9064
6.64455	11.9973
6.64569	12.0882
6.64862	12.1716
6.64878	12.2549
6.64882	12.3382
6.64964	12.4216
6.65024	12.5049
6.65074	12.5882
6.65633	12.6716
6.65787	12.7549
6.65833	12.8382
6.65905	12.9216
6.65996	13.0049
6.66077	13.0818
6.66321	13.1587
6.66384	13.2357
6.66522	13.3126
6.66792	13.3895
6.6685	13.4664
6.66976	13.5433
6.67945	13.6203
6.68082	13.6972
6.68144	13.7741
6.68224	13.851
6.6828	13.928
6.68355	14.0049
6.6842	14.0763
6.68557	14.1477
6.6863	14.2192
6.68698	14.2906
6.68794	14.362
6.68841	14.4335
6.68903	14.5049
6.69475	14.5763
6.69509	14.6477
6.6955	14.7192
6.69617	14.7906
6.69705	14.862
6.69748	14.9335
6.69821	15.0049
6.6991	15.0716
6.7016	15.1382
6.70299	15.2049
6.70366	15.2716
6.70572	15.3382
6.70711	15.4049
6.70854	15.4716
6.71486	15.5382
6.71627	15.6049
6.71675	15.6716
6.71745	15.7382
6.71815	15.8049
6.71883	15.8716
6.7195	15.9382
6.72024	16.0049
6.72103	16.0674
6.72293	16.1299
6.72393	16.1924
6.72431	16.2549
6.725	16.3174
6.72584	16.3799
6.72643	16.4424
6.7327	16.5049
6.73539	16.5674
6.73603	16.6299
6.73678	16.6924
6.7383	16.7549
6.7388	16.8174
6.73958	16.8799
6.74097	16.9424
6.7416	17.0049
6.74518	17.0637
6.74711	17.1225
6.74779	17.1814
6.74866	17.2402
6.75001	17.299
6.75796	17.3578
6.75803	17.4167
6.7584	17.4755
6.75856	17.5343
6.75967	17.5931
6.76045	17.6519
6.76196	17.7108
6.76245	17.7696
6.76404	17.8284
6.76586	17.8872
6.76797	17.9461
6.76861	18.0049
6.76931	18.0604
6.77002	18.116
6.77132	18.1716
6.77175	18.2271
6.77218	18.2827
6.77709	18.3382
6.77774	18.3938
6.77826	18.4493
6.77966	18.5049
6.78401	18.5604
6.78453	18.616
6.78619	18.6716
6.8036	18.7271
6.80409	18.7827
6.80482	18.8382
6.80574	18.8938
6.80667	18.9493
6.80747	19.0049
6.81003	19.0575
6.81109	19.1101
6.81176	19.1628
6.81317	19.2154
6.81453	19.268
6.81523	19.3207
6.81666	19.3733
6.81797	19.4259
6.81946	19.4786
6.8216	19.5312
6.82429	19.5838
6.83007	19.6365
6.8323	19.6891
6.8341	19.7417
6.8362	19.7944
6.83755	19.847
6.83824	19.8996
6.83905	19.9523
6.83971	20.0049
6.85906	20.0549
6.86128	20.1049
6.86418	20.1549
6.86544	20.2049
6.86681	20.2549
6.86745	20.3049
6.86805	20.3549
6.87108	20.4049
6.8715	20.4549
6.87223	20.5049
6.87283	20.5549
6.87358	20.6049
6.87436	20.6549
6.87497	20.7049
6.87568	20.7549
6.87641	20.8049
6.87703	20.8549
6.87773	20.9049
6.87889	20.9549
6.87973	21.0049
6.88387	21.0525
6.88521	21.1001
6.88664	21.1477
6.88734	21.1954
6.8882	21.243
6.8887	21.2906
6.91015	21.3382
6.91386	21.3858
6.91445	21.4335
6.91687	21.4811
6.91905	21.5287
6.92139	21.5763
6.92208	21.6239
6.9232	10.812
6.92685	10.912
6.92758	11.012
6.92822	11.1029
6.92913	11.1938
6.92961	11.2847
6.93033	11.3756
6.93113	11.4665
6.93242	11.5574
6.93314	11.6483
6.93452	11.7392
6.93588	11.8301
6.93859	11.9211
6.93996	12.012
6.94335	12.0953
6.94687	12.1786
6.94933	12.262
6.95339	12.3453
6.9549	12.4286
6.95902	12.512
6.9748	12.5953
6.97613	12.6786
6.97684	12.762
6.97756	12.8453
6.98172	12.9286
6.98719	13.012
6.99145	13.0889
6.99326	13.1658
6.99425	13.2427
6.99771	13.3197
6.99921	13.3966
7.00105	13.4735
7.0039	13.5504
7.00667	13.6274
7.00731	13.7043
7.00799	13.7812
7.00952	13.8581
7.01196	13.935
7.01254	14.012
7.01506	14.0834
7.01777	14.1548
7.0192	14.2263
7.01974	14.2977
7.02045	14.3691
7.02112	14.4405
7.02245	14.512
7.02335	14.5834
7.02375	14.6548
7.02735	14.7263
7.02944	14.7977
7.03096	14.8691
7.03165	14.9405
7.0336	15.012
7.03912	15.0786
7.04001	15.1453
7.04045	15.212
7.04122	15.2786
7.04213	15.3453
7.04289	15.412
7.04398	15.4786
7.04537	15.5453
7.04677	15.612
7.0474	15.6786
7.04876	15.7453
7.04946	15.812
7.05029	15.8786
7.05153	15.9453
7.05224	16.012
7.05412	16.0745
7.0544	16.137
7.0562	16.1995
7.06075	16.262
7.0634	16.3245
7.06732	16.387
7.06872	16.4495
7.0701	16.512
7.07153	16.5745
7.08402	16.637
7.08681	16.6995
7.08749	16.762
7.08826	16.8245
7.09062	16.887
7.09187	16.9495
7.0926	17.012
7.10784	17.0708
7.10944	17.1296
7.11343	17.1884
7.1142	17.2473
7.11634	17.3061
7.11767	17.3649
7.119	17.4237
7.11985	17.4826
7.12213	17.5414
7.12336	17.6002
7.1239	17.659
7.12733	17.7178
7.1287	17.7767
7.13083	17.8355
7.13234	17.8943
7.13349	17.9531
7.13487	18.012
7.13622	18.0675
7.13766	18.1231
7.1397	18.1786
7.14036	18.2342
7.14107	18.2897
7.14192	18.3453
7.16326	18.4009
7.1652	18.4564
7.16587	18.512
7.16726	18.5675
7.16882	18.6231
7.16926	18.6786
7.17297	18.7342
7.17643	18.7897
7.17788	18.8453
7.18331	18.9009
7.18468	18.9564
7.19158	19.012
7.19433	19.0646
7.19503	19.1172
7.1965	19.1699
7.19795	19.2225
7.19925	19.2751
7.19997	19.3278
7.2012	19.3804
7.20271	19.433
7.20554	19.4857
7.20684	19.5383
7.20894	19.5909
7.21098	19.6435
7.21281	19.6962
7.21335	19.7488
7.21482	19.8014
7.21566	19.8541
7.2171	19.9067
7.21847	19.9593
7.22096	20.012
7.23583	20.062
7.23667	20.112
7.23737	20.162
7.23882	20.212
7.2404	20.262
7.24098	20.312
7.24129	20.362
7.24201	20.412
7.2455	20.462
7.24827	20.512
7.25112	20.562
7.25448	20.612
7.25648	20.662
7.2587	20.712
7.25936	20.762
7.2614	20.812
7.26217	20.862
7.2637	20.912
7.26416	20.962
7.2656	21.012
7.26761	21.0596
7.26827	21.1072
7.2693	21.1548
7.2717	21.2024
7.27314	21.2501
7.27457	21.2977
7.27581	21.3453
7.27658	21.3929
7.27792	21.4405
7.27987	21.4882
7.28138	21.5358
7.28292	21.5834
7.30504	21.631
7.30571	21.6786
7.30745	21.7263
7.30772	21.7739
7.30981	21.8215
7.31189	21.8691
7.31285	21.9167
7.31424	21.9643
7.31472	22.012
7.31541	22.0574
7.31608	22.1029
7.31758	22.1483
