time	cwndsize
0.974818	29.4575
0.976232	29.492
0.976978	29.5265
0.97759	29.561
0.978253	29.5955
0.979651	29.6299
0.982402	29.6644
0.983051	29.6989
0.984473	29.7334
0.985818	29.7679
0.986494	29.8024
0.987867	29.8368
0.989206	29.8713
0.99133	29.9058
0.992064	29.9403
0.993423	29.9748
0.994081	30.0093
0.996122	30.0426
0.998181	30.0759
0.999562	30.1093
1.00158	30.1426
1.00366	30.1759
1.00505	30.2093
1.0066	30.2426
1.00713	30.2759
1.00791	30.3093
1.00851	30.3426
1.00918	30.3759
1.00983	30.4093
1.01118	30.4426
1.01267	30.4759
1.01399	30.5093
1.01682	30.5426
1.02093	30.5759
1.02232	30.6093
1.02433	30.6426
1.0265	30.6759
1.02776	30.7093
1.03007	30.7426
1.0319	30.7759
1.03466	30.8093
1.03534	30.8426
1.0361	30.8759
1.03668	30.9093
1.03744	30.9426
1.03808	30.9759
1.03885	31.0093
1.04019	31.0415
1.04089	31.0738
1.04315	31.106
1.04494	31.1383
1.04708	31.1705
1.04844	31.2028
1.04977	31.2351
1.05181	31.2673
1.05249	31.2996
1.05459	31.3318
1.0567	31.3641
1.05806	15.682
1.05873	15.7487
1.05958	15.8154
1.06007	15.882
1.06352	15.9487
1.06554	16.0154
1.06696	16.0779
1.06967	16.1404
1.07387	16.2029
1.0759	16.2654
1.07792	16.3279
1.07928	16.3904
1.07995	16.4529
1.08066	16.5154
1.08141	16.5779
1.08204	16.6404
1.0827	16.7029
1.08351	16.7654
1.08409	16.8279
1.08476	16.8904
1.08547	16.9529
1.08631	17.0154
1.0869	17.0742
1.0875	17.133
1.08838	17.1918
1.08885	17.2507
1.08962	17.3095
1.09035	17.3683
1.09095	17.4271
1.0916	17.486
1.09243	17.5448
1.09301	17.6036
1.09373	17.6624
1.09512	17.7213
1.09644	17.7801
1.09875	17.8389
1.09925	17.8977
1.09987	17.9566
1.10194	18.0154
1.1033	18.0709
1.10543	18.1265
1.10676	18.182
1.10811	18.2376
1.10884	18.2932
1.11097	18.3487
1.11255	18.4043
1.11381	18.4598
1.115	18.5154
1.11775	18.5709
1.1198	18.6265
1.12254	18.682
1.1246	18.7376
1.12665	18.7932
1.13017	18.8487
1.13296	18.9043
1.1384	18.9598
1.15148	19.0154
1.1528	19.068
1.15431	19.1206
1.15576	19.1733
1.15699	19.2259
1.15927	19.2785
1.16039	19.3312
1.16344	19.3838
1.16454	19.4364
1.16592	19.4891
1.16865	19.5417
1.17075	19.5943
1.17364	19.647
1.1756	19.6996
1.18358	19.7522
1.18418	19.8049
1.18467	19.8575
1.18539	19.9101
1.186	19.9627
1.18805	20.0154
1.18878	20.0654
1.18975	20.1154
1.19024	20.1654
1.19085	20.2154
1.19159	20.2654
1.19227	20.3154
1.19301	20.3654
1.1937	20.4154
1.19454	20.4654
1.19513	20.5154
1.19591	20.5654
1.20255	20.6154
1.2031	20.6654
1.20351	20.7154
1.20438	20.7654
1.20471	20.8154
1.20804	20.8654
1.20812	20.9154
1.20823	20.9654
1.21024	21.0154
1.21052	21.063
1.21107	21.1106
1.21158	21.1582
1.21186	21.2059
1.21242	21.2535
1.21403	21.3011
1.21565	21.3487
1.2209	21.3963
1.22308	21.4439
1.25404	21.4916
1.2547	21.5392
1.25539	21.5868
1.25756	21.6344
1.25819	21.682
1.27257	21.7297
1.27321	21.7773
1.27397	21.8249
1.27796	21.8725
1.2787	21.9201
1.27935	21.9678
1.28009	22.0154
1.28107	22.0608
1.28217	22.1063
1.28286	22.1517
1.28358	22.1972
1.2843	22.2427
1.2884	22.2881
1.28973	22.3336
1.32177	22.379
1.32248	22.4245
1.32292	22.4699
1.32622	22.5154
1.3269	22.5608
1.33259	22.6063
1.33335	22.6517
1.33461	22.6972
1.33527	22.7427
1.33602	22.7881
1.33672	22.8336
1.33759	22.879
1.33822	22.9245
1.33905	22.9699
1.33945	23.0154
1.34024	23.0589
1.34098	23.1023
1.34164	23.1458
1.3464	23.1893
1.34791	23.2328
1.35665	23.2762
1.35741	23.3197
1.35959	23.3632
1.36151	23.4067
1.36217	23.4502
1.36367	23.4936
1.36428	23.5371
1.36512	23.5806
1.36557	23.6241
1.36649	23.6676
1.36702	23.711
1.36771	23.7545
1.36848	23.798
1.36903	23.8415
1.3697	23.8849
1.37117	23.9284
1.37257	23.9719
1.37315	24.0154
1.37385	24.057
1.37609	24.0987
1.37731	24.1404
1.38351	24.182
1.38436	24.2237
1.38489	24.2654
1.3877	24.307
1.38941	24.3487
1.39192	24.3904
1.39316	24.432
1.39387	24.4737
1.39525	24.5154
1.39663	24.557
1.39809	24.5987
1.39939	24.6404
1.40079	24.682
1.40247	24.7237
1.40275	24.7654
1.40421	24.807
1.40498	24.8487
1.40622	24.8904
1.40698	24.932
1.40758	24.9737
1.41025	25.0154
1.41054	25.0554
1.41456	25.0954
1.41546	25.1354
1.41601	25.1754
1.41807	25.2154
1.41868	25.2554
1.42175	25.2954
1.42283	25.3354
1.42421	25.3754
1.4258	25.4154
1.42627	25.4554
1.42763	25.4954
1.42834	25.5354
1.43044	25.5754
1.43183	25.6154
1.43249	25.6554
1.43382	25.6954
1.43453	25.7354
1.43589	25.7754
1.43726	25.8154
1.43798	25.8554
1.44067	25.8954
1.44147	25.9354
1.44205	25.9754
1.44572	26.0154
1.4463	26.0538
1.44771	26.0923
1.44825	26.1308
1.44899	26.1692
1.44987	26.2077
1.45033	26.2461
1.45106	26.2846
1.45165	26.3231
1.45236	26.3615
1.45377	26.4
1.45513	26.4385
1.45646	26.4769
1.45716	26.5154
1.45787	13.2577
1.4593	13.3346
1.45994	13.4115
1.46062	13.4885
1.46149	13.5654
1.46204	13.6423
1.46291	13.7192
1.46339	13.7962
1.46404	13.8731
1.46471	13.95
1.46541	14.0269
1.46628	14.0983
1.46689	14.1698
1.46771	14.2412
1.46821	14.3126
1.46885	14.3841
1.46949	14.4555
1.47021	14.5269
1.47158	14.5983
1.47307	14.6698
1.47512	14.7412
1.47655	14.8126
1.47851	14.8841
1.47945	14.9555
1.48295	15.0269
1.48478	15.0936
1.48566	15.1603
1.48613	15.2269
1.48691	15.2936
1.48766	15.3603
1.48835	15.4269
1.48962	15.4936
1.49036	15.5603
1.49093	15.6269
1.4917	15.6936
1.49255	15.7603
1.49525	15.8269
1.49586	15.8936
1.49729	15.9603
1.49795	16.0269
1.49857	16.0894
1.49928	16.1519
1.5007	16.2144
1.50157	16.2769
1.50198	16.3394
1.50334	16.4019
1.50407	16.4644
1.50482	16.5269
1.50618	16.5894
1.51036	16.6519
1.51093	16.7144
1.51368	16.7769
1.51587	16.8394
1.51643	16.9019
1.5178	16.9644
1.51995	17.0269
1.52204	17.0857
1.52291	17.1446
1.52401	17.2034
1.52635	17.2622
1.52838	17.321
1.53026	17.3799
1.53398	17.4387
1.53713	17.4975
1.53936	17.5563
1.5436	17.6152
1.54643	17.674
1.5497	17.7328
1.55112	17.7916
1.55179	17.8504
1.55255	17.9093
1.55318	17.9681
1.55415	18.0269
1.55456	18.0825
1.55538	18.138
1.5573	18.1936
1.55895	18.2491
1.56001	18.3047
1.56279	18.3603
1.56421	18.4158
1.56701	18.4714
1.56909	18.5269
1.57082	18.5825
1.57248	18.638
1.57324	18.6936
1.57391	18.7491
1.57463	18.8047
1.57527	18.8603
1.57596	18.9158
1.57672	18.9714
1.57734	19.0269
1.57871	19.0796
1.58003	19.1322
1.58152	19.1848
1.58354	19.2374
1.58419	19.2901
1.58694	19.3427
1.58831	19.3953
1.5891	19.448
1.59119	19.5006
1.59319	19.5532
1.59395	19.6059
1.59615	19.6585
1.59743	19.7111
1.59861	19.7638
1.60026	19.8164
1.60155	19.869
1.60297	19.9217
1.60551	19.9743
1.60706	20.0269
1.60922	20.0769
1.61119	20.1269
1.62511	20.1769
1.63129	20.2269
1.63679	20.2769
1.65064	20.3269
1.65331	20.3769
1.65603	20.4269
1.65745	20.4769
1.6598	20.5269
1.66173	20.5769
1.66245	20.6269
1.66257	20.6769
1.66377	20.7269
1.66442	20.7769
1.66512	20.8269
1.66644	20.8769
1.66733	20.9269
1.66786	20.9769
1.66877	21.0269
1.66987	21.0745
1.67058	21.1222
1.67128	21.1698
1.67411	21.2174
1.67751	21.265
1.68099	21.3126
1.68308	21.3603
1.68575	21.4079
1.68852	21.4555
1.6899	21.5031
1.6913	21.5507
1.69193	21.5983
1.6926	21.646
1.69405	21.6936
1.69473	21.7412
1.69541	21.7888
1.6961	21.8364
1.69677	21.8841
1.69744	21.9317
1.69883	21.9793
1.69954	22.0269
1.70093	22.0724
1.70502	22.1178
1.70738	22.1633
1.70989	22.2087
1.71261	22.2542
1.71534	22.2996
1.71882	22.3451
1.7195	22.3906
1.7223	22.436
1.72362	22.4815
1.72435	22.5269
1.72715	22.5724
1.72849	22.6178
1.72988	22.6633
1.73056	11.3316
1.73206	11.4226
1.73255	11.5135
1.73397	11.6044
1.73548	11.6953
1.73604	11.7862
1.73836	11.8771
1.74002	11.968
1.74112	12.0589
1.74473	12.1422
1.74651	12.2256
1.74936	12.3089
1.75001	12.3922
1.75095	12.4756
1.75166	12.5589
1.75209	12.6422
1.75285	12.7256
1.75348	12.8089
1.75417	12.8922
1.75515	12.9756
1.7716	13.0589
1.77418	13.1358
1.77481	13.2128
1.77556	13.2897
1.77688	13.3666
1.77763	13.4435
1.77965	13.5205
1.78035	13.5974
1.78112	13.6743
1.78178	6.83715
1.7839	7.00382
1.78478	7.14667
1.78524	7.28953
1.7864	7.43239
1.78654	7.57524
1.78795	7.7181
1.78868	7.86096
1.7893	8.00382
1.79026	8.12882
1.7914	8.25382
1.79531	8.37882
1.7956	8.50382
1.79598	8.62882
1.79634	8.75382
1.79711	8.87882
1.79781	9.00382
1.80574	9.11493
1.80667	9.22604
1.80856	9.33715
1.80933	9.44826
1.81073	9.55937
1.8127	9.67048
1.81361	9.78159
1.82878	9.89271
1.8302	10.0038
1.83201	10.1038
1.83278	10.2038
1.8342	10.3038
1.83657	10.4038
1.83738	10.5038
1.84247	10.6038
1.84303	10.7038
1.84388	10.8038
1.84495	10.9038
1.84571	11.0038
1.85189	11.0947
1.85542	11.1856
1.85599	11.2765
1.87078	11.3675
1.874	11.4584
1.87534	11.5493
1.87857	11.6402
1.87865	11.7311
1.88058	11.822
1.88176	11.9129
1.88296	12.0038
1.88857	12.0871
1.88995	12.1705
1.89069	12.2538
1.89725	12.3371
1.89865	12.4205
1.90068	12.5038
1.90691	12.5871
1.90981	12.6705
1.91105	12.7538
1.91338	12.8371
1.91542	12.9205
1.91593	13.0038
1.92164	13.0807
1.92277	13.1577
1.92308	13.2346
1.93323	13.3115
1.93462	13.3884
1.93532	13.4654
1.93806	13.5423
1.94014	13.6192
1.94082	13.6961
1.94221	13.773
1.94287	13.85
1.94429	13.9269
1.94498	14.0038
1.94842	14.0752
1.95533	14.1467
1.95671	14.2181
1.96653	14.2895
1.96736	14.361
1.96773	14.4324
1.96909	14.5038
1.97137	14.5752
1.97189	14.6467
1.97347	14.7181
1.97398	14.7895
1.97458	14.861
1.97529	14.9324
1.97599	15.0038
1.97809	15.0705
1.98028	15.1371
1.98225	15.2038
1.98777	15.2705
1.98911	15.3371
1.98986	15.4038
1.9905	15.4705
1.99195	15.5371
1.99258	15.6038
1.99402	15.6705
1.99466	15.7371
2.00228	15.8038
2.00471	15.8705
2.01762	15.9371
2.02653	16.0038
2.0279	16.0663
2.03277	16.1288
2.03413	16.1913
2.03661	16.2538
2.03686	16.3163
2.03769	16.3788
2.04034	16.4413
2.04109	16.5038
2.04657	16.5663
2.04729	16.6288
2.04806	16.6913
2.06317	16.7538
2.06461	16.8163
2.06521	16.8788
2.06726	16.9413
2.06871	17.0038
2.07031	17.0626
2.07157	17.1215
2.07847	17.1803
2.08212	17.2391
2.08951	17.2979
2.09229	17.3568
2.093	17.4156
2.09395	17.4744
2.09461	17.5332
2.09508	17.5921
2.09579	17.6509
2.10405	17.7097
2.10748	17.7685
2.10892	17.8273
2.10958	17.8862
2.11029	17.945
2.11189	18.0038
2.11304	18.0594
2.11444	18.1149
2.12696	18.1705
2.12728	18.226
2.12771	18.2816
2.13249	18.3371
2.13863	18.3927
2.13959	18.4483
2.14022	18.5038
2.14072	18.5594
2.14162	18.6149
2.14632	18.6705
2.15345	18.726
2.15707	18.7816
2.15732	18.8371
2.15803	18.8927
2.1595	18.9483
2.16088	19.0038
2.16221	19.0564
2.1629	19.1091
2.17818	19.1617
2.17891	19.2143
2.17957	19.267
2.18029	19.3196
2.18103	19.3722
2.18162	19.4249
2.18235	19.4775
2.18307	19.5301
2.18376	19.5828
2.18441	19.6354
2.18686	19.688
2.20175	19.7407
2.20244	19.7933
2.20388	19.8459
2.20453	19.8986
2.20532	19.9512
2.20595	20.0038
2.20662	20.0538
2.20726	20.1038
2.21774	20.1538
2.21855	20.2038
2.22032	20.2538
2.22163	20.3038
2.22233	20.3538
2.22305	20.4038
2.22506	20.4538
2.22641	20.5038
2.22784	20.5538
2.23002	20.6038
2.23377	20.6538
2.2408	20.7038
2.24247	20.7538
2.24788	20.8038
2.24934	20.8538
2.25025	20.9038
2.25149	20.9538
2.25216	21.0038
2.25277	21.0514
2.25515	21.0991
2.26783	21.1467
2.26906	21.1943
2.27112	21.2419
2.27254	21.2895
2.27459	21.3371
2.27525	21.3848
2.27593	21.4324
2.27659	21.48
2.27753	21.5276
2.27821	21.5752
2.29011	21.6229
2.30492	21.6705
2.30771	21.7181
2.31317	21.7657
2.3146	21.8133
2.31593	21.861
2.31662	21.9086
2.31807	21.9562
2.31938	22.0038
2.32085	22.0493
2.32153	22.0947
2.32357	22.1402
2.32423	22.1856
2.32579	22.2311
2.32714	22.2765
2.3284	22.322
2.32979	22.3675
2.33083	22.4129
2.33108	22.4584
2.33134	22.5038
2.33188	22.5493
2.33816	22.5947
2.35205	22.6402
2.35286	22.6856
2.35403	22.7311
2.35563	22.7765
2.35678	22.822
2.35816	22.8675
2.35908	22.9129
2.35958	22.9584
2.3606	23.0038
2.36092	23.0473
2.36165	23.0908
2.36442	23.1343
2.36512	23.1777
2.36585	23.2212
2.36654	23.2647
2.36721	23.3082
2.36811	23.3516
2.36855	23.3951
2.36931	23.4386
2.37001	23.4821
2.37165	23.5256
2.37826	23.569
2.39419	23.6125
2.39762	23.656
2.39916	23.6995
2.39969	23.7429
2.40055	23.7864
2.40112	23.8299
2.40178	23.8734
2.40255	23.9169
2.40307	23.9603
2.40381	24.0038
2.40478	24.0455
2.40518	24.0871
2.40593	24.1288
2.4073	24.1705
2.41027	24.2121
2.41248	24.2538
2.41359	24.2955
2.41444	24.3371
2.41667	24.3788
2.41768	24.4205
2.41892	24.4621
2.42178	24.5038
2.42928	24.5455
2.43025	24.5871
2.43159	24.6288
2.43298	24.6705
2.43438	24.7121
2.43641	24.7538
2.43846	24.7955
2.43996	24.8371
2.44254	24.8788
2.44428	24.9205
2.44532	24.9621
2.44671	25.0038
2.44947	25.0438
2.45087	25.0838
2.45423	25.1238
2.45649	25.1638
2.45976	25.2038
2.46116	25.2438
2.46259	25.2838
2.4633	25.3238
2.46463	25.3638
2.46605	25.4038
2.46761	25.4438
2.46956	25.4838
2.4722	25.5238
2.47259	25.5638
2.47525	25.6038
2.47802	25.6438
2.4795	25.6838
2.48137	25.7238
2.48344	25.7638
2.48614	25.8038
2.48903	25.8438
2.49165	25.8838
2.49438	25.9238
2.49597	25.9638
2.49806	26.0038
2.50079	26.0423
2.5028	26.0807
2.50332	26.1192
2.50475	26.1577
2.50618	26.1961
2.50763	26.2346
2.50897	26.273
2.50956	26.3115
2.51026	26.35
2.51098	26.3884
2.51164	26.4269
2.51241	26.4654
2.51342	26.5038
2.51432	26.5423
2.51459	26.5807
2.51517	26.6192
2.51607	26.6577
2.51673	26.6961
2.51723	26.7346
2.51793	26.773
2.51867	26.8115
2.51949	26.85
2.51997	26.8884
2.52074	26.9269
2.52214	26.9654
2.52278	27.0038
2.52484	27.0409
2.52624	27.0779
2.52825	27.1149
2.53658	27.152
2.54502	27.189
2.54894	27.226
2.55125	27.2631
2.55237	27.3001
2.55324	27.3371
2.55392	27.3742
2.55517	27.4112
2.5581	27.4483
2.55909	27.4853
2.55956	27.5223
2.56015	27.5594
2.56072	27.5964
2.56145	27.6334
2.56255	27.6705
2.56327	27.7075
2.56365	27.7446
2.56418	27.7816
2.56515	27.8186
2.56558	27.8557
2.56627	27.8927
2.567	27.9297
2.57044	27.9668
2.57188	28.0038
2.57318	28.0395
2.57525	28.0752
2.5776	28.111
2.57869	28.1467
2.581	28.1824
2.58577	28.2181
2.58827	28.2538
2.59117	28.2895
2.5959	28.3252
2.59657	28.361
2.59795	28.3967
2.60362	28.4324
2.60421	28.4681
2.60494	28.5038
2.60558	28.5395
2.60629	28.5752
2.607	28.611
2.60764	28.6467
2.61039	28.6824
2.61112	28.7181
2.6118	28.7538
2.61249	28.7895
2.61319	28.8252
2.61395	28.861
2.61456	28.8967
2.61529	28.9324
2.61598	28.9681
2.6167	29.0038
2.61738	29.0383
2.61802	29.0728
2.61881	29.1073
2.61955	29.1417
2.62017	29.1762
2.62152	29.2107
2.6243	29.2452
2.62567	29.2797
2.63122	29.3142
2.63182	29.3486
2.63737	29.3831
2.64833	29.4176
2.65039	29.4521
2.65175	29.4866
2.65382	29.5211
2.65454	29.5555
2.6553	29.59
2.65592	29.6245
2.65683	29.659
2.6573	29.6935
2.65871	29.728
2.66032	29.7624
2.66157	29.7969
2.66218	29.8314
2.66288	29.8659
2.66358	29.9004
2.66449	29.9349
2.66496	29.9693
2.66584	30.0038
2.66652	30.0371
2.66696	30.0705
2.66785	30.1038
2.6684	30.1371
2.66909	30.1705
2.6698	30.2038
2.67048	30.2371
2.67142	30.2705
2.67458	30.3038
2.67598	30.3371
2.6781	30.3705
2.68564	30.4038
2.68764	30.4371
2.68907	30.4705
2.69248	30.5038
2.69386	30.5371
2.70008	30.5705
2.70282	30.6038
2.70349	30.6371
2.70442	30.6705
2.70557	30.7038
2.70644	30.7371
2.70702	30.7705
2.70836	30.8038
2.70897	30.8371
2.70969	30.8705
2.71043	30.9038
2.71107	30.9371
2.71183	30.9705
2.71247	31.0038
2.71333	31.0361
2.71397	31.0683
2.71462	31.1006
2.71739	31.1328
2.71876	31.1651
2.71947	31.1974
2.72036	31.2296
2.72081	31.2619
2.72218	31.2941
2.72302	31.3264
2.72559	31.3587
2.72907	31.3909
2.73066	31.4232
2.73112	31.4554
2.73393	31.4877
2.73592	31.5199
2.74486	31.5522
2.7477	31.5845
2.74899	31.6167
2.74972	31.649
2.7506	31.6812
2.7518	31.7135
2.75314	31.7458
2.75464	31.778
2.75595	31.8103
2.75663	31.8425
2.75729	31.8748
2.7587	31.907
2.75938	31.9393
2.76075	31.9716
2.76146	32.0038
2.76226	32.0351
2.7661	32.0663
2.76702	32.0976
2.76976	32.1288
2.77199	32.1601
2.77321	32.1913
2.77394	32.2226
2.77533	32.2538
2.77668	32.2851
2.77735	32.3163
2.77812	32.3476
2.78088	32.3788
2.78222	16.1894
2.78285	16.2519
2.78488	16.3144
2.78732	16.3769
2.80035	16.4394
2.80297	16.5019
2.80432	16.5644
2.80639	16.6269
2.80775	16.6894
2.80914	16.7519
2.81115	16.8144
2.81187	16.8769
2.81258	16.9394
2.81418	17.0019
2.81538	17.0607
2.81605	17.1196
2.81807	17.1784
2.81888	17.2372
2.81955	17.296
2.82083	17.3548
2.82153	17.4137
2.82222	17.4725
2.82699	17.5313
2.82978	17.5901
2.83117	17.649
2.83189	17.7078
2.83456	17.7666
2.83524	17.8254
2.83733	17.8843
2.8387	17.9431
2.84009	18.0019
2.84303	18.0575
2.85211	18.113
2.85361	18.1686
2.85398	18.2241
2.85532	18.2797
2.85775	18.3352
2.85876	18.3908
2.86014	18.4464
2.86705	18.5019
2.86976	18.5575
2.8705	18.613
2.87187	18.6686
2.87324	18.7241
2.87463	9.36207
2.87594	9.47318
2.87733	9.58429
2.87804	9.6954
2.8787	9.80651
2.88145	9.91762
2.88982	10.0287
2.89048	10.1287
2.8912	10.2287
2.89184	10.3287
2.89258	10.4287
2.8933	10.5287
2.89394	10.6287
2.8974	10.7287
2.89881	10.8287
2.89965	10.9287
2.90032	11.0287
2.90231	11.1196
2.92016	11.2106
2.92092	11.3015
2.92157	11.3924
2.92224	11.4833
2.92293	11.5742
2.9265	11.6651
2.92776	11.756
2.92842	11.8469
2.92931	11.9378
2.92983	12.0287
2.93148	12.1121
2.93748	12.1954
2.93891	12.2787
2.94164	12.3621
2.9423	12.4454
2.94296	12.5287
2.94737	12.6121
2.94775	12.6954
2.94847	12.7787
2.9492	12.8621
2.94991	12.9454
2.95055	13.0287
2.95122	13.1057
2.95894	13.1826
2.95963	13.2595
2.96026	13.3364
2.96098	13.4133
2.96163	13.4903
2.96247	13.5672
2.96308	13.6441
2.96376	13.721
2.96464	13.798
