segment	rtt	rttvar	srtt	rto
1510	21.4833	5.37009	22.5399	200
1511	20.833	5.27851	22.5185	200
1512	21.3174	5.17658	22.5035	200
1513	22.1625	5.05569	22.4992	200
1514	22.4053	4.93164	22.4981	200
1515	21.5568	4.83188	22.4863	200
1516	21.3517	4.73945	22.4721	200
1517	22.2391	4.62679	22.4692	200
1518	23.5507	4.53816	22.4827	200
1519	22.7116	4.44022	22.4853	200
1520	23.4886	4.3621	22.4967	200
1521	23.3265	4.28182	22.5062	200
1522	23.5397	4.208	22.5179	200
1523	23.9305	4.14447	22.534	200
1524	24.8673	4.10331	22.5605	200
1525	28.6706	4.14892	22.6299	200
1526	29.1636	4.20312	22.7041	200
1527	29.1672	4.25448	22.7776	200
1528	29.6961	4.31502	22.8562	200
1529	30.3614	4.38753	22.9415	200
1530	29.5965	4.43906	23.0171	200
1531	29.1137	4.47673	23.0864	200
1532	29.8756	4.52929	23.1635	200
1533	29.0844	4.56091	23.2308	200
1534	29.6174	4.60241	23.3034	200
1535	29.4525	4.63756	23.3733	200
1536	30.4763	4.69359	23.454	200
1537	31.0227	4.75893	23.54	200
1538	31.3563	4.82841	23.6288	200
1539	31.1137	4.88879	23.7139	200
1540	32.4292	4.97575	23.8129	200
1541	33.1479	5.07483	23.919	200
1542	33.8566	5.18534	24.0319	200
1543	33.1927	5.27569	24.136	200
1544	33.0538	5.35847	24.2374	200
1545	33.1641	5.43956	24.3388	200
1546	32.4515	5.50032	24.431	200
1547	31.5859	5.53792	24.5123	200
1548	32.3458	5.59009	24.6013	200
1549	32.9294	5.65232	24.6959	200
1550	32.2247	5.69497	24.7815	200
1551	32.3987	5.73865	24.8681	200
1552	32.6744	5.78564	24.9568	200
1553	32.2909	5.82084	25.0401	200
1554	31.4514	5.83426	25.113	200
1555	31.5391	5.84771	25.186	200
1556	31.9581	5.86872	25.2629	200
1557	31.9829	5.88806	25.3393	200
1558	30.8869	5.88033	25.4023	200
1559	30.3883	5.86	25.459	200
1560	29.3208	5.81459	25.5029	200
1561	29.5938	5.77541	25.5494	200
1562	28.9795	5.72211	25.5883	200
1563	30.4823	5.70329	25.644	200
1564	29.9867	5.67494	25.6892	200
1565	28.5365	5.61603	25.7189	200
1566	28.2529	5.55182	25.7453	200
1567	28.343	5.49028	25.7723	200
1568	28.3873	5.43038	25.7995	200
1569	29.1664	5.38739	25.8346	200
1570	30.9696	5.38213	25.8881	200
1571	30.5371	5.36685	25.9365	200
1572	30.3548	5.34709	25.9826	200
1573	30.5031	5.32987	26.0296	200
1574	29.7355	5.29604	26.0682	200
1575	30.2408	5.27263	26.1117	200
1576	30.7474	5.25936	26.16	200
1577	30.5177	5.24057	26.2054	200
1578	30.5084	5.22104	26.2502	200
1579	29.5245	5.18048	26.2843	200
1580	29.4989	5.13952	26.3178	200
1581	30.3458	5.11637	26.3598	200
1582	31.0153	5.10677	26.4083	200
1583	31.1012	5.09814	26.4571	200
1584	31.0856	5.08836	26.5054	200
1585	31.0499	5.07703	26.5527	200
1586	30.9396	5.06265	26.5984	200
1587	32.4924	5.07997	26.6598	200
1588	32.2268	5.09011	26.7178	200
1589	32.1682	5.09762	26.7745	200
1590	33.2905	5.12717	26.8424	200
1591	32.6112	5.14054	26.9025	200
1592	31.9817	5.13926	26.9554	200
1593	31.6386	5.12976	27.0042	200
1594	34.3099	5.17509	27.0803	200
1595	33.779	5.20683	27.1501	200
1596	33.9528	5.24008	27.2209	200
1597	33.939	5.27087	27.2909	200
1598	33.952	5.29983	27.3603	200
1599	33.8873	5.3254	27.4283	200
1600	33.7773	5.34672	27.4944	200
1601	34.5544	5.38241	27.568	200
1602	35.3336	5.43206	27.6489	200
1603	34.6053	5.46382	27.7213	200
1604	34.6226	5.49377	27.7932	200
1605	34.6887	5.52297	27.865	200
1606	34.0995	5.53779	27.93	200
1607	34.6006	5.56139	27.9995	200
1608	33.9794	5.57011	28.0618	200
1609	33.9771	5.5773	28.1234	200
1610	33.9965	5.58347	28.1846	200
1611	33.1228	5.57002	28.236	200
1612	34.4678	5.58381	28.3009	200
1613	34.523	5.59608	28.3607	200
1614	35.3922	5.62369	28.4283	200
1615	35.1525	5.64485	28.493	200
1616	35.1106	5.66355	28.5566	200
1617	35.6872	5.69177	28.6252	200
1618	35.2458	5.70963	28.6889	200
1619	31.3938	5.65184	28.7149	200
1620	31.7206	5.60096	28.7438	200
1621	31.2607	5.54165	28.768	200
1622	31.0421	5.47881	28.7898	200
1623	31.9271	5.43378	28.82	200
1624	32.4711	5.3995	28.8551	200
1625	33.6868	5.38858	28.9016	200
1626	33.8172	5.37949	28.9488	200
1627	33.0339	5.35459	28.9881	200
1628	33.8429	5.34498	29.0348	200
1629	33.1509	5.32135	29.0744	200
1630	32.4275	5.2835	29.1066	200
1631	32.9972	5.25671	29.144	200
1632	32.4457	5.21911	29.1758	200
1633	33.1399	5.19498	29.2139	200
1634	33.1651	5.17106	29.2519	200
1635	32.4645	5.1334	29.2828	200
1636	32.4294	5.09519	29.313	200
1637	32.7204	5.06273	29.3458	200
1638	33.1395	5.03833	29.3823	200
1639	33.1682	5.01424	29.4187	200
1640	32.409	4.97532	29.4474	200
1641	31.7916	4.92472	29.4699	200
1642	32.8554	4.89512	29.5025	200
1643	31.8647	4.84641	29.5252	200
1644	32.469	4.80982	29.5535	200
1645	35.9121	4.8396	29.6147	200
1646	36.131	4.87185	29.6773	200
1647	36.3821	4.9071	29.7418	200
1648	37.2861	4.95781	29.8143	200
1649	36.3813	4.98876	29.8775	200
1650	35.9139	5.0089	29.9355	200
1651	34.6437	5.00312	29.9808	200
1652	34.5546	4.99486	30.0248	200
1653	35.3672	5.00155	30.0761	200
1654	35.4112	5.00796	30.1274	200
1655	35.8985	5.02263	30.1829	200
1656	36.6155	5.04975	30.2448	200
1657	36.5915	5.07469	30.3058	200
1658	36.6928	5.09993	30.3672	200
1659	36.5745	5.12122	30.4269	200
1660	36.8075	5.14544	30.4882	200
1661	37.3635	5.1787	30.5544	200
1662	37.3097	5.20902	30.6193	200
1663	37.0124	5.2318	30.6808	200
1664	37.4595	5.26154	30.746	200
1665	38.0191	5.30023	30.8159	200
1666	37.9712	5.33335	30.8798	200
1667	38.0033	5.36532	30.9434	200
1668	38.0092	5.39569	31.0065	200
1669	36.9454	5.40539	31.0595	200
1670	37.2485	5.41938	31.1148	200
1671	36.8886	5.42571	31.1663	200
1672	34.7853	5.39344	31.1986	200
1673	35.0722	5.3663	31.2332	200
1674	34.6213	5.33098	31.2635	200
1675	34.5821	5.29504	31.2931	200
1676	34.5811	5.2592	31.3224	200
1677	34.6247	5.22426	31.3519	200
1678	35.1454	5.19871	31.3858	200
1679	34.8656	5.16801	31.4169	200
1680	33.7621	5.11761	31.4378	200
1681	33.1057	5.056	31.4527	200
1682	32.5667	4.98561	31.4626	200
1683	32.5327	4.91569	31.4722	200
1684	31.9306	4.83609	31.4763	200
1685	31.7962	4.75545	31.4791	200
1686	31.1884	4.67572	31.4765	200
1687	30.9461	4.6017	31.4718	200
1688	31.2992	4.52261	31.4703	200
1689	31.2061	4.44656	31.4679	200
1690	30.4907	4.38461	31.4592	200
1691	30.5064	4.32333	31.4507	200
1692	30.649	4.26044	31.4435	200
1693	31.5444	4.18616	31.4444	200
1694	31.9812	4.12099	31.4492	200
1695	31.837	4.05433	31.4527	200
1696	32.6919	4.00406	31.4637	200
1697	32.879	3.95783	31.4764	200
1698	33.1609	3.91723	31.4914	200
1699	33.8727	3.8898	31.5127	200
1700	39.5262	3.96344	31.5842	200
1701	38.8601	4.02259	31.6492	200
1702	39.5672	4.09215	31.7199	200
1703	38.7356	4.14436	31.7825	200
1704	38.9141	4.1977	31.8462	200
1705	38.2065	4.23632	31.903	200
1706	37.3206	4.25741	31.9514	200
1707	37.8237	4.28625	32.0038	200
1708	38.1983	4.32033	32.0591	200
1709	38.7818	4.36322	32.1191	200
1710	38.9089	4.40655	32.1797	200
1711	38.0075	4.43193	32.2318	200
1712	38.792	4.46994	32.2903	200
1713	38.6568	4.5038	32.3472	200
1714	38.8422	4.53936	32.4052	200
1715	38.7552	4.57169	32.4619	200
1716	38.3899	4.59591	32.5148	200
1717	38.8037	4.62614	32.571	200
1718	38.8202	4.65513	32.6267	200
1719	38.6358	4.67931	32.6804	200
1720	39.1167	4.71068	32.7379	200
1721	38.9272	4.73709	32.7931	200
1722	39.8028	4.77767	32.8557	200
1723	39.2437	4.8045	32.9089	200
1724	39.5161	4.83455	32.964	200
1725	39.1923	4.85778	33.0159	200
1726	39.188	4.87968	33.0673	200
1727	38.7386	4.89287	33.1146	200
1728	37.7873	4.8892	33.1535	200
1729	35.7453	4.85091	33.1751	200
1730	36.7555	4.82974	33.205	200
1731	35.8138	4.79272	33.2267	200
1732	36.5465	4.76817	33.2544	200
1733	36.4763	4.7424	33.2812	200
1734	37.1951	4.72859	33.3138	200
1735	37.2958	4.71615	33.347	200
1736	37.9275	4.71389	33.3852	200
1737	37.8217	4.70926	33.4222	200
1738	37.2078	4.69387	33.4537	200
1739	37.7349	4.68699	33.4894	200
1740	38.9191	4.69937	33.5346	200
1741	38.7859	4.70857	33.5784	200
1742	39.3677	4.72658	33.6266	200
1743	39.8995	4.75235	33.6789	200
1744	40.7033	4.79022	33.7374	200
1745	40.764	4.82749	33.796	200
1746	41.2317	4.87096	33.858	200
1747	41.3146	4.91405	33.9201	200
1748	41.9286	4.96562	33.9868	200
1749	41.4179	5.00671	34.0488	200
1750	42.1507	5.0583	34.1163	200
1751	42.0166	5.10567	34.1821	200
1752	43.2989	5.17252	34.2581	200
1753	43.4618	5.2397	34.3348	200
1754	44.005	5.31355	34.4154	200
1755	43.4618	5.37576	34.4908	200
1756	43.3323	5.43352	34.5644	200
1757	43.5438	5.49262	34.6393	200
1758	43.4646	5.54816	34.7128	200
1759	39.4026	5.53385	34.7519	200
1760	38.6398	5.50642	34.7843	200
1761	38.6575	5.4792	34.8166	200
1762	38.6792	5.45226	34.8488	200
1763	39.3448	5.43632	34.8862	200
1764	38.5449	5.40669	34.9167	200
1765	38.7664	5.38074	34.9488	200
1766	38.2278	5.34571	34.9761	200
1767	37.9594	5.30634	35.001	200
1768	38.6085	5.27803	35.031	200
1769	38.0376	5.24017	35.0561	200
1770	37.0561	5.18616	35.0728	200
1771	36.4984	5.12349	35.0846	200
1772	35.9581	5.05265	35.0919	200
1773	35.9648	4.98299	35.0992	200
1774	35.4266	4.9054	35.1019	200
1775	34.6333	4.83145	35.098	200
1776	33.9013	4.77087	35.088	200
1777	34.5103	4.70099	35.0832	200
1778	34.1059	4.63892	35.0751	200
1779	34.1772	4.57657	35.0676	200
1780	33.2836	4.53003	35.0527	200
1781	33.1458	4.48631	35.0368	200
1782	33.2442	4.44141	35.0219	200
1783	33.9613	4.38507	35.0131	200
1784	33.9846	4.33262	35.005	200
1785	33.9171	4.28192	34.9965	200
1786	34.759	4.21873	34.9947	200
1787	34.6438	4.15829	34.9919	200
1788	34.5002	4.101	34.9881	200
1789	34.7835	4.04012	34.9865	200
1790	40.547	4.06388	35.0299	200
1791	41.1855	4.09656	35.078	200
1792	41.4416	4.13198	35.1277	200
1793	41.4329	4.16594	35.177	200
1794	40.6965	4.18708	35.2201	200
1795	41.4422	4.21888	35.2687	200
1796	41.404	4.24882	35.3167	200
1797	41.3111	4.2761	35.3635	200
1798	41.7553	4.30916	35.4134	200
1799	41.891	4.34304	35.464	200
1800	42.3002	4.38199	35.5174	200
1801	42.2962	4.41944	35.5704	200
1802	42.94	4.46554	35.628	200
1803	42.8461	4.50855	35.6844	200
1804	42.0616	4.53774	35.7342	200
1805	42.6024	4.57416	35.7878	200
1806	43.4687	4.6227	35.8478	200
1807	43.6431	4.67227	35.9087	200
1808	43.493	4.71777	35.968	200
1809	43.359	4.75954	36.0257	200
1810	43.8858	4.80799	36.0871	200
1811	44.1453	4.85877	36.1501	200
1812	44.151	4.90786	36.2126	200
1813	43.5141	4.94526	36.2696	200
1814	44.2878	4.99328	36.3323	200
1815	44.8292	5.04802	36.3987	200
1816	45.4833	5.11109	36.4696	200
1817	45.5799	5.17358	36.5408	200
1818	45.3397	5.23022	36.6096	200
1819	45.58	5.28866	36.6796	200
1820	45.5818	5.34513	36.7492	200
1821	45.343	5.39589	36.8163	200
1822	40.1846	5.3642	36.8426	200
1823	40.0943	5.3312	36.868	200
1824	40.0302	5.2973	36.8927	200
1825	40.9747	5.27831	36.9246	200
1826	41.4504	5.26655	36.96	200
1827	41.4678	5.2547	36.9952	200
1828	42.1052	5.25244	37.0351	200
1829	42.019	5.24824	37.0741	200
1830	41.8254	5.24048	37.1112	200
1831	41.2464	5.22321	37.1435	200
1832	40.5425	5.1947	37.17	200
1833	40.7643	5.1697	37.1981	200
1834	39.7596	5.12894	37.2181	200
1835	39.9691	5.09179	37.2396	200
1836	40.9261	5.06983	37.2684	200
1837	40.0639	5.03429	37.2903	200
1838	39.3783	4.98825	37.3066	200
1839	39.2554	4.94076	37.3218	200
1840	38.823	4.88702	37.3335	200
1841	38.6868	4.8318	37.3441	200
1842	38.8439	4.77974	37.3558	200
1843	39.6823	4.74141	37.374	200
1844	39.517	4.70081	37.3907	200
1845	40.0213	4.66846	37.4113	200
1846	39.4754	4.62777	37.4274	200
1847	40.0797	4.5969	37.4481	200
1848	40.7561	4.57676	37.474	200
1849	40.7751	4.558	37.4982	200
1850	40.8134	4.53972	37.5226	200
1851	40.851	4.52191	37.5471	200
1852	42.9557	4.53495	37.5869	200
1853	44.2581	4.56636	37.6359	200
1854	44.2585	4.59849	37.6877	200
1855	43.5284	4.6179	37.7333	200
1856	43.6896	4.6402	37.7829	200
1857	44.4373	4.67378	37.8384	200
1858	43.3266	4.68832	37.8874	200
1859	43.5791	4.70624	37.9382	200
1860	42.7696	4.70864	37.9846	200
1861	43.0744	4.71597	38.0336	200
1862	42.8066	4.71716	38.0833	200
1863	43.4784	4.73128	38.1395	200
1864	43.2754	4.74047	38.1979	200
1865	43.6303	4.7562	38.2596	200
1866	43.5714	4.77009	38.326	200
1867	43.5386	4.78115	38.3911	200
1868	43.5004	4.79026	38.4621	200
1869	42.8784	4.77988	38.5234	200
1870	42.8021	4.76595	38.5829	200
1871	42.859	4.75235	38.6423	200
1872	42.823	4.73647	38.7003	200
1873	42.9012	4.72159	38.7587	200
1874	42.7415	4.70107	38.814	200
1875	41.9974	4.65891	38.8582	200
1876	41.8011	4.61124	38.8991	200
1877	41.9903	4.56902	38.942	200
1878	41.4361	4.51138	38.9766	200
1879	41.202	4.44788	39.0076	200
1880	40.7784	4.37352	39.0322	200
1881	40.8383	4.3022	39.0572	200
1882	41.4599	4.24944	39.0906	200
1883	42.1443	4.21622	39.133	200
1884	41.5536	4.16634	39.1666	200
1885	41.553	4.1169	39.1998	200
1886	41.5498	4.06782	39.2324	200
1887	25.6319	4.33261	39.0435	200
1888	27.5947	4.53029	38.8845	200
1889	27.1962	4.72912	38.7222	200
1890	27.2109	4.91751	38.5623	200
1891	26.8976	5.10493	38.4003	200
1892	27.2662	5.27241	38.2456	200
1893	28.1268	5.40703	38.1051	200
1894	27.213	5.5594	37.9538	200
1895	27.2597	5.70203	37.8053	200
1896	27.526	5.82917	37.6625	200
1897	27.227	5.95713	37.5176	200
1898	27.16	6.07936	37.3737	200
1899	27.1265	6.19514	37.2314	200
1900	27.1893	6.302	37.0919	200
1901	25.8171	6.44013	36.9353	200
1902	27.1001	6.53444	36.7987	200
1903	26.8877	6.62823	36.6611	200
1904	27.123	6.70906	36.5286	200
1905	41.082	6.64918	36.5918	200
1906	42.1293	6.6183	36.6688	200
1907	40.0805	6.53813	36.7114	200
1908	40.8909	6.47917	36.7636	200
1909	40.7017	6.41564	36.8129	200
1910	40.9322	6.35823	36.8644	200
1911	40.8458	6.29881	36.9141	200
1912	40.9046	6.2411	36.964	200
1913	40.5841	6.17557	37.0093	200
1914	40.0235	6.09654	37.0469	200
1915	39.8505	6.01422	37.082	200
1916	39.9964	5.93672	37.1184	200
1917	40.0954	5.86273	37.1556	200
1918	40.0274	5.78795	37.1915	200
1919	40.7246	5.73158	37.2357	200
1920	40.9183	5.68035	37.2817	200
1921	39.9562	5.60521	37.3151	200
1922	39.7762	5.5266	37.3459	200
1923	37.0442	5.39598	37.3421	200
1924	40.3397	5.33602	37.3796	200
1925	39.9472	5.26681	37.4117	200
1926	40.9412	5.22338	37.4558	200
1927	41.299	5.18887	37.5039	200
1928	40.5781	5.13601	37.5423	200
1929	41.8908	5.11632	37.5966	200
1930	42.8507	5.11976	37.6623	200
1931	43.4456	5.13635	37.7346	200
1932	43.1833	5.14415	37.8027	200
1933	44.3463	5.17914	37.8845	200
1934	45.7726	5.24686	37.9831	200
1935	46.4492	5.32735	38.0889	200
1936	46.5468	5.40561	38.1947	200
1937	46.3167	5.47352	38.2962	200
1938	47.2044	5.55938	38.4075	200
1939	46.3467	5.61888	38.5068	200
1940	46.2945	5.6731	38.6041	200
1941	45.7759	5.71057	38.6938	200
1942	45.3917	5.73525	38.7775	200
1943	47.3573	5.80636	38.8847	200
1944	41.4157	5.72448	38.9164	200
1945	42.8465	5.67962	38.9655	200
1946	42.5355	5.62688	39.0101	200
1947	43.8597	5.60744	39.0707	200
1948	44.5231	5.60392	39.1327	200
1949	45.4646	5.62046	39.2047	200
1950	45.0522	5.62562	39.2711	200
1951	43.9688	5.60453	39.3245	200
1952	44.3747	5.59193	39.3819	200
1953	44.102	5.57212	39.4355	200
1954	44.0751	5.55093	39.4882	200
1955	43.8434	5.52375	39.5377	200
1956	43.8288	5.49573	39.5865	200
1957	43.8447	5.46761	39.6349	200
1958	44.694	5.45832	39.6924	200
1959	43.8826	5.4295	39.74	200
1960	44.0374	5.40377	39.7888	200
1961	43.9309	5.3751	39.8359	200
1962	43.9198	5.34575	39.8823	200
1963	44.0794	5.31965	39.93	200
1964	43.8097	5.28692	39.9741	200
1965	30.7916	5.37545	39.8697	200
1966	29.0305	5.49963	39.7465	200
1967	29.3332	5.6113	39.6282	200
1968	29.5792	5.71216	39.514	200
1969	30.2719	5.79239	39.409	200
1970	30.047	5.87352	39.3026	200
1971	30.0874	5.94946	39.1979	200
1972	29.3664	6.03769	39.0862	200
1973	30.2381	6.10156	38.9856	200
1974	29.7467	6.17286	38.8806	200
1975	29.2816	6.25073	38.7716	200
1976	30.3049	6.30109	38.6753	200
1977	30.4308	6.34526	38.5817	200
1978	30.2076	6.39137	38.4865	200
1979	30.1928	6.43461	38.3922	200
1980	29.6555	6.48693	38.293	200
1981	30.2211	6.52295	38.2012	200
1982	30.2544	6.55531	38.1109	200
1983	30.8636	6.57104	38.0286	200
1984	31.5783	6.56829	37.9553	200
1985	33.4247	6.52198	37.9038	200
1986	32.4269	6.49822	37.8416	200
1987	31.9854	6.48363	37.775	200
1988	31.9005	6.46979	37.7082	200
1989	31.0735	6.47354	37.6329	200
1990	30.0048	6.49978	37.5462	200
1991	30.0189	6.52313	37.4606	200
1992	30.6563	6.52952	37.3833	200
1993	30.1835	6.54348	37.3083	200
1994	29.4712	6.57043	37.2267	200
1995	29.6299	6.59181	37.1475	200
1996	30.2414	6.59836	37.0756	200
1997	30.111	6.60599	37.0031	200
1998	31.2101	6.58905	36.9427	200
1999	30.0677	6.59501	36.8711	200
2000	30.3051	6.5944	36.8027	200
2001	29.4691	6.6098	36.7263	200
2002	30.676	6.59814	36.6633	200
2003	30.6195	6.5866	36.6003	200
2004	30.1007	6.58478	36.5326	200
2005	30.6496	6.57016	36.4713	200
2006	30.9119	6.54911	36.4134	200
2007	30.843	6.52872	36.3554	200
2008	30.552	6.51361	36.2949	200
2009	29.9563	6.50996	36.2289	200
2010	34.1986	6.41664	36.2078	200
2011	34.6294	6.31584	36.1913	200
2012	37.358	6.20856	36.2035	200
2013	37.3402	6.1029	36.2153	200
2014	41.125	6.07804	36.2665	200
2015	41.7476	6.0656	36.3236	200
2016	42.7026	6.07213	36.39	200
2017	42.4369	6.07161	36.453	200
2018	42.4394	6.06983	36.5154	200
2019	43.1141	6.08085	36.5841	200
2020	45.1503	6.13263	36.6733	200
2021	48.3578	6.24829	36.795	200
2022	48.1018	6.35368	36.9128	200
2023	48.2264	6.45701	37.0307	200
2024	47.9374	6.54971	37.1443	200
2025	48.194	6.64346	37.2594	200
2026	46.9809	6.70759	37.3606	200
2027	47.6126	6.78143	37.4674	200
2028	48.2152	6.86406	37.5794	200
2029	49.0169	6.95934	37.6985	200
2030	48.7432	7.04445	37.8136	200
2031	48.8995	7.12864	37.929	200
2032	48.767	7.20592	38.0419	200
2033	49.1564	7.28735	38.1577	200
2034	44.1759	7.26091	38.2204	200
2035	43.6054	7.22183	38.2765	200
2036	40.9827	7.12775	38.3047	200
2037	40.9795	7.03498	38.3326	200
2038	36.8708	6.91887	38.3173	200
2039	37.4554	6.79268	38.3083	200
2040	38.2826	6.65171	38.3081	200
2041	40.2815	6.55424	38.3286	200
2042	40.5231	6.4704	38.3497	200
2043	41.2663	6.40206	38.3778	200
2044	40.4515	6.31882	38.3977	200
2045	36.8681	6.22672	38.383	200
2046	33.563	6.19966	38.3367	200
2047	34.5702	6.15287	38.3004	200
2048	36.3173	6.07268	38.2814	200
2049	35.996	5.99985	38.2594	200
2050	36.9106	5.9104	38.2464	200
2051	37.5919	5.80933	38.2401	200
2052	37.3145	5.71541	38.2312	200
2053	36.871	5.63166	38.2182	200
2054	35.4896	5.57583	38.1919	200
2055	34.7265	5.53524	38.1586	200
2056	33.9777	5.5092	38.1184	200
2057	32.6707	5.50802	38.066	200
2058	32.3583	5.51185	38.0111	200
2059	38.0974	5.40752	38.012	200
2060	39.8262	5.33842	38.0294	200
2061	40.3205	5.27981	38.0514	200
2062	41.2748	5.24027	38.0824	200
2063	42.1708	5.21812	38.1217	200
2064	41.6517	5.18565	38.1557	200
2065	41.2548	5.14553	38.1855	200
2066	39.9646	5.08078	38.2026	200
2067	41.4984	5.04646	38.2343	200
2068	41.4373	5.01101	38.2651	200
2069	42.1001	4.98839	38.302	200
2070	42.2888	4.96913	38.3403	200
2071	42.1456	4.94675	38.3769	200
2072	42.5773	4.9324	38.4173	200
2073	41.3869	4.89465	38.4458	200
2074	41.1103	4.85176	38.4714	200
2075	41.4947	4.8166	38.5005	200
2076	41.1907	4.77571	38.5264	200
2077	41.2768	4.73676	38.5528	200
2078	41.4762	4.70188	38.5809	200
2079	41.875	4.67481	38.6126	200
2080	41.867	4.64749	38.6439	200
2081	42.0424	4.62347	38.6766	200
2082	43.0273	4.61823	38.7184	200
2083	43.3917	4.61929	38.7633	200
2084	44.061	4.63233	38.8143	200
2085	39.5639	4.55766	38.8215	200
2086	37.8465	4.48877	38.8121	200
2087	37.4395	4.42884	38.7989	200
2088	36.1444	4.39472	38.7734	200
2089	34.9647	4.38345	38.7368	200
2090	33.9346	4.3915	38.6906	200
2091	33.3356	4.41003	38.6391	200
2092	33.4358	4.42528	38.5891	200
2093	32.6349	4.45468	38.5318	200
2094	33.9174	4.45776	38.4874	200
2095	33.8657	4.46068	38.4462	200
2096	32.531	4.48666	38.3934	200
2097	32.2517	4.51621	38.3385	200
2098	32.7094	4.53608	38.2883	200
2099	31.7346	4.57211	38.2297	200
2100	32.1133	4.59969	38.1751	200
2101	30.4908	4.65477	38.1065	200
2102	30.3386	4.71036	38.0372	200
2103	30.5798	4.75941	37.9706	200
2104	33.2092	4.75945	37.9281	200
2105	33.0397	4.76175	37.8844	200
2106	33.7593	4.75038	37.8476	200
2107	34.4184	4.72679	37.817	200
2108	36.8062	4.66043	37.8079	200
2109	37.5152	4.58244	37.8053	200
2110	37.7798	4.50106	37.8051	200
2111	37.8581	4.42163	37.8056	200
2112	36.9149	4.35858	37.7976	200
2113	36.9441	4.29598	37.79	200
2114	36.964	4.23402	37.7826	200
2115	37.7769	4.15852	37.7826	200
2116	38.414	4.09553	37.7882	200
2117	38.5417	4.03585	37.7949	200
2118	38.5644	3.97752	37.8018	200
2119	40.287	3.95087	37.824	200
2120	40.1612	3.92206	37.8449	200
2121	39.5265	3.88205	37.8599	200
2122	40.3908	3.85792	37.8825	200
2123	40.378	3.83359	37.9048	200
2124	41.1088	3.82235	37.9334	200
2125	41.4037	3.81607	37.9644	200
2126	40.9984	3.8021	37.9914	200
2127	41.1009	3.78973	38.0192	200
2128	40.8713	3.77299	38.0447	200
2129	41.1727	3.76147	38.0726	200
2130	42.5801	3.77479	38.1128	200
2131	42.2654	3.78154	38.1499	200
2132	40.3636	3.75354	38.1697	200
2133	40.0653	3.72036	38.1866	200
2134	39.2274	3.67251	38.1959	200
2135	38.4896	3.61217	38.1985	200
2136	35.5465	3.59503	38.1748	200
2137	35.1045	3.58566	38.1474	200
2138	34.2895	3.59052	38.113	200
2139	33.684	3.60549	38.0734	200
2140	33.1095	3.62975	38.0291	200
2141	34.2297	3.63278	37.9952	200
2142	34.4305	3.63156	37.9634	200
2143	34.1988	3.63394	37.9297	200
2144	35.4056	3.61412	37.9072	200
2145	35.7969	3.58726	37.8884	200
2146	35.8762	3.55914	37.8704	200
2147	33.9532	3.56553	37.8354	200
2148	33.8966	3.5722	37.8003	200
2149	34.2281	3.5722	37.7684	200
2150	33.7776	3.57967	37.7327	200
2151	35.1665	3.56157	37.7098	200
2152	35.5345	3.53847	37.6917	200
2153	37.6268	3.48057	37.6911	200
2154	37.4183	3.42711	37.6889	200
2155	37.4745	3.37357	37.6871	200
2156	38.3269	3.328	37.6924	200
2157	38.2993	3.28265	37.6975	200
2158	38.2292	3.2368	37.7019	200
2159	39.0535	3.20538	37.7132	200
2160	38.2804	3.16141	37.7179	200
2161	37.6051	3.1106	37.717	200
2162	38.1535	3.06603	37.7206	200
2163	39.7166	3.0482	37.7372	200
2164	40.3543	3.04101	37.759	200
2165	41.0359	3.04494	37.7863	200
2166	41.1765	3.0507	37.8146	200
2167	42.4653	3.07736	37.8533	200
2168	42.4438	3.10258	37.8916	200
2169	42.0415	3.12004	37.9262	200
2170	41.0268	3.11971	37.952	200
2171	40.6116	3.11204	37.9742	200
2172	40.1104	3.09578	37.992	200
2173	38.439	3.05163	37.9957	200
2174	37.9377	3.00174	37.9952	200
2175	37.0811	2.96694	37.9876	200
2176	36.8445	2.93654	37.9781	200
2177	38.5415	2.89699	37.9828	200
2178	38.5162	2.8576	37.9872	200
2179	39.2464	2.83095	37.9977	200
2180	38.8836	2.79854	38.0051	200
2181	39.3157	2.77374	38.016	200
2182	39.5765	2.75352	38.029	200
2183	36.6747	2.7302	38.0177	200
2184	37.5886	2.69184	38.0142	200
2185	37.4693	2.65606	38.0096	200
2186	38.7659	2.6244	38.0159	200
2187	38.7856	2.59348	38.0223	200
2188	38.1017	2.55158	38.023	200
2189	35.2193	2.55578	37.9996	200
2190	36.0968	2.5449	37.9838	200
2191	36.8986	2.52057	37.9747	200
2192	36.9776	2.49518	37.9664	200
2193	34.6162	2.50943	37.9385	200
2194	34.737	2.52096	37.9118	200
2195	34.0618	2.54311	37.8797	200
2196	34.5407	2.55638	37.8519	200
2197	33.6003	2.58463	37.8165	200
2198	33.996	2.60523	37.7846	200
2199	40.6598	2.60973	37.8086	200
2200	40.4535	2.61031	37.8306	200
2201	40.4039	2.60969	37.8521	200
2202	40.4952	2.61025	37.8741	200
2203	40.341	2.60786	37.8947	200
2204	40.2456	2.60358	37.9143	200
2205	40.2892	2.59977	37.934	200
2206	41.3148	2.61279	37.9622	200
2207	40.4159	2.61013	37.9827	200
2208	40.7966	2.61353	38.0061	200
2209	41.0159	2.62013	38.0312	200
2210	40.7027	2.62099	38.0535	200
2211	41.8577	2.64071	38.0852	200
2212	43.1772	2.68156	38.1276	200
2213	43.5439	2.7243	38.1699	200
2214	43.1308	2.75924	38.2087	200
2215	42.483	2.78292	38.2421	200
