segment	rtt	rttvar	srtt	rto
1479	48.7812	5.56466	40.6918	200
1480	50.0017	5.75193	40.9245	200
1481	52.074	6.02181	41.2033	200
1482	52.3724	6.27917	41.4825	200
1483	52.7967	6.53092	41.7653	200
1484	54.776	6.85491	42.0906	200
1485	44.7383	6.64455	42.1568	200
1486	43.0298	6.35597	42.1786	200
1487	49.5532	6.4069	42.363	200
1488	41.713	6.11905	42.3467	200
1489	41.2325	5.86881	42.3189	200
1490	39.6548	5.70858	42.2523	200
1491	39.4191	5.56481	42.1815	200
1492	40.829	5.35419	42.1476	200
1493	42.8611	5.16082	42.1625	200
1494	43.5763	5.0047	42.192	200
1495	41.3727	4.8303	42.1749	200
1496	62.2423	5.46518	42.593	200
1497	63.1365	6.09345	43.0209	200
1498	60.9671	6.58731	43.3948	200
1499	55.1295	6.80178	43.6393	200
1500	55.8831	7.02853	43.8944	200
1501	56.6892	7.26879	44.1609	200
1502	58.2735	7.55395	44.4549	200
1503	58.2624	7.81451	44.7426	200
1504	59.8051	8.11651	45.0564	200
1505	59.6213	8.38519	45.3598	200
1506	60.0366	8.64734	45.6656	200
1507	61.1005	8.93015	45.9872	200
1508	59.64	9.12693	46.2716	200
1509	58.316	9.24849	46.5225	200
1510	61.9716	9.50685	46.8444	200
1511	64.2733	9.83694	47.2075	200
1512	66.6159	10.2358	47.6118	200
1513	66.1186	10.5804	47.9974	200
1514	64.8946	10.8436	48.3494	200
1515	64.7641	11.0757	48.6914	200
1516	65.2392	11.3037	49.0361	200
1517	68.0044	11.6231	49.4313	200
1518	66.1807	11.8062	49.7304	200
1519	66.3858	11.9793	50.0278	200
1520	66.1793	12.1283	50.3162	200
1521	56.1325	11.9029	50.4201	200
1522	57.4517	11.7289	50.5457	200
1523	45.4676	11.4914	50.455	200
1524	44.6031	11.29	50.3505	200
1525	41.1029	11.2171	50.1853	200
1526	39.8983	11.1838	50.0016	200
1527	38.7259	11.1871	49.8003	200
1528	38.0989	11.2055	49.5913	200
1529	42.8622	11.0456	49.4712	200
1530	51.233	10.714	49.5026	200
1531	54.3768	10.5055	49.5897	200
1532	53.5695	10.2724	49.6607	200
1533	54.8827	10.092	49.754	200
1534	56.223	9.96265	49.8695	200
1535	49.9366	9.60924	49.8707	200
1536	50.0338	9.27187	49.8736	200
1537	52.167	9.02264	49.9146	200
1538	50.9604	8.73776	49.9332	200
1539	51.7293	8.48984	49.9653	200
1540	53.2159	8.30272	50.0234	200
1541	52.6608	8.10039	50.0705	200
1542	54.2689	7.96104	50.1454	200
1543	52.704	7.76809	50.1911	200
1544	42.5564	7.76333	50.0548	200
1545	41.6928	7.7847	49.9055	200
1546	42.903	7.75677	49.7804	200
1547	44.2155	7.68827	49.6935	200
1548	47.6532	7.51177	49.6616	200
1549	45.2657	7.4144	49.5929	200
1550	49.457	7.18694	49.5908	200
1551	49.2765	6.97217	49.5859	200
1552	47.7935	6.8103	49.5579	200
1553	48.3294	6.63587	49.5387	200
1554	49.7097	6.43384	49.5413	200
1555	50.1713	6.25247	49.5512	200
1556	51.7611	6.12614	49.5857	200
1557	53.359	6.05261	49.6447	200
1558	49.4833	5.86851	49.6421	200
1559	51.0596	5.72941	49.6643	200
1560	52.8066	5.64857	49.7134	200
1561	53.9828	5.60547	49.7801	200
1562	55.3266	5.60363	49.8668	200
1563	56.8974	5.64822	49.9766	200
1564	53.6204	5.58558	50.0336	200
1565	56.2779	5.60617	50.1311	200
1566	47.0795	5.52634	50.0834	200
1567	46.0051	5.48109	50.0197	200
1568	50.7515	5.33267	50.0311	200
1569	50.3969	5.17745	50.0369	200
1570	48.7764	5.05504	50.0172	200
1571	46.3624	5.01129	49.9601	200
1572	44.9123	5.01243	49.8812	200
1573	46.4645	4.96256	49.8278	200
1574	49.891	4.80945	49.8288	200
1575	49.4224	4.67186	49.8224	200
1576	47.6863	4.59262	49.7891	200
1577	47.1325	4.53211	49.7475	200
1578	49.7945	4.39195	49.7483	200
1579	51.909	4.32998	49.7783	200
1580	53.2508	4.30616	49.8265	200
1581	51.0144	4.21954	49.843	200
1582	49.6975	4.10637	49.841	200
1583	50.4627	4.00957	49.8496	200
1584	50.539	3.91734	49.8592	200
1585	44.6524	3.95316	49.7869	200
1586	44.3298	3.99494	49.7111	200
1587	45.6566	3.99659	49.6548	200
1588	46.9002	3.96209	49.6165	200
1589	51.6342	3.90808	49.6445	200
1590	58.1178	4.03489	49.7622	200
1591	56.7595	4.11718	49.8594	200
1592	55.374	4.15599	49.936	200
1593	54.3969	4.16446	49.998	200
1594	53.479	4.14548	50.0463	200
1595	56.1913	4.20102	50.1317	200
1596	56.9329	4.27325	50.2261	200
1597	54.791	4.28135	50.2895	200
1598	52.4659	4.22288	50.3197	200
1599	51.584	4.14069	50.3373	200
1600	50.5192	4.03072	50.3398	200
1601	54.179	4.0254	50.3931	200
1602	56.7913	4.09131	50.482	200
1603	59.9728	4.2413	50.6138	200
1604	60.8905	4.40895	50.7566	200
1605	58.9973	4.51538	50.871	200
1606	60.241	4.65023	51.0012	200
1607	56.2872	4.66789	51.0746	200
1608	47.265	4.64405	51.0217	200
1609	45.1358	4.67855	50.9399	200
1610	45.2109	4.70772	50.8603	200
1611	44.7437	4.74686	50.7754	200
1612	44.2497	4.79627	50.6848	200
1613	40.9661	4.933	50.5498	200
1614	41.0223	5.06062	50.4174	200
1615	41.8212	5.15884	50.2981	200
1616	43.4638	5.20072	50.2126	200
1617	50.973	5.08971	50.2221	200
1618	57.9521	5.15572	50.3187	200
1619	58.9311	5.24213	50.4264	200
1620	45.6312	5.23096	50.3665	200
1621	43.771	5.26507	50.284	200
1622	40.8579	5.3691	50.1662	200
1623	40.0671	5.48735	50.04	200
1624	40.1217	5.59812	49.916	200
1625	38.2098	5.75082	49.7696	200
1626	40.634	5.83544	49.6555	200
1627	39.1514	5.95215	49.5241	200
1628	39.1882	6.06175	49.3949	200
1629	39.1124	6.16727	49.2664	200
1630	39.7715	6.25046	49.1477	200
1631	39.9545	6.32403	49.0328	200
1632	43.7624	6.29769	48.9669	200
1633	47.4461	6.17826	48.9479	200
1634	50.0579	6.05156	48.9618	200
1635	50.732	5.94452	48.9839	200
1636	50.0172	5.82174	48.9968	200
1637	42.0186	5.85065	48.9096	200
1638	35.7284	6.03392	48.7448	200
1639	37.1707	6.17242	48.6002	200
1640	39.2102	6.25286	48.4828	200
1641	40.6756	6.29172	48.3852	200
1642	41.8992	6.29658	48.3041	200
1643	43.2819	6.26472	48.2413	200
1644	46.045	6.16301	48.2139	200
1645	54.1794	6.15807	48.2885	200
1646	51.5053	6.08454	48.3287	200
1647	50.5466	5.98787	48.3564	200
1648	50.1689	5.88349	48.379	200
1649	49.717	5.76985	48.3958	200
1650	48.8999	5.6382	48.4021	200
1651	49.1309	5.51547	48.4112	200
1652	50.254	5.42365	48.4342	200
1653	46.1966	5.344	48.4062	200
1654	43.5037	5.33296	48.345	200
1655	44.4265	5.2976	48.296	200
1656	45.7391	5.22909	48.264	200
1657	44.7863	5.18928	48.2245	200
1658	44.1716	5.16345	48.1784	200
1659	44.564	5.12825	48.1374	200
1660	46.4496	5.05006	48.1182	200
1661	44.4505	5.01864	48.0765	200
1662	42.4538	5.03237	48.0126	200
1663	43.8795	5.01193	47.9656	200
1664	42.6293	5.0193	47.905	200
1665	45.7284	4.9547	47.8803	200
1666	40.799	5.00303	47.7998	200
1667	42.864	5.0015	47.7437	200
1668	43.1954	4.9912	47.692	200
1669	42.8206	4.98848	47.6367	200
1670	43.3577	4.97235	47.588	200
1671	43.2904	4.95702	47.5392	200
1672	47.2769	4.85032	47.5362	200
1673	47.5154	4.74056	47.536	200
1674	47.948	4.64218	47.5407	200
1675	47.5244	4.53705	47.5405	200
1676	46.6873	4.45332	47.5308	200
1677	49.4239	4.39514	47.5523	200
1678	50.101	4.35317	47.5813	200
1679	52.7365	4.3714	47.6398	200
1680	53.3806	4.40252	47.7051	200
1681	54.4389	4.45551	47.7816	200
1682	52.5232	4.46201	47.8355	200
1683	53.2386	4.4834	47.8969	200
1684	54.9514	4.54183	47.977	200
1685	54.297	4.58224	48.0489	200
1686	54.0633	4.61479	48.1172	200
1687	50.6088	4.56654	48.1455	200
1688	52.0005	4.55037	48.1893	200
1689	51.2048	4.51548	48.2236	200
1690	52.4209	4.50825	48.2713	200
1691	52.3017	4.49739	48.3171	200
1692	52.1893	4.48318	48.3611	200
1693	52.9394	4.48534	48.4131	200
1694	55.9489	4.55467	48.4988	200
1695	59.6982	4.70569	48.626	200
1696	68.9138	5.05983	48.8566	200
1697	71.0291	5.44875	49.1085	200
1698	71.8239	5.84117	49.3666	200
1699	68.2957	6.13863	49.5817	200
1700	69.2631	6.44641	49.8054	200
1701	69.7393	6.75295	50.0319	200
1702	69.2566	7.01277	50.2322	200
1703	71.2508	7.30456	50.4511	200
1704	70.502	7.57011	50.66	200
1705	69.2599	7.79989	50.8537	200
1706	67.9673	7.99393	51.032	200
1707	69.8241	8.21889	51.2277	200
1708	72.5042	8.49092	51.4494	200
1709	73.6789	8.77714	51.6809	200
1710	71.6414	9.01013	51.8889	200
1711	68.2468	9.1632	52.0592	200
1712	68.5965	9.31683	52.2315	200
1713	66.6777	9.42369	52.382	200
1714	67.105	9.53409	52.5354	200
1715	67.8861	9.65527	52.6953	200
1716	69.2781	9.7996	52.868	200
1717	68.8265	9.92791	53.0342	200
1718	71.7419	10.1108	53.2291	200
1719	71.0024	10.2705	53.4142	200
1720	69.2613	10.3866	53.5793	200
1721	68.4936	10.481	53.7347	200
1722	69.5099	10.5913	53.899	200
1723	69.1246	10.6878	54.0576	200
1724	70.0627	10.7986	54.2243	200
1725	71.2988	10.9293	54.4022	200
1726	70.7618	11.0425	54.5726	200
1727	68.5376	11.1033	54.7181	200
1728	66.7278	11.1222	54.8432	200
1729	67.1844	11.1476	54.9717	200
1730	66.5251	11.1561	55.0921	200
1731	63.319	11.0951	55.1778	200
1732	60.8003	10.981	55.2363	200
1733	59.2114	10.8351	55.2777	200
1734	58.6194	10.679	55.3125	200
1735	58.3342	10.5194	55.344	200
1736	56.4871	10.3241	55.3559	200
1737	58.3771	10.172	55.3874	200
1738	59.479	10.0453	55.43	200
1739	59.6273	9.92345	55.4737	200
1740	58.278	9.77513	55.5029	200
1741	65.6743	9.78338	55.6089	200
1742	55.3157	9.58567	55.6058	200
1743	47.2407	9.56024	55.5187	200
1744	46.7884	9.54295	55.4278	200
1745	47.1512	9.51657	55.3415	200
1746	47.5968	9.47965	55.2609	200
1747	46.9443	9.45542	55.1742	200
1748	47.1365	9.42589	55.0905	200
1749	48.566	9.36544	55.0225	200
1750	49.2644	9.29029	54.9626	200
1751	49.0639	9.22507	54.9058	200
1752	48.0347	9.1798	54.8398	200
1753	48.8613	9.11824	54.7823	200
1754	50.1036	9.03286	54.7373	200
1755	50.8583	8.93375	54.7	200
1756	53.0677	8.79333	54.6843	200
1757	53.6416	8.64428	54.6743	200
1758	55.1814	8.4878	54.6792	200
1759	55.7034	8.34427	54.689	200
1760	55.674	8.20274	54.6985	200
1761	60.3786	8.15423	54.7531	200
1762	60.992	8.1174	54.8131	200
1763	64.6306	8.15009	54.9075	200
1764	64.337	8.17675	55.0057	200
1765	64.3355	8.20077	55.1029	200
1766	52.2111	8.08011	55.07	200
1767	50.8545	7.99228	55.0221	200
1768	54.9062	7.79537	55.0207	200
1769	55.1322	7.60327	55.0221	200
1770	58.7955	7.49688	55.0745	200
1771	61.1588	7.45765	55.159	200
1772	63.7825	7.49408	55.2937	200
1773	64.1888	7.53786	55.4327	200
1774	64.1484	7.57992	55.5883	200
1775	65.8605	7.67607	55.7718	200
1776	67.7906	7.83117	55.9864	200
1777	70.5628	8.07207	56.2467	200
1778	71.152	8.31612	56.5129	200
1779	73.7395	8.63435	56.8205	200
1780	72.5937	8.88931	57.1021	200
1781	73.0339	9.14082	57.3866	200
1782	71.5043	9.31857	57.6387	200
1783	69.6171	9.41356	57.8526	200
1784	68.6925	9.4645	58.0462	200
1785	68.9966	9.51756	58.2417	200
1786	71.5869	9.65427	58.48	200
1787	70.8681	9.7519	58.7013	200
1788	68.9318	9.769	58.8839	200
1789	48.2818	9.79875	58.6946	200
1790	46.766	9.87482	58.4816	200
1791	45.1343	9.99883	58.2433	200
1792	43.7731	10.1585	57.9849	200
1793	42.8242	10.3372	57.7141	200
1794	40.7622	10.5734	57.4114	200
1795	41.0816	10.779	57.1198	200
1796	45.7112	10.8015	56.9161	200
1797	45.984	10.8061	56.7209	200
1798	46.685	10.7786	56.5417	200
1799	49.4895	10.6456	56.4157	200
1800	45.8197	10.6438	56.2265	200
1801	45.0797	10.6617	56.0275	200
1802	45.747	10.6481	55.8439	200
1803	47.9862	10.5609	55.7211	200
1804	45.6704	10.545	55.5641	200
1805	46.5708	10.4965	55.4236	200
1806	49.8862	10.3415	55.337	200
1807	51.6074	10.1349	55.2788	200
1808	50.4391	9.96942	55.2031	200
1809	51.9284	9.76021	55.152	200
1810	51.0108	9.58461	55.0873	200
1811	49.5393	9.45847	55.0006	200
1812	48.7562	9.35803	54.903	200
1813	49.4361	9.23643	54.8176	200
1814	48.5039	9.14509	54.7189	200
1815	49.2301	9.03084	54.6332	200
1816	47.0893	8.98437	54.5153	200
1817	49.1032	8.87273	54.4307	200
1818	49.8064	8.73997	54.3585	200
1819	47.7171	8.67439	54.2547	200
1820	41.0166	8.817	54.0479	200
1821	43.9328	8.85757	53.8898	200
1822	41.0059	8.98339	53.6885	200
1823	39.7173	9.13926	53.4702	200
1824	39.0466	9.30439	53.2448	200
1825	38.1253	9.48611	53.0086	200
1826	38.3161	9.64881	52.779	200
1827	34.2846	9.92524	52.49	200
1828	36.7062	10.1083	52.2434	200
1829	38.0338	10.2365	52.0214	200
1830	39.0321	10.3225	51.8184	200
1831	42.376	10.295	51.6709	200
1832	43.7134	10.222	51.5466	200
1833	41.7239	10.2095	51.3931	200
1834	43.9065	10.1244	51.2761	200
1835	44.8115	10.01	51.1751	200
1836	44.4817	9.91789	51.0821	200
1837	45.0708	9.80937	50.9986	200
1838	48.1527	9.61594	50.9591	200
1839	48.8041	9.40869	50.9292	200
1840	51.0723	9.15132	50.9312	200
1841	53.2968	8.96282	50.964	200
1842	53.2582	8.77759	50.9959	200
1843	55.708	8.66465	51.0613	200
1844	56.5615	8.57675	51.1377	200
1845	54.6233	8.43533	51.1861	200
1846	51.8723	8.22007	51.1957	200
1847	48.4499	8.06801	51.1575	200
1848	51.2049	7.84521	51.1582	200
1849	49.4643	7.67434	51.1347	200
1850	51.0356	7.46392	51.1333	200
1851	49.8208	7.29304	51.115	200
1852	49.5377	7.13427	51.0931	200
1853	50.0465	6.96517	51.0786	200
1854	49.9288	6.80363	51.0626	200
1855	55.6923	6.74324	51.1269	200
1856	53.3009	6.61632	51.1571	200
1857	51.0584	6.43527	51.1558	200
1858	48.4704	6.33111	51.1185	200
1859	45.6864	6.30613	51.043	200
1860	46.9687	6.24414	50.9864	200
1861	45.6516	6.21888	50.9123	200
1862	46.2648	6.17523	50.8478	200
1863	47.6293	6.0931	50.8031	200
1864	48.8824	5.97719	50.7764	200
1865	49.601	5.84381	50.7601	200
1866	59.2979	5.91864	50.8787	200
1867	59.1325	5.98351	50.9933	200
1868	62.1469	6.12712	51.1482	200
1869	71.6893	6.52751	51.4335	200
1870	71.7379	6.9102	51.7155	200
1871	72.6041	7.29849	52.0056	200
1872	73.3169	7.68773	52.3016	200
1873	74.3904	8.04776	52.5777	200
1874	65.342	8.16567	52.7373	200
1875	61.1404	8.1716	52.8423	200
1876	60.6591	8.16273	52.94	200
1877	61.0417	8.16121	53.0413	200
1878	62.7892	8.20087	53.1631	200
1879	61.7995	8.21176	53.2711	200
1880	60.5697	8.18893	53.3623	200
1881	60.0464	8.15131	53.4459	200
1882	60.2625	8.11794	53.5311	200
1883	59.3593	8.0607	53.6039	200
1884	60.0152	8.01946	53.6841	200
1885	50.1471	7.9074	53.6399	200
1886	52.1526	7.7469	53.6213	200
1887	49.6238	7.65316	53.5713	200
1888	43.228	7.72041	53.442	200
1889	43.9318	7.76516	53.3231	200
1890	43.2092	7.82388	53.1967	200
1891	43.8922	7.86089	53.0804	200
1892	44.5326	7.87806	52.9736	200
1893	43.9123	7.90764	52.8603	200
1894	44.1196	7.92847	52.751	200
1895	45.025	7.9234	52.6544	200
1896	43.3421	7.95813	52.538	200
1897	44.9371	7.9492	52.443	200
1898	47.2688	7.87982	52.3784	200
1899	48.5112	7.77951	52.33	200
1900	51.1126	7.61545	52.3148	200
1901	52.8258	7.43784	52.3212	200
1902	52.92	7.26687	52.3287	200
1903	54.0214	7.12751	52.3498	200
1904	52.6129	6.9559	52.3531	200
1905	60.8922	6.99548	52.4599	200
1906	59.0572	6.98553	52.5423	200
1907	57.4859	6.93448	52.6041	200
1908	53.4306	6.78177	52.6144	200
1909	52.6736	6.61371	52.6152	200
1910	52.7232	6.45106	52.6165	200
1911	52.6708	6.29114	52.6172	200
1912	52.8217	6.13898	52.6198	200
1913	53.6668	6.01168	52.6329	200
1914	53.8447	5.90259	52.6466	200
1915	49.2279	5.84614	52.6078	200
1916	49.6513	5.78046	52.5742	200
1917	49.8967	5.70994	52.5438	200
1918	48.5141	5.67175	52.498	200
1919	55.4759	5.61053	52.5318	200
1920	55.0059	5.53925	52.5599	200
1921	53.7611	5.44065	52.5736	200
1922	55.1452	5.37545	52.6028	200
1923	64.9081	5.53294	52.7426	200
1924	64.8594	5.68258	52.8803	200
1925	65.5004	5.84025	53.0237	200
1926	54.1251	5.73254	53.0362	200
1927	54.6027	5.63786	53.054	200
1928	56.4357	5.58658	53.0925	200
1929	56.9816	5.548	53.1367	200
1930	56.7532	5.50411	53.1778	200
1931	57.0857	5.46783	53.2222	200
1932	56.1959	5.41114	53.2559	200
1933	58.1334	5.39902	53.3114	200
1934	57.441	5.37016	53.3583	200
1935	57.4898	5.34201	53.4053	200
1936	58.0103	5.32526	53.4576	200
1937	58.8579	5.32697	53.5189	200
1938	57.6356	5.29946	53.5657	200
1939	57.7181	5.27339	53.6129	200
1940	57.6575	5.24546	53.6589	200
1941	77.0667	5.65824	53.9249	200
1942	76.8132	6.04983	54.185	200
1943	78.8159	6.47213	54.4649	200
1944	77.2634	6.84318	54.7239	200
1945	65.441	6.93123	54.8457	200
1946	64.1069	6.98418	54.951	200
1947	64.1662	7.03489	55.0557	200
1948	60.5348	6.99953	55.1179	200
1949	59.2122	6.9335	55.1645	200
1950	57.0358	6.81845	55.1857	200
1951	61.478	6.80649	55.2572	200
1952	63.0912	6.82984	55.3463	200
1953	64.0965	6.87349	55.4457	200
1954	65.058	6.93573	55.5549	200
1955	67.5938	7.05171	55.6917	200
1956	68.0836	7.17308	55.8325	200
1957	69.3632	7.31757	55.9863	200
1958	73.5606	7.55068	56.186	200
1959	74.8734	7.78269	56.3807	200
1960	73.981	7.98723	56.564	200
1961	74.2328	8.18892	56.748	200
1962	76.5455	8.43077	56.9543	200
1963	77.4818	8.68278	57.1681	200
1964	62.8677	8.62063	57.2275	200
1965	63.669	8.57523	57.2946	200
1966	63.1923	8.51945	57.356	200
1967	64.5133	8.49107	57.4306	200
1968	64.2477	8.4562	57.5016	200
1969	63.9668	8.41472	57.5689	200
1970	63.0725	8.35407	57.6262	200
1971	65.4853	8.34376	57.7081	200
1972	73.5893	8.50079	57.8735	200
1973	77.6848	8.73642	58.0799	200
1974	78.8879	8.98791	58.2967	200
1975	79.1334	9.23476	58.5137	200
1976	79.8764	9.48743	58.7362	200
1977	82.0183	9.77482	58.9788	200
1978	77.3415	9.95373	59.17	200
1979	79.4647	10.1692	59.3814	200
1980	80.1655	10.3903	59.5979	200
1981	78.7622	10.5731	59.7976	200
1982	80.7787	10.7899	60.0161	200
1983	80.0702	10.9829	60.225	200
1984	79.9146	11.1643	60.4301	200
1985	80.79	11.3559	60.6422	200
1986	78.4521	11.4904	60.8277	200
1987	77.4452	11.5972	61.0008	200
1988	74.7635	11.6423	61.1442	200
1989	76.5854	11.7214	61.305	200
1990	78.3456	11.8322	61.4825	200
1991	84.5285	12.0659	61.7226	200
1992	88.3412	12.369	61.9999	200
1993	89.4403	12.683	62.2857	200
1994	89.5389	12.9866	62.5696	200
1995	88.5102	13.2565	62.8398	200
1996	80.3702	13.3455	63.0224	200
1997	78.2249	13.3842	63.1808	200
1998	76.163	13.3758	63.316	200
1999	77.3602	13.3897	63.4623	200
2000	75.9796	13.3716	63.5927	200
2001	77.9579	13.3923	63.7423	200
2002	78.9942	13.431	63.9012	200
2003	78.5581	13.4565	64.0539	200
2004	77.8819	13.4643	64.1979	200
2005	76.5122	13.4381	64.3378	200
2006	76.611	13.4117	64.4773	200
2007	77.1955	13.3943	64.6363	200
2008	80.7399	13.4621	64.8376	200
2009	81.2441	13.5438	65.0654	200
2010	80.182	13.5875	65.2754	200
2011	80.2372	13.6305	65.5092	200
2012	80.6228	13.6768	65.7453	200
2013	97.0514	14.3064	66.3044	200
2014	93.3729	14.7622	66.7877	200
2015	91.4754	15.1758	67.3021	200
2016	81.4586	15.1333	67.597	200
2017	76.9484	14.8924	67.7918	200
2018	76.976	14.6546	67.9831	200
2019	77.6775	14.4774	68.1562	200
2020	76.2943	14.251	68.3016	200
2021	76.924	14.05	68.4555	200
2022	75.5651	13.8021	68.5825	200
2023	74.1831	13.5092	68.6825	200
2024	71.3875	13.1233	68.7308	200
2025	70.7558	12.727	68.767	200
2026	66.5516	12.3516	68.7274	200
2027	68.4904	11.9189	68.7232	200
2028	59.6463	11.8174	68.5611	200
2029	59.6337	11.7142	68.4017	200
2030	59.9488	11.5977	68.2507	200
2031	58.5378	11.5304	68.0773	200
2032	59.031	11.4417	67.9157	200
2033	57.9259	11.3898	67.7374	200
2034	57.9829	11.3314	67.5632	200
2035	56.9946	11.3042	67.3744	200
2036	56.8646	11.2758	67.1868	200
2037	56.2685	11.263	66.9918	200
2038	56.8697	11.2223	66.811	200
2039	58.1732	11.13	66.6568	200
2040	58.0959	11.0382	66.5039	200
2041	55.8514	11.0245	66.3137	200
2042	40.081	11.5676	65.8453	200
2043	45.9933	11.8635	65.4908	200
2044	46.9228	12.1029	65.1592	200
2045	47.4983	12.3014	64.8438	200
2046	48.6276	12.4412	64.5542	200
2047	49.068	12.5364	64.3123	200
2048	49.5932	12.6046	64.0823	200
2049	49.6432	12.6619	63.8567	200
2050	50.6241	12.6798	63.6499	200
2051	50.0433	12.7087	63.4373	200
2052	49.9142	12.7342	63.226	200
2053	49.3351	12.7703	63.009	200
2054	50.3858	12.7657	62.8117	200
2055	49.4968	12.7829	62.6037	200
2056	48.8194	12.8142	62.3883	200
2057	31.107	13.3913	61.8995	200
2058	26.7193	14.0722	61.3498	200
2059	26.11	14.7337	60.7992	200
2060	29.6903	15.2454	60.3131	200
2061	29.283	15.7387	59.8283	200
2062	30.4955	16.1635	59.37	200
2063	31.2059	16.5385	58.9299	200
2064	31.9886	16.8636	58.5089	200
2065	35.5663	17.0536	58.1505	200
2066	36.7598	17.1891	57.8162	200
2067	38.0203	17.2705	57.5069	200
2068	38.0171	17.3399	57.2024	200
2069	41.2475	17.2966	56.9531	200
2070	44.3024	17.1514	56.7554	200
2071	44.7525	16.9905	56.5679	200
2072	44.7474	16.829	56.3832	200
2073	49.6354	16.5139	56.2777	200
2074	51.8124	16.1374	56.208	200
2075	59.0551	15.7221	56.2525	200
2076	55.1635	15.2648	56.2354	200
2077	54.4648	14.8431	56.2078	200
2078	54.0542	14.4466	56.1741	200
2079	54.6382	14.0431	56.1501	200
2080	54.3017	13.7044	56.1245	200
2081	53.4399	13.3983	56.0872	200
2082	49.9218	13.1974	56.0015	200
2083	48.8629	13.0291	55.9024	200
2084	47.7926	12.8924	55.7898	200
2085	45.78	12.8123	55.6507	200
2086	42.5265	12.821	55.4684	200
2087	37.0991	12.9751	55.2133	200
2088	36.9745	13.1213	54.96	200
2089	36.8787	13.2591	54.7089	200
2090	44.0848	13.1859	54.5613	200
2091	42.6789	13.1497	54.3963	200
2092	44.3355	13.0639	54.2565	200
2093	44.6465	12.968	54.1231	200
2094	44.7638	12.8677	53.9931	200
2095	47.7615	12.6834	53.9065	200
2096	48.6464	12.4772	53.8335	200
2097	49.2737	12.2572	53.7701	200
2098	50.0823	12.0192	53.7189	200
2099	50.2865	11.7807	53.6712	200
2100	53.3024	11.4637	53.6661	200
2101	52.4018	11.1804	53.6486	200
2102	53.6327	10.8703	53.6483	200
2103	54.9469	10.6044	53.6664	200
2104	55.639	10.3646	53.6938	200
2105	56.9609	10.1674	53.7392	200
2106	57.206	9.98132	53.7873	200
2107	57.8805	9.81776	53.8442	200
2108	51.7888	9.60214	53.8156	200
2109	53.1057	9.35513	53.8057	200
2110	43.8506	9.3718	53.6675	200
2111	43.4966	9.39399	53.5262	200
2112	43.7956	9.40334	53.3911	200
2113	42.0629	9.45681	53.2337	200
2114	43.6398	9.46062	53.1005	200
2115	44.0686	9.44871	52.975	200
2116	48.2896	9.3164	52.91	200
2117	47.3069	9.22356	52.8399	200
2118	47.4272	9.12829	52.7723	200
2119	45.1804	9.08988	52.6774	200
2120	45.3845	9.04495	52.5862	200
2121	45.0609	9.00696	52.4921	200
2122	45.7049	8.95147	52.4073	200
2123	45.7732	8.89353	52.3244	200
2124	45.1399	8.8508	52.2346	200
2125	44.5391	8.82192	52.1384	200
2126	43.8781	8.80788	52.0351	200
2127	55.3314	8.67009	52.0763	200
2128	54.7011	8.51896	52.1091	200
2129	57.9423	8.45181	52.182	200
2130	58.0961	8.38837	52.256	200
2131	57.9579	8.32121	52.3272	200
2132	57.0737	8.23184	52.3866	200
2133	58.057	8.1678	52.4575	200
2134	57.8911	8.09945	52.5254	200
2135	54.0286	7.93454	52.5442	200
2136	54.2635	7.77916	52.5657	200
2137	54.1165	7.62345	52.585	200
2138	53.3016	7.45078	52.594	200
2139	53.3634	7.28374	52.6036	200
2140	53.6682	7.12826	52.6169	200
2141	52.9898	6.95938	52.6216	200
2142	51.5553	6.81205	52.6082	200
2143	52.4736	6.64511	52.6066	200
2144	54.8965	6.53623	52.6352	200
2145	55.8713	6.45373	52.6756	200
2146	56.9238	6.39859	52.7287	200
2147	43.1757	6.47745	52.6093	200
2148	42.1038	6.57815	52.478	200
2149	39.002	6.7506	52.3096	200
2150	39.5181	6.90162	52.1497	200
2151	39.1266	7.05465	51.9869	200
2152	40.0322	7.17715	51.8374	200
2153	40.0749	7.29179	51.6904	200
2154	44.1744	7.29739	51.5965	200
2155	44.5982	7.28991	51.509	200
2156	44.946	7.27174	51.4269	200
2157	45.6705	7.23386	51.355	200
2158	45.9023	7.19337	51.293	200
2159	46.5012	7.13879	51.2386	200
2160	45.5642	7.10551	51.1741	200
2161	45.0555	7.08308	51.1046	200
2162	44.7816	7.06581	51.0327	200
2163	44.0215	7.06456	50.953	200
2164	43.1724	7.08084	50.8646	200
2165	46.1465	7.02714	50.811	200
2166	47.6021	6.94036	50.7745	200
2167	46.632	6.87678	50.7275	200
2168	46.9504	6.80633	50.6845	200
2169	45.85	6.76151	50.6296	200
2170	49.5428	6.63254	50.6172	200
2171	49.871	6.49876	50.6088	200
2172	50.9475	6.35876	50.6126	200
2173	49.5798	6.23771	50.6009	200
2174	46.2297	6.19529	50.5512	200
2175	42.5751	6.23576	50.4606	200
2176	44.2983	6.23409	50.3905	200
2177	45.37	6.20651	50.3335	200
2178	45.9568	6.16493	50.2838	200
2179	47.123	6.09665	50.2478	200
2180	47.1338	6.02886	50.2124	200
2181	47.7729	5.94729	50.1847	200
2182	48.467	5.85116	50.1652	200
2183	49.8272	5.72586	50.1614	200
2184	49.9123	5.60138	50.1585	200
2185	50.6184	5.48453	50.1638	200
2186	51.8824	5.39894	50.1833	200
