segment	rtt	rttvar	srtt	rto
1534	30.9719	2.96613	28.0721	200
1535	31.7116	2.98016	28.11	200
1536	31.7619	2.99416	28.148	200
1537	31.512	3.00186	28.1831	200
1538	31.6761	3.01209	28.2194	200
1539	32.3115	3.03459	28.2621	200
1540	32.982	3.0697	28.3112	200
1541	32.2365	3.08752	28.3521	200
1542	32.4956	3.10952	28.3953	200
1543	32.4174	3.13026	28.441	200
1544	32.4413	3.15003	28.4865	200
1545	31.7434	3.15271	28.5272	200
1546	30.7235	3.1288	28.5546	200
1547	30.3558	3.09192	28.5796	200
1548	29.5207	3.03217	28.5927	200
1549	32.0759	3.04626	28.6471	200
1550	31.0956	3.02758	28.6854	200
1551	30.2963	2.97699	28.7141	200
1552	29.6985	2.90582	28.7317	200
1553	29.7098	2.8255	28.7521	200
1554	28.387	2.72298	28.7445	200
1555	26.5906	2.69927	28.6996	200
1556	25.5637	2.71747	28.6343	200
1557	24.9339	2.75842	28.5572	200
1558	23.5913	2.8504	28.4537	200
1559	24.8861	2.88028	28.3794	200
1560	26.7192	2.83671	28.3498	200
1561	26.839	2.78935	28.3228	200
1562	26.9174	2.73993	28.2977	200
1563	27.6681	2.66456	28.2865	200
1564	27.9945	2.57982	28.2812	200
1565	28.014	2.49723	28.2765	200
1566	19.3957	2.72521	28.1179	200
1567	21.2486	2.87321	27.9952	200
1568	22.2558	2.97558	27.8927	200
1569	22.7091	3.05443	27.8002	200
1570	22.9357	3.11908	27.7133	200
1571	22.6511	3.18847	27.6229	200
1572	22.1769	3.2691	27.5256	200
1573	23.6404	3.2911	27.4563	200
1574	22.2932	3.35796	27.3641	200
1575	22.7582	3.40252	27.2818	200
1576	22.3065	3.45869	27.193	200
1577	22.2404	3.51205	27.1045	200
1578	22.4651	3.55231	27.0217	200
1579	21.9116	3.60794	26.9304	200
1580	22.1008	3.65158	26.8442	200
1581	25.037	3.58571	26.8119	200
1582	25.2822	3.51228	26.7846	200
1583	26.2337	3.40652	26.7748	200
1584	26.7651	3.2852	26.7746	200
1585	28.7667	3.23902	26.8102	200
1586	28.9378	3.19932	26.8482	200
1587	29.6145	3.18386	26.8976	200
1588	30.89	3.21274	26.9689	200
1589	31.7507	3.26178	27.0436	200
1590	31.0926	3.28638	27.1068	200
1591	30.8744	3.30141	27.1657	200
1592	31.2736	3.32661	27.2299	200
1593	30.078	3.31166	27.2744	200
1594	29.8232	3.28782	27.3142	200
1595	26.4809	3.21112	27.3012	200
1596	23.0833	3.24258	27.2353	200
1597	21.7533	3.31256	27.1496	200
1598	20.9868	3.40163	27.0533	200
1599	20.9736	3.48532	26.9583	200
1600	21.4489	3.54858	26.8723	200
1601	20.9666	3.62223	26.78	200
1602	20.1887	3.71502	26.677	200
1603	19.5692	3.82104	26.5659	200
1604	20.2776	3.89814	26.4677	200
1605	22.0959	3.91294	26.3994	200
1606	22.0859	3.92546	26.332	200
1607	23.7709	3.88282	26.2919	200
1608	23.976	3.83385	26.2558	200
1609	24.5539	3.76723	26.2292	200
1610	25.2569	3.67989	26.214	200
1611	26.057	3.56979	26.2115	200
1612	34.1136	3.70518	26.335	200
1613	34.8092	3.85421	26.4674	200
1614	35.0606	4.0023	26.6017	200
1615	34.8752	4.13578	26.7309	200
1616	33.3165	4.21233	26.8338	200
1617	32.7926	4.26691	26.9269	200
1618	32.8737	4.3194	27.0199	200
1619	33.188	4.37717	27.1162	200
1620	32.8371	4.41916	27.2056	200
1621	33.5475	4.47925	27.3047	200
1622	32.4288	4.49716	27.3759	200
1623	33.8542	4.55219	27.4659	200
1624	32.8023	4.57397	27.54	200
1625	31.5313	4.55779	27.5954	200
1626	30.9413	4.52412	27.6419	200
1627	30.9887	4.49142	27.6884	200
1628	30.1029	4.43373	27.7219	200
1629	31.4095	4.413	27.7731	200
1630	31.057	4.38164	27.8187	200
1631	32.2906	4.38415	27.8808	200
1632	31.7333	4.36938	27.9343	200
1633	32.1906	4.36623	27.9935	200
1634	31.6513	4.34656	28.0443	200
1635	30.2609	4.28739	28.075	200
1636	30.0252	4.22247	28.1021	200
1637	30.5829	4.17409	28.1366	200
1638	30.3553	4.11977	28.1674	200
1639	31.668	4.10257	28.216	200
1640	30.2975	4.04643	28.2449	200
1641	29.637	3.9727	28.2643	200
1642	30.4863	3.92407	28.2951	200
1643	30.4078	3.87375	28.3245	200
1644	31.7927	3.86249	28.3726	200
1645	34.5022	3.92546	28.4578	200
1646	36.8561	4.04971	28.5744	200
1647	33.5821	4.07632	28.644	200
1648	36.2496	4.17435	28.7496	200
1649	34.1246	4.2077	28.8242	200
1650	35.0353	4.26335	28.9105	200
1651	34.9644	4.31309	28.9946	200
1652	37.0048	4.41579	29.1058	200
1653	38.7233	4.56027	29.2394	200
1654	39.3248	4.71375	29.3795	200
1655	39.1716	4.85481	29.5155	200
1656	39.3593	4.99339	29.6522	200
1657	38.6919	5.10579	29.7778	200
1658	39.3934	5.23107	29.9113	200
1659	40.7859	5.37215	30.0472	200
1660	40.7218	5.50471	30.1807	200
1661	41.4113	5.64786	30.3211	200
1662	41.3699	5.78288	30.4592	200
1663	40.2629	5.8834	30.5817	200
1664	36.6424	5.88784	30.6575	200
1665	35.0961	5.85161	30.713	200
1666	35.3936	5.82233	30.7715	200
1667	33.8957	5.75488	30.8105	200
1668	34.6959	5.70814	30.8591	200
1669	34.3564	5.65287	30.9028	200
1670	37.2323	5.66978	30.9819	200
1671	36.65	5.66974	31.0528	200
1672	35.4508	5.63795	31.1077	200
1673	35.8232	5.61489	31.1667	200
1674	35.8153	5.59073	31.2248	200
1675	35.4667	5.55701	31.2778	200
1676	35.5543	5.52499	31.3313	200
1677	38.3352	5.56197	31.4188	200
1678	41.6732	5.67928	31.547	200
1679	40.8756	5.77051	31.6636	200
1680	40.9313	5.85794	31.7794	200
1681	38.7888	5.88672	31.8671	200
1682	38.8999	5.91538	31.955	200
1683	38.6458	5.93476	32.0386	200
1684	39.5706	5.97469	32.1328	200
1685	38.8202	5.99251	32.2164	200
1686	32.2518	5.84358	32.2168	200
1687	30.3035	5.74533	32.1929	200
1688	29.2941	5.67416	32.1566	200
1689	30.0294	5.58549	32.1301	200
1690	31.274	5.46725	32.1193	200
1691	29.9083	5.38585	32.0917	200
1692	30.1718	5.2992	32.0677	200
1693	29.153	5.23958	32.0313	200
1694	31.3616	5.12534	32.0229	200
1695	32.016	4.98316	32.0228	200
1696	31.6754	4.85439	32.018	200
1697	29.1862	4.79118	31.9737	200
1698	26.2381	4.82069	31.8841	200
1699	26.9046	4.82637	31.7952	200
1700	27.6631	4.80157	31.7214	200
1701	28.3663	4.7413	31.6515	200
1702	29.034	4.65281	31.597	200
1703	29.2574	4.53714	31.5385	200
1704	29.0491	4.43476	31.4763	200
1705	28.3755	4.36806	31.3987	200
1706	33.356	4.24751	31.4477	200
1707	33.4798	4.1552	31.49	200
1708	33.376	4.06065	31.5293	200
1709	33.6041	3.97791	31.5725	200
1710	31.7476	3.81946	31.5762	200
1711	26.2632	3.88169	31.4655	200
1712	26.8893	3.91062	31.3701	200
1713	27.5055	3.90871	31.2896	200
1714	15.8388	4.38963	30.9677	200
1715	16.1379	4.91164	30.597	200
1716	16.6279	5.36451	30.2478	200
1717	17.1598	5.84722	29.8388	200
1718	17.8289	6.23239	29.4634	200
1719	26.1903	5.98579	29.3271	200
1720	27.4978	5.63941	29.2508	200
1721	28.9263	5.1965	29.2373	200
1722	30.0602	4.83204	29.2716	200
1723	31.7677	4.63737	29.3756	200
1724	31.196	4.40262	29.4515	200
1725	29.9857	4.08026	29.4737	200
1726	23.694	4.18648	29.2931	200
1727	23.6831	4.27545	29.1178	200
1728	23.1163	4.38332	28.9302	200
1729	22.3673	4.51955	28.7252	200
1730	21.5316	4.68667	28.5004	200
1731	22.0723	4.79551	28.2995	200
1732	23.2834	4.8093	28.1427	200
1733	25.2685	4.68835	28.0529	200
1734	26.2486	4.5081	27.9965	200
1735	25.7094	4.36929	27.925	200
1736	26.0119	4.21578	27.8653	200
1737	27.8138	3.95551	27.8636	200
1738	26.9567	3.76497	27.8353	200
1739	26.8919	3.58863	27.8058	200
1740	26.1459	3.46808	27.754	200
1741	25.4538	3.39508	27.6821	200
1742	27.6251	3.18645	27.6803	200
1743	38.0723	3.54673	27.9401	200
1744	38.1424	3.87951	28.1951	200
1745	37.6554	4.15855	28.4317	200
1746	36.0258	4.33033	28.6215	200
1747	37.5991	4.56269	28.8459	200
1748	38.2907	4.8068	29.0821	200
1749	39.0028	5.06249	29.3301	200
1750	38.5049	5.26811	29.5595	200
1751	37.061	5.37978	29.747	200
1752	38.2559	5.53624	29.9597	200
1753	39.9577	5.75932	30.2097	200
1754	40.2984	5.97579	30.4619	200
1755	39.615	6.13466	30.6907	200
1756	39.6771	6.27725	30.9154	200
1757	38.3097	6.3331	31.1002	200
1758	39.0317	6.41302	31.2985	200
1759	40.1058	6.53273	31.5187	200
1760	41.2027	6.6903	31.7608	200
1761	42.5821	6.89685	32.0313	200
1762	43.6513	7.133	32.3218	200
1763	45.3728	7.4289	32.6481	200
1764	29.758	7.23978	32.5879	200
1765	29.8959	7.05029	32.5318	200
1766	31.319	6.80706	32.5065	200
1767	32.11	6.53996	32.4983	200
1768	32.5791	6.27082	32.5	200
1769	31.464	6.0527	32.4784	200
1770	30.1124	5.89909	32.4291	200
1771	28.8407	5.80281	32.3543	200
1772	28.3649	5.72725	32.2712	200
1773	26.8239	5.71559	32.1577	200
1774	26.5883	5.7095	32.0417	200
1775	27.8085	5.64798	31.9535	200
1776	26.5004	5.63986	31.8399	200
1777	25.7614	5.65814	31.7133	200
1778	25.7744	5.66983	31.5895	200
1779	24.709	5.72028	31.4462	200
1780	27.1733	5.65997	31.3572	200
1781	26.9405	5.60817	31.2652	200
1782	27.2665	5.5411	31.1818	200
1783	27.2703	5.47321	31.1004	200
1784	27.7028	5.38672	31.0296	200
1785	27.915	5.29204	30.9647	200
1786	28.0495	5.19301	30.904	200
1787	29.1239	5.0508	30.8669	200
1788	29.4218	4.90056	30.8368	200
1789	25.0003	4.93398	30.7325	200
1790	26.3704	4.91356	30.6546	200
1791	25.9545	4.90594	30.5707	200
1792	25.999	4.894	30.4891	200
1793	26.3175	4.8682	30.4146	200
1794	27.2211	4.80838	30.3576	200
1795	27.352	4.744	30.3039	200
1796	27.7993	4.66402	30.2592	200
1797	26.4791	4.63245	30.1917	200
1798	26.3317	4.60486	30.1227	200
1799	25.7864	4.59527	30.0453	200
1800	24.2109	4.63952	29.9411	200
1801	25.2711	4.64061	29.8577	200
1802	27.5455	4.55745	29.8164	200
1803	31.6359	4.45967	29.8489	200
1804	30.2782	4.31573	29.8566	200
1805	31.2442	4.21115	29.8814	200
1806	31.5086	4.11887	29.9104	200
1807	31.2025	4.01791	29.9335	200
1808	29.8178	3.87854	29.9314	200
1809	28.6962	3.78414	29.9094	200
1810	28.2651	3.70771	29.88	200
1811	28.7758	3.61473	29.8603	200
1812	29.9428	3.48858	29.8618	200
1813	30.361	3.38182	29.8707	200
1814	29.8303	3.26248	29.87	200
1815	29.7001	3.15203	29.8669	200
1816	31.1552	3.08546	29.8899	200
1817	31.5204	3.0335	29.919	200
1818	34.2832	3.07508	29.9872	200
1819	34.1696	3.10969	30.0526	200
1820	32.7775	3.09766	30.0952	200
1821	32.7828	3.08485	30.1371	200
1822	37.7254	3.22558	30.2557	200
1823	37.9837	3.36628	30.3765	200
1824	38.8137	3.52475	30.5083	200
1825	38.99	3.67965	30.6408	200
1826	38.3808	3.80654	30.7618	200
1827	37.128	3.88653	30.8612	200
1828	38.4059	4.00084	30.9791	200
1829	39.6585	4.14705	31.1147	200
1830	39.1446	4.26839	31.2402	200
1831	36.8482	4.31025	31.3278	200
1832	38.1469	4.38865	31.4344	200
1833	41.5957	4.56905	31.5931	200
1834	41.3349	4.73069	31.7454	200
1835	41.2256	4.87912	31.8935	200
1836	41.3407	5.02187	32.0411	200
1837	42.4405	5.18992	32.2036	200
1838	42.3039	5.34337	32.3614	200
1839	43.2004	5.5151	32.5308	200
1840	43.7141	5.69224	32.7055	200
1841	43.1366	5.84032	32.8685	200
1842	45.9831	6.06764	33.0734	200
1843	45.9431	6.28021	33.2745	200
1844	46.5656	6.4993	33.4822	200
1845	46.508	6.70325	33.6857	200
1846	47.343	6.92057	33.8991	200
1847	47.1433	7.11818	34.106	200
1848	46.846	7.29386	34.3051	200
1849	44.1345	7.3731	34.4587	200
1850	44.8141	7.46629	34.6205	200
1851	39.8308	7.40363	34.6928	200
1852	39.9958	7.34528	34.7665	200
1853	40.8009	7.30886	34.8503	200
1854	40.4058	7.26016	34.9275	200
1855	40.8132	7.22198	35.0092	200
1856	40.2116	7.16588	35.0815	200
1857	39.7512	7.09654	35.1463	200
1858	40.7468	7.05498	35.2241	200
1859	39.3753	6.97432	35.2818	200
1860	39.6097	6.90081	35.3419	200
1861	38.7645	6.80419	35.3894	200
1862	38.7486	6.70849	35.4361	200
1863	38.6606	6.61172	35.4808	200
1864	39.4033	6.53702	35.5353	200
1865	39.4182	6.46329	35.5892	200
1866	40.0977	6.40899	35.6519	200
1867	42.5374	6.42223	35.7475	200
1868	43.2183	6.45135	35.8513	200
1869	41.7554	6.43615	35.9333	200
1870	41.4987	6.41197	36.0106	200
1871	40.5661	6.3604	36.0738	200
1872	40.4151	6.30431	36.1341	200
1873	43.8748	6.34421	36.2416	200
1874	44.4861	6.397	36.3561	200
1875	43.8464	6.42736	36.4602	200
1876	44.6915	6.47747	36.5745	200
1877	43.9197	6.50158	36.6765	200
1878	44.4422	6.53669	36.7844	200
1879	43.1593	6.5322	36.8729	200
1880	43.1827	6.52602	36.9605	200
1881	42.4222	6.49645	37.0364	200
1882	41.787	6.44796	37.1024	200
1883	41.8661	6.40117	37.1685	200
1884	41.9068	6.35498	37.2343	200
1885	40.1064	6.25823	37.2742	200
1886	40.7401	6.18067	37.3224	200
1887	42.056	6.14047	37.3881	200
1888	48.4653	6.26389	37.5266	200
1889	48.8081	6.38932	37.6676	200
1890	49.8924	6.53521	37.8204	200
1891	49.6992	6.6688	37.9689	200
1892	46.0292	6.70359	38.0697	200
1893	45.9257	6.7324	38.1679	200
1894	46.9142	6.78275	38.2772	200
1895	45.8738	6.80309	38.3721	200
1896	45.3076	6.8064	38.4588	200
1897	45.2731	6.8066	38.544	200
1898	45.4394	6.80882	38.6302	200
1899	45.3344	6.8062	38.714	200
1900	46.6529	6.83452	38.8132	200
1901	46.0682	6.84503	38.9039	200
1902	45.9634	6.85039	38.9922	200
1903	45.863	6.8509	39.0781	200
1904	49.3265	6.93584	39.2062	200
1905	50.2491	7.03852	39.3442	200
1906	49.4737	7.11579	39.4708	200
1907	50.1563	7.20503	39.6044	200
1908	39.3816	7.03048	39.6016	200
1909	39.8425	6.86074	39.6046	200
1910	38.7853	6.7097	39.5944	200
1911	38.5756	6.56743	39.5816	200
1912	31.0632	6.6162	39.4751	200
1913	31.7577	6.64373	39.3787	200
1914	30.7939	6.69226	39.2714	200
1915	31.1362	6.72833	39.1697	200
1916	31.7917	6.74457	39.0775	200
1917	31.7278	6.7597	38.9856	200
1918	32.0887	6.76312	38.8994	200
1919	32.0301	6.76578	38.8135	200
1920	32.5282	6.75377	38.7349	200
1921	33.8194	6.70781	38.6735	200
1922	34.795	6.63708	38.625	200
1923	33.542	6.59822	38.5615	200
1924	29.7257	6.65416	38.451	200
1925	28.8583	6.72763	38.3311	200
1926	29.6652	6.77608	38.2228	200
1927	30.4055	6.80211	38.1251	200
1928	31.7507	6.79142	38.0454	200
1929	32.0741	6.77278	37.9775	200
1930	32.2473	6.74909	37.9124	200
1931	32.3884	6.72125	37.8496	200
1932	32.8842	6.68134	37.7932	200
1933	33.1182	6.63574	37.7401	200
1934	32.4557	6.60503	37.68	200
1935	33.1223	6.5585	37.6282	200
1936	33.0967	6.51243	37.5768	200
1937	32.3431	6.48337	37.5173	200
1938	31.8434	6.46497	37.4528	200
1939	30.5574	6.47475	37.3744	200
1940	30.7497	6.47816	37.2992	200
1941	29.6291	6.50525	37.212	200
1942	29.619	6.52997	37.1257	200
1943	28.6833	6.57344	37.0298	200
1944	29.9577	6.58477	36.9494	200
1945	31.3181	6.5631	36.8854	200
1946	32.0784	6.52319	36.8308	200
1947	32.6882	6.46908	36.7837	200
1948	32.615	6.4168	36.7364	200
1949	32.109	6.37613	36.6838	200
1950	32.6703	6.32243	36.6382	200
1951	37.631	6.20131	36.6494	200
1952	39.0197	6.11424	36.6764	200
1953	41.2108	6.07833	36.7279	200
1954	43.8424	6.10188	36.8088	200
1955	47.4699	6.2055	36.9299	200
1956	46.7843	6.28843	37.0419	200
1957	46.5839	6.36238	37.1503	200
1958	46.802	6.43713	37.26	200
1959	47.5666	6.52508	37.3771	200
1960	47.1801	6.59957	37.4885	200
1961	48.2599	6.69439	37.6109	200
1962	50.218	6.82877	37.7542	200
1963	50.1309	6.95486	37.8948	200
1964	50.7682	7.08937	38.0411	200
1965	52.9112	7.2662	38.2101	200
1966	52.1716	7.41837	38.3687	200
1967	54.8239	7.62375	38.5557	200
1968	53.9188	7.79964	38.7303	200
1969	52.6548	7.93884	38.8885	200
1970	52.0564	8.05769	39.0382	200
1971	52.5081	8.18069	39.1912	200
1972	54.4147	8.34075	39.3642	200
1973	54.6438	8.49845	39.5379	200
1974	50.0535	8.54048	39.6474	200
1975	47.9989	8.53654	39.7344	200
1976	44.7194	8.46255	39.7863	200
1977	41.1972	8.31564	39.801	200
1978	40.0462	8.1475	39.8036	200
1979	40.0356	7.9826	39.806	200
1980	40.2247	7.82502	39.8103	200
1981	39.4686	7.66911	39.8068	200
1982	39.6045	7.51356	39.8047	200
1983	40.2025	7.36531	39.8088	200
1984	43.3634	7.28592	39.8459	200
1985	46.9574	7.28229	39.9199	200
1986	47.836	7.29549	40.0024	200
1987	47.8033	7.30602	40.0836	200
1988	45.653	7.26984	40.1417	200
1989	46.333	7.24737	40.2062	200
1990	43.5125	7.16526	40.2406	200
1991	42.8883	7.07115	40.2682	200
1992	42.8875	6.9784	40.2955	200
1993	43.4638	6.89902	40.3285	200
1994	42.8821	6.80849	40.3551	200
1995	41.8108	6.69698	40.3702	200
1996	42.2492	6.5966	40.3898	200
1997	43.7229	6.52861	40.4245	200
1998	44.5446	6.47843	40.4674	200
1999	45.0046	6.43799	40.5147	200
2000	45.8544	6.41511	40.5703	200
2001	45.7106	6.38855	40.6239	200
2002	42.2778	6.28991	40.6411	200
2003	42.5745	6.19915	40.6612	200
2004	41.5652	6.08883	40.6706	200
2005	40.7664	5.96398	40.6716	200
2006	39.4228	5.86575	40.6586	200
2007	38.5832	5.78678	40.637	200
2008	35.4122	5.77507	40.5826	200
2009	31.3386	5.84734	40.4863	200
2010	29.6216	5.95187	40.3731	200
2011	27.6666	6.09259	40.2408	200
2012	27.6225	6.22854	40.1093	200
2013	27.13	6.36918	39.9741	200
2014	26.716	6.5127	39.836	200
2015	27.6184	6.63155	39.7087	200
2016	28.0509	6.73626	39.5873	200
2017	28.8098	6.82046	39.475	200
2018	29.0833	6.89486	39.3668	200
2019	31.2213	6.92091	39.2819	200
2020	33.342	6.90047	39.2201	200
2021	32.5491	6.89569	39.1506	200
2022	34.5759	6.84734	39.1029	200
2023	35.7595	6.77995	39.0708	200
2024	36.64	6.69631	39.0474	200
2025	36.2057	6.62218	39.0201	200
2026	36.4405	6.54444	38.9953	200
2027	36.6501	6.46369	38.9727	200
2028	36.3924	6.38901	38.9479	200
2029	37.4631	6.29469	38.9336	200
2030	38.3111	6.18561	38.9276	200
2031	39.1919	6.07174	38.9302	200
2032	40.3772	5.9828	38.9441	200
2033	40.5197	5.89805	38.9593	200
2034	39.4534	5.79413	38.964	200
2035	39.5101	5.6932	38.9693	200
2036	39.5931	5.59572	38.9753	200
2037	39.7811	5.5036	38.983	200
2038	39.4986	5.40768	38.988	200
2039	38.4198	5.31461	38.9825	200
2040	37.5907	5.23917	38.9691	200
2041	37.4194	5.16822	38.9542	200
2042	36.1937	5.12192	38.9277	200
2043	35.3649	5.09193	38.8934	200
2044	34.0337	5.08746	38.8467	200
2045	32.5128	5.11143	38.7858	200
2046	32.5859	5.13236	38.7262	200
2047	32.1253	5.1606	38.6627	200
2048	33.2358	5.16572	38.6105	200
2049	36.3822	5.10923	38.5891	200
2050	36.6265	5.04872	38.5702	200
2051	38.7777	4.95562	38.5722	200
2052	39.6612	4.88126	38.5827	200
2053	41.5845	4.84512	38.6115	200
2054	42.1761	4.82049	38.6458	200
2055	42.1368	4.79492	38.6794	200
2056	42.5731	4.77759	38.7168	200
2057	42.3836	4.75623	38.7521	200
2058	41.6214	4.71995	38.7797	200
2059	40.5377	4.66298	38.7966	200
2060	39.311	4.58321	38.8015	200
2061	39.4327	4.5072	38.8076	200
2062	39.3266	4.43051	38.8126	200
2063	38.5094	4.35114	38.8097	200
2064	38.6863	4.26983	38.8085	200
2065	40.1115	4.21278	38.821	200
2066	39.6559	4.14782	38.829	200
2067	39.1468	4.07416	38.8321	200
2068	39.116	4.00127	38.8348	200
2069	40.2342	3.95123	38.8483	200
2070	39.769	3.89295	38.8571	200
2071	38.9123	3.81915	38.8577	200
2072	39.3869	3.75588	38.8627	200
2073	40.8044	3.72099	38.8814	200
2074	41.3993	3.69786	38.9056	200
2075	42.5393	3.69662	38.9406	200
2076	38.6836	3.6352	38.9383	200
2077	39.6183	3.58243	38.9443	200
2078	39.5319	3.52895	38.9496	200
2079	41.2506	3.50702	38.9701	200
2080	43.1938	3.51982	39.0078	200
2081	42.9811	3.52854	39.046	200
2082	42.1744	3.52084	39.0761	200
2083	41.4647	3.49725	39.101	200
2084	42.6238	3.49778	39.1377	200
2085	43.2663	3.51212	39.1846	200
2086	43.3874	3.52782	39.2324	200
2087	44.1639	3.56291	39.294	200
2088	44.8192	3.61196	39.3631	200
2089	44.8181	3.66316	39.4388	200
2090	44.8059	3.71049	39.5134	200
2091	44.8048	3.75989	39.5961	200
2092	44.1351	3.78424	39.667	200
2093	44.0787	3.80665	39.7458	200
2094	44.0175	3.82326	39.822	200
2095	43.9346	3.83359	39.8955	200
2096	43.3782	3.82105	39.9577	200
2097	42.4084	3.77212	40.0014	200
2098	42.6297	3.73126	40.0484	200
2099	41.9552	3.66611	40.0824	200
2100	39.8597	3.54313	40.0784	200
2101	38.8009	3.46221	40.0556	200
2102	38.3243	3.4004	40.0247	200
2103	39.0935	3.31221	40.0081	200
2104	38.2875	3.25537	39.9774	200
2105	36.9866	3.24592	39.924	200
2106	36.7301	3.24405	39.8669	200
2107	33.612	3.35158	39.7552	200
2108	19.3276	3.96144	39.3904	200
2109	19.2642	4.46659	39.076	200
2110	18.8186	4.96005	38.7594	200
2111	20.9141	5.36272	38.4806	200
2112	21.5767	5.72338	38.2165	200
2113	23.734	5.9971	37.9902	200
2114	24.1378	6.24258	37.7738	200
2115	24.5972	6.45926	37.5679	200
2116	24.7037	6.65942	37.3669	200
2117	24.5319	6.8524	37.1663	200
2118	24.6979	7.0279	36.9715	200
2119	26.3461	7.14032	36.8055	200
2120	33.5495	7.01893	36.7546	200
2121	33.735	6.89396	36.7074	200
2122	34.5097	6.7472	36.6731	200
2123	35.1216	6.58483	36.6488	200
2124	36.4447	6.38543	36.6457	200
2125	36.5522	6.18881	36.6442	200
2126	37.1098	6.00995	36.6515	200
2127	36.6724	5.8228	36.6518	200
2128	36.0585	5.65937	36.6425	200
2129	33.6711	5.57538	36.5961	200
2130	33.4616	5.4991	36.5471	200
2131	34.1504	5.40215	36.5097	200
2132	34.0128	5.31135	36.4707	200
2133	34.9396	5.19322	36.4467	200
2134	35.5688	5.05837	36.433	200
2135	32.4555	5.02459	36.3709	200
2136	28.23	5.12197	36.2437	200
2137	26.8022	5.25695	36.0961	200
2138	27.3984	5.36447	35.9602	200
2139	26.671	5.48712	35.8151	200
2140	26.8108	5.59704	35.6744	200
2141	28.6386	5.642	35.5645	200
2142	29.7311	5.64731	35.4834	200
2143	32.1881	5.58198	35.4377	200
2144	34.4173	5.45527	35.4235	200
2145	34.2567	5.33614	35.4073	200
2146	34.8902	5.20228	35.4001	200
2147	34.3469	5.08703	35.3855	200
2148	33.8069	4.98957	35.3636	200
2149	33.921	4.89104	35.3435	200
2150	33.2203	4.81416	35.314	200
2151	32.2888	4.76446	35.272	200
2152	38.1463	4.71196	35.3119	200
2153	41.7133	4.75889	35.4008	200
2154	41.8958	4.80711	35.4911	200
2155	41.0849	4.82896	35.5687	200
2156	39.5939	4.80664	35.6247	200
2157	38.9108	4.7644	35.6703	200
2158	38.7745	4.71828	35.7134	200
2159	39.7742	4.70002	35.7698	200
2160	40.2796	4.69474	35.8324	200
2161	38.345	4.63412	35.8673	200
2162	37.9201	4.56241	35.8958	200
2163	38.0187	4.49465	35.9253	200
2164	37.6391	4.4174	35.9491	200
2165	38.7253	4.37181	35.9877	200
2166	38.7157	4.32615	36.0256	200
2167	40.091	4.31891	36.082	200
2168	40.0498	4.30915	36.1372	200
2169	40.0794	4.29896	36.1919	200
2170	41.3841	4.32377	36.264	200
2171	44.1783	4.42351	36.3739	200
2172	44.1985	4.51798	36.4826	200
2173	44.8851	4.62588	36.5993	200
2174	44.8984	4.72792	36.7146	200
2175	46.1671	4.85916	36.8459	200
2176	46.5853	4.99472	36.9811	200
2177	46.9867	5.13391	37.1201	200
2178	47.6924	5.28497	37.2669	200
2179	46.3496	5.37992	37.3805	200
2180	45.6087	5.45112	37.4833	200
2181	49.8672	5.62444	37.6381	200
2182	51.3096	5.82562	37.809	200
2183	53.1994	6.06474	38.0014	200
2184	54.6361	6.32899	38.2093	200
2185	54.6405	6.58154	38.4147	200
2186	53.251	6.78791	38.6002	200
2187	53.1913	6.98299	38.7826	200
2188	53.9496	7.18759	38.9721	200
2189	48.0911	7.23587	39.0861	200
2190	40.3601	7.08683	39.1021	200
2191	41.0216	6.95764	39.126	200
2192	42.7319	6.87385	39.1711	200
2193	45.0486	6.84894	39.2446	200
2194	47.2996	6.87909	39.3453	200
2195	48.7012	6.94101	39.4622	200
2196	50.045	7.03205	39.5945	200
2197	50.865	7.13802	39.7354	200
2198	51.6049	7.2563	39.8838	200
2199	51.5297	7.36604	40.0293	200
2200	50.0512	7.43244	40.1546	200
2201	43.6939	7.33511	40.1988	200
2202	42.414	7.20711	40.2265	200
2203	41.4971	7.0587	40.2424	200
2204	39.4517	6.902	40.2325	200
2205	39.4443	6.74915	40.2227	200
2206	41.3649	6.60898	40.237	200
2207	41.0706	6.46459	40.2474	200
2208	40.0459	6.30802	40.2449	200
2209	39.6224	6.16587	40.2371	200
2210	38.4063	6.0575	40.2142	200
2211	38.0393	5.96043	40.187	200
2212	39.3673	5.83191	40.1768	200
2213	38.1653	5.7364	40.1516	200
2214	35.2163	5.71637	40.0899	200
2215	33.0467	5.74954	40.0019	200
2216	31.7177	5.81291	39.8983	200
2217	32.4207	5.85452	39.8049	200
2218	32.2344	5.89742	39.7102	200
2219	33.5957	5.90285	39.6338	200
2220	35.7034	5.85802	39.5891	200
2221	35.9692	5.80715	39.548	200
2222	36.3982	5.74676	39.5122	200
2223	36.5044	5.68451	39.478	200
2224	35.4795	5.64619	39.4326	200
2225	35.3922	5.6097	39.3867	200
2226	35.5193	5.5701	39.3427	200
2227	35.2788	5.53587	39.2965	200
2228	36.0431	5.48399	39.2596	200
2229	38.2803	5.38161	39.2484	200
2230	37.2244	5.3053	39.2254	200
2231	41.6488	5.2398	39.253	200
2232	40.6026	5.15139	39.2683	200
2233	38.6172	5.04911	39.2609	200
2234	37.0415	4.9848	39.2357	200
2235	37.117	4.91966	39.2116	200
2236	37.9291	4.83699	39.197	200
2237	37.8853	4.74886	39.1806	200
2238	37.0347	4.68379	39.1538	200
2239	37.3231	4.60454	39.1284	200
