time	cwndsize
1.88696	41.6499
1.88757	41.6743
1.88829	41.6987
1.88901	41.7231
1.88988	41.7475
1.89038	41.7719
1.89103	41.7962
1.89171	41.8206
1.89243	41.845
1.89307	41.8694
1.89395	41.8938
1.89453	41.9182
1.89515	41.9426
1.89596	41.967
1.8966	41.9914
1.8979	42.0158
1.89861	42.0396
1.90003	42.0634
1.90068	42.0872
1.9014	42.111
1.90206	42.1348
1.90276	42.1586
1.90346	42.1824
1.9041	42.2062
1.90505	42.23
1.9055	42.2538
1.90623	42.2777
1.91556	42.3015
1.91588	42.3253
1.91624	21.1626
1.91672	21.2103
1.91753	21.2579
1.91801	21.3055
1.9188	21.3531
1.91966	21.4007
1.9213	21.4484
1.9215	21.496
1.92242	21.5436
1.92354	21.5912
1.92426	21.6388
1.92509	21.6864
1.92567	21.7341
1.92628	21.7817
1.92698	21.8293
1.92772	21.8769
1.92846	21.9245
1.92911	21.9722
1.92974	22.0198
1.93045	22.0652
1.93191	22.1107
1.93323	22.1561
1.93386	22.2016
1.93457	22.2471
1.93593	22.2925
1.93668	22.338
1.93763	22.3834
1.93832	22.4289
1.93964	22.4743
1.94016	22.5198
1.94076	22.5652
1.94148	22.6107
1.94218	22.6561
1.94285	22.7016
1.94425	22.7471
1.94497	22.7925
1.94568	22.838
1.94628	22.8834
1.947	22.9289
1.94769	22.9743
1.95267	23.0198
1.95333	23.0633
1.9589	23.1067
1.96094	23.1502
1.96237	23.1937
1.96415	23.2372
1.96509	23.2807
1.9658	23.3241
1.96706	23.3676
1.96776	23.4111
1.9691	23.4546
1.97054	23.498
1.97188	23.5415
1.97266	23.585
1.97323	23.6285
1.97399	23.672
1.97465	23.7154
1.9753	23.7589
1.976	23.8024
1.97668	23.8459
1.9774	23.8893
1.97823	23.9328
1.98729	23.9763
1.98734	24.0198
1.9877	24.0614
1.98796	24.1031
1.98854	24.1448
1.98887	24.1864
1.98908	24.2281
1.98933	24.2698
1.98972	24.3114
1.9911	24.3531
1.99173	24.3948
1.99243	24.4364
1.99319	24.4781
1.99457	24.5198
1.99616	24.5614
1.9973	24.6031
1.99871	24.6448
1.99934	24.6864
2.00074	24.7281
2.00138	24.7698
2.00207	24.8114
2.00276	24.8531
2.00379	24.8948
2.02016	24.9364
2.02143	24.9781
2.02203	25.0198
2.02276	25.0598
2.02359	25.0998
2.02408	25.1398
2.02476	25.1798
2.02646	25.2198
2.02747	25.2598
2.02891	25.2998
2.03025	25.3398
2.03162	25.3798
2.03234	25.4198
2.03367	25.4598
2.03503	25.4998
2.03575	25.5398
2.03707	25.5798
2.03794	25.6198
2.03865	25.6598
2.03946	25.6998
2.0399	25.7398
2.04061	25.7798
2.04142	25.8198
2.04208	25.8598
2.04742	25.8998
2.04798	25.9398
2.04934	25.9798
2.05068	26.0198
2.05134	26.0582
2.05273	26.0967
2.05412	26.1352
2.05479	26.1736
2.05614	26.2121
2.05688	26.2506
2.0575	26.289
2.05824	26.3275
2.05887	26.3659
2.05956	26.4044
2.06032	26.4429
2.06168	26.4813
2.06234	26.5198
2.06373	26.5582
2.06509	26.5967
2.06644	26.6352
2.06781	26.6736
2.06935	26.7121
2.0699	26.7506
2.07125	26.789
2.07202	26.8275
2.0811	26.8659
2.0818	26.9044
2.08254	26.9429
2.08317	26.9813
2.08467	27.0198
2.08523	27.0568
2.08598	27.0939
2.08661	27.1309
2.08736	27.1679
2.08866	27.205
2.08938	27.242
2.09007	27.279
2.09072	27.3161
2.09142	27.3531
2.09209	27.3902
2.09287	27.4272
2.09345	27.4642
2.0948	27.5013
2.09644	27.5383
2.09761	27.5753
2.09899	27.6124
2.09969	27.6494
2.10099	27.6864
2.10245	27.7235
2.10313	27.7605
2.1039	27.7976
2.11414	27.8346
2.11616	27.8716
2.11772	27.9087
2.11894	27.9457
2.12028	27.9827
2.12144	28.0198
2.12232	28.0555
2.123	28.0912
2.12505	28.1269
2.12577	28.1626
2.12714	28.1984
2.12778	28.2341
2.12849	28.2698
2.12938	28.3055
2.12993	28.3412
2.1307	28.3769
2.13149	28.4126
2.1326	28.4484
2.13397	28.4841
2.13535	28.5198
2.13678	28.5555
2.13745	28.5912
2.13823	28.6269
2.13951	28.6626
2.14021	28.6984
2.14088	28.7341
2.14225	28.7698
2.14794	28.8055
2.14964	28.8412
2.15088	28.8769
2.15136	28.9126
2.15276	28.9484
2.15341	28.9841
2.15417	29.0198
2.15478	29.0543
2.15575	29.0887
2.15617	29.1232
2.1569	29.1577
2.1576	29.1922
2.1589	29.2267
2.16101	29.2612
2.16171	29.2956
2.16303	29.3301
2.16445	29.3646
2.16506	29.3991
2.16648	29.4336
2.16795	29.4681
2.16929	29.5025
2.17062	29.537
2.17228	29.5715
2.1736	29.606
2.17475	29.6405
2.17609	29.675
2.17745	29.7094
2.17829	29.7439
2.1825	29.7784
2.18333	29.8129
2.18383	29.8474
2.18478	29.8819
2.18593	29.9163
2.18726	29.9508
2.18795	29.9853
2.19019	30.0198
2.19071	30.0531
2.19208	30.0864
2.19338	30.1198
2.19414	30.1531
2.19577	30.1864
2.19629	30.2198
2.19762	30.2531
2.19855	30.2864
2.199	30.3198
2.19974	30.3531
2.20036	30.3864
2.20104	30.4198
2.20172	30.4531
2.2024	30.4864
2.20378	30.5198
2.20444	30.5531
2.20585	30.5864
2.20718	30.6198
2.20792	30.6531
2.20893	30.6864
2.20997	30.7198
2.21866	30.7531
2.21977	30.7864
2.22109	30.8198
2.22193	30.8531
2.2232	30.8864
2.2245	30.9198
2.2259	30.9531
2.22737	30.9864
2.22869	31.0198
2.23021	31.052
2.2309	31.0843
2.23149	31.1166
2.23213	31.1488
2.2329	31.1811
2.23364	31.2133
2.23438	31.2456
2.23489	31.2778
2.23562	31.3101
2.23644	31.3424
2.23701	31.3746
2.23763	31.4069
2.23832	31.4391
2.23899	31.4714
2.24047	31.5037
2.24122	31.5359
2.2418	31.5682
2.24245	15.7841
2.24384	15.8508
2.24455	15.9174
2.24522	15.9841
2.25414	16.0508
2.25553	16.1133
2.25695	16.1758
2.25764	16.2383
2.25926	16.3008
2.26056	16.3633
2.26111	16.4258
2.26274	16.4883
2.26413	16.5508
2.26523	16.6133
2.26605	16.6758
2.26662	16.7383
2.26727	16.8008
2.26795	16.8633
2.26965	16.9258
2.27071	16.9883
2.27213	17.0508
2.27278	17.1096
2.27352	17.1684
2.27417	17.2272
2.27481	17.286
2.2755	17.3449
2.2762	17.4037
2.27688	17.4625
2.27764	17.5213
2.27831	17.5802
2.27896	17.639
2.2993	17.6978
2.29973	17.7566
2.30109	17.8155
2.30264	17.8743
2.30405	17.9331
2.30591	17.9919
2.3073	18.0508
2.30865	18.1063
2.30949	18.1619
2.31011	18.2174
2.31214	18.273
2.31288	18.3285
2.31341	18.3841
2.31411	18.4396
2.31623	18.4952
2.31762	18.5508
2.31893	18.6063
2.33412	18.6619
2.33499	18.7174
2.33768	18.773
2.33846	18.8285
2.34099	18.8841
2.34239	18.9396
2.34315	18.9952
2.34372	19.0508
2.34512	19.1034
2.34651	19.156
2.34789	19.2086
2.34925	19.2613
2.35061	19.3139
2.35197	19.3665
2.35335	19.4192
2.35543	19.4718
2.35747	19.5244
2.35954	19.5771
2.36994	19.6297
2.37121	19.6823
2.37208	19.735
2.37267	19.7876
2.3747	19.8402
2.37606	19.8929
2.37809	19.9455
2.37947	19.9981
2.38083	20.0508
2.3822	20.1008
2.38363	20.1508
2.38506	20.2008
2.38639	20.2508
2.3878	20.3008
2.39012	20.3508
2.39125	20.4008
2.39255	20.4508
2.39342	20.5008
2.39488	20.5508
2.39889	20.6008
2.40023	20.6508
2.40165	20.7008
2.40266	20.7508
2.40377	20.8008
2.40448	20.8508
2.40576	20.9008
2.40652	20.9508
2.40779	21.0008
2.40924	21.0484
2.41007	21.096
2.4113	21.1436
2.41403	21.1912
2.41678	21.2388
2.41763	21.2865
2.41905	21.3341
2.41949	21.3817
2.42033	21.4293
2.42086	21.4769
2.42173	21.5246
2.42661	21.5722
2.42792	21.6198
2.42999	21.6674
2.43128	21.715
2.43201	21.7627
2.4327	21.8103
2.43413	21.8579
2.43481	21.9055
2.43569	21.9531
2.43634	22.0008
2.43822	22.0462
2.44027	22.0917
2.44098	22.1371
2.44231	22.1826
2.443	22.228
2.44369	22.2735
2.44439	22.3189
2.4451	22.3644
2.44574	22.4098
2.44711	22.4553
2.44849	22.5008
2.45055	11.2504
2.45227	11.3413
2.45469	11.4322
2.45536	11.5231
2.45675	11.614
2.45813	11.7049
2.45949	11.7958
2.46089	11.8867
2.46175	11.9776
2.46301	12.0686
2.46371	12.1519
2.46582	12.2352
2.4672	12.3186
2.46859	12.4019
2.46994	12.4852
2.47072	12.5686
2.47138	12.6519
2.47268	12.7352
2.47405	12.8186
2.47473	12.9019
2.47626	12.9852
2.47822	13.0686
2.48108	13.1455
2.4842	13.2224
2.48553	13.2993
2.4869	13.3762
2.48848	13.4532
2.48896	13.5301
2.49037	13.607
2.4918	13.6839
2.49311	13.7609
2.49453	13.8378
2.49519	13.9147
2.49795	13.9916
2.49887	14.0686
2.50211	14.14
2.50571	14.2114
2.50624	14.2828
2.50687	14.3543
2.50832	14.4257
2.50904	14.4971
2.51104	14.5686
2.51517	14.64
2.51879	14.7114
2.51931	14.7828
2.52068	14.8543
2.52222	14.9257
2.52415	14.9971
2.52488	15.0686
2.52631	15.1352
2.52797	15.2019
2.52836	15.2686
2.52924	15.3352
2.52977	15.4019
2.53044	15.4686
2.532	15.5352
2.53249	15.6019
2.53387	15.6686
2.53456	15.7352
2.53529	15.8019
2.53729	15.8686
2.53939	15.9352
2.54076	16.0019
2.54154	16.0644
2.54372	16.1269
2.54561	16.1894
2.54629	16.2519
2.54696	16.3144
2.54856	16.3769
2.54972	16.4394
2.55041	16.5019
2.55177	16.5644
2.55257	16.6269
2.55321	16.6894
2.55388	16.7519
2.55745	16.8144
2.56098	16.8769
2.56214	16.9394
2.56353	17.0019
2.56421	17.0607
2.5679	17.1195
2.56906	17.1784
2.57064	17.2372
2.57112	17.296
2.57181	17.3548
2.5739	17.4137
2.57452	17.4725
2.57592	17.5313
2.57682	17.5901
2.57734	17.6489
2.57802	17.7078
2.57943	17.7666
2.58031	17.8254
2.58144	17.8842
2.58215	17.9431
2.58312	18.0019
2.58425	18.0574
2.58764	18.113
2.58936	18.1686
2.58991	18.2241
2.5911	18.2797
2.59248	18.3352
2.59344	18.3908
2.59455	18.4463
2.59537	18.5019
2.59666	18.5574
2.59945	18.613
2.60011	18.6686
2.6022	18.7241
2.60294	18.7797
2.60357	18.8352
2.60433	18.8908
2.60561	18.9463
2.60704	19.0019
2.60859	19.0545
2.61253	19.1072
2.6153	19.1598
2.61668	19.2124
2.61805	19.265
2.61874	19.3177
2.61966	19.3703
2.62014	19.4229
2.62147	19.4756
2.62397	19.5282
2.62445	19.5808
2.62604	19.6335
2.6271	19.6861
2.62725	19.7387
2.6279	19.7914
2.62914	19.844
2.63052	19.8966
2.63184	19.9493
2.63255	9.97463
2.63324	10.0857
2.63641	10.1857
2.63818	10.2857
2.63883	10.3857
2.64023	10.4857
2.64198	10.5857
2.64307	10.6857
2.64378	10.7857
2.6453	10.8857
2.64717	10.9857
2.6485	11.0857
2.64916	11.1766
2.65054	11.2676
2.65122	11.3585
2.6519	11.4494
2.65257	11.5403
2.65326	11.6312
2.65466	11.7221
2.6657	11.813
2.66848	11.9039
2.66993	11.9948
2.67058	12.0857
2.67123	12.1691
2.67191	12.2524
2.6733	12.3357
2.6754	12.4191
2.67604	12.5024
2.67756	12.5857
2.67881	12.6691
2.68434	12.7524
2.68725	12.8357
2.68942	12.9191
2.69079	13.0024
2.69263	13.0793
2.69342	13.1563
2.69404	13.2332
2.69469	13.3101
2.69627	13.387
2.69686	6.69351
2.69834	6.86018
2.69949	7.02684
2.70929	7.1697
2.71197	7.31256
2.71366	7.45542
2.71498	7.59827
2.7161	7.74113
2.71748	7.88399
2.719	8.02684
2.71955	8.15184
2.72022	8.27684
2.72093	8.40184
2.73295	8.52684
2.73344	8.65184
2.73479	8.77684
2.73634	8.90184
2.73747	9.02684
2.73887	9.13796
2.74023	9.24907
2.74169	9.36018
2.75267	9.47129
2.75427	9.5824
2.75545	9.69351
2.75695	9.80462
2.75759	9.91573
2.75905	10.0268
2.76021	10.1268
2.76162	10.2268
2.76236	10.3268
2.76671	10.4268
2.76809	10.5268
2.76951	10.6268
2.77076	10.7268
2.77293	10.8268
2.77407	10.9268
2.77543	11.0268
2.77692	11.1178
2.77748	11.2087
2.7783	11.2996
2.78654	11.3905
2.78806	11.4814
2.78925	11.5723
2.78997	11.6632
2.79069	11.7541
2.79205	11.845
2.79273	11.9359
2.7934	12.0268
2.79407	12.1102
2.79479	12.1935
2.79699	12.2768
2.80586	12.3602
2.80735	12.4435
2.80794	12.5268
2.80941	12.6102
2.81136	12.6935
2.81475	12.7768
2.81547	12.8602
2.81694	12.9435
2.81829	13.0268
2.81954	13.1038
2.82029	13.1807
2.82163	13.2576
2.82491	13.3345
2.82515	13.4115
2.82585	13.4884
2.82651	13.5653
2.82722	13.6422
2.82788	13.7192
2.82939	13.7961
2.83081	13.873
2.83206	13.9499
2.83278	14.0268
2.83408	14.0983
2.83542	14.1697
2.83684	14.2411
2.84795	14.3126
2.84955	14.384
2.85068	14.4554
2.85202	14.5268
2.8534	14.5983
2.85413	14.6697
2.85547	14.7411
2.8562	14.8126
2.85695	14.884
2.85772	14.9554
2.85829	15.0268
2.85894	15.0935
2.86033	15.1602
2.86102	15.2268
2.87007	15.2935
2.87167	15.3602
2.87279	15.4268
2.87347	15.4935
2.87513	15.5602
2.87622	15.6268
2.87757	15.6935
2.87896	15.7602
2.88097	15.8268
2.88183	15.8935
2.88373	15.9602
2.88448	16.0268
2.88793	16.0893
2.88929	16.1518
2.89065	16.2143
2.89516	16.2768
2.89558	16.3393
2.89626	16.4018
2.89761	16.4643
2.89898	16.5268
2.9004	16.5893
2.90172	16.6518
2.90261	16.7143
2.90314	16.7768
2.90402	16.8393
2.90447	16.9018
2.90587	16.9643
2.90725	17.0268
2.9086	17.0857
2.90928	17.1445
2.91068	17.2033
2.92409	17.2621
2.92493	17.321
2.92603	17.3798
2.92732	17.4386
2.92866	17.4974
2.93003	17.5563
2.9307	17.6151
2.93209	17.6739
2.93279	17.7327
2.93347	17.7916
2.93419	17.8504
2.93552	17.9092
2.93687	17.968
2.93758	18.0268
2.939	18.0824
2.93961	18.138
2.9405	18.1935
2.94669	18.2491
2.94735	18.3046
2.94866	18.3602
2.94958	18.4157
2.95146	18.4713
2.95284	18.5268
2.95353	18.5824
2.95511	18.638
2.9563	18.6935
2.95761	18.7491
2.95902	18.8046
2.96003	18.8602
2.96048	18.9157
2.96177	18.9713
2.96247	19.0268
2.96312	19.0795
2.96381	19.1321
2.96452	19.1847
2.97229	19.2374
2.97316	19.29
2.97352	19.3426
2.9745	19.3953
2.97583	19.4479
2.97737	19.5005
2.97838	19.5532
2.97904	19.6058
2.98042	19.6584
2.98108	19.7111
2.98252	19.7637
2.98385	19.8163
2.98524	19.8689
2.98594	19.9216
2.98665	19.9742
2.98732	20.0268
2.98798	20.0768
2.98886	20.1268
2.98936	20.1768
3.00355	20.2268
3.00518	20.2768
3.00619	20.3268
3.00682	20.3768
3.00753	20.4268
3.00828	20.4768
3.00964	20.5268
3.01029	20.5768
3.01102	20.6268
3.01238	20.6768
3.01299	20.7268
3.01525	20.7768
3.0173	20.8268
3.01853	20.8768
3.01988	20.9268
3.02127	20.9768
3.02278	21.0268
3.02404	21.0745
3.02547	21.1221
3.02606	21.1697
3.03388	21.2173
3.03457	21.2649
3.0355	21.3126
3.03685	21.3602
3.0373	21.4078
3.03816	21.4554
3.03943	21.503
3.04001	21.5507
3.04095	21.5983
3.04206	21.6459
3.04305	21.6935
3.04347	21.7411
3.04554	21.7887
3.04689	21.8364
3.04977	21.884
3.05182	21.9316
3.05384	21.9792
3.05447	22.0268
3.0558	22.0723
3.05716	22.1178
3.05788	22.1632
3.06719	22.2087
