time	cwndsize
0.686271	60.5003
0.686522	60.517
0.686753	60.5336
0.687297	60.5503
0.687474	60.567
0.687556	60.5836
0.687734	60.6003
0.68801	60.617
0.688041	60.6336
0.68813	60.6503
0.688308	60.667
0.688616	60.6836
0.689141	60.7003
0.689932	60.717
0.690349	60.7336
0.690993	60.7503
0.691717	60.767
0.692413	60.7836
0.693101	60.8003
0.693754	60.817
0.694799	60.8336
0.695168	60.8503
0.695888	60.867
0.696756	60.8836
0.697937	60.9003
0.698688	60.917
0.699275	60.9336
0.70064	60.9503
0.702258	60.967
0.703636	60.9836
0.704844	61.0003
0.707558	61.0167
0.729093	61.0331
0.729618	61.0495
0.732377	61.0659
0.734362	61.0823
0.736519	61.0987
0.744008	61.115
0.745382	61.1314
0.746237	61.1478
0.753082	61.1642
0.754435	61.1806
0.756278	61.197
0.75768	61.2134
0.759054	61.2298
0.762044	61.2462
0.763157	61.2626
0.7652	61.279
0.766932	61.2954
0.770362	61.3118
0.772221	61.3282
0.773638	61.3446
0.795014	61.3609
0.795751	61.3773
0.796509	61.3937
0.798442	61.4101
0.799282	61.4265
0.800457	61.4429
0.833505	61.4593
0.834191	61.4757
0.834934	61.4921
0.835653	61.5085
0.836288	61.5249
0.836917	61.5413
0.837634	61.5577
0.838307	61.5741
0.839688	61.5905
0.840355	61.6068
0.841065	61.6232
0.841816	61.6396
0.842403	61.656
0.843116	61.6724
0.844534	61.6888
0.845197	61.7052
0.846553	61.7216
0.847224	61.738
0.848646	61.7544
0.849315	61.7708
0.850006	61.7872
0.852127	61.8036
0.852768	61.82
0.853457	61.8364
0.854271	61.8528
0.854832	61.8691
0.856887	61.8855
0.857769	61.9019
0.858961	61.9183
0.85966	61.9347
0.861629	61.9511
0.863742	61.9675
0.865157	61.9839
0.866509	62.0003
0.867188	62.0164
0.878448	62.0326
0.878843	62.0487
0.882296	62.0648
0.884397	62.0809
0.886433	62.0971
0.891261	62.1132
0.893321	62.1293
0.893968	62.1455
0.899479	62.1616
0.900901	62.1777
0.902215	62.1938
0.902909	62.21
0.904255	62.2261
0.906409	62.2422
0.907045	62.2584
0.908443	62.2745
0.909819	62.2906
0.913338	62.3067
0.914615	62.3229
0.915939	62.339
0.921467	62.3551
0.922163	62.3713
0.922831	62.3874
0.923565	62.4035
0.924248	62.4196
0.925086	62.4358
0.931895	62.4519
0.933333	62.468
0.934015	62.4842
0.934519	62.5003
0.935297	62.5164
0.9366	62.5326
0.937275	62.5487
0.937999	62.5648
0.938661	62.5809
0.939329	62.5971
0.940261	62.6132
0.940854	62.6293
0.942113	62.6455
0.942763	62.6616
0.945521	62.6777
0.946194	62.6938
0.948218	62.71
0.949619	62.7261
0.95185	62.7422
0.953065	62.7584
0.95466	62.7745
0.957213	62.7906
0.958553	62.8067
0.959991	62.8229
0.961375	62.839
0.962675	62.8551
0.965642	62.8713
0.966865	62.8874
0.968911	62.9035
0.970271	62.9196
0.973032	62.9358
0.975904	62.9519
0.977228	62.968
0.978982	62.9842
0.979146	63.0003
0.979608	63.0162
0.980183	63.032
0.980746	63.0479
0.981345	63.0638
0.98213	63.0797
0.982974	63.0955
0.98553	63.1114
0.988248	63.1273
0.989602	63.1431
0.99597	63.159
0.998212	63.1749
1.00012	63.1908
1.00142	63.2066
1.0035	63.2225
1.00625	63.2384
1.00753	63.2543
1.00966	63.2701
1.01033	63.286
1.01108	63.3019
1.01171	63.3178
1.01237	63.3336
1.01328	31.6668
1.01372	31.6991
1.01448	31.7313
1.0151	31.7636
1.0158	31.7958
1.01651	31.8281
1.01897	31.8604
1.02021	31.8926
1.0206	31.9249
1.02076	31.9571
1.02087	31.9894
1.02124	32.0217
1.02161	32.0529
1.02229	32.0842
1.02301	32.1154
1.02377	32.1467
1.02455	32.1779
1.02525	32.2092
1.02578	32.2404
1.02663	32.2717
1.02765	32.3029
1.02797	32.3342
1.02868	32.3654
1.02958	32.3967
1.03213	32.4279
1.03346	32.4592
1.03553	32.4904
1.03828	32.5217
1.04035	32.5529
1.0424	32.5842
1.04447	32.6154
1.04687	32.6467
1.05002	32.6779
1.0521	32.7092
1.05509	32.7404
1.05724	32.7717
1.05906	32.8029
1.05979	32.8342
1.06047	32.8654
1.06113	32.8967
1.06186	32.9279
1.06258	32.9592
1.06321	32.9904
1.06388	33.0217
1.06454	33.052
1.06523	33.0823
1.06595	33.1126
1.06664	33.1429
1.06734	33.1732
1.06805	33.2035
1.06874	33.2338
1.07152	33.2641
1.07221	33.2944
1.07282	33.3247
1.07358	33.355
1.07422	33.3853
1.07516	33.4156
1.0757	33.4459
1.07702	33.4762
1.07768	33.5065
1.07903	33.5368
1.08082	33.5671
1.08123	33.5974
1.10751	33.6277
1.1094	33.658
1.11085	33.6883
1.11285	33.7186
1.11424	33.7489
1.12073	33.7792
1.12142	33.8095
1.12253	33.8398
1.12325	33.8701
1.12394	33.9004
1.12463	33.9307
1.12529	33.961
1.12608	33.9913
1.12673	34.0217
1.12738	34.0511
1.12874	34.0805
1.12967	34.1099
1.13021	34.1393
1.13084	34.1687
1.13155	34.1981
1.13231	34.2275
1.13368	34.2569
1.13427	34.2864
1.13497	34.3158
1.13565	34.3452
1.13631	34.3746
1.13695	34.404
1.13767	34.4334
1.13846	34.4628
1.13907	34.4922
1.13978	34.5217
1.14044	34.5511
1.14112	34.5805
1.15434	34.6099
1.15851	34.6393
1.15912	34.6687
1.16048	34.6981
1.17302	34.7275
1.17346	34.7569
1.17436	34.7864
1.17579	34.8158
1.17705	34.8452
1.17783	34.8746
1.17915	34.904
1.17977	34.9334
1.18116	34.9628
1.18253	34.9922
1.18318	35.0217
1.18463	35.0502
1.18525	35.0788
1.18594	35.1074
1.1873	35.1359
1.19351	35.1645
1.20104	35.1931
1.20241	35.2217
1.20313	35.2502
1.20449	35.2788
1.20516	35.3074
1.20652	35.3359
1.20792	35.3645
1.20933	35.3931
1.21006	35.4217
1.21147	35.4502
1.21272	35.4788
1.21348	35.5074
1.21481	35.5359
1.21625	35.5645
1.22378	35.5931
1.22583	35.6217
1.22722	35.6502
1.22862	35.6788
1.24307	35.7074
1.24397	35.7359
1.24597	35.7645
1.24744	35.7931
1.24956	35.8217
1.25074	35.8502
1.25278	35.8788
1.25413	35.9074
1.25619	35.9359
1.25759	35.9645
1.25964	35.9931
1.26103	36.0217
1.26245	36.0494
1.26446	36.0772
1.26602	36.105
1.26792	36.1328
1.27139	36.1605
1.27479	36.1883
1.27549	36.2161
1.27616	36.2439
1.27751	36.2717
1.27823	18.1358
1.28232	18.1914
1.28575	18.2469
1.29196	18.3025
1.29333	18.358
1.29542	18.4136
1.30018	18.4692
1.30369	18.5247
1.30502	18.5803
1.30992	18.6358
1.31746	18.6914
1.31888	18.7469
1.31964	18.8025
1.32027	18.858
1.32133	18.9136
1.32223	18.9692
1.32273	19.0247
1.32339	19.0773
1.32417	19.13
1.32486	19.1826
1.32554	19.2352
1.32698	19.2879
1.32821	19.3405
1.32962	19.3931
1.33036	19.4458
1.33111	19.4984
1.33233	19.551
1.33379	19.6037
1.3351	19.6563
1.33646	19.7089
1.34197	19.7616
1.34553	19.8142
1.34678	19.8668
1.34814	19.9195
1.34957	19.9721
1.35418	20.0247
1.35434	20.0747
1.35504	20.1247
1.35569	20.1747
1.35708	20.2247
1.35786	20.2747
1.35914	20.3247
1.36054	20.3747
1.36195	20.4247
1.36254	20.4747
1.36394	20.5247
1.36545	20.5747
1.36665	20.6247
1.36749	20.6747
1.36942	20.7247
1.37103	20.7747
1.37287	20.8247
1.38047	20.8747
1.38469	20.9247
1.38677	20.9747
1.38739	21.0247
1.38813	21.0723
1.38877	21.12
1.38947	21.1676
1.39016	21.2152
1.39081	21.2628
1.39639	21.3104
1.39906	21.358
1.40115	21.4057
1.40186	21.4533
1.40319	21.5009
1.40459	21.5485
1.40595	21.5961
1.40739	21.6438
1.40937	21.6914
1.41084	21.739
1.41155	21.7866
1.41306	21.8342
1.41491	21.8819
1.41654	21.9295
1.41839	21.9771
1.42046	22.0247
1.42246	22.0702
1.42453	22.1156
1.42728	22.1611
1.42939	22.2065
1.43073	22.252
1.4329	22.2974
1.43419	22.3429
1.43652	22.3884
1.43837	22.4338
1.44074	22.4793
1.44181	22.5247
1.44391	22.5702
1.44454	22.6156
1.44728	22.6611
1.44935	22.7065
1.45068	22.752
1.4514	22.7974
1.45277	22.8429
1.45346	22.8884
1.45491	22.9338
1.45628	22.9793
1.45696	23.0247
1.45763	23.0682
1.45901	23.1117
1.45976	23.1551
1.46108	23.1986
1.46318	23.2421
1.46449	23.2856
1.46659	23.3291
1.46732	23.3725
1.46945	23.416
1.47081	23.4595
1.47155	23.503
1.47206	23.5465
1.47279	23.5899
1.47423	23.6334
1.47583	11.8167
1.47627	11.9076
1.47696	11.9985
1.47832	12.0894
1.47905	12.1728
1.48038	12.2561
1.48181	12.3394
1.48249	12.4228
1.48316	12.5061
1.48385	12.5894
1.48455	12.6728
1.48524	12.7561
1.48676	12.8394
1.48869	12.9228
1.49004	13.0061
1.49501	13.083
1.4962	13.1599
1.49831	13.2369
1.49965	13.3138
1.50106	13.3907
1.50312	13.4676
1.50385	13.5446
1.50609	13.6215
1.51374	13.6984
1.51423	13.7753
1.51551	13.8523
1.51651	13.9292
1.51764	14.0061
1.51855	14.0775
1.519	14.149
1.52038	14.2204
1.52111	14.2918
1.52246	14.3632
1.5245	14.4347
1.52653	14.5061
1.5293	14.5775
1.55701	14.649
1.55777	14.7204
1.56039	14.7918
1.5611	14.8632
1.56179	14.9347
1.56389	15.0061
1.56599	15.0728
1.56731	15.1394
1.56868	15.2061
1.57183	15.2728
1.57216	15.3394
1.57494	15.4061
1.57568	15.4728
1.57771	15.5394
1.58971	15.6061
1.59107	15.6728
1.59179	15.7394
1.59314	15.8061
1.59401	15.8728
1.59521	15.9394
1.59613	16.0061
1.59662	16.0686
1.59738	16.1311
1.59797	16.1936
1.60072	16.2561
1.60274	16.3186
1.60415	16.3811
1.6062	16.4436
1.60689	16.5061
1.61515	16.5686
1.61553	16.6311
1.61656	16.6936
1.61812	16.7561
1.61933	16.8186
1.62004	16.8811
1.62142	16.9436
1.6221	17.0061
1.62348	17.0649
1.62504	17.1237
1.62555	17.1826
1.62695	17.2414
1.62829	17.3002
1.63046	17.359
1.63314	17.4179
1.63466	17.4767
1.64297	17.5355
1.64442	17.5943
1.64513	17.6532
1.6463	17.712
1.64725	17.7708
1.64837	17.8296
1.64979	17.8885
1.65146	17.9473
1.6518	18.0061
1.65385	18.0617
1.65683	18.1172
1.658	18.1728
1.65951	18.2283
1.66016	18.2839
1.6623	18.3394
1.66364	18.395
1.66512	18.4505
1.68229	18.5061
1.6836	18.5617
1.68496	18.6172
1.68646	18.6728
1.68776	18.7283
1.6891	18.7839
1.69112	18.8394
1.69251	18.895
1.69393	18.9505
1.69525	19.0061
1.69612	19.0587
1.69663	19.1114
1.69736	19.164
1.69803	19.2166
1.70212	19.2693
1.70355	19.3219
1.70561	19.3745
1.70699	19.4272
1.72621	19.4798
1.72897	19.5324
1.7303	19.585
1.7345	19.6377
1.73654	19.6903
1.73792	19.7429
1.73861	19.7956
1.74017	19.8482
1.74154	19.9008
1.74269	19.9535
1.74434	20.0061
1.74557	20.0561
1.74619	20.1061
1.74684	20.1561
1.74748	20.2061
1.74908	20.2561
1.75029	20.3061
1.75232	20.3561
1.75451	20.4061
1.77718	20.4561
1.77923	20.5061
1.78296	20.5561
1.785	20.6061
1.78556	20.6561
1.78698	20.7061
1.78884	20.7561
1.79091	20.8061
1.79359	20.8561
1.79577	20.9061
1.79652	20.9561
1.79776	21.0061
1.79854	21.0537
1.80006	21.1013
1.80119	21.149
1.80252	21.1966
1.80484	21.2442
1.80536	21.2918
1.80668	21.3394
1.80748	21.3871
1.80943	21.4347
1.81103	21.4823
1.81148	21.5299
1.81429	21.5775
1.81495	21.6251
1.8156	21.6728
1.81701	21.7204
1.81904	21.768
1.82043	21.8156
1.82592	21.8632
1.82796	21.9109
1.83082	21.9585
1.83152	22.0061
1.83352	22.0516
1.83901	22.097
1.84112	22.1425
1.84175	22.1879
1.84523	22.2334
1.84657	22.2788
1.84798	22.3243
1.84935	22.3697
1.85073	22.4152
1.85305	22.4606
1.85414	22.5061
1.85549	22.5516
1.85827	22.597
1.85907	22.6425
1.86049	22.6879
1.86099	22.7334
1.86307	22.7788
1.87218	22.8243
1.87405	22.8697
1.87572	22.9152
1.87748	22.9606
1.87821	23.0061
1.88094	23.0496
1.88299	23.0931
1.88381	23.1365
1.88505	23.18
1.88721	23.2235
1.88923	23.267
1.89143	23.3104
1.89369	23.3539
1.89554	23.3974
1.89827	23.4409
1.9003	23.4844
1.90242	23.5278
1.90448	23.5713
1.90604	23.6148
1.90796	23.6583
1.90972	23.7018
1.91	23.7452
1.91552	23.7887
1.91821	23.8322
1.92099	23.8757
1.92302	23.9191
1.92511	23.9626
1.92577	24.0061
1.92809	24.0478
1.92991	24.0894
1.93199	24.1311
1.934	24.1728
1.93675	24.2144
1.94456	24.2561
1.94651	24.2978
1.9474	24.3394
1.9479	24.3811
1.95064	24.4228
1.95202	24.4644
1.95305	24.5061
1.95409	24.5478
1.9548	24.5894
1.95619	24.6311
1.9568	24.6728
1.95975	24.7144
1.96178	24.7561
1.96328	24.7978
1.96449	24.8394
1.96718	24.8811
1.97231	24.9228
1.97342	24.9644
1.97541	25.0061
1.97951	25.0461
1.98025	25.0861
1.98098	25.1261
1.98318	25.1661
1.98528	25.2061
1.98992	25.2461
1.99135	25.2861
1.99331	25.3261
1.99549	25.3661
1.99678	25.4061
1.99892	25.4461
2.00038	25.4861
2.00186	25.5261
2.00305	25.5661
2.00404	25.6061
2.00459	25.6461
2.00535	25.6861
2.00657	25.7261
2.00807	25.7661
2.00861	25.8061
2.00994	25.8461
2.01507	25.8861
2.01548	25.9261
2.01825	25.9661
2.01892	26.0061
2.01965	26.0446
2.02032	26.083
2.02139	26.1215
2.0224	26.1599
2.02308	26.1984
2.02719	26.2369
2.0279	26.2753
2.02926	26.3138
2.03207	26.3523
2.03338	26.3907
2.03891	26.4292
2.04301	26.4676
2.04406	26.5061
2.04532	26.5446
2.04786	26.583
2.05015	26.6215
2.05065	26.6599
2.0549	26.6984
2.05626	26.7369
2.05693	26.7753
2.05831	26.8138
2.062	26.8523
2.06245	26.8907
2.06316	26.9292
2.06523	26.9676
2.06589	27.0061
2.06662	27.0431
2.06942	27.0802
2.07208	27.1172
2.0748	27.1542
2.07623	27.1913
2.07829	27.2283
2.0789	27.2654
2.07958	27.3024
2.08103	27.3394
2.0817	27.3765
2.08388	27.4135
2.08854	27.4505
2.0899	27.4876
2.09141	27.5246
2.09678	27.5617
2.09824	27.5987
2.09956	27.6357
2.10112	27.6728
2.10663	27.7098
2.10787	27.7468
2.10942	27.7839
2.11752	27.8209
2.11887	27.858
2.1217	27.895
2.12372	27.932
2.12509	27.9691
2.12645	28.0061
2.12794	28.0418
2.12862	28.0775
2.12988	28.1132
2.1306	28.149
2.13194	28.1847
2.13267	28.2204
2.13391	28.2561
2.13408	28.2918
2.1349	28.3275
2.13698	28.3632
2.13752	28.399
2.14027	28.4347
2.1424	28.4704
2.14305	28.5061
2.1451	28.5418
2.14649	28.5775
2.1486	28.6132
2.14923	28.649
2.15302	28.6847
2.1534	28.7204
2.15412	28.7561
2.15889	28.7918
2.16028	28.8275
2.16162	28.8632
2.16508	28.899
2.16587	28.9347
2.16726	28.9704
2.16857	29.0061
2.16925	29.0406
2.16994	29.0751
2.17065	29.1095
2.17267	29.144
2.17471	29.1785
2.17618	29.213
2.17754	29.2475
2.18023	29.282
2.18237	29.3164
2.18296	29.3509
2.18455	29.3854
2.18532	29.4199
2.1879	29.4544
2.18926	29.4889
2.18997	29.5233
2.19134	29.5578
2.19233	29.5923
2.19282	29.6268
2.19428	29.6613
2.19473	29.6958
2.19545	29.7302
2.19779	29.7647
2.20304	29.7992
2.20514	29.8337
2.20579	29.8682
2.20645	29.9027
2.20719	29.9371
2.20797	29.9716
2.20923	30.0061
2.2106	30.0394
2.21131	30.0728
2.21205	30.1061
2.21543	30.1394
2.21786	30.1728
2.22166	30.2061
2.22371	30.2394
2.2251	30.2728
2.22572	30.3061
2.22785	30.3394
2.2292	30.3728
2.2313	30.4061
2.2355	30.4394
2.23614	30.4728
2.23755	30.5061
2.23849	30.5394
2.23977	30.5728
2.24052	30.6061
2.24164	30.6394
2.2445	30.6728
2.24581	30.7061
2.24818	30.7394
2.25002	30.7728
2.25149	30.8061
2.25198	30.8394
2.25272	30.8728
2.25341	30.9061
2.25405	30.9394
2.25544	30.9728
2.25751	31.0061
2.26029	31.0384
2.26242	31.0706
2.26316	15.5353
2.26793	15.602
2.27137	15.6686
2.27215	15.7353
2.27347	15.802
2.27497	15.8686
2.27703	15.9353
2.27829	16.002
2.27887	16.0645
2.27968	16.127
2.28247	16.1895
2.28477	16.252
2.28582	16.3145
2.28653	16.377
2.28871	16.4395
2.28938	16.502
2.29063	16.5645
2.29408	16.627
2.29818	16.6895
2.29964	16.752
2.3003	16.8145
2.3052	16.877
2.30584	16.9395
2.30652	17.002
2.30721	17.0608
2.30796	17.1196
2.3087	17.1784
2.3093	17.2373
2.31145	17.2961
2.31409	17.3549
2.3155	17.4137
2.32041	17.4726
2.32114	17.5314
2.32254	17.5902
2.32671	17.649
2.32815	17.7079
2.32938	17.7667
2.33319	17.8255
2.33422	17.8843
2.33564	17.9432
2.33778	18.002
2.33834	18.0575
2.339	18.1131
2.34001	18.1686
2.341	18.2242
2.34179	18.2798
2.34248	18.3353
2.3439	18.3909
2.35576	18.4464
2.35656	18.502
2.3584	18.5575
2.36075	18.6131
2.36469	18.6686
2.36807	18.7242
2.37012	18.7798
2.37082	18.8353
2.37148	18.8909
2.3729	18.9464
2.37493	19.002
2.37651	19.0546
2.37699	19.1072
2.37769	19.1599
2.37835	19.2125
2.37976	19.2651
2.38185	19.3178
2.38527	19.3704
2.39093	19.423
2.39158	19.4757
2.39313	19.5283
2.3936	19.5809
2.39779	19.6336
2.3999	19.6862
2.4012	19.7388
2.40193	19.7914
2.4026	19.8441
2.40536	19.8967
2.40612	19.9493
2.40676	20.002
2.40741	20.052
2.4084	20.102
2.40883	20.152
2.40972	20.202
2.41084	20.252
2.41242	20.302
2.41567	20.352
2.42099	20.402
2.42136	20.452
2.42268	20.502
2.42474	20.552
2.42721	20.602
2.42841	20.652
2.42961	20.702
2.43099	20.752
2.43258	20.802
2.4337	20.852
2.4344	20.902
2.43509	20.952
2.43579	21.002
2.43648	21.0496
2.43713	21.0972
2.43784	21.1448
2.44213	21.1925
2.44279	21.2401
2.44414	21.2877
2.44491	21.3353
2.45618	21.3829
2.45744	21.4305
2.45952	21.4782
2.46014	21.5258
2.46073	21.5734
2.46163	21.621
2.46207	21.6686
2.46272	21.7163
2.46355	21.7639
2.4642	21.8115
2.46488	21.8591
2.46579	21.9067
2.4669	21.9544
2.46767	22.002
2.46833	22.0474
2.46975	22.0929
2.47311	22.1383
2.47657	22.1838
2.47792	22.2292
2.47932	22.2747
2.48319	22.3202
2.49319	22.3656
2.49458	22.4111
2.49611	22.4565
2.49803	22.502
2.49872	22.5474
2.49952	11.2737
2.50008	11.3646
2.5008	11.4555
2.50171	11.5464
2.50237	11.6374
2.50359	11.7283
2.50558	11.8192
2.51046	11.9101
2.51262	12.001
2.51461	12.0843
2.51666	12.1677
2.51873	12.251
2.52145	12.3343
2.52306	12.4177
2.52433	12.501
2.52627	12.5843
2.5388	12.6677
2.5411	12.751
2.54151	12.8343
2.54285	12.9177
2.54562	13.001
2.54906	13.0779
2.55064	13.1548
2.55405	13.2318
2.55596	13.3087
2.55729	13.3856
2.55887	13.4625
2.55935	6.73126
2.58846	6.89793
2.59123	7.0646
2.59392	7.20745
2.5967	7.35031
2.59882	7.49317
2.6002	7.63602
2.6029	7.77888
2.60438	7.92174
2.60842	8.0646
2.60981	8.1896
2.61116	8.3146
2.64649	8.4396
2.64727	8.5646
2.64919	8.6896
2.64987	8.8146
2.65265	8.9396
2.6547	9.0646
2.65626	9.17571
2.65881	9.28682
2.67831	9.39793
2.67977	9.50904
2.68187	9.62015
2.6845	9.73126
2.69137	9.84237
2.69358	9.95349
2.69475	10.0646
2.69546	10.1646
2.69754	10.2646
2.7191	10.3646
2.72047	10.4646
2.72208	10.5646
2.72725	10.6646
2.73142	10.7646
2.73415	10.8646
2.73582	10.9646
2.73629	11.0646
2.73699	11.1555
2.74657	11.2464
2.77436	11.3373
2.77494	11.4282
2.77631	11.5191
2.7777	11.6101
2.77842	11.701
2.77995	11.7919
2.78045	11.8828
2.78116	11.9737
2.78183	12.0646
2.78252	12.1479
2.78389	12.2313
2.81555	12.3146
2.81688	12.3979
2.81831	12.4813
2.81971	12.5646
2.821	12.6479
2.82249	12.7313
2.82445	12.8146
2.82588	12.8979
2.82738	12.9813
2.82877	13.0646
2.82948	13.1415
2.82996	13.2184
2.86737	13.2954
2.86811	13.3723
2.87003	13.4492
2.87141	13.5261
2.8735	13.6031
2.87552	13.68
2.8769	13.7569
2.87767	13.8338
2.88105	13.9107
2.88175	13.9877
2.88326	14.0646
2.88385	14.136
2.88514	14.2075
2.90733	14.2789
2.90794	14.3503
2.90937	14.4217
2.91208	14.4932
2.91348	14.5646
2.91431	14.636
2.91555	14.7075
2.91695	14.7789
2.91903	14.8503
2.92042	14.9217
2.92176	14.9932
2.92333	15.0646
2.92449	15.1313
2.92588	15.1979
2.94043	15.2646
2.94177	15.3313
2.944	15.3979
2.94681	15.4646
2.94739	15.5313
2.94866	15.5979
2.94999	15.6646
2.95137	15.7313
2.95342	15.7979
2.95498	15.8646
2.95616	15.9313
2.95684	15.9979
2.95832	16.0646
2.96032	16.1271
2.96167	16.1896
2.96706	16.2521
2.96767	16.3146
2.96867	16.3771
2.97026	16.4396
2.97078	16.5021
2.97232	16.5646
2.9736	16.6271
2.97558	16.6896
2.9776	16.7521
2.98042	16.8146
2.98315	16.8771
2.9838	16.9396
2.98522	17.0021
2.98681	17.0609
2.98796	17.1197
2.98858	17.1786
2.9984	17.2374
3.00104	17.2962
3.00278	17.355
3.00395	17.4139
3.00726	17.4727
3.00798	17.5315
3.00933	17.5903
3.01003	17.6492
3.01078	17.708
3.01149	17.7668
3.01346	17.8256
3.01514	17.8844
3.01695	17.9433
3.01759	18.0021
3.02192	18.0577
3.0231	18.1132
3.02445	18.1688
3.03502	18.2243
3.03771	18.2799
3.03903	18.3354
3.04041	18.391
3.0439	18.4465
3.04601	18.5021
3.04722	18.5577
3.04865	18.6132
3.04928	18.6688
3.05006	18.7243
3.05085	18.7799
3.05205	18.8354
3.0529	18.891
3.05348	18.9465
3.05481	19.0021
3.05625	19.0547
3.05752	19.1074
3.05971	19.16
3.07277	19.2126
3.07633	19.2653
3.0792	19.3179
3.07968	19.3705
3.08344	19.4231
3.08452	19.4758
3.08589	19.5284
3.08727	19.581
3.08793	19.6337
3.08964	19.6863
3.09069	19.7389
3.09209	19.7916
3.09351	19.8442
3.09484	19.8968
3.09556	19.9495
3.09627	20.0021
3.09773	20.0521
3.09843	20.1021
3.09911	20.1521
3.1122	20.2021
3.11286	20.2521
3.11367	20.3021
3.11437	20.3521
3.11493	20.4021
3.11634	20.4521
3.11773	20.5021
3.11906	20.5521
3.1206	20.6021
3.12177	20.6521
3.12384	20.7021
3.12522	20.7521
3.12666	20.8021
3.12802	20.8521
3.12935	20.9021
3.1308	20.9521
3.13213	21.0021
3.13562	21.0497
3.14183	21.0973
3.14314	21.145
3.15004	21.1926
3.15215	21.2402
3.15275	21.2878
3.15345	21.3354
3.15487	21.383
3.15529	21.4307
3.15547	21.4783
3.15626	21.5259
3.15699	21.5735
3.15785	21.6211
3.15842	21.6688
3.15909	21.7164
3.16047	21.764
3.16197	21.8116
3.16383	21.8592
3.16452	21.9069
3.16662	21.9545
3.16815	22.0021
3.17427	22.0476
3.17767	22.093
3.17834	22.1385
3.1791	22.1839
