segment	rtt	rttvar	srtt	rto
1439	67.3293	7.0136	54.0164	200
1440	65.8939	7.16559	54.202	200
1441	77.634	7.67392	54.5681	200
1442	79.9437	8.2271	54.9646	200
1443	73.7032	8.55558	55.2574	200
1444	72.1598	8.81642	55.5215	200
1445	76.9872	9.21171	55.8569	200
1446	71.8018	9.42212	56.106	200
1447	68.7587	9.52308	56.3037	200
1448	68.2388	9.59845	56.4902	200
1449	67.958	9.65687	56.6694	200
1450	67.5089	9.69383	56.8388	200
1451	62.0265	9.55301	56.9198	200
1452	61.4502	9.39605	56.9906	200
1453	64.634	9.34128	57.11	200
1454	67.4915	9.37379	57.2722	200
1455	69.3906	9.45956	57.4616	200
1456	69.7062	9.53692	57.6316	200
1457	71.1769	9.64826	57.8198	200
1458	57.6962	9.38369	57.8181	200
1459	55.4103	9.18991	57.7846	200
1460	55.812	8.98943	57.7572	200
1461	52.2194	8.89355	57.6803	200
1462	49.3354	8.87831	57.5644	200
1463	60.0246	8.70003	57.5986	200
1464	60.8137	8.54767	57.6432	200
1465	60.8948	8.40056	57.6884	200
1466	60.8462	8.25493	57.7322	200
1467	60.4539	8.10122	57.77	200
1468	52.6807	8.01756	57.6994	200
1469	52.582	7.937	57.6283	200
1470	47.7562	7.99075	57.4912	200
1471	45.4767	8.10252	57.3243	200
1472	44.3264	8.2385	57.1438	200
1473	45.6067	8.33013	56.9835	200
1474	45.6131	8.41458	56.8256	200
1475	44.228	8.53078	56.6506	200
1476	55.2855	8.33173	56.6317	200
1477	52.9233	8.20331	56.5802	200
1478	51.6678	8.11189	56.512	200
1479	49.7155	8.07535	56.4176	200
1480	46.0253	8.13971	56.2732	200
1481	44.9099	8.22925	56.1154	200
1482	44.2772	8.3295	55.951	200
1483	44.8612	8.40618	55.797	200
1484	46.9033	8.41972	55.6734	200
1485	48.2681	8.39154	55.5706	200
1486	48.885	8.34415	55.4777	200
1487	48.7852	8.29827	55.3848	200
1488	48.9985	8.24516	55.2961	200
1489	48.4825	8.20539	55.2014	200
1490	49.2936	8.14157	55.1194	200
1491	49.0742	8.08334	55.0354	200
1492	50.4491	7.9862	54.9717	200
1493	55.3418	7.79579	54.9763	200
1494	58.7573	7.69542	55.0236	200
1495	60.2796	7.63444	55.0893	200
1496	59.808	7.56154	55.1483	200
1497	59.9893	7.49353	55.2088	200
1498	59.5733	7.4153	55.2634	200
1499	59.9689	7.34756	55.3222	200
1500	50.6517	7.28063	55.2638	200
1501	50.8399	7.20921	55.2085	200
1502	49.7164	7.16628	55.1398	200
1503	47.4276	7.17993	55.0434	200
1504	46.5953	7.21164	54.9378	200
1505	43.5391	7.31631	54.7954	200
1506	43.0336	7.42745	54.6483	200
1507	41.0868	7.5808	54.4788	200
1508	53.1105	7.42549	54.4617	200
1509	54.3087	7.24367	54.4598	200
1510	57.3756	7.13548	54.4962	200
1511	57.3598	7.02868	54.532	200
1512	59.4549	6.97603	54.5936	200
1513	56.774	6.85614	54.6208	200
1514	52.4629	6.73869	54.5939	200
1515	44.9352	6.81168	54.4731	200
1516	45.4672	6.86654	54.3605	200
1517	45.5652	6.91476	54.2506	200
1518	46.1642	6.94405	54.1495	200
1519	45.7946	6.97932	54.0451	200
1520	46.1571	7.00204	53.9465	200
1521	50.0405	6.92464	53.8977	200
1522	51.9	6.80146	53.8727	200
1523	54.1842	6.63921	53.8766	200
1524	57.1238	6.55441	53.9172	200
1525	58.7601	6.51162	53.9777	200
1526	59.2578	6.48083	54.0437	200
1527	59.7952	6.4626	54.1156	200
1528	47.4888	6.4667	54.0328	200
1529	46.3223	6.4978	53.9364	200
1530	45.8904	6.5365	53.8358	200
1531	45.9252	6.57085	53.7369	200
1532	45.9358	6.60161	53.6394	200
1533	47.2367	6.59664	53.5594	200
1534	50.3488	6.51968	53.5229	200
1535	52.5869	6.39278	53.5123	200
1536	61.0347	6.41845	53.5977	200
1537	60.0111	6.41834	53.6706	200
1538	59.5389	6.40584	53.7373	200
1539	58.722	6.37354	53.7939	200
1540	58.7186	6.34061	53.8499	200
1541	58.1342	6.29387	53.8986	200
1542	54.8437	6.17231	53.9093	200
1544	49.9995	6.12089	53.8649	200
1543	53.9653	5.98406	53.866	200
1545	47.5634	5.9913	53.7944	200
1546	46.4012	6.02316	53.7104	200
1547	47.1839	6.0346	53.6362	200
1548	47.8088	6.02989	53.57	200
1549	47.9377	6.02086	53.506	200
1550	50.4989	5.95236	53.4718	200
1551	62.7289	6.02747	53.577	200
1552	62.957	6.10366	53.6836	200
1553	61.955	6.15293	53.7776	200
1554	62.6456	6.21463	53.8784	200
1555	63.3915	6.2896	53.9865	200
1556	58.0441	6.23887	54.0326	200
1557	57.4213	6.17409	54.0711	200
1558	47.52	6.18266	53.9967	200
1559	51.4262	6.10056	53.9675	200
1560	53.3411	5.97615	53.9603	200
1561	55.3921	5.87287	53.9766	200
1562	58.1102	5.83334	54.0236	200
1563	64.8305	5.94638	54.1464	200
1564	66.7807	6.09837	54.29	200
1565	66.7744	6.24351	54.4318	200
1566	67.627	6.4015	54.5818	200
1567	67.305	6.54518	54.7263	200
1568	66.4902	6.66379	54.86	200
1569	65.0002	6.7428	54.9753	200
1570	63.5912	6.78537	55.0732	200
1571	63.6444	6.82595	55.1706	200
1572	61.5072	6.81483	55.2426	200
1573	47.7231	6.83085	55.1571	200
1574	48.2261	6.83312	55.0784	200
1575	49.1515	6.81252	55.011	200
1576	49.1665	6.79052	54.9446	200
1577	50.469	6.73791	54.8937	200
1578	53.9282	6.60672	54.8828	200
1579	55.5248	6.48246	54.8894	200
1580	57.2865	6.39734	54.9144	200
1581	70.078	6.57997	55.0724	200
1582	65.9842	6.67022	55.186	200
1583	64.2602	6.7203	55.2806	200
1584	61.9853	6.71998	55.3504	200
1585	58.7194	6.65017	55.3855	200
1586	51.907	6.58409	55.3493	200
1587	49.2217	6.57458	55.2854	200
1588	49.2998	6.56231	55.2231	200
1589	50.5508	6.52293	55.1744	200
1590	53.8287	6.41507	55.1604	200
1591	55.8103	6.29496	55.1672	200
1592	59.3277	6.25049	55.2105	200
1593	62.3616	6.26926	55.285	200
1594	64.8102	6.33709	55.3842	200
1595	65.5128	6.41608	55.4897	200
1596	68.4131	6.55165	55.6243	200
1597	67.8557	6.66997	55.7517	200
1598	66.2295	6.7493	55.8609	200
1599	65.608	6.81176	55.9624	200
1600	64.2801	6.84313	56.0491	200
1601	62.1625	6.82793	56.1127	200
1602	62.9442	6.828	56.1839	200
1603	60.6371	6.77853	56.2303	200
1604	58.118	6.67663	56.2499	200
1605	55.2487	6.55839	56.2395	200
1606	56.7848	6.43312	56.2452	200
1607	60.5978	6.38978	56.2905	200
1608	62.3086	6.38203	56.3532	200
1609	64.1852	6.41224	56.4348	200
1610	66.8593	6.49583	56.5434	200
1611	68.2036	6.60342	56.6649	200
1612	70.2101	6.74804	56.806	200
1613	72.7975	6.94061	56.9725	200
1614	69.2786	7.05239	57.1007	200
1615	67.5411	7.12298	57.2095	200
1616	63.6812	7.10941	57.2769	200
1617	60.5299	7.02907	57.3108	200
1618	57.4228	6.87186	57.312	200
1619	55.4303	6.75845	57.2907	200
1620	51.355	6.73788	57.2165	200
1621	50.1603	6.74583	57.1283	200
1622	50.5671	6.74071	57.0371	200
1623	50.4793	6.73562	56.946	200
1624	51.8565	6.68419	56.8665	200
1625	51.148	6.65401	56.7772	200
1626	51.7445	6.5961	56.6873	200
1627	53.2405	6.48363	56.6258	200
1628	53.8621	6.32863	56.5682	200
1629	53.8935	6.17638	56.5125	200
1630	50.1462	6.18429	56.3798	200
1631	50.6501	6.16535	56.2604	200
1632	48.3809	6.23678	56.0963	200
1633	48.3555	6.29049	55.9581	200
1634	47.7908	6.35752	55.8122	200
1635	45.6878	6.49205	55.6314	200
1636	45.5858	6.61896	55.452	200
1637	45.7669	6.72847	55.2791	200
1638	48.3678	6.735	55.1557	200
1639	50.9476	6.64475	55.0805	200
1640	51.9311	6.51992	55.0243	200
1641	60.6986	6.48972	55.1256	200
1642	60.0148	6.43255	55.2129	200
1643	51.9446	6.31954	55.1546	200
1644	50.9114	6.24539	55.0788	200
1645	49.4795	6.22231	54.9788	200
1646	51.1651	6.13629	54.9107	200
1647	49.6149	6.10627	54.8161	200
1648	48.7618	6.10442	54.708	200
1649	48.3686	6.11281	54.5948	200
1650	46.8885	6.16972	54.4572	200
1651	44.2976	6.31221	54.2758	200
1652	38.8988	6.63595	54.0012	200
1653	36.1475	7.03658	53.6824	200
1654	35.536	7.43336	53.3583	200
1655	27.8855	8.07763	52.9035	200
1656	27.9218	8.68134	52.4574	200
1657	32.3342	9.08998	52.098	200
1658	31.715	9.4933	51.734	200
1659	32.6499	9.83583	51.3932	200
1660	33.5372	10.1223	51.0744	200
1661	34.2125	10.363	50.7733	200
1662	40.113	10.3723	50.6067	200
1663	40.3423	10.3689	50.4463	200
1664	41.8628	10.3131	50.3122	200
1665	44.5279	10.1716	50.2218	200
1666	44.7627	10.0243	50.1365	200
1667	53.5336	9.8172	50.1896	200
1668	55.1593	9.66572	50.2673	200
1669	57.4439	9.58794	50.3794	200
1670	46.0795	9.42268	50.3122	200
1671	46.0547	9.26127	50.2457	200
1672	47.5075	9.05743	50.2029	200
1673	48.6135	8.82405	50.1781	200
1674	48.6968	8.59459	50.1549	200
1675	47.9561	8.39472	50.1206	200
1676	47.5026	8.2142	50.0796	200
1677	48.0557	8.02075	50.048	200
1678	54.1165	7.89724	50.1116	200
1679	54.7553	7.79557	50.1841	200
1680	53.712	7.6622	50.2393	200
1681	51.8523	7.47316	50.2645	200
1682	52.753	7.31739	50.3034	200
1683	52.8927	7.16964	50.3438	200
1684	52.0447	6.99874	50.3704	200
1685	51.6929	6.82136	50.3911	200
1686	53.6851	6.71113	50.4425	200
1687	54.3897	6.62476	50.5042	200
1688	47.5455	6.51019	50.458	200
1689	46.3263	6.43586	50.3934	200
1690	46.6283	6.3524	50.3346	200
1691	46.4186	6.27626	50.2734	200
1692	47.5314	6.16581	50.2305	200
1693	49.0359	6.01046	50.2119	200
1694	51.9674	5.87749	50.2393	200
1695	51.0493	5.73673	50.2506	200
1696	51.6605	5.60152	50.2726	200
1697	58.8952	5.69592	50.4073	200
1698	57.9736	5.76272	50.5424	200
1699	58.5341	5.84233	50.6851	200
1700	55.2282	5.78819	50.7798	200
1701	57.4151	5.82349	50.918	200
1702	58.6179	5.9173	51.1105	200
1703	56.1021	5.87102	51.2353	200
1704	57.5823	5.90077	51.4336	200
1705	56.7722	5.86563	51.6005	200
1706	57.6655	5.87559	51.7521	200
1707	58.1794	5.90318	51.9128	200
1708	57.9265	5.9087	52.0631	200
1709	58.0531	5.91276	52.2129	200
1710	56.6321	5.83809	52.3234	200
1711	55.1542	5.68772	52.3941	200
1712	55.9438	5.58082	52.4829	200
1713	33.9307	6.22938	52.0191	200
1714	33.4081	6.84846	51.5538	200
1715	34.2821	7.36962	51.122	200
1716	34.8348	7.8155	50.7148	200
1717	33.197	8.30062	50.2769	200
1718	32.9201	8.75342	49.8429	200
1719	32.0479	9.2055	49.3981	200
1720	31.8538	9.62244	48.9595	200
1721	31.0971	10.1374	48.4013	200
1722	30.9939	10.5918	47.8573	200
1723	29.8195	11.2123	47.1057	200
1724	29.2759	11.7638	46.3628	200
1725	30.6494	12.0929	45.7081	200
1726	31.2366	12.2911	45.1051	200
1727	30.0968	12.5176	44.4797	200
1728	31.2952	12.5731	43.9304	200
1729	32.9181	12.4431	43.4715	200
1730	29.4387	12.5755	42.8868	200
1731	27.3153	12.8252	42.238	200
1732	27.5079	12.9839	41.6243	200
1733	28.6269	12.9851	41.0827	200
1734	30.3843	12.7945	40.6369	200
1735	29.8259	12.6705	40.2991	200
1736	28.4109	12.6216	39.9276	200
1737	26.0017	12.7032	39.4924	200
1738	26.2844	12.7347	39.0797	200
1739	26.154	12.7466	38.6757	200
1740	25.013	12.8039	38.2488	200
1741	24.0411	12.8916	37.8048	200
1742	24.9087	12.8919	37.4018	200
1743	24.3442	12.9023	36.9937	200
1744	23.676	12.9282	36.5775	200
1745	35.4575	12.1902	36.5425	200
1746	40.7527	11.6915	36.6741	200
1747	41.3445	11.2526	36.8201	200
1748	42.0651	10.8772	36.984	200
1749	42.0232	10.5123	37.1414	200
1750	41.7362	10.1425	37.285	200
1751	42.4239	9.82973	37.4456	200
1752	43.1858	9.62525	37.5891	200
1753	42.7571	9.40239	37.7183	200
1754	23.696	9.63338	37.3678	200
1755	22.9901	9.8706	37.0083	200
1756	24.3377	10.0106	36.6916	200
1757	24.8816	10.1006	36.3963	200
1758	25.9982	10.1154	36.1364	200
1759	26.8107	10.076	35.9032	200
1760	28.1969	9.95748	35.7106	200
1761	28.957	9.79728	35.5417	200
1762	31.6097	9.50402	35.4434	200
1763	32.7182	9.16508	35.3753	200
1764	37.5813	8.81712	35.4304	200
1765	35.508	8.38014	35.4324	200
1766	35.0068	7.98241	35.4217	200
1767	34.2049	7.64414	35.3913	200
1768	33.1033	7.37633	35.3341	200
1769	32.3348	7.15748	35.2591	200
1770	31.6435	6.98038	35.1687	200
1771	32.2125	6.77917	35.0948	200
1772	32.9182	6.54905	35.0404	200
1773	30.8239	6.45186	34.9526	200
1774	31.6198	6.32189	34.8831	200
1775	40.3517	6.28634	34.9971	200
1776	38.3624	6.16463	35.0672	200
1777	38.2055	6.03854	35.1326	200
1778	38.3945	5.92284	35.2005	200
1779	38.3102	5.80563	35.2653	200
1780	41.049	5.80471	35.3858	200
1781	41.0404	5.79846	35.5036	200
1782	41.0787	5.78915	35.6197	200
1783	41.0865	5.77572	35.7336	200
1784	41.769	5.78654	35.8594	200
1785	41.0629	5.76225	35.9678	200
1786	40.3639	5.70532	36.0594	200
1787	35.3924	5.49539	36.0455	200
1788	36.0252	5.26726	36.045	200
1789	35.357	5.07646	36.0307	200
1790	34.8842	4.91272	36.0068	200
1791	35.3629	4.73485	35.9934	200
1792	36.6289	4.56404	36.0066	200
1793	36.7808	4.40613	36.0228	200
1794	37.4629	4.28255	36.0528	200
1795	39.647	4.25387	36.1277	200
1796	42.2048	4.32984	36.2543	200
1797	42.8782	4.42542	36.3923	200
1798	42.9373	4.50112	36.5091	200
1799	45.5025	4.66156	36.6697	200
1800	31.7649	4.67025	36.5821	200
1801	30.2773	4.72863	36.4696	200
1802	30.738	4.76445	36.3672	200
1803	31.1713	4.77986	36.2744	200
1804	31.5161	4.77909	36.1894	200
1805	28.8688	4.86986	36.0587	200
1806	28.7502	4.95695	35.9282	200
1807	29.2261	5.01928	35.8085	200
1808	27.9494	5.1207	35.6682	200
1809	26.1144	5.27902	35.4976	200
1810	26.7843	5.40167	35.342	200
1811	29.6131	5.41336	35.2397	200
1812	30.0002	5.40715	35.1461	200
1813	33.1086	5.28681	35.1097	200
1814	37.6485	5.18866	35.1551	200
1815	38.0505	5.10676	35.2068	200
1816	37.1851	4.99503	35.2421	200
1817	35.9568	4.84216	35.2549	200
1818	35.2444	4.6696	35.2547	200
1819	33.3922	4.56935	35.2214	200
1820	32.3742	4.50784	35.1706	200
1821	30.9083	4.49907	35.0945	200
1822	29.507	4.53794	34.9947	200
1823	28.2972	4.61507	34.8751	200
1824	27.6805	4.70719	34.7466	200
1825	25.5031	4.86921	34.5816	200
1826	26.1991	4.99468	34.4319	200
1827	25.9584	5.10339	34.2995	200
1828	21.3919	5.34727	34.0978	200
1829	24.0711	5.4935	33.9411	200
1830	26.6653	5.5492	33.8274	200
1831	27.6185	5.56981	33.7304	200
1832	29.1263	5.53963	33.6585	200
1833	28.8636	5.51636	33.5836	200
1834	30.0077	5.45572	33.5277	200
1835	31.072	5.36197	33.4893	200
1836	35.2846	5.25051	33.5174	200
1837	35.8911	5.16061	33.5545	200
1838	36.1211	5.07955	33.5946	200
1839	36.1783	5.00155	33.6349	200
1840	36.5971	4.93782	33.6812	200
1841	36.9485	4.88561	33.7323	200
1842	37.9039	4.8633	33.7974	200
1843	37.0141	4.81185	33.8477	200
1844	35.4811	4.71252	33.8732	200
1845	24.3976	4.86137	33.7252	200
1846	29.5165	4.84097	33.6594	200
1847	28.5621	4.84898	33.5798	200
1848	27.3502	4.89212	33.4824	200
1849	27.7337	4.91889	33.3926	200
1850	27.9358	4.93569	33.3073	200
1851	26.9438	4.98031	33.2079	200
1852	24.6048	5.09353	33.0735	200
1853	25.748	5.16327	32.959	200
1854	26.9744	5.18894	32.8655	200
1855	27.1984	5.20388	32.777	200
1856	26.8545	5.22634	32.6844	200
1857	26.4422	5.25808	32.5869	200
1858	26.7104	5.27741	32.4951	200
1859	27.0527	5.28256	32.41	200
1860	27.1747	5.28125	32.3373	200
1861	27.1656	5.2782	32.2655	200
1862	28.605	5.23327	32.2146	200
1863	26.3493	5.25082	32.1332	200
1864	29.251	5.18503	32.0932	200
1865	35.0401	5.12286	32.1341	200
1866	36.2027	5.09357	32.1906	200
1867	35.4839	5.04357	32.2363	200
1868	35.6028	4.99698	32.2831	200
1869	33.486	4.89159	32.2998	200
1870	32.0898	4.76155	32.2969	200
1871	31.2336	4.65882	32.2821	200
1872	30.9094	4.56753	32.263	200
1873	30.9069	4.47833	32.2442	200
1874	31.1653	4.3839	32.2292	200
1875	30.4125	4.31259	32.204	200
1876	30.8219	4.23118	32.1848	200
1877	31.3859	4.13584	32.1737	200
1878	31.1674	4.04891	32.1597	200
1879	31.2963	3.96042	32.1477	200
1880	33.2404	3.88076	32.1629	200
1881	29.4104	3.84942	32.1247	200
1882	41.1613	3.99351	32.2502	200
1883	36.6724	4.00542	32.3116	200
1884	35.3506	3.97857	32.3538	200
1885	35.2552	3.94865	32.3941	200
1886	35.6057	3.92817	32.4387	200
1887	36.9276	3.94375	32.5011	200
1888	37.0673	3.96104	32.5645	200
1889	37.1147	3.97741	32.6277	200
1890	37.1054	3.9913	32.6899	200
1891	37.2318	4.0066	32.7529	200
1892	36.8648	4.00952	32.81	200
1893	37.2664	4.02193	32.8719	200
1894	36.9969	4.0248	32.9292	200
1895	37.105	4.02899	32.9872	200
1896	38.8361	4.07954	33.0685	200
1897	39.0841	4.12794	33.1437	200
1898	38.4962	4.15856	33.2106	200
1899	36.507	4.137	33.2518	200
1900	37.4343	4.13814	33.304	200
1901	29.3016	4.13475	33.254	200
1902	28.2332	4.1569	33.1913	200
1903	28.8792	4.16078	33.1374	200
1904	30.454	4.12384	33.1038	200
1905	30.2241	4.09274	33.0678	200
1906	30.7356	4.04873	33.0387	200
1907	39.1685	4.10075	33.1153	200
1908	38.7352	4.13873	33.1855	200
1909	38.4378	4.16657	33.2512	200
1910	37.9629	4.1802	33.3101	200
1911	38.4012	4.20297	33.3737	200
1912	38.1784	4.21801	33.4338	200
1913	38.2227	4.23228	33.4936	200
1914	38.4295	4.24987	33.5553	200
1915	37.3033	4.23732	33.6022	200
1916	37.8912	4.23862	33.6558	200
1917	37.6943	4.23361	33.7063	200
1918	38.0697	4.23686	33.7608	200
1919	34.5285	4.15013	33.7704	200
1920	31.7763	4.09623	33.7455	200
1921	32.2915	4.03017	33.7273	200
1922	38.1092	4.03896	33.7821	200
1923	39.1832	4.07302	33.8496	200
1924	39.2551	4.10633	33.9172	200
1925	39.7843	4.15035	33.9905	200
1926	40.5732	4.21115	34.0728	200
1927	35.393	4.13888	34.0893	200
1928	36.5404	4.09669	34.1199	200
1929	37.4967	4.07869	34.1621	200
1930	39.0893	4.0999	34.2237	200
1931	39.1052	4.11944	34.2847	200
1932	38.9014	4.13187	34.3425	200
1933	39.0854	4.14714	34.4017	200
1934	40.4447	4.19454	34.4773	200
1935	40.265	4.23437	34.5496	200
1936	39.803	4.25984	34.6153	200
1937	41.7544	4.33182	34.7045	200
1938	41.1671	4.38025	34.778	200
1939	41.1851	4.42631	34.8508	200
1940	44.4395	4.54364	34.9597	200
1941	43.9736	4.64524	35.0622	200
1942	38.9545	4.62812	35.1064	200
1943	33.766	4.5534	35.0912	200
1944	31.9927	4.52034	35.056	200
1945	30.5721	4.51951	35.005	200
1946	32.5842	4.47181	34.9775	200
1947	30.073	4.48164	34.9218	200
1948	28.8257	4.51833	34.8525	200
1949	29.4624	4.53814	34.7912	200
1950	28.5963	4.5758	34.7208	200
1951	27.9935	4.62469	34.6444	200
1952	28.6832	4.65507	34.5766	200
1953	28.6818	4.68324	34.5097	200
1954	28.532	4.71266	34.4417	200
1955	27.1691	4.77084	34.3591	200
1956	28.1706	4.80306	34.2888	200
1957	29.1866	4.80986	34.2308	200
1958	28.0565	4.84086	34.1606	200
1959	28.8328	4.85193	34.1001	200
1960	30.6867	4.81924	34.0613	200
1961	31.2638	4.77329	34.0295	200
1962	28.0543	4.8006	33.9616	200
1963	28.5159	4.81526	33.8997	200
1964	44.6872	4.95099	34.0223	200
1965	44.2132	5.07008	34.1381	200
1966	44.5382	5.19122	34.2563	200
1967	45.6934	5.33317	34.3863	200
1968	49.9712	5.56617	34.5634	200
1969	51.3347	5.82083	34.7539	200
1970	52.4233	6.09011	34.9547	200
1971	51.157	6.31993	35.1388	200
1972	52.5837	6.57277	35.3371	200
1973	53.3662	6.83314	35.542	200
1974	52.4162	7.06135	35.7337	200
1975	52.7087	7.28666	35.9266	200
1976	53.7275	7.52562	36.1289	200
1977	53.2594	7.74391	36.3236	200
1978	52.4964	7.93548	36.5073	200
1979	51.96	8.10632	36.6829	200
1980	52.9752	8.29237	36.8681	200
1981	52.6934	8.46357	37.0479	200
1982	52.979	8.63328	37.2289	200
1983	51.5361	8.75149	37.378	200
1984	50.5494	8.84357	37.5152	200
1985	50.6896	8.93379	37.6524	200
1986	50.7562	9.02067	37.7889	200
1987	46.3268	9.01061	37.8778	200
1988	46.8796	9.01043	37.9716	200
1989	47.484	9.02088	38.0707	200
1990	49.4629	9.07029	38.1894	200
1991	47.0173	9.06524	38.2813	200
1992	47.6427	9.07141	38.3788	200
1993	45.9775	9.04072	38.458	200
1994	46.1842	9.01334	38.5385	200
1995	49.3155	9.05008	38.6507	200
1996	50.0637	9.09931	38.7696	200
1997	52.1219	9.18791	38.9087	200
1998	52.8189	9.28629	39.0536	200
1999	53.2093	9.38774	39.201	200
2000	55.1554	9.52454	39.3672	200
2001	54.9828	9.65144	39.5299	200
2002	56.1378	9.79636	39.7029	200
2003	58.0779	9.97508	39.8943	200
2004	59.5545	10.1769	40.0991	200
2005	60.4466	10.3887	40.3111	200
2006	61.8754	10.6216	40.5357	200
2007	63.8394	10.8858	40.7784	200
2008	63.5912	11.1343	41.0161	200
2009	63.7906	11.3768	41.2533	200
2010	63.6865	11.6071	41.487	200
2011	62.5354	11.8038	41.7062	200
2012	61.7057	11.9745	41.9146	200
2013	62.8854	12.162	42.133	200
2014	63.5248	12.3543	42.3558	200
2015	59.7499	12.4592	42.537	200
2016	62.4888	12.6153	42.7448	200
2017	64.8215	12.8124	42.9748	200
2018	66.557	13.0368	43.2205	200
2019	66.6122	13.2525	43.4641	200
2020	64.047	13.4053	43.6785	200
2021	62.3554	13.5151	43.8731	200
2022	61.5206	13.6012	44.0569	200
2023	60.178	13.6537	44.2248	200
2024	58.9591	13.6762	44.3783	200
2025	59.102	13.698	44.5317	200
2026	57.8665	13.6904	44.6706	200
2027	63.7259	13.8022	44.8691	200
2028	62.9472	13.8913	45.0574	200
2029	64.6837	14.0108	45.2618	200
2030	65.4609	14.1397	45.4722	200
2031	67.8665	14.2984	45.6876	200
2032	76.8163	14.6221	45.9869	200
2033	77.1411	14.94	46.2864	200
2034	76.8735	15.2409	46.5805	200
2035	76.8413	15.5298	46.8715	200
2036	67.5524	15.6288	47.0704	200
2037	74.705	15.8597	47.3361	200
2038	73.618	16.0601	47.5888	200
2039	73.3571	16.2468	47.8366	200
2040	72.4307	16.4073	48.0731	200
2041	68.6444	16.4874	48.2709	200
2042	65.6486	16.5045	48.4379	200
2043	64.8258	16.5023	48.5955	200
2044	64.8427	16.4974	48.7517	200
2045	67.3318	16.5374	48.9304	200
2046	69.6613	16.6181	49.1297	200
2047	71.1054	16.7211	49.341	200
2048	70.5105	16.8067	49.5446	200
2049	70.3158	16.8829	49.7443	200
2050	70.4347	16.9561	49.9433	200
2051	70.6785	17.0288	50.1426	200
2052	80.0856	17.2771	50.4305	200
2053	81.7434	17.5471	50.7316	200
2054	80.2294	17.7769	51.0153	200
2055	80.0943	17.9942	51.2949	200
2056	82.1298	18.2412	51.5914	200
2057	82.6191	18.4871	51.8897	200
2058	75.9153	18.5936	52.1207	200.869
2059	80.2853	18.7776	52.3915	202.613
2060	81.072	18.9681	52.6673	204.412
2061	81.0362	19.1489	52.9401	206.131
2062	82.2088	19.3435	53.2215	207.969
2063	75.4421	19.3988	53.4352	208.626
2064	74.4154	19.4292	53.6369	209.071
2065	71.0355	19.3902	53.8042	208.925
2066	72.175	19.3706	53.9808	208.945
2067	72.4198	19.3526	54.1581	208.979
2068	72.1796	19.327	54.3314	208.948
2069	71.648	19.2884	54.4979	208.805
2070	69.3947	19.2039	54.6412	208.273
2071	67.9201	19.09	54.7688	207.489
2072	66.959	18.9573	54.886	206.544
2073	66.4363	18.8148	54.9971	205.516
2074	67.6269	18.6959	55.1185	204.686
2075	67.3659	18.5719	55.2363	203.811
2076	67.4526	18.4497	55.3538	202.951
2077	71.5359	18.4061	55.5094	202.758
2078	69.6311	18.3237	55.6452	202.235
2079	70.9551	18.2657	55.7924	201.918
2080	70.9174	18.2053	55.9378	201.58
2081	73.222	18.1876	56.104	201.605
2082	72.2243	18.1478	56.259	201.442
2083	73.6979	18.1342	56.4267	201.5
2084	72.8661	18.1039	56.5735	201.405
2085	71.5789	18.0486	56.7074	201.096
2086	70.7606	17.9773	56.8329	200.651
2087	70.0748	17.8927	56.9511	200.093
2088	71.24	17.8283	57.0787	200
2089	68.1208	17.7072	57.1773	200
2090	68.0361	17.5849	57.2743	200
2091	67.9867	17.4622	57.3699	200
2092	67.5526	17.3322	57.4608	200
2093	67.1896	17.1964	57.5477	200
2094	67.3598	17.0645	57.6353	200
2095	66.8197	16.9238	57.7173	200
2096	66.7926	16.7837	57.7983	200
2097	65.9698	16.6299	57.8713	200
2098	65.4074	16.4675	57.9386	200
2099	65.2987	16.3048	58.0043	200
2100	65.1383	16.1411	58.068	200
2101	65.7351	15.9898	58.1364	200
2102	67.6726	15.8745	58.2216	200
2103	69.4549	15.7916	58.3219	200
2104	67.3937	15.6716	58.4029	200
2105	70.0264	15.5993	58.5067	200
2106	67.6729	15.4845	58.5885	200
2107	67.0364	15.3588	58.6639	200
2108	63.9051	15.1781	58.7107	200
2109	64.2583	15.0062	58.7603	200
2110	65.1583	14.8525	58.8174	200
2111	66.9838	14.7331	58.8903	200
2112	66.2274	14.601	58.9558	200
2113	68.3971	14.5088	59.0401	200
2114	65.029	14.3567	59.0936	200
2115	66.3577	14.2301	59.1584	200
2116	66.045	14.0989	59.2199	200
2117	68.9907	14.0216	59.3072	200
2118	68.7927	13.9406	59.3918	200
2119	70.3571	13.8875	59.4897	200
2120	73.0976	13.8825	59.6112	200
2121	73.4728	13.8821	59.735	200
2122	73.3219	13.8769	59.8563	200
2123	73.1685	13.8668	59.9752	200
2124	72.2399	13.8382	60.0847	200
2125	70.3455	13.7743	60.1763	200
2126	72.5644	13.7495	60.2869	200
2127	71.4543	13.7034	60.3866	200
2128	72.9427	13.6829	60.4987	200
2129	75.0501	13.6984	60.6286	200
2130	74.3491	13.6988	60.7511	200
2131	74.5376	13.7004	60.8742	200
2132	75.1385	13.7105	61.0016	200
2133	70.8903	13.6422	61.0899	200
2134	70.6688	13.5697	61.1754	200
2135	70.3212	13.4907	61.2571	200
2136	69.7267	13.401	61.3327	200
2137	69.724	13.3115	61.4076	200
2138	68.0715	13.1928	61.4671	200
2139	66.9145	13.0545	61.5158	200
2140	70.679	12.985	61.5976	200
2141	70.0175	12.9089	61.6677	200
