time	cwndsize
0.834703	103.592
0.836868	103.602
0.8389	103.612
0.840935	103.621
0.843685	103.631
0.84505	103.641
0.846405	103.65
0.847791	103.66
0.851255	103.67
0.853288	103.68
0.855317	103.689
0.857376	103.699
0.86018	103.709
0.861602	103.718
0.864982	103.728
0.867003	103.738
0.871824	103.748
0.874041	103.757
0.87526	103.767
0.876628	103.777
0.885656	103.786
0.887625	103.796
0.889648	103.806
0.891117	103.816
0.897956	103.825
0.89931	103.835
0.900667	103.845
0.902708	103.854
0.908881	103.864
0.91029	103.874
0.912332	103.883
0.91368	103.893
0.916447	103.903
0.917827	103.913
0.91989	103.922
0.922019	103.932
0.924068	103.942
0.925443	103.951
0.928113	103.961
0.932307	103.971
0.934328	103.981
0.935681	103.99
0.937025	104
0.940755	104.01
0.942586	104.019
0.944085	104.029
0.945387	104.039
0.946917	104.048
0.948095	104.058
0.949678	104.067
0.9513	104.077
0.953631	104.087
0.955912	104.096
0.959089	104.106
0.960607	104.115
0.968982	104.125
0.970185	104.135
0.971505	104.144
0.97293	104.154
0.976301	104.164
0.97796	104.173
0.979974	104.183
0.981883	104.192
0.983239	104.202
0.984587	104.212
0.985944	104.221
0.988025	104.231
0.992157	104.24
0.993509	104.25
0.995609	104.26
0.998416	104.269
1.00037	104.279
1.00244	104.289
1.00684	104.298
1.00861	104.308
1.01282	104.317
1.01421	104.327
1.01559	104.337
1.01701	104.346
1.01833	104.356
1.02249	104.365
1.02312	104.375
1.02867	104.385
1.02947	104.394
1.03095	104.404
1.03235	104.414
1.03356	104.423
1.03493	104.433
1.03632	104.442
1.03775	104.452
1.03906	104.462
1.04043	104.471
1.04233	104.481
1.04348	104.49
1.04484	104.5
1.04622	104.51
1.04758	104.519
1.04893	104.529
1.05036	104.539
1.05189	104.548
1.05307	104.558
1.05446	104.567
1.05604	104.577
1.05715	104.587
1.05873	104.596
1.06017	104.606
1.06127	104.615
1.06262	104.625
1.06427	104.635
1.06543	104.644
1.06681	104.654
1.06816	104.664
1.06949	104.673
1.07105	104.683
1.09735	104.692
1.0989	104.702
1.10024	104.712
1.10143	104.721
1.10281	104.731
1.1042	104.74
1.10715	104.75
1.1083	104.76
1.10971	104.769
1.11103	104.779
1.11244	104.789
1.11395	104.798
1.11517	104.808
1.1166	104.817
1.11797	104.827
1.11935	104.837
1.12067	104.846
1.12207	104.856
1.12344	104.865
1.12481	104.875
1.12622	104.885
1.12755	104.894
1.12894	104.904
1.13032	104.914
1.13169	104.923
1.13312	104.933
1.13447	104.942
1.17654	104.952
1.1781	104.962
1.17998	104.971
1.18435	104.981
1.18479	104.99
1.18685	105
1.19035	105.01
1.19191	105.019
1.19371	105.029
1.19513	105.038
1.19728	105.048
1.19999	105.057
1.20279	105.067
1.20485	105.076
1.20796	105.086
1.2084	105.095
1.21319	105.105
1.21461	105.114
1.21675	105.124
1.21865	105.133
1.23603	105.143
1.23864	105.152
1.24079	105.162
1.24411	105.172
1.24617	105.181
1.24965	52.5905
1.25095	52.6098
1.25445	52.629
1.25648	52.6482
1.2594	52.6674
1.26058	52.6867
1.26884	52.7059
1.27235	52.7251
1.27504	52.7444
1.27779	52.7636
1.27917	52.7828
1.28194	52.8021
1.28535	52.8213
1.28603	52.8405
1.28682	52.8598
1.28764	52.879
1.28814	52.8982
1.28894	52.9174
1.28954	52.9367
1.29016	52.9559
1.29153	52.9751
1.29292	52.9944
1.29364	53.0136
1.29565	53.0325
1.29635	53.0513
1.29697	53.0702
1.29773	53.0891
1.29836	53.1079
1.29974	53.1268
1.30182	53.1457
1.30323	53.1645
1.30386	53.1834
1.30458	53.2023
1.30526	53.2211
1.30688	53.24
1.30798	53.2589
1.30942	53.2778
1.31006	53.2966
1.31146	53.3155
1.31212	53.3344
1.31281	53.3532
1.31417	53.3721
1.31556	53.391
1.31697	53.4098
1.31772	53.4287
1.31905	53.4476
1.31973	53.4664
1.32045	53.4853
1.32117	53.5042
1.32353	53.523
1.32407	53.5419
1.32464	53.5608
1.32531	53.5796
1.32598	53.5985
1.32689	53.6174
1.32749	53.6362
1.32803	53.6551
1.32897	53.674
1.32941	53.6928
1.33026	53.7117
1.33079	53.7306
1.33215	53.7494
1.33308	53.7683
1.33357	53.7872
1.33425	53.8061
1.33491	53.8249
1.33557	53.8438
1.33626	53.8627
1.33699	53.8815
1.33795	53.9004
1.33859	53.9193
1.33987	53.9381
1.34043	53.957
1.34086	53.9759
1.34186	53.9947
1.35039	54.0136
1.35105	54.0321
1.35245	54.0506
1.35736	54.0692
1.35803	54.0877
1.36077	54.1062
1.3615	54.1247
1.36695	54.1432
1.3683	54.1617
1.37033	54.1803
1.371	54.1988
1.3724	54.2173
1.37444	54.2358
1.37656	54.2543
1.3776	54.2729
1.37928	54.2914
1.38068	54.3099
1.38406	54.3284
1.38614	54.3469
1.38958	54.3655
1.39103	54.384
1.40139	54.4025
1.40279	54.421
1.40483	54.4395
1.4078	54.458
1.4097	54.4766
1.47244	54.4951
1.47385	54.5136
1.47467	54.5321
1.47544	54.5506
1.47588	54.5692
1.47684	54.5877
1.4773	54.6062
1.47792	54.6247
1.47868	54.6432
1.47933	54.6617
1.48003	54.6803
1.4807	54.6988
1.48208	54.7173
1.48276	54.7358
1.48344	27.3679
1.48411	27.4049
1.48481	27.442
1.48551	27.479
1.48618	27.5161
1.48823	27.5531
1.48963	27.5901
1.49243	27.6272
1.49519	27.6642
1.49664	27.7012
1.49796	27.7383
1.4986	27.7753
1.49999	27.8124
1.52503	27.8494
1.52586	27.8864
1.52777	27.9235
1.5312	27.9605
1.53401	27.9975
1.53474	28.0346
1.53532	28.0703
1.53601	28.106
1.53818	28.1417
1.53899	28.1774
1.53983	28.2131
1.54041	28.2489
1.54105	28.2846
1.54245	28.3203
1.54387	28.356
1.54456	28.3917
1.54601	28.4274
1.54653	28.4631
1.54928	28.4989
1.54996	28.5346
1.55133	28.5703
1.55226	28.606
1.55442	28.6417
1.55489	28.6774
1.55558	28.7131
1.55671	28.7489
1.55695	28.7846
1.57919	28.8203
1.57988	28.856
1.58127	28.8917
1.58254	28.9274
1.58321	28.9631
1.58391	28.9989
1.58463	29.0346
1.58606	29.0691
1.58668	29.1035
1.58738	29.138
1.58873	29.1725
1.59012	29.207
1.59106	29.2415
1.62258	29.276
1.62327	29.3104
1.62413	29.3449
1.62605	29.3794
1.62742	29.4139
1.62877	29.4484
1.63017	29.4829
1.6315	29.5173
1.63365	29.5518
1.63708	29.5863
1.638	29.6208
1.6394	29.6553
1.64052	29.6898
1.64124	14.8449
1.64815	14.9163
1.65021	14.9877
1.65098	15.0592
1.65227	15.1258
1.65365	15.1925
1.65431	15.2592
1.6557	15.3258
1.65659	15.3925
1.65778	15.4592
1.65857	15.5258
1.65985	15.5925
1.66138	15.6592
1.66257	15.7258
1.66393	15.7925
1.66541	15.8592
1.6892	15.9258
1.69036	15.9925
1.69193	16.0592
1.69312	16.1217
1.69611	16.1842
1.69655	16.2467
1.69864	16.3092
1.70079	16.3717
1.70214	16.4342
1.70405	16.4967
1.70547	16.5592
1.70632	16.6217
1.70776	16.6842
1.71453	16.7467
1.71518	16.8092
1.72956	16.8717
1.7298	16.9342
1.72995	16.9967
1.73018	17.0592
1.73031	17.118
1.73062	17.1768
1.73075	17.2356
1.73098	17.2945
1.73124	17.3533
1.73202	17.4121
1.73266	17.4709
1.73333	17.5297
1.73462	17.5886
1.73718	17.6474
1.74053	17.7062
1.74329	17.765
1.76878	17.8239
1.76989	17.8827
1.77266	17.9415
1.77474	18.0003
1.77612	18.0559
1.77746	18.1114
1.77901	18.167
1.77956	18.2226
1.78086	18.2781
1.78222	18.3337
1.78297	18.3892
1.78367	18.4448
1.78498	18.5003
1.78569	18.5559
1.78773	18.6114
1.78911	18.667
1.78998	18.7226
1.80252	18.7781
1.80317	18.8337
1.80525	18.8892
1.80674	18.9448
1.80867	19.0003
1.81005	19.053
1.81213	19.1056
1.81277	19.1582
1.81418	19.2109
1.81556	19.2635
1.81625	19.3161
1.81768	19.3688
1.81914	19.4214
1.81968	19.474
1.82101	19.5267
1.82242	19.5793
1.82383	19.6319
1.82523	19.6845
1.84611	19.7372
1.84761	19.7898
1.84813	19.8424
1.84961	19.8951
1.85029	19.9477
1.85105	20.0003
1.85247	20.0503
1.85289	20.1003
1.85429	20.1503
1.85567	20.2003
1.857	20.2503
1.85791	20.3003
1.85841	20.3503
1.85912	20.4003
1.85973	20.4503
1.86112	20.5003
1.86181	20.5503
1.86261	20.6003
1.86387	20.6503
1.88165	20.7003
1.88347	20.7503
1.8841	20.8003
1.88543	20.8503
1.88681	20.9003
1.88837	20.9503
1.88953	21.0003
1.89162	21.048
1.89297	21.0956
1.89442	21.1432
1.89581	21.1908
1.89705	21.2384
1.8986	21.2861
1.90129	21.3337
1.90193	21.3813
1.90389	21.4289
1.90693	21.4765
1.90807	21.5241
1.91009	21.5718
1.91079	21.6194
1.92421	21.667
1.92555	21.7146
1.92696	21.7622
1.92845	21.8099
1.92892	21.8575
1.9305	21.9051
1.93109	21.9527
1.93243	22.0003
1.9341	22.0458
1.93527	22.0912
1.93679	22.1367
1.93793	22.1822
1.9393	22.2276
1.94115	22.2731
1.94203	22.3185
1.94346	22.364
1.94541	22.4094
1.94648	22.4549
1.9478	22.5003
1.94956	22.5458
1.9516	22.5912
1.96898	22.6367
1.9696	22.6822
1.97031	22.7276
1.97111	22.7731
1.97172	22.8185
1.97246	22.864
1.97311	22.9094
1.97373	22.9549
1.97444	23.0003
1.97578	23.0438
1.97644	23.0873
1.9779	23.1308
1.97854	23.1743
1.98003	23.2177
1.98057	23.2612
1.98128	23.3047
1.98194	23.3482
1.98331	23.3916
1.98469	23.4351
1.98609	23.4786
1.9875	23.5221
1.98921	23.5656
1.99872	23.609
1.99942	23.6525
2.00092	23.696
2.00227	23.7395
2.00267	23.7829
2.00415	23.8264
2.00546	23.8699
2.00723	23.9134
2.00817	23.9569
2.00887	24.0003
2.01033	24.042
2.01194	24.0837
2.01367	24.1253
2.01587	24.167
2.01853	24.2087
2.01926	24.2503
2.0199	24.292
2.02069	24.3337
2.02196	24.3753
2.02405	24.417
2.02558	24.4587
2.02607	24.5003
2.0268	24.542
2.03016	24.5837
2.03051	24.6253
2.0308	24.667
2.03107	24.7087
2.03126	24.7503
2.03237	24.792
2.03376	24.8337
2.03532	24.8753
2.03617	24.917
2.03747	24.9587
2.03868	25.0003
2.03955	25.0403
2.04063	25.0803
2.04202	25.1203
2.04415	25.1603
2.04473	25.2003
2.04548	25.2403
2.04676	25.2803
2.04745	25.3203
2.04953	25.3603
2.05092	25.4003
2.05229	25.4403
2.05317	25.4803
2.05366	25.5203
2.06415	25.5603
2.06552	25.6003
2.06617	25.6403
2.06786	25.6803
2.06816	25.7203
2.06963	25.7603
2.07028	25.8003
2.07166	25.8403
2.07234	25.8803
2.07378	25.9203
2.07439	25.9603
2.07513	26.0003
2.07597	26.0388
2.07646	26.0773
2.07718	26.1157
2.07784	26.1542
2.07847	26.1926
2.07922	26.2311
2.07991	26.2696
2.08059	26.308
2.0813	26.3465
2.08198	26.385
2.08334	26.4234
2.08401	26.4619
2.0847	26.5003
2.089	26.5388
2.08923	26.5773
2.08968	26.6157
2.0904	26.6542
2.09203	26.6926
2.09315	26.7311
2.09451	26.7696
2.09674	26.808
2.09791	26.8465
2.10063	26.885
2.10272	26.9234
2.1041	26.9619
2.1055	27.0003
2.10685	27.0374
2.1082	27.0744
2.10979	27.1114
2.11094	27.1485
2.11163	27.1855
2.11232	27.2226
2.113	27.2596
2.11369	27.2966
2.11507	27.3337
2.11577	27.3707
2.11713	27.4077
2.11919	27.4448
2.12084	27.4818
2.12735	27.5189
2.12765	27.5559
2.12784	27.5929
2.12793	27.63
2.12829	27.667
2.12922	27.704
2.12964	27.7411
2.13033	27.7781
2.13126	27.8152
2.13261	27.8522
2.13319	27.8892
2.13379	27.9263
2.13447	27.9633
2.13537	28.0003
2.13597	28.0361
2.13669	28.0718
2.1372	28.1075
2.13785	28.1432
2.13955	28.1789
2.14007	28.2146
2.14289	28.2503
2.14407	28.2861
2.14546	28.3218
2.14632	28.3575
2.14688	14.1787
2.14749	14.2502
2.14891	14.3216
2.15722	14.393
2.15754	14.4645
2.15792	14.5359
2.15891	14.6073
2.1594	14.6787
2.16009	14.7502
2.16077	14.8216
2.16162	14.893
2.16214	14.9645
2.16305	15.0359
2.16375	15.1025
2.16443	15.1692
2.16485	15.2359
2.16584	15.3025
2.16633	15.3692
2.16718	15.4359
2.16828	15.5025
2.16899	15.5692
2.16967	15.6359
2.17036	15.7025
2.17108	15.7692
2.17198	15.8359
2.1726	15.9025
2.17308	15.9692
2.1738	16.0359
2.19079	16.0984
2.19243	16.1609
2.19353	16.2234
2.19423	16.2859
2.1959	16.3484
2.1964	16.4109
2.19892	16.4734
2.19984	16.5359
2.20043	16.5984
2.20109	16.6609
2.20183	16.7234
2.20313	16.7859
2.20453	16.8484
2.20466	16.9109
2.20526	16.9734
2.20589	17.0359
2.22356	17.0947
2.22558	17.1535
2.22694	17.2124
2.22851	17.2712
2.22975	17.33
2.23038	17.3888
2.23108	17.4476
2.23244	17.5065
2.23312	17.5653
2.2345	17.6241
2.23515	17.6829
2.23587	17.7418
2.23717	17.8006
2.23794	17.8594
2.23854	17.9182
2.24	17.9771
2.24063	18.0359
2.24128	18.0914
2.24345	18.147
2.24414	18.2025
2.24551	18.2581
2.24691	18.3137
2.24783	18.3692
2.24823	18.4248
2.24901	18.4803
2.25346	18.5359
2.25393	18.5914
2.25457	18.647
2.2559	18.7025
2.2566	18.7581
2.25831	18.8137
2.25868	18.8692
2.26072	18.9248
2.26209	18.9803
2.26343	19.0359
2.26483	19.0885
2.26619	19.1411
2.26689	19.1938
2.26829	19.2464
2.26902	19.299
2.27039	19.3517
2.271	19.4043
2.27235	19.4569
2.27304	19.5096
2.27375	19.5622
2.27519	19.6148
2.27586	19.6675
2.2765	19.7201
2.27717	19.7727
2.27874	19.8254
2.27926	19.878
2.27996	19.9306
2.28205	19.9833
2.28265	20.0359
2.28337	20.0859
2.28475	20.1359
2.28581	20.1859
2.28614	20.2359
2.28682	20.2859
2.2875	20.3359
2.28888	20.3859
2.28966	20.4359
2.29019	20.4859
2.29094	20.5359
2.2923	20.5859
2.29302	20.6359
2.29376	20.6859
2.29438	20.7359
2.29505	20.7859
2.29576	20.8359
2.29648	20.8859
2.29923	20.9359
2.30058	20.9859
2.30128	21.0359
2.30272	21.0835
2.30472	21.1311
2.30678	21.1787
2.30759	21.2264
2.30895	21.274
2.3096	21.3216
2.31091	21.3692
2.31164	21.4168
2.3123	21.4645
2.31297	21.5121
2.31442	21.5597
2.31572	21.6073
2.31711	21.6549
2.31781	21.7025
2.31851	21.7502
2.31989	21.7978
2.32065	21.8454
2.32138	21.893
2.32332	21.9406
2.32401	21.9883
2.32484	22.0359
2.32619	22.0813
2.3288	22.1268
2.33083	22.1722
2.33222	22.2177
2.33361	22.2632
2.33433	22.3086
2.33567	22.3541
2.33642	22.3995
2.33706	22.445
2.33773	22.4904
2.33916	22.5359
2.34003	22.5813
2.34072	22.6268
2.34145	22.6722
2.34212	22.7177
2.34325	22.7632
2.34404	22.8086
2.34471	22.8541
2.34697	22.8995
2.34746	22.945
2.34884	22.9904
2.3495	23.0359
2.35093	23.0794
2.35247	23.1228
2.35452	23.1663
2.35577	23.2098
2.35711	23.2533
2.35776	23.2968
2.35848	11.6484
2.35914	11.7393
2.35983	11.8302
2.36121	11.9211
2.3619	12.012
2.3626	12.0953
2.36467	12.1787
2.36601	12.262
2.36668	12.3453
2.36739	12.4287
2.36806	12.512
2.36875	12.5953
2.36938	12.6787
2.37014	12.762
2.37149	12.8453
2.37226	12.9287
2.37299	13.012
2.37354	13.0889
2.37502	13.1659
2.37633	13.2428
2.37771	13.3197
2.37918	13.3966
2.38054	13.4736
2.38539	13.5505
2.38832	13.6274
2.38885	13.7043
2.38966	13.7812
2.39018	13.8582
2.39109	13.9351
2.39155	14.012
2.39297	14.0834
2.3944	14.1549
2.39993	14.2263
2.40201	14.2977
2.4027	14.3692
2.40338	14.4406
2.40469	14.512
2.40541	14.5834
2.40612	14.6549
2.40673	14.7263
2.40822	14.7977
2.40881	14.8692
2.41021	14.9406
2.41091	15.012
2.41274	15.0787
2.41299	15.1453
2.41382	15.212
2.41502	15.2787
2.41573	15.3453
2.41662	15.412
2.418	15.4787
2.41853	7.73934
2.42148	7.8822
2.42539	8.02505
2.43463	8.15005
2.43583	8.27505
2.43738	8.40005
2.43812	8.52505
2.43857	8.65005
2.43994	8.77505
2.44067	8.90005
2.44135	9.02505
2.44207	9.13617
2.44272	9.24728
2.44412	9.35839
2.44569	9.4695
2.45165	9.58061
2.45369	9.69172
2.4551	9.80283
2.45579	9.91394
2.45716	10.0251
2.45794	10.1251
2.45857	10.2251
2.45927	10.3251
2.45999	10.4251
2.46138	10.5251
2.46279	10.6251
2.46415	10.7251
2.46835	10.8251
2.47259	10.9251
2.47406	11.0251
2.47522	11.116
2.47704	11.2069
2.47804	11.2978
2.47952	11.3887
2.48013	11.4796
2.48142	11.5705
2.48279	11.6614
2.48487	11.7523
2.48552	11.8432
2.48712	11.9341
2.48757	12.0251
2.48839	12.1084
2.48898	12.1917
2.49035	12.2751
2.49177	12.3584
2.49467	12.4417
2.49792	12.5251
2.49936	12.6084
2.50069	12.6917
2.50145	12.7751
2.50277	12.8584
2.50482	12.9417
2.50623	13.0251
2.50689	13.102
2.50759	13.1789
2.50828	13.2558
2.51067	13.3327
2.51251	13.4097
2.5146	13.4866
2.51526	13.5635
2.51594	13.6404
2.51667	13.7174
2.5174	13.7943
2.51835	13.8712
2.51951	13.9481
2.52078	14.0251
2.52291	14.0965
2.52356	14.1679
2.52426	14.2393
2.52564	14.3108
2.52927	14.3822
2.53046	14.4536
2.53119	14.5251
2.53257	14.5965
2.53325	14.6679
2.53472	14.7393
2.53602	14.8108
2.54024	14.8822
2.54155	14.9536
2.54239	15.0251
2.5429	15.0917
2.54362	15.1584
2.54491	15.2251
2.54567	15.2917
2.54724	15.3584
2.54843	15.4251
2.54982	15.4917
2.55052	15.5584
2.55118	15.6251
2.55188	15.6917
2.55338	15.7584
2.55744	15.8251
2.5588	15.8917
2.55965	15.9584
2.56035	16.0251
2.56102	16.0876
2.56181	16.1501
2.56298	16.2126
2.56437	16.2751
2.56661	16.3376
2.56747	16.4001
2.56857	16.4626
2.57061	16.5251
2.57127	16.5876
2.57291	16.6501
2.57362	16.7126
2.57756	16.7751
2.57896	16.8376
2.58032	16.9001
2.58103	16.9626
2.58244	17.0251
2.58312	17.0839
2.58449	17.1427
2.58589	17.2015
2.58729	17.2603
2.59	17.3192
2.59135	17.378
2.59206	17.4368
2.59416	17.4956
2.59501	17.5545
2.59553	17.6133
2.59623	17.6721
2.59905	17.7309
2.59992	17.7898
2.60109	17.8486
2.60247	17.9074
2.60319	17.9662
2.60385	18.0251
2.60524	18.0806
2.60588	18.1362
2.60792	18.1917
2.60955	18.2473
2.61086	18.3028
2.61153	18.3584
2.61286	18.4139
2.61435	18.4695
2.61493	18.5251
2.61567	18.5806
2.61715	18.6362
2.62256	18.6917
2.62398	18.7473
2.62461	18.8028
2.62595	18.8584
2.62755	18.9139
2.62874	18.9695
2.62951	19.0251
2.63021	19.0777
2.63086	19.1303
2.63219	19.1829
2.63462	19.2356
2.63637	19.2882
2.63777	19.3408
2.63848	19.3935
2.64052	19.4461
2.64188	19.4987
2.64261	19.5514
2.64393	19.604
2.64741	19.6566
2.6488	19.7093
2.65017	19.7619
2.65152	19.8145
2.65223	19.8672
2.6536	19.9198
2.65508	19.9724
2.6563	20.0251
2.6578	20.0751
2.65838	20.1251
2.65977	20.1751
2.66111	20.2251
2.66263	20.2751
2.66327	20.3251
2.66395	20.3751
2.66533	20.4251
2.66601	20.4751
2.66693	20.5251
2.66764	20.5751
2.67015	20.6251
2.67158	20.6751
2.67292	20.7251
2.67364	20.7751
2.67496	20.8251
2.67572	20.8751
2.67713	20.9251
2.67912	20.9751
2.67985	21.0251
2.68117	21.0727
2.68186	21.1203
2.6827	21.1679
2.68323	21.2155
2.68528	21.2631
2.68602	21.3108
2.68666	21.3584
2.68895	21.406
2.68953	21.4536
2.69087	21.5012
2.69149	21.5489
2.69507	21.5965
2.69569	21.6441
2.69632	21.6917
2.69705	21.7393
2.69781	21.787
2.69844	21.8346
2.70003	21.8822
2.70117	21.9298
2.70268	21.9774
2.70321	22.0251
2.70464	22.0705
2.70541	22.116
2.70601	22.1614
2.70736	22.2069
2.70827	22.2523
2.70947	22.2978
2.71015	22.3432
2.71087	22.3887
2.71155	22.4341
2.71224	22.4796
2.71323	22.5251
2.71657	22.5705
2.71668	22.616
2.71684	22.6614
2.71794	22.7069
2.71849	22.7523
2.71931	22.7978
2.7205	22.8432
2.72118	22.8887
2.7222	22.9341
2.72255	22.9796
2.72394	23.0251
2.72535	23.0685
2.72667	23.112
2.72807	23.1555
2.7294	23.199
2.73009	11.5995
2.73218	11.6904
2.73364	11.7813
2.73425	11.8722
2.73631	11.9631
2.73852	12.054
2.73936	12.1374
2.74055	12.2207
2.74114	12.304
2.74201	12.3874
2.74255	12.4707
2.74394	12.554
2.74529	12.6374
2.74607	12.7207
2.7468	12.804
2.74805	12.8874
2.74871	12.9707
2.74947	13.054
2.7508	13.131
2.75146	13.2079
2.75216	13.2848
2.75324	13.3617
2.75356	13.4386
2.75743	13.5156
2.75758	13.5925
2.7577	13.6694
2.75878	13.7463
2.75923	13.8233
2.76049	13.9002
2.76184	13.9771
2.76265	14.054
2.7632	14.1255
2.76391	14.1969
2.76552	14.2683
2.76666	14.3397
2.76805	14.4112
2.77263	14.4826
2.77375	14.554
2.77431	14.6255
2.77505	14.6969
2.77573	14.7683
2.77711	14.8397
2.77855	14.9112
2.77988	14.9826
2.78128	15.054
2.78214	15.1207
2.78266	15.1874
2.78398	15.254
2.78465	15.3207
2.78541	15.3874
2.7886	15.454
2.79005	15.5207
2.79136	15.5874
2.79288	15.654
2.79359	15.7207
2.79481	15.7874
2.7964	15.854
2.79751	15.9207
2.79907	15.9874
2.8004	16.054
2.80162	16.1165
2.80242	16.179
2.80301	16.2415
2.80367	16.304
2.80527	16.3665
2.80844	16.429
2.8086	16.4915
2.80932	16.554
2.80999	16.6165
2.81073	16.679
2.8114	16.7415
2.81203	16.804
2.81273	16.8665
2.81363	16.929
2.81412	16.9915
2.81552	17.054
2.81622	17.1129
2.81686	17.1717
2.81754	17.2305
2.81892	17.2893
2.82035	17.3481
2.83267	17.407
2.83336	17.4658
2.83412	17.5246
2.83478	17.5834
2.83572	17.6423
2.83633	17.7011
2.83707	17.7599
2.83773	17.8187
2.83846	17.8776
2.83987	17.9364
2.84052	17.9952
2.84188	18.054
2.84255	18.1096
2.84324	18.1651
2.84404	18.2207
2.84459	18.2763
2.84598	18.3318
2.84909	18.3874
2.85003	18.4429
2.85064	18.4985
2.851	18.554
2.85159	18.6096
2.8532	18.6651
2.85368	18.7207
2.85527	18.7763
2.85639	18.8318
2.85784	18.8874
2.85919	18.9429
2.86055	18.9985
2.86126	19.054
2.86262	19.1067
2.86401	19.1593
2.86543	19.2119
2.8668	19.2646
2.86809	19.3172
2.87123	19.3698
2.87249	19.4224
2.87322	19.4751
2.87386	19.5277
2.87455	19.5803
2.87552	19.633
2.87598	19.6856
2.87664	19.7382
2.87735	19.7909
2.87797	19.8435
2.87938	19.8961
2.88011	19.9488
2.88073	20.0014
2.88154	20.0514
2.88227	20.1014
2.88281	20.1514
2.88346	20.2014
2.88428	20.2514
2.88493	20.3014
2.90187	20.3514
2.90319	20.4014
2.90389	20.4514
2.9046	20.5014
2.90528	20.5514
2.90597	20.6014
2.9066	20.6514
2.90799	20.7014
2.90894	20.7514
2.90942	20.8014
2.91071	20.8514
2.91211	20.9014
2.91301	20.9514
2.91349	21.0014
2.91501	21.049
2.91558	21.0966
2.91712	21.1443
