time	cwndsize
4.16591	13.3086
4.16689	13.3856
4.16943	13.4625
4.16992	6.73124
4.1706	6.89791
4.17195	7.06457
4.18372	7.20743
4.18442	7.35029
4.19492	7.49314
4.19625	7.636
4.19763	7.77886
4.19903	7.92172
4.19981	8.06457
4.20129	8.18957
4.20183	8.31457
4.2039	8.43957
4.22667	8.56457
4.22672	8.68957
4.22727	8.81457
4.23233	8.93957
4.23436	9.06457
4.23501	9.17568
4.23604	9.2868
4.23642	9.39791
4.26264	9.50902
4.26321	9.62013
4.26726	9.73124
4.27045	9.84235
4.27274	9.95346
4.27475	10.0646
4.27585	10.1646
4.27631	10.2646
4.27689	10.3646
4.2989	10.4646
4.30104	10.5646
4.30585	10.6646
4.32	10.7646
4.32154	10.8646
4.32477	10.9646
4.32684	11.0646
4.32824	11.1555
4.32912	11.2464
4.33169	11.3373
4.34367	11.4282
4.34412	11.5191
4.35542	11.61
4.36173	11.7009
4.36279	11.7918
4.36445	11.8828
4.36628	11.9737
4.36769	12.0646
4.37112	12.1479
4.37275	12.2312
4.37308	12.3146
4.40593	12.3979
4.40729	12.4812
4.41641	12.5646
4.41687	12.6479
4.41869	12.7312
4.42115	12.8146
4.42457	12.8979
4.42598	12.9812
4.42752	13.0646
4.43076	13.1415
4.43281	13.2184
4.43419	13.2953
4.46559	13.3723
4.46562	13.4492
4.4784	13.5261
4.48116	13.603
4.48532	13.68
4.48729	13.7569
4.48948	13.8338
4.49075	13.9107
4.49278	13.9877
4.49555	14.0646
4.49696	14.136
4.49921	14.2074
4.50038	14.2789
4.52174	14.3503
4.52313	14.4217
4.5239	14.4931
4.52578	14.5646
4.52644	14.636
4.5272	14.7074
4.52822	14.7789
4.52887	14.8503
4.53566	14.9217
4.5468	14.9931
4.54995	15.0646
4.55055	15.1312
4.5541	15.1979
4.55662	15.2646
4.57169	15.3312
4.57318	15.3979
4.57608	15.4646
4.57676	15.5312
4.57818	15.5979
4.58043	15.6646
4.5809	15.7312
4.58315	15.7979
4.58838	15.8646
4.58937	15.9312
4.59166	15.9979
4.59287	16.0646
4.59478	16.1271
4.60178	16.1896
4.60192	16.2521
4.62117	16.3146
4.62248	16.3771
4.62389	16.4396
4.62511	16.5021
4.62792	16.5646
4.63062	16.6271
4.63267	16.6896
4.63652	16.7521
4.6379	16.8146
4.64044	16.8771
4.64448	16.9396
4.64686	17.0021
4.64821	17.0609
4.6517	17.1197
4.65542	17.1785
4.65821	17.2374
4.66827	17.2962
4.6685	17.355
4.67467	17.4138
4.67552	17.4727
4.67671	17.5315
4.677	17.5903
4.6776	17.6491
4.68301	17.708
4.68781	17.7668
4.68988	17.8256
4.69219	17.8844
4.69401	17.9432
4.69668	18.0021
4.70013	18.0576
4.70496	18.1132
4.70645	18.1687
4.70792	18.2243
4.71884	18.2799
4.71905	18.3354
4.71937	18.391
4.71987	18.4465
4.72239	18.5021
4.72392	18.5576
4.72925	18.6132
4.74115	18.6687
4.74458	18.7243
4.74528	18.7799
4.74661	18.8354
4.74751	18.891
4.75288	18.9465
4.75362	19.0021
4.75494	19.0547
4.75744	19.1073
4.75805	19.16
4.75847	19.2126
4.77306	19.2652
4.77587	19.3179
4.77936	19.3705
4.78077	19.4231
4.7814	19.4758
4.78417	19.5284
4.78556	19.581
4.78843	19.6337
4.78974	19.6863
4.79051	19.7389
4.79137	19.7915
4.79178	19.8442
4.79387	19.8968
4.79467	19.9494
4.79547	20.0021
4.79842	20.0521
4.80844	20.1021
4.81603	20.1521
4.81742	20.2021
4.81871	20.2521
4.81965	20.3021
4.82024	20.3521
4.82086	20.4021
4.82155	20.4521
4.8224	20.5021
4.82621	20.5521
4.82759	20.6021
4.82895	20.6521
4.82964	20.7021
4.83115	20.7521
4.83175	20.8021
4.83764	20.8521
4.84213	20.9021
4.84555	20.9521
4.84623	21.0021
4.84845	21.0497
4.85048	21.0973
4.85179	21.1449
4.85461	21.1925
4.85794	21.2402
4.86034	21.2878
4.86215	21.3354
4.86417	21.383
4.86762	21.4306
4.8766	21.4783
4.87774	21.5259
4.87816	21.5735
4.87913	21.6211
4.87938	21.6687
4.88007	21.7164
4.8809	21.764
4.88791	21.8116
4.88834	21.8592
4.88907	21.9068
4.89067	21.9545
4.89198	22.0021
4.89325	22.0475
4.89472	22.093
4.89637	22.1384
4.90107	22.1839
4.9024	22.2293
4.90281	22.2748
4.90605	22.3203
4.90682	22.3657
4.91337	22.4112
4.91741	22.4566
4.92062	22.5021
4.92137	22.5475
4.92198	22.593
4.92275	22.6384
4.92338	22.6839
4.92819	22.7293
4.93545	22.7748
4.9363	22.8203
4.93661	22.8657
4.93737	22.9112
4.94142	22.9566
4.9421	23.0021
4.946	23.0456
4.94812	23.089
4.95083	23.1325
4.95361	23.176
4.95566	23.2195
4.95778	23.2629
4.96036	23.3064
4.9609	23.3499
4.964	23.3934
4.96948	23.4369
4.97184	23.4803
4.9738	23.5238
4.9743	23.5673
4.97496	23.6108
4.97633	23.6542
4.98416	23.6977
4.99516	23.7412
5.00523	23.7847
5.00765	23.8282
5.00921	23.8716
5.00973	23.9151
5.01138	23.9586
5.01186	24.0021
5.01527	24.0437
5.01939	24.0854
5.02134	24.1271
5.0229	24.1687
5.02365	24.2104
5.02762	24.2521
5.03289	24.2937
5.0346	24.3354
5.03565	24.3771
5.03774	24.4187
5.04046	24.4604
5.04051	24.5021
5.04144	24.5437
5.04287	24.5854
5.04563	24.6271
5.053	24.6687
5.06692	24.7104
5.07625	24.7521
5.07692	24.7937
5.07772	24.8354
5.07926	24.8771
5.08052	24.9187
5.08193	24.9604
5.08317	25.0021
5.08605	25.0421
5.08794	25.0821
5.08808	25.1221
5.0901	25.1621
5.09019	25.2021
5.09095	25.2421
5.09372	25.2821
5.09383	25.3221
5.09429	25.3621
5.09609	25.4021
5.09696	25.4421
5.09889	25.4821
5.10093	25.5221
5.10252	25.5621
5.10392	25.6021
5.11869	25.6421
5.12226	25.6821
5.12351	25.7221
5.12372	25.7621
5.12488	25.8021
5.12687	25.8421
5.12749	25.8821
5.12909	25.9221
5.13176	25.9621
5.13245	26.0021
5.13512	26.0405
5.13602	26.079
5.13696	26.1175
5.14022	26.1559
5.14106	26.1944
5.14404	26.2328
5.14739	26.2713
5.14903	26.3098
5.15	26.3482
5.15178	26.3867
5.15736	26.4252
5.1599	26.4636
5.16558	13.2318
5.16687	13.3087
5.16828	13.3857
5.17092	13.4626
5.17313	13.5395
5.17843	13.6164
5.17887	13.6933
5.18371	13.7703
5.18805	13.8472
5.19129	13.9241
5.1933	14.001
5.19593	14.0725
5.19833	14.1439
5.20026	14.2153
5.2057	14.2868
5.2072	14.3582
5.21072	14.4296
5.21283	14.501
5.21412	14.5725
5.21556	14.6439
5.21702	14.7153
5.21773	14.7868
5.21902	14.8582
5.22338	14.9296
5.22825	15.001
5.22885	15.0677
5.24663	15.1344
5.24704	15.201
5.25085	15.2677
5.25099	15.3344
5.25356	15.401
5.25361	15.4677
5.25523	15.5344
5.26129	15.601
5.26302	15.6677
5.26443	15.7344
5.26854	15.801
5.26922	15.8677
5.27335	15.9344
5.27402	16.001
5.27685	16.0635
5.29232	16.126
5.29362	16.1885
5.30076	16.251
5.30263	16.3135
5.30401	16.376
5.30554	16.4385
5.30627	16.501
5.31084	16.5635
5.3118	16.626
5.31391	16.6885
5.31705	16.751
5.31846	16.8135
5.32046	16.876
5.32314	16.9385
5.32385	17.001
5.32458	17.0599
5.33336	17.1187
5.33757	17.1775
5.34178	17.2363
5.3424	17.2952
5.34307	17.354
5.34369	17.4128
5.3446	17.4716
5.34514	17.5304
5.34853	17.5893
5.35195	17.6481
5.3561	17.7069
5.36086	17.7657
5.36419	17.8246
5.36489	17.8834
5.36777	17.9422
5.36868	18.001
5.36908	18.0566
5.37845	18.1121
5.38574	18.1677
5.39061	18.2233
5.3935	18.2788
5.39638	18.3344
5.39696	18.3899
5.40033	18.4455
5.40172	18.501
5.40318	18.5566
5.40384	18.6121
5.40456	18.6677
5.41208	18.7233
5.41367	18.7788
5.41594	18.8344
5.41761	18.8899
5.41823	18.9455
5.41875	19.001
5.41903	19.0537
5.43417	19.1063
5.43906	19.1589
5.44169	19.2116
5.44199	19.2642
5.44208	19.3168
5.44395	19.3695
5.446	19.4221
5.44801	19.4747
5.45083	19.5274
5.45274	19.58
5.45418	19.6326
5.4714	19.6852
5.47283	19.7379
5.47811	19.7905
5.48932	19.8431
5.48998	19.8958
5.49137	19.9484
5.49209	20.001
5.49344	20.051
5.49954	20.101
5.50024	20.151
5.50236	20.201
5.50305	20.251
5.50489	20.301
5.50577	20.351
5.50659	20.401
5.50811	20.451
5.51112	20.501
5.51211	20.551
5.51421	20.601
5.52157	20.651
5.52499	20.701
5.52776	20.751
5.53256	20.801
5.53393	20.851
5.53459	20.901
5.536	20.951
5.53664	21.001
5.53737	21.0487
5.54368	21.0963
5.54529	21.1439
5.54573	21.1915
5.548	21.2391
5.55217	21.2868
5.5543	21.3344
5.55773	21.382
5.56095	21.4296
5.56405	21.4772
5.56615	21.5248
5.56684	21.5725
5.58247	21.6201
5.58406	21.6677
5.58527	21.7153
5.58601	21.7629
5.58662	21.8106
5.58733	21.8582
5.58869	21.9058
5.5895	21.9534
5.59033	22.001
5.59124	22.0465
5.59292	22.0919
5.59496	22.1374
5.59565	22.1829
5.59653	22.2283
5.60766	22.2738
5.60933	22.3192
5.61155	22.3647
5.61612	22.4101
5.62898	22.4556
5.63103	22.501
5.63235	22.5465
5.63662	22.5919
5.63868	22.6374
5.64173	22.6829
5.643	22.7283
5.64339	22.7738
5.64444	22.8192
5.64491	22.8647
5.64766	22.9101
5.64779	22.9556
5.64784	23.001
5.64926	23.0445
5.65179	23.088
5.65262	23.1315
5.65338	23.1749
5.65421	23.2184
5.68474	23.2619
5.68616	23.3054
5.69039	23.3489
5.6934	23.3923
5.69444	23.4358
5.69515	23.4793
5.69654	23.5228
5.69717	23.5663
5.69797	23.6097
5.69879	23.6532
5.7045	23.6967
5.7065	23.7402
5.70854	23.7836
5.70998	23.8271
5.71527	23.8706
5.71589	23.9141
5.71721	23.9576
5.72141	24.001
5.72415	24.0427
5.72579	24.0844
5.72691	24.126
5.72995	24.1677
5.7317	24.2094
5.74763	24.251
5.74984	24.2927
5.7536	24.3344
5.75794	24.376
5.75872	24.4177
5.75913	24.4594
5.75964	24.501
5.76268	24.5427
5.77158	24.5844
5.77649	24.626
5.7834	24.6677
5.78565	24.7094
5.78844	24.751
5.79201	24.7927
5.79263	24.8344
5.79537	24.876
5.7974	24.9177
5.80019	24.9594
5.80221	25.001
5.80424	25.041
5.80572	25.081
5.80772	25.121
5.80841	25.161
5.80916	25.201
5.82242	25.241
5.82645	25.281
5.83198	25.321
5.84248	25.361
5.84708	25.401
5.8486	25.441
5.84919	25.481
5.85121	25.521
5.85197	25.561
5.85473	25.601
5.85958	25.641
5.86303	25.681
5.86443	25.721
5.86998	25.761
5.87167	25.801
5.87394	12.9005
5.87531	12.9839
5.87672	13.0672
5.87884	13.1441
5.87942	13.221
5.88499	13.298
5.88698	13.3749
5.88792	13.4518
5.88867	13.5287
5.88981	13.6056
5.9195	13.6826
5.91984	13.7595
5.92347	13.8364
5.92395	13.9133
5.92405	13.9903
5.92562	14.0672
5.92689	14.1386
5.92752	14.21
5.92891	14.2815
5.93031	14.3529
5.93378	14.4243
5.93444	14.4958
5.93521	14.5672
5.93655	14.6386
5.94018	14.71
5.98314	14.7815
5.9836	14.8529
5.98402	14.9243
5.98417	14.9958
5.98466	15.0672
5.98483	15.1339
5.98553	15.2005
5.98592	15.2672
5.98719	15.3339
5.99006	15.4005
5.99133	15.4672
5.99339	15.5339
5.99466	15.6005
5.99605	15.6672
6.02326	15.7339
6.02961	15.8005
6.03096	15.8672
6.03169	15.9339
6.0333	16.0005
6.03374	16.063
6.03444	16.1255
6.03519	16.188
6.03656	16.2505
6.03726	16.313
6.03999	16.3755
6.04069	16.438
6.0438	16.5005
6.04418	16.563
6.04488	16.6255
6.05439	16.688
6.05635	16.7505
6.05708	16.813
6.06139	16.8755
6.0626	16.938
6.06381	17.0005
6.06496	17.0593
6.06644	17.1182
6.07078	17.177
6.07333	17.2358
6.07529	17.2946
6.07802	17.3535
6.08195	17.4123
6.08811	17.4711
6.08894	17.5299
6.08965	17.5888
6.10404	17.6476
6.10818	17.7064
6.11616	17.7652
6.11657	17.824
6.1171	17.8829
6.11788	17.9417
6.11847	18.0005
6.11928	18.0561
6.1199	18.1116
6.12072	18.1672
6.12222	18.2227
6.1231	18.2783
6.12382	18.3339
6.12449	18.3894
6.12524	18.445
6.12594	18.5005
6.12655	18.5561
6.14814	18.6116
6.15089	18.6672
6.16052	18.7227
6.16124	18.7783
6.16191	18.8339
6.16566	18.8894
6.16713	18.945
6.16777	19.0005
6.16938	19.0531
6.1702	19.1058
6.17404	19.1584
6.17464	19.211
6.17676	19.2637
6.17879	19.3163
6.18014	19.3689
6.18221	19.4216
6.18316	19.4742
6.18445	19.5268
6.19996	19.5795
6.20401	19.6321
6.20439	19.6847
6.20475	19.7374
6.20571	19.79
6.20774	19.8426
6.21078	19.8953
6.21186	19.9479
6.21608	20.0005
6.21671	20.0505
6.21764	20.1005
6.21923	20.1505
6.22004	20.2005
6.22184	20.2505
6.22451	20.3005
6.22593	20.3505
6.22737	20.4005
6.22772	20.4505
6.22834	20.5005
6.25531	20.5505
6.25872	20.6005
6.26235	20.6505
6.26287	20.7005
6.26369	20.7505
6.26483	20.8005
6.26886	20.8505
6.26976	20.9005
6.27012	20.9505
6.27036	21.0005
6.27084	21.0481
6.27096	21.0958
6.27261	21.1434
6.27373	21.191
6.27484	21.2386
6.27609	21.2862
6.27842	21.3339
6.28228	21.3815
6.28361	21.4291
6.28528	21.4767
6.29851	21.5243
6.30085	21.5719
6.30137	21.6196
6.3024	21.6672
6.30283	21.7148
6.30488	21.7624
6.30896	21.81
6.31395	21.8577
6.31477	21.9053
6.31532	21.9529
6.31604	22.0005
6.31677	22.046
6.31747	22.0914
6.31819	22.1369
6.3188	22.1823
6.31964	22.2278
6.32013	22.2732
6.3216	22.3187
6.32844	22.3642
6.33124	22.4096
6.33194	22.4551
6.34547	22.5005
6.34672	22.546
6.35093	22.5914
6.35229	22.6369
6.35379	22.6823
6.35447	22.7278
6.35521	22.7732
6.35655	22.8187
6.35909	22.8642
6.3607	22.9096
6.36201	22.9551
6.36318	23.0005
6.36392	23.044
6.36526	23.0875
6.36667	23.131
6.36864	23.1744
6.36957	23.2179
6.37076	23.2614
6.3735	23.3049
6.37629	23.3483
6.3788	23.3918
6.38095	23.4353
6.40546	23.4788
6.41028	23.5223
6.41787	23.5657
6.41855	23.6092
6.41917	23.6527
6.42062	23.6962
6.42162	23.7396
6.42269	23.7831
6.42611	23.8266
6.42799	23.8701
6.43025	23.9136
6.43196	23.957
6.433	24.0005
6.43414	24.0422
6.43552	24.0839
6.43758	24.1255
6.43899	24.1672
6.44032	24.2089
6.44183	24.2505
6.44317	24.2922
6.44515	24.3339
6.44654	24.3755
6.44933	24.4172
6.47171	24.4589
6.47256	24.5005
6.47524	24.5422
6.47691	24.5839
6.47732	24.6255
6.47891	24.6672
6.48075	24.7089
6.48418	24.7505
6.49179	24.7922
6.49459	24.8339
6.49549	24.8755
6.49665	24.9172
6.49802	24.9589
6.4987	25.0005
6.49939	25.0405
6.50081	25.0805
6.50145	25.1205
6.50281	25.1605
6.50311	25.2005
6.50434	25.2405
6.50576	25.2805
6.50735	25.3205
6.50784	25.3605
6.5085	25.4005
6.541	25.4405
6.54299	25.4805
6.54557	25.5205
6.54698	25.5605
6.54784	25.6005
6.54831	25.6405
6.54904	25.6805
6.55036	25.7205
6.55232	25.7605
6.55374	25.8005
6.55467	25.8405
6.55524	25.8805
6.55901	25.9205
6.56092	25.9605
6.56229	26.0005
6.56365	26.039
6.56639	26.0774
6.5705	26.1159
6.57601	26.1544
6.57809	26.1928
6.58013	26.2313
6.58284	26.2697
6.58568	26.3082
6.58643	26.3467
6.58716	26.3851
6.59496	26.4236
6.59771	26.4621
6.59843	26.5005
6.59903	26.539
6.60029	26.5774
6.60092	26.6159
6.60222	26.6544
6.60587	26.6928
6.60651	26.7313
6.60802	26.7697
6.60976	26.8082
6.61441	26.8467
6.6175	26.8851
6.61952	26.9236
6.62177	26.9621
6.62661	27.0005
6.62989	27.0376
6.63253	27.0746
6.63483	27.1116
6.63755	27.1487
6.63964	27.1857
6.64252	27.2227
6.6451	27.2598
6.65019	27.2968
6.65208	27.3339
6.65334	27.3709
6.6644	27.4079
6.66667	27.445
6.66853	27.482
6.66923	27.519
6.67063	27.5561
6.6713	27.5931
6.67269	27.6301
6.67351	27.6672
6.67472	27.7042
6.67542	27.7413
6.67747	27.7783
6.67815	27.8153
6.679	27.8524
6.68055	27.8894
6.68304	27.9264
6.69265	27.9635
6.69404	28.0005
6.7009	28.0362
6.70166	28.0719
6.70441	28.1077
6.70535	28.1434
6.70589	28.1791
6.70652	28.2148
6.70784	28.2505
6.70868	28.2862
6.7093	28.3219
6.71102	28.3577
6.71646	28.3934
6.71832	28.4291
6.72033	28.4648
6.72247	28.5005
6.72585	28.5362
6.72677	28.5719
6.72795	28.6077
6.72867	28.6434
6.7316	28.6791
6.73205	28.7148
6.7334	28.7505
6.73687	28.7862
6.74032	14.3931
6.7472	14.4645
6.75015	14.536
6.75239	14.6074
6.75258	14.6788
6.75296	14.7503
6.75628	14.8217
6.75969	14.8931
6.76262	14.9645
6.76671	15.036
6.76724	15.1026
6.76864	15.1693
6.76931	15.236
6.77066	15.3026
6.77189	15.3693
6.77281	15.436
6.77919	15.5026
6.78009	15.5693
6.78109	15.636
6.78253	15.7026
6.78452	15.7693
6.78595	15.836
6.78729	15.9026
6.78793	15.9693
6.78944	16.036
6.79109	16.0985
6.79326	16.161
6.79452	16.2235
6.82185	16.286
6.8257	16.3485
6.82642	16.411
6.82886	16.4735
6.82927	16.536
6.82987	16.5985
6.83244	16.661
6.83344	16.7235
6.83481	16.786
6.83554	16.8485
6.8406	16.911
6.84379	16.9735
6.84725	17.036
6.84995	17.0948
6.85147	17.1536
6.85207	17.2124
6.86203	17.2713
6.86303	17.3301
6.8636	17.3889
6.86981	17.4477
6.87064	17.5066
6.87401	8.75328
6.8885	8.87828
6.89016	9.00328
6.89133	9.11439
6.89192	9.2255
6.89293	9.33661
6.89381	9.44773
6.89401	9.55884
6.89473	9.66995
6.89538	9.78106
6.89678	9.89217
6.89832	10.0033
6.91362	10.1033
6.91603	10.2033
6.91748	10.3033
6.92716	10.4033
6.92946	10.5033
6.93338	10.6033
6.93828	10.7033
6.9404	10.8033
6.94093	10.9033
6.9416	11.0033
6.94276	11.0942
6.95003	11.1851
6.95206	11.276
6.97491	11.3669
6.97562	11.4578
6.97628	11.5487
6.9952	11.6396
6.9979	11.7306
7.00005	11.8215
7.00349	11.9124
7.0069	12.0033
7.01029	12.0866
7.01811	12.1699
7.02015	12.2533
7.03808	12.3366
7.04162	12.4199
7.04288	12.5033
7.04715	12.5866
7.04769	12.6699
7.05017	12.7533
7.05797	12.8366
7.0631	12.9199
7.06843	13.0033
7.07984	13.0802
7.08522	13.1571
7.08675	13.2341
7.09431	13.311
7.09527	13.3879
7.09564	13.4648
7.09708	13.5417
7.09977	13.6187
7.10255	13.6956
7.11853	13.7725
7.13296	13.8494
7.13428	13.9264
7.137	14.0033
7.15613	14.0747
7.15779	14.1461
7.15819	14.2176
7.16835	14.289
7.16885	14.3604
7.17067	14.4319
7.17289	14.5033
7.1741	14.5747
7.17684	14.6461
7.17891	14.7176
7.18919	14.789
7.19152	14.8604
7.19591	14.9319
7.19754	15.0033
7.20514	15.0699
7.21394	15.1366
7.21837	15.2033
7.22665	15.2699
7.23096	15.3366
7.23148	15.4033
7.23288	15.4699
7.23352	15.5366
7.23493	15.6033
7.23565	15.6699
7.23705	15.7366
7.23845	15.8033
7.23978	15.8699
7.24255	15.9366
7.24602	16.0033
7.26914	16.0658
7.27793	16.1283
7.27983	16.1908
7.29121	16.2533
7.29529	16.3158
7.29667	16.3783
7.2982	16.4408
7.29943	16.5033
7.3008	16.5658
7.3027	16.6283
7.30292	16.6908
7.30354	16.7533
7.3056	16.8158
7.30628	16.8783
7.30899	16.9408
7.31175	17.0033
7.32358	17.0621
7.33653	17.1209
7.33887	17.1798
7.3519	17.2386
7.3522	17.2974
7.35273	17.3562
7.35369	17.415
7.35449	17.4739
7.35606	17.5327
7.35724	17.5915
7.35904	17.6503
7.35983	17.7092
7.36015	17.768
7.3608	17.8268
7.36138	17.8856
7.36211	17.9445
7.36303	18.0033
7.37247	18.0588
7.40028	18.1144
7.40331	18.1699
7.41152	18.2255
7.4129	18.2811
7.41426	18.3366
7.41567	18.3922
7.41722	18.4477
7.41852	18.5033
7.41977	18.5588
7.42136	18.6144
7.42254	18.6699
7.4239	18.7255
7.42523	18.7811
7.42663	18.8366
7.42874	18.8922
7.42945	18.9477
7.43081	19.0033
7.43913	19.0559
7.45349	19.1085
7.45645	19.1612
7.46077	19.2138
7.46112	19.2664
7.46145	19.3191
7.46281	19.3717
7.46419	19.4243
7.46551	19.477
7.46705	19.5296
7.46832	19.5822
7.46968	19.6349
7.47098	19.6875
7.4724	19.7401
7.47396	19.7928
7.47652	19.8454
7.47927	19.898
7.48216	19.9506
7.48339	20.0033
7.49163	20.0533
7.4965	20.1033
7.50127	20.1533
7.52308	20.2033
7.52442	20.2533
7.52609	20.3033
7.52721	20.3533
7.52859	20.4033
7.52931	20.4533
7.53	20.5033
7.5315	20.5533
7.53226	20.6033
7.53287	20.6533
7.53421	20.7033
7.53547	20.7533
7.53693	20.8033
7.53756	20.8533
7.53891	20.9033
7.54032	20.9533
7.54168	21.0033
7.54304	21.0509
7.54447	21.0985
7.54679	21.1461
7.57759	21.1938
7.57878	21.2414
7.57945	21.289
7.58015	21.3366
7.58083	21.3842
7.58271	21.4319
7.58385	21.4795
7.58581	21.5271
7.58649	21.5747
7.58928	21.6223
7.5924	21.6699
7.59298	21.7176
7.5942	21.7652
7.59483	21.8128
7.5962	21.8604
7.59691	21.908
7.59822	21.9557
7.59966	22.0033
7.60103	22.0487
7.6045	22.0942
7.61442	22.1396
7.65342	22.1851
7.65474	22.2306
7.65759	22.276
7.65882	22.3215
7.66039	22.3669
7.66259	22.4124
7.66382	22.4578
7.66449	22.5033
7.66523	22.5487
7.66601	22.5942
7.66664	22.6396
7.66735	22.6851
7.66823	22.7306
7.66883	22.776
7.66947	22.8215
7.67017	22.8669
7.67108	22.9124
7.67297	22.9578
7.67383	23.0033
7.67445	23.0468
7.6749	23.0902
7.67718	23.1337
7.71022	23.1772
7.71488	23.2207
7.71626	23.2642
7.72039	23.3076
7.72319	23.3511
7.72444	23.3946
7.72585	23.4381
7.72723	23.4815
7.72868	23.525
7.72996	23.5685
7.73136	23.612
7.73274	23.6555
7.73423	23.6989
7.73554	23.7424
7.7369	23.7859
7.73856	23.8294
7.74	23.8728
7.74164	23.9163
7.74273	23.9598
7.7433	24.0033
7.74398	24.0449
7.74485	24.0866
7.7475	24.1283
7.78567	24.1699
7.78626	24.2116
7.78732	24.2533
7.78911	24.2949
7.79069	24.3366
7.7916	24.3783
7.79256	24.4199
7.79362	24.4616
7.79479	24.5033
7.7986	24.5449
7.80031	24.5866
7.80619	24.6283
7.80986	24.6699
7.81296	24.7116
7.81793	24.7533
7.8273	24.7949
7.83308	24.8366
7.83638	24.8783
7.83695	24.9199
7.8371	24.9616
7.83745	25.0033
7.83904	25.0433
7.84034	25.0833
7.84078	25.1233
7.84804	25.1633
7.84933	25.2033
7.8507	25.2433
7.85811	25.2833
7.86578	25.3233
7.86721	25.3633
7.87137	25.4033
7.87618	25.4433
7.88004	25.4833
7.88211	25.5233
7.88427	25.5633
7.88541	25.6033
7.88627	25.6433
7.88646	25.6833
7.88709	25.7233
7.88778	25.7633
7.88863	25.8033
7.88935	25.8433
7.88987	25.8833
7.89068	25.9233
7.89332	25.9633
7.8947	26.0033
7.89931	26.0417
7.89991	26.0802
7.90199	26.1187
7.91835	26.1571
7.92243	26.1956
7.92519	26.2341
7.93142	26.2725
7.93483	26.311
7.93761	26.3494
7.93791	26.3879
7.93831	26.4264
7.94026	26.4648
7.94059	26.5033
7.94181	26.5417
7.94214	26.5802
7.94294	26.6187
7.94358	26.6571
7.94429	26.6956
7.94498	26.7341
7.94573	26.7725
7.94661	26.811
7.94711	26.8494
7.94793	26.8879
7.94855	26.9264
7.94998	26.9648
7.95127	27.0033
7.95619	27.0403
7.96304	27.0774
7.96736	27.1144
7.97608	27.1514
7.97821	27.1885
7.98054	27.2255
7.99013	27.2625
7.99095	27.2996
7.99647	27.3366
7.99828	27.3737
7.99991	27.4107
8.00919	27.4477
8.00968	27.4848
8.01007	27.5218
8.01027	27.5588
8.01081	27.5959
8.01117	27.6329
8.01255	27.6699
8.0132	27.707
8.0139	27.744
8.01469	27.7811
8.01594	27.8181
8.01722	27.8551
8.01798	27.8922
8.01934	27.9292
8.02069	27.9662
8.02215	28.0033
8.02342	28.039
8.02494	28.0747
8.02755	28.1104
8.04318	28.1461
8.04567	28.1819
8.04912	28.2176
8.06723	28.2533
8.06865	28.289
8.0748	28.3247
8.07548	28.3604
8.07683	28.3961
8.08232	28.4319
8.08284	28.4676
8.08296	28.5033
8.08324	28.539
8.08417	28.5747
8.08504	28.6104
8.08614	28.6461
8.08843	28.6819
8.08951	28.7176
8.09161	28.7533
8.09364	28.789
8.09496	28.8247
8.09774	28.8604
8.09914	28.8961
8.10117	28.9319
8.10272	28.9676
8.10495	29.0033
8.10754	29.0378
8.11018	29.0722
8.11227	29.1067
8.12344	29.1412
8.12424	29.1757
8.1254	29.2102
8.12648	29.2447
8.12699	29.2791
8.13179	29.3136
8.1332	29.3481
8.13695	29.3826
8.15251	29.4171
8.15404	29.4516
8.15503	29.486
8.15534	29.5205
8.15647	29.555
8.1582	29.5895
8.15957	29.624
8.16093	29.6585
8.16231	29.6929
8.16435	29.7274
8.16645	29.7619
8.16914	29.7964
8.17081	29.8309
8.17403	29.8653
8.17606	29.8998
8.17812	29.9343
8.17957	29.9688
8.1803	30.0033
8.18099	30.0366
8.18165	15.0183
8.18314	15.085
8.18648	15.1516
8.19146	15.2183
8.20021	15.285
8.20433	15.3516
8.20461	15.4183
8.20508	15.485
8.20541	15.5516
8.20605	15.6183
8.22094	15.685
8.22397	15.7516
8.22508	15.8183
8.22866	15.885
8.23061	15.9516
8.23063	16.0183
8.23065	16.0808
8.2313	16.1433
8.23199	16.2058
8.2326	16.2683
8.2354	16.3308
8.23782	16.3933
8.23844	16.4558
8.23961	16.5183
8.24144	16.5808
8.24238	16.6433
8.24448	16.7058
8.24517	16.7683
8.24678	16.8308
8.25446	16.8933
8.2924	16.9558
8.29454	17.0183
8.29513	17.0771
8.29726	17.136
8.29934	17.1948
8.30273	17.2536
8.3041	17.3124
8.30492	17.3712
8.30548	17.4301
8.3062	17.4889
8.30727	17.5477
8.30818	17.6065
8.30839	17.6654
8.30967	17.7242
8.31108	17.783
8.31179	17.8418
8.34476	17.9007
8.34724	17.9595
8.34858	18.0183
8.34955	18.0739
8.35074	18.1294
8.3524	18.185
8.35417	18.2405
8.35928	18.2961
8.36038	18.3516
8.36111	18.4072
8.36256	18.4628
8.36639	18.5183
8.36773	18.5739
8.36903	18.6294
8.37043	18.685
8.37183	18.7405
8.37271	18.7961
8.39357	18.8516
8.39376	18.9072
8.39404	18.9628
8.39472	19.0183
8.39536	19.0709
8.39611	19.1236
8.39777	19.1762
8.39781	19.2288
8.39876	19.2815
8.3995	19.3341
8.40054	19.3867
8.40085	19.4394
8.40152	19.492
8.4025	19.5446
8.40444	19.5973
8.40918	19.6499
8.41187	19.7025
8.41465	19.7551
