segment	rtt	rttvar	srtt	rto
1383	64.3871	5.22049	58.8331	200
1384	62.9492	5.20793	58.8565	200
1385	63.0076	5.19592	58.8801	200
1386	64.7384	5.20345	58.9134	200
1387	65.4038	5.21808	58.9502	200
1388	74.4321	5.33471	59.0382	200
1389	75.6002	5.46229	59.1323	200
1390	79.8383	5.63551	59.25	200
1391	78.6674	5.79213	59.3603	200
1392	78.7422	5.94656	59.4704	200
1393	70.0965	5.99973	59.5308	200
1394	70.0741	6.05136	59.5907	200
1395	70.2673	6.10392	59.6513	200
1396	65.4797	6.10079	59.6845	200
1397	65.4413	6.09688	59.7172	200
1398	69.1567	6.13487	59.7708	200
1399	69.0623	6.17074	59.8236	200
1400	64.1472	6.14975	59.8482	200
1401	66.7101	6.15784	59.8871	200
1402	66.6537	6.16476	59.9256	200
1403	66.608	6.17064	59.9636	200
1404	65.9163	6.16816	59.9974	200
1405	66.5249	6.17224	60.0345	200
1406	66.527	6.17588	60.0714	200
1407	65.4098	6.16637	60.1017	200
1408	67.2583	6.17762	60.1424	200
1409	67.4023	6.18992	60.1836	200
1410	72.1859	6.25596	60.2518	200
1411	72.136	6.31992	60.3193	200
1412	72.8422	6.39041	60.3905	200
1413	74.7406	6.48086	60.472	200
1414	75.4779	6.57773	60.5573	200
1415	73.4395	6.64938	60.6305	200
1416	76.417	6.75321	60.7202	200
1417	72.1763	6.80665	60.7852	200
1418	72.3957	6.86124	60.8512	200
1419	76.3001	6.95882	60.939	200
1420	76.5776	7.05746	61.0279	200
1421	74.3373	7.1285	61.1035	200
1422	73.755	7.19126	61.1754	200
1423	73.2965	7.24728	61.2442	200
1424	72.7621	7.29581	61.3097	200
1425	73.1493	7.34745	61.3769	200
1426	73.1895	7.39819	61.4441	200
1427	70.1837	7.41343	61.4937	200
1428	71.8128	7.44645	61.5523	200
1429	71.7379	7.47757	61.6102	200
1430	69.9962	7.4879	61.6579	200
1431	69.27	7.48931	61.7011	200
1432	57.4103	7.45296	61.6767	200
1433	63.5308	7.38934	61.6873	200
1434	59.3248	7.33221	61.6738	200
1435	58.7117	7.28255	61.657	200
1436	58.7887	7.23239	61.6407	200
1437	58.9129	7.1812	61.6252	200
1438	65.4876	7.14513	61.6462	200
1439	65.6667	7.11116	61.6681	200
1440	63.9047	7.05818	61.6802	200
1441	63.9149	7.00575	61.6924	200
1442	63.8771	6.95335	61.7042	200
1443	65.2023	6.91579	61.7232	200
1444	65.3671	6.88022	61.743	200
1445	63.1686	6.82093	61.7508	200
1446	60.9323	6.75569	61.7463	200
1447	60.4867	6.69595	61.7395	200
1448	59.957	6.64254	61.7298	200
1449	63.8491	6.59337	61.7413	200
1450	62.6889	6.53201	61.7465	200
1451	64.4138	6.49	61.761	200
1452	64.3115	6.44718	61.7748	200
1453	62.4232	6.38415	61.7784	200
1454	61.4071	6.31879	61.7763	200
1455	58.3509	6.28734	61.7577	200
1456	57.8831	6.26111	61.7367	200
1457	56.5835	6.24907	61.7087	200
1458	60.7805	6.19123	61.7036	200
1459	61.8481	6.12551	61.7044	200
1460	61.8549	6.06056	61.7052	200
1461	58.931	6.02484	61.6901	200
1462	67.4523	6.02198	61.7214	200
1463	68.4705	6.02989	61.7581	200
1464	73.2616	6.08938	61.8206	200
1465	73.43	6.14938	61.8837	200
1466	74.0194	6.21445	61.9497	200
1467	75.4436	6.29357	62.023	200
1468	76.1952	6.37921	62.1001	200
1469	76.118	6.46224	62.1762	200
1470	76.7343	6.55023	62.2554	200
1471	76.6175	6.63515	62.3334	200
1472	77.9109	6.73234	62.4181	200
1473	79.0032	6.83944	62.5082	200
1474	78.9941	6.94429	62.5978	200
1475	79.0054	7.04715	62.687	200
1476	79.0122	7.148	62.7757	200
1477	82.0523	7.27983	62.8805	200
1478	74.7588	7.32982	62.945	200
1479	74.7272	7.37821	63.009	200
1480	79.5913	7.47826	63.0992	200
1481	79.5249	7.57551	63.1884	200
1482	79.5206	7.67069	63.2772	200
1483	79.6185	7.76494	63.366	200
1484	76.9158	7.82781	63.4397	200
1485	76.8355	7.88833	63.5125	200
1486	76.7669	7.94666	63.5845	200
1487	78.2558	8.01975	63.6642	200
1488	78.2211	8.09081	63.7433	200
1489	73.5145	8.10908	63.7964	200
1490	73.4463	8.12582	63.8489	200
1491	76.2198	8.17196	63.9161	200
1492	75.2924	8.20679	63.9779	200
1493	75.0877	8.23835	64.0383	200
1494	74.8993	8.26685	64.0973	200
1495	71.1576	8.25374	64.1357	200
1496	77.1481	8.30546	64.2064	200
1497	75.6344	8.3394	64.2685	200
1498	76.6801	8.38366	64.336	200
1499	76.8217	8.42825	64.4039	200
1500	76.4531	8.46761	64.4693	200
1501	72.8582	8.46675	64.5149	200
1502	72.8538	8.46536	64.5602	200
1503	72.8075	8.46299	64.6051	200
1504	72.7652	8.4597	64.6494	200
1505	70.6392	8.43285	64.682	200
1506	74.3625	8.44641	64.7346	200
1507	74.3139	8.45872	64.7866	200
1508	61.4569	8.40297	64.7685	200
1509	60.2438	8.36082	64.744	200
1510	59.0637	8.33168	64.7131	200
1511	62.5799	8.26431	64.7015	200
1512	62.0249	8.20357	64.6869	200
1513	72.4843	8.19915	64.7293	200
1514	70.1669	8.16914	64.7589	200
1515	70.8014	8.14602	64.7917	200
1516	69.6071	8.10982	64.8179	200
1517	69.6835	8.07455	64.8443	200
1518	70.1064	8.04398	64.8729	200
1519	67.255	7.98244	64.8859	200
1520	67.2809	7.92171	64.8989	200
1521	72.1934	7.91489	64.9385	200
1522	72.1253	7.90698	64.9776	200
1523	69.0515	7.86531	64.9997	200
1524	71.5328	7.85083	65.0352	200
1525	71.5258	7.83604	65.0705	200
1526	66.7465	7.76909	65.0796	200
1527	68.3859	7.72058	65.0976	200
1528	71.3254	7.70435	65.1314	200
1529	71.2744	7.68738	65.1648	200
1530	73.816	7.69785	65.2118	200
1531	70.9008	7.67693	65.2415	200
1532	70.9862	7.6568	65.2714	200
1533	72.6144	7.65353	65.3096	200
1534	71.1205	7.63434	65.3399	200
1535	72.2623	7.62692	65.3759	200
1536	71.7161	7.61352	65.409	200
1537	75.9336	7.64384	65.4638	200
1538	72.7065	7.63966	65.5015	200
1539	72.9072	7.63723	65.5401	200
1540	73.0326	7.63572	65.5791	200
1541	73.2303	7.63588	65.6189	200
1542	76.8564	7.6734	65.6775	200
1543	77.6085	7.71774	65.7396	200
1544	77.5018	7.75987	65.8009	200
1545	77.415	7.80002	65.8614	200
1546	77.4255	7.83923	65.9216	200
1547	78.4518	7.88809	65.9869	200
1548	80.34	7.95544	66.0616	200
1549	80.3029	8.02092	66.1358	200
1550	82.0414	8.10305	66.2186	200
1551	75.9388	8.11989	66.2692	200
1552	76.0021	8.13669	66.3199	200
1553	72.4148	8.11542	66.3517	200
1554	76.9763	8.14156	66.407	200
1555	76.7872	8.16488	66.4611	200
1556	76.9268	8.18884	66.5156	200
1557	71.4855	8.15531	66.5415	200
1558	67.3115	8.07838	66.5455	200
1559	67.2266	8.00133	66.549	200
1560	55.3963	8.03415	66.4909	200
1561	57.8571	8.0404	66.446	200
1562	57.2254	8.05269	66.3979	200
1563	57.3175	8.0634	66.3507	200
1564	60.243	8.04302	66.3188	200
1565	58.5681	8.03998	66.2785	200
1566	63.2406	7.98787	66.2627	200
1567	63.3908	7.93458	66.2477	200
1568	62.6867	7.88902	66.2291	200
1569	62.7086	7.84352	66.2108	200
1570	62.9295	7.79599	66.1937	200
1571	60.4929	7.77417	66.164	200
1572	60.5933	7.75121	66.135	200
1573	65.0051	7.68224	66.1291	200
1574	82.6498	7.77431	66.2152	200
1575	80.3141	7.84019	66.2886	200
1576	80.9882	7.91164	66.3652	200
1577	78.5238	7.95588	66.4285	200
1578	80.4829	8.01941	66.5017	200
1579	78.2892	8.05866	66.5631	200
1580	79.367	8.10809	66.6298	200
1581	81.7267	8.18089	66.7084	200
1582	81.6867	8.25169	66.7864	200
1583	82.4598	8.329	66.868	200
1584	82.4277	8.40432	66.9491	200
1585	78.2242	8.43422	67.0078	200
1586	78.1776	8.46272	67.066	200
1587	78.0133	8.4886	67.123	200
1588	78.0508	8.51401	67.1799	200
1589	81.9837	8.57953	67.257	200
1590	78.5408	8.60769	67.3158	200
1591	71.9945	8.56677	67.3402	200
1592	72.0161	8.52624	67.3645	200
1593	75.1253	8.51826	67.4049	200
1594	75.014	8.50879	67.4446	200
1595	73.9982	8.48842	67.4787	200
1596	81.5854	8.54695	67.5522	200
1597	81.5536	8.60376	67.6251	200
1598	79.7526	8.64047	67.6882	200
1599	79.8296	8.67694	67.7515	200
1600	79.7002	8.71102	67.8137	200
1601	79.5042	8.74205	67.8746	200
1602	74.9792	8.725	67.9116	200
1603	74.8904	8.70681	67.948	200
1604	79.4973	8.73642	68.0081	200
1605	79.5264	8.76539	68.0681	200
1606	79.5991	8.7942	68.1282	200
1607	79.6529	8.82264	68.1882	200
1608	79.5627	8.84923	68.2474	200
1609	83.8209	8.91927	68.3285	200
1610	85.0784	9.00084	68.4158	200
1611	85.4566	9.08459	68.5045	200
1612	83.2574	9.14363	68.5814	200
1613	83.2567	9.20125	68.6578	200
1614	78.6223	9.2092	68.7097	200
1615	81.5627	9.24716	68.7766	200
1616	78.362	9.25068	68.8266	200
1617	78.4025	9.25407	68.8764	200
1618	78.2796	9.25562	68.9254	200
1619	78.3504	9.25738	68.9745	200
1620	78.4041	9.25918	69.0236	200
1621	78.8071	9.26464	69.0746	200
1622	71.5176	9.19358	69.0873	200
1623	71.4578	9.12251	69.0996	200
1624	71.436	9.05182	69.1118	200
1625	72.0619	8.98826	69.1272	200
1626	70.1761	8.90556	69.1326	200
1627	70.3314	8.82528	69.1389	200
1628	73.1819	8.77745	69.1591	200
1629	73.1761	8.72985	69.1792	200
1630	69.1048	8.64329	69.1788	200
1631	72.615	8.59122	69.196	200
1632	79.8238	8.61159	69.2491	200
1633	80.5416	8.6384	69.3056	200
1634	81.1514	8.67047	69.3648	200
1635	82.2657	8.71277	69.4293	200
1636	82.3522	8.75487	69.4939	200
1637	83.3322	8.80571	69.5631	200
1638	79.6011	8.81803	69.6133	200
1639	79.8529	8.83225	69.6645	200
1640	79.661	8.84389	69.7145	200
1641	80.6558	8.86486	69.7692	200
1642	76.6264	8.84478	69.8035	200
1643	78.0219	8.83852	69.8446	200
1644	77.9269	8.83096	69.885	200
1645	68.253	8.75897	69.8768	200
1646	69.9956	8.67257	69.8774	200
1647	72.3154	8.61022	69.8896	200
1648	74.809	8.57331	69.9142	200
1649	74.9147	8.53758	69.9392	200
1650	74.9135	8.50195	69.9641	200
1651	74.8331	8.46562	69.9884	200
1652	77.1864	8.45294	70.0244	200
1653	76.1129	8.4293	70.0548	200
1654	74.0031	8.38449	70.0746	200
1655	76.2655	8.36255	70.1055	200
1656	76.2324	8.34019	70.1362	200
1657	76.2367	8.3178	70.1667	200
1658	71.1734	8.24469	70.1717	200
1659	69.8942	8.16501	70.1703	200
1660	73.6595	8.11825	70.1878	200
1661	74.1262	8.07645	70.2075	200
1662	74.9362	8.04298	70.2311	200
1663	77.4024	8.03426	70.267	200
1664	75.6247	8.00749	70.2937	200
1665	74.745	7.97193	70.316	200
1666	78.5911	7.97496	70.3574	200
1667	78.4773	7.97641	70.398	200
1668	78.3987	7.97665	70.438	200
1669	78.3503	7.97601	70.4775	200
1670	73.4275	7.92575	70.4923	200
1671	69.5349	7.85607	70.4875	200
1672	69.0291	7.79209	70.4802	200
1673	68.5691	7.73328	70.4707	200
1674	71.7921	7.66916	70.4773	200
1675	71.8144	7.60584	70.4839	200
1676	71.8075	7.54302	70.4906	200
1677	71.9582	7.48226	70.4979	200
1678	74.7045	7.44951	70.5189	200
1679	73.6401	7.40622	70.5345	200
1680	73.7467	7.36428	70.5506	200
1681	70.3311	7.29283	70.5495	200
1682	66.2793	7.2626	70.5281	200
1683	65.6583	7.23867	70.5038	200
1684	65.1351	7.21997	70.477	200
1685	64.062	7.21192	70.4449	200
1686	64.2073	7.20218	70.4137	200
1687	68.7318	7.14698	70.4053	200
1688	68.4531	7.09503	70.3955	200
1689	67.8458	7.04957	70.3828	200
1690	67.8221	7.00469	70.37	200
1691	72.055	6.95149	70.3784	200
1692	72.0381	6.89857	70.3867	200
1693	70.7264	6.83298	70.3884	200
1694	72.9928	6.79069	70.4014	200
1695	72.9363	6.74813	70.4141	200
1696	74.8254	6.72476	70.4361	200
1697	72.7057	6.68021	70.4475	200
1698	71.7333	6.62627	70.4539	200
1699	73.7509	6.59298	70.4704	200
1700	73.7746	6.56009	70.4869	200
1701	74.2158	6.53178	70.5056	200
1702	71.9277	6.48068	70.5127	200
1703	72.2218	6.43296	70.5212	200
1704	72.142	6.38484	70.5293	200
1705	69.8283	6.328	70.5258	200
1706	72.3686	6.28315	70.535	200
1707	77.5931	6.2909	70.5703	200
1708	75.5939	6.27822	70.5954	200
1709	78.7204	6.29669	70.6361	200
1710	74.4587	6.27195	70.6552	200
1711	73.22	6.23488	70.668	200
1712	72.4473	6.19032	70.6769	200
1713	70.0435	6.13475	70.6737	200
1714	73.6685	6.10335	70.6887	200
1715	73.5356	6.07078	70.7029	200
1716	69.8223	6.01888	70.6985	200
1717	70.4699	5.96098	70.6974	200
1718	70.605	5.90229	70.6969	200
1719	70.4934	5.8453	70.6959	200
1720	70.6828	5.78698	70.6958	200
1721	71.9564	5.74172	70.7021	200
1722	71.9425	5.6967	70.7083	200
1723	71.7525	5.65018	70.7136	200
1724	67.8732	5.62208	70.6994	200
1725	70.7879	5.56674	70.6998	200
1726	70.7165	5.51124	70.6999	200
1727	70.6631	5.4565	70.6997	200
1728	70.8233	5.40317	70.7003	200
1729	78.4946	5.42616	70.7378	200
1730	80.0792	5.46381	70.7827	200
1731	79.8765	5.49871	70.8264	200
1732	80.0571	5.53459	70.8708	200
1733	79.0677	5.56019	70.9102	200
1734	79.1546	5.586	70.9498	200
1735	79.1434	5.61107	70.9892	200
1736	79.1615	5.6357	71.0285	200
1737	79.0811	5.65894	71.0672	200
1738	78.3687	5.67473	71.1023	200
1739	81.4199	5.71937	71.1519	200
1740	81.4008	5.76293	71.2012	200
1741	81.4644	5.8062	71.2506	200
1742	76.0753	5.79676	71.2738	200
1743	76.1618	5.78802	71.2973	200
1744	76.1137	5.77868	71.3204	200
1745	78.9947	5.79691	71.3573	200
1746	79.1607	5.8162	71.3948	200
1747	76.7654	5.81191	71.4206	200
1748	78.5053	5.82415	71.4547	200
1749	76.8999	5.8205	71.4809	200
1750	77.4629	5.82206	71.5096	200
1751	77.6831	5.82544	71.5393	200
1752	77.3696	5.82548	71.5673	200
1753	79.4534	5.84529	71.6053	200
1754	75.5231	5.82676	71.6241	200
1755	75.781	5.8107	71.6441	200
1756	75.7311	5.79413	71.6637	200
1757	78.3209	5.80243	71.6957	200
1758	73.147	5.76059	71.7027	200
1759	73.2304	5.71989	71.7101	200
1760	74.2777	5.68958	71.7224	200
1761	75.2334	5.66863	71.7393	200
1762	75.5297	5.65057	71.7575	200
1763	75.5096	5.63231	71.7755	200
1764	75.4715	5.61369	71.7933	200
1765	72.7157	5.56858	71.7977	200
1766	72.7964	5.52464	71.8025	200
1767	72.692	5.48007	71.8068	200
1768	78.4211	5.49098	71.8386	200
1769	80.1231	5.51784	71.8784	200
1770	80.2118	5.54491	71.9185	200
1771	80.0965	5.57023	71.9578	200
1772	70.7772	5.52802	71.9521	200
1773	74.5122	5.49948	71.9645	200
1774	74.5845	5.4718	71.9771	200
1775	74.7863	5.44619	71.9906	200
1776	78.712	5.45845	72.0229	200
1777	78.7793	5.47093	72.0554	200
1778	78.9869	5.48498	72.0887	200
1779	78.8766	5.49751	72.1213	200
1780	79.1085	5.51183	72.1549	200
1781	74.1065	5.4776	72.1643	200
1782	72.7303	5.43037	72.167	200
1783	75.3376	5.40864	72.1822	200
1784	75.0769	5.38447	72.1962	200
1785	70.9921	5.34427	72.1904	200
1786	70.9927	5.3044	72.1846	200
1787	70.8278	5.26644	72.1781	200
1788	70.7061	5.22996	72.171	200
1789	75.2114	5.2089	72.1856	200
1790	76.1745	5.19717	72.2048	200
1791	73.5767	5.16039	72.2114	200
1792	74.3509	5.13134	72.2217	200
1793	74.9573	5.1083	72.2348	200
1794	75.1717	5.08742	72.249	200
1795	80.9538	5.12221	72.2908	200
1796	82.0346	5.16664	72.3377	200
1797	77.1076	5.16283	72.3606	200
1798	77.6905	5.16444	72.3862	200
1799	79.1267	5.17959	72.4186	200
1800	77.3456	5.17716	72.4423	200
1801	77.5811	5.17679	72.467	200
1802	75.2579	5.15385	72.4804	200
1803	76.8782	5.14658	72.5016	200
1804	76.7993	5.13842	72.5222	200
1805	74.7804	5.11072	72.5331	200
1806	77.9497	5.11366	72.5591	200
1807	77.8564	5.11543	72.5846	200
1808	78.0268	5.11857	72.6108	200
1809	72.9596	5.0727	72.6124	200
1810	72.944	5.02712	72.614	200
1811	77.5421	5.02616	72.6377	200
1812	83.5842	5.08309	72.6903	200
1813	83.1926	5.13519	72.7408	200
1814	86.6312	5.21938	72.8076	200
1815	88.026	5.31552	72.8808	200
1816	88.0008	5.40979	72.9535	200
1817	85.8135	5.48143	73.0153	200
1818	87.5509	5.56849	73.0852	200
1819	87.4314	5.65289	73.1542	200
1820	81.1346	5.67527	73.1925	200
1821	81.7232	5.70273	73.2335	200
1822	85.2523	5.76346	73.2913	200
1823	85.0802	5.82139	73.348	200
1824	87.0242	5.89692	73.4137	200
1825	83.3987	5.93623	73.4618	200
1826	85.7049	5.99687	73.5206	200
1827	85.5279	6.05466	73.5783	200
1828	78.6959	6.04565	73.6029	200
1829	82.2042	6.07022	73.6443	200
1830	82.1371	6.09352	73.6851	200
1831	82.3508	6.11825	73.7268	200
1832	82.3364	6.1422	73.7682	200
1833	82.6254	6.16831	73.8108	200
1834	74.3684	6.11636	73.8133	200
1835	74.0373	6.0618	73.8144	200
1836	77.8586	6.04312	73.8331	200
1837	77.8589	6.02444	73.8517	200
1838	78.022	6.00727	73.871	200
1839	77.8414	5.98841	73.8894	200
1840	77.9846	5.97088	73.9084	200
1841	83.2909	6.00247	73.9518	200
1842	88.0043	6.077	74.0169	200
1843	82.1311	6.09587	74.0544	200
1844	81.6431	6.10969	74.0896	200
1845	80.9368	6.11652	74.1213	200
1846	80.3381	6.11745	74.1501	200
1847	80.1751	6.11659	74.1779	200
1848	79.8864	6.11281	74.2044	200
1849	78.7862	6.09863	74.2256	200
1850	80.2634	6.09807	74.2535	200
1851	81.8683	6.11211	74.2888	200
1852	79.8533	6.10704	74.3146	200
1853	81.2641	6.11484	74.3467	200
1854	80.9986	6.11981	74.3775	200
1855	80.5769	6.12055	74.4062	200
1856	80.5051	6.12035	74.4345	200
1857	80.5109	6.11994	74.4626	200
1858	80.303	6.11735	74.4896	200
1859	81.1075	6.12199	74.5203	200
1860	81.0864	6.1261	74.5507	200
1861	80.963	6.12875	74.5803	200
1862	80.9521	6.131	74.6098	200
1863	80.9674	6.1331	74.6393	200
1864	91.4661	6.23211	74.7172	200
1865	86.797	6.28626	74.7731	200
1866	86.9516	6.34082	74.8295	200
1867	89.0227	6.41352	74.8952	200
1868	88.218	6.4775	74.9569	200
1869	88.8596	6.54625	75.0212	200
1870	90.0307	6.62461	75.0907	200
1871	90.2446	6.70359	75.1609	200
1872	91.6912	6.79457	75.2374	200
1873	91.7292	6.88436	75.3138	200
1874	91.0118	6.96597	75.3864	200
1875	87.4231	7.01292	75.4422	200
1876	87.405	7.05875	75.4975	200
1877	87.558	7.10506	75.5534	200
1878	87.4305	7.14925	75.6084	200
1879	86.9403	7.18798	75.6608	200
1880	86.9577	7.22602	75.7131	200
1881	86.9548	7.2632	75.7652	200
1882	85.8506	7.28933	75.8119	200
1883	85.6569	7.313	75.8574	200
1884	85.6012	7.3355	75.9025	200
1885	88.3402	7.38274	75.9601	200
1886	89.1709	7.43671	76.0213	200
1887	89.2935	7.49074	76.0827	200
1888	89.2428	7.54323	76.1437	200
1889	89.2642	7.59488	76.2044	200
1890	82.9126	7.58666	76.2355	200
1891	82.9871	7.57893	76.2667	200
1892	86.9991	7.60813	76.3164	200
1893	87.5823	7.642	76.3686	200
1894	88.1675	7.68049	76.4232	200
1895	82.898	7.66932	76.4532	200
1896	77.9782	7.61243	76.4602	200
1897	78.9468	7.56497	76.4717	200
1898	83.1288	7.55656	76.5025	200
1899	83.2471	7.54904	76.5338	200
1900	83.3978	7.5427	76.5656	200
1901	84.8202	7.54929	76.6038	200
1902	79.265	7.50403	76.6161	200
1903	79.285	7.45926	76.6284	200
1904	79.4173	7.41602	76.6414	200
1905	92.0138	7.48969	76.7125	200
1906	91.98	7.5617	76.7832	200
1907	91.7292	7.63008	76.8524	200
1908	92.4511	7.70386	76.9246	200
1909	93.1824	7.78306	76.9999	200
1910	92.6358	7.85577	77.0723	200
1911	95.6674	7.95521	77.1584	200
1912	98.0276	8.07479	77.255	200
1913	93.9876	8.15495	77.3324	200
1914	93.8681	8.23255	77.409	200
1915	95.8153	8.32675	77.4942	200
1916	95.7541	8.41872	77.5787	200
1917	95.6972	8.50853	77.6626	200
1918	85.0679	8.49832	77.6969	200
1919	79.661	8.43782	77.706	200
1920	83.6413	8.41464	77.7335	200
1921	87.59	8.42799	77.7791	200
1922	87.572	8.44063	77.8244	200
1923	87.659	8.45354	77.87	200
1924	89.9399	8.48702	77.9259	200
1925	87.8877	8.50068	77.972	200
1926	86.5404	8.5013	78.0116	200
1927	88.7878	8.52237	78.0615	200
1928	86.9675	8.52592	78.1028	200
1929	86.97	8.52908	78.1438	200
1930	87.0433	8.53251	78.185	200
1931	89.792	8.56097	78.2387	200
1932	89.902	8.5897	78.2927	200
1933	88.1629	8.60156	78.3384	200
1934	90.5566	8.63504	78.395	200
1935	90.4907	8.66708	78.451	200
1936	87.9612	8.67489	78.495	200
1937	88.0058	8.68263	78.5391	200
1938	91.2727	8.72014	78.598	200
1939	92.2711	8.766	78.6613	200
1940	91.206	8.80099	78.7194	200
1941	91.1908	8.83497	78.7771	200
1942	93.0516	8.88534	78.8432	200
1943	93.7568	8.93916	78.9098	200
1944	97.3824	9.02428	78.9923	200
1945	97.4076	9.10813	79.0745	200
1946	97.4931	9.19126	79.1567	200
1947	93.418	9.23653	79.2204	200
1948	93.0716	9.27773	79.2822	200
1949	94.8082	9.33352	79.3515	200
1950	94.7858	9.38799	79.4204	200
1951	91.5705	9.41265	79.4747	200
1952	92.3899	9.44392	79.5323	200
1953	88.1322	9.43638	79.5707	200
1954	88.0639	9.42796	79.6086	200
1955	90.5771	9.44172	79.6576	200
1956	89.122	9.44192	79.6998	200
1957	89.1615	9.44209	79.7421	200
1958	89.2014	9.44225	79.7843	200
1959	87.5441	9.42722	79.8189	200
1960	78.6683	9.35332	79.8138	200
1961	82.892	9.2973	79.8275	200
1962	84.3193	9.25439	79.8476	200
1963	83.6726	9.20591	79.8647	200
1964	82.9233	9.15103	79.8783	200
1965	81.8775	9.08717	79.8872	200
1966	82.5114	9.02946	79.899	200
1967	80.3088	8.9525	79.9008	200
1968	80.5207	8.8781	79.9036	200
1969	80.8859	8.80761	79.9079	200
1970	79.1933	8.73535	79.9048	200
1971	79.2882	8.66286	79.902	200
1972	81.8343	8.60276	79.9106	200
1973	77.52	8.5473	79.9	200
1974	77.974	8.48818	79.8914	200
1975	73.395	8.47039	79.8624	200
1976	75.6485	8.43239	79.8435	200
1977	75.5298	8.39561	79.8243	200
1978	75.1211	8.36264	79.8033	200
1979	71.7774	8.35964	79.7675	200
1980	71.8134	8.35601	79.7319	200
1981	71.7435	8.35273	79.6963	200
1982	74.048	8.32859	79.6711	200
1983	74.1081	8.30389	79.6462	200
1984	74.1505	8.27882	79.6217	200
1985	74.1363	8.25388	79.5972	200
1986	69.3222	8.27192	79.5513	200
1987	69.1398	8.29102	79.5049	200
1988	69.172	8.30926	79.4587	200
1989	71.8861	8.30268	79.4249	200
1990	72.1453	8.29354	79.3924	200
1991	72.4096	8.28184	79.3612	200
1992	72.484	8.2693	79.3305	200
1993	85.8625	8.25379	79.3597	200
1994	85.1259	8.23157	79.3854	200
1995	85.1438	8.20949	79.4112	200
1996	85.0859	8.18686	79.4365	200
1997	85.2201	8.1654	79.4623	200
1998	85.3007	8.14462	79.4884	200
1999	85.8057	8.12831	79.5166	200
2000	85.3837	8.10812	79.5428	200
2001	86.3343	8.09636	79.5731	200
2002	86.1614	8.0829	79.6025	200
2003	86.1038	8.06878	79.6315	200
2004	85.9828	8.05344	79.6599	200
2005	83.7359	8.01793	79.6781	200
2006	83.8957	7.984	79.6969	200
2007	85.9944	7.96894	79.725	200
2008	84.189	7.93764	79.7449	200
2009	84.265	7.90713	79.7651	200
2010	86.7794	7.89916	79.7964	200
2011	86.5597	7.88901	79.8266	200
2012	86.5929	7.87899	79.8568	200
2013	87.0064	7.87248	79.8887	200
2014	87.1263	7.86681	79.9211	200
2015	87.5361	7.86456	79.955	200
2016	81.538	7.80847	79.9621	200
2017	89.4896	7.82382	80.0046	200
2018	86.8686	7.81525	80.0353	200
2019	86.9748	7.80743	80.0663	200
2020	87.1383	7.80086	80.0978	200
2021	87.0306	7.79311	80.1288	200
2022	86.58	7.78113	80.1576	200
2023	86.4529	7.76786	80.1857	200
2024	86.2592	7.75273	80.2128	200
2025	85.9764	7.73497	80.2385	200
2026	85.7326	7.71496	80.2631	200
2027	85.6155	7.69387	80.287	200
2028	83.1443	7.65069	80.2997	200
2029	86.6881	7.63941	80.3282	200
2030	86.6464	7.62762	80.3564	200
2031	86.8017	7.61706	80.3852	200
2032	74.8113	7.59882	80.3603	200
2033	74.3982	7.5842	80.3337	200
2034	79.0833	7.52765	80.3281	200
2035	78.9241	7.47298	80.3219	200
2036	78.8317	7.41956	80.3152	200
2037	80.7409	7.35711	80.3171	200
2038	77.4883	7.31668	80.3045	200
2039	77.5279	7.27614	80.2921	200
2040	81.787	7.22452	80.2988	200
2041	81.6959	7.17249	80.305	200
2042	81.752	7.12137	80.3115	200
2043	82.0517	7.07333	80.3192	200
2044	82.0421	7.02555	80.3269	200
2045	86.9051	7.02156	80.3563	200
2046	86.8042	7.01644	80.3851	200
2047	86.7593	7.0107	80.4135	200
2048	87.6881	7.01306	80.446	200
2049	79.6243	6.95778	80.4423	200
2050	76.5832	6.93011	80.4251	200
2051	76.8036	6.90057	80.4089	200
2052	78.73	6.85395	80.4014	200
2053	76.8066	6.82485	80.3854	200
2054	76.8145	6.79579	80.3694	200
2055	78.816	6.74899	80.3625	200
2056	80.4548	6.6916	80.3629	200
2057	77.18	6.66135	80.3492	200
2058	79.2546	6.61336	80.3445	200
2059	79.4422	6.56413	80.3406	200
2060	79.8266	6.51197	80.3384	200
2061	79.8565	6.45999	80.3363	200
2062	79.8134	6.40881	80.334	200
2063	82.0908	6.3687	80.3416	200
2064	78.8279	6.32685	80.3351	200
2065	78.822	6.28535	80.3285	200
2066	78.8028	6.24432	80.322	200
2067	89.9263	6.27328	80.3634	200
2068	87.8497	6.28374	80.3956	200
2069	87.952	6.29471	80.4282	200
2070	87.6354	6.30258	80.4593	200
2071	87.5829	6.30966	80.49	200
2072	90.2117	6.33907	80.5319	200
2073	90.1425	6.36727	80.5733	200
2074	77.4146	6.33961	80.5597	200
2075	77.4338	6.31191	80.5462	200
2076	77.3416	6.28512	80.5324	200
2077	82.265	6.24587	80.5399	200
2078	82.2893	6.20711	80.5474	200
2079	79.3825	6.16364	80.5424	200
2080	79.5094	6.11941	80.5379	200
2081	79.5244	6.07539	80.5336	200
2082	81.2476	6.02918	80.5366	200
2083	81.3295	5.98403	80.5401	200
2084	82.444	5.94886	80.5483	200
2085	84.5688	5.93224	80.5656	200
2086	81.7288	5.89112	80.5706	200
2087	81.4001	5.84749	80.5742	200
2088	84.1278	5.82772	80.5895	200
