segment	rtt	rttvar	srtt	rto
1535	54.9836	4.26194	51.9757	200
1536	56.2457	4.26204	52.0024	200
1537	59.7281	4.30534	52.0507	200
1538	57.8416	4.32391	52.0869	200
1539	59.7303	4.3654	52.1346	200
1540	59.6994	4.40539	52.1819	200
1541	57.8074	4.42064	52.2171	200
1542	57.9576	4.43714	52.2529	200
1543	57.9927	4.45342	52.2888	200
1544	61.3233	4.51068	52.3453	200
1545	61.9108	4.57387	52.4051	200
1546	62.9962	4.64908	52.4713	200
1547	62.8575	4.7208	52.5362	200
1548	57.4951	4.72377	52.5672	200
1549	57.455	4.72583	52.5977	200
1550	60.4345	4.76471	52.6467	200
1551	63.6615	4.84284	52.7155	200
1552	63.9699	4.92298	52.7859	200
1553	59.8714	4.95001	52.8302	200
1554	63.4898	5.02138	52.8968	200
1555	63.9217	5.09643	52.9657	200
1556	62.3953	5.15059	53.0246	200
1557	63.7605	5.22041	53.0917	200
1558	63.6928	5.28767	53.158	200
1559	63.5273	5.35119	53.2228	200
1560	60.849	5.37962	53.2704	200
1561	62.3008	5.42526	53.3269	200
1562	57.3723	5.40801	53.3522	200
1563	57.6505	5.39414	53.379	200
1564	46.7788	5.40921	53.3378	200
1565	48.5065	5.40199	53.3076	200
1566	47.8825	5.40228	53.2737	200
1567	49.1278	5.38657	53.2478	200
1568	49.0588	5.3716	53.2216	200
1569	48.9551	5.35779	53.1949	200
1570	49.063	5.34246	53.1691	200
1571	43.4312	5.39741	53.1082	200
1572	42.9976	5.45632	53.045	200
1573	43.0305	5.5133	52.9825	200
1574	45.6381	5.53619	52.9365	200
1575	45.6727	5.55778	52.8911	200
1576	44.6826	5.59092	52.8398	200
1577	41.2866	5.66545	52.7676	200
1578	43.0992	5.71548	52.7072	200
1579	45.0652	5.73956	52.6594	200
1580	45.1721	5.76141	52.6126	200
1581	45.3044	5.78074	52.567	200
1582	50.3489	5.73621	52.5531	200
1583	50.5722	5.68927	52.5407	200
1584	50.8273	5.63957	52.53	200
1585	50.3141	5.59677	52.5162	200
1586	50.4008	5.55325	52.5029	200
1587	49.4366	5.52365	52.4847	200
1588	49.5437	5.4929	52.4672	200
1589	57.691	5.4897	52.4983	200
1590	57.888	5.48851	52.5304	200
1591	54.9381	5.45183	52.5447	200
1592	51.3481	5.40117	52.5376	200
1593	50.9409	5.35588	52.5281	200
1594	50.9494	5.31091	52.5187	200
1595	54.9247	5.27633	52.533	200
1596	54.5774	5.23785	52.5452	200
1597	57.3769	5.23302	52.5739	200
1598	56.2587	5.21459	52.5959	200
1599	56.3868	5.19764	52.6184	200
1600	56.5315	5.18235	52.6417	200
1601	58.3805	5.18897	52.6759	200
1602	63.3061	5.25375	52.7391	200
1603	63.1849	5.31556	52.8013	200
1604	64.8194	5.39535	52.8729	200
1605	64.7688	5.47274	52.9437	200
1606	62.733	5.52412	53.0019	200
1607	64.7572	5.5983	53.0719	200
1608	64.9307	5.67283	53.1425	200
1609	64.2654	5.73771	53.2087	200
1610	64.2724	5.80112	53.2746	200
1611	65.5011	5.87761	53.3473	200
1612	63.2449	5.92547	53.4062	200
1613	63.2464	5.97207	53.4648	200
1614	63.3047	6.01811	53.5234	200
1615	59.5764	6.01853	53.5594	200
1616	64.6178	6.07853	53.6252	200
1617	64.433	6.13483	53.6896	200
1618	66.3766	6.21283	53.7651	200
1619	65.3346	6.2766	53.834	200
1620	61.6173	6.29454	53.8803	200
1621	63.6198	6.33555	53.9383	200
1622	63.4259	6.37307	53.9947	200
1623	58.2781	6.34819	54.0202	200
1624	58.06	6.32071	54.0443	200
1625	54.4426	6.25021	54.0466	200
1626	58.1788	6.22499	54.0712	200
1627	58.1186	6.19907	54.0953	200
1628	59.4338	6.18882	54.1271	200
1629	61.0353	6.19739	54.1682	200
1630	60.9347	6.20416	54.2085	200
1631	53.0029	6.14465	54.2013	200
1632	56.0471	6.09348	54.2123	200
1633	56.0531	6.04285	54.2233	200
1634	56.1756	5.99415	54.2349	200
1635	56.6271	5.95127	54.2491	200
1636	56.8306	5.91115	54.2645	200
1637	56.1482	5.86321	54.2757	200
1638	56.7021	5.82229	54.2901	200
1639	53.1527	5.76652	54.2834	200
1640	54.2032	5.69883	54.2829	200
1641	56.9825	5.66312	54.299	200
1642	57.4272	5.63294	54.3176	200
1643	55.0813	5.57498	54.3221	200
1644	49.2621	5.56884	54.292	200
1645	49.2631	5.56241	54.2621	200
1646	48.5707	5.56395	54.2282	200
1647	48.6096	5.5646	54.1948	200
1648	48.8568	5.5619	54.163	200
1649	46.7581	5.58384	54.1189	200
1650	47.7584	5.59309	54.081	200
1651	48.4905	5.59305	54.0478	200
1652	49.6883	5.57837	54.0218	200
1653	47.2299	5.59281	53.9814	200
1654	47.2422	5.60646	53.9413	200
1655	49.7607	5.58949	53.9164	200
1656	49.7575	5.57246	53.8916	200
1657	49.794	5.5549	53.8672	200
1658	45.7369	5.58556	53.8188	200
1659	49.7638	5.56734	53.7947	200
1660	56.1768	5.52942	53.8089	200
1661	55.4654	5.48331	53.8187	200
1662	55.5318	5.43843	53.8289	200
1663	53.65	5.37581	53.8279	200
1664	56.3591	5.34195	53.8429	200
1665	56.3766	5.30851	53.858	200
1666	56.3335	5.27479	53.8728	200
1667	56.4043	5.24213	53.8878	200
1668	52.7165	5.19367	53.8809	200
1669	55.7287	5.15383	53.8919	200
1670	54.4486	5.09911	53.8952	200
1671	54.4906	5.04549	53.8987	200
1672	52.79	5.00075	53.8924	200
1673	55.5533	4.9628	53.9018	200
1674	55.6118	4.92583	53.9116	200
1675	60.0227	4.9393	53.9463	200
1676	60.0051	4.95202	53.9807	200
1677	61.7873	4.98446	54.0251	200
1678	61.1373	5.00864	54.0655	200
1679	60.7875	5.02811	54.1037	200
1680	52.3937	4.9904	54.0939	200
1681	51.6854	4.96106	54.0803	200
1682	54.8036	4.91291	54.0844	200
1683	56.9525	4.88967	54.1007	200
1684	59.0597	4.89046	54.1288	200
1685	60.9782	4.91272	54.1678	200
1686	59.7272	4.92007	54.1993	200
1687	60.5383	4.93619	54.2354	200
1688	61.4314	4.96187	54.2762	200
1689	60.05	4.9711	54.3091	200
1690	60.0011	4.97929	54.3414	200
1691	63.7629	5.02977	54.3949	200
1692	63.7149	5.07852	54.4479	200
1693	61.947	5.10602	54.4905	200
1694	62.0378	5.13377	54.5334	200
1695	65.3311	5.19813	54.5947	200
1696	65.3215	5.26095	54.6557	200
1697	65.6202	5.32577	54.718	200
1698	63.0235	5.35963	54.7652	200
1699	62.9764	5.39203	54.8118	200
1700	67.5722	5.47576	54.8843	200
1701	66.4833	5.54534	54.9502	200
1702	62.4208	5.56722	54.9927	200
1703	57.6323	5.53395	55.0077	200
1704	57.6091	5.50063	55.0224	200
1705	57.5562	5.46691	55.0368	200
1706	63.9285	5.50583	55.0874	200
1707	61.4899	5.51602	55.1237	200
1708	61.7917	5.52911	55.1616	200
1709	61.8568	5.54236	55.1997	200
1710	61.8305	5.55473	55.2373	200
1711	66.236	5.61659	55.2998	200
1712	63.242	5.64302	55.345	200
1713	63.235	5.66855	55.3898	200
1714	63.2179	5.69309	55.4343	200
1715	63.3132	5.71793	55.479	200
1716	63.5827	5.74504	55.5251	200
1717	64.4845	5.78157	55.576	200
1718	64.3126	5.81515	55.6256	200
1719	56.7961	5.76237	55.6323	200
1720	56.8455	5.71067	55.6392	200
1721	55.0273	5.65273	55.6357	200
1722	59.1002	5.62786	55.6554	200
1723	59.1043	5.6031	55.675	200
1724	59.0393	5.57766	55.6941	200
1725	58.8746	5.55042	55.7121	200
1726	61.1312	5.54893	55.7429	200
1727	64.0182	5.57991	55.79	200
1728	59.0167	5.55317	55.8083	200
1729	58.6049	5.52184	55.8242	200
1730	59.107	5.4964	55.8428	200
1731	56.8735	5.44565	55.8487	200
1732	56.9176	5.39592	55.8548	200
1733	59.2104	5.37273	55.8738	200
1734	59.6415	5.35449	55.8952	200
1735	60.5662	5.34673	55.9218	200
1736	60.6088	5.33923	55.9484	200
1737	63.3305	5.36244	55.9903	200
1738	62.5596	5.37616	56.0277	200
1739	59.2057	5.35118	56.0457	200
1740	59.2506	5.32679	56.0639	200
1741	58.9488	5.29904	56.0803	200
1742	59.2236	5.27454	56.0982	200
1743	62.1696	5.2836	56.1327	200
1744	57.9985	5.24476	56.1433	200
1745	60.8991	5.2392	56.1703	200
1746	60.9182	5.23362	56.1973	200
1747	57.222	5.18579	56.2031	200
1748	57.2401	5.13864	56.209	200
1749	57.1865	5.09136	56.2145	200
1750	56.178	5.03391	56.2143	200
1751	56.0045	4.97909	56.2131	200
1752	55.8945	4.92613	56.2113	200
1753	55.8344	4.87444	56.2092	200
1754	60.325	4.86581	56.2326	200
1755	56.5201	4.81379	56.2342	200
1756	56.5224	4.76236	56.2358	200
1757	57.8611	4.72671	56.2451	200
1758	58.034	4.69333	56.2552	200
1759	61.2984	4.6973	56.2839	200
1760	61.5782	4.70409	56.314	200
1761	62.2713	4.71771	56.3464	200
1762	64.1847	4.75163	56.389	200
1763	64.0692	4.78346	56.4307	200
1764	69.4203	4.87265	56.5013	200
1765	70.6023	4.97296	56.5779	200
1766	71.7317	5.08362	56.6603	200
1767	67.8107	5.14957	56.7209	200
1768	68.0919	5.21719	56.7827	200
1769	72.2112	5.32818	56.8665	200
1770	72.3798	5.43889	56.9508	200
1771	67.1813	5.49097	57.0064	200
1772	66.2931	5.53223	57.0569	200
1773	68.3506	5.59485	57.1183	200
1774	66.3215	5.63407	57.1683	200
1775	69.349	5.70523	57.2345	200
1776	69.9016	5.7809	57.3033	200
1777	69.9762	5.85582	57.3722	200
1778	67.7131	5.90457	57.4284	200
1779	67.3506	5.94824	57.4823	200
1780	62.4988	5.93811	57.5096	200
1781	66.523	5.97153	57.5586	200
1782	62.5831	5.96124	57.5859	200
1783	65.5772	5.9833	57.6293	200
1784	64.4884	5.99282	57.6666	200
1785	64.5987	6.00303	57.7043	200
1786	64.5489	6.01218	57.7415	200
1787	64.2633	6.01772	57.7769	200
1788	61.2648	5.99022	57.7959	200
1789	65.5478	6.00937	57.838	200
1790	62.9361	5.99946	57.8657	200
1791	63.1275	5.99144	57.8943	200
1792	63.4174	5.98635	57.9243	200
1793	63.273	5.97942	57.9534	200
1794	63.1881	5.97133	57.9818	200
1795	57.7248	5.90921	57.9804	200
1796	57.8942	5.84592	57.98	200
1797	62.44	5.83086	58.0042	200
1798	62.6205	5.81765	58.0293	200
1799	60.4927	5.78119	58.0427	200
1800	59.8415	5.73791	58.0525	200
1801	59.8968	5.69558	58.0625	200
1802	58.6506	5.64007	58.0657	200
1803	58.5405	5.58392	58.0683	200
1804	59.1562	5.53505	58.0742	200
1805	59.4717	5.49008	58.0818	200
1806	59.5513	5.44638	58.0898	200
1807	59.751	5.40523	58.0988	200
1808	54.1859	5.38901	58.0775	200
1809	54.1432	5.3732	58.0561	200
1810	66.1796	5.40309	58.1003	200
1811	66.1429	5.43178	58.144	200
1812	65.3935	5.45154	58.1834	200
1813	66.0096	5.47735	58.2259	200
1814	67.8692	5.52263	58.2783	200
1815	65.9902	5.54643	58.3202	200
1816	66.0031	5.56965	58.362	200
1817	65.873	5.59075	58.4028	200
1818	63.3619	5.58388	58.4298	200
1819	61.8704	5.56059	58.4485	200
1820	61.8481	5.5371	58.4669	200
1821	58.2131	5.47967	58.4656	200
1822	61.8338	5.45672	58.4839	200
1823	61.9999	5.43562	58.503	200
1824	62.0855	5.41548	58.5225	200
1825	62.0905	5.3954	58.5418	200
1826	62.065	5.37505	58.561	200
1827	62.6429	5.36099	58.5832	200
1828	62.6721	5.34716	58.6054	200
1829	59.6727	5.30064	58.6112	200
1830	59.6949	5.25481	58.6171	200
1831	61.6147	5.23027	58.6334	200
1832	61.7487	5.20728	58.6503	200
1833	61.7701	5.18459	58.6673	200
1834	65.5338	5.20287	58.7046	200
1835	62.3553	5.186	58.7244	200
1836	62.6771	5.1726	58.7459	200
1837	65.8026	5.19308	58.7843	200
1838	65.5442	5.21011	58.821	200
1839	65.5568	5.22669	58.8576	200
1840	65.6448	5.24365	58.8945	200
1841	65.5955	5.25949	58.9309	200
1842	68.0648	5.30161	58.9805	200
1843	66.1623	5.32204	59.0196	200
1844	66.0275	5.34037	59.0577	200
1845	67.0355	5.36903	59.101	200
1846	67.1718	5.3984	59.1449	200
1847	67.437	5.42985	59.1899	200
1848	69.5717	5.48367	59.2464	200
1849	69.5877	5.53648	59.3026	200
1850	65.7189	5.54604	59.3374	200
1851	65.3646	5.55127	59.3702	200
1852	65.4355	5.55685	59.4032	200
1853	71.9902	5.63327	59.4716	200
1854	77.5269	5.76267	59.5656	200
1855	77.67	5.89122	59.6599	200
1856	77.7392	6.01818	59.7541	200
1857	68.1002	6.04243	59.7975	200
1858	66.8453	6.0529	59.8342	200
1859	66.3826	6.05806	59.8683	200
1860	65.7592	6.05632	59.899	200
1861	63.6901	6.03273	59.9188	200
1862	65.8259	6.03142	59.9495	200
1863	65.8273	6.02981	59.9801	200
1864	65.9364	6.02905	60.0112	200
1865	63.1669	5.99912	60.0276	200
1866	62.8847	5.96639	60.0425	200
1867	62.9984	5.93503	60.0579	200
1868	63.2026	5.90596	60.0743	200
1869	63.5711	5.88087	60.0925	200
1870	64.4241	5.86473	60.115	200
1871	64.9015	5.85349	60.14	200
1872	66.2125	5.85578	60.1716	200
1873	67.3565	5.86962	60.209	200
1874	63.0334	5.8379	60.2237	200
1875	63.4957	5.81117	60.2408	200
1876	63.4633	5.78421	60.2575	200
1877	64.6044	5.76923	60.2802	200
1878	62.6973	5.73431	60.2928	200
1879	62.5702	5.6983	60.3046	200
1880	68.6916	5.72631	60.3483	200
1881	64.9547	5.71464	60.3723	200
1882	63.1851	5.68442	60.387	200
1883	62.7539	5.64986	60.3993	200
1884	59.3824	5.6016	60.394	200
1885	59.3373	5.55426	60.3885	200
1886	63.1446	5.52511	60.4028	200
1887	63.1212	5.49587	60.417	200
1888	65.0538	5.48692	60.4411	200
1889	67.7008	5.50539	60.4789	200
1890	64.8456	5.49352	60.5017	200
1891	64.7903	5.48097	60.524	200
1892	61.3917	5.43292	60.5285	200
1893	61.3194	5.38456	60.5327	200
1894	61.0515	5.33388	60.5354	200
1895	63.82	5.31253	60.5525	200
1896	64.393	5.2972	60.5725	200
1897	64.3216	5.28107	60.592	200
1898	64.0961	5.26256	60.6103	200
1899	68.1609	5.28639	60.6496	200
1900	61.6748	5.24201	60.6549	200
1901	61.8409	5.19976	60.6611	200
1902	57.0813	5.18288	60.6424	200
1903	56.9531	5.16732	60.6232	200
1904	58.2767	5.13794	60.611	200
1905	60.9604	5.08806	60.6128	200
1906	61.0429	5.03954	60.6151	200
1907	66.9735	5.05328	60.6482	200
1908	66.869	5.06544	60.6806	200
1909	66.8492	5.07693	60.7127	200
1910	65.883	5.0779	60.7396	200
1911	66.9871	5.09008	60.7722	200
1912	66.811	5.09997	60.8036	200
1913	66.7231	5.1085	60.8345	200
1914	68.3178	5.13324	60.8734	200
1915	71.0088	5.18534	60.9262	200
1916	70.8008	5.23419	60.9777	200
1917	66.4425	5.23659	61.0061	200
1918	71.2093	5.28833	61.0593	200
1919	70.7155	5.33383	61.1095	200
1920	69.5491	5.36618	61.1535	200
1921	70.2438	5.40497	61.2009	200
1922	69.9399	5.4397	61.2464	200
1923	69.4194	5.46817	61.2889	200
1924	69.4468	5.49619	61.3314	200
1925	71.4783	5.54463	61.3843	200
1926	73.3926	5.61196	61.4468	200
1927	73.4085	5.6781	61.5091	200
1928	67.5624	5.68201	61.5406	200
1929	67.6197	5.68615	61.5723	200
1930	67.6482	5.6902	61.6039	200
1931	67.5329	5.69269	61.6348	200
1932	67.6731	5.69629	61.6663	200
1933	72.741	5.75232	61.724	200
1934	69.5228	5.77363	61.7646	200
1935	69.5676	5.79477	61.8052	200
1936	67.7538	5.79637	61.8362	200
1937	64.3862	5.76256	61.8495	200
1938	67.2114	5.75838	61.8774	200
1939	69.6234	5.77909	61.9177	200
1940	69.7429	5.8004	61.9585	200
1941	72.45	5.84926	62.0131	200
1942	72.4097	5.89663	62.0673	200
1943	67.4205	5.89097	62.0952	200
1944	66.9882	5.88058	62.1207	200
1945	67.1531	5.87174	62.1469	200
1946	71.8886	5.91205	62.1976	200
1947	68.9199	5.92049	62.2326	200
1948	69.0366	5.92969	62.2681	200
1949	69.0395	5.93846	62.3033	200
1950	69.2397	5.94886	62.3394	200
1951	67.3707	5.93968	62.3646	200
1952	67.4481	5.93112	62.39	200
1953	66.264	5.91055	62.4094	200
1954	59.6877	5.87866	62.3958	200
1955	60.3572	5.84025	62.3856	200
1956	55.6837	5.84887	62.3521	200
1957	55.6776	5.85713	62.3187	200
1958	55.7064	5.86468	62.2856	200
1959	59.2411	5.83648	62.2704	200
1960	58.1149	5.81967	62.2496	200
1961	58.2856	5.80111	62.2298	200
1962	58.4526	5.78087	62.2109	200
1963	62.3337	5.72429	62.2115	200
1964	59.5647	5.69351	62.1983	200
1965	59.6087	5.66247	62.1854	200
1966	63.6886	5.62088	62.1929	200
1967	58.4719	5.60188	62.1743	200
1968	59.0948	5.57666	62.1589	200
1969	62.4203	5.5235	62.1602	200
1970	61.2452	5.47742	62.1556	200
1971	64.5036	5.44612	62.1673	200
1972	64.5502	5.41549	62.1793	200
1973	64.5415	5.38496	62.1911	200
1974	61.3545	5.33947	62.1869	200
1975	59.45	5.31345	62.1732	200
1976	59.5361	5.28668	62.16	200
1977	63.5272	5.24749	62.1669	200
1978	63.4982	5.20833	62.1735	200
1979	68.2897	5.2174	62.2041	200
1980	68.2784	5.22597	62.2345	200
1981	70.0859	5.25223	62.2737	200
1982	68.0625	5.25759	62.3027	200
1983	70.5202	5.28719	62.3437	200
1984	70.554	5.31642	62.3848	200
1985	70.6767	5.34617	62.4263	200
1986	69.564	5.36409	62.4619	200
1987	68.3535	5.36936	62.4914	200
1988	65.9208	5.34996	62.5085	200
1989	66.0512	5.33189	62.5263	200
1990	66.1018	5.31433	62.5441	200
1991	66.2141	5.29788	62.5625	200
1992	70.2927	5.32221	62.6011	200
1993	70.1097	5.34407	62.6387	200
1994	70.0555	5.36479	62.6758	200
1995	65.5612	5.34	62.6902	200
1996	64.3527	5.30323	62.6985	200
1997	64.2647	5.26586	62.7063	200
1998	68.3594	5.26973	62.7346	200
1999	68.7977	5.27766	62.7649	200
2000	71.8013	5.31524	62.8101	200
2001	71.7547	5.35154	62.8548	200
2002	71.6932	5.38641	62.899	200
2003	71.6156	5.41971	62.9426	200
2004	67.5422	5.41151	62.9656	200
2005	70.7507	5.43524	63.0045	200
2006	69.373	5.44457	63.0364	200
2007	70.2729	5.46249	63.0725	200
2008	70.3082	5.48022	63.1087	200
2009	70.236	5.49669	63.1443	200
2010	71.5182	5.52547	63.1862	200
2011	72.7183	5.56553	63.2339	200
2012	72.4811	5.60235	63.2801	200
2013	68.715	5.60067	63.3073	200
2014	69.3715	5.60531	63.3376	200
2015	69.32	5.60908	63.3675	200
2016	64.9832	5.56914	63.3756	200
2017	64.3806	5.5235	63.3806	200
2018	67.9391	5.51385	63.4034	200
2019	64.5778	5.47046	63.4093	200
2020	64.0206	5.42186	63.4123	200
2021	62.8254	5.37351	63.4094	200
2022	62.8073	5.3258	63.4064	200
2023	62.8176	5.27843	63.4035	200
2024	62.7969	5.23171	63.4004	200
2025	62.6845	5.18655	63.3968	200
2026	69.9543	5.20026	63.4296	200
2027	65.6835	5.1708	63.4409	200
2028	65.6301	5.14098	63.4518	200
2029	60.9792	5.1143	63.4395	200
2030	64.4048	5.0728	63.4443	200
2031	64.5367	5.033	63.4498	200
2032	61.5373	5.00179	63.4402	200
2033	58.5447	5.00073	63.4157	200
2034	58.4741	5.00014	63.391	200
2035	62.898	4.95507	63.3885	200
2036	62.0328	4.91908	63.3818	200
2037	60.4299	4.8994	63.367	200
2038	65.8578	4.87532	63.3795	200
2039	65.5286	4.84806	63.3902	200
2040	69.9466	4.86514	63.423	200
2041	73.8486	4.92074	63.4751	200
2042	69.8457	4.93524	63.507	200
2043	69.987	4.95069	63.5394	200
2044	70.3166	4.96895	63.5733	200
2045	70.2569	4.9861	63.6067	200
2046	70.3264	5.00344	63.6403	200
2047	70.5735	5.02273	63.6749	200
2048	69.6427	5.03218	63.7048	200
2049	69.0376	5.03519	63.7314	200
2050	70.0426	5.04795	63.763	200
2051	70.3075	5.06291	63.7957	200
2052	70.3872	5.07761	63.8274	200
2053	70.4711	5.09267	63.8593	200
2054	70.3741	5.10634	63.8907	200
2055	70.3677	5.11952	63.9218	200
2056	71.3599	5.14181	63.9576	200
2057	71.5518	5.16539	63.9941	200
2058	70.8422	5.18157	64.027	200
2059	70.8745	5.19759	64.0599	200
2060	68.172	5.18715	64.0797	200
2061	66.8118	5.16355	64.0928	200
2062	65.5056	5.12748	64.0996	200
2063	65.603	5.09263	64.1068	200
2064	68.8643	5.08941	64.1297	200
2065	71.7149	5.11341	64.1662	200
2066	72.4531	5.14392	64.206	200
2067	73.1279	5.18025	64.2489	200
2068	73.1005	5.21555	64.2915	200
2069	70.152	5.22175	64.3196	200
2070	74.0245	5.26486	64.3663	200
2071	74.6621	5.31323	64.4158	200
2072	73.2458	5.34705	64.4583	200
2073	73.2746	5.3804	64.5006	200
2074	73.2914	5.4132	64.5429	200
2075	75.1323	5.46297	64.5938	200
2076	77.035	5.53006	64.6536	200
2077	69.7867	5.52625	64.6783	200
2078	75.2631	5.57489	64.7292	200
2079	75.4228	5.62411	64.7806	200
2080	75.6093	5.67415	64.8327	200
2081	73.6706	5.70457	64.8752	200
2082	71.6352	5.71472	64.9077	200
2083	75.0014	5.75682	64.9562	200
2084	76.7985	5.81534	65.0131	200
2085	76.7588	5.87236	65.0696	200
2086	72.1065	5.88356	65.1034	200
2087	72.0733	5.894	65.1369	200
2088	72.0704	5.904	65.1703	200
2089	66.7144	5.86207	65.1777	200
2090	71.2904	5.86449	65.2071	200
2091	65.3954	5.80991	65.208	200
2092	61.482	5.78987	65.1901	200
2093	63.3189	5.75219	65.1811	200
2094	63.1793	5.71612	65.1714	200
2095	62.7842	5.68412	65.16	200
2096	62.7183	5.65294	65.1482	200
2097	62.6769	5.62234	65.1363	200
2098	62.487	5.59376	65.1236	200
2099	65.0139	5.54103	65.1231	200
2100	65.3167	5.48961	65.124	200
2101	61.344	5.47317	65.1058	200
2102	61.1107	5.45896	65.0866	200
2103	61.137	5.44444	65.0676	200
2104	66.295	5.40389	65.0735	200
2105	66.1805	5.36258	65.0789	200
2106	66.3089	5.32284	65.0848	200
2107	66.5002	5.28527	65.0916	200
2108	71.062	5.29186	65.1203	200
2109	74.6979	5.33307	65.1663	200
2110	74.7118	5.37357	65.2122	200
2111	75.0315	5.41631	65.2594	200
2112	70.967	5.41911	65.2869	200
2113	75.243	5.46274	65.3347	200
2114	75.2041	5.50511	65.3822	200
2115	75.145	5.54605	65.4291	200
2116	69.9732	5.53641	65.451	200
2117	78.2189	5.60595	65.5123	200
2118	77.5549	5.66784	65.5702	200
2119	77.0643	5.72386	65.6255	200
2120	77.1308	5.77945	65.6808	200
2121	79.146	5.85335	65.7455	200
2122	75.2461	5.88842	65.7912	200
2123	74.6304	5.91679	65.8337	200
2124	78.2586	5.97937	65.8934	200
2125	78.2629	6.04081	65.9529	200
2126	78.2507	6.10097	66.012	200
2127	76.4203	6.14239	66.0621	200
2128	74.5504	6.16495	66.1029	200
2129	74.491	6.18632	66.1432	200
2130	73.1938	6.19463	66.1771	200
2131	73.1959	6.20256	66.2109	200
2132	73.3145	6.21122	66.245	200
2133	77.6199	6.26087	66.2997	200
2134	78.5229	6.3182	66.3585	200
2135	75.9854	6.35001	66.4047	200
2136	74.2603	6.36449	66.4425	200
2137	74.3402	6.37923	66.4805	200
2138	75.3123	6.40281	66.5229	200
2139	76.7446	6.43953	66.5721	200
2140	77.6631	6.48426	66.6254	200
2141	77.9027	6.53034	66.6796	200
2142	73.9211	6.53718	66.7144	200
2143	72.6693	6.53158	66.7431	200
2144	72.6059	6.52515	66.7712	200
2145	72.4248	6.51677	66.7984	200
2146	72.446	6.50841	66.8256	200
2147	74.4959	6.51958	66.8625	200
2148	77.2396	6.55668	66.9123	200
2149	77.2257	6.5928	66.9619	200
2150	79.047	6.64561	67.02	200
2151	74.1558	6.65032	67.0543	200
2152	76.8673	6.68073	67.1015	200
2153	77.1033	6.71266	67.1496	200
2154	77.2625	6.74536	67.1982	200
2155	77.4531	6.7791	67.2475	200
2156	77.7034	6.81445	67.2978	200
2157	72.5722	6.80019	67.3222	200
2158	74.7216	6.80574	67.3565	200
2159	75.5626	6.81871	67.3944	200
2160	78.3539	6.85705	67.4452	200
2161	68.9143	6.80716	67.452	200
2162	72.4038	6.78998	67.4749	200
2163	72.8115	6.77652	67.4996	200
2164	72.4268	6.7594	67.5224	200
2165	74.2922	6.75949	67.5538	200
2166	70.002	6.71957	67.5651	200
2167	69.9548	6.67948	67.5762	200
2168	70.0917	6.64093	67.5878	200
2169	70.0962	6.60266	67.5994	200
2170	63.0528	6.58362	67.5784	200
2171	66.9202	6.52876	67.5753	200
2172	66.7632	6.47583	67.5716	200
2173	66.9821	6.42132	67.5688	200
2174	63.7295	6.39741	67.5511	200
2175	63.6628	6.37418	67.5331	200
2176	67.6982	6.31669	67.5338	200
2177	63.9038	6.29181	67.517	200
2178	63.9259	6.2668	67.5004	200
2179	63.9475	6.24168	67.4839	200
2180	68.4093	6.19245	67.4882	200
2181	68.3653	6.14323	67.4923	200
2182	68.3459	6.09426	67.4962	200
2183	64.2859	6.06755	67.4814	200
2184	66.6098	6.01944	67.4773	200
2185	66.4193	5.9735	67.4724	200
2186	77.2223	6.00847	67.5176	200
2187	76.3883	6.03497	67.5586	200
2188	75.7243	6.0547	67.5964	200
2189	77.2253	6.08779	67.641	200
2190	77.1507	6.11947	67.6851	200
2191	76.1649	6.14133	67.7243	200
2192	77.2908	6.17304	67.7686	200
2193	76.3893	6.19571	67.8085	200
2194	76.1338	6.21542	67.8471	200
2195	78.9864	6.26102	67.8986	200
2196	79.1151	6.3069	67.9506	200
2197	79.299	6.35358	68.0031	200
2198	77.8035	6.38549	68.0485	200
2199	78.0681	6.41914	68.0948	200
2200	78.0424	6.45181	68.1409	200
2201	77.5028	6.47876	68.1842	200
2202	80.0138	6.5283	68.239	200
2203	78.2001	6.56008	68.2851	200
2204	77.3461	6.58324	68.3271	200
2205	74.5226	6.57965	68.3558	200
2206	74.3167	6.57392	68.3834	200
2207	78.5398	6.60709	68.4304	200
2208	79.3744	6.64725	68.481	200
2209	82.3424	6.71405	68.5452	200
2210	82.3848	6.78002	68.6093	200
2211	82.255	6.84359	68.6725	200
2212	80.1851	6.88683	68.7258	200
2213	79.276	6.92075	68.7746	200
2214	76.3025	6.92637	68.8094	200
2215	79.7375	6.96342	68.86	200
2216	80.2519	7.00442	68.9128	200
2217	84.5977	7.0848	68.9854	200
2218	85.389	7.17108	69.0613	200
2219	84.0327	7.24331	69.1306	200
2220	84.0772	7.31463	69.1998	200
2221	85.2763	7.39576	69.2743	200
2222	86.4131	7.48597	69.3536	200
2223	86.3423	7.57396	69.4323	200
2224	81.6117	7.6166	69.4887	200
2225	81.2547	7.65502	69.5431	200
2226	81.5467	7.69529	69.5987	200
2227	81.4729	7.73398	69.6537	200
2228	81.7623	7.77448	69.7097	200
2229	81.8188	7.81462	69.7658	200
2230	80.988	7.84617	69.8177	200
2231	81.9484	7.88584	69.8739	200
2232	84.693	7.95004	69.9425	200
2233	84.6317	8.01244	70.0105	200
2234	80.1338	8.03198	70.0574	200
2235	80.2697	8.05217	70.1047	200
2236	84.7898	8.11358	70.1726	200
2237	84.6998	8.17297	70.2399	200
2238	82.1957	8.208	70.2953	200
2239	82.1154	8.24144	70.35	200
2240	74.5026	8.20358	70.3692	200
