time	cwndsize
4.305	27.0011
4.3052	27.0381
4.30541	27.0751
4.30561	27.1122
4.30998	27.1492
4.31019	27.1862
4.31032	27.2233
4.31045	27.2603
4.31058	27.2974
4.31558	27.3344
4.31567	27.3714
4.33143	27.4085
4.33234	27.4455
4.36717	27.4825
4.37143	27.5196
4.37149	27.5566
4.37156	27.5937
4.37832	27.6307
4.37841	27.6677
4.37849	27.7048
4.37868	27.7418
4.37911	27.7788
4.38376	27.8159
4.38414	27.8529
4.3976	27.8899
4.39764	27.927
4.39772	27.964
4.39784	28.0011
4.40154	28.0368
4.40285	28.0725
4.40302	28.1082
4.40338	28.1439
4.40356	28.1796
4.40864	28.2153
4.4093	28.2511
4.40964	28.2868
4.43128	28.3225
4.44342	28.3582
4.44763	28.3939
4.44773	28.4296
4.48682	28.4653
4.48691	28.5011
4.48703	28.5368
4.48728	28.5725
4.49241	28.6082
4.49771	28.6439
4.49818	28.6796
4.503	28.7153
4.50323	28.7511
4.50361	28.7868
4.50376	28.8225
4.52012	28.8582
4.52472	28.8939
4.52481	28.9296
4.52491	28.9653
4.52513	29.0011
4.53069	29.0355
4.53084	29.07
4.53108	29.1045
4.53138	29.139
4.53152	29.1735
4.53173	29.208
4.53796	29.2424
4.53803	29.2769
4.55779	29.3114
4.57053	29.3459
4.58076	29.3804
4.58091	29.4149
4.60709	29.4493
4.60726	29.4838
4.60731	29.5183
4.6074	29.5528
4.60769	29.5873
4.60781	29.6218
4.60791	29.6562
4.61413	29.6907
4.61814	29.7252
4.6183	29.7597
4.61854	29.7942
4.64548	29.8286
4.64555	29.8631
4.64565	29.8976
4.64585	29.9321
4.64597	29.9666
4.6461	30.0011
4.64629	30.0344
4.65156	30.0677
4.65673	30.1011
4.65704	30.1344
4.65724	30.1677
4.65762	30.2011
4.65801	30.2344
4.66239	30.2677
4.67435	30.3011
4.6784	30.3344
4.70591	30.3677
4.70603	30.4011
4.72236	30.4344
4.72253	30.4677
4.72267	30.5011
4.7237	30.5344
4.72379	30.5677
4.72771	30.6011
4.72778	30.6344
4.72788	30.6677
4.72806	30.7011
4.7282	30.7344
4.72835	30.7677
4.7313	30.8011
4.73136	30.8344
4.73168	30.8677
4.7318	30.9011
4.73836	30.9344
4.7433	30.9677
4.74343	31.0011
4.74354	31.0333
4.75089	31.0656
4.75103	31.0978
4.75122	31.1301
4.7563	31.1624
4.75646	31.1946
4.75656	31.2269
4.76022	31.2591
4.78282	31.2914
4.78985	31.3236
4.80085	31.3559
4.80233	31.3882
4.82874	31.4204
4.82882	31.4527
4.83042	31.4849
4.83057	31.5172
4.8315	31.5494
4.83992	31.5817
4.84011	31.614
4.84341	31.6462
4.84351	31.6785
4.84372	31.7107
4.84493	31.743
4.84544	31.7753
4.84578	31.8075
4.84924	31.8398
4.8499	31.872
4.8513	31.9043
4.85135	31.9365
4.85142	31.9688
4.85899	32.0011
4.86383	32.0323
4.87401	32.0636
4.88173	32.0948
4.88184	32.1261
4.88264	32.1573
4.88285	32.1886
4.88692	32.2198
4.887	32.2511
4.90938	32.2823
4.90958	32.3136
4.92879	32.3448
4.92912	32.3761
4.93882	32.4073
4.93892	32.4386
4.94495	32.4698
4.94506	32.5011
4.94631	32.5323
4.94701	32.5636
4.94836	32.5948
4.95774	32.6261
4.95834	32.6573
4.95908	32.6886
4.95914	32.7198
4.96056	32.7511
4.9613	32.7823
4.97386	32.8136
4.97465	32.8448
4.97481	32.8761
4.97974	32.9073
4.97992	32.9386
4.98006	32.9698
4.98304	33.0011
4.98307	33.0314
4.98313	33.0617
4.99996	33.092
5.00574	33.1223
5.00579	33.1526
5.01166	16.5763
5.01187	16.6388
5.01204	16.7013
5.03421	16.7638
5.03879	16.8263
5.04008	16.8888
5.0402	16.9513
5.05772	17.0138
5.06006	17.0726
5.06063	17.1314
5.06069	17.1903
5.06075	17.2491
5.06264	17.3079
5.0633	17.3667
5.07577	17.4256
5.07652	17.4844
5.08092	17.5432
5.08105	17.602
5.08441	17.6608
5.0853	17.7197
5.10348	17.7785
5.10377	17.8373
5.10749	17.8961
5.10754	17.955
5.10761	18.0138
5.11414	18.0693
5.11454	18.1249
5.11953	18.1805
5.11961	18.236
5.12028	18.2916
5.13649	18.3471
5.13654	18.4027
5.13666	18.4582
5.17741	18.5138
5.18018	18.5693
5.19675	18.6249
5.19737	18.6805
5.2148	18.736
5.21635	18.7916
5.2206	18.8471
5.22063	18.9027
5.22077	18.9582
5.2233	19.0138
5.22627	19.0664
5.22904	19.1191
5.23241	19.1717
5.23265	19.2243
5.23293	19.2769
5.26254	19.3296
5.26264	19.3822
5.26273	19.4348
5.27927	19.4875
5.27975	19.5401
5.2818	19.5927
5.28211	19.6454
5.29323	19.698
5.29659	19.7506
5.29669	19.8033
5.29869	19.8559
5.29899	19.9085
5.30622	19.9612
5.31759	20.0138
5.31778	20.0638
5.31805	20.1138
5.3262	20.1638
5.32631	20.2138
5.32639	20.2638
5.3354	20.3138
5.33555	20.3638
5.33856	20.4138
5.36984	20.4638
5.36991	20.5138
5.3733	20.5638
5.37679	20.6138
5.38774	20.6638
5.39028	20.7138
5.39035	20.7638
5.39741	20.8138
5.39891	20.8638
5.39996	20.9138
5.40854	20.9638
5.4092	21.0138
5.40929	21.0614
5.41251	21.109
5.42023	21.1566
5.42099	21.2043
5.42183	21.2519
5.42694	21.2995
5.42753	21.3471
5.44346	21.3947
5.47424	21.4424
5.47445	21.49
5.47946	21.5376
5.47961	21.5852
5.48954	21.6328
5.48974	21.6805
5.49138	21.7281
5.49334	21.7757
5.49341	21.8233
5.49352	21.8709
5.49368	21.9186
5.49619	21.9662
5.50097	22.0138
5.50138	22.0592
5.51303	22.1047
5.5131	22.1502
5.5132	22.1956
5.51336	22.2411
5.5209	22.2865
5.52316	22.332
5.53383	22.3774
5.57819	22.4229
5.58	22.4683
5.58336	22.5138
5.58343	22.5592
5.58352	22.6047
5.58549	22.6502
5.59356	22.6956
5.5981	22.7411
5.59818	22.7865
5.59963	22.832
5.61368	22.8774
5.61402	22.9229
5.61405	22.9683
5.61781	23.0138
5.62109	23.0573
5.63526	23.1007
5.63532	23.1442
5.64416	23.1877
5.64428	23.2312
5.64451	23.2747
5.64988	23.3181
5.65049	23.3616
5.6809	23.4051
5.68297	23.4486
5.68712	23.492
5.68733	23.5355
5.68761	23.579
5.68966	23.6225
5.70316	23.666
5.70329	23.7094
5.70343	23.7529
5.70355	23.7964
5.72893	23.8399
5.72911	23.8834
5.72945	23.9268
5.72975	23.9703
5.73018	24.0138
5.73036	24.0555
5.7324	24.0971
5.73667	24.1388
5.75295	24.1805
5.75303	24.2221
5.75484	24.2638
5.75492	24.3055
5.75496	24.3471
5.79439	24.3888
5.79463	24.4305
5.79482	24.4721
5.79502	24.5138
5.79515	24.5555
5.79899	24.5971
5.8071	24.6388
5.81349	24.6805
5.81793	24.7221
5.82455	24.7638
5.82977	24.8055
5.82988	24.8471
5.83492	24.8888
5.83505	24.9305
5.83565	24.9721
5.84041	25.0138
5.84049	25.0538
5.84059	25.0938
5.84072	25.1338
5.85062	25.1738
5.85066	25.2138
5.85851	25.2538
5.85989	25.2938
5.86045	25.3338
5.91136	25.3738
5.9133	25.4138
5.91336	25.4538
5.91388	25.4938
5.92063	25.5338
5.92451	25.5738
5.92486	25.6138
5.92508	25.6538
5.92519	25.6938
5.92886	25.7338
5.94458	25.7738
5.94473	25.8138
5.94491	25.8538
5.95071	25.8938
5.9508	25.9338
5.95113	25.9738
5.95117	26.0138
5.95133	26.0522
5.95211	26.0907
5.96178	26.1292
5.96404	26.1676
5.96407	26.2061
5.99571	26.2446
5.99579	26.283
5.99771	26.3215
6.01308	26.3599
6.01313	26.3984
6.01477	26.4369
6.02125	26.4753
6.02248	26.5138
6.0442	26.5522
6.04443	26.5907
6.04579	26.6292
6.04587	26.6676
6.05219	26.7061
6.05738	26.7446
6.05764	26.783
6.06054	26.8215
6.07179	26.8599
6.07254	26.8984
6.07753	26.9369
6.07819	26.9753
6.07826	27.0138
6.08402	27.0508
6.08676	27.0879
6.08808	27.1249
6.08876	27.1619
6.09011	27.199
6.12456	27.236
6.12476	27.273
6.12637	27.3101
6.13134	27.3471
6.13382	27.3842
6.13987	27.4212
6.14005	27.4582
6.1425	27.4953
6.15998	27.5323
6.16009	27.5693
6.16859	27.6064
6.17187	27.6434
6.17287	27.6805
6.17884	27.7175
6.17899	27.7545
6.1791	27.7916
6.1959	27.8286
6.19607	27.8656
6.19707	27.9027
6.20031	27.9397
6.20035	27.9768
6.20041	28.0138
6.2067	28.0495
6.21193	28.0852
6.21221	28.1209
6.21232	28.1566
6.21701	28.1924
6.23632	28.2281
6.23641	28.2638
6.23657	28.2995
6.23674	28.3352
6.23712	28.3709
6.24927	28.4066
6.25386	28.4424
6.25394	28.4781
6.27061	28.5138
6.27349	28.5495
6.27509	28.5852
6.28844	28.6209
6.28867	28.6566
6.28899	28.6924
6.29051	28.7281
6.2958	28.7638
6.3098	28.7995
6.30993	28.8352
6.31126	28.8709
6.31146	28.9066
6.31154	28.9424
6.31315	28.9781
6.31322	29.0138
6.31451	29.0483
6.32308	29.0828
6.32655	29.1172
6.32661	29.1517
6.32669	29.1862
6.32856	29.2207
6.33093	29.2552
6.33158	29.2897
6.33206	29.3241
6.33435	29.3586
6.35143	29.3931
6.35357	29.4276
6.35509	29.4621
6.37764	29.4965
6.38736	29.531
6.38757	29.5655
6.39517	29.6
6.39621	29.6345
6.39633	29.669
6.39649	29.7034
6.40934	29.7379
6.40943	29.7724
6.41239	29.8069
6.41302	29.8414
6.41418	29.8759
6.41864	29.9103
6.42077	29.9448
6.42523	29.9793
6.42601	30.0138
6.42884	30.0471
6.43027	30.0805
6.4309	30.1138
6.43163	30.1471
6.43372	30.1805
6.43389	30.2138
6.44637	30.2471
6.44652	30.2805
6.45179	30.3138
6.45751	30.3471
6.47868	30.3805
6.48178	30.4138
6.48575	30.4471
6.50826	30.4805
6.50846	30.5138
6.50856	30.5471
6.5132	30.5805
6.5237	30.6138
6.52387	30.6471
6.52508	30.6805
6.52571	30.7138
6.52579	30.7471
6.52584	30.7805
6.52792	30.8138
6.54494	30.8471
6.54501	30.8805
6.54694	30.9138
6.54701	30.9471
6.54898	30.9805
6.54913	31.0138
6.55124	31.046
6.5513	31.0783
6.55192	31.1106
6.55604	31.1428
6.55848	31.1751
6.55863	31.2073
6.55907	31.2396
6.56459	31.2719
6.59021	31.3041
6.59028	31.3364
6.5969	31.3686
6.60095	31.4009
6.60104	31.4331
6.63259	31.4654
6.63278	31.4977
6.6346	31.5299
6.63528	31.5622
6.63738	31.5944
6.63773	31.6267
6.63821	31.6589
6.6389	31.6912
6.63955	31.7235
6.64026	31.7557
6.64474	31.788
6.65076	31.8202
6.65187	31.8525
6.65235	31.8848
6.65383	31.917
6.65434	31.9493
6.65505	31.9815
6.65793	32.0138
6.66	32.045
6.66005	32.0763
6.66213	32.1075
6.66486	32.1388
6.66877	32.17
6.66899	32.2013
6.66996	32.2325
6.6865	32.2638
6.69095	32.295
6.69114	32.3263
6.71096	32.3575
6.71167	32.3888
6.71306	32.42
6.74483	32.4513
6.74497	32.4825
6.74525	32.5138
6.74545	32.545
6.74731	32.5763
6.74779	32.6075
6.75069	32.6388
6.75141	32.67
6.75762	32.7013
6.75781	32.7325
6.75932	32.7638
6.76206	32.795
6.76209	32.8263
6.76221	32.8575
6.76559	32.8888
6.76573	32.92
6.76885	32.9513
6.76904	32.9825
6.76994	33.0138
6.78997	33.0441
6.79026	33.0744
6.79046	33.1047
6.79616	33.135
6.79634	33.1653
6.79672	33.1956
6.80172	33.2259
6.80699	33.2562
6.80769	33.2865
6.808	33.3168
6.83035	33.3471
6.83658	33.3774
6.83702	33.4077
6.85352	33.438
6.85869	33.4683
6.85915	33.4986
6.86377	33.5289
6.86393	33.5592
6.86424	33.5895
6.86431	33.6198
6.87586	33.6502
6.87609	33.6805
6.87634	33.7108
6.87653	33.7411
6.8803	33.7714
6.8806	33.8017
6.8808	33.832
6.88569	33.8623
6.88621	33.8926
6.89839	33.9229
6.90157	33.9532
6.90251	33.9835
6.90666	34.0138
6.91621	34.0432
6.91635	34.0726
6.9164	34.102
6.92511	34.1314
6.92525	34.1608
6.92547	34.1903
6.92888	34.2197
6.94592	34.2491
6.94615	34.2785
6.94642	34.3079
6.94729	34.3373
6.95594	34.3667
6.95784	34.3961
6.95869	34.4256
6.95918	34.455
6.95989	34.4844
6.96461	34.5138
6.96544	34.5432
6.96685	34.5726
6.96823	34.602
6.99109	34.6314
6.99186	34.6608
6.99206	34.6903
6.99638	34.7197
6.99792	34.7491
7.00261	34.7785
7.00777	34.8079
7.00914	34.8373
7.00962	34.8667
7.02019	34.8961
7.02164	34.9256
7.02183	34.955
7.0224	34.9844
7.02311	35.0138
7.03791	35.0424
7.03795	35.0709
7.03996	35.0995
7.04005	35.1281
7.04023	35.1566
7.04199	35.1852
7.04754	35.2138
7.06931	35.2424
7.07111	35.2709
7.07117	35.2995
7.07316	35.3281
7.07534	35.3566
7.07544	35.3852
7.07664	35.4138
7.07673	35.4424
7.07682	35.4709
7.0787	35.4995
7.07879	35.5281
7.08018	35.5566
7.08025	35.5852
7.08561	35.6138
7.08578	35.6424
7.08944	35.6709
7.09832	35.6995
7.09996	35.7281
7.10008	35.7566
7.10195	35.7852
7.10411	35.8138
7.10417	35.8424
7.13548	35.8709
7.13553	35.8995
7.13556	35.9281
7.13559	35.9566
7.13561	35.9852
7.14002	36.0138
7.14029	36.0416
7.14046	36.0693
7.14431	36.0971
7.14439	36.1249
7.14482	36.1527
7.14493	36.1805
7.14503	36.2082
7.16733	36.236
7.16738	36.2638
7.16749	36.2916
7.17695	36.3193
7.1771	36.3471
7.17813	36.3749
7.1783	36.4027
7.1787	36.4305
7.17908	36.4582
7.17918	36.486
7.18387	36.5138
7.18397	36.5416
7.18788	36.5693
7.18797	36.5971
7.18808	36.6249
7.1883	36.6527
7.20803	36.6805
7.20816	36.7082
7.21418	36.736
7.21439	36.7638
7.21471	36.7916
7.21494	36.8193
7.22966	36.8471
7.2336	36.8749
7.23518	36.9027
7.24647	36.9305
7.24673	36.9582
7.24686	36.986
7.24693	37.0138
7.2522	37.0408
7.25233	37.0678
7.25255	37.0949
7.25917	37.1219
7.25993	37.1489
7.26296	37.176
7.26301	37.203
7.26343	37.23
7.26356	37.257
7.26367	37.2841
7.26379	37.3111
7.26914	37.3381
7.26955	37.3651
7.26978	37.3922
7.27009	37.4192
7.27055	37.4462
7.27393	37.4732
7.27425	37.5003
7.28099	37.5273
7.2815	37.5543
7.28716	37.5814
7.28788	37.6084
7.2881	37.6354
7.29322	37.6624
7.2978	37.6895
7.31053	37.7165
7.31059	37.7435
7.31072	37.7705
7.32006	37.7976
7.33782	37.8246
7.33887	37.8516
7.33901	37.8787
7.34437	37.9057
7.34455	37.9327
7.34476	37.9597
7.34712	37.9868
7.34717	38.0138
7.34925	38.0401
7.35002	38.0664
7.35575	38.0927
7.36226	38.1191
7.36285	38.1454
7.39523	38.1717
7.39559	38.198
7.39588	38.2243
7.39596	38.2506
7.40059	38.2769
7.40062	38.3033
7.40073	38.3296
7.40086	38.3559
7.40095	38.3822
7.40103	38.4085
7.40117	38.4348
7.40138	38.4612
7.40694	38.4875
7.40708	38.5138
7.40733	38.5401
7.40743	38.5664
7.40771	38.5927
7.40788	38.6191
7.40815	38.6454
7.40839	38.6717
7.41151	38.698
7.41157	38.7243
7.4185	38.7506
7.41905	38.7769
7.45618	38.8033
7.46092	38.8296
7.46112	38.8559
7.46137	38.8822
7.46149	38.9085
7.4618	38.9348
7.46734	38.9612
7.46772	38.9875
7.46799	39.0138
7.46854	39.0394
7.4786	39.0651
7.4788	39.0907
7.47905	39.1164
7.49491	39.142
7.49517	39.1676
7.49547	39.1933
7.49565	39.2189
7.49588	39.2446
7.50809	39.2702
7.50834	39.2958
7.50861	39.3215
7.5088	39.3471
7.51111	39.3728
7.51124	39.3984
7.51138	39.424
7.51147	39.4497
7.51158	39.4753
7.51705	39.501
7.51727	39.5266
7.51755	39.5522
7.51765	39.5779
7.51776	39.6035
7.51915	39.6292
7.52165	39.6548
7.52195	39.6805
7.54368	39.7061
7.54393	39.7317
7.54398	39.7574
7.58097	39.783
7.58626	39.8087
7.58635	39.8343
7.58738	39.8599
7.58765	39.8856
7.5913	39.9112
7.59143	39.9369
7.59146	39.9625
7.59149	39.9881
7.59151	40.0138
7.59185	40.0388
7.59681	40.0638
7.59684	40.0888
7.59691	40.1138
7.59698	40.1388
7.60224	40.1638
7.60295	40.1888
7.60829	40.2138
7.60857	40.2388
7.61339	40.2638
7.61358	40.2888
7.6224	40.3138
7.6226	40.3388
7.62282	40.3638
7.62297	40.3888
7.6232	40.4138
7.62369	40.4388
7.62797	40.4638
7.62809	40.4888
7.6327	40.5138
7.63277	40.5388
7.63286	40.5638
7.63301	40.5888
7.64124	40.6138
7.65687	40.6388
7.66253	40.6638
7.67924	40.6888
7.6844	40.7138
7.68786	40.7388
7.69318	40.7638
7.70034	40.7888
7.70048	40.8138
7.70483	40.8388
7.70584	40.8638
7.70599	40.8888
7.70931	40.9138
7.70983	40.9388
7.71533	40.9638
7.71546	40.9888
7.7156	41.0138
7.72017	41.0382
7.72023	41.0626
7.72049	41.087
7.72062	41.1113
7.72074	41.1357
7.72089	41.1601
7.721	41.1845
7.72559	41.2089
7.72568	41.2333
7.73269	41.2577
7.73531	41.2821
7.7355	41.3065
7.73558	41.3309
7.74087	41.3553
7.74103	41.3796
7.74298	41.404
7.74322	41.4284
7.75207	41.4528
7.7522	41.4772
7.75911	41.5016
7.75931	41.526
7.75961	41.5504
7.76553	41.5748
7.7659	41.5992
7.76674	41.6235
7.7709	41.6479
7.79298	41.6723
7.80897	41.6967
7.81161	41.7211
7.81714	41.7455
7.81737	41.7699
7.81744	41.7943
7.8246	41.8187
7.82774	41.8431
7.82783	41.8674
7.8279	41.8918
7.8282	41.9162
7.82825	41.9406
7.82833	41.965
7.82849	41.9894
7.82863	42.0138
7.83397	42.0376
7.83421	42.0614
7.83438	42.0852
7.83462	42.109
7.83477	42.1328
7.83494	42.1566
7.83517	42.1805
7.83534	42.2043
7.84434	42.2281
7.85544	42.2519
7.85551	42.2757
7.85557	42.2995
7.85571	42.3233
7.86016	42.3471
7.86036	42.3709
7.86056	42.3947
7.87103	42.4186
7.88279	42.4424
7.88292	42.4662
7.88745	42.49
7.8875	42.5138
7.88758	42.5376
7.89979	42.5614
7.90035	42.5852
7.9006	42.609
7.9008	42.6328
7.92638	42.6566
7.93868	42.6805
7.93882	42.7043
7.93904	42.7281
7.93921	42.7519
7.94246	42.7757
7.96561	42.7995
7.96607	42.8233
7.9698	42.8471
7.97009	42.8709
7.97023	42.8947
7.97035	42.9186
7.97047	42.9424
7.97518	42.9662
7.97521	42.99
7.9753	43.0138
7.97555	43.037
7.97559	43.0603
7.97564	43.0836
7.97572	43.1068
7.97586	43.1301
7.98072	43.1533
7.9808	43.1766
7.98102	43.1998
7.98117	43.2231
7.98118	43.2463
7.9812	43.2696
7.98768	43.2929
7.98788	43.3161
7.98816	43.3394
7.98833	43.3626
7.99167	43.3859
8.00276	43.4091
8.00301	43.4324
8.00687	43.4556
8.00726	43.4789
8.00746	43.5022
8.00767	43.5254
8.02955	43.5487
8.02978	43.5719
8.03531	43.5952
8.03881	43.6184
8.05583	43.6417
8.06148	43.665
8.06179	43.6882
8.06196	43.7115
8.06213	43.7347
8.06641	43.758
8.07233	43.7812
8.07924	43.8045
8.08672	43.8277
8.0869	43.851
8.08714	43.8743
8.08737	43.8975
8.08755	43.9208
8.08768	43.944
8.09151	43.9673
8.09219	43.9905
8.09226	44.0138
8.0926	44.0365
8.09279	44.0592
8.09293	44.082
8.09302	44.1047
8.09765	44.1274
8.09771	44.1502
8.09778	44.1729
8.09801	44.1956
8.11078	44.2183
8.11099	44.2411
8.1141	44.2638
8.11418	44.2865
8.11974	44.3092
8.11981	44.332
8.11992	44.3547
8.13185	44.3774
8.13647	44.4002
8.13659	44.4229
8.1367	44.4456
8.14139	44.4683
8.14197	44.4911
8.14808	44.5138
8.16978	44.5365
8.17449	44.5592
8.17455	44.582
8.18547	44.6047
8.18577	44.6274
8.19017	44.6502
8.19027	44.6729
8.19059	44.6956
8.20056	44.7183
8.21942	44.7411
8.21978	44.7638
8.22331	44.7865
8.22341	44.8092
8.22358	44.832
8.22398	44.8547
8.22406	44.8774
8.22407	44.9002
8.22428	44.9229
8.22456	44.9456
8.22819	44.9683
8.22835	44.9911
8.22864	45.0138
8.23743	45.036
8.2376	45.0582
8.23794	45.0805
8.23805	45.1027
8.24324	45.1249
8.24368	45.1471
8.24388	45.1693
8.24408	45.1916
8.24431	45.2138
8.24463	45.236
8.24995	45.2582
8.25529	45.2805
8.25532	45.3027
8.26551	45.3249
8.26568	45.3471
8.26597	45.3693
8.2662	45.3916
8.27104	45.4138
8.27173	45.436
8.2935	45.4582
8.29962	45.4805
8.30127	45.5027
8.3154	45.5249
8.3156	45.5471
8.31581	45.5693
8.32045	45.5916
8.32075	45.6138
8.32088	45.636
8.32669	45.6582
8.32726	45.6805
8.32744	45.7027
8.34384	45.7249
8.35066	45.7471
8.3508	45.7693
8.35093	45.7916
8.3512	45.8138
8.35143	45.836
8.35666	45.8582
8.35674	45.8805
8.35679	45.9027
8.36157	45.9249
8.36184	45.9471
8.36202	45.9693
8.36222	45.9916
8.36394	46.0138
8.36399	46.0355
8.36447	46.0573
8.36961	46.079
8.36991	46.1007
8.37009	46.1225
8.37023	46.1442
8.37495	46.166
8.38092	46.1877
8.38117	46.2094
8.38138	46.2312
8.38759	46.2529
8.39164	46.2747
8.39178	46.2964
8.39769	46.3181
8.39781	46.3399
8.39795	46.3616
8.3981	46.3834
8.40292	46.4051
8.40313	46.4268
8.42483	46.4486
8.42508	46.4703
8.42987	46.492
8.44721	46.5138
8.45189	46.5355
8.45193	46.5573
8.45196	46.579
8.45827	46.6007
8.45847	46.6225
8.45876	46.6442
8.45948	46.666
8.46294	46.6877
8.47404	46.7094
8.48077	46.7312
8.48122	46.7529
8.48136	46.7747
8.48161	46.7964
8.48224	46.8181
8.48249	46.8399
8.48464	46.8616
8.49006	46.8834
8.49055	46.9051
8.49574	46.9268
8.49581	46.9486
8.49596	46.9703
8.49618	46.992
8.49623	47.0138
8.49626	47.0351
8.50171	47.0563
8.50188	47.0776
8.5021	47.0989
8.5023	47.1202
8.50646	47.1414
8.50654	47.1627
8.50736	47.184
8.50747	47.2053
8.51213	47.2266
8.52292	47.2478
8.52296	47.2691
8.52309	47.2904
8.52326	47.3117
8.52331	47.3329
8.52952	47.3542
8.5297	47.3755
8.53404	47.3968
8.53418	47.418
8.55586	47.4393
8.55594	47.4606
8.55653	47.4819
8.57284	47.5031
8.57315	47.5244
8.57776	47.5457
8.57829	23.7729
8.58494	23.8163
8.58877	23.8598
8.58903	23.9033
8.58922	23.9468
8.59439	23.9902
8.59448	24.0337
8.60109	24.0754
8.60122	24.1171
8.60139	24.1587
8.60158	24.2004
8.60163	24.2421
8.60547	24.2837
8.60621	24.3254
8.6107	24.3671
8.61087	24.4087
8.61096	24.4504
8.611	24.4921
8.61106	24.5337
8.61776	24.5754
8.61797	24.6171
8.62172	24.6587
8.62192	24.7004
8.63268	24.7421
8.63378	24.7837
8.63814	24.8254
8.63851	24.8671
8.64429	24.9087
8.64464	24.9504
8.65042	24.9921
8.65057	25.0337
8.65461	25.0737
8.6547	25.1137
8.65482	25.1537
8.65499	25.1937
8.65503	25.2337
8.65512	25.2737
8.66166	25.3137
8.66188	25.3537
8.66606	25.3937
8.66614	25.4337
8.66632	25.4737
8.6668	25.5137
8.67107	25.5537
8.67875	25.5937
8.68208	25.6337
8.68254	25.6737
8.7154	25.7137
8.72038	25.7537
8.72055	25.7937
8.72112	25.8337
8.72137	25.8737
8.72157	25.9137
8.73641	25.9537
8.73673	25.9937
8.73766	26.0337
8.74156	26.0722
8.74169	26.1106
8.7418	26.1491
8.74204	26.1876
8.74211	26.226
8.74691	26.2645
8.7603	26.303
8.76569	26.3414
8.76586	26.3799
8.76613	26.4183
8.76632	26.4568
8.76662	26.4953
8.7671	26.5337
8.77984	26.5722
8.78657	26.6106
8.78692	26.6491
8.81568	26.6876
8.82067	26.726
8.82076	26.7645
8.82081	26.803
8.82279	26.8414
8.82308	26.8799
8.83065	26.9183
8.83091	26.9568
8.83121	26.9953
8.83263	27.0337
8.83269	27.0708
8.83394	27.1078
8.83403	27.1448
8.8341	27.1819
8.84357	27.2189
8.84403	27.2559
8.85451	27.293
8.8547	27.33
8.85587	27.3671
8.85599	27.4041
8.85613	27.4411
8.85638	27.4782
8.85872	27.5152
8.86168	27.5522
8.87868	27.5893
8.88898	27.6263
8.90866	27.6634
8.91033	27.7004
8.91222	27.7374
8.91618	27.7745
8.91627	27.8115
8.92525	27.8485
8.92534	27.8856
8.92551	27.9226
8.92566	27.9596
8.92583	27.9967
8.92588	28.0337
8.93291	28.0694
8.93302	28.1051
8.93312	28.1409
8.93508	28.1766
8.93514	28.2123
8.93523	28.248
8.95405	28.2837
8.9541	28.3194
8.95418	28.3551
8.95431	28.3909
8.95442	28.4266
8.9545	28.4623
8.95828	28.498
8.96028	28.5337
8.97262	28.5694
8.97327	28.6051
9.00247	28.6409
9.00275	28.6766
9.00419	28.7123
9.00729	28.748
9.0096	28.7837
9.01147	28.8194
9.01162	28.8551
9.01252	28.8909
9.01278	28.9266
9.01283	28.9623
9.01394	28.998
9.01735	29.0337
9.0184	29.0682
9.02025	29.1027
9.0216	29.1372
9.0237	29.1717
9.02648	29.2061
9.02709	29.2406
9.03597	29.2751
9.03867	29.3096
9.03889	29.3441
9.0399	29.3785
9.03999	29.413
9.04015	29.4475
9.04035	29.482
9.04048	29.5165
9.06153	29.551
9.06226	29.5854
9.08212	29.6199
9.08286	29.6544
9.08489	29.6889
9.08643	29.7234
9.0892	29.7579
9.09341	29.7923
9.09547	29.8268
9.0971	29.8613
9.09732	29.8958
9.0986	29.9303
9.10392	29.9648
9.10402	29.9992
9.10466	30.0337
9.10639	30.0671
9.10697	30.1004
9.10748	30.1337
9.10811	30.1671
9.10819	30.2004
9.11158	30.2337
9.11241	30.2671
9.12394	30.3004
9.12468	30.3337
9.12478	30.3671
9.12597	30.4004
9.12688	30.4337
9.12821	30.4671
9.13188	30.5004
9.13548	30.5337
9.14018	30.5671
9.15849	30.6004
9.1592	30.6337
9.16201	30.6671
9.16699	30.7004
9.1683	30.7337
9.16837	30.7671
9.1698	30.8004
9.17067	30.8337
9.17125	30.8671
9.17745	30.9004
9.18461	30.9337
9.18603	30.9671
9.18609	31.0004
9.18804	31.0326
9.18913	31.0649
9.18954	31.0972
9.19034	31.1294
9.19063	31.1617
9.19306	31.1939
9.19313	31.2262
9.19573	31.2585
9.2074	31.2907
9.22088	31.323
9.22163	31.3552
9.22169	31.3875
9.22175	31.4197
9.22544	31.452
9.22657	31.4843
9.22731	31.5165
9.23345	31.5488
9.23545	31.581
9.23612	31.6133
9.23686	31.6455
9.23693	31.6778
9.23823	31.7101
9.23917	31.7423
9.24952	31.7746
9.24957	31.8068
9.2503	31.8391
9.26854	31.8714
9.2789	31.9036
9.2792	31.9359
9.27941	31.9681
9.28316	32.0004
9.28826	32.0316
9.28891	32.0629
9.28897	32.0941
9.28901	32.1254
9.29115	32.1566
9.29123	32.1879
9.29153	32.2191
9.29575	32.2504
9.29743	32.2816
9.30741	32.3129
9.30761	32.3441
9.31046	32.3754
9.31508	32.4066
9.31528	32.4379
9.31558	32.4691
9.31578	32.5004
9.31892	32.5316
9.31974	32.5629
9.32534	32.5941
9.32605	32.6254
9.32676	32.6566
9.32746	32.6879
9.32811	32.7191
