time	cwndsize
0.762647	30.3266
0.762727	30.3599
0.767725	30.3933
0.76775	30.4266
0.767829	30.4599
0.767895	30.4933
0.767989	30.5266
0.768057	30.5599
0.773489	30.5933
0.773568	30.6266
0.773637	30.6599
0.773719	30.6933
0.778623	30.7266
0.778694	30.7599
0.784302	30.7933
0.784801	30.8266
0.789526	30.8599
0.789669	30.8933
0.789779	30.9266
0.789803	30.9599
0.789908	30.9933
0.79003	31.0266
0.800426	31.0589
0.805863	31.0911
0.80593	31.1234
0.806027	31.1556
0.806367	31.1879
0.80645	31.2201
0.817433	31.2524
0.81755	31.2847
0.817685	31.3169
0.822474	31.3492
0.822707	31.3814
0.822805	31.4137
0.822871	31.446
0.822978	31.4782
0.823084	31.5105
0.823253	31.5427
0.82791	31.575
0.828246	31.6072
0.833349	31.6395
0.844524	15.8197
0.844855	15.8864
0.849663	15.9531
0.850019	16.0197
0.85647	16.0822
0.860497	16.1447
0.86071	16.2072
0.860776	16.2697
0.86098	16.3322
0.861144	16.3947
0.866137	16.4572
0.870193	16.5197
0.872144	16.5822
0.872259	16.6447
0.876942	16.7072
0.877015	16.7697
0.877107	16.8322
0.883028	16.8947
0.886424	16.9572
0.886496	17.0197
0.893435	17.0786
0.893602	17.1374
0.893983	17.1962
0.89419	17.255
0.89932	17.3139
0.899579	17.3727
0.900009	17.4315
0.900691	17.4903
0.904362	17.5492
0.910105	17.608
0.927191	17.6668
0.942758	17.7256
0.954469	17.7845
0.954732	17.8433
0.955177	17.9021
0.955675	17.9609
0.96534	18.0197
0.965699	18.0753
0.965746	18.1309
0.970573	18.1864
0.970679	18.242
0.97094	18.2975
0.971388	18.3531
0.971655	18.4086
0.981005	18.4642
0.986869	18.5197
0.98728	18.5753
1.01939	18.6309
1.01956	18.6864
1.03583	18.742
1.03591	18.7975
1.03635	18.8531
1.0364	18.9086
1.03648	18.9642
1.04112	19.0197
1.04133	19.0724
1.04193	19.125
1.04664	19.1776
1.04672	19.2303
1.04711	19.2829
1.04719	19.3355
1.05244	19.3882
1.05253	19.4408
1.05294	19.4934
1.06407	19.5461
1.0754	19.5987
1.07963	19.6513
1.0799	19.704
1.08026	19.7566
1.08585	19.8092
1.08614	19.8619
1.08647	19.9145
1.08661	19.9671
1.09054	20.0197
1.09074	20.0697
1.0909	20.1197
1.09667	20.1697
1.097	20.2197
1.09727	20.2697
1.10144	20.3197
1.10162	20.3697
1.10196	20.4197
1.10235	20.4697
1.11547	20.5197
1.12887	20.5697
1.12904	20.6197
1.12938	20.6697
1.12948	20.7197
1.12953	20.7697
1.12967	20.8197
1.1344	20.8697
1.13449	20.9197
1.13459	20.9697
1.13472	21.0197
1.1349	21.0674
1.13502	21.115
1.14541	21.1626
1.14587	21.2102
1.14601	21.2578
1.14614	21.3055
1.14622	21.3531
1.15075	21.4007
1.15113	21.4483
1.1568	21.4959
1.17325	21.5436
1.17333	21.5912
1.17346	21.6388
1.17369	21.6864
1.17398	21.734
1.17789	21.7817
1.17798	21.8293
1.17806	21.8769
1.17823	21.9245
1.17834	21.9721
1.17849	22.0197
1.18277	22.0652
1.18283	22.1107
1.18292	22.1561
1.18312	22.2016
1.18346	22.247
1.18351	22.2925
1.18353	22.3379
1.18356	22.3834
1.1939	22.4288
1.20237	22.4743
1.20823	22.5197
1.20837	22.5652
1.2085	22.6107
1.21453	22.6561
1.21544	22.7016
1.21567	22.747
1.21592	22.7925
1.21917	22.8379
1.22468	22.8834
1.22499	22.9288
1.22523	22.9743
1.22537	23.0197
1.22561	23.0632
1.22577	23.1067
1.22986	23.1502
1.22993	23.1937
1.23031	23.2371
1.23037	23.2806
1.23523	23.3241
1.23526	23.3676
1.23556	23.4111
1.24651	23.4545
1.2468	23.498
1.25191	23.5415
1.25212	23.585
1.25732	23.6284
1.25745	23.6719
1.25755	23.7154
1.25766	23.7589
1.26259	23.8024
1.26941	23.8458
1.26966	23.8893
1.27382	23.9328
1.27422	23.9763
1.27437	24.0197
1.2745	24.0614
1.28002	24.1031
1.2803	24.1447
1.28078	24.1864
1.28109	24.2281
1.28123	24.2697
1.28461	24.3114
1.28465	24.3531
1.2907	24.3947
1.29618	24.4364
1.30193	24.4781
1.30213	24.5197
1.30256	24.5614
1.30279	24.6031
1.30646	24.6447
1.30653	24.6864
1.30662	24.7281
1.30677	24.7697
1.30705	24.8114
1.31193	24.8531
1.31218	24.8947
1.31222	24.9364
1.31226	24.9781
1.3123	25.0197
1.31243	25.0597
1.32323	25.0997
1.3233	25.1397
1.32336	25.1797
1.32351	25.2197
1.32836	25.2597
1.3284	25.2997
1.32904	25.3397
1.33405	25.3797
1.33424	25.4197
1.33978	25.4597
1.33987	25.4997
1.33996	25.5397
1.34011	25.5797
1.34485	25.6197
1.34531	25.6597
1.34538	25.6997
1.35048	25.7397
1.35073	25.7797
1.35614	25.8197
1.36358	25.8597
1.3637	25.8997
1.36388	25.9397
1.36427	25.9797
1.36443	26.0197
1.36454	26.0582
1.36471	26.0967
1.36924	26.1351
1.36937	26.1736
1.36956	26.2121
1.36973	26.2505
1.37434	26.289
1.37458	26.3274
1.37833	26.3659
1.37854	26.4044
1.37939	26.4428
1.37952	26.4813
1.37985	26.5197
1.38335	26.5582
1.38342	26.5967
1.3837	26.6351
1.38397	26.6736
1.38411	26.7121
1.38907	26.7505
1.38953	26.789
1.39219	26.8274
1.39517	26.8659
1.39526	26.9044
1.39538	26.9428
1.3955	26.9813
1.39561	27.0197
1.39905	27.0568
1.39935	27.0938
1.41193	27.1309
1.41207	27.1679
1.4122	27.2049
1.41231	27.242
1.41508	27.279
1.41516	27.316
1.41524	27.3531
1.41544	27.3901
1.41556	27.4272
1.41575	27.4642
1.41585	27.5012
1.4214	27.5383
1.42295	27.5753
1.42299	27.6123
1.42306	27.6494
1.42558	27.6864
1.42562	27.7235
1.42574	27.7605
1.42934	27.7975
1.4308	27.8346
1.43099	27.8716
1.4311	27.9086
1.43121	27.9457
1.43131	27.9827
1.43663	28.0197
1.43675	28.0555
1.43687	28.0912
1.44183	28.1269
1.4434	28.1626
1.44349	28.1983
1.44541	28.234
1.44554	28.2697
1.44583	28.3055
1.44956	28.3412
1.45036	28.3769
1.45066	28.4126
1.45086	28.4483
1.45104	28.484
1.45672	28.5197
1.45695	28.5555
1.45713	28.5912
1.4574	28.6269
1.45775	28.6626
1.46155	28.6983
1.46166	28.734
1.462	28.7697
1.46211	28.8055
1.46802	28.8412
1.46909	28.8769
1.4693	28.9126
1.46973	28.9483
1.47373	28.984
1.47394	29.0197
1.4741	29.0542
1.48476	29.0887
1.48929	29.1232
1.48947	29.1577
1.4896	29.1922
1.4897	29.2266
1.49372	29.2611
1.49381	29.2956
1.49402	29.3301
1.49432	29.3646
1.49475	29.3991
1.49494	29.4335
1.4977	29.468
1.49786	29.5025
1.49807	29.537
1.50138	29.5715
1.50157	29.606
1.50195	29.6404
1.50205	29.6749
1.50229	29.7094
1.50255	29.7439
1.504	29.7784
1.50423	29.8129
1.50437	29.8473
1.50811	29.8818
1.50817	29.9163
1.51362	29.9508
1.51371	29.9853
1.51801	30.0197
1.52207	30.0531
1.52312	30.0864
1.52327	30.1197
1.52337	30.1531
1.52866	30.1864
1.52883	30.2197
1.53351	30.2531
1.53375	30.2864
1.53404	30.3197
1.53411	30.3531
1.53806	30.3864
1.53819	30.4197
1.53828	30.4531
1.54352	30.4864
1.54411	30.5197
1.54462	30.5531
1.54902	30.5864
1.54955	30.6197
1.54969	30.6531
1.54994	30.6864
1.55013	30.7197
1.55044	30.7531
1.55478	30.7864
1.55517	30.8197
1.55676	30.8531
1.55693	30.8864
1.55731	30.9197
1.55987	30.9531
1.56006	30.9864
1.56405	31.0197
1.56573	31.052
1.56593	31.0843
1.56818	31.1165
1.57021	31.1488
1.5703	31.181
1.57052	31.2133
1.57059	31.2456
1.57069	31.2778
1.57083	31.3101
1.57584	31.3423
1.57607	31.3746
1.57636	31.4068
1.57653	31.4391
1.58143	31.4714
1.58151	31.5036
1.58166	31.5359
1.5893	31.5681
1.58938	31.6004
1.58955	31.6327
1.59192	31.6649
1.59572	31.6972
1.59762	31.7294
1.60271	31.7617
1.60284	31.7939
1.60394	31.8262
1.60397	31.8585
1.60434	31.8907
1.60455	31.923
1.60466	31.9552
1.60941	31.9875
1.60956	32.0197
1.6096	32.051
1.60971	32.0822
1.60992	32.1135
1.61015	32.1447
1.61027	32.176
1.61039	32.2072
1.61515	32.2385
1.61575	32.2697
1.61597	32.301
1.61626	32.3322
1.61646	32.3635
1.62033	32.3947
1.62049	32.426
1.62437	32.4572
1.62472	32.4885
1.63009	32.5197
1.6302	32.551
1.6346	32.5822
1.63471	32.6135
1.63505	32.6447
1.63516	32.676
1.63705	32.7072
1.64309	32.7385
1.64326	32.7697
1.64353	32.801
1.64366	32.8322
1.64376	32.8635
1.6482	32.8947
1.64901	32.926
1.64932	32.9572
1.64957	32.9885
1.6497	33.0197
1.64981	33.0501
1.65007	33.0804
1.65456	33.1107
1.65539	33.141
1.65547	33.1713
1.65627	33.2016
1.66241	33.2319
1.6629	33.2622
1.66305	33.2925
1.66628	33.3228
1.66632	33.3531
1.66642	33.3834
1.66658	33.4137
1.66671	33.444
1.67193	33.4743
1.6745	33.5046
1.67458	33.5349
1.67464	33.5652
1.67476	33.5955
1.67803	33.6258
1.67821	33.6561
1.67853	33.6864
1.68422	33.7167
1.68836	33.747
1.68843	33.7773
1.68848	33.8076
1.6888	33.8379
1.68891	33.8682
1.68902	33.8985
1.69424	33.9288
1.69447	33.9591
1.69477	33.9894
1.69497	34.0197
1.69707	34.0492
1.69726	34.0786
1.69749	34.108
1.69773	34.1374
1.70354	34.1668
1.7038	34.1962
1.70563	34.2256
1.70625	34.255
1.70628	34.2845
1.70638	34.3139
1.70641	34.3433
1.7065	34.3727
1.71092	34.4021
1.71108	34.4315
1.71201	34.4609
1.71688	34.4903
1.71708	34.5197
1.7174	34.5492
1.71753	34.5786
1.72192	34.608
1.72202	34.6374
1.72214	34.6668
1.7226	34.6962
1.72271	34.7256
1.72735	34.755
1.72742	34.7845
1.72753	34.8139
1.72772	34.8433
1.73412	34.8727
1.73894	34.9021
1.73899	34.9315
1.73903	34.9609
1.7391	34.9903
1.74415	35.0197
1.7442	35.0483
1.74433	35.0769
1.74505	35.1055
1.74544	35.134
1.75007	35.1626
1.75463	35.1912
1.75471	35.2197
1.75633	35.2483
1.75643	35.2769
1.75647	35.3055
1.7568	35.334
1.75688	35.3626
1.75705	35.3912
1.76124	35.4197
1.76129	35.4483
1.76143	35.4769
1.76169	35.5055
1.76183	35.534
1.76195	35.5626
1.76654	35.5912
1.76879	35.6197
1.76885	35.6483
1.76894	35.6769
1.76908	35.7055
1.76922	35.734
1.77496	35.7626
1.77505	35.7912
1.77586	35.8197
1.77601	35.8483
1.77631	35.8769
1.77644	35.9055
1.77982	35.934
1.77985	35.9626
1.78582	35.9912
1.78601	36.0197
1.79111	36.0475
1.7917	36.0753
1.7919	36.1031
1.7963	36.1309
1.79634	36.1586
1.8018	36.1864
1.8019	36.2142
1.802	36.242
1.80218	36.2697
1.80235	36.2975
1.80245	36.3253
1.80255	36.3531
1.80806	36.3809
1.80814	36.4086
1.80848	36.4364
1.80869	36.4642
1.81307	36.492
1.81335	36.5197
1.81352	36.5475
1.81766	36.5753
1.81778	36.6031
1.81802	36.6309
1.81817	36.6586
1.82353	36.6864
1.82402	36.7142
1.82412	36.742
1.82435	36.7697
1.82468	36.7975
1.82505	36.8253
1.82525	36.8531
1.82543	36.8809
1.83004	36.9086
1.83024	36.9364
1.83496	36.9642
1.83609	36.992
1.84052	37.0197
1.84058	37.0468
1.8407	37.0738
1.84095	37.1008
1.8411	37.1279
1.8473	37.1549
1.85188	37.1819
1.85221	37.2089
1.85236	37.236
1.85732	37.263
1.85801	37.29
1.85852	37.317
1.86322	37.3441
1.86326	37.3711
1.86337	37.3981
1.86369	37.4252
1.86448	37.4522
1.86803	37.4792
1.86812	37.5062
1.86825	37.5333
1.86841	37.5603
1.86855	37.5873
1.86859	37.6143
1.86864	37.6414
1.8735	37.6684
1.87356	37.6954
1.87365	37.7225
1.87393	37.7495
1.87422	37.7765
1.87444	37.8035
1.87932	37.8306
1.87955	37.8576
1.87986	37.8846
1.88057	37.9116
1.88082	37.9387
1.8845	37.9657
1.88456	37.9927
1.88465	38.0197
1.88482	38.0461
1.88498	38.0724
1.88512	38.0987
1.88524	38.125
1.89557	38.1513
1.89606	38.1776
1.89612	38.204
1.8962	38.2303
1.90137	38.2566
1.9014	38.2829
1.90678	38.3092
1.90695	38.3355
1.90722	38.3619
1.90791	38.3882
1.91185	38.4145
1.91202	38.4408
1.91238	38.4671
1.91243	38.4934
1.91777	38.5197
1.91799	38.5461
1.91826	38.5724
1.91854	38.5987
1.92469	38.625
1.92491	38.6513
1.92512	38.6776
1.92577	38.704
1.92597	38.7303
1.92623	38.7566
1.92854	38.7829
1.92872	38.8092
1.92883	38.8355
1.92897	38.8619
1.92908	38.8882
1.92917	38.9145
1.93392	38.9408
1.934	38.9671
1.93413	38.9934
1.93438	39.0197
1.93451	39.0454
1.93995	39.071
1.94153	39.0967
1.94581	39.1223
1.95032	39.148
1.9504	39.1736
1.9505	39.1992
1.95081	39.2249
1.95099	39.2505
1.95114	39.2762
1.95126	39.3018
1.95569	39.3274
1.95576	39.3531
1.95583	39.3787
1.95596	39.4044
1.95616	39.43
1.95629	39.4556
1.95647	39.4813
1.9683	39.5069
1.96881	39.5326
1.97188	39.5582
1.97232	39.5839
1.97249	39.6095
1.97564	39.6351
1.97611	39.6608
1.97617	39.6864
1.97631	39.7121
1.98131	39.7377
1.98175	39.7633
1.98844	39.789
1.99263	39.8146
1.99284	39.8403
1.99302	39.8659
1.9931	39.8915
1.99315	39.9172
1.99722	39.9428
1.9973	39.9685
1.9974	39.9941
1.99757	40.0197
1.99772	40.0447
1.99787	40.0697
2.00201	40.0947
2.00209	40.1197
2.00649	40.1447
2.00662	40.1697
2.00698	40.1947
2.00719	40.2197
2.00748	40.2447
2.00766	40.2697
2.01193	40.2947
2.01199	40.3197
2.01208	40.3447
2.01223	40.3697
2.01231	40.3947
2.0124	40.4197
2.01252	40.4447
2.01761	40.4697
2.01765	40.4947
2.01768	40.5197
2.02114	40.5447
2.02193	40.5697
2.02391	40.5947
2.02598	40.6197
2.02605	40.6447
2.02884	40.6697
2.02896	40.6947
2.02917	40.7197
2.03031	40.7447
2.03587	40.7697
2.04584	40.7947
2.04725	40.8197
2.04742	40.8447
2.0507	40.8697
2.05076	40.8947
2.05279	40.9197
2.05284	40.9447
2.05287	40.9697
2.05289	40.9947
2.05292	41.0197
2.0563	41.0441
2.05639	41.0685
2.05651	41.0929
2.05662	41.1173
2.05906	41.1417
2.06138	41.1661
2.06144	41.1905
2.06153	41.2149
2.06168	41.2393
2.06546	41.2637
2.07089	41.288
2.07328	41.3124
2.07336	41.3368
2.07346	41.3612
2.07532	41.3856
2.07557	41.41
2.07583	41.4344
2.07602	41.4588
2.0762	41.4832
2.07625	41.5076
2.07628	41.5319
2.08079	41.5563
2.08082	41.5807
2.08231	41.6051
2.0851	41.6295
2.08544	41.6539
2.08589	41.6783
2.08608	41.7027
2.08636	41.7271
2.08674	41.7515
2.10209	41.7758
2.10414	41.8002
2.10515	41.8246
2.10527	41.849
2.10774	41.8734
2.1079	41.8978
2.10937	41.9222
2.10945	41.9466
2.11078	41.971
2.11096	41.9954
2.11286	42.0197
2.11293	42.0436
2.11305	42.0674
2.11339	42.0912
2.11732	42.115
2.11742	42.1388
2.11913	42.1626
2.12092	42.1864
2.1211	42.2102
2.12134	42.234
2.12141	42.2578
2.1258	42.2817
2.12605	42.3055
2.12611	42.3293
2.1291	42.3531
2.12917	42.3769
2.12927	42.4007
2.13123	42.4245
2.13131	42.4483
2.1314	42.4721
2.13449	42.4959
2.13593	42.5197
2.13607	42.5436
2.13637	42.5674
2.14145	42.5912
2.14173	42.615
2.14337	42.6388
2.14521	42.6626
2.14572	42.6864
2.14757	42.7102
2.15038	42.734
2.15391	42.7578
2.15404	42.7817
2.15589	42.8055
2.15592	42.8293
2.15804	42.8531
2.1581	42.8769
2.15829	42.9007
2.15839	42.9245
2.15846	42.9483
2.15857	42.9721
2.16273	42.9959
2.16501	43.0197
2.16509	43.043
2.16519	43.0663
2.16931	43.0895
2.17424	43.1128
2.17553	43.136
2.17566	43.1593
2.17577	43.1825
2.17789	43.2058
2.17797	43.2291
2.18138	43.2523
2.18163	43.2756
2.18173	43.2988
2.18183	43.3221
2.18193	43.3453
2.18754	43.3686
2.18768	43.3918
2.18835	43.4151
2.18916	43.4384
2.18959	43.4616
2.19255	43.4849
2.19381	43.5081
2.19405	43.5314
2.19413	43.5546
2.19671	43.5779
2.19682	43.6011
2.19749	43.6244
2.19819	43.6477
2.20609	43.6709
2.20615	43.6942
2.20745	43.7174
2.20758	43.7407
2.20956	43.7639
2.21093	43.7872
2.21304	43.8104
2.21346	43.8337
2.21353	43.857
2.21647	43.8802
2.21805	43.9035
2.21821	43.9267
2.21935	43.95
2.22283	43.9732
2.22642	43.9965
2.22667	44.0197
2.22695	44.0425
2.22713	44.0652
2.22749	44.0879
2.2276	44.1107
2.22777	44.1334
2.23278	44.1561
2.23286	44.1788
2.23472	44.2016
2.23479	44.2243
2.23488	44.247
2.23504	44.2697
2.23533	44.2925
2.23958	44.3152
2.24001	44.3379
2.24549	44.3607
2.24564	44.3834
2.24588	44.4061
2.24605	44.4288
2.24617	44.4516
2.24625	44.4743
2.24638	44.497
2.2517	44.5197
2.25206	44.5425
2.25233	44.5652
2.25248	44.5879
2.26028	44.6107
2.26056	44.6334
2.26165	44.6561
2.26234	44.6788
2.26301	44.7016
2.26333	44.7243
2.26348	44.747
2.26362	44.7697
2.26371	44.7925
2.26833	44.8152
2.27077	44.8379
2.275	44.8607
2.27507	44.8834
2.27543	44.9061
2.27567	44.9288
2.27928	44.9516
2.28201	44.9743
2.28208	44.997
2.28217	45.0197
2.28236	45.042
2.28529	45.0642
2.28554	45.0864
2.28572	45.1086
2.28748	45.1309
2.28754	45.1531
2.2876	45.1753
2.28779	45.1975
2.2879	45.2197
2.2909	45.242
2.29103	45.2642
2.29114	45.2864
2.29372	45.3086
2.29456	45.3309
2.30079	45.3531
2.30093	45.3753
2.30167	45.3975
2.30179	45.4197
2.30195	45.442
2.30379	45.4642
2.30392	45.4864
2.306	45.5086
2.30604	45.5309
2.30622	45.5531
2.30857	45.5753
2.3087	45.5975
2.31201	45.6197
2.31712	45.642
2.3185	45.6642
2.31866	45.6864
2.31879	45.7086
2.31888	45.7309
2.322	45.7531
2.32207	45.7753
2.32492	45.7975
2.32609	45.8197
2.32617	45.842
2.3277	45.8642
2.32785	45.8864
2.32789	45.9086
2.32798	45.9309
2.32807	45.9531
2.33113	45.9753
2.33143	45.9975
2.3316	46.0197
2.33534	46.0415
2.34382	46.0632
2.3439	46.085
2.34422	46.1067
2.34434	46.1284
2.34441	46.1502
2.34448	46.1719
2.35133	46.1937
2.35149	46.2154
2.35175	46.2371
2.35193	46.2589
2.35493	46.2806
2.35503	46.3024
2.3552	46.3241
2.35753	46.3458
2.35764	46.3676
2.35777	46.3893
2.35789	46.4111
2.36315	46.4328
2.36705	46.4545
2.36711	46.4763
2.36717	46.498
2.36732	46.5197
2.37263	46.5415
2.3727	46.5632
2.37279	46.585
2.3731	46.6067
2.3732	46.6284
2.3733	46.6502
2.37336	46.6719
2.37348	46.6937
2.38379	46.7154
2.38397	46.7371
2.38536	46.7589
2.38961	46.7806
2.38969	46.8024
2.38976	46.8241
2.38994	46.8458
2.39288	46.8676
2.39319	46.8893
2.39339	46.9111
2.39637	46.9328
2.3964	46.9545
2.39649	46.9763
2.39662	46.998
2.40235	47.0197
2.4027	47.041
2.40298	47.0623
2.40624	47.0836
2.40638	47.1049
2.4077	47.1261
2.40862	47.1474
2.40877	47.1687
2.41315	47.19
2.41322	47.2112
2.41335	47.2325
2.4135	47.2538
2.41377	47.2751
2.4142	47.2963
2.41434	47.3176
2.41916	47.3389
2.41947	47.3602
2.4198	47.3815
2.41999	47.4027
2.42026	47.424
2.42048	47.4453
2.42082	47.4666
2.42406	47.4878
2.42411	47.5091
2.43118	47.5304
2.43576	47.5517
2.43588	47.5729
2.43606	47.5942
2.43612	47.6155
2.43627	47.6368
2.44161	47.658
2.44194	47.6793
2.44212	47.7006
2.44511	47.7219
2.44521	47.7432
2.4455	47.7644
2.44573	47.7857
2.4459	47.807
2.44611	47.8283
2.4506	47.8495
2.45063	47.8708
2.45076	47.8921
2.46643	47.9134
2.46656	47.9346
2.46667	47.9559
2.46676	47.9772
2.46686	47.9985
2.47303	48.0197
2.47318	48.0406
2.47331	48.0614
2.47356	48.0822
2.4738	48.1031
2.47418	48.1239
2.47433	48.1447
2.47471	48.1656
2.47499	48.1864
2.47833	48.2072
2.47836	48.2281
2.47845	48.2489
2.47858	48.2697
2.47871	48.2906
2.48279	48.3114
2.48846	48.3322
2.48864	48.3531
2.48896	48.3739
2.48908	48.3947
2.49282	48.4156
2.49323	48.4364
2.49326	48.4572
2.49334	48.4781
2.49351	48.4989
2.49819	48.5197
2.49833	48.5406
2.49843	48.5614
2.49852	48.5822
2.50407	48.6031
2.50592	48.6239
2.50666	48.6447
2.50689	48.6656
2.507	48.6864
2.5115	48.7072
2.51155	48.7281
2.51158	48.7489
2.51161	48.7697
2.51676	48.7906
2.51681	48.8114
2.51927	48.8322
2.51935	48.8531
2.51944	48.8739
2.51961	48.8947
2.51984	48.9156
2.51991	48.9364
2.52566	48.9572
2.52634	48.9781
2.53346	48.9989
2.53353	49.0197
2.5336	49.0402
2.53388	49.0606
2.534	49.081
2.53832	49.1014
2.53839	49.1218
2.53856	49.1422
2.539	49.1626
2.53919	49.183
2.53951	49.2034
2.53969	49.2238
2.54312	49.2442
2.5432	49.2646
2.54331	49.2851
2.5436	49.3055
2.55105	49.3259
2.55143	49.3463
2.55164	49.3667
2.55171	49.3871
2.55661	49.4075
2.55665	49.4279
2.55721	49.4483
2.56271	49.4687
2.56285	49.4891
2.56346	49.5095
2.56358	49.53
2.5637	49.5504
2.56415	49.5708
2.56459	49.5912
2.56976	49.6116
2.56981	49.632
2.56991	49.6524
2.57526	49.6728
2.57542	49.6932
2.57564	49.7136
2.57576	49.734
2.57589	49.7544
2.57626	49.7749
2.57996	49.7953
2.58013	49.8157
2.58628	49.8361
2.58659	49.8565
2.58691	49.8769
2.58715	49.8973
2.58757	49.9177
2.58772	49.9381
2.59175	49.9585
2.59201	49.9789
2.59249	49.9993
2.59315	50.0197
2.5971	50.0397
2.59733	50.0597
2.59771	50.0797
2.59783	50.0997
2.60203	50.1197
2.60214	50.1397
2.60223	50.1597
2.60237	50.1797
2.60247	50.1997
2.60259	50.2197
2.61227	50.2397
2.61246	50.2597
2.61296	50.2797
2.61328	50.2997
2.61339	50.3197
2.61933	50.3397
2.61942	50.3597
2.61952	50.3797
2.62404	50.3997
2.6241	50.4197
2.62419	50.4397
2.6322	50.4597
2.6323	50.4797
2.63676	50.4997
2.63685	50.5197
2.63692	50.5397
2.63713	50.5597
2.63742	50.5797
2.63747	50.5997
2.63756	50.6197
2.6432	50.6397
2.64328	50.6597
2.6435	50.6797
2.64376	50.6997
2.64391	50.7197
2.64412	50.7397
2.64427	50.7597
2.64827	50.7797
2.654	50.7997
2.6542	50.8197
2.6545	50.8397
2.65472	50.8597
2.65508	50.8797
2.65542	50.8997
2.6559	50.9197
2.6561	50.9397
2.65888	50.9597
2.65904	50.9797
2.65914	50.9997
2.65939	51.0197
2.6645	51.0394
2.6647	51.059
2.66487	51.0786
2.66512	51.0982
2.66968	51.1178
2.66995	51.1374
