time	cwndsize
0.497029	68.4781
0.497283	68.4928
0.497549	68.5075
0.501998	68.5222
0.5024	68.5369
0.50245	68.5516
0.502555	68.5663
0.502723	68.581
0.507219	68.5957
0.507466	68.6104
0.507603	68.6251
0.507749	68.6398
0.512787	68.6545
0.519126	68.6692
0.519619	68.6839
0.519788	68.6986
0.520073	68.7133
0.520234	68.7281
0.520552	68.7428
0.523679	68.7575
0.52378	68.7722
0.523897	68.7869
0.52491	68.8016
0.525005	68.8163
0.530515	68.831
0.530681	68.8457
0.534653	68.8604
0.535056	68.8751
0.535177	68.8898
0.535275	68.9045
0.535379	68.9192
0.540318	68.9339
0.540354	68.9486
0.546155	68.9633
0.546236	68.9781
0.546505	68.9928
0.551146	69.0075
0.551305	69.022
0.551622	69.0364
0.551793	69.0509
0.556492	69.0654
0.556644	69.0799
0.563927	69.0944
0.564022	69.1089
0.564343	69.1234
0.567502	69.1379
0.567573	69.1524
0.567654	69.1669
0.567838	69.1814
0.567973	69.1959
0.568221	69.2104
0.573748	69.2249
0.573912	69.2393
0.578424	69.2538
0.59496	69.2683
0.595044	69.2828
0.595154	69.2973
0.595342	69.3118
0.595458	69.3263
0.595573	69.3408
0.600691	69.3553
0.600842	69.3698
0.601164	69.3843
0.605737	69.3988
0.605912	69.4133
0.606332	69.4278
0.60649	69.4422
0.606645	69.4567
0.627622	69.4712
0.628007	69.4857
0.628068	69.5002
0.633365	69.5147
0.633525	69.5292
0.633702	69.5437
0.634077	69.5582
0.634156	69.5727
0.634325	69.5872
0.639103	69.6017
0.643939	69.6162
0.644026	69.6307
0.644126	69.6451
0.644264	69.6596
0.644393	69.6741
0.644495	69.6886
0.64462	69.7031
0.649889	69.7176
0.650076	69.7321
0.65503	69.7466
0.655207	69.7611
0.655329	69.7756
0.65557	69.7901
0.655747	69.8046
0.660527	69.8191
0.660804	69.8335
0.660922	69.848
0.665799	69.8625
0.665874	69.877
0.665982	69.8915
0.666266	69.906
0.671357	69.9205
0.671432	69.935
0.671649	69.9495
0.671828	69.964
0.671945	69.9785
0.67286	69.993
0.67297	70.0075
0.673099	70.0217
0.676699	70.036
0.677344	70.0503
0.67758	70.0646
0.682297	70.0789
0.682326	70.0932
0.682339	70.1075
0.682351	70.1217
0.682446	70.136
0.682702	70.1503
0.682723	70.1646
0.682832	70.1789
0.687631	70.1932
0.687717	70.2075
0.698811	70.2217
0.698913	70.236
0.699065	70.2503
0.716238	70.2646
0.716489	70.2789
0.716759	70.2932
0.716945	70.3075
0.717251	70.3217
0.717412	70.336
0.720412	70.3503
0.720485	70.3646
0.720578	70.3789
0.732789	70.3932
0.732937	70.4075
0.733387	70.4217
0.733583	70.436
0.736808	70.4503
0.749476	70.4646
0.749728	70.4789
0.753318	70.4932
0.753363	70.5075
0.753441	70.5217
0.75359	70.536
0.75373	70.5503
0.753815	70.5646
0.7539	70.5789
0.769912	35.2894
0.770035	35.318
0.770118	35.3466
0.770455	35.3752
0.775192	35.4037
0.775273	35.4323
0.775358	35.4609
0.775545	35.4894
0.775721	35.518
0.775799	35.5466
0.775881	35.5752
0.775978	35.6037
0.780866	35.6323
0.780951	35.6609
0.781117	35.6894
0.797835	35.718
0.802582	35.7466
0.802663	35.7752
0.802724	35.8037
0.80281	35.8323
0.802869	35.8609
0.802925	35.8894
0.802998	35.918
0.803053	35.9466
0.808017	35.9752
0.808222	36.0037
0.808313	36.0315
0.808403	36.0593
0.808502	36.0871
0.808592	36.1148
0.824839	36.1426
0.825128	36.1704
0.829827	36.1982
0.829901	36.226
0.830025	36.2537
0.830126	36.2815
0.830352	36.3093
0.830491	36.3371
0.830622	36.3648
0.830771	36.3926
0.83553	36.4204
0.83559	36.4482
0.835783	36.476
0.840781	36.5037
0.840923	36.5315
0.84105	36.5593
0.85755	36.5871
0.857578	36.6148
0.857717	36.6426
0.879817	36.6704
0.895863	36.6982
0.895944	36.726
0.89603	36.7537
0.896201	36.7815
0.901017	36.8093
0.901088	36.8371
0.901253	36.8648
0.901393	36.8926
0.906465	36.9204
0.90649	36.9482
0.906578	36.976
0.906653	37.0037
0.906856	37.0308
0.907016	37.0578
0.907147	37.0848
0.907274	37.1118
0.911936	37.1389
0.91826	37.1659
0.94577	18.5829
0.96096	18.6385
0.96112	18.6941
0.961166	18.7496
0.961281	18.8052
0.96135	18.8607
0.961421	18.9163
0.961488	18.9718
0.966496	19.0274
0.966548	19.08
0.966622	19.1327
0.977484	19.1853
0.97754	19.2379
0.977611	19.2905
0.97767	19.3432
0.977739	19.3958
0.977802	19.4484
0.977873	19.5011
0.983322	19.5537
0.98342	19.6063
0.983532	19.659
0.990286	19.7116
0.990512	19.7642
0.990698	19.8169
0.990931	19.8695
0.994246	19.9221
0.99436	19.9748
0.994471	20.0274
0.994641	20.0774
0.99487	20.1274
0.994917	20.1774
0.994974	20.2274
0.995104	20.2774
1.00005	20.3274
1.00022	20.3774
1.00535	20.4274
1.04915	20.4774
1.04932	20.5274
1.0496	20.5774
1.04981	20.6274
1.06017	10.3137
1.06053	10.4137
1.06541	10.5137
1.06572	10.6137
1.06575	10.7137
1.0659	10.8137
1.0661	10.9137
1.07072	11.0137
1.07078	11.1046
1.07104	11.1955
1.0712	11.2864
1.07138	11.3773
1.0716	11.4682
1.07635	11.5592
1.07641	11.6501
1.08601	11.741
1.0867	11.8319
1.08826	11.9228
1.09131	12.0137
1.09339	12.097
1.09421	12.1804
1.09489	12.2637
1.09571	12.347
1.09637	12.4304
1.09672	12.5137
1.10217	12.597
1.10427	12.6804
1.11316	12.7637
1.1154	12.847
1.11734	12.9304
1.11958	13.0137
1.12029	13.0906
1.12082	13.1675
1.12164	13.2445
1.12172	13.3214
1.12176	13.3983
1.12797	13.4752
1.12995	13.5522
1.14184	13.6291
1.14658	13.706
1.15485	13.7829
1.16006	13.8598
1.16115	13.9368
1.16188	14.0137
1.1627	14.0851
1.16288	14.1566
1.16397	14.228
1.16401	14.2994
1.16413	14.3708
1.16429	14.4423
1.16681	14.5137
1.17615	14.5851
1.17701	14.6566
1.19383	14.728
1.19529	14.7994
1.19662	14.8708
1.19685	14.9423
1.19947	15.0137
1.20088	15.0804
1.20129	15.147
1.20132	15.2137
1.2016	15.2804
1.20577	15.347
1.20607	15.4137
1.20862	15.4804
1.20929	15.547
1.2186	15.6137
1.2265	15.6804
1.22838	15.747
1.22913	15.8137
1.22987	15.8804
1.23113	15.947
1.23186	16.0137
1.23259	16.0762
1.23332	16.1387
1.23339	16.2012
1.23464	16.2637
1.23471	16.3262
1.23745	16.3887
1.23753	16.4512
1.24531	16.5137
1.25874	16.5762
1.26113	16.6387
1.26233	16.7012
1.26896	16.7637
1.27174	16.8262
1.27185	16.8887
1.27344	16.9512
1.27395	17.0137
1.2753	17.0725
1.27608	17.1313
1.27616	17.1902
1.27807	17.249
1.27953	17.3078
1.27959	17.3666
1.27964	17.4255
1.2831	17.4843
1.28455	17.5431
1.28669	17.6019
1.29788	17.6608
1.29914	17.7196
1.29988	17.7784
1.30929	17.8372
1.31044	17.896
1.3114	17.9549
1.31203	18.0137
1.31333	18.0693
1.31467	18.1248
1.31481	18.1804
1.3161	18.2359
1.31627	18.2915
1.32179	18.347
1.3232	18.4026
1.32379	18.4581
1.3246	18.5137
1.32468	18.5693
1.32738	18.6248
1.3281	18.6804
1.33304	18.7359
1.34205	18.7915
1.3428	18.847
1.34287	18.9026
1.34411	18.9581
1.34484	19.0137
1.35311	19.0663
1.35863	19.119
1.36053	19.1716
1.36134	19.2242
1.3616	19.2769
1.36166	19.3295
1.36185	19.3821
1.3682	19.4347
1.36829	19.4874
1.36974	19.54
1.37032	19.5926
1.3707	19.6453
1.37078	19.6979
1.37385	19.7505
1.37401	19.8032
1.37608	19.8558
1.38027	19.9084
1.38174	19.9611
1.38518	20.0137
1.38657	20.0637
1.38671	20.1137
1.39508	20.1637
1.39659	20.2137
1.39712	20.2637
1.39863	20.3137
1.40021	20.3637
1.40086	20.4137
1.40229	20.4637
1.40238	20.5137
1.4057	20.5637
1.40578	20.6137
1.40715	20.6637
1.40813	20.7137
1.40818	20.7637
1.40839	20.8137
1.40996	20.8637
1.41002	20.9137
1.41378	20.9637
1.41392	21.0137
1.41413	21.0613
1.41452	21.1089
1.41484	21.1566
1.41763	21.2042
1.41771	21.2518
1.41779	21.2994
1.42405	21.347
1.42541	21.3946
1.43267	21.4423
1.43284	21.4899
1.43311	21.5375
1.43407	21.5851
1.43433	21.6327
1.4361	21.6804
1.43679	21.728
1.43882	21.7756
1.43889	21.8232
1.44027	21.8708
1.44038	21.9185
1.4465	21.9661
1.44735	22.0137
1.44937	22.0592
1.45258	22.1046
1.45289	22.1501
1.45307	22.1955
1.45339	22.241
1.45375	22.2864
1.4541	22.3319
1.45644	22.3773
1.46148	22.4228
1.46668	22.4682
1.46741	22.5137
1.46803	22.5592
1.46874	22.6046
1.46934	22.6501
1.47009	22.6955
1.47025	22.741
1.47189	22.7864
1.47229	22.8319
1.47246	22.8773
1.47256	22.9228
1.47433	22.9682
1.47439	23.0137
1.47716	23.0572
1.47899	23.1007
1.48064	23.1441
1.48072	23.1876
1.48083	23.2311
1.48098	23.2746
1.4811	23.318
1.48123	23.3615
1.48537	23.405
1.48654	23.4485
1.4867	23.492
1.48678	23.5354
1.48688	23.5789
1.48701	23.6224
1.48713	23.6659
1.49183	23.7093
1.49191	23.7528
1.49199	23.7963
1.49217	23.8398
1.49229	23.8833
1.49241	23.9267
1.49254	23.9702
1.50397	24.0137
1.50402	24.0554
1.50412	24.097
1.50434	24.1387
1.50446	24.1804
1.50468	24.222
1.5048	24.2637
1.50965	24.3054
1.51045	24.347
1.51083	24.3887
1.51118	24.4304
1.51127	24.472
1.51136	24.5137
1.51155	24.5554
1.51564	24.597
1.51572	24.6387
1.5158	24.6804
1.51596	24.722
1.51617	24.7637
1.51626	24.8054
1.51636	24.847
1.51651	24.8887
1.52115	24.9304
1.52855	24.972
1.52865	25.0137
1.52881	25.0537
1.53343	25.0937
1.53347	25.1337
1.5335	25.1737
1.53358	25.2137
1.53385	25.2537
1.54268	25.2937
1.54731	25.3337
1.54739	25.3737
1.54747	25.4137
1.54762	25.4537
1.54777	25.4937
1.54801	25.5337
1.54812	25.5737
1.55332	25.6137
1.55361	25.6537
1.55388	25.6937
1.55407	25.7337
1.55432	25.7737
1.55472	25.8137
1.55857	25.8537
1.55866	25.8937
1.55875	25.9337
1.55908	25.9737
1.56435	26.0137
1.5645	26.0522
1.56555	26.0906
1.56577	26.1291
1.56928	26.1675
1.56981	26.206
1.56998	26.2445
1.57023	26.2829
1.57549	26.3214
1.57558	26.3598
1.57665	26.3983
1.58463	26.4368
1.58493	26.4752
1.58509	26.5137
1.58904	26.5522
1.59022	26.5906
1.59029	26.6291
1.59037	26.6675
1.59056	26.706
1.59115	26.7445
1.59588	26.7829
1.59596	26.8214
1.59652	26.8598
1.60068	26.8983
1.60093	26.9368
1.60256	26.9752
1.60766	27.0137
1.60779	27.0507
1.60818	27.0878
1.6083	27.1248
1.60847	27.1618
1.61375	27.1989
1.61386	27.2359
1.61395	27.273
1.6184	27.31
1.61982	27.347
1.62001	27.3841
1.62016	27.4211
1.62187	27.4581
1.62217	27.4952
1.62234	27.5322
1.62247	27.5693
1.6226	27.6063
1.62664	27.6433
1.62672	27.6804
1.62692	27.7174
1.62719	27.7544
1.62984	27.7915
1.63229	27.8285
1.6388	27.8655
1.63887	27.9026
1.63904	27.9396
1.63927	27.9767
1.63933	28.0137
1.64341	28.0494
1.64355	28.0851
1.64367	28.1208
1.64828	28.1566
1.64946	28.1923
1.6498	28.228
1.6538	28.2637
1.65395	28.2994
1.65422	28.3351
1.65503	28.3708
1.65626	28.4066
1.66362	28.4423
1.6651	28.478
1.66612	28.5137
1.66628	28.5494
1.66914	28.5851
1.66925	28.6208
1.66944	28.6566
1.6696	28.6923
1.66973	28.728
1.674	28.7637
1.67408	28.7994
1.68196	28.8351
1.6832	28.8708
1.68327	28.9066
1.68607	28.9423
1.68622	28.978
1.68813	29.0137
1.68822	29.0482
1.68831	29.0827
1.69169	29.1171
1.69174	29.1516
1.69369	29.1861
1.69582	29.2206
1.6988	29.2551
1.70094	29.2896
1.70098	29.324
1.70101	29.3585
1.70118	29.393
1.70515	29.4275
1.70535	29.462
1.70548	29.4965
1.70579	29.5309
1.70586	29.5654
1.70595	29.5999
1.70624	29.6344
1.71025	29.6689
1.7113	29.7034
1.71149	29.7378
1.71341	29.7723
1.71775	29.8068
1.71788	29.8413
1.72047	29.8758
1.72055	29.9102
1.72064	29.9447
1.7209	29.9792
1.72096	30.0137
1.72443	30.047
1.72457	30.0804
1.72604	30.1137
1.72619	30.147
1.73037	30.1804
1.73071	30.2137
1.73393	30.247
1.73422	30.2804
1.73438	30.3137
1.73813	30.347
1.74099	30.3804
1.74124	30.4137
1.74144	30.447
1.7433	30.4804
1.74345	30.5137
1.74361	30.547
1.74398	30.5804
1.74414	30.6137
1.75285	30.647
1.75355	30.6804
1.75361	30.7137
1.75506	30.747
1.75509	30.7804
1.75529	30.8137
1.75784	30.847
1.75793	30.8804
1.75805	30.9137
1.75989	30.947
1.76006	30.9804
1.7602	31.0137
1.76658	31.046
1.76708	31.0782
1.76718	31.1105
1.77027	31.1427
1.77122	31.175
1.77168	31.2072
1.7747	31.2395
1.77499	31.2718
1.77516	31.304
1.78188	31.3363
1.78201	31.3685
1.78207	31.4008
1.78459	31.4331
1.78473	31.4653
1.78482	31.4976
1.78502	31.5298
1.78883	31.5621
1.7906	31.5943
1.79247	31.6266
1.79263	31.6589
1.79728	31.6911
1.79799	31.7234
1.80007	31.7556
1.80087	31.7879
1.80096	31.8201
1.80109	31.8524
1.80139	31.8847
1.80149	31.9169
1.80158	31.9492
1.80695	31.9814
1.80714	32.0137
1.80749	32.0449
1.80768	32.0762
1.80866	32.1074
1.80887	32.1387
1.81077	32.1699
1.8114	32.2012
1.81147	32.2324
1.81175	32.2637
1.81501	32.2949
1.82696	32.3262
1.82896	32.3574
1.82959	32.3887
1.82965	32.4199
1.82987	32.4512
1.83177	32.4824
1.84167	32.5137
1.84621	32.5449
1.84695	32.5762
1.84764	32.6074
1.84894	32.6387
1.84953	32.6699
1.85026	32.7012
1.85099	32.7324
1.85107	32.7637
1.85241	32.7949
1.85308	32.8262
1.85377	32.8574
1.85464	32.8887
1.85534	32.9199
1.85601	32.9512
1.85667	32.9824
1.85726	33.0137
1.85798	33.044
1.85872	33.0743
1.85949	33.1046
1.86027	33.1349
1.86078	33.1652
1.86166	33.1955
1.86169	33.2258
1.86296	33.2561
1.86411	33.2864
1.86532	33.3167
1.86556	33.347
1.86742	33.3773
1.86752	33.4076
1.86912	33.4379
1.8767	33.4682
1.88031	33.4985
1.88102	33.5288
1.88251	33.5592
1.88266	33.5895
1.88287	33.6198
1.88441	33.6501
1.88511	33.6804
1.88969	33.7107
1.8899	33.741
1.8902	33.7713
1.8924	33.8016
1.89367	33.8319
1.89641	33.8622
1.89648	33.8925
1.89994	33.9228
1.90134	33.9531
1.9054	33.9834
1.9055	34.0137
1.91003	34.0431
1.91025	34.0725
1.91053	34.1019
1.91472	34.1313
1.91506	34.1608
1.91533	34.1902
1.91621	34.2196
1.91624	34.249
1.91832	34.2784
1.91847	34.3078
1.91858	34.3372
1.9188	34.3666
1.91905	34.396
1.92253	34.4255
1.92828	34.4549
1.92957	34.4843
1.92968	34.5137
1.93106	34.5431
1.93171	34.5725
1.93178	34.6019
1.93187	34.6313
1.93383	34.6608
1.93799	34.6902
1.93805	34.7196
1.93945	34.749
1.9402	34.7784
1.94029	34.8078
1.94156	34.8372
1.94227	34.8666
1.94238	34.896
1.94515	34.9255
1.94533	34.9549
1.94542	34.9843
1.94784	35.0137
1.95114	35.0423
1.95131	35.0708
1.95332	35.0994
1.9635	35.128
1.96359	35.1566
1.96779	35.1851
1.96785	35.2137
1.96971	35.2423
1.96979	35.2708
1.96988	35.2994
1.97339	35.328
1.97357	35.3566
1.97376	35.3851
1.97381	35.4137
1.98185	35.4423
1.98197	35.4708
1.98222	35.4994
1.98236	35.528
1.9825	35.5566
1.98654	35.5851
1.98662	35.6137
1.9875	35.6423
1.98872	35.6708
1.98877	35.6994
1.98884	35.728
1.99073	35.7566
1.9908	35.7851
1.9909	35.8137
1.995	35.8423
1.99519	35.8708
1.99554	35.8994
1.99572	35.928
1.99996	35.9566
2.00005	35.9851
2.00024	36.0137
2.00703	36.0415
2.00713	36.0693
2.00738	36.097
2.01855	36.1248
2.01867	36.1526
2.02036	36.1804
2.02197	36.2081
2.02222	36.2359
2.02466	36.2637
2.02472	36.2915
2.02481	36.3193
2.02498	36.347
2.02785	36.3748
2.02819	36.4026
2.03326	36.4304
2.03384	36.4581
2.03879	36.4859
2.03894	36.5137
2.04268	36.5415
2.04279	36.5693
2.04297	36.597
2.04312	36.6248
2.04563	36.6526
2.04576	36.6804
2.04588	36.7081
2.05064	36.7359
2.05066	36.7637
2.05068	36.7915
2.05638	36.8193
2.05651	36.847
2.05663	36.8748
2.05674	36.9026
2.06107	36.9304
2.06185	36.9581
2.06202	36.9859
2.06224	37.0137
2.06625	37.0407
2.06643	37.0677
2.06648	37.0948
2.06661	37.1218
2.07023	37.1488
2.07073	37.1759
2.07342	37.2029
2.07358	37.2299
2.07362	37.2569
2.07376	37.284
2.07392	37.311
2.07403	37.338
2.07418	37.365
2.08178	37.3921
2.08186	37.4191
2.08195	37.4461
2.0822	37.4732
2.08232	37.5002
2.09168	37.5272
2.09194	37.5542
2.09203	37.5813
2.09518	37.6083
2.09522	37.6353
2.09525	37.6623
2.09527	37.6894
2.09836	37.7164
2.0986	37.7434
2.09864	37.7705
2.09881	37.7975
2.10385	37.8245
2.10404	37.8515
2.10503	37.8786
2.11652	37.9056
2.11908	37.9326
2.12029	37.9596
2.12039	37.9867
2.1205	38.0137
2.12607	38.04
2.12625	38.0663
2.12649	38.0926
2.12667	38.119
2.13536	38.1453
2.13562	38.1716
2.13594	38.1979
2.13613	38.2242
2.13631	38.2505
2.13656	38.2769
2.14014	38.3032
2.14117	38.3295
2.14139	38.3558
2.14149	38.3821
2.14164	38.4084
2.14185	38.4347
2.14199	38.4611
2.14211	38.4874
2.14647	38.5137
2.14982	38.54
2.14995	38.5663
2.15048	38.5926
2.15059	38.619
2.15082	38.6453
2.15096	38.6716
2.15532	38.6979
2.15556	38.7242
2.15667	38.7505
2.15688	38.7769
2.15728	38.8032
2.16042	38.8295
2.16056	38.8558
2.16785	38.8821
2.16799	38.9084
2.16825	38.9347
2.16838	38.9611
2.17424	38.9874
2.17456	39.0137
2.18284	39.0393
2.1832	39.065
2.18379	39.0906
2.18768	39.1163
2.19124	39.1419
2.1913	39.1675
2.19139	39.1932
2.1916	39.2188
2.19172	39.2445
2.196	39.2701
2.1961	39.2957
2.19738	39.3214
2.19743	39.347
2.1975	39.3727
2.19763	39.3983
2.19773	39.424
2.19783	39.4496
2.19794	39.4752
2.19804	39.5009
2.20299	39.5265
2.20852	39.5522
2.20859	39.5778
2.20866	39.6034
2.20891	39.6291
2.20896	39.6547
2.21894	39.6804
2.21906	39.706
2.22203	39.7316
2.22281	39.7573
2.22287	39.7829
2.2231	39.8086
2.22327	39.8342
2.22913	39.8598
2.22974	39.8855
2.23326	39.9111
2.23329	39.9368
2.23995	39.9624
2.24015	39.9881
2.24048	40.0137
2.24335	40.0387
2.24342	40.0637
2.24362	40.0887
2.24384	40.1137
2.24992	40.1387
2.25014	40.1637
2.2504	40.1887
2.25085	40.2137
2.25449	40.2387
2.2605	40.2637
2.26117	40.2887
2.26174	40.3137
2.26525	40.3387
2.26625	40.3637
2.26803	40.3887
2.26807	40.4137
2.26815	40.4387
2.2683	40.4637
2.26844	40.4887
2.27166	40.5137
2.27464	40.5387
2.27467	40.5637
2.27487	40.5887
2.27814	40.6137
2.27841	40.6387
2.27869	40.6637
2.27881	40.6887
2.28301	40.7137
2.28309	40.7387
2.28332	40.7637
2.28777	40.7887
2.28797	40.8137
2.28826	40.8387
2.28834	40.8637
2.29287	40.8887
2.29346	40.9137
2.29356	40.9387
2.29368	40.9637
2.296	40.9887
2.29613	41.0137
2.29644	41.0381
2.30199	41.0625
2.30205	41.0869
2.30212	41.1113
2.30227	41.1356
2.30239	41.16
2.30634	41.1844
2.3064	41.2088
2.30655	41.2332
2.32445	41.2576
2.32463	41.282
2.3249	41.3064
2.32505	41.3308
2.32533	41.3552
2.33055	41.3795
2.33064	41.4039
2.33096	41.4283
2.33138	41.4527
2.33147	41.4771
2.33163	41.5015
2.33738	41.5259
2.34136	41.5503
2.34142	41.5747
2.34183	41.5991
2.34194	41.6235
2.34207	41.6478
2.34219	41.6722
2.34746	41.6966
2.34761	41.721
2.34781	41.7454
2.34901	41.7698
2.34927	41.7942
2.34949	41.8186
2.34971	41.843
2.36415	41.8674
2.36425	41.8917
2.36437	41.9161
2.36454	41.9405
2.36474	41.9649
2.36864	41.9893
2.36873	42.0137
2.36893	42.0375
2.36924	42.0613
2.36942	42.0851
2.36967	42.1089
2.37251	42.1327
2.3726	42.1566
2.37265	42.1804
2.37287	42.2042
2.37295	42.228
2.38115	42.2518
2.38129	42.2756
2.38141	42.2994
2.38157	42.3232
2.38521	42.347
2.38594	42.3708
2.38598	42.3946
2.39122	42.4185
2.3914	42.4423
2.39172	42.4661
2.39191	42.4899
2.39613	42.5137
2.39626	42.5375
2.3964	42.5613
2.39676	42.5851
2.40182	42.6089
2.40212	42.6327
2.40233	42.6566
2.40375	42.6804
2.40385	42.7042
2.40403	42.728
2.4063	42.7518
2.40772	42.7756
2.40912	42.7994
2.4092	42.8232
2.41545	42.847
2.41551	42.8708
2.41561	42.8946
2.41576	42.9185
2.41899	42.9423
2.4221	42.9661
2.42288	42.9899
2.4235	43.0137
2.42784	43.037
2.42912	43.0602
2.42918	43.0835
2.43129	43.1067
2.43141	43.13
2.43144	43.1532
2.43417	43.1765
2.43976	43.1997
2.43985	43.223
2.44182	43.2463
2.44191	43.2695
2.44215	43.2928
2.44226	43.316
2.44683	43.3393
2.44759	43.3625
2.44896	43.3858
2.44914	43.409
2.45029	43.4323
2.45036	43.4556
2.45172	43.4788
2.45668	43.5021
2.4583	43.5253
2.45837	43.5486
2.45853	43.5718
2.4638	43.5951
2.46441	43.6183
2.46449	43.6416
2.4687	43.6649
2.46873	43.6881
2.4688	43.7114
2.46896	43.7346
2.46908	43.7579
2.4722	43.7811
2.47227	43.8044
2.47354	43.8276
2.47511	43.8509
2.47522	43.8742
2.47533	43.8974
2.47553	43.9207
2.47851	43.9439
2.47858	43.9672
2.47865	43.9904
2.48056	44.0137
2.49052	44.0364
2.49061	44.0592
2.4925	44.0819
2.49736	44.1046
2.49754	44.1273
2.49782	44.1501
2.49795	44.1728
2.50565	44.1955
2.50629	44.2182
2.50701	44.241
2.5078	44.2637
2.50858	44.2864
2.5092	44.3092
2.50927	44.3319
2.51053	44.3546
2.5106	44.3773
2.51196	44.4001
2.51415	44.4228
2.51481	44.4455
2.51554	44.4682
2.51566	44.491
2.51617	44.5137
2.51835	44.5364
2.51842	44.5592
2.52737	44.5819
2.52743	44.6046
2.52759	44.6273
2.52787	44.6501
2.53023	44.6728
2.53094	44.6955
2.53375	44.7182
2.53447	44.741
2.53474	44.7637
2.5349	44.7864
2.53794	44.8092
2.53807	44.8319
2.53824	44.8546
2.54008	44.8773
2.54094	44.9001
2.55296	44.9228
2.55419	44.9455
2.5585	44.9682
2.55924	44.991
2.55931	45.0137
2.56063	45.0359
2.5607	45.0581
2.56277	45.0804
2.56285	45.1026
2.563	45.1248
2.56699	45.147
2.56702	45.1693
2.56981	45.1915
2.57301	45.2137
2.57368	45.2359
2.57443	45.2581
2.57451	45.2804
2.57574	45.3026
2.5758	45.3248
2.57595	45.347
2.57787	45.3693
2.57937	45.3915
2.58635	45.4137
2.58696	45.4359
2.5884	45.4581
2.59042	45.4804
2.59166	45.5026
2.5918	45.5248
2.59486	45.547
2.59955	45.5693
2.59984	45.5915
2.6039	45.6137
2.60446	45.6359
2.60458	45.6581
2.60471	45.6804
2.60706	45.7026
2.60724	45.7248
2.6079	45.747
2.60809	45.7693
2.60814	45.7915
2.60992	45.8137
2.60999	45.8359
2.61009	45.8581
2.61023	45.8804
2.61038	45.9026
2.61774	45.9248
2.61783	45.947
2.61796	45.9693
2.61812	45.9915
2.61824	46.0137
2.62613	46.0354
2.62637	46.0572
2.62669	46.0789
2.62678	46.1007
2.62689	46.1224
2.63221	46.1441
2.63239	46.1659
2.63298	46.1876
2.63396	46.2093
2.63418	46.2311
2.6344	46.2528
2.63837	46.2746
2.63844	46.2963
2.64023	46.318
2.64027	46.3398
2.6403	46.3615
2.6408	46.3833
