segment	rtt	rttvar	srtt	rto
1533	130.539	13.3136	112.5	219.008
1534	130.992	13.3752	112.61	219.612
1535	134.973	13.4822	112.743	220.601
1536	134.98	13.5865	112.875	221.567
1537	138.374	13.7283	113.027	222.853
1538	138.384	13.8667	113.178	224.112
1539	138.533	14.0035	113.329	225.357
1540	140.685	14.1624	113.492	226.791
1541	136.136	14.2634	113.626	227.734
1542	136.302	14.3636	113.761	228.67
1543	152.539	14.6542	113.992	231.226
1544	152.444	14.9375	114.221	233.721
1545	153.045	15.2219	114.452	236.227
1546	140.839	15.3487	114.602	237.392
1547	123.848	15.2794	114.655	236.89
1548	123.8	15.2097	114.707	236.384
1549	123.66	15.1386	114.758	235.866
1550	126.331	15.0981	114.823	235.608
1551	126.398	15.058	114.889	235.353
1552	126.479	15.0186	114.955	235.104
1553	126.533	14.9795	115.021	234.857
1554	126.626	14.9412	115.087	234.616
1555	126.78	14.9043	115.153	234.387
1556	129.616	14.8993	115.235	234.429
1557	130.141	14.8993	115.32	234.515
1558	130.74	14.9052	115.408	234.65
1559	130.853	14.9114	115.495	234.786
1560	125.456	14.8551	115.552	234.393
1561	125.382	14.798	115.608	233.992
1562	125.419	14.7414	115.664	233.594
1563	123.941	14.6679	115.711	233.054
1564	123.713	14.5922	115.756	232.493
1565	123.452	14.5138	115.8	231.91
1566	123.291	14.434	115.842	231.314
1567	123.334	14.3551	115.885	230.726
1568	129.334	14.3448	115.961	230.72
1569	126.242	14.2986	116.02	230.409
1570	126.218	14.252	116.078	230.094
1571	126.289	14.2061	116.136	229.785
1572	126.506	14.1625	116.195	229.495
1573	121.749	14.0647	116.226	228.744
1574	136.588	14.1363	116.342	229.432
1575	131.726	14.1504	116.429	229.633
1576	133.15	14.1796	116.524	229.961
1577	132.721	14.2026	116.616	230.237
1578	136.254	14.2643	116.728	230.842
1579	136.922	14.3317	116.843	231.496
1580	134.646	14.3712	116.944	231.913
1581	134.594	14.4084	117.044	232.311
1582	134.457	14.4426	117.143	232.684
1583	131.927	14.4464	117.227	232.799
1584	131.933	14.4494	117.311	232.906
1585	131.852	14.4504	117.393	232.997
1586	125.902	14.3829	117.441	232.505
1587	125.897	14.3156	117.49	232.014
1588	125.396	14.2427	117.534	231.476
1589	125.519	14.1716	117.58	230.953
1590	121.011	14.0496	117.599	229.996
1591	126.201	13.9877	117.648	229.55
1592	126.498	13.9293	117.698	229.133
1593	126.382	13.8697	117.748	228.705
1594	132.184	13.8761	117.83	228.839
1595	136.054	13.9255	117.933	229.338
1596	135.993	13.9725	118.036	229.816
1597	135.931	14.0171	118.138	230.274
1598	135.856	14.0591	118.238	230.711
1599	140.481	14.1521	118.365	231.582
1600	137.602	14.2099	118.474	232.153
1601	137.36	14.263	118.581	232.686
1602	132.708	14.2615	118.662	232.754
1603	132.971	14.262	118.743	232.839
1604	137.145	14.3091	118.847	233.32
1605	137.099	14.3539	118.951	233.782
1606	136.983	14.3957	119.054	234.219
1607	149.727	14.5807	119.228	235.873
1608	149.869	14.7632	119.402	237.507
1609	153.411	14.9819	119.595	239.45
1610	153.436	15.1962	119.787	241.357
1611	153.238	15.4036	119.978	243.206
1612	147.025	15.5359	120.131	244.419
1613	147.06	15.6654	120.284	245.607
1614	153.087	15.8601	120.471	247.352
1615	153.139	16.0511	120.656	249.065
1616	152.903	16.2352	120.839	250.721
1617	157.375	16.4658	121.047	252.774
1618	142.665	16.5244	121.17	253.365
1619	138.53	16.5339	121.268	253.54
1620	135.148	16.5037	121.347	253.377
1621	135.162	16.4732	121.426	253.211
1622	127.449	16.3544	121.46	252.295
1623	126.688	16.228	121.49	251.314
1624	126.937	16.1055	121.521	250.365
1625	126.907	15.9837	121.551	249.421
1626	126.983	15.8638	121.582	248.492
1627	126.943	15.7444	121.613	247.568
1628	127.011	15.6268	121.643	246.658
1629	132.376	15.5712	121.704	246.274
1630	131.797	15.509	121.762	245.833
1631	131.951	15.4485	121.82	245.408
1632	131.933	15.3879	121.877	244.98
1633	137.118	15.3862	121.964	245.053
1634	137.264	15.3853	122.051	245.133
1635	137.32	15.384	122.134	245.205
1636	132.235	15.3266	122.188	244.801
1637	131.937	15.2659	122.241	244.369
1638	136.985	15.2603	122.322	244.404
1639	124.841	15.1218	122.335	243.309
1640	131.534	15.0574	122.385	242.844
1641	131.467	14.9924	122.435	242.374
1642	132.599	14.94	122.49	242.009
1643	136.735	14.9324	122.567	242.026
1644	132.38	14.8768	122.621	241.635
1645	132.413	14.8215	122.674	241.246
1646	132.315	14.7652	122.726	240.848
1647	132.149	14.7071	122.777	240.434
1648	131.943	14.6469	122.827	240.002
1649	131.111	14.5777	122.872	239.494
1650	131.118	14.5089	122.917	238.988
1651	131.041	14.4395	122.961	238.477
1652	124.797	14.3025	122.971	237.391
1653	124.78	14.1667	122.981	236.314
1654	138.119	14.1772	123.063	236.481
1655	138.244	14.1882	123.146	236.651
1656	138.416	14.1999	123.229	236.828
1657	142.858	14.2589	123.335	237.407
1658	143.336	14.3213	123.444	238.015
1659	137.473	14.3181	123.52	238.066
1660	141.164	14.3543	123.616	238.451
1661	141.183	14.3892	123.712	238.825
1662	136.577	14.3726	123.782	238.763
1663	136.564	14.3554	123.851	238.694
1664	124.629	14.2078	123.855	237.517
1665	136.843	14.1945	123.926	237.482
1666	136.821	14.1804	123.996	237.439
1667	136.815	14.1656	124.066	237.39
1668	136.821	14.1503	124.135	237.337
1669	131.241	14.0737	124.174	236.763
1670	131.299	13.9982	124.212	236.198
1671	136.391	13.9784	124.279	236.106
1672	136.451	13.9588	124.345	236.015
1673	136.388	13.9379	124.41	235.914
1674	135.413	13.906	124.47	235.718
1675	131.773	13.8343	124.51	235.184
1676	131.633	13.7613	124.548	234.639
1677	131.713	13.6896	124.587	234.104
1678	131.551	13.6165	124.625	233.557
1679	137.619	13.6097	124.696	233.574
1680	138.411	13.6109	124.77	233.657
1681	141.601	13.6459	124.862	234.029
1682	141.537	13.6788	124.952	234.383
1683	141.509	13.7101	125.042	234.723
1684	136.603	13.6867	125.105	234.599
1685	136.881	13.666	125.169	234.497
1686	139.491	13.6731	125.247	234.632
1687	139.606	13.6805	125.325	234.769
1688	138.541	13.6755	125.397	234.801
1689	134.397	13.6247	125.446	234.443
1690	134.11	13.5707	125.493	234.059
1691	135.704	13.5342	125.548	233.822
1692	135.636	13.4968	125.603	233.577
1693	135.609	13.4588	125.658	233.328
1694	141.344	13.483	125.743	233.607
1695	138.078	13.4706	125.81	233.574
1696	138.307	13.46	125.878	233.558
1697	138.371	13.4495	125.946	233.541
1698	137.234	13.426	126.007	233.415
1699	137.489	13.4048	126.069	233.308
1700	132.002	13.3236	126.102	232.691
1701	135.938	13.2857	126.155	232.441
1702	141.06	13.3033	126.236	232.663
1703	136.685	13.2723	126.293	232.471
1704	136.212	13.2358	126.347	232.234
1705	135.971	13.1966	126.399	231.972
1706	132.194	13.1161	126.431	231.36
1707	132.392	13.0384	126.463	230.77
1708	137.462	13.0162	126.523	230.652
1709	137.473	12.9937	126.582	230.532
1710	138.403	12.981	126.647	230.495
1711	122.438	12.8856	126.624	229.709
1712	125.774	12.7548	126.619	228.658
1713	125.729	12.6259	126.614	227.621
1714	125.893	12.4965	126.61	226.582
1715	126.264	12.3644	126.608	225.524
1716	132.087	12.2895	126.638	224.955
1717	126.942	12.1593	126.64	223.914
1718	126.973	12.0307	126.642	222.887
1719	127.006	11.9039	126.644	221.875
1720	122.7	11.8174	126.622	221.161
1721	125.863	11.6972	126.618	220.196
1722	125.934	11.5775	126.614	219.234
1723	125.879	11.4596	126.61	218.287
1724	120.823	11.398	126.579	217.763
1725	114.718	11.403	126.514	217.739
1726	114.024	11.4148	126.447	217.765
1727	124.958	11.3069	126.438	216.894
1728	126.246	11.1912	126.437	215.967
1729	126.212	11.0769	126.436	215.052
1730	126.144	10.9646	126.435	214.152
1731	126.066	10.8542	126.433	213.267
1732	132.485	10.8042	126.464	212.898
1733	123.615	10.7213	126.45	212.22
1734	123.471	10.6407	126.434	211.559
1735	123.33	10.5622	126.418	210.915
1736	123.329	10.4843	126.402	210.276
1737	128.76	10.3997	126.414	209.611
1738	127.369	10.3013	126.419	208.829
1739	127.66	10.2069	126.425	208.081
1740	127.775	10.1147	126.433	207.35
1741	122.084	10.0546	126.41	206.847
1742	137.847	10.069	126.469	207.021
1743	141.319	10.1188	126.547	207.497
1744	141.312	10.1672	126.624	207.961
1745	114.971	10.1827	126.563	208.024
1746	114.753	10.1996	126.501	208.098
1747	109.023	10.2754	126.41	208.614
1748	109.805	10.3414	126.324	209.055
1749	104.529	10.4607	126.21	209.896
1750	110.005	10.5205	126.126	210.29
1751	110.042	10.5785	126.042	210.67
1752	109.963	10.6358	125.959	211.045
1753	116.426	10.6243	125.909	210.903
1754	120.15	10.5736	125.879	210.468
1755	115.244	10.5742	125.823	210.417
1756	115.146	10.5753	125.768	210.37
1757	140.799	10.6217	125.846	210.82
1758	140.702	10.6658	125.924	211.25
1759	137.273	10.673	125.983	211.366
1760	137.368	10.6804	126.042	211.485
1761	137.211	10.6855	126.1	211.584
1762	152.9	10.8533	126.24	213.066
1763	147.112	10.9577	126.348	214.01
1764	147.095	11.0597	126.456	214.934
1765	152.333	11.214	126.591	216.303
1766	152.322	11.3652	126.725	217.647
1767	152.222	11.5124	126.858	218.957
1768	136.832	11.4964	126.91	218.881
1769	136.757	11.4792	126.961	218.795
1770	137.361	11.468	127.015	218.759
1771	142.546	11.5103	127.096	219.179
1772	142.536	11.5512	127.177	219.587
1773	142.816	11.5938	127.258	220.009
1774	131.902	11.5214	127.282	219.454
1775	132.041	11.451	127.307	218.915
1776	127.614	11.3349	127.309	217.988
1777	127.798	11.2219	127.311	217.086
1778	127.885	11.111	127.314	216.202
1779	131.395	11.0377	127.336	215.637
1780	131.046	10.9614	127.355	215.046
1781	137.651	10.9545	127.408	215.044
1782	142.243	10.9949	127.486	215.445
1783	142.604	11.0379	127.564	215.867
1784	147.475	11.1303	127.668	216.71
1785	141.817	11.1617	127.742	217.036
1786	141.68	11.1906	127.814	217.34
1787	141.497	11.2166	127.886	217.619
1788	146.547	11.2941	127.983	218.336
1789	147.154	11.3762	128.083	219.092
1790	135.614	11.3362	128.122	218.811
1791	132.021	11.2587	128.142	218.212
1792	136.749	11.231	128.187	218.036
1793	136.742	11.2032	128.232	217.857
1794	136.609	11.1737	128.275	217.665
1795	130.969	11.0854	128.289	216.973
1796	126.215	10.9915	128.279	216.211
1797	126.225	10.8984	128.268	215.455
1798	125.748	10.8112	128.255	214.744
1799	125.621	10.726	128.241	214.049
1800	125.67	10.641	128.228	213.356
1801	158.153	10.8419	128.383	215.119
1802	154.555	11.0016	128.52	216.532
1803	159.559	11.2103	128.681	218.364
1804	159.518	11.4148	128.842	220.16
1805	133.01	11.3393	128.864	219.578
1806	133.235	11.2667	128.887	219.02
1807	133.334	11.1956	128.91	218.475
1808	133.583	11.1277	128.934	217.956
1809	133.54	11.0598	128.958	217.436
1810	121.109	11.0263	128.917	217.128
1811	121.087	10.993	128.876	216.821
1812	125.564	10.913	128.859	216.163
1813	120.586	10.8855	128.816	215.9
1814	120.715	10.8565	128.774	215.626
1815	125.577	10.7767	128.757	214.971
1816	120.857	10.7467	128.716	214.69
1817	121.05	10.7147	128.676	214.393
1818	136.264	10.6821	128.716	214.172
1819	131.004	10.5946	128.728	213.485
1820	130.966	10.5076	128.739	212.8
1821	130.728	10.4189	128.75	212.1
1822	130.832	10.332	128.76	211.417
1823	130.778	10.2454	128.771	210.734
1824	130.886	10.1607	128.782	210.068
1825	130.707	10.0784	128.792	209.419
1826	135.394	10.0436	128.825	209.174
1827	135.365	10.0086	128.857	208.926
1828	131.87	9.93862	128.872	208.381
1829	125.551	9.87245	128.856	207.835
1830	125.111	9.81117	128.837	207.326
1831	131.508	9.73977	128.85	206.768
1832	131.294	9.66681	128.863	206.197
1833	126.375	9.59501	128.85	205.61
1834	126.386	9.5237	128.838	205.027
1835	126.203	9.45481	128.825	204.463
1836	126.011	9.3884	128.811	203.918
1837	125.969	9.32293	128.796	203.38
1838	131.901	9.26074	128.812	202.898
1839	131.301	9.19303	128.824	202.369
1840	131.42	9.12706	128.837	201.854
1841	131.568	9.06309	128.851	201.356
1842	131.592	8.99987	128.865	200.864
1843	131.776	8.93898	128.879	200.391
1844	131.952	8.88031	128.895	200
1845	131.855	8.82112	128.909	200
1846	136.556	8.80938	128.948	200
1847	131.519	8.747	128.96	200
1848	131.56	8.68552	128.973	200
1849	131.638	8.62531	128.987	200
1850	108.627	8.74265	128.885	200
1851	108.313	8.86094	128.782	200
1852	103.13	9.02885	128.654	200.885
1853	103.142	9.19368	128.526	202.076
1854	103.151	9.3555	128.399	203.243
1855	103.003	9.51592	128.272	204.4
1856	109.54	9.60808	128.179	205.043
1857	109.35	9.70029	128.085	205.687
1858	109.673	9.7874	127.993	206.292
1859	106.11	9.90834	127.883	207.15
1860	109.02	9.99789	127.789	207.772
1861	104.965	10.1261	127.675	208.684
1862	110.409	10.1975	127.588	209.169
1863	110.363	10.2678	127.502	209.645
1864	105.666	10.3835	127.393	210.461
1865	106.178	10.4918	127.287	211.222
1866	109.182	10.568	127.196	211.74
1867	105.572	10.6785	127.088	212.517
1868	105.72	10.7854	126.982	213.265
1869	105.933	10.8881	126.876	213.981
1870	105.915	10.9888	126.771	214.682
1871	109.037	11.0562	126.683	215.133
1872	109.135	11.1212	126.595	215.564
1873	109.066	11.1852	126.507	215.989
1874	109.153	11.2469	126.421	216.396
1875	109.079	11.3079	126.334	216.797
1876	104.24	11.4157	126.223	217.549
1877	104.251	11.5213	126.114	218.284
1878	104.37	11.6235	126.005	218.993
1879	108.82	11.6791	125.919	219.352
1880	108.697	11.7346	125.833	219.709
1881	101.464	11.8609	125.711	220.598
1882	101.451	11.9849	125.59	221.469
1883	104.312	12.0778	125.483	222.106
1884	106.247	12.1494	125.387	222.582
1885	106.288	12.2189	125.292	223.043
1886	106.374	12.2859	125.197	223.484
1887	103.344	12.3816	125.088	224.14
1888	97.1628	12.537	124.948	225.244
1889	105.095	12.6102	124.849	225.73
1890	109.37	12.6389	124.771	225.882
1891	105.189	12.7083	124.674	226.34
1892	106.378	12.7642	124.582	226.695
1893	106.687	12.8155	124.493	227.016
1894	107.64	12.8558	124.408	227.255
1895	107.935	12.892	124.326	227.462
1896	103.968	12.9667	124.224	227.958
1897	106.368	13.0156	124.135	228.259
1898	108.621	13.0405	124.057	228.382
1899	111.809	13.0326	123.996	228.257
1900	95.7776	13.1845	123.855	229.331
1901	98.9609	13.3016	123.731	230.143
1902	101.52	13.3907	123.619	230.745
1903	103.806	13.4549	123.52	231.16
1904	106.667	13.4889	123.436	231.347
1905	107.17	13.5167	123.355	231.488
1906	100.987	13.6052	123.243	232.084
1907	101.746	13.6841	123.136	232.608
1908	102.01	13.7585	123.03	233.098
1909	102.505	13.8262	122.927	233.537
1910	101.505	13.9021	122.82	234.037
1911	101.717	13.9741	122.715	234.508
1912	97.8046	14.0835	122.59	235.258
1913	100.223	14.1663	122.478	235.809
1914	102.418	14.2253	122.378	236.18
1915	106.008	14.2467	122.296	236.27
1916	115.495	14.1723	122.262	235.64
1917	103.416	14.219	122.168	235.92
1918	108.09	14.2176	122.097	235.838
1919	107.958	14.2168	122.027	235.761
1920	112.58	14.1691	121.98	235.332
1921	110.566	14.1415	121.922	235.055
1922	111.169	14.1077	121.869	234.73
1923	111.243	14.0728	121.816	234.398
1924	113.087	14.0194	121.772	233.927
1925	113.778	13.9591	121.732	233.405
1926	113.813	13.9011	121.694	232.902
1927	113.855	13.8428	121.656	232.398
1928	115.032	13.7734	121.624	231.811
1929	116.137	13.6937	121.598	231.147
1930	123.574	13.581	121.607	230.256
1931	113.78	13.5257	121.57	229.775
1932	110.665	13.5005	121.517	229.521
1933	111.203	13.4699	121.468	229.227
1934	114.896	13.4035	121.436	228.664
1935	115.744	13.3294	121.409	228.044
1936	116.081	13.2524	121.383	227.403
1937	117.453	13.1628	121.364	226.667
1938	115.3	13.0945	121.335	226.092
1939	126.189	13.0153	121.359	225.481
1940	115.666	12.9449	121.331	224.89
1941	112.571	12.9047	121.289	224.526
1942	117.184	12.82	121.269	223.83
1943	117.312	12.7348	121.25	223.129
1944	116.847	12.6547	121.229	222.467
1945	115.668	12.5865	121.202	221.894
1946	118.034	12.496	121.187	221.155
1947	121.52	12.379	121.189	220.221
1948	119.116	12.2799	121.179	219.418
1949	116.895	12.203	121.158	218.782
1950	120.959	12.0876	121.157	217.858
1951	120.939	11.9735	121.156	216.944
1952	117.799	11.8906	121.14	216.265
1953	115.289	11.8325	121.112	215.772
1954	113.05	11.7963	121.073	215.443
1955	113.952	11.7513	121.039	215.05
1956	113.37	11.7121	121.002	214.699
1957	112.919	11.6772	120.963	214.381
1958	113.279	11.6388	120.926	214.037
1959	112.761	11.6054	120.887	213.73
1960	112.263	11.5767	120.845	213.459
1961	112.846	11.5423	120.807	213.146
1962	112.162	11.5145	120.765	212.881
1963	110.259	11.5048	120.715	212.753
1964	107.731	11.519	120.653	212.805
1965	105.349	11.5554	120.579	213.022
1966	104.47	11.5992	120.502	213.295
1967	92.392	11.7579	120.366	214.43
1968	92.5153	11.9127	120.232	215.534
1969	87.7885	12.1101	120.076	216.957
1970	87.983	12.3022	119.922	218.34
1971	87.75	12.4933	119.768	219.714
1972	89.8683	12.6606	119.624	220.909
1973	93.5051	12.7901	119.498	221.819
1974	93.4592	12.9174	119.373	222.713
1975	93.7705	13.0394	119.25	223.565
1976	93.1209	13.1653	119.124	224.447
1977	93.3385	13.2866	119	225.293
1978	94.1952	13.3974	118.881	226.06
1979	94.266	13.5052	118.763	226.805
1980	104.217	13.5152	118.693	226.815
1981	103.022	13.536	118.617	226.905
1982	91.0645	13.6708	118.485	227.851
1983	94.0276	13.7745	118.367	228.563
1984	93.9245	13.877	118.25	229.266
1985	108.777	13.8347	118.204	228.882
1986	103.723	13.8409	118.135	228.862
1987	102.144	13.8616	118.058	228.951
1988	106.279	13.8416	118.001	228.734
1989	105.982	13.824	117.943	228.536
1990	107.816	13.7885	117.895	228.203
1991	96.4272	13.8623	117.792	228.69
1992	95.2292	13.946	117.683	229.251
1993	96.3588	14.0169	117.581	229.716
1994	96.6377	14.0835	117.48	230.148
1995	95.2289	14.1621	117.373	230.669
1996	97.1631	14.2202	117.276	231.037
1997	97.1875	14.2766	117.179	231.392
1998	94.5896	14.3566	117.071	231.923
1999	94.1218	14.4392	116.96	232.474
2000	102.76	14.4369	116.892	232.387
2001	102.673	14.4348	116.824	232.302
2002	95.2776	14.5032	116.72	232.745
2003	95.3091	14.5696	116.617	233.174
2004	95.5252	14.6323	116.516	233.574
2005	95.4126	14.6945	116.414	233.97
2006	95.5172	14.7541	116.314	234.347
2007	96.6797	14.8011	116.219	234.628
2008	96.7862	14.8456	116.126	234.891
2009	96.7426	14.8892	116.033	235.147
2010	95.8923	14.9397	115.936	235.454
2011	95.8301	14.9894	115.839	235.754
2012	105.173	14.9478	115.788	235.371
2013	102.605	14.9309	115.725	235.171
2014	102.688	14.9127	115.662	234.963
2015	102.685	14.894	115.599	234.752
2016	102.672	14.8751	115.537	234.538
2017	102.874	14.8539	115.476	234.307
2018	104.333	14.8182	115.423	233.968
2019	103.931	14.7862	115.368	233.657
2020	103.783	14.7554	115.312	233.355
2021	103.77	14.7245	115.256	233.052
2022	103.543	14.6956	115.2	232.765
2023	99.3108	14.707	115.124	232.78
2024	96.0639	14.7489	115.032	233.023
2025	96.8821	14.7816	114.945	233.198
2026	97.3039	14.8091	114.86	233.333
2027	100.382	14.8059	114.79	233.238
2028	100.376	14.8021	114.721	233.138
2029	100.214	14.7993	114.651	233.046
2030	100.338	14.7946	114.583	232.939
2031	99.5054	14.7972	114.513	232.891
2032	106.071	14.7384	114.474	232.381
2033	95.0231	14.782	114.384	232.64
2034	95.0844	14.8238	114.294	232.885
2035	95.0955	14.8643	114.205	233.12
2036	91.8085	14.9341	114.102	233.574
2037	91.9146	15.0012	113.999	234.009
2038	87.3161	15.1094	113.875	234.751
2039	87.477	15.2139	113.753	235.465
2040	86.3344	15.3269	113.626	236.242
2041	81.7637	15.4801	113.479	237.319
2042	84.5848	15.6043	113.345	238.179
2043	85.3818	15.7187	113.216	238.965
2044	85.3789	15.8309	113.087	239.734
2045	85.433	15.9404	112.959	240.482
2046	86.9598	16.0335	112.838	241.106
2047	104.199	15.965	112.798	240.519
2048	109.999	15.8431	112.785	239.53
2049	108.159	15.7393	112.764	238.678
2050	108.257	15.6353	112.743	237.825
2051	109.855	15.5172	112.73	236.867
2052	105.988	15.436	112.698	236.186
2053	97.6063	15.4328	112.629	236.091
2054	107.329	15.339	112.604	235.316
2055	107.828	15.2411	112.582	234.511
2056	108.034	15.1421	112.561	233.698
2057	107.895	15.0451	112.539	232.9
2058	108.153	14.9464	112.519	232.09
2059	108.253	14.8475	112.499	231.28
2060	103.197	14.7962	112.456	230.826
2061	106.109	14.718	112.427	230.171
2062	106.097	14.6403	112.397	229.52
2063	105.618	14.5675	112.366	228.906
2064	112.018	14.4358	112.364	227.851
2065	103.128	14.3877	112.322	227.423
2066	103.286	14.3381	112.28	226.985
2067	103.227	14.2892	112.238	226.552
2068	103.343	14.2393	112.197	226.111
2069	103.416	14.1887	112.156	225.666
2070	104.081	14.1321	112.119	225.176
2071	103.165	14.0842	112.077	224.751
2072	103.533	14.0329	112.038	224.301
2073	103.534	13.9817	111.998	223.852
2074	103.765	13.9284	111.96	223.388
2075	103.865	13.8744	111.923	222.918
2076	109.035	13.7727	111.909	222.091
2077	109.642	13.6662	111.899	221.228
2078	107.752	13.578	111.88	220.504
2079	107.392	13.4939	111.859	219.81
2080	102.107	13.4592	111.814	219.488
2081	102.301	13.4227	111.77	219.151
2082	102.613	13.3832	111.727	218.793
2083	107.842	13.2952	111.709	218.071
2084	113.564	13.1893	111.718	217.232
2085	118.641	13.1313	111.75	216.8
2086	116.745	13.0559	111.773	216.221
2087	116.627	12.98	111.796	215.636
2088	116.47	12.9031	111.817	215.042
2089	116.379	12.8259	111.838	214.445
2090	116.096	12.7465	111.858	213.83
2091	115.498	12.6622	111.875	213.172
2092	115.754	12.5809	111.893	212.54
2093	114.104	12.4849	111.903	211.782
2094	114.229	12.3908	111.914	211.04
2095	118.61	12.3381	111.945	210.649
2096	114.569	12.2481	111.957	209.942
2097	111.887	12.1354	111.957	209.04
2098	111.958	12.023	111.957	208.141
2099	111.913	11.9121	111.957	207.253
2100	107.859	11.8397	111.938	206.655
2101	117.886	11.7852	111.965	206.246
2102	117.536	11.7276	111.991	205.812
2103	117.55	11.6705	112.017	205.381
2104	117.869	11.6166	112.044	204.977
2105	120.474	11.5871	112.083	204.78
2106	120.51	11.5579	112.122	204.585
2107	120.292	11.5265	112.16	204.372
2108	116.963	11.4642	112.182	203.896
2109	116.658	11.3995	112.203	203.399
2110	116.684	11.3355	112.223	202.907
2111	116.714	11.2721	112.244	202.421
2112	116.559	11.2077	112.264	201.925
2113	118.622	11.1628	112.293	201.596
2114	125.642	11.183	112.355	201.819
2115	122.79	11.1761	112.404	201.812
2116	128.221	11.219	112.477	202.229
2117	128.258	11.2613	112.55	202.64
2118	122.105	11.2455	112.594	202.558
2119	121.584	11.2246	112.636	202.433
2120	121.466	11.2024	112.677	202.296
2121	126.424	11.226	112.74	202.548
2122	126.4	11.2485	112.803	202.792
2123	126.529	11.2715	112.867	203.039
2124	127.138	11.2992	112.933	203.327
2125	123.458	11.2921	112.982	203.318
2126	122.937	11.2797	113.028	203.265
2127	122.96	11.2672	113.074	203.212
2128	122.898	11.2538	113.119	203.15
2129	122.853	11.2398	113.164	203.083
2130	117.597	11.1767	113.185	202.599
2131	117.343	11.1117	113.204	202.098
2132	132.455	11.1871	113.293	202.79
2133	137.811	11.3105	113.407	203.891
2134	137.892	11.4325	113.52	204.98
2135	142.436	11.5944	113.654	206.409
2136	142.829	11.7572	113.789	207.847
2137	142.692	11.916	113.923	209.251
2138	137.184	12.021	114.031	210.199
2139	137.498	12.127	114.139	211.155
2140	132.455	12.1822	114.221	211.679
2141	132.099	12.2331	114.301	212.166
2142	132.126	12.283	114.38	212.645
2143	132.326	12.3336	114.461	213.129
2144	132.372	12.3834	114.54	213.608
2145	132.429	12.4325	114.62	214.081
2146	138.594	12.5356	114.727	215.012
2147	127.515	12.5378	114.784	215.087
2148	127.494	12.5394	114.841	215.156
2149	127.534	12.5407	114.898	215.224
2150	138.38	12.6384	115.003	216.11
2151	138.411	12.7346	115.107	216.984
2152	143.12	12.871	115.232	218.2
2153	142.978	13.0038	115.356	219.386
2154	143.005	13.1346	115.48	220.556
2155	143.156	13.2644	115.603	221.718
2156	110.227	13.194	115.579	221.131
2157	114.569	13.0852	115.575	220.256
2158	114.659	12.9765	115.571	219.383
2159	114.651	12.8689	115.566	218.517
2160	115.383	12.7556	115.566	217.61
2161	115.436	12.6429	115.565	216.708
2162	118.819	12.559	115.58	216.052
2163	117.182	12.4612	115.587	215.276
2164	117.215	12.3645	115.594	214.51
2165	117.159	12.2681	115.601	213.745
2166	117.188	12.1727	115.608	212.99
2167	117.966	12.0851	115.619	212.299
2168	115.69	11.9778	115.619	211.441
2169	108.808	11.9317	115.588	211.042
2170	112.032	11.8569	115.573	210.428
2171	109.034	11.8094	115.543	210.018
2172	109.812	11.7551	115.518	209.559
2173	113.747	11.666	115.51	208.838
2174	113.713	11.5779	115.502	208.125
2175	113.742	11.4902	115.494	207.416
2176	108.844	11.447	115.464	207.04
2177	111.741	11.378	115.448	206.472
2178	111.492	11.3117	115.43	205.924
2179	110.616	11.2537	115.409	205.438
2180	116.215	11.1604	115.412	204.696
2181	116.222	11.068	115.416	203.96
2182	116.116	10.9755	115.419	203.223
2183	138.515	11.0837	115.522	204.191
2184	143.513	11.2346	115.647	205.524
2185	144.129	11.3886	115.774	206.883
2186	143.824	11.5374	115.899	208.198
2187	134.254	11.5983	115.981	208.767
2188	129.196	11.6127	116.04	208.942
2189	129.194	11.6264	116.099	209.111
2190	130.856	11.6544	116.165	209.4
2191	130.227	11.6759	116.228	209.635
2192	131.355	11.7067	116.295	209.949
2193	131.62	11.739	116.364	210.276
2194	131.481	11.7692	116.431	210.584
2195	131.615	11.7997	116.499	210.896
2196	135.012	11.8596	116.582	211.458
2197	130.726	11.88	116.645	211.685
2198	130.855	11.9008	116.708	211.915
2199	130.714	11.9196	116.771	212.127
2200	130.715	11.9377	116.833	212.334
2201	135.313	11.9961	116.915	212.884
2202	129.149	11.9982	116.97	212.956
2203	129.074	11.9992	117.024	213.017
2204	134.826	12.051	117.103	213.511
2205	134.791	12.1013	117.182	213.993
2206	119.905	12.0176	117.195	213.335
2207	119.98	11.9351	117.207	212.688
2208	115.492	11.8439	117.199	211.95
2209	115.568	11.7527	117.192	211.214
2210	119.388	11.6674	117.202	210.541
2211	119.44	11.5832	117.212	209.877
2212	119.601	11.5011	117.223	209.231
2213	110.023	11.4627	117.19	208.892
2214	111.986	11.4068	117.167	208.422
2215	111.603	11.3546	117.142	207.979
2216	112.779	11.2922	117.123	207.461
2217	114.154	11.2179	117.11	206.853
2218	127.714	11.2124	117.157	206.856
2219	129.172	11.2196	117.211	206.967
2220	130.303	11.2363	117.269	207.16
2221	130.394	11.2532	117.328	207.353
2222	130.502	11.2703	117.386	207.549
2223	134.452	11.3221	117.463	208.039
2224	134.494	11.373	117.539	208.523
2225	134.426	11.4223	117.614	208.992
2226	135.697	11.4818	117.695	209.549
2227	133.311	11.5187	117.764	209.914
2228	132.593	11.5482	117.831	210.216
2229	128.473	11.5401	117.878	210.199
2230	128.535	11.5322	117.926	210.184
2231	128.48	11.5235	117.973	210.161
2232	128.42	11.5139	118.02	210.131
