segment	rtt	rttvar	srtt	rto
1363	107.685	7.64259	100.991	200
1364	107.57	7.62487	101.046	200
1365	108.805	7.62711	101.11	200
1366	124.65	7.89232	101.306	200
1367	124.849	8.15316	101.503	200
1368	125.192	8.41211	101.7	200
1369	116.244	8.5143	101.821	200
1370	110.78	8.5217	101.896	200
1371	110.808	8.52821	101.97	200
1372	114.439	8.5939	102.074	200
1373	114.754	8.66199	102.18	200
1374	115.499	8.73962	102.291	200
1375	111.495	8.74736	102.367	200
1376	113.044	8.77952	102.456	200
1377	114.839	8.83957	102.559	200
1378	115.737	8.91187	102.669	200
1379	105.311	8.81389	102.69	200
1380	105.766	8.72424	102.714	200
1381	106.461	8.64646	102.743	200
1382	107.158	8.58034	102.778	200
1383	105.723	8.49229	102.801	200
1384	122.189	8.66253	102.952	200
1385	122.49	8.83245	103.105	200
1386	111.5	8.82562	103.17	200
1387	111.474	8.81747	103.235	200
1388	114.292	8.85246	103.322	200
1389	114.152	8.88337	103.406	200
1390	116.762	8.95325	103.511	200
1391	116.704	9.01951	103.614	200
1392	115.011	9.05666	103.703	200
1393	109.072	8.99905	103.745	200
1394	116.283	9.05434	103.843	200
1395	122.519	9.20469	103.989	200
1396	121.769	9.33868	104.127	200
1397	96.9751	9.30452	104.072	200
1398	96.809	9.27262	104.015	200
1399	96.3971	9.24676	103.955	200
1400	94.9006	9.24376	103.885	200
1401	95.0714	9.23703	103.816	200
1402	95.3558	9.22489	103.75	200
1403	117.578	9.29682	103.858	200
1404	118.218	9.37593	103.97	200
1405	117.386	9.43907	104.075	200
1406	119.383	9.53078	104.194	200
1407	119.496	9.62094	104.314	200
1408	117.569	9.67774	104.417	200
1409	116.989	9.72295	104.516	200
1410	117.121	9.76798	104.614	200
1411	102.456	9.64907	104.597	200
1412	129.412	9.88604	104.791	200
1413	128.753	10.106	104.978	200
1414	133.107	10.3876	105.198	200
1415	134.248	10.6792	105.425	200
1416	115.16	10.6644	105.501	200
1417	112.74	10.6109	105.558	200
1418	112.584	10.5549	105.613	200
1419	117.607	10.5774	105.706	200
1420	107.36	10.438	105.719	200
1421	107.829	10.3078	105.736	200
1422	122.957	10.4158	105.87	200
1423	122.844	10.5183	106.003	200
1424	125.05	10.6516	106.152	200
1425	132.664	10.8994	106.359	200
1426	117.541	10.9038	106.446	200
1427	114.99	10.867	106.513	200
1428	114.575	10.8231	106.576	200
1429	115.737	10.7972	106.647	200
1430	116.041	10.7752	106.721	200
1431	116.42	10.7584	106.797	200
1432	117.745	10.7614	106.882	200
1433	117.766	10.7633	106.967	200
1434	120.401	10.805	107.072	200
1435	115.903	10.7742	107.141	200
1436	114.724	10.7243	107.2	200
1437	114.816	10.6757	107.26	200
1438	112.205	10.5862	107.298	200
1439	110.356	10.4686	107.322	200
1440	118.554	10.4805	107.41	200
1441	118.412	10.4886	107.496	200
1442	119.169	10.5071	107.587	200
1443	119.235	10.525	107.678	200
1444	115.332	10.4827	107.734	200
1445	111.963	10.3908	107.766	200
1446	112.15	10.3024	107.798	200
1447	107.266	10.1587	107.794	200
1448	108.491	10.0196	107.799	200
1449	108.587	9.88383	107.805	200
1450	108.831	9.75358	107.812	200
1451	113.731	9.69719	107.856	200
1452	109.391	9.57715	107.867	200
1453	113.895	9.52495	107.911	200
1454	113.339	9.4647	107.951	200
1455	105.281	9.36478	107.932	200
1456	105.44	9.2637	107.913	200
1457	104.991	9.17045	107.892	200
1458	96.6381	9.20109	107.809	200
1459	96.1234	9.23763	107.723	200
1460	92.6694	9.32316	107.613	200
1461	92.5303	9.40785	107.502	200
1462	138.472	9.72495	107.729	200
1463	138.194	10.0299	107.953	200
1464	139.363	10.3443	108.184	200
1465	138.053	10.6315	108.404	200
1466	141.667	10.9643	108.649	200
1467	141.57	11.2872	108.891	200
1468	120.517	11.2922	108.976	200
1469	121.68	11.3129	109.069	200
1470	123.689	11.3616	109.177	200.069
1471	124.186	11.4152	109.287	200.609
1472	124.299	11.4681	109.398	201.142
1473	116.66	11.4062	109.451	200.701
1474	120.451	11.4003	109.532	200.734
1475	119.679	11.3818	109.607	200.661
1476	119.629	11.3618	109.68	200.575
1477	121.564	11.3695	109.768	200.724
1478	123.26	11.4007	109.867	201.073
1479	120.609	11.391	109.946	201.074
1480	120.716	11.3819	110.025	201.08
1481	120.567	11.3696	110.103	201.059
1482	117.714	11.3143	110.159	200.673
1483	119.449	11.2845	110.227	200.503
1484	121.214	11.2802	110.308	200.549
1485	116.261	11.2018	110.351	200
1486	120.144	11.1811	110.423	200
1487	115.675	11.0939	110.462	200
1488	116.886	11.0252	110.509	200
1489	113.323	10.9044	110.53	200
1490	113.309	10.785	110.55	200
1491	111.42	10.6391	110.557	200
1492	118.857	10.6047	110.618	200
1493	118.907	10.5707	110.679	200
1494	120.44	10.5588	110.751	200
1495	120.323	10.5443	110.821	200
1496	121.733	10.5497	110.901	200
1497	121.742	10.554	110.981	200
1498	121.768	10.5574	111.06	200
1499	122.467	10.5699	111.144	200
1500	122.831	10.5863	111.23	200
1501	121.227	10.5777	111.304	200
1502	121.317	10.5694	111.377	200
1503	120.292	10.545	111.443	200
1504	118.473	10.4933	111.494	200
1505	120.388	10.4698	111.56	200
1506	120.247	10.4436	111.624	200
1507	119.741	10.4094	111.683	200
1508	116.054	10.3206	111.715	200
1509	116.094	10.2332	111.748	200
1510	116.162	10.1476	111.78	200
1511	118.292	10.0942	111.828	200
1512	119.071	10.0522	111.881	200
1513	134.549	10.2274	112.039	200
1514	121.478	10.2165	112.104	200
1515	121.15	10.2002	112.167	200
1516	121.332	10.1859	112.231	200
1517	125.59	10.2299	112.323	200
1518	123.976	10.2497	112.404	200
1519	124.072	10.2694	112.485	200
1520	124.083	10.2878	112.566	200
1521	119.34	10.239	112.613	200
1522	119.42	10.1914	112.66	200
1523	118.253	10.1275	112.699	200
1524	111.36	10.0054	112.69	200
1525	120.487	9.97476	112.744	200
1526	121.484	9.95762	112.805	200
1527	136.662	10.1507	112.97	200
1528	136.581	10.3376	113.134	200
1529	134.954	10.4971	113.286	200
1530	135.083	10.654	113.437	200
1531	107.939	10.5824	113.399	200
1532	107.907	10.5117	113.361	200
1533	107.271	10.4503	113.319	200
1534	107.528	10.3856	113.278	200
1535	103.386	10.3787	113.21	200
1536	109.238	10.2898	113.182	200
1537	112.502	10.1563	113.177	200
1538	112.441	10.0255	113.172	200
1539	115.275	9.91543	113.187	200
1540	112.821	9.7828	113.184	200
1541	112.809	9.65213	113.182	200
1542	112.774	9.52373	113.179	200
1543	112.625	9.39916	113.175	200
1544	120.605	9.37181	113.227	200
1545	121.14	9.35156	113.282	200
1546	117.235	9.27658	113.309	200
1547	117.807	9.21021	113.34	200
1548	123.012	9.21662	113.407	200
1549	110.858	9.12402	113.39	200
1550	112.651	9.00755	113.385	200
1551	112.608	8.89323	113.379	200
1552	118.01	8.83403	113.411	200
1553	113.698	8.71531	113.413	200
1554	115.278	8.62016	113.426	200
1555	113.119	8.5047	113.424	200
1556	113.193	8.38979	113.423	200
1557	113.531	8.27477	113.423	200
1558	113.395	8.16024	113.423	200
1559	119.674	8.13371	113.466	200
1560	119.972	8.11109	113.512	200
1561	122.646	8.1253	113.575	200
1562	125.975	8.18467	113.661	200
1563	124.546	8.22217	113.737	200
1564	124.639	8.2594	113.813	200
1565	124.755	8.29666	113.889	200
1566	126.836	8.36125	113.978	200
1567	110.276	8.29654	113.953	200
1568	118.435	8.24357	113.984	200
1569	118.656	8.19396	114.016	200
1570	117.635	8.13041	114.041	200
1571	121.8	8.12525	114.095	200
1572	115.258	8.02854	114.103	200
1573	113.7	7.92264	114.101	200
1574	124.473	7.95666	114.173	200
1575	121.46	7.94736	114.223	200
1576	123.434	7.9649	114.287	200
1577	123.543	7.98283	114.351	200
1578	123.713	8.00197	114.416	200
1579	123.866	8.02208	114.482	200
1580	123.678	8.03839	114.546	200
1581	123.135	8.04603	114.606	200
1582	124.644	8.0737	114.675	200
1583	123.328	8.08174	114.735	200
1584	122.996	8.08422	114.793	200
1585	123.071	8.08691	114.85	200
1586	116.922	8.00777	114.864	200
1587	106.214	8.01621	114.807	200
1588	111.198	7.95822	114.783	200
1589	114.889	7.8549	114.784	200
1590	120.342	7.82468	114.82	200
1591	118.585	7.77126	114.845	200
1592	121.454	7.75596	114.889	200
1593	121.731	7.74393	114.934	200
1594	130.165	7.84245	115.034	200
1595	130.148	7.93813	115.133	200
1596	123.917	7.94925	115.191	200
1597	123.748	7.95725	115.247	200
1598	111.946	7.89598	115.226	200
1599	125.602	7.92862	115.294	200
1600	131.864	8.04232	115.403	200
1601	131.919	8.15382	115.512	200
1602	131.868	8.26175	115.619	200
1603	138.105	8.4489	115.767	200
1604	133.245	8.5677	115.882	200
1605	125.082	8.57602	115.943	200
1606	123.665	8.56478	115.993	200
1607	131.07	8.65047	116.093	200
1608	126.966	8.67971	116.164	200
1609	126.708	8.70425	116.234	200
1610	124.669	8.70071	116.289	200
1611	118.322	8.61298	116.302	200
1612	118.3	8.52594	116.316	200
1613	126.727	8.55074	116.384	200
1614	126.625	8.57297	116.451	200
1615	127.567	8.60643	116.525	200
1616	127.668	8.63981	116.598	200
1617	119.899	8.56956	116.62	200
1618	120.015	8.50148	116.642	200
1619	118.649	8.41603	116.655	200
1620	123.034	8.38922	116.697	200
1621	127.698	8.42359	116.77	200
1622	127.794	8.45782	116.842	200
1623	132.126	8.54764	116.943	200
1624	132.081	8.63436	117.042	200
1625	131.933	8.71668	117.14	200
1626	137.881	8.87489	117.277	200
1627	128.728	8.90878	117.352	200
1628	135.702	9.03301	117.473	200
1629	136.065	9.15878	117.595	200
1630	142.839	9.37043	117.761	200
1631	143.01	9.57936	117.927	200
1632	138.945	9.72988	118.065	200
1633	139.075	9.87829	118.204	200
1634	139.032	10.0224	118.341	200
1635	138.951	10.1617	118.476	200
1636	139.082	10.2991	118.612	201.005
1637	131.992	10.3396	118.7	201.417
1638	137.273	10.448	118.822	202.406
1639	137.224	10.5526	118.943	203.364
1640	141.339	10.7085	119.09	204.758
1641	133.939	10.7629	119.188	205.292
1642	134.901	10.8281	119.292	205.916
1643	138.077	10.9328	119.415	206.877
1644	138.727	11.043	119.542	207.886
1645	135.891	11.1128	119.65	208.553
1646	136.473	11.188	119.76	209.264
1647	136.234	11.2575	119.869	209.929
1648	136.188	11.3241	119.976	210.569
1649	139.576	11.433	120.105	211.569
1650	140.167	11.5466	120.237	212.61
1651	133.697	11.5718	120.326	212.9
1652	133.662	11.595	120.413	213.173
1653	134.404	11.6265	120.505	213.517
1654	134.388	11.6562	120.597	213.846
1655	134.512	11.6859	120.688	214.175
1656	139.553	11.7803	120.812	215.055
1657	139.27	11.8682	120.934	215.879
1658	141.097	11.9773	121.066	216.885
1659	136.983	12.0292	121.171	217.405
1660	136.874	12.0775	121.275	217.895
1661	138.203	12.1413	121.386	218.517
1662	138.282	12.2039	121.497	219.128
1663	138.353	12.2621	121.602	219.699
1664	138.468	12.3196	121.708	220.265
1665	137.124	12.3583	121.804	220.671
1666	138.211	12.4089	121.907	221.178
1667	130.809	12.3651	121.962	220.883
1668	130.499	12.3172	122.016	220.554
1669	126.077	12.214	122.041	219.753
1670	125.651	12.1065	122.064	218.915
1671	124.914	11.9908	122.081	218.008
1672	124.783	11.8747	122.098	217.096
1673	124.815	11.7602	122.115	216.197
1674	124.954	11.6487	122.133	215.322
1675	136.731	11.6855	122.224	215.709
1676	150.668	11.895	122.402	217.562
1677	134.226	11.8941	122.476	217.629
1678	134.104	11.8908	122.549	217.675
1679	133.97	11.8849	122.62	217.699
1680	132.919	11.8651	122.684	217.605
1681	132.003	11.8333	122.743	217.409
1682	130.764	11.7856	122.793	217.078
1683	130.072	11.7293	122.838	216.673
1684	125.412	11.6148	122.854	215.773
1685	124.764	11.4935	122.866	214.814
1686	124.896	11.3752	122.879	213.881
1687	124.868	11.2579	122.891	212.955
1688	117.087	11.1897	122.855	212.373
1689	122.431	11.0552	122.852	211.294
1690	134.394	11.0612	122.925	211.414
1691	134.358	11.0659	122.996	211.523
1692	132.435	11.0456	123.055	211.419
1693	138.031	11.0947	123.149	211.906
1694	137.906	11.1405	123.241	212.365
1695	132.933	11.1224	123.301	212.28
1696	133.027	11.1049	123.362	212.202
1697	126.999	11.0116	123.385	211.477
1698	121.688	10.8951	123.374	210.535
1699	121.911	10.7772	123.365	209.583
1700	116.355	10.7301	123.321	209.162
1701	120.067	10.6367	123.301	208.395
1702	120.147	10.5432	123.281	207.627
1703	120.142	10.4506	123.262	206.867
1704	120.221	10.358	123.243	206.107
1705	133.124	10.352	123.304	206.121
1706	132.066	10.3321	123.359	206.016
1707	127.02	10.2487	123.382	205.372
1708	132.352	10.2328	123.438	205.3
1709	127.289	10.153	123.462	204.686
1710	132.042	10.1333	123.516	204.582
1711	128.128	10.0643	123.545	204.059
1712	128.189	9.99654	123.574	203.546
1713	128.164	9.92896	123.602	203.034
1714	128.031	9.86021	123.63	202.512
1715	126.89	9.77771	123.65	201.872
1716	135.286	9.80094	123.723	202.131
1717	130.297	9.7606	123.764	201.849
1718	130.627	9.72437	123.807	201.602
1719	130.843	9.69077	123.851	201.377
1720	131.028	9.65934	123.896	201.171
1721	131.254	9.63057	123.942	200.987
1722	129.503	9.5797	123.977	200.614
1723	129.741	9.53201	124.013	200.269
1724	129.849	9.48581	124.049	200
1725	129.994	9.44154	124.086	200
1726	132.812	9.43259	124.141	200
1727	132.765	9.42248	124.195	200
1728	132.721	9.41128	124.248	200
1729	127.035	9.32847	124.266	200
1730	116.15	9.31331	124.215	200
1731	116.298	9.29584	124.165	200
1732	116.282	9.27819	124.116	200
1733	110.517	9.3322	124.031	200
1734	110.484	9.38489	123.946	200
1735	110.36	9.43741	123.861	200
1736	110.359	9.48822	123.777	200
1737	115.256	9.47613	123.724	200
1738	115.281	9.46321	123.671	200
1739	115.341	9.44904	123.619	200
1740	119.675	9.38023	123.594	200
1741	116.352	9.3535	123.549	200
1742	116.426	9.32562	123.505	200
1743	121.376	9.23565	123.491	200
1744	127.474	9.17312	123.515	200
1745	127.277	9.1087	123.537	200
1746	105.328	9.21705	123.429	200
1747	105.511	9.32063	123.322	200
1748	105.638	9.42019	123.217	200
1749	103.63	9.54122	123.1	200
1750	103.515	9.6608	122.984	200.27
1751	120.841	9.57129	122.971	200
1752	126.483	9.49916	122.992	200
1753	126.536	9.42826	123.013	200
1754	126.796	9.36105	123.036	200
1755	126.892	9.29552	123.059	200
1756	116.176	9.2668	123.018	200
1757	120.124	9.19093	123	200
1758	109.047	9.24763	122.917	200
1759	108.763	9.30604	122.833	200
1760	104.548	9.41292	122.724	200
1761	104.419	9.51879	122.615	200
1762	104.513	9.62097	122.508	200
1763	107.741	9.68223	122.42	200
1764	107.55	9.74399	122.331	200.283
1765	107.445	9.8052	122.243	200.684
1766	107.437	9.86473	122.154	201.072
1767	104.476	9.95775	122.049	201.711
1768	104.497	10.0482	121.945	202.33
1769	104.516	10.136	121.841	202.929
1770	104.283	10.2244	121.736	203.531
1771	103.912	10.3149	121.63	204.149
1772	103.817	10.4041	121.524	204.757
1773	114.72	10.3613	121.484	204.374
1774	115.571	10.3083	121.449	203.915
1775	115.565	10.2556	121.414	203.459
1776	120.846	10.1403	121.41	202.533
1777	121.195	10.0221	121.409	201.586
1778	119.899	9.92081	121.4	200.766
1779	119.844	9.82124	121.391	200
1780	119.77	9.72362	121.381	200
1781	115.432	9.67868	121.346	200
1782	115.106	9.63773	121.308	200
1783	120.391	9.53392	121.303	200
1784	115.564	9.48874	121.269	200
1785	125.797	9.42969	121.296	200
1786	120.089	9.3318	121.289	200
1787	120.168	9.23405	121.282	200
1788	119.699	9.14297	121.273	200
1789	119.461	9.05569	121.262	200
1790	124.777	8.98973	121.283	200
1791	121.604	8.88654	121.285	200
1792	121.588	8.78436	121.286	200
1793	103.813	8.88781	121.182	200
1794	98.1451	9.05625	121.045	200
1795	98.0522	9.22216	120.908	200
1796	97.8902	9.3864	120.771	200
1797	97.8113	9.54799	120.635	200
1798	102.415	9.65122	120.526	200
1799	113.75	9.617	120.486	200
1800	114.717	9.57119	120.452	200
1801	119.036	9.4741	120.443	200
1802	118.963	9.37894	120.434	200
1803	118.926	9.28524	120.425	200
1804	118.695	9.19529	120.415	200
1805	115.369	9.14589	120.385	200
1806	126.772	9.11305	120.423	200
1807	126.86	9.0812	120.461	200
1808	126.906	9.04981	120.5	200
1809	131.147	9.06883	120.563	200
1810	131.201	9.08751	120.626	200
1811	131.259	9.10591	120.69	200
1812	131.203	9.12266	120.752	200
1813	131.05	9.13665	120.814	200
1814	131.343	9.15323	120.876	200
1815	136.955	9.23568	120.972	200
1816	136.069	9.30546	121.062	200
1817	143.054	9.45649	121.193	200
1818	140.916	9.57871	121.31	200
1819	140.518	9.69334	121.424	200
1820	136.815	9.76116	121.516	200
1821	137.011	9.82942	121.608	200.244
1822	141.94	9.95444	121.729	201.365
1823	142.142	10.0789	121.851	202.482
1824	142.132	10.2004	121.972	203.575
1825	142.784	10.3267	122.095	204.709
1826	142.84	10.4508	122.219	205.825
1827	137.295	10.5058	122.309	206.355
1828	137.383	10.5577	122.394	206.856
1829	137.107	10.605	122.478	207.317
1830	137.113	10.6507	122.561	207.767
1831	137.028	10.6941	122.643	208.196
1832	137.11	10.737	122.725	208.621
1833	137.28	10.7804	122.808	209.051
1834	137.753	10.8277	122.893	209.515
1835	137.847	10.8746	122.978	209.975
1836	136.996	10.9103	123.058	210.34
1837	136.962	10.9443	123.137	210.691
1838	136.953	10.9769	123.215	211.031
1839	142.607	11.0726	123.325	211.906
1840	142.55	11.1652	123.435	212.756
1841	137.677	11.2002	123.515	213.117
1842	133.049	11.1812	123.57	213.019
1843	131.809	11.1478	123.616	212.799
1844	133.031	11.1281	123.67	212.695
1845	133.215	11.1101	123.724	212.605
1846	133.449	11.0944	123.779	212.534
1847	133.484	11.0786	123.835	212.463
1848	137.814	11.1115	123.914	212.806
1849	137.558	11.1403	123.992	213.114
1850	137.761	11.1702	124.07	213.431
1851	138.248	11.2044	124.15	213.785
1852	137.41	11.2277	124.226	214.048
1853	137.352	11.2493	124.3	214.295
1854	137.231	11.2684	124.374	214.521
1855	137.158	11.2857	124.446	214.732
1856	132.795	11.2523	124.494	214.512
1857	132.546	11.2159	124.54	214.267
1858	137.273	11.2332	124.612	214.477
1859	137.212	11.2487	124.683	214.673
1860	130.207	11.1836	124.715	214.184
1861	127.263	11.0855	124.729	213.413
1862	132.576	11.0487	124.774	213.164
1863	133.431	11.0215	124.823	212.995
1864	133.222	10.9917	124.871	212.805
1865	128.213	10.9048	124.89	212.128
1866	131.71	10.8584	124.929	211.796
1867	132.455	10.8205	124.971	211.536
1868	131.339	10.7699	125.008	211.167
1869	131.346	10.7196	125.044	210.8
1870	127.057	10.6206	125.055	210.02
1871	127.302	10.5255	125.068	209.271
1872	127.508	10.4336	125.082	208.55
1873	127.504	10.3425	125.095	207.836
1874	127.632	10.2538	125.11	207.141
1875	131.772	10.213	125.148	206.852
1876	136.924	10.2308	125.215	207.061
1877	131.324	10.184	125.249	206.721
1878	135.779	10.1879	125.309	206.812
1879	136.014	10.1938	125.37	206.92
1880	137.416	10.2148	125.438	207.157
1881	137.433	10.235	125.506	207.387
1882	137.383	10.2537	125.574	207.603
1883	138.119	10.281	125.649	207.896
1884	138.332	10.3096	125.724	208.201
1885	138.587	10.3415	125.805	208.536
1886	127.168	10.2293	125.813	207.647
1887	127.28	10.114	125.823	206.734
1888	125.228	9.9887	125.819	205.728
1889	124.994	9.86143	125.813	204.705
1890	124.717	9.73968	125.805	203.723
1891	131.357	9.6781	125.846	203.271
1892	127.025	9.55311	125.855	202.28
1893	125.603	9.40778	125.853	201.115
1894	125.577	9.2651	125.851	200
1895	124.923	9.12614	125.843	200
1896	121.547	9.04564	125.807	200
1897	126.622	8.89865	125.815	200
1898	126.731	8.75611	125.823	200
1899	127.006	8.61047	125.834	200
1900	127.092	8.46908	125.846	200
1901	127.112	8.319	125.859	200
1902	109.848	8.47925	125.693	200
1903	109.944	8.64445	125.514	200
1904	109.879	8.80332	125.336	200
1905	109.611	8.96062	125.157	200
1906	104.238	9.23241	124.92	200
1907	103.243	9.51523	124.673	200.795
1908	103.304	9.78463	124.43	202.707
1909	103.909	10.0287	124.197	204.426
1910	104.327	10.2523	123.971	205.99
1911	103.486	10.4849	123.739	207.618
1912	109.612	10.5677	123.578	208.119
1913	115.373	10.514	123.485	207.597
1914	120.347	10.3603	123.452	206.335
1915	120.205	10.2121	123.418	205.115
1916	120.432	10.0616	123.387	203.88
1917	120.444	9.91327	123.357	202.663
1918	120.439	9.76754	123.326	201.466
1919	120.383	9.62537	123.296	200.299
1920	116.353	9.56948	123.223	200
1921	114.794	9.54572	123.135	200
1922	114.807	9.52035	123.049	200
1923	109.596	9.60228	122.909	200
1924	109.38	9.68409	122.768	200.24
1925	104.466	9.86362	122.577	201.486
1926	90.2751	10.3311	122.24	204.889
1927	93.026	10.7245	121.936	207.732
1928	93.7036	11.0892	121.642	210.356
1929	93.7625	11.439	121.352	212.864
1930	95.8305	11.7324	121.086	214.945
1931	95.1233	12.0289	120.815	217.046
1932	96.0561	12.2941	120.557	218.91
1933	98.066	12.5065	120.323	220.375
1934	98.5703	12.6992	120.097	221.69
1935	90.2827	13.0557	119.786	224.232
1936	85.7471	13.4929	119.431	227.374
1937	88.4351	13.8575	119.109	229.969
1938	84.4737	14.2904	118.748	233.071
1939	85.2234	14.6911	118.399	235.927
1940	89.7332	14.9822	118.1	237.958
1941	89.5083	15.2658	117.802	239.928
1942	89.3407	15.5407	117.506	241.831
1943	91.9811	15.7487	117.24	243.229
1944	91.9484	15.9475	116.976	244.556
1945	88.6268	16.2058	116.681	246.328
1946	88.7169	16.4508	116.39	247.996
1947	88.7669	16.6836	116.102	249.57
1948	90.4556	16.8703	115.835	250.797
1949	90.3741	17.0492	115.57	251.964
1950	100.357	17.011	115.411	251.499
1951	100.02	16.9772	115.251	251.069
1952	99.5452	16.9508	115.087	250.693
1953	104.66	16.8148	114.979	249.497
1954	102.672	16.7209	114.85	248.618
1955	102.627	16.6272	114.723	247.741
1956	104.156	16.501	114.613	246.621
1957	98.3232	16.4966	114.443	246.416
1958	101.721	16.4179	114.311	245.654
1959	99.4676	16.3851	114.156	245.237
1960	98.1163	16.3779	113.989	245.013
1961	95.529	16.4213	113.797	245.167
1962	97.4384	16.42	113.626	244.986
1963	96.073	16.4418	113.458	244.992
1964	95.6801	16.4675	113.287	245.027
1965	91.2438	16.5747	113.075	245.672
1966	91.4136	16.6725	112.866	246.247
1967	93.9686	16.7153	112.685	246.407
1968	91.7903	16.7957	112.484	246.849
1969	91.6811	16.8727	112.284	247.266
1970	93.4776	16.9099	112.103	247.382
1971	93.4175	16.9441	111.923	247.476
1972	93.4513	16.9735	111.746	247.533
1973	100.995	16.8538	111.642	246.473
1974	102.292	16.7095	111.552	245.228
1975	83.7305	16.9232	111.285	246.67
1976	82.5956	17.1495	111.009	248.205
1977	82.6398	17.3652	110.736	249.658
1978	79.3947	17.634	110.435	251.507
1979	80.1047	17.8782	110.143	253.169
1980	80.6682	18.1012	109.86	254.669
1981	78.2321	18.3613	109.556	256.446
1982	93.3235	18.3204	109.4	255.962
1983	94.1688	18.2609	109.253	255.341
1984	93.6306	18.2102	109.103	254.785
1985	93.5941	18.1583	108.954	254.22
1986	93.5249	18.1058	108.805	253.652
1987	98.1429	17.9626	108.703	252.404
1988	98.8803	17.8061	108.609	251.057
1989	102.409	17.5829	108.549	249.212
1990	102.182	17.3672	108.488	247.425
1991	105.13	17.0978	108.455	245.238
1992	105.603	16.8238	108.428	243.019
1993	104.403	16.5777	108.389	241.011
1994	106.53	16.2946	108.371	238.728
1995	112.652	16.0636	108.413	236.921
1996	110.642	15.7976	108.434	234.814
1997	111.062	15.5443	108.459	232.814
1998	112.424	15.3216	108.497	231.07
1999	103.693	15.1194	108.451	229.406
2000	102.402	14.9449	108.393	227.952
2001	106.721	14.6897	108.377	225.894
2002	107.609	14.4219	108.37	223.745
2003	110.794	14.1912	108.393	221.923
2004	109.481	13.9392	108.403	219.917
2005	108.749	13.6778	108.407	217.829
2006	108.819	13.4227	108.411	215.792
2007	108.872	13.1734	108.415	213.803
2008	93.4352	13.2082	108.271	213.936
2009	95.7086	13.1958	108.15	213.716
2010	97.5003	13.1468	108.048	213.222
2011	97.5436	13.096	107.947	212.715
2012	98.7901	13.0202	107.859	212.021
2013	102.148	12.8797	107.804	210.841
2014	102.174	12.7403	107.75	209.672
2015	102.234	12.6013	107.697	208.507
2016	100.377	12.507	107.631	207.687
2017	100.597	12.4093	107.569	206.843
2018	107.114	12.1958	107.564	205.131
2019	107.858	11.9833	107.567	203.433
2020	106.513	11.7881	107.558	201.862
2021	103.747	11.6456	107.524	200.689
2022	99.7661	11.5762	107.454	200.064
2023	100.047	11.5018	107.388	200
2024	103.602	11.364	107.354	200
2025	103.342	11.2327	107.319	200
2026	110.011	11.0802	107.343	200
2027	114.05	11.0021	107.403	200
2028	85.5109	11.1966	107.207	200
2029	89.8649	11.3063	107.052	200
2030	97.7985	11.2697	106.97	200
2031	97.932	11.2298	106.889	200
2032	98.4544	11.1799	106.814	200
2033	99.1021	11.1179	106.745	200
2034	99.7208	11.0448	106.682	200
2035	100.333	10.961	106.625	200
2036	98.3551	10.9129	106.552	200
2037	97.1623	10.8857	106.468	200
2038	97.9094	10.8442	106.391	200
2039	98.2423	10.796	106.319	200
2040	88.8891	10.9145	106.163	200
2041	89.4874	11.0174	106.014	200
2042	94.5758	11.0249	105.912	200
2043	94.8243	11.026	105.813	200
2044	93.4	11.0508	105.702	200
2045	97.8009	10.9945	105.631	200
2046	93.0293	11.0232	105.519	200
2047	98.0151	10.9604	105.452	200
2048	98.0207	10.8974	105.386	200
2049	98.0283	10.8341	105.32	200
2050	101.37	10.7112	105.285	200
2051	101.102	10.5946	105.247	200
2052	100.951	10.4822	105.209	200
2053	99.7972	10.3916	105.161	200
2054	95.6505	10.3759	105.076	200
2055	107.875	10.2406	105.101	200
2056	98.7666	10.1708	105.044	200
2057	101.874	10.0458	105.016	200
2058	91.9572	10.0996	104.899	200
2059	92.6998	10.1371	104.79	200
2060	93.3617	10.1602	104.688	200
2061	93.3183	10.1818	104.587	200
2062	94.0408	10.1883	104.493	200
2063	93.4619	10.2033	104.394	200
2064	89.6056	10.2852	104.262	200
2065	89.6613	10.3623	104.132	200
2066	89.5983	10.4367	104.002	200
2067	88.5749	10.5259	103.864	200
2068	90.2287	10.5814	103.742	200
2069	91.6017	10.6092	103.634	200
2070	88.2253	10.6949	103.496	200
2071	88.4512	10.7726	103.362	200
2072	90.5736	10.8086	103.248	200
2073	91.6934	10.8211	103.152	200
2074	95.0944	10.775	103.085	200
2075	90.752	10.801	102.982	200
2076	97.2111	10.7171	102.934	200
2077	97.2921	10.6325	102.887	200
2078	100.424	10.4964	102.866	200
2079	95.4809	10.4445	102.805	200
2080	95.3339	10.3949	102.742	200
2081	91.6381	10.4068	102.65	200
2082	91.7341	10.4152	102.559	200
2083	104.131	10.2678	102.572	200
2084	93.4302	10.2491	102.496	200
2085	88.3278	10.3144	102.378	200
2086	105.323	10.1916	102.402	200
2087	103.916	10.0469	102.415	200
2088	102.524	9.88131	102.416	200
2089	103.159	9.72901	102.422	200
2090	103.106	9.57827	102.428	200
2091	102.403	9.41904	102.427	200
2092	102.402	9.26248	102.427	200
2093	102.479	9.10896	102.428	200
2094	102.421	8.95726	102.428	200
2095	102.55	8.81001	102.429	200
2096	102.594	8.66593	102.43	200
2097	104.529	8.55648	102.447	200
2098	102.578	8.41605	102.449	200
2099	101.438	8.29263	102.44	200
2100	104.468	8.18821	102.457	200
2101	103.776	8.07372	102.468	200
