time	cwndsize
0.416046	162
0.416165	163
0.418648	164
0.418722	165
0.418868	166
0.419251	167
0.419559	168
0.421574	169
0.421639	170
0.423887	171
0.429595	172
0.429718	173
0.43014	174
0.432597	175
0.432701	176
0.432908	177
0.433314	178
0.438338	179
0.438853	180
0.439179	181
0.443615	182
0.465416	183
0.465592	184
0.468539	185
0.468722	186
0.47125	187
0.471397	188
0.476026	189
0.476273	190
0.476369	191
0.476617	192
0.476859	193
0.477019	194
0.481436	195
0.481702	196
0.481745	197
0.485815	198
0.485965	199
0.492617	200
0.493139	201
0.493182	202
0.493276	203
0.498086	204
0.498153	205
0.498172	206
0.498196	207
0.498452	208
0.498773	209
0.503596	210
0.503648	211
0.503668	212
0.5091	213
0.509252	214
0.510426	215
0.514535	216
0.514681	217
0.514866	218
0.515024	219
0.515203	220
0.520781	221
0.520833	222
0.525386	223
0.525476	224
0.526275	225
0.526323	226
0.526378	113
0.526633	113.009
0.5267	113.018
0.526759	113.027
0.530877	113.035
0.531233	113.044
0.53132	113.053
0.531481	113.062
0.53689	113.071
0.541747	113.08
0.54182	113.088
0.541857	113.097
0.541917	113.106
0.544619	113.115
0.547133	113.124
0.547188	113.133
0.552837	113.142
0.552918	113.15
0.55323	113.159
0.558193	113.168
0.558269	113.177
0.558453	113.186
0.564137	113.195
0.564234	113.204
0.564306	113.212
0.564364	113.221
0.572464	113.23
0.574417	113.239
0.574485	113.248
0.574618	113.257
0.574686	113.265
0.581214	113.274
0.585604	113.283
0.585784	113.292
0.585917	113.301
0.58598	113.31
0.586077	113.319
0.59098	113.327
0.607631	113.336
0.607725	113.345
0.607753	113.354
0.60778	113.363
0.618209	113.372
0.618282	113.381
0.618364	113.389
0.618546	113.398
0.618615	113.407
0.618811	113.416
0.623622	113.425
0.623703	113.434
0.629856	113.442
0.630079	113.451
0.630281	113.46
0.630628	113.469
0.63106	113.478
0.63516	113.487
0.635316	113.496
0.635397	113.504
0.635474	113.513
0.635542	113.522
0.640741	113.531
0.640935	113.54
0.641214	113.549
0.641409	113.558
0.641769	113.566
0.642013	113.575
0.645724	113.584
0.645811	113.593
0.645892	113.602
0.645983	113.611
0.651301	113.619
0.651414	113.628
0.658045	113.637
0.658076	113.646
0.65809	113.655
0.658102	113.664
0.658424	113.673
0.658621	113.681
0.662337	113.69
0.662383	113.699
0.662542	113.708
0.662782	113.717
0.662874	113.726
0.668482	113.735
0.668563	113.743
0.668659	113.752
0.668729	113.761
0.668829	113.77
0.673334	113.779
0.67343	113.788
0.67377	113.796
0.673798	113.805
0.685198	113.814
0.68547	113.823
0.68566	113.832
0.685878	113.841
0.686098	113.85
0.68629	113.858
0.690018	113.867
0.690245	113.876
0.696337	113.885
0.696667	113.894
0.697194	113.903
0.700667	113.912
0.700725	113.92
0.700817	113.929
0.700898	113.938
0.701036	113.947
0.706425	113.956
0.706692	113.965
0.713945	113.973
0.71403	113.982
0.714101	113.991
0.714181	114
0.714326	114.009
0.717951	114.018
0.718027	114.026
0.723139	114.035
0.723302	114.044
0.723484	114.053
0.725286	114.061
0.725363	114.07
0.725458	114.079
0.728292	114.088
0.728485	114.096
0.728616	114.105
0.728889	114.114
0.733669	114.123
0.733894	114.132
0.734299	114.14
0.734328	114.149
0.739329	114.158
0.739407	114.167
0.739529	114.175
0.740076	114.184
0.744549	114.193
0.744847	114.202
0.761468	114.211
0.761504	114.219
0.76171	114.228
0.766491	114.237
0.766526	114.246
0.766717	114.254
0.766737	114.263
0.777279	114.272
0.777422	114.281
0.777503	114.289
0.777713	114.298
0.778078	114.307
0.78359	114.316
0.784752	114.325
0.788216	114.333
0.795618	114.342
0.799183	114.351
0.799275	114.36
0.79936	114.368
0.799567	114.377
0.799649	114.386
0.806981	114.395
0.810229	114.404
0.810261	114.412
0.810478	114.421
0.810831	114.43
0.810981	114.439
0.811139	114.447
0.811474	114.456
0.811515	114.465
0.81569	114.474
0.815766	114.482
0.815869	114.491
0.817063	114.5
0.81722	114.509
0.826626	114.518
0.8267	114.526
0.826824	114.535
0.827	114.544
0.827044	114.553
0.827149	114.561
0.827315	114.57
0.832167	114.579
0.832206	114.588
0.83284	114.596
0.832884	114.605
0.832902	114.614
0.843306	114.623
0.84349	114.632
0.843816	114.64
0.84397	114.649
0.844112	114.658
0.848729	114.667
0.848761	114.675
0.848775	114.684
0.848916	114.693
0.849165	114.702
0.849322	114.711
0.854614	114.719
0.854774	114.728
0.854982	114.737
0.855211	114.746
0.860175	114.754
0.865219	114.763
0.865327	114.772
0.86546	114.781
0.865833	114.789
0.866099	114.798
0.876007	114.807
0.876064	114.816
0.876181	114.825
0.876323	114.833
0.87653	114.842
0.876643	114.851
0.882042	114.86
0.882144	114.868
0.882295	114.877
0.882811	114.886
0.883357	114.895
0.883629	114.904
0.886993	114.912
0.887052	114.921
0.887262	114.93
0.887434	114.939
0.887588	114.947
0.887606	114.956
0.887764	114.965
0.892473	114.974
0.892564	57.4868
0.892705	57.5044
0.892789	57.5219
0.89287	57.5395
0.892964	57.557
0.893042	57.5746
0.893133	57.5921
0.897998	57.6096
0.898084	57.6272
0.898282	57.6447
0.898369	57.6623
0.903734	57.6798
0.904013	57.6974
0.904226	57.7149
0.908899	57.7325
0.908953	57.75
0.915052	57.7675
0.915076	57.7851
0.915087	57.8026
0.915097	57.8202
0.915107	57.8377
0.915117	57.8553
0.915126	57.8728
0.915135	57.8904
0.915145	57.9079
0.915154	57.9254
0.915163	57.943
0.925808	57.9605
0.926154	57.9781
0.926408	57.9956
0.926566	58.0132
0.930741	58.0304
0.930875	58.0476
0.930913	58.0649
0.930936	58.0821
0.931044	58.0994
0.931169	58.1166
0.931205	58.1338
0.931227	58.1511
0.936171	58.1683
0.936348	58.1856
0.936414	58.2028
0.936507	58.2201
0.936561	58.2373
0.936634	58.2545
0.936682	58.2718
0.941669	58.289
0.941762	58.3063
0.941967	58.3235
0.942037	58.3407
0.94211	58.358
0.942163	58.3752
0.942234	58.3925
0.942302	58.4097
0.94719	58.427
0.947271	58.4442
0.947326	58.4614
0.947548	58.4787
0.947791	58.4959
0.947898	58.5132
0.953026	58.5304
0.953196	58.5476
0.95343	58.5649
0.953571	58.5821
0.954177	58.5994
0.958057	58.6166
0.958164	58.6338
0.958245	58.6511
0.9584	58.6683
0.9586	58.6856
0.9587	58.7028
0.963783	58.7201
0.963853	58.7373
0.963978	58.7545
0.964146	58.7718
0.964247	58.789
0.964362	58.8063
0.964491	58.8235
0.964616	58.8407
0.976255	58.858
0.980056	58.8752
0.980091	58.8925
0.98019	58.9097
0.980289	58.927
0.980418	58.9442
0.980516	58.9614
0.980584	58.9787
0.985853	58.9959
0.985925	59.0132
0.986093	59.0301
0.98632	59.0471
0.986459	59.064
0.986646	59.081
0.986749	59.0979
0.991212	59.1149
0.991469	59.1318
0.991625	59.1488
0.991719	59.1657
0.991857	59.1826
0.991966	59.1996
0.996641	59.2165
1.00823	59.2335
1.00839	59.2504
1.0086	59.2674
1.00878	59.2843
1.01278	59.3013
1.01288	59.3182
1.01319	59.3352
1.01329	59.3521
1.01337	59.3691
1.0135	59.386
1.01844	59.403
1.01852	59.4199
1.01865	59.4369
1.01887	29.7184
1.019	29.7529
1.0191	29.7874
1.01915	29.8219
1.02382	29.8564
1.02393	29.8909
1.02399	29.9253
1.02407	29.9598
1.02498	29.9943
1.02507	30.0288
1.035	30.0621
1.03507	30.0955
1.0353	30.1288
1.0404	30.1621
1.04056	30.1955
1.04114	30.2288
1.04642	30.2621
1.04647	30.2955
1.04666	30.3288
1.04673	30.3621
1.04682	30.3955
1.04689	30.4288
1.05215	30.4621
1.05225	30.4955
1.05249	30.5288
1.05268	30.5621
1.05288	30.5955
1.05304	30.6288
1.05323	30.6621
1.0534	30.6955
1.05744	30.7288
1.05762	30.7621
1.05769	30.7955
1.05776	30.8288
1.06367	30.8621
1.06377	30.8955
1.064	30.9288
1.06421	30.9621
1.06475	30.9955
1.06483	31.0288
1.06839	31.061
1.06842	31.0933
1.06849	31.1256
1.06862	31.1578
1.06873	31.1901
1.06903	31.2223
1.06921	31.2546
1.0746	31.2869
1.07482	31.3191
1.07527	31.3514
1.07542	31.3836
1.07942	31.4159
1.07957	31.4481
1.07979	31.4804
1.07985	31.5127
1.07993	31.5449
1.08541	31.5772
1.08552	31.6094
1.08562	31.6417
1.09028	31.6739
1.09034	31.7062
1.09045	31.7385
1.09673	31.7707
1.09685	31.803
1.09698	31.8352
1.09713	31.8675
1.10123	31.8998
1.10133	31.932
1.10142	31.9643
1.10155	31.9965
1.10169	32.0288
1.10176	32.06
1.10188	32.0913
1.10201	32.1225
1.10699	32.1538
1.10717	32.185
1.10744	32.2163
1.11006	32.2475
1.11012	32.2788
1.11023	32.31
1.11038	32.3413
1.1104	32.3725
1.1105	32.4038
1.11071	32.435
1.11556	32.4663
1.11576	32.4975
1.11578	32.5288
1.11665	32.56
1.1168	32.5913
1.11698	32.6225
1.11718	32.6538
1.11729	32.685
1.12221	32.7163
1.12753	32.7475
1.12755	32.7788
1.12759	32.81
1.12767	32.8413
1.12783	32.8725
1.12792	32.9038
1.13364	32.935
1.13373	32.9663
1.13898	32.9975
1.13909	33.0288
1.13928	33.0591
1.13957	33.0894
1.13981	33.1197
1.14002	33.15
1.14026	33.1803
1.1405	33.2106
1.14407	33.2409
1.14416	33.2712
1.14424	33.3015
1.14441	33.3318
1.14451	33.3621
1.14459	33.3924
1.14475	33.4227
1.15006	33.453
1.1501	33.4833
1.15026	33.5136
1.1508	33.5439
1.15101	33.5742
1.15128	33.6045
1.15146	33.6348
1.15509	33.6652
1.1553	33.6955
1.15544	33.7258
1.15564	33.7561
1.15576	33.7864
1.16038	16.8932
1.16154	16.9557
1.1623	17.0182
1.163	17.077
1.16309	17.1358
1.16856	17.1947
1.1693	17.2535
1.1701	17.3123
1.1703	17.3711
1.17281	17.4299
1.17289	17.4888
1.173	17.5476
1.1751	17.6064
1.17516	17.6652
1.17736	17.7241
1.18737	17.7829
1.18857	17.8417
1.18929	17.9005
1.18935	17.9594
1.19079	18.0182
1.19086	18.0737
1.19223	18.1293
1.19362	18.1848
1.19437	18.2404
1.19446	18.296
1.19586	18.3515
1.19592	18.4071
1.19604	18.4626
1.19784	18.5182
1.20015	18.5737
1.20022	18.6293
1.21591	18.6848
1.21655	18.7404
1.2166	18.796
1.21789	18.8515
1.21798	18.9071
1.2195	18.9626
1.22295	19.0182
1.2249	19.0708
1.22497	19.1234
1.22857	19.1761
1.22873	19.2287
1.22892	19.2813
1.23132	19.334
1.23285	19.3866
1.23288	19.4392
1.2342	19.4919
1.23427	19.5445
1.23482	19.5971
1.2349	19.6498
1.23701	19.7024
1.23815	19.755
1.23927	19.8077
1.23998	19.8603
1.24072	19.9129
1.24143	19.9656
1.24151	20.0182
1.24276	20.0682
1.24351	20.1182
1.2436	20.1682
1.24588	20.2182
1.25015	20.2682
1.25197	20.3182
1.25698	20.3682
1.26067	20.4182
1.2607	20.4682
1.26079	20.5182
1.26277	20.5682
1.26291	20.6182
1.26312	20.6682
1.26542	20.7182
1.27505	20.7682
1.28213	20.8182
1.28982	20.8682
1.28996	20.9182
1.29119	20.9682
1.2918	21.0182
1.29295	21.0658
1.29567	10.5329
1.29584	10.6329
1.29828	10.7329
1.30295	10.8329
1.30497	10.9329
1.30509	11.0329
1.3051	11.1238
1.30516	11.2147
1.30533	11.3056
1.30542	11.3965
1.31133	11.4874
1.31147	11.5784
1.31548	11.6693
1.32063	11.7602
1.32185	11.8511
1.32257	11.942
1.32484	12.0329
1.32762	12.1162
1.32832	12.1996
1.32893	12.2829
1.32976	12.3662
1.33319	12.4496
1.33378	12.5329
1.33451	12.6162
1.33533	12.6996
1.33597	12.7829
1.33666	12.8662
1.34019	12.9496
1.34891	13.0329
1.35011	13.1098
1.35154	13.1867
1.35898	13.2637
1.3604	13.3406
1.36172	13.4175
1.36246	13.4944
1.36319	13.5714
1.36381	13.6483
1.36526	13.7252
1.36533	13.8021
1.36677	13.8791
1.38145	13.956
1.38355	14.0329
1.3846	14.1043
1.38631	14.1758
1.38704	14.2472
1.38776	14.3186
1.38782	14.39
1.38922	14.4615
1.38984	14.5329
1.39058	14.6043
1.39065	14.6758
1.39198	14.7472
1.39615	14.8186
1.40727	14.89
1.41927	14.9615
1.42717	15.0329
1.42852	15.0996
1.42998	15.1662
1.43007	15.2329
1.43354	15.2996
1.43483	15.3662
1.43492	15.4329
1.43499	15.4996
1.43514	15.5662
1.43525	15.6329
1.43965	15.6996
1.4401	15.7662
1.45068	15.8329
1.46064	15.8996
1.46104	15.9662
1.46164	16.0329
1.46321	16.0954
1.46338	16.1579
1.46391	16.2204
1.46476	16.2829
1.46532	16.3454
1.46603	16.4079
1.46655	16.4704
1.46875	16.5329
1.46934	16.5954
1.47269	16.6579
1.48356	16.7204
1.49526	16.7829
1.49619	16.8454
1.49684	16.9079
1.49762	16.9704
1.49829	17.0329
1.49924	17.0917
1.50588	17.1505
1.50705	17.2094
1.50779	17.2682
1.50853	17.327
1.50924	17.3858
1.51062	17.4447
1.51205	17.5035
1.51267	17.5623
1.51627	17.6211
1.52526	17.68
1.52636	17.7388
1.52692	17.7976
1.52766	17.8564
1.52839	17.9153
1.52849	17.9741
1.52967	18.0329
1.5344	18.0885
1.54705	18.144
1.54759	18.1996
1.54872	18.2551
1.54958	18.3107
1.55029	18.3662
1.55168	18.4218
1.5549	18.4773
1.55657	18.5329
1.56093	18.5885
1.57483	18.644
1.57565	18.6996
1.57717	18.7551
1.57839	18.8107
1.57846	18.8662
1.57857	18.9218
1.58059	18.9773
1.58075	19.0329
1.58519	19.0855
1.58651	19.1382
1.59242	19.1908
1.59389	19.2434
1.59457	19.2961
1.59666	19.3487
1.59746	19.4013
1.59757	19.454
1.59946	19.5066
1.60432	19.5592
1.60752	19.6118
1.60836	19.6645
1.60899	19.7171
1.60976	19.7697
1.61057	19.8224
1.6111	19.875
1.61183	19.9276
1.61246	19.9803
1.61604	20.0329
1.62587	20.0829
1.62874	20.1329
1.63006	20.1829
1.63068	20.2329
1.63159	20.2829
1.63273	20.3329
1.63277	20.3829
1.63442	20.4329
1.63717	20.4829
1.63748	20.5329
1.63816	20.5829
1.63994	20.6329
1.64279	20.6829
1.64575	20.7329
1.64932	20.7829
1.64942	20.8329
1.64951	20.8829
1.65321	20.9329
1.66081	20.9829
1.66362	21.0329
1.66439	21.0805
1.66511	21.1281
1.66518	21.1758
1.66787	21.2234
1.66951	21.271
1.6696	21.3186
1.66975	21.3662
1.68843	21.4139
1.68986	21.4615
1.69065	21.5091
1.69126	21.5567
1.69195	21.6043
1.69267	21.6519
1.69336	21.6996
1.69404	21.7472
1.69477	21.7948
1.69689	21.8424
1.70075	21.89
1.70332	21.9377
1.70465	21.9853
1.70482	22.0329
1.70558	22.0784
1.70579	22.1238
1.70672	22.1693
1.70751	22.2147
1.70821	22.2602
1.70896	22.3056
1.71038	22.3511
1.73488	22.3965
1.73498	22.442
1.73704	22.4874
1.73708	22.5329
1.73874	22.5784
1.73998	22.6238
1.7436	22.6693
1.74399	22.7147
1.74471	22.7602
1.75362	22.8056
1.75417	22.8511
1.75574	22.8965
1.75625	22.942
1.75702	22.9874
1.75762	23.0329
1.75859	23.0764
1.76021	23.1199
1.76078	23.1633
1.76182	23.2068
1.76249	23.2503
1.76465	23.2938
1.76627	23.3372
1.76646	23.3807
1.7669	23.4242
1.76761	23.4677
1.76824	23.5112
1.76892	23.5546
1.77657	23.5981
1.77718	23.6416
1.77809	23.6851
1.77872	23.7286
1.77944	23.772
1.78606	23.8155
1.78857	23.859
1.79722	23.9025
1.7973	23.9459
1.7987	23.9894
1.80215	24.0329
1.80351	24.0746
1.80367	24.1162
1.80557	24.1579
1.80561	24.1996
1.80874	24.2412
1.80886	24.2829
1.80904	24.3246
1.80937	24.3662
1.80951	24.4079
1.81502	24.4496
1.81773	24.4912
1.81906	24.5329
1.82496	24.5746
1.82772	24.6162
1.82847	24.6579
1.82918	24.6996
1.82991	24.7412
1.8313	24.7829
1.8369	24.8246
1.83753	24.8662
1.83916	24.9079
1.83982	24.9496
1.84059	24.9912
1.8412	25.0329
1.84244	25.0729
1.84253	25.1129
1.84632	25.1529
1.84701	25.1929
1.84817	25.2329
1.84957	25.2729
1.85029	25.3129
1.85088	25.3529
1.85713	25.3929
1.85835	25.4329
1.85897	25.4729
1.85965	25.5129
1.86378	25.5529
1.87054	25.5929
1.87129	25.6329
1.87198	25.6729
1.87339	25.7129
1.87347	25.7529
1.87361	25.7929
1.88351	25.8329
1.88619	25.8729
1.88635	25.9129
1.88671	25.9529
1.88688	25.9929
1.88863	26.0329
1.89082	26.0714
1.89113	26.1098
1.89284	26.1483
1.89767	26.1867
1.89986	26.2252
1.89992	26.2637
1.90121	26.3021
1.90897	26.3406
1.91054	26.3791
1.91131	26.4175
1.91197	26.456
1.91262	26.4944
1.91398	26.5329
1.91405	26.5714
1.9169	26.6098
1.91935	26.6483
1.91999	26.6867
1.92076	26.7252
1.92149	26.7637
1.92211	26.8021
1.92283	26.8406
1.92357	26.8791
1.92431	26.9175
1.92498	26.956
1.92643	26.9944
1.92712	27.0329
1.92779	27.0699
1.92845	27.107
1.92848	27.144
1.92983	27.181
1.92986	27.2181
1.93156	27.2551
1.93277	27.2922
1.94811	27.3292
1.94884	27.3662
1.95028	27.4033
1.95089	27.4403
1.95158	27.4773
1.95307	27.5144
1.95441	27.5514
1.96075	27.5885
1.9611	27.6255
1.96164	27.6625
1.96179	27.6996
1.96324	27.7366
1.96396	27.7736
1.96414	27.8107
1.96516	27.8477
1.96575	27.8848
1.96647	27.9218
1.96746	27.9588
1.96755	27.9959
1.9687	28.0329
1.97081	28.0686
1.97807	28.1043
1.97823	28.14
1.9805	28.1758
1.98057	28.2115
1.98176	28.2472
1.98254	28.2829
1.98324	28.3186
1.98332	28.3543
1.98467	28.39
1.98525	28.4258
1.98598	28.4615
1.98606	28.4972
1.9875	28.5329
1.9958	28.5686
1.99709	28.6043
1.9981	28.64
1.99875	28.6758
1.99949	28.7115
2.00154	28.7472
2.0066	28.7829
2.00866	28.8186
2.01005	28.8543
2.01153	28.89
2.0116	28.9258
2.01298	28.9615
2.01304	28.9972
2.01313	29.0329
2.01609	29.0674
2.0274	29.1019
2.02812	29.1363
2.02887	29.1708
2.02895	29.2053
2.03017	29.2398
2.03025	29.2743
2.03165	29.3088
2.0318	29.3432
2.0353	29.3777
2.03734	29.4122
2.038	29.4467
2.03808	29.4812
2.03816	29.5157
2.04579	29.5501
2.04992	29.5846
2.05065	29.6191
2.05136	29.6536
2.05143	29.6881
2.05152	29.7226
2.05771	29.757
2.05901	29.7915
2.06266	29.826
2.06398	29.8605
2.06547	29.895
2.06554	29.9295
2.06564	29.9639
2.06755	29.9984
2.06764	30.0329
2.069	30.0662
2.07405	30.0996
2.075	30.1329
2.07654	30.1662
2.07738	30.1996
2.07801	30.2329
2.07904	30.2662
2.08079	30.2996
2.08151	30.3329
2.08251	30.3662
2.08431	30.3996
2.08437	30.4329
2.08565	30.4662
2.08782	30.4996
2.09284	30.5329
2.09351	30.5662
2.09425	30.5996
2.09509	30.6329
2.0992	30.6662
2.10076	30.6996
2.10079	30.7329
2.10364	30.7662
2.10393	30.7996
2.10641	30.8329
2.10644	30.8662
2.10649	30.8996
2.10657	30.9329
2.11006	30.9662
2.11015	30.9996
2.11132	31.0329
2.11142	31.0652
2.11463	31.0974
2.11674	31.1297
2.11678	31.1619
2.11978	31.1942
2.12446	31.2264
2.12542	31.2587
2.12624	31.291
2.12703	31.3232
2.12772	31.3555
2.12824	31.3877
2.12905	31.42
2.13735	31.4523
2.13831	31.4845
2.14332	31.5168
2.14406	31.549
2.14419	31.5813
2.14422	31.6135
2.14601	31.6458
2.14617	31.6781
2.14732	31.7103
2.15314	31.7426
2.15387	31.7748
2.15524	31.8071
2.15543	31.8394
2.15564	31.8716
2.15856	31.9039
2.15871	31.9361
2.16015	31.9684
2.16028	32.0006
2.16041	32.0319
2.1606	32.0631
2.1636	32.0944
2.16434	32.1256
2.16493	32.1569
2.16717	32.1881
2.16888	32.2194
2.1701	32.2506
2.17133	32.2819
2.17204	32.3131
2.17221	32.3444
2.17791	32.3756
2.17847	32.4069
2.18554	32.4381
2.18609	32.4694
2.18616	32.5006
2.18746	32.5319
2.18755	32.5631
2.1889	32.5944
2.18895	32.6256
2.18902	32.6569
2.19102	32.6881
2.20021	32.7194
2.20098	32.7506
2.20164	32.7819
2.20224	32.8131
2.20296	32.8444
2.20302	32.8756
2.20586	32.9069
2.20603	32.9381
2.20924	32.9694
2.20947	33.0006
2.2107	33.0309
2.21081	33.0612
2.21088	33.0916
2.21296	33.1219
2.21305	33.1522
2.21314	33.1825
2.21584	33.2128
2.22369	33.2431
2.22434	33.2734
2.22479	33.3037
2.22548	33.334
2.22637	33.3643
2.22674	33.3946
2.2276	33.4249
2.22825	33.4552
2.22832	33.4855
2.23047	33.5158
2.2306	33.5461
2.23607	33.5764
2.23632	33.6067
2.23812	33.637
2.2384	33.6673
2.2471	33.6976
2.24728	33.7279
2.24799	33.7582
2.24927	33.7885
2.24997	33.8188
2.25072	33.8491
2.25142	33.8794
2.2515	33.9097
2.25277	33.94
2.25285	33.9703
2.2542	34.0006
2.25646	34.0301
2.2591	34.0595
2.25971	34.0889
2.25986	34.1183
2.2619	34.1477
2.26203	34.1771
2.26841	34.2065
2.27015	34.2359
2.27086	34.2653
2.27154	34.2948
2.27242	34.3242
2.27503	34.3536
2.27509	34.383
2.27516	34.4124
2.27529	34.4418
2.27784	34.4712
2.2857	34.5006
2.28722	34.5301
2.28732	34.5595
2.28751	34.5889
2.28917	34.6183
2.29262	34.6477
2.30213	34.6771
2.30278	34.7065
2.30364	34.7359
2.30371	34.7653
2.3061	34.7948
2.30685	34.8242
2.30742	34.8536
2.30797	34.883
2.30802	34.9124
2.30805	34.9418
2.30993	34.9712
2.31002	35.0006
2.31145	35.0292
2.31278	35.0578
2.31351	35.0864
2.31485	35.1149
2.31625	35.1435
2.31699	35.1721
2.32489	35.2006
2.32786	35.2292
2.32889	35.2578
2.33008	35.2864
2.33023	35.3149
2.33288	35.3435
2.33294	35.3721
2.33322	35.4006
2.33328	35.4292
2.33753	35.4578
2.34009	35.4864
2.34024	35.5149
2.34415	35.5435
2.34431	35.5721
2.34445	35.6006
2.34768	35.6292
2.3515	35.6578
2.35159	35.6864
2.35284	35.7149
2.3536	35.7435
2.35382	35.7721
2.35401	35.8006
2.35631	35.8292
2.35646	35.8578
2.35676	35.8864
2.35694	35.9149
2.35724	35.9435
2.35918	35.9721
2.35992	36.0006
2.37052	36.0284
2.37114	36.0562
2.37122	36.084
2.37263	36.1118
2.37273	36.1395
2.37281	36.1673
2.37469	36.1951
2.38027	36.2229
2.3831	36.2506
2.38318	36.2784
2.38346	36.3062
2.38359	36.334
2.38659	36.3618
2.38664	36.3895
2.38672	36.4173
2.38871	36.4451
2.38939	36.4729
2.39077	36.5006
2.39899	36.5284
2.39983	36.5562
2.40095	36.584
2.40173	36.6118
2.4024	36.6395
2.40306	36.6673
2.40377	36.6951
2.40452	36.7229
2.40475	36.7506
2.40723	36.7784
2.40785	36.8062
2.4083	36.834
2.40833	36.8618
2.4095	36.8895
2.41015	36.9173
2.41087	36.9451
2.41099	36.9729
2.41225	37.0006
2.41735	37.0277
2.41771	37.0547
2.41776	37.0817
2.41785	37.1088
2.41963	37.1358
2.41971	37.1628
2.42464	37.1898
2.42649	37.2169
2.42788	37.2439
2.42838	37.2709
2.42846	37.2979
2.42983	37.325
2.43051	37.352
2.43476	37.379
2.4348	37.406
2.43696	37.4331
2.43701	37.4601
2.43704	37.4871
2.44443	37.5142
2.44825	37.5412
2.44897	37.5682
2.44907	37.5952
2.46173	37.6223
2.46242	37.6493
2.46313	37.6763
2.46323	37.7033
2.46711	37.7304
2.46777	37.7574
2.46845	37.7844
2.4692	37.8115
2.4693	37.8385
2.46937	37.8655
2.47125	37.8925
2.47228	37.9196
2.47245	37.9466
2.4764	37.9736
2.47647	38.0006
2.47674	38.027
2.47933	38.0533
2.47939	38.0796
2.47947	38.1059
2.47959	38.1322
2.47971	38.1585
2.48482	38.1849
2.48529	38.2112
2.48889	38.2375
2.49223	38.2638
2.4923	38.2901
2.49538	38.3164
2.49692	38.3427
2.49716	38.3691
2.49724	38.3954
2.49762	38.4217
2.49805	38.448
2.50514	38.4743
2.50589	38.5006
2.50605	38.527
2.51138	38.5533
2.51149	38.5796
2.51273	38.6059
2.51672	38.6322
2.51747	38.6585
2.51759	38.6849
2.51789	38.7112
2.51802	38.7375
2.52155	38.7638
2.52163	38.7901
2.52171	38.8164
2.52184	38.8427
2.52194	38.8691
2.52566	38.8954
2.52702	38.9217
2.52912	38.948
2.52929	38.9743
2.52931	39.0006
2.52942	39.0263
2.53258	39.0519
2.53274	39.0776
2.53278	39.1032
2.53297	39.1288
2.53856	39.1545
2.53868	39.1801
2.53888	39.2058
2.54308	39.2314
2.54818	39.2571
2.54838	39.2827
2.54956	39.3083
2.55013	39.334
2.55321	39.3596
2.55329	39.3853
2.5559	39.4109
2.55724	39.4365
2.55962	39.4622
2.56231	39.4878
2.56252	39.5135
2.56371	39.5391
2.56428	39.5647
2.56434	39.5904
2.56444	39.616
2.56466	39.6417
2.57144	39.6673
2.57171	39.693
2.57212	39.7186
2.57231	39.7442
2.57493	39.7699
2.57496	39.7955
2.57507	39.8212
2.57708	39.8468
2.57712	39.8724
2.57718	39.8981
2.57918	39.9237
2.57921	39.9494
2.5793	39.975
2.57944	40.0006
2.57947	40.0256
2.57967	40.0506
2.58514	40.0756
2.58539	40.1006
