time	cwndsize
3.32203	52.5388
3.32213	52.558
3.32337	52.5773
3.32726	52.5965
3.32841	52.6157
3.32965	52.635
3.32973	52.6542
3.33113	52.6734
3.3312	52.6927
3.33129	52.7119
3.33321	52.7311
3.33393	52.7504
3.33494	52.7696
3.33568	52.7888
3.33644	52.808
3.33717	52.8273
3.33916	52.8465
3.3543	52.8657
3.35453	52.885
3.35471	52.9042
3.35817	52.9234
3.36372	52.9427
3.36382	52.9619
3.36391	52.9811
3.36658	53.0004
3.37512	53.0192
3.37777	53.0381
3.37782	53.057
3.3779	53.0758
3.37804	53.0947
3.38069	53.1136
3.38144	53.1324
3.38464	53.1513
3.38467	53.1702
3.3892	53.189
3.39478	53.2079
3.39696	53.2268
3.39825	53.2456
3.3983	53.2645
3.39838	53.2834
3.39851	53.3022
3.3986	53.3211
3.39883	53.34
3.42229	53.3588
3.4237	53.3777
3.42569	53.3966
3.42653	53.4154
3.42713	53.4343
3.42884	53.4532
3.43236	53.4721
3.43379	53.4909
3.43396	53.5098
3.43591	53.5287
3.44577	53.5475
3.4459	53.5664
3.4461	53.5853
3.44621	53.6041
3.44952	53.623
3.45236	53.6419
3.45266	53.6607
3.45376	53.6796
3.45891	53.6985
3.45898	53.7173
3.46681	53.7362
3.47166	53.7551
3.47174	53.7739
3.47186	53.7928
3.47208	53.8117
3.47518	53.8305
3.47529	53.8494
3.47534	53.8683
3.47555	53.8871
3.47571	53.906
3.47582	53.9249
3.48096	53.9437
3.48101	53.9626
3.48723	53.9815
3.48739	54.0004
3.50223	54.0189
3.50696	54.0374
3.50704	54.0559
3.50753	54.0744
3.51264	54.0929
3.51279	54.1115
3.51303	54.13
3.5132	54.1485
3.51539	54.167
3.51547	54.1855
3.52684	54.2041
3.52696	54.2226
3.52721	54.2411
3.52894	54.2596
3.52959	54.2781
3.53115	54.2966
3.53121	54.3152
3.53506	54.3337
3.53612	54.3522
3.53748	54.3707
3.53762	54.3892
3.54249	54.4078
3.54266	54.4263
3.56559	54.4448
3.56578	54.4633
3.56603	54.4818
3.56631	54.5004
3.57095	54.5189
3.571	54.5374
3.57465	54.5559
3.5747	54.5744
3.57482	54.5929
3.5789	54.6115
3.57914	54.63
3.57938	54.6485
3.57957	54.667
3.57984	54.6855
3.58	54.7041
3.58252	54.7226
3.61223	54.7411
3.61237	54.7596
3.6124	54.7781
3.61243	54.7966
3.61649	54.8152
3.61685	54.8337
3.61696	54.8522
3.6182	54.8707
3.61828	54.8892
3.61835	54.9078
3.62033	54.9263
3.62036	54.9448
3.62045	54.9633
3.62058	54.9818
3.62372	55.0004
3.62537	55.0185
3.62549	55.0367
3.62815	55.0549
3.63095	55.0731
3.63373	55.0913
3.63375	55.1094
3.63388	55.1276
3.63585	55.1458
3.64245	55.164
3.64303	55.1822
3.64327	55.2004
3.64634	55.2185
3.6471	55.2367
3.64717	55.2549
3.64727	55.2731
3.6497	55.2913
3.64982	55.3094
3.68025	55.3276
3.6817	55.3458
3.68179	55.364
3.6819	55.3822
3.68207	55.4004
3.68608	55.4185
3.68762	55.4367
3.68938	55.4549
3.69211	55.4731
3.69319	55.4913
3.69352	55.5094
3.6937	55.5276
3.6971	55.5458
3.70212	55.564
3.70221	55.5822
3.71332	55.6004
3.71337	55.6185
3.72096	55.6367
3.72105	55.6549
3.72157	55.6731
3.72567	55.6913
3.73022	55.7094
3.73638	55.7276
3.73664	55.7458
3.73721	55.764
3.73798	55.7822
3.73874	55.8004
3.74375	55.8185
3.74386	55.8367
3.74631	55.8549
3.74643	55.8731
3.7466	55.8913
3.7468	55.9094
3.74924	55.9276
3.74939	55.9458
3.74968	55.964
3.75332	55.9822
3.75377	56.0004
3.75425	56.0182
3.75949	56.0361
3.7601	56.0539
3.76231	56.0718
3.76537	56.0896
3.76694	56.1075
3.76698	56.1254
3.76888	56.1432
3.76891	56.1611
3.77047	56.1789
3.77602	56.1968
3.79901	56.2146
3.7992	56.2325
3.79925	56.2504
3.79928	56.2682
3.80472	56.2861
3.80475	56.3039
3.8231	56.3218
3.82332	56.3396
3.82866	56.3575
3.82894	56.3754
3.82918	56.3932
3.82933	56.4111
3.83138	56.4289
3.83141	56.4468
3.83151	56.4646
3.83162	56.4825
3.83174	56.5004
3.83191	56.5182
3.83556	56.5361
3.83639	56.5539
3.83714	56.5718
3.84137	56.5896
3.84211	56.6075
3.84336	56.6254
3.84344	56.6432
3.84573	56.6611
3.84855	56.6789
3.86665	56.6968
3.86673	56.7146
3.86957	56.7325
3.8697	56.7504
3.86994	56.7682
3.87088	56.7861
3.87111	56.8039
3.87155	56.8218
3.87452	56.8396
3.87481	56.8575
3.8793	56.8754
3.87932	56.8932
3.88409	56.9111
3.88423	56.9289
3.88448	56.9468
3.88981	56.9646
3.89445	56.9825
3.89468	57.0004
3.89496	57.0179
3.89759	57.0354
3.89762	57.053
3.89804	57.0705
3.90494	57.0881
3.91218	57.1056
3.91232	57.1232
3.91766	57.1407
3.9178	57.1582
3.918	57.1758
3.9195	57.1933
3.94245	57.2109
3.94268	57.2284
3.94757	57.246
3.95028	57.2635
3.95591	57.2811
3.95609	57.2986
3.95631	57.3161
3.95651	57.3337
3.95883	57.3512
3.95891	57.3688
3.95897	57.3863
3.95913	57.4039
3.96458	57.4214
3.96469	57.4389
3.9648	57.4565
3.96491	57.474
3.96503	57.4916
3.97105	57.5091
3.97257	57.5267
3.97288	57.5442
3.97532	57.5618
3.9774	57.5793
3.98603	28.7896
3.99061	28.8254
3.99066	28.8611
3.99609	28.8968
3.99613	28.9325
3.99668	28.9682
4.00307	29.0039
4.00701	29.0384
4.01377	29.0729
4.01392	29.1074
4.01406	29.1419
4.01417	29.1763
4.01802	29.2108
4.01805	29.2453
4.02339	29.2798
4.02357	29.3143
4.03061	29.3488
4.03465	29.3832
4.0348	29.4177
4.03488	29.4522
4.03999	29.4867
4.04006	29.5212
4.04011	29.5557
4.04015	29.5901
4.0402	29.6246
4.04024	29.6591
4.04586	29.6936
4.04623	29.7281
4.0519	29.7626
4.05828	29.797
4.05835	29.8315
4.05869	29.866
4.06732	29.9005
4.06738	29.935
4.06748	29.9695
4.06773	30.0039
4.07736	30.0373
4.07745	30.0706
4.07765	30.1039
4.07786	30.1373
4.08278	30.1706
4.08295	30.2039
4.09314	30.2373
4.09348	30.2706
4.09373	30.3039
4.09393	30.3373
4.09397	30.3706
4.09419	30.4039
4.09823	30.4373
4.09831	30.4706
4.09838	30.5039
4.09855	30.5373
4.10399	30.5706
4.11001	30.6039
4.11009	30.6373
4.11541	30.6706
4.11577	30.7039
4.15635	30.7373
4.15651	30.7706
4.15669	30.8039
4.16041	30.8373
4.16102	30.8706
4.16194	30.9039
4.16462	30.9373
4.16818	30.9706
4.16903	31.0039
4.16918	31.0362
4.16924	31.0685
4.17451	31.1007
4.17463	31.133
4.19001	31.1652
4.19087	31.1975
4.19354	31.2297
4.19738	31.262
4.19871	31.2943
4.19963	31.3265
4.20056	31.3588
4.20161	31.391
4.2018	31.4233
4.20236	31.4555
4.20393	31.4878
4.20415	31.5201
4.21302	31.5523
4.22363	31.5846
4.2244	31.6168
4.22488	31.6491
4.22564	31.6814
4.2593	31.7136
4.25952	31.7459
4.26401	31.7781
4.27769	31.8104
4.27774	31.8426
4.27793	31.8749
4.2782	31.9072
4.27838	31.9394
4.27864	31.9717
4.27884	32.0039
4.27913	32.0352
4.28286	32.0664
4.28291	32.0977
4.28294	32.1289
4.30194	32.1602
4.30198	32.1914
4.30213	32.2227
4.31075	32.2539
4.31112	32.2852
4.31576	32.3164
4.31584	32.3477
4.31587	32.3789
4.31809	32.4102
4.31886	32.4414
4.31954	32.4727
4.32022	32.5039
4.32301	32.5352
4.32315	32.5664
4.32656	32.5977
4.3266	32.6289
4.32789	32.6602
4.37584	32.6914
4.37924	32.7227
4.37978	32.7539
4.37989	32.7852
4.37999	32.8164
4.38468	32.8477
4.38485	32.8789
4.38531	32.9102
4.38539	32.9414
4.38552	32.9727
4.39092	33.0039
4.3911	33.0342
4.40173	33.0645
4.40741	33.0948
4.40752	33.1251
4.40764	33.1555
4.40786	33.1858
4.40799	33.2161
4.41464	33.2464
4.41488	33.2767
4.41675	33.307
4.42237	33.3373
4.42254	33.3676
4.42262	33.3979
4.42589	33.4282
4.42606	33.4585
4.42617	33.4888
4.42985	33.5191
4.43	33.5494
4.43496	33.5797
4.43556	33.61
4.43567	33.6403
4.47294	33.6706
4.47308	33.7009
4.47405	33.7312
4.47883	33.7615
4.47953	33.7918
4.47971	33.8221
4.4798	33.8524
4.48018	33.8827
4.48035	33.913
4.48505	33.9433
4.49047	33.9736
4.49063	34.0039
4.5023	34.0333
4.50251	34.0628
4.50281	34.0922
4.50303	34.1216
4.50333	34.151
4.50739	34.1804
4.50759	34.2098
4.51901	34.2392
4.5191	34.2686
4.51936	34.2981
4.53439	34.3275
4.53563	34.3569
4.53577	34.3863
4.53928	34.4157
4.53953	34.4451
4.54522	34.4745
4.54568	34.5039
4.54588	34.5333
4.54628	34.5628
4.54653	34.5922
4.5629	34.6216
4.5798	34.651
4.57999	34.6804
4.58028	34.7098
4.60092	34.7392
4.60101	34.7686
4.60121	34.7981
4.60623	34.8275
4.60638	34.8569
4.60649	34.8863
4.60659	34.9157
4.60671	34.9451
4.61134	34.9745
4.61815	35.0039
4.61857	35.0325
4.62251	35.0611
4.6228	35.0896
4.62298	35.1182
4.62315	35.1468
4.62328	35.1754
4.62347	35.2039
4.63377	35.2325
4.63382	35.2611
4.63392	35.2896
4.64459	35.3182
4.64463	35.3468
4.64466	35.3754
4.64469	35.4039
4.65149	35.4325
4.65174	35.4611
4.652	35.4896
4.65525	35.5182
4.65534	35.5468
4.6554	35.5754
4.6556	35.6039
4.68318	35.6325
4.6833	35.6611
4.694	35.6896
4.70603	35.7182
4.70615	35.7468
4.717	35.7754
4.7172	35.8039
4.71749	35.8325
4.72125	35.8611
4.72162	35.8896
4.72174	35.9182
4.72763	35.9468
4.72775	35.9754
4.73231	36.0039
4.73236	36.0317
4.73239	36.0595
4.73241	36.0873
4.73245	36.115
4.73282	36.1428
4.73292	36.1706
4.73842	36.1984
4.73868	36.2262
4.74331	36.2539
4.74339	36.2817
4.74874	36.3095
4.74879	36.3373
4.74882	36.365
4.7489	36.3928
4.75991	36.4206
4.75995	36.4484
4.76009	36.4762
4.76024	36.5039
4.76513	36.5317
4.76517	36.5595
4.76525	36.5873
4.78065	36.615
4.78128	36.6428
4.79961	36.6706
4.80593	36.6984
4.80661	36.7262
4.83068	36.7539
4.83075	36.7817
4.83217	36.8095
4.83285	36.8373
4.83354	36.865
4.83704	36.8928
4.83765	36.9206
4.83774	36.9484
4.83917	36.9762
4.84047	37.0039
4.84264	37.031
4.8428	37.058
4.84766	37.085
4.84823	37.112
4.84893	37.1391
4.85241	37.1661
4.85675	37.1931
4.86151	37.2202
4.86586	37.2472
4.86598	37.2742
4.86795	37.3012
4.86818	37.3283
4.87125	37.3553
4.87152	37.3823
4.87331	37.4093
4.8784	37.4364
4.87846	37.4634
4.87858	37.4904
4.8787	37.5174
4.8788	37.5445
4.8789	37.5715
4.90206	37.5985
4.90219	37.6256
4.92429	37.6526
4.92437	37.6796
4.92627	37.7066
4.93636	37.7337
4.93647	37.7607
4.93662	37.7877
4.93687	37.8147
4.93918	37.8418
4.93925	37.8688
4.94115	37.8958
4.94145	37.9229
4.94172	37.9499
4.9455	37.9769
4.94558	38.0039
4.94573	38.0303
4.9459	38.0566
4.95263	38.0829
4.95672	38.1092
4.95674	38.1355
4.96237	38.1618
4.96715	38.1881
4.96733	38.2145
4.97655	38.2408
4.97665	38.2671
4.97677	38.2934
4.98478	38.3197
4.98491	38.346
4.98501	38.3724
4.98515	38.3987
4.98526	38.425
4.98537	38.4513
4.98549	38.4776
4.9911	38.5039
4.99129	38.5303
4.99155	38.5566
5.00668	38.5829
5.00675	38.6092
5.03809	38.6355
5.03816	38.6618
5.0383	38.6881
5.03859	38.7145
5.0387	38.7408
5.03879	38.7671
5.04362	38.7934
5.04532	38.8197
5.04544	38.846
5.04555	38.8724
5.04568	38.8987
5.04955	38.925
5.04971	38.9513
5.04995	38.9776
5.05004	39.0039
5.0502	39.0296
5.0562	39.0552
5.05842	39.0809
5.05855	39.1065
5.05903	39.1321
5.06681	39.1578
5.08082	39.1834
5.08097	39.2091
5.0812	39.2347
5.0843	39.2603
5.08438	39.286
5.08839	39.3116
5.09002	39.3373
5.09491	39.3629
5.09506	39.3886
5.09523	39.4142
5.09531	39.4398
5.10263	39.4655
5.1027	39.4911
5.10482	39.5168
5.10495	39.5424
5.11712	39.568
5.11734	39.5937
5.13584	39.6193
5.13598	39.645
5.13857	39.6706
5.13862	39.6962
5.13873	39.7219
5.13892	39.7475
5.13897	39.7732
5.13905	39.7988
5.13907	39.8244
5.1452	39.8501
5.14534	39.8757
5.14546	39.9014
5.14573	39.927
5.14594	39.9527
5.1464	39.9783
5.14964	40.0039
5.15073	40.0289
5.156	40.0539
5.15622	40.0789
5.15703	40.1039
5.16165	40.1289
5.18684	40.1539
5.18804	40.1789
5.18813	40.2039
5.18824	40.2289
5.18841	40.2539
5.18863	40.2789
5.18885	40.3039
5.19302	40.3289
5.19341	40.3539
5.19394	40.3789
5.19639	40.4039
5.19642	40.4289
5.2049	40.4539
5.20498	40.4789
5.20825	40.5039
5.21356	40.5289
5.23286	40.5539
5.24209	40.5789
5.24223	40.6039
5.24298	40.6289
5.24306	40.6539
5.24328	40.6789
5.24362	40.7039
5.24383	40.7289
5.24392	40.7539
5.24408	40.7789
5.24442	40.8039
5.24829	40.8289
5.25149	40.8539
5.25163	40.8789
5.25184	40.9039
5.25201	40.9289
5.25719	40.9539
5.25912	40.9789
5.25917	41.0039
5.2592	41.0283
5.25923	41.0527
5.25954	41.0771
5.25971	41.1015
5.25983	41.1259
5.2881	41.1503
5.28984	41.1747
5.29002	41.1991
5.29007	41.2234
5.29495	41.2478
5.29504	41.2722
5.29527	41.2966
5.2955	41.321
5.30489	41.3454
5.30499	41.3698
5.30515	41.3942
5.30564	41.4186
5.31683	41.443
5.31702	41.4674
5.31729	41.4917
5.32141	41.5161
5.32198	41.5405
5.33077	41.5649
5.33185	41.5893
5.33218	41.6137
5.33727	41.6381
5.33796	41.6625
5.33809	41.6869
5.34378	41.7113
5.35287	41.7356
5.35309	41.76
5.3586	41.7844
5.35886	41.8088
5.35913	41.8332
5.35931	41.8576
5.35962	41.882
5.35977	41.9064
5.36405	41.9308
5.36877	41.9552
5.36941	41.9795
5.37478	42.0039
5.37507	42.0277
5.37541	42.0516
5.37559	42.0754
5.37584	42.0992
5.37604	42.123
5.3976	42.1468
5.39777	42.1706
5.39802	42.1944
5.39874	42.2182
5.39886	42.242
5.40171	42.2658
5.40175	42.2896
5.40586	42.3135
5.40595	42.3373
5.40608	42.3611
5.40626	42.3849
5.41757	42.4087
5.41766	42.4325
5.41776	42.4563
5.41793	42.4801
5.42255	42.5039
5.4227	42.5277
5.44853	42.5516
5.44859	42.5754
5.45346	42.5992
5.45357	42.623
5.45431	42.6468
5.45444	42.6706
5.45924	42.6944
5.46043	42.7182
5.46073	42.742
5.46534	42.7658
5.46562	42.7896
5.46586	42.8135
5.46602	42.8373
5.47039	42.8611
5.4705	42.8849
5.47077	42.9087
5.47603	42.9325
5.48666	42.9563
5.49753	42.9801
5.49757	43.0039
5.49901	43.0272
5.50325	43.0504
5.50335	43.0737
5.50344	43.097
5.50357	43.1202
5.517	43.1435
5.51705	43.1667
5.52203	43.19
5.52207	43.2132
5.52222	43.2365
5.52247	43.2597
5.52266	43.283
5.52293	43.3063
5.52313	43.3295
5.52339	43.3528
5.52693	43.376
5.52701	43.3993
5.52711	43.4225
5.52727	43.4458
5.52739	43.4691
5.52767	43.4923
5.52789	43.5156
5.56108	43.5388
5.56132	43.5621
5.56161	43.5853
5.56527	43.6086
5.56534	43.6318
5.56544	43.6551
5.57627	43.6784
5.57642	43.7016
5.57656	43.7249
5.57674	43.7481
5.57734	43.7714
5.5825	43.7946
5.583	43.8179
5.58379	43.8411
5.58393	43.8644
5.58752	43.8877
5.59272	43.9109
5.59287	43.9342
5.59831	43.9574
5.59939	43.9807
5.60408	44.0039
5.60427	44.0267
5.60462	44.0494
5.60989	44.0721
5.60994	44.0948
5.61508	44.1176
5.62585	44.1403
5.62598	44.163
5.62609	44.1858
5.62877	44.2085
5.62884	44.2312
5.629	44.2539
5.6361	44.2767
5.63627	44.2994
5.64162	44.3221
5.64173	44.3448
5.64185	44.3676
5.64205	44.3903
5.64662	44.413
5.6467	44.4358
5.64695	44.4585
5.64722	44.4812
5.65244	44.5039
5.66899	44.5267
5.67288	44.5494
5.67297	44.5721
5.67305	44.5948
5.67318	44.6176
5.6733	44.6403
5.68939	44.663
5.68995	44.6858
5.69009	44.7085
5.69033	44.7312
5.6938	44.7539
5.69411	44.7767
5.69433	44.7994
5.69447	44.8221
5.69458	44.8448
5.69478	44.8676
5.70001	44.8903
5.70021	44.913
5.70043	44.9358
5.70058	44.9585
5.71033	44.9812
5.71069	45.0039
5.71633	45.0262
5.71681	45.0484
5.71701	45.0706
5.72183	45.0928
5.7325	45.115
5.73264	45.1373
5.73301	45.1595
5.73853	45.1817
5.73898	45.2039
5.73939	45.2262
5.73976	45.2484
5.75452	45.2706
5.75847	45.2928
5.75878	45.315
5.75892	45.3373
5.76693	45.3595
5.76713	45.3817
5.76731	45.4039
5.76768	45.4262
5.76795	45.4484
5.76802	45.4706
5.77108	45.4928
5.77579	45.515
5.77602	45.5373
5.78779	45.5595
5.78802	45.5817
5.78831	45.6039
5.79201	45.6262
5.79232	45.6484
5.79252	45.6706
5.793	45.6928
5.79825	45.715
5.79863	45.7373
5.79882	45.7595
5.79907	45.7817
5.79928	45.8039
5.80279	45.8262
5.80283	45.8484
5.81986	45.8706
5.82471	45.8928
5.82478	45.915
5.82489	45.9373
5.82522	45.9595
5.82538	45.9817
5.82554	46.0039
5.83124	46.0257
5.83585	46.0474
5.83598	46.0692
5.83608	46.0909
5.8482	46.1126
5.85244	46.1344
5.85259	46.1561
5.85288	46.1778
5.85304	46.1996
5.85316	46.2213
5.85956	46.2431
5.86882	46.2648
5.86899	46.2865
5.86911	46.3083
5.86924	46.33
5.87826	46.3518
5.88034	46.3735
5.88065	46.3952
5.88093	46.417
5.88563	46.4387
5.88573	46.4605
5.88744	46.4822
5.88755	46.5039
5.88765	46.5257
5.8984	46.5474
5.89851	46.5692
5.89864	46.5909
5.90334	46.6126
5.90498	46.6344
5.90514	46.6561
5.90973	46.6778
5.92035	46.6996
5.92061	46.7213
5.921	46.7431
5.92113	46.7648
5.92516	46.7865
5.93209	46.8083
5.93228	46.83
5.94226	46.8518
5.94613	46.8735
5.94616	46.8952
5.94627	46.917
5.94652	46.9387
5.94825	46.9605
5.94848	46.9822
5.95624	47.0039
5.95664	47.0252
5.96102	47.0465
5.96121	47.0678
5.96179	47.089
5.98477	47.1103
5.98483	47.1316
5.98486	47.1529
5.98494	47.1741
5.98509	47.1954
5.9852	47.2167
5.99001	47.238
5.99769	47.2593
6.00215	47.2805
6.00241	47.3018
6.00979	47.3231
6.01542	47.3444
6.01548	47.3656
6.01563	47.3869
6.01579	47.4082
6.02748	47.4295
6.03102	47.4507
6.03111	47.472
6.03121	47.4933
6.03378	47.5146
6.03385	47.5359
6.03394	47.5571
6.03409	47.5784
6.0377	47.5997
6.03789	47.621
6.04014	47.6422
6.04034	47.6635
6.0449	47.6848
6.04503	47.7061
6.04514	47.7273
6.05045	47.7486
6.05071	47.7699
6.07126	47.7912
6.07152	47.8124
6.07449	47.8337
6.07463	47.855
6.07494	47.8763
6.07501	47.8976
6.07677	47.9188
6.07683	47.9401
6.07702	47.9614
6.07712	47.9827
6.09152	48.0039
6.0965	48.0248
6.09669	48.0456
6.09682	48.0664
6.09921	48.0873
6.11999	48.1081
6.12016	48.1289
6.12039	48.1498
6.12065	48.1706
6.1348	48.1914
6.13511	48.2123
6.13528	48.2331
6.13539	48.2539
6.13555	48.2748
6.14076	48.2956
6.14181	48.3164
6.14201	48.3373
6.14214	48.3581
6.14459	48.3789
6.14466	48.3998
6.15379	48.4206
6.16527	48.4414
6.16565	48.4623
6.17563	48.4831
6.17698	48.5039
6.17713	48.5248
6.18016	48.5456
6.18026	48.5664
6.18037	48.5873
6.18655	48.6081
6.18672	48.6289
6.18695	48.6498
6.18709	48.6706
6.18734	48.6914
6.18747	48.7123
6.18776	48.7331
6.18788	48.7539
6.19878	48.7748
6.19921	48.7956
6.19923	48.8164
6.19924	48.8373
6.20098	48.8581
6.20102	48.8789
6.2011	48.8998
6.20119	48.9206
6.20573	48.9414
6.20727	48.9623
6.21034	48.9831
6.21671	49.0039
6.21693	49.0243
6.21813	49.0448
6.21936	49.0652
6.2284	49.0856
6.25484	49.106
6.26023	49.1264
6.26034	49.1468
6.2605	49.1672
6.26073	49.1876
6.26089	49.208
6.26108	49.2284
6.26131	49.2488
6.26145	49.2692
6.26541	49.2896
6.26589	49.3101
6.26599	49.3305
6.26612	49.3509
6.27706	49.3713
6.27714	49.3917
6.28382	49.4121
6.28655	49.4325
6.2897	49.4529
6.28975	49.4733
6.28984	49.4937
6.29864	49.5141
6.29879	49.5345
6.29927	49.555
6.30421	49.5754
6.30928	49.5958
6.30941	49.6162
6.30968	49.6366
6.30977	49.657
6.31687	49.6774
6.32016	49.6978
6.32035	49.7182
6.32075	49.7386
6.32727	49.759
6.3317	49.7794
6.33176	49.7999
6.33194	49.8203
6.33242	49.8407
6.3329	49.8611
6.33657	49.8815
6.33661	49.9019
6.34209	49.9223
6.34219	49.9427
6.34224	49.9631
6.34234	49.9835
6.34253	50.0039
6.35297	25.002
6.353	25.042
6.35307	25.082
6.35321	25.122
6.36516	25.162
6.36656	25.202
6.36673	25.242
6.36686	25.282
6.36986	25.322
6.37289	25.362
6.37296	25.402
6.37485	25.442
6.37497	25.482
6.38182	25.522
6.3819	25.562
6.38205	25.602
6.38217	25.642
6.3823	25.682
6.38493	25.722
6.40877	25.762
6.40887	25.802
6.40912	25.842
6.41141	25.882
6.41158	25.922
6.43548	25.962
6.43551	26.002
6.43967	26.0404
6.43975	26.0789
6.43985	26.1174
6.44012	26.1558
6.44368	26.1943
6.44385	26.2327
6.44459	26.2712
6.44472	26.3097
6.44489	26.3481
6.44506	26.3866
6.45177	26.425
6.45828	26.4635
6.4604	26.502
6.46216	26.5404
6.46226	26.5789
6.46233	26.6174
6.46252	26.6558
6.46565	26.6943
6.4657	26.7327
6.46572	26.7712
6.46577	26.8097
6.47067	26.8481
6.47075	26.8866
6.4709	26.925
6.52676	26.9635
6.53051	27.002
6.54242	27.039
6.54308	27.076
6.54399	27.1131
6.54461	27.1501
6.54523	27.1872
6.54664	27.2242
6.54733	27.2612
6.55368	27.2983
6.5551	27.3353
6.55925	27.3723
6.55932	27.4094
6.56065	27.4464
6.56549	27.4834
6.56619	27.5205
6.56628	27.5575
6.56764	27.5946
6.56771	27.6316
6.56775	27.6686
6.57276	27.7057
6.57323	27.7427
6.57398	27.7797
6.5747	27.8168
6.57562	27.8538
6.57848	27.8909
6.60916	27.9279
6.60987	27.9649
6.61059	28.002
6.61118	28.0377
6.64495	28.0734
6.64655	28.1091
6.64798	28.1448
6.65136	28.1805
6.6521	28.2163
6.65279	28.252
6.65286	28.2877
6.65294	28.3234
6.65486	28.3591
6.65971	28.3948
6.66727	28.4305
6.6691	28.4663
6.67008	28.502
6.67015	28.5377
6.67166	28.5734
6.68227	28.6091
6.68232	28.6448
6.68264	28.6805
6.68611	28.7163
6.68619	28.752
6.68634	28.7877
6.68644	28.8234
6.68654	28.8591
6.71186	28.8948
6.71258	28.9305
6.71392	28.9663
6.71676	29.002
6.72021	29.0365
6.73908	29.0709
6.7399	29.1054
6.74192	29.1399
6.74261	29.1744
6.74337	29.2089
6.74406	29.2433
6.74524	29.2778
6.74723	29.3123
6.75078	29.3468
6.75795	29.3813
6.75918	29.4158
6.76018	29.4502
6.76267	29.4847
6.76454	29.5192
6.766	29.5537
6.78149	29.5882
6.7821	29.6227
6.78286	29.6571
6.78508	29.6916
6.78522	29.7261
6.78972	29.7606
6.79046	29.7951
6.79119	29.8296
6.80044	29.864
6.80185	29.8985
6.80317	29.933
6.80325	29.9675
6.80848	30.002
6.80854	30.0353
6.82988	30.0686
6.83061	30.102
6.83283	30.1353
6.8334	30.1686
6.83419	30.202
6.83699	30.2353
6.83708	30.2686
6.83969	30.302
6.84471	30.3353
6.85539	30.3686
6.85544	30.402
6.85564	30.4353
6.87056	30.4686
6.87069	30.502
6.87673	30.5353
6.88148	30.5686
6.88151	30.602
6.88288	30.6353
6.88414	30.6686
6.88419	30.702
6.88429	30.7353
6.8862	30.7686
6.88821	30.802
6.90778	30.8353
6.91016	30.8686
6.91211	30.902
6.91218	30.9353
6.91418	30.9686
6.91444	31.002
6.9146	31.0342
6.92281	31.0665
6.92289	31.0987
6.92484	31.131
6.93366	31.1633
6.93433	31.1955
6.93519	31.2278
6.93771	31.26
6.94345	31.2923
6.94634	31.3245
6.96006	31.3568
6.9624	31.3891
6.96246	31.4213
6.97356	31.4536
6.9741	31.4858
6.98412	31.5181
6.98481	31.5504
6.98488	31.5826
6.98498	31.6149
6.98513	31.6471
6.98578	31.6794
6.99031	31.7116
6.99481	31.7439
6.99588	31.7762
7.00528	31.8084
7.00602	31.8407
7.00669	31.8729
7.00734	31.9052
7.00808	31.9375
7.00885	31.9697
7.00938	32.002
7.01008	32.0332
7.01082	32.0645
7.01868	32.0957
7.02506	32.127
7.02577	32.1582
7.0286	32.1895
7.02866	32.2207
7.0336	32.252
7.03438	32.2832
7.03577	32.3145
7.03595	32.3457
7.03774	32.377
7.0392	32.4082
7.06401	32.4395
7.06669	32.4707
7.06725	32.502
7.06858	32.5332
7.06934	32.5645
7.07206	32.5957
7.07214	32.627
7.07787	32.6582
7.08099	32.6895
7.08893	32.7207
7.08897	32.752
7.089	32.7832
7.09094	32.8145
7.09102	32.8457
7.09112	32.877
7.09127	32.9082
7.09375	32.9395
7.09439	32.9707
7.09603	33.002
7.09618	33.0323
7.09669	33.0626
7.0969	33.0929
7.09804	33.1232
7.09945	33.1535
7.10076	33.1838
7.10092	33.2141
7.122	33.2444
7.13607	33.2747
7.13867	33.305
7.14169	33.3353
7.14183	33.3656
7.14411	33.3959
7.1446	33.4262
7.15015	33.4565
7.15422	33.4868
7.15455	33.5171
7.15524	33.5474
7.15918	33.5777
7.16257	33.608
7.17227	33.6383
7.17384	33.6686
7.19312	33.6989
7.19452	33.7292
7.19526	33.7595
7.1953	33.7898
7.19533	33.8201
7.19536	33.8505
7.20037	33.8808
7.21072	33.9111
7.2108	33.9414
7.21169	33.9717
7.21187	34.002
7.212	34.0314
7.21214	34.0608
7.21702	34.0902
7.21777	34.1196
7.21934	34.149
7.2195	34.1784
7.22345	34.2079
7.23589	34.2373
7.25814	34.2667
7.25861	34.2961
7.26242	34.3255
7.2629	34.3549
7.26343	34.3843
7.2639	34.4137
7.2669	34.4431
7.26694	34.4726
7.26875	34.502
7.26937	34.5314
7.26947	34.5608
7.27464	34.5902
7.28048	34.6196
7.28156	34.649
7.29503	34.6784
7.29578	34.7079
7.29711	34.7373
7.29864	34.7667
7.30159	34.7961
7.30342	34.8255
7.31272	34.8549
7.31413	34.8843
7.31683	34.9137
7.31692	34.9431
7.31724	34.9726
7.31741	35.002
7.32258	35.0305
7.32262	35.0591
7.32287	35.0877
7.33095	35.1163
7.33697	35.1448
7.33739	35.1734
7.33939	35.202
7.35007	35.2305
7.36126	35.2591
7.36488	35.2877
7.36619	35.3163
7.36719	35.3448
7.37104	35.3734
7.37658	35.402
7.37824	35.4305
7.37826	35.4591
7.38415	35.4877
7.38446	35.5163
