segment	rtt	rttvar	srtt	rto
1399	35.6423	9.71039	48.9987	200
1400	34.431	9.80379	48.8586	200
1401	35.1275	9.87932	48.7266	200
1402	35.7987	9.93794	48.6023	200
1403	46.9895	9.77784	48.5867	200
1404	47.5512	9.60972	48.5768	200
1405	46.2719	9.46924	48.5546	200
1406	46.8389	9.32014	48.5381	200
1407	49.8253	9.16566	48.5505	200
1408	42.3551	9.10854	48.4909	200
1409	44.0529	9.01872	48.4483	200
1410	45.0704	8.91024	48.4158	200
1411	45.3626	8.7976	48.3864	200
1412	46.5204	8.6643	48.3685	200
1413	51.4928	8.55776	48.3985	200
1414	52.0984	8.46434	48.4341	200
1415	52.6213	8.38209	48.4744	200
1416	49.4167	8.23902	48.4834	200
1417	50.6666	8.12256	48.5044	200
1418	48.458	7.96725	48.504	200
1419	49.7268	7.83754	48.5157	200
1420	47.1737	7.71263	48.5028	200
1421	47.3417	7.58664	48.4916	200
1422	48.1021	7.44823	48.4879	200
1423	47.9885	7.3146	48.4831	200
1424	49.1092	7.18598	48.4891	200
1425	61.3877	7.29583	48.6131	200
1426	61.8312	7.40972	48.7402	200
1427	61.2422	7.50765	48.8605	200
1428	61.3261	7.60299	48.9803	200
1429	62.5136	7.70889	49.1011	200
1430	52.1906	7.6264	49.1287	200
1431	52.7557	7.55498	49.1611	200
1432	52.1354	7.47318	49.1877	200
1433	51.5546	7.382	49.2088	200
1434	52.4073	7.30729	49.2374	200
1435	52.6553	7.23784	49.2679	200
1436	50.9859	7.13927	49.2832	200
1437	49.8579	7.02205	49.2883	200
1438	49.6624	6.90333	49.2917	200
1439	49.1101	6.7833	49.2901	200
1440	41.7113	6.79751	49.2224	200
1441	43.0261	6.78677	49.1671	200
1442	42.4741	6.7851	49.1073	200
1443	42.0739	6.78953	49.0445	200
1444	40.8603	6.81443	48.9714	200
1445	40.2413	6.84864	48.8935	200
1446	40.6678	6.87323	48.82	200
1447	40.5414	6.89833	48.7461	200
1448	40.4085	6.92403	48.6717	200
1449	39.736	6.95995	48.5919	200
1450	39.7522	6.99352	48.513	200
1451	41.5966	6.99214	48.4512	200
1452	34.3659	7.1188	48.3255	200
1453	34.7289	7.23447	48.2041	200
1454	35.1057	7.33919	48.0871	200
1455	37.8825	7.39035	47.996	200
1456	39.1545	7.41627	47.9171	200
1457	42.1607	7.38663	47.8657	200
1458	56.9493	7.41693	47.9468	200
1459	56.4341	7.43604	48.0225	200
1460	57.0342	7.46418	48.103	200
1461	60.5748	7.5536	48.2144	200
1462	59.5723	7.62153	48.3158	200
1463	59.4791	7.68478	48.4154	200
1464	59.6217	7.74766	48.5155	200
1465	58.6091	7.78956	48.6056	200
1466	59.61	7.84696	48.7039	200
1467	60.0183	7.90888	48.8049	200
1468	58.7717	7.94563	48.8939	200
1469	56.812	7.94514	48.9646	200
1470	56.7803	7.94283	49.0344	200
1471	56.5905	7.93592	49.1018	200
1472	59.3884	7.9779	49.1937	200
1473	60.214	8.03223	49.2921	200
1474	58.374	8.05097	49.3732	200
1475	58.4604	8.06948	49.4543	200
1476	58.4659	8.0863	49.5347	200
1477	58.4041	8.10028	49.6139	200
1478	62.9037	8.19295	49.7326	200
1479	60.6806	8.24215	49.8303	200
1480	52.9316	8.15035	49.858	200
1481	53.9782	8.07838	49.8948	200
1482	53.5758	7.99985	49.9277	200
1483	50.8226	7.87298	49.9357	200
1484	49.8853	7.73329	49.9352	200
1485	52.2747	7.63697	49.9561	200
1486	50.6995	7.52208	49.9623	200
1487	36.7568	7.6168	49.8523	200
1488	36.8327	7.70685	49.7438	200
1489	36.3741	7.80122	49.6324	200
1490	33.8944	7.9335	49.5012	200
1491	33.5889	8.06648	49.3686	200
1492	34.741	8.17583	49.2467	200
1493	34.8882	8.27888	49.127	200
1494	50.0848	8.15686	49.135	200
1495	49.7698	8.03149	49.1403	200
1496	47.2509	7.92912	49.1246	200
1497	48.5484	7.80657	49.1198	200
1498	48.8888	7.68031	49.1178	200
1499	49.5796	7.56	49.1217	200
1500	50.1636	7.45137	49.1304	200
1501	47.746	7.35025	49.1188	200
1502	47.4054	7.2563	49.1046	200
1503	48.1202	7.15177	49.0964	200
1504	48.0635	7.04979	49.0877	200
1505	49.9643	6.9469	49.095	200
1506	49.9316	6.84506	49.102	200
1507	45.3557	6.79341	49.0708	200
1508	47.7561	6.7021	49.0598	200
1509	47.1699	6.6219	49.0441	200
1510	46.4364	6.55499	49.0224	200
1511	46.4193	6.48913	49.0007	200
1512	47.6241	6.40392	48.9892	200
1513	47.9912	6.31382	48.9809	200
1514	56.8487	6.33972	49.0464	200
1515	57.5308	6.37546	49.1171	200
1516	54.1912	6.35377	49.1594	200
1517	50.5693	6.27137	49.1712	200
1518	53.8931	6.24555	49.2105	200
1519	53.9299	6.22011	49.2499	200
1520	53.2811	6.18363	49.2834	200
1521	52.0183	6.12615	49.3062	200
1522	51.9272	6.06773	49.3281	200
1523	54.3114	6.04965	49.3696	200
1524	40.3256	6.09956	49.2942	200
1525	40.783	6.13975	49.2233	200
1526	53.9128	6.11558	49.2624	200
1527	53.2849	6.0807	49.2959	200
1528	53.6263	6.05152	49.332	200
1529	52.8875	6.00992	49.3616	200
1530	52.2253	5.95749	49.3855	200
1531	53.3853	5.92486	49.4188	200
1532	54.2904	5.9073	49.4594	200
1533	53.5505	5.87703	49.4935	200
1534	54.5439	5.86325	49.5356	200
1535	53.2646	5.82768	49.5667	200
1536	56.1184	5.83975	49.6213	200
1537	58.069	5.88321	49.6917	200
1538	54.9086	5.87211	49.7351	200
1539	54.8785	5.85996	49.778	200
1540	53.5706	5.82551	49.8096	200
1541	53.5658	5.79102	49.8409	200
1542	55.7995	5.79381	49.8906	200
1543	56.8712	5.81359	49.9487	200
1544	45.6673	5.78805	49.913	200
1545	45.1447	5.77106	49.8733	200
1546	47.0914	5.72124	49.8501	200
1547	47.3894	5.67029	49.8309	200
1548	51.2608	5.60403	49.8421	200
1549	48.5013	5.53742	49.8316	200
1550	48.3931	5.47337	49.8204	200
1551	48.1339	5.4142	49.8072	200
1552	49.8825	5.33078	49.8078	200
1553	48.7195	5.26449	49.7993	200
1554	46.1797	5.23879	49.771	200
1555	44.1973	5.24402	49.7274	200
1556	47.0572	5.20381	49.7066	200
1557	45.2265	5.1925	49.6716	200
1558	46.6123	5.15917	49.6477	200
1559	45.9083	5.13698	49.6185	200
1560	46.8773	5.09955	49.5971	200
1561	47.6124	5.05088	49.5815	200
1562	46.0445	5.02722	49.5539	200
1563	44.5199	5.02733	49.5146	200
1564	44.5802	5.02588	49.476	200
1565	46.6636	4.99129	49.4541	200
1566	45.9755	4.96765	49.4269	200
1567	43.298	4.9858	49.379	200
1568	41.3641	5.03313	49.3164	200
1569	41.3722	5.07861	49.2543	200
1570	41.4696	5.12089	49.1935	200
1571	46.3097	5.08594	49.171	200
1572	50.5448	5.02794	49.1817	200
1573	52.8411	5.00655	49.2103	200
1574	51.7719	4.96835	49.2303	200
1575	52.5173	4.94208	49.256	200
1576	53.0619	4.92432	49.2857	200
1577	51.2145	4.87752	49.3008	200
1578	53.1504	4.86146	49.3309	200
1579	52.8804	4.84096	49.3586	200
1580	50.2124	4.77866	49.3653	200
1581	52.597	4.75449	49.3905	200
1582	52.5672	4.72983	49.4153	200
1583	52.4847	4.70389	49.4393	200
1584	49.4728	4.63091	49.4396	200
1585	49.7613	4.56358	49.4421	200
1586	53.9304	4.56241	49.4771	200
1587	54.6898	4.57257	49.5179	200
1588	55.4059	4.59312	49.5639	200
1589	46.1866	4.57412	49.5375	200
1590	48.5951	4.51738	49.5301	200
1591	48.6868	4.45997	49.5235	200
1592	47.7106	4.41861	49.5094	200
1593	50.426	4.36389	49.5165	200
1594	50.4871	4.31087	49.5241	200
1595	50.8077	4.26357	49.5341	200
1596	50.7801	4.21642	49.5439	200
1597	47.8554	4.17692	49.5307	200
1598	49.417	4.11343	49.5298	200
1599	49.3159	4.0525	49.5281	200
1600	49.5221	3.98927	49.5281	200
1601	49.7342	3.93016	49.5297	200
1602	49.7617	3.87237	49.5315	200
1603	45.0283	3.88223	49.4963	200
1604	43.804	3.91051	49.4518	200
1605	48.5604	3.86334	49.4449	200
1606	48.6993	3.81463	49.439	200
1607	48.0016	3.77748	49.4278	200
1608	49.0872	3.72378	49.4252	200
1609	49.1152	3.67044	49.4227	200
1610	47.9089	3.63674	49.4109	200
1611	48.7669	3.58998	49.4059	200
1612	50.3634	3.55127	49.4129	200
1613	49.7578	3.50411	49.4155	200
1614	46.517	3.49521	49.3941	200
1615	47.1698	3.47652	49.3778	200
1616	48.4192	3.43949	49.3707	200
1617	48.5471	3.40102	49.3647	200
1618	50.184	3.36305	49.3707	200
1619	45.8832	3.36488	49.3451	200
1620	45.0071	3.37919	49.3132	200
1621	61.8953	3.51453	49.4057	200
1622	60.9372	3.63242	49.4905	200
1623	58.2159	3.70732	49.5546	200
1624	58.1047	3.77854	49.6175	200
1625	58.0853	3.84749	49.6798	200
1626	58.736	3.92409	49.7463	200
1627	58.5326	3.99559	49.8109	200
1628	58.1904	4.06006	49.8726	200
1629	58.1831	4.12257	49.9337	200
1630	61.2568	4.22846	50.0169	200
1631	59.7919	4.31002	50.0888	200
1632	60.076	4.39351	50.1622	200
1633	62.0392	4.50356	50.2496	200
1634	61.9414	4.60927	50.3355	200
1635	61.9023	4.71159	50.4206	200
1636	64.167	4.84445	50.5217	200
1637	63.9808	4.97114	50.6206	200
1638	53.4799	4.94008	50.6416	200
1639	54.625	4.92601	50.6709	200
1640	54.7168	4.91307	50.7007	200
1641	52.9625	4.87408	50.7173	200
1642	52.8228	4.83336	50.7328	200
1643	52.1584	4.78325	50.7433	200
1644	51.3221	4.72142	50.7475	200
1645	60.2086	4.79112	50.8171	200
1646	63.3601	4.90512	50.9093	200
1647	62.7474	5.00707	50.9964	200
1648	62.2409	5.0988	51.0791	200
1649	61.625	5.1789	51.1566	200
1650	60.3433	5.23784	51.2241	200
1651	63.2216	5.33725	51.3124	200
1652	61.2775	5.4053	51.3856	200
1653	61.2727	5.47121	51.4583	200
1654	61.4076	5.53707	51.5315	200
1655	50.6729	5.46826	51.5252	200
1656	49.6236	5.41581	51.5112	200
1657	50.1396	5.35634	51.5011	200
1658	50.7282	5.28893	51.4954	200
1659	51.9944	5.21849	51.4991	200
1660	48.6104	5.18423	51.4778	200
1661	48.6322	5.14984	51.4569	200
1662	48.5876	5.1163	51.4358	200
1663	52.8765	5.06225	51.4464	200
1664	55.1255	5.04191	51.4735	200
1665	55.8293	5.03182	51.5055	200
1666	56.1458	5.02606	51.5396	200
1667	55.0501	5.00377	51.5654	200
1668	55.0807	4.98188	51.5913	200
1669	56.8556	4.98603	51.63	200
1670	54.5238	4.95526	51.6513	200
1671	53.6582	4.91191	51.666	200
1672	54.3054	4.87849	51.6854	200
1673	52.3493	4.81651	51.6903	200
1674	53.6547	4.77456	51.7047	200
1675	53.677	4.73336	51.7192	200
1676	53.7563	4.6937	51.7342	200
1677	56.1641	4.68982	51.7668	200
1678	56.3665	4.6885	51.8006	200
1679	48.8888	4.66237	51.7792	200
1680	49.0644	4.63373	51.7592	200
1681	44.5632	4.66932	51.7093	200
1682	46.7494	4.67335	51.6748	200
1683	48.2293	4.6563	51.6509	200
1684	48.1584	4.64013	51.6266	200
1685	48.0983	4.62469	51.6021	200
1686	45.3733	4.64697	51.5589	200
1687	45.4382	4.66744	51.5164	200
1688	48.7276	4.64135	51.497	200
1689	49.5334	4.60416	51.4834	200
1690	51.8562	4.54539	51.486	200
1691	53.5451	4.51086	51.5003	200
1692	52.5988	4.46346	51.5079	200
1693	52.0124	4.40848	51.5114	200
1694	51.2898	4.35032	51.5099	200
1695	51.5371	4.29028	51.51	200
1696	51.7527	4.23406	51.5117	200
1697	54.6395	4.2187	51.5335	200
1698	64.5939	4.3415	51.6242	200
1699	60.3464	4.40234	51.6847	200
1700	59.9977	4.45666	51.7424	200
1701	60.1058	4.51091	51.8005	200
1702	59.1017	4.54967	51.8512	200
1703	60.3146	4.60402	51.91	200
1704	58.4995	4.6316	51.9558	200
1705	58.4929	4.65806	52.0012	200
1706	58.0742	4.67772	52.0433	200
1707	58.6858	4.705	52.0895	200
1708	59.4011	4.74121	52.1402	200
1709	58.6177	4.76532	52.1852	200
1710	60.0878	4.80889	52.2401	200
1711	60.1793	4.85237	52.2952	200
1712	58.1845	4.86677	52.3361	200
1713	58.6525	4.8869	52.38	200
1714	64.5995	4.98874	52.4648	200
1715	67.7754	5.1321	52.5712	200
1716	68.7226	5.28515	52.6833	200
1717	69.3236	5.44286	52.7989	200
1718	68.0897	5.57963	52.9051	200
1719	67.9395	5.71095	53.0095	200
1720	68.0192	5.8401	53.1137	200
1721	68.0775	5.96682	53.2176	200
1722	70.3071	6.1213	53.3363	200
1723	70.8779	6.27991	53.4581	200
1724	68.1914	6.39732	53.5604	200
1725	67.3795	6.5004	53.6564	200
1726	54.0524	6.41561	53.6591	200
1727	57.8701	6.38499	53.6884	200
1728	56.5158	6.33558	53.708	200
1729	56.5278	6.28675	53.7276	200
1730	56.0658	6.23191	53.7438	200
1731	55.157	6.16498	53.7537	200
1732	58.3708	6.14348	53.7857	200
1733	55.6796	6.08446	53.7989	200
1734	47.1168	6.09276	53.7525	200
1735	45.8787	6.1175	53.6978	200
1736	45.4353	6.14729	53.6404	200
1737	47.2205	6.15107	53.5958	200
1738	47.744	6.14692	53.5552	200
1739	47.2644	6.14891	53.5115	200
1740	47.4195	6.14812	53.4692	200
1741	48.2461	6.13528	53.4329	200
1742	47.4042	6.1338	53.3911	200
1743	50.1676	6.09337	53.3687	200
1744	49.9993	6.05554	53.3453	200
1745	49.9983	6.01792	53.322	200
1746	49.2098	5.99145	53.2935	200
1747	50.7443	5.94364	53.2758	200
1748	50.4937	5.89973	53.2564	200
1749	50.2692	5.85928	53.2357	200
1750	43.4219	5.9142	53.1675	200
1751	52.5932	5.84004	53.1636	200
1752	51.7457	5.77862	53.1537	200
1753	53.032	5.70005	53.1529	200
1754	53.4569	5.62905	53.1549	200
1755	54.054	5.56681	53.1608	200
1756	52.8859	5.49718	53.159	200
1757	54.437	5.44167	53.1674	200
1758	55.0179	5.39441	53.1796	200
1759	54.1417	5.33609	53.1859	200
1760	53.5066	5.2701	53.188	200
1761	54.5345	5.21847	53.1968	200
1762	54.4724	5.16659	53.2052	200
1763	54.5229	5.11595	53.2139	200
1764	48.5684	5.10976	53.1833	200
1765	55.4413	5.07224	53.1982	200
1766	55.5629	5.03661	53.2138	200
1767	55.8216	5.00465	53.2309	200
1768	55.7512	4.97196	53.2475	200
1769	52.4858	4.91656	53.2425	200
1770	56.9295	4.90038	53.2667	200
1771	54.0004	4.84556	53.2716	200
1772	54.1084	4.79281	53.2771	200
1773	54.0676	4.74015	53.2823	200
1774	51.4645	4.7017	53.2703	200
1775	50.9779	4.66999	53.2552	200
1776	53.8451	4.61631	53.2591	200
1777	56.384	4.59668	53.2797	200
1778	55.5523	4.5661	53.2946	200
1779	54.9229	4.52745	53.3053	200
1780	66.5744	4.64247	53.3926	200
1781	66.061	4.74807	53.476	200
1782	66.7468	4.86021	53.5633	200
1783	66.0542	4.96061	53.6455	200
1784	64.3356	5.036	53.7158	200
1785	64.2943	5.10893	53.7854	200
1786	67.3413	5.22007	53.8746	200
1787	69.4331	5.35611	53.9769	200
1788	57.129	5.32711	53.9977	200
1789	58.1721	5.31194	54.0251	200
1790	57.0879	5.28234	54.0453	200
1791	57.147	5.25365	54.0657	200
1792	55.9955	5.20991	54.0784	200
1793	57.2294	5.18282	54.0991	200
1794	57.0683	5.1537	54.1186	200
1795	56.3114	5.11474	54.1331	200
1796	55.8063	5.06945	54.1441	200
1797	54.2995	5.00479	54.1451	200
1798	55.9483	4.96267	54.157	200
1799	54.277	4.89895	54.1577	200
1800	54.3092	4.83648	54.1587	200
1801	54.3898	4.77588	54.1603	200
1802	54.3847	4.716	54.1617	200
1803	50.4773	4.70242	54.1375	200
1804	52.6911	4.65958	54.128	200
1805	52.3599	4.62153	54.1163	200
1806	54.9759	4.57203	54.122	200
1807	55.1704	4.52567	54.1289	200
1808	54.1998	4.46705	54.1294	200
1809	53.317	4.41897	54.124	200
1810	53.8404	4.36455	54.1221	200
1811	53.8999	4.31005	54.1207	200
1812	53.964	4.2554	54.1197	200
1813	57.2656	4.2408	54.1404	200
1814	53.4995	4.19343	54.1361	200
1815	50.7712	4.18253	54.114	200
1816	51.1046	4.16709	54.0942	200
1817	51.0026	4.15294	54.0739	200
1818	45.0633	4.21686	54.0146	200
1819	45.0855	4.27886	53.9558	200
1820	48.7635	4.29088	53.9217	200
1821	48.7784	4.30209	53.8878	200
1822	52.6822	4.26135	53.8799	200
1823	52.6543	4.22141	53.8718	200
1824	50.8608	4.20548	53.852	200
1825	48.7681	4.21704	53.8186	200
1826	49.246	4.22172	53.7885	200
1827	48.1523	4.24033	53.7514	200
1828	51.3286	4.21641	53.7355	200
1829	51.348	4.19235	53.7198	200
1830	51.4478	4.16708	53.7048	200
1831	54.7219	4.1277	53.7112	200
1832	51.98	4.09774	53.7004	200
1833	51.992	4.06787	53.6897	200
1834	54.0216	4.02117	53.6918	200
1835	53.9289	3.97387	53.6932	200
1836	53.8276	3.92588	53.6941	200
1837	56.3426	3.90991	53.7106	200
1838	56.3663	3.89423	53.7272	200
1839	56.4578	3.87968	53.7443	200
1840	56.3816	3.86415	53.7608	200
1841	58.7279	3.87794	53.7918	200
1842	58.3724	3.88672	53.8204	200
1843	56.086	3.86646	53.8346	200
1844	56.1406	3.84695	53.849	200
1845	59.5561	3.8702	53.8847	200
1846	59.3373	3.88998	53.9188	200
1847	56.1161	3.86883	53.9325	200
1848	56.8371	3.85677	53.9506	200
1849	56.1535	3.8361	53.9644	200
1850	56.2103	3.81622	53.9785	200
1851	58.4081	3.82389	54.0061	200
1852	55.0875	3.7896	54.0129	200
1853	55.1139	3.756	54.0198	200
1854	55.113	3.72271	54.0266	200
1855	54.8481	3.68645	54.0317	200
1856	54.9438	3.65177	54.0374	200
1857	58.7167	3.66461	54.0667	200
1858	58.9151	3.67941	54.097	200
1859	54.1325	3.63386	54.0972	200
1860	57.308	3.62857	54.1173	200
1861	53.5648	3.59011	54.1138	200
1862	54.4248	3.54913	54.1158	200
1863	55.2868	3.5194	54.1231	200
1864	57.5308	3.518	54.1444	200
1865	56.9141	3.50865	54.1617	200
1866	58.3101	3.51664	54.1876	200
1867	54.9585	3.48232	54.1924	200
1868	54.934	3.44806	54.1971	200
1869	58.3848	3.45731	54.2232	200
1870	58.5362	3.468	54.2502	200
1871	57.056	3.45972	54.2677	200
1872	57.1794	3.45287	54.2859	200
1873	57.2318	3.44653	54.3043	200
1874	54.3522	3.40405	54.3046	200
1875	54.3284	3.36179	54.3048	200
1876	61.2368	3.40642	54.3481	200
1877	57.0543	3.39767	54.365	200
1878	57.027	3.38847	54.3817	200
1879	56.94	3.37809	54.3977	200
1880	56.9953	3.36834	54.4139	200
1881	57.6499	3.36668	54.4341	200
1882	55.0711	3.33256	54.4381	200
1883	56.325	3.31449	54.4499	200
1884	56.4845	3.29849	54.4626	200
1885	54.4671	3.25731	54.4626	200
1886	54.5019	3.21709	54.4629	200
1887	57.9736	3.22076	54.4848	200
1888	55.4251	3.19225	54.4907	200
1889	55.8942	3.16989	54.4995	200
1890	60.4926	3.20518	54.5369	200
1891	59.7538	3.23033	54.5695	200
1892	59.6257	3.25315	54.6011	200
1893	59.6846	3.27603	54.6329	200
1894	59.8013	3.29968	54.6652	200
1895	59.7648	3.32218	54.6971	200
1896	65.7436	3.41873	54.7661	200
1897	52.2717	3.40718	54.7505	200
1898	52.788	3.38912	54.7383	200
1899	56.3134	3.36645	54.7481	200
1900	53.1809	3.34395	54.7383	200
1901	53.1705	3.32175	54.7285	200
1902	52.3005	3.31058	54.7133	200
1903	49.8077	3.33052	54.6827	200
1904	52.089	3.32131	54.6665	200
1905	52.0626	3.31234	54.6502	200
1906	50.7158	3.32011	54.6256	200
1907	50.8635	3.32564	54.6021	200
1908	50.9472	3.32975	54.5792	200
1909	54.1788	3.29314	54.5767	200
1910	54.1411	3.25742	54.574	200
1911	55.9838	3.23432	54.5828	200
1912	54.1157	3.20138	54.58	200
1913	53.9634	3.17061	54.5764	200
1914	54.0522	3.1391	54.5732	200
1915	54.0696	3.10773	54.5702	200
1916	54.1035	3.07629	54.5675	200
1917	51.6883	3.07394	54.5503	200
1918	51.8405	3.0696	54.5342	200
1919	52.3489	3.05908	54.5212	200
1920	53.468	3.0352	54.5149	200
1921	53.4995	3.01115	54.5089	200
1922	50.5343	3.02262	54.4852	200
1923	50.6615	3.03216	54.4625	200
1924	49.5538	3.0545	54.4332	200
1925	51.8561	3.04881	54.4179	200
1926	54.8968	3.01822	54.4207	200
1927	55.9485	3.00047	54.4298	200
1928	52.0786	2.99275	54.4158	200
1929	51.9792	2.98612	54.4013	200
1930	57.3287	2.98542	54.4188	200
1931	63.8648	3.06234	54.475	200
1932	62.4612	3.12095	54.5225	200
1933	64.3801	3.20115	54.5812	200
1934	65.6661	3.29501	54.6472	200
1935	65.5479	3.38555	54.7121	200
1936	65.5294	3.47402	54.7765	200
1937	59.6298	3.49044	54.8053	200
1938	59.6462	3.50652	54.8342	200
1939	58.9166	3.51337	54.8585	200
1940	58.657	3.51677	54.8811	200
1941	62.1011	3.56085	54.924	200
1942	61.9617	3.60224	54.9659	200
1943	61.9627	3.64265	55.0076	200
1944	62.1056	3.68379	55.0498	200
1945	57.1387	3.6648	55.0623	200
1946	61.3003	3.69543	55.0994	200
1947	61.3166	3.72546	55.1364	200
1948	61.9528	3.76225	55.177	200
1949	62.8172	3.80842	55.2225	200
1950	67.8711	3.91366	55.2977	200
1951	67.9889	4.01815	55.3733	200
1952	66.3353	4.10082	55.4385	200
1953	67.8887	4.20021	55.5126	200
1954	67.9779	4.29861	55.5868	200
1955	68.0745	4.39609	55.6612	200
1956	69.6614	4.51043	55.7445	200
1957	70.3979	4.63118	55.8317	200
1958	70.2749	4.74799	55.9177	200
1959	65.7193	4.80815	55.976	200
1960	65.5472	4.86485	56.033	200
1961	64.9746	4.91338	56.0862	200
1962	66.9821	4.9846	56.1511	200
1963	66.8431	5.05255	56.2147	200
1964	66.6914	5.11712	56.2771	200
1965	72.3085	5.24705	56.3725	200
1966	72.2233	5.37329	56.4669	200
1967	69.8745	5.46893	56.5467	200
1968	62.961	5.48019	56.5849	200
1969	64.3598	5.5075	56.6311	200
1970	64.325	5.53353	56.6769	200
1971	64.3615	5.55914	56.7227	200
1972	63.4887	5.57351	56.7629	200
1973	57.8828	5.52049	56.7696	200
1974	57.9365	5.46866	56.7766	200
1975	57.6706	5.4142	56.7819	200
1976	58.2761	5.36753	56.7908	200
1977	63.4721	5.38317	56.8305	200
1978	63.6247	5.39997	56.871	200
1979	63.5086	5.4147	56.9105	200
1980	63.5813	5.42965	56.9502	200
1981	63.6315	5.44455	56.99	200
1982	64.1932	5.46549	57.0328	200
1983	61.0665	5.44844	57.0568	200
1984	61.2825	5.43389	57.082	200
1985	61.3635	5.42017	57.1075	200
1986	61.3402	5.40603	57.1327	200
1987	64.9213	5.4344	57.179	200
1988	60.7865	5.41265	57.2005	200
1989	61.4795	5.39915	57.226	200
1990	60.7426	5.37674	57.2469	200
1991	59.821	5.34337	57.2622	200
1992	49.8295	5.36824	57.218	200
1993	49.6291	5.39468	57.1728	200
1994	49.4985	5.42182	57.1271	200
1995	49.9163	5.44311	57.0842	200
1996	49.9957	5.4627	57.042	200
1997	52.5691	5.45145	57.0166	200
1998	61.25	5.43761	57.0407	200
1999	60.0406	5.40991	57.0577	200
2000	59.9353	5.38113	57.0741	200
2001	60.6657	5.3608	57.0945	200
2002	62.1001	5.35676	57.1229	200
2003	64.0314	5.37439	57.1622	200
2004	65.577	5.40894	57.21	200
2005	62.3692	5.40611	57.2393	200
2006	64.2268	5.42408	57.279	200
2007	64.4172	5.44355	57.3195	200
2008	58.842	5.399	57.3282	200
2009	63.1431	5.40372	57.3612	200
2010	63.3376	5.41023	57.3952	200
2011	64.1656	5.42569	57.4337	200
2012	62.5421	5.42208	57.4627	200
2013	65.1156	5.44743	57.5062	200
2014	65.0892	5.4717	57.5492	200
2015	64.6748	5.49049	57.5897	200
2016	59.1331	5.44564	57.5985	200
2017	59.052	5.40027	57.6068	200
2018	57.6111	5.33895	57.6068	200
2019	59.9599	5.30502	57.6201	200
2020	54.9366	5.27523	57.6049	200
2021	54.9549	5.2454	57.5898	200
2022	54.9808	5.21544	57.575	200
2023	59.0005	5.17237	57.5831	200
2024	61.3321	5.1562	57.6044	200
2025	57.3613	5.10037	57.603	200
2026	57.2011	5.04698	57.6008	200
2027	57.3568	4.9924	57.5994	200
2028	61.769	4.98304	57.6231	200
2029	65.879	5.02024	57.67	200
2030	62.3135	5.01595	57.6963	200
2031	66.9142	5.0637	57.7487	200
2032	66.2469	5.10273	57.797	200
2033	66.2259	5.14053	57.8449	200
2034	66.4456	5.17985	57.8938	200
2035	64.7114	5.19846	57.9325	200
2036	64.787	5.21728	57.9714	200
2037	70.9537	5.30551	58.0452	200
2038	69.1456	5.37136	58.1083	200
2039	69.3079	5.43759	58.1719	200
2040	69.5968	5.50563	58.2368	200
2041	66.9745	5.54236	58.2865	200
2042	68.0784	5.59065	58.3421	200
2043	67.5931	5.63225	58.3947	200
2044	66.9846	5.66585	58.4435	200
2045	69.6246	5.72853	58.507	200
2046	68.5353	5.77739	58.564	200
2047	66.7516	5.80478	58.6105	200
2048	65.4209	5.81621	58.6492	200
2049	65.4808	5.82774	58.688	200
2050	63.8238	5.81988	58.7172	200
2051	63.7226	5.81063	58.7456	200
2052	67.0721	5.83922	58.7929	200
2053	62.9157	5.81971	58.8164	200
2054	62.6977	5.79768	58.8384	200
2055	61.9254	5.76688	58.856	200
2056	61.0399	5.72616	58.8684	200
2057	69.1084	5.77745	58.9265	200
2058	71.6522	5.85641	58.9989	200
2059	67.6474	5.88814	59.048	200
2060	68.2463	5.92575	59.1003	200
2061	68.2072	5.9619	59.152	200
2062	69.4122	6.01075	59.2103	200
2063	65.3006	6.01165	59.2449	200
2064	65.1186	6.01008	59.2783	200
2065	67.3415	6.03341	59.3241	200
2066	70.1073	6.08739	59.3854	200
2067	67.1988	6.107	59.4297	200
2068	64.9237	6.10004	59.461	200
2069	64.9622	6.09323	59.4922	200
2070	68.3791	6.12498	59.5427	200
2071	68.9345	6.1621	59.5961	200
2072	65.9262	6.16401	59.632	200
2073	61.8293	6.11893	59.6445	200
2074	64.9161	6.1093	59.6745	200
2075	61.4697	6.06028	59.6847	200
2076	61.5	6.01204	59.695	200
2077	62.0365	5.97033	59.7083	200
2078	61.8637	5.92697	59.7205	200
2079	66.584	5.93762	59.7595	200
2080	66.5683	5.94752	59.7982	200
2081	61.6366	5.90082	59.8087	200
2082	61.5116	5.85312	59.8183	200
2083	61.3608	5.80413	59.8271	200
2084	61.2123	5.75392	59.835	200
2085	61.363	5.70589	59.8437	200
2086	61.4513	5.66135	59.8524	200
2087	59.8602	5.5999	59.8524	200
2088	59.8352	5.53922	59.8523	200
2089	60.5456	5.48654	59.8561	200
2090	57.2785	5.45492	59.8421	200
2091	57.0726	5.42573	59.827	200
2092	57.1624	5.39572	59.8126	200
2093	57.1673	5.36582	59.7982	200
2094	57.2182	5.33554	59.7842	200
2095	57.1975	5.30566	59.7701	200
2096	62.6505	5.2793	59.7858	200
2097	59.2738	5.22748	59.783	200
2098	63.8271	5.21462	59.805	200
2099	63.8742	5.20217	59.8271	200
2100	63.8316	5.18915	59.8488	200
2101	66.7814	5.2081	59.8865	200
2102	64.1178	5.19748	59.9095	200
2103	61.544	5.15876	59.9184	200
2104	64.1271	5.14843	59.9413	200
