time	cwndsize
3.34064	43.6129
3.34071	43.6361
3.34569	43.6594
3.34576	43.6826
3.3668	43.7059
3.37269	43.7292
3.37331	43.7524
3.37762	43.7757
3.37781	43.7989
3.38554	43.8222
3.38567	43.8454
3.38594	43.8687
3.38864	43.892
3.38874	43.9152
3.38896	43.9385
3.41611	43.9617
3.41618	43.985
3.41679	44.0082
3.42151	44.031
3.42156	44.0537
3.42168	44.0764
3.42182	44.0991
3.42831	44.1219
3.42842	44.1446
3.42863	44.1673
3.42884	44.19
3.42908	44.2128
3.42937	44.2355
3.43242	44.2582
3.43303	44.281
3.43805	44.3037
3.43826	44.3264
3.43835	44.3491
3.43844	44.3719
3.4386	44.3946
3.45979	44.4173
3.45982	44.44
3.45987	44.4628
3.4599	44.4855
3.46021	44.5082
3.46646	44.531
3.46655	44.5537
3.46677	44.5764
3.46694	44.5991
3.46722	44.6219
3.46745	44.6446
3.48236	44.6673
3.49853	44.69
3.50586	44.7128
3.50604	44.7355
3.51388	44.7582
3.51474	44.781
3.52019	44.8037
3.52028	44.8264
3.52041	44.8491
3.52057	44.8719
3.52069	44.8946
3.52082	44.9173
3.54202	44.94
3.54209	44.9628
3.54219	44.9855
3.54232	45.0082
3.54253	45.0305
3.54777	45.0527
3.54819	45.0749
3.54822	45.0971
3.56051	45.1193
3.56448	45.1416
3.56463	45.1638
3.56478	45.186
3.56495	45.2082
3.56986	45.2305
3.57003	45.2527
3.5704	45.2749
3.57077	45.2971
3.57124	45.3193
3.57551	45.3416
3.57556	45.3638
3.57558	45.386
3.60953	45.4082
3.60969	45.4305
3.6133	45.4527
3.61334	45.4749
3.61346	45.4971
3.6135	45.5193
3.61362	45.5416
3.61987	45.5638
3.6201	45.586
3.62014	45.6082
3.62484	45.6305
3.62503	45.6527
3.63708	45.6749
3.64102	45.6971
3.64121	45.7193
3.64134	45.7416
3.64145	45.7638
3.64714	45.786
3.6472	45.8082
3.6474	45.8305
3.64752	45.8527
3.64771	45.8749
3.6532	45.8971
3.67383	45.9193
3.67405	45.9416
3.67414	45.9638
3.67945	45.986
3.6796	46.0082
3.67986	46.03
3.68001	46.0517
3.68014	46.0734
3.6852	46.0952
3.68537	46.1169
3.69603	46.1387
3.69611	46.1604
3.69738	46.1821
3.70169	46.2039
3.70226	46.2256
3.70246	46.2474
3.70272	46.2691
3.70293	46.2908
3.7032	46.3126
3.70664	46.3343
3.70668	46.3561
3.70671	46.3778
3.73433	46.3995
3.73448	46.4213
3.75143	46.443
3.7516	46.4648
3.75189	46.4865
3.75637	46.5082
3.75697	46.53
3.75736	46.5517
3.76128	46.5734
3.76134	46.5952
3.76143	46.6169
3.7616	46.6387
3.76172	46.6604
3.77787	46.6821
3.77805	46.7039
3.77817	46.7256
3.77829	46.7474
3.7784	46.7691
3.77852	46.7908
3.78381	46.8126
3.78399	46.8343
3.78411	46.8561
3.78863	46.8778
3.80562	46.8995
3.8057	46.9213
3.80586	46.943
3.81101	46.9648
3.81723	46.9865
3.81802	47.0082
3.82148	47.0295
3.82156	47.0508
3.82166	47.0721
3.82182	47.0933
3.82227	47.1146
3.83553	47.1359
3.83572	47.1572
3.83593	47.1784
3.8361	47.1997
3.83638	47.221
3.83817	47.2423
3.83837	47.2635
3.83855	47.2848
3.84455	47.3061
3.84473	47.3274
3.845	47.3487
3.84509	47.3699
3.87158	47.3912
3.87198	47.4125
3.88344	47.4338
3.88754	47.455
3.89296	47.4763
3.89307	47.4976
3.89319	47.5189
3.89334	47.5401
3.89349	47.5614
3.89373	47.5827
3.89891	47.604
3.89909	47.6253
3.90014	47.6465
3.90032	47.6678
3.90383	47.6891
3.90391	47.7104
3.90419	47.7316
3.90467	47.7529
3.91061	47.7742
3.91076	47.7955
3.91097	47.8167
3.91113	47.838
3.91134	47.8593
3.93149	47.8806
3.93165	47.9018
3.93175	47.9231
3.93185	47.9444
3.93196	47.9657
3.93206	47.987
3.94299	48.0082
3.94774	48.0291
3.94778	48.0499
3.94782	48.0707
3.94789	48.0916
3.95477	48.1124
3.95915	48.1332
3.9592	48.1541
3.95927	48.1749
3.95944	48.1957
3.96514	48.2166
3.96555	48.2374
3.96604	48.2582
3.96634	48.2791
3.96664	48.2999
3.9826	48.3207
3.98633	48.3416
3.98641	48.3624
3.98656	48.3832
3.98674	48.4041
3.99248	48.4249
3.99736	48.4457
3.9975	48.4666
4.00309	48.4874
4.00326	48.5082
4.00331	48.5291
4.00993	48.5499
4.01389	48.5707
4.01417	48.5916
4.01425	48.6124
4.04095	48.6332
4.04103	48.6541
4.04112	48.6749
4.04129	48.6957
4.04142	48.7166
4.05758	48.7374
4.05774	48.7582
4.05787	48.7791
4.06331	48.7999
4.06347	48.8207
4.06357	48.8416
4.06834	48.8624
4.06842	48.8832
4.06911	48.9041
4.0744	48.9249
4.07451	48.9457
4.07488	48.9666
4.07491	48.9874
4.07505	49.0082
4.07537	49.0286
4.07559	49.049
4.07571	49.0695
4.0793	49.0899
4.08583	49.1103
4.09682	49.1307
4.10145	49.1511
4.10189	49.1715
4.10692	49.1919
4.10697	49.2123
4.10724	49.2327
4.10755	49.2531
4.11289	49.2735
4.1138	49.2939
4.11823	49.3144
4.11836	49.3348
4.12317	49.3552
4.12331	49.3756
4.12336	49.396
4.12346	49.4164
4.12359	49.4368
4.12373	49.4572
4.12885	49.4776
4.1289	49.498
4.12899	49.5184
4.1681	49.5388
4.16846	49.5592
4.17373	49.5797
4.17378	49.6001
4.17397	49.6205
4.17428	49.6409
4.17447	49.6613
4.17488	49.6817
4.17496	49.7021
4.1787	49.7225
4.17884	49.7429
4.18345	49.7633
4.18391	49.7837
4.18419	49.8041
4.18916	49.8246
4.18921	49.845
4.18948	49.8654
4.20539	49.8858
4.20543	49.9062
4.20549	49.9266
4.20562	49.947
4.20575	49.9674
4.20584	49.9878
4.20595	50.0082
4.2061	50.0282
4.211	50.0482
4.21109	50.0682
4.21119	50.0882
4.21139	50.1082
4.22194	50.1282
4.23298	50.1482
4.23319	50.1682
4.23331	50.1882
4.23337	50.2082
4.23346	50.2282
4.23358	50.2482
4.23888	50.2682
4.24571	50.2882
4.24954	50.3082
4.24978	50.3282
4.25475	50.3482
4.25492	50.3682
4.25515	50.3882
4.25542	50.4082
4.25546	50.4282
4.2603	50.4482
4.26039	50.4682
4.26047	50.4882
4.26064	50.5082
4.27674	50.5282
4.27678	50.5482
4.27688	50.5682
4.27693	50.5882
4.27714	50.6082
4.2773	50.6282
4.28402	50.6482
4.28424	50.6682
4.28465	50.6882
4.28482	50.7082
4.28787	50.7282
4.28843	50.7482
4.29433	50.7682
4.29456	50.7882
4.29484	50.8082
4.2954	50.8282
4.29868	50.8482
4.31097	50.8682
4.31115	50.8882
4.31142	50.9082
4.31154	50.9282
4.31479	50.9482
4.31499	50.9682
4.31503	50.9882
4.31511	51.0082
4.31519	51.0278
4.31525	51.0474
4.31535	51.0671
4.31557	51.0867
4.32022	51.1063
4.33065	51.1259
4.33445	51.1455
4.33465	51.1651
4.33764	51.1847
4.33963	51.2043
4.33976	51.2239
4.33997	51.2435
4.34224	51.2631
4.34288	51.2827
4.35465	51.3023
4.35917	51.322
4.35995	51.3416
4.36131	51.3612
4.36185	51.3808
4.36308	51.4004
4.3634	51.42
4.36428	51.4396
4.36676	51.4592
4.36909	51.4788
4.37246	51.4984
4.37254	51.518
4.37575	51.5376
4.37842	51.5572
4.38075	51.5769
4.38382	51.5965
4.38447	51.6161
4.38502	51.6357
4.386	51.6553
4.38667	51.6749
4.38734	51.6945
4.38939	51.7141
4.39015	51.7337
4.39215	51.7533
4.3948	51.7729
4.39727	51.7925
4.40142	51.8122
4.41419	51.8318
4.4144	51.8514
4.41925	51.871
4.4194	51.8906
4.42413	51.9102
4.42537	51.9298
4.42617	51.9494
4.42628	51.969
4.42822	51.9886
4.42891	52.0082
4.42902	52.0275
4.42912	52.0467
4.4304	52.0659
4.43172	52.0852
4.44381	52.1044
4.44445	52.1236
4.44513	52.1428
4.44586	52.1621
4.45256	52.1813
4.45538	52.2005
4.45585	52.2198
4.45743	52.239
4.45755	52.2582
4.46908	52.2775
4.47033	52.2967
4.47175	52.3159
4.47714	52.3352
4.47863	52.3544
4.47871	52.3736
4.47876	52.3928
4.48145	52.4121
4.48582	52.4313
4.48589	52.4505
4.486	52.4698
4.49344	52.489
4.49349	52.5082
4.49356	52.5275
4.49372	52.5467
4.49381	52.5659
4.49778	52.5852
4.49785	52.6044
4.49795	52.6236
4.49929	52.6428
4.49944	52.6621
4.49961	52.6813
4.50225	52.7005
4.50233	52.7198
4.50242	52.739
4.50254	52.7582
4.50263	52.7775
4.5059	52.7967
4.5066	52.8159
4.50694	52.8352
4.50705	52.8544
4.5074	52.8736
4.51189	52.8928
4.51525	52.9121
4.51969	52.9313
4.51975	52.9505
4.522	52.9698
4.52205	52.989
4.52227	53.0082
4.52323	53.0271
4.5234	53.046
4.53462	53.0648
4.53475	53.0837
4.53489	53.1026
4.53849	53.1214
4.53906	53.1403
4.55465	53.1592
4.55629	53.178
4.55754	53.1969
4.56214	53.2158
4.56342	53.2346
4.56537	53.2535
4.56552	53.2724
4.56557	53.2912
4.56812	53.3101
4.57379	53.329
4.57387	53.3479
4.57588	53.3667
4.57596	53.3856
4.57605	53.4045
4.57995	53.4233
4.58865	53.4422
4.58868	53.4611
4.58872	53.4799
4.58881	53.4988
4.5891	53.5177
4.58914	53.5365
4.58933	53.5554
4.59447	53.5743
4.59465	53.5931
4.59471	53.612
4.5952	53.6309
4.59529	53.6497
4.60479	53.6686
4.60486	53.6875
4.60503	53.7063
4.60512	53.7252
4.60522	53.7441
4.60552	53.7629
4.61025	53.7818
4.61054	53.8007
4.61074	53.8196
4.61084	53.8384
4.61096	53.8573
4.61122	53.8762
4.61133	53.895
4.61658	53.9139
4.61706	53.9328
4.6224	53.9516
4.62243	53.9705
4.6225	53.9894
4.62263	54.0082
4.62275	54.0267
4.62948	54.0453
4.62965	54.0638
4.62984	54.0823
4.63	54.1008
4.63032	54.1193
4.63098	54.1379
4.64198	54.1564
4.64378	54.1749
4.64389	54.1934
4.64392	54.2119
4.64802	54.2305
4.65076	54.249
4.65092	54.2675
4.65102	54.286
4.65509	54.3045
4.67801	54.323
4.68388	54.3416
4.68405	54.3601
4.68423	54.3786
4.68592	54.3971
4.68595	54.4156
4.68627	54.4342
4.69602	54.4527
4.69656	54.4712
4.69686	54.4897
4.69701	54.5082
4.69731	54.5267
4.6976	54.5453
4.69768	54.5638
4.70078	54.5823
4.70081	54.6008
4.70083	54.6193
4.70732	54.6379
4.70793	54.6564
4.70816	54.6749
4.70827	54.6934
4.70847	54.7119
4.70865	54.7305
4.7096	54.749
4.71343	54.7675
4.71409	54.786
4.71429	54.8045
4.71461	54.823
4.71483	54.8416
4.72027	54.8601
4.72098	54.8786
4.72435	54.8971
4.72446	54.9156
4.72452	54.9342
4.72474	54.9527
4.72512	54.9712
4.73047	54.9897
4.7362	55.0082
4.7414	55.0264
4.74624	55.0446
4.74629	55.0628
4.74633	55.081
4.74639	55.0991
4.74643	55.1173
4.74649	55.1355
4.75774	55.1537
4.7579	55.1719
4.75813	55.19
4.76254	55.2082
4.7626	55.2264
4.76266	55.2446
4.76289	55.2628
4.76293	55.281
4.76296	55.2991
4.79591	55.3173
4.80143	55.3355
4.80161	55.3537
4.8021	55.3719
4.80641	55.39
4.80647	55.4082
4.80658	55.4264
4.81299	55.4446
4.81323	55.4628
4.81356	55.481
4.81374	55.4991
4.81388	55.5173
4.81624	55.5355
4.82334	55.5537
4.82358	55.5719
4.82904	55.59
4.82909	55.6082
4.82944	55.6264
4.82953	55.6446
4.82965	55.6628
4.83471	55.681
4.83488	55.6991
4.83519	55.7173
4.83675	55.7355
4.8369	55.7537
4.83704	55.7719
4.83726	55.79
4.83753	55.8082
4.8377	55.8264
4.83788	55.8446
4.83834	55.8628
4.85682	55.881
4.86229	55.8991
4.86242	55.9173
4.86719	55.9355
4.86797	55.9537
4.87318	55.9719
4.87339	55.99
4.87371	56.0082
4.87387	56.0261
4.87836	56.0439
4.87843	56.0618
4.87867	56.0797
4.87878	56.0975
4.87886	56.1154
4.8851	56.1332
4.88526	56.1511
4.88541	56.1689
4.88568	56.1868
4.90093	56.2047
4.90103	56.2225
4.90579	56.2404
4.90588	56.2582
4.90595	56.2761
4.90613	56.2939
4.90615	56.3118
4.91601	56.3297
4.91627	56.3475
4.91677	56.3654
4.9218	56.3832
4.92192	56.4011
4.9254	56.4189
4.93019	56.4368
4.93045	56.4547
4.93073	56.4725
4.93094	56.4904
4.93186	56.5082
4.93194	56.5261
4.93216	56.5439
4.93562	56.5618
4.93808	56.5797
4.93891	56.5975
4.94319	56.6154
4.94325	56.6332
4.9434	56.6511
4.94358	56.6689
4.94664	56.6868
4.94669	56.7047
4.94738	56.7225
4.95313	56.7404
4.95327	56.7582
4.95339	56.7761
4.97605	56.7939
4.98122	56.8118
4.98202	56.8297
4.98217	56.8475
4.99109	56.8654
4.99149	56.8832
4.99163	56.9011
4.99806	56.9189
4.9982	56.9368
5.00455	56.9547
5.00502	56.9725
5.0052	56.9904
5.00534	57.0082
5.0089	57.0258
5.0091	57.0433
5.0093	57.0609
5.0094	57.0784
5.0095	57.0959
5.01419	57.1135
5.01427	57.131
5.01435	57.1486
5.02024	57.1661
5.02048	57.1837
5.02084	57.2012
5.02101	57.2188
5.02131	57.2363
5.02147	57.2538
5.02549	57.2714
5.02558	57.2889
5.02575	57.3065
5.02604	57.324
5.02827	57.3416
5.02838	57.3591
5.03459	57.3767
5.03609	57.3942
5.05313	57.4117
5.05937	57.4293
5.06077	57.4468
5.06113	57.4644
5.06145	57.4819
5.06632	57.4995
5.06644	57.517
5.0666	57.5345
5.07133	57.5521
5.07141	57.5696
5.07151	57.5872
5.07168	57.6047
5.07179	57.6223
5.07188	57.6398
5.07201	57.6574
5.07211	57.6749
5.0776	57.6924
5.07771	57.71
5.08068	57.7275
5.09034	28.8638
5.09102	28.8995
5.09149	28.9352
5.09171	28.9709
5.09659	29.0066
5.09667	29.0411
5.09719	29.0756
5.10275	29.1101
5.11375	29.1446
5.11387	29.179
5.11915	29.2135
5.12392	29.248
5.12394	29.2825
5.12408	29.317
5.12415	29.3514
5.12422	29.3859
5.12434	29.4204
5.13031	29.4549
5.13061	29.4894
5.13102	29.5239
5.13123	29.5583
5.13144	29.5928
5.13162	29.6273
5.13481	29.6618
5.13492	29.6963
5.13501	29.7308
5.13511	29.7652
5.13519	29.7997
5.13528	29.8342
5.13537	29.8687
5.14026	29.9032
5.14034	29.9377
5.14042	29.9721
5.14064	30.0066
5.14663	30.04
5.14682	30.0733
5.15735	30.1066
5.15744	30.14
5.169	30.1733
5.16921	30.2066
5.16944	30.24
5.17312	30.2733
5.17993	30.3066
5.18018	30.34
5.18041	30.3733
5.18055	30.4066
5.18394	30.44
5.18403	30.4733
5.18413	30.5066
5.18673	30.54
5.18724	30.5733
5.18748	30.6066
5.18763	30.64
5.18772	30.6733
5.19918	30.7066
5.20112	30.74
5.2013	30.7733
5.21171	30.8066
5.21848	30.84
5.22827	30.8733
5.2291	30.9066
5.22975	30.94
5.2405	30.9733
5.24612	31.0066
5.24619	31.0389
5.24632	31.0711
5.24661	31.1034
5.24873	31.1357
5.25926	31.1679
5.26289	31.2002
5.26358	31.2324
5.26371	31.2647
5.26483	31.2969
5.26566	31.3292
5.26721	31.3615
5.26725	31.3937
5.26785	31.426
5.27108	31.4582
5.27176	31.4905
5.27691	31.5227
5.27863	31.555
5.27916	31.5873
5.2801	31.6195
5.28442	31.6518
5.2846	31.684
5.28717	31.7163
5.29377	31.7486
5.31435	31.7808
5.3144	31.8131
5.33076	31.8453
5.33593	31.8776
5.3361	31.9098
5.33644	31.9421
5.34194	31.9744
5.34212	32.0066
5.34279	32.0379
5.34451	32.0691
5.34518	32.1004
5.34522	32.1316
5.34549	32.1629
5.34772	32.1941
5.3614	32.2254
5.3633	32.2566
5.36338	32.2879
5.36579	32.3191
5.36606	32.3504
5.37313	32.3816
5.3773	32.4129
5.37738	32.4441
5.37928	32.4754
5.37934	32.5066
5.37945	32.5379
5.39163	32.5691
5.39407	32.6004
5.39475	32.6316
5.39495	32.6629
5.39909	32.6941
5.39985	32.7254
5.40525	32.7566
5.40669	32.7879
5.41876	32.8191
5.42106	32.8504
5.42159	32.8816
5.42458	32.9129
5.42595	32.9441
5.42782	32.9754
5.42837	33.0066
5.42925	33.0369
5.43242	33.0672
5.43831	33.0975
5.43928	33.1278
5.44473	33.1581
5.44478	33.1884
5.46012	33.2187
5.4602	33.249
5.46092	33.2793
5.46282	33.3097
5.46297	33.34
5.4632	33.3703
5.46444	33.4006
5.46518	33.4309
5.47006	33.4612
5.47043	33.4915
5.47919	33.5218
5.4805	33.5521
5.48129	33.5824
5.4817	33.6127
5.48556	33.643
5.48977	33.6733
5.48987	33.7036
5.49788	33.7339
5.50288	33.7642
5.51325	33.7945
5.53351	33.8248
5.53424	33.8551
5.53476	33.8854
5.53639	33.9157
5.53706	33.946
5.54131	33.9763
5.54694	34.0066
5.55524	34.036
5.5553	34.0654
5.55536	34.0949
5.55676	34.1243
5.56623	34.1537
5.56673	34.1831
5.56732	34.2125
5.57504	34.2419
5.57576	34.2713
5.57584	34.3007
5.57709	34.3302
5.59066	34.3596
5.59074	34.389
5.59084	34.4184
5.59103	34.4478
5.59127	34.4772
5.5997	34.5066
5.59985	34.536
5.60259	34.5654
5.60267	34.5949
5.60276	34.6243
5.60303	34.6537
5.60696	34.6831
5.60717	34.7125
5.60756	34.7419
5.61733	34.7713
5.63287	34.8007
5.63565	34.8302
5.64691	34.8596
5.64773	34.889
5.64852	34.9184
5.65401	34.9478
5.65524	34.9772
5.65598	35.0066
5.65895	35.0352
5.65917	35.0638
5.66253	35.0923
5.66258	35.1209
5.66671	35.1495
5.66846	35.178
5.67152	35.2066
5.67714	35.2352
5.67717	35.2638
5.67796	35.2923
5.68001	35.3209
5.68492	35.3495
5.69307	35.378
5.69356	35.4066
5.69405	35.4352
5.69776	35.4638
5.69812	35.4923
5.69825	35.5209
5.70386	35.5495
5.70395	35.578
5.70439	35.6066
5.70456	35.6352
5.70604	35.6638
5.70622	35.6923
5.70819	35.7209
5.70827	35.7495
5.72464	35.778
5.73539	35.8066
5.73669	35.8352
5.73869	35.8638
5.73927	35.8923
5.75146	35.9209
5.75907	35.9495
5.75912	35.978
5.76128	36.0066
5.76699	36.0344
5.77088	36.0622
5.77161	36.09
5.77165	36.1177
5.77347	36.1455
5.77705	36.1733
5.77941	36.2011
5.7876	36.2288
5.78891	36.2566
5.79152	36.2844
5.79283	36.3122
5.79349	36.34
5.79356	36.3677
5.79936	36.3955
5.79943	36.4233
5.79954	36.4511
5.79969	36.4788
5.80367	36.5066
5.8037	36.5344
5.80414	36.5622
5.80496	36.59
5.82034	36.6177
5.82079	36.6455
5.82089	36.6733
5.8257	36.7011
5.82586	36.7288
5.8347	36.7566
5.8471	36.7844
5.84748	36.8122
5.84792	36.84
5.8528	36.8677
5.86103	36.8955
5.86109	36.9233
5.86253	36.9511
5.86472	36.9788
5.86541	37.0066
5.86581	37.0336
5.88147	37.0607
5.88224	37.0877
5.88289	37.1147
5.88364	37.1418
5.88844	37.1688
5.89496	37.1958
5.89705	37.2228
5.8995	37.2499
5.90222	37.2769
5.90284	37.3039
5.90377	37.3309
5.90429	37.358
5.91053	37.385
5.91117	37.412
5.91123	37.4391
5.91262	37.4661
5.91979	37.4931
5.91988	37.5201
5.91996	37.5472
5.92455	37.5742
5.92589	37.6012
5.92679	37.6282
5.92889	37.6553
5.92947	37.6823
5.934	37.7093
5.9345	37.7364
5.95305	37.7634
5.95346	37.7904
5.95408	37.8174
5.96015	37.8445
5.97316	37.8715
5.97382	37.8985
5.97501	37.9255
5.97534	37.9526
5.97636	37.9796
5.97696	38.0066
5.97803	38.0329
5.97858	38.0593
5.98163	38.0856
5.98741	38.1119
5.99244	38.1382
5.99313	38.1645
5.99441	38.1908
6.01629	38.2171
6.01637	38.2435
6.01746	38.2698
6.0184	38.2961
6.01884	38.3224
6.02321	38.3487
6.02326	38.375
6.02512	38.4014
6.02858	38.4277
6.02947	38.454
6.03873	38.4803
6.04135	38.5066
6.04226	38.5329
6.04271	38.5593
6.04329	38.5856
6.0435	38.6119
6.04355	38.6382
6.04851	38.6645
6.05652	38.6908
6.05752	38.7171
6.07172	38.7435
6.07196	38.7698
6.07242	38.7961
6.07365	38.8224
6.07369	38.8487
6.07519	38.875
6.07538	38.9014
6.07663	38.9277
6.07717	38.954
6.07854	38.9803
6.0789	39.0066
6.07926	39.0323
6.09003	39.0579
6.0911	39.0835
6.09785	39.1092
6.12319	39.1348
6.12326	39.1605
6.12489	39.1861
6.12524	39.2117
6.12951	39.2374
6.13535	39.263
6.13731	39.2887
6.13748	39.3143
6.13953	39.34
6.13999	39.3656
6.14006	39.3912
6.14148	39.4169
6.14215	39.4425
6.14284	39.4682
6.14429	39.4938
6.145	39.5194
6.1456	39.5451
6.14645	39.5707
6.14841	39.5964
6.14858	39.622
6.16421	39.6476
6.16491	39.6733
6.16665	39.6989
6.18003	39.7246
6.18012	39.7502
6.18021	39.7759
6.1819	39.8015
6.18194	39.8271
6.18359	39.8528
6.18813	39.8784
6.18929	39.9041
6.19207	39.9297
6.19212	39.9553
6.19214	39.981
6.19222	40.0066
6.19622	40.0316
6.20029	40.0566
6.20043	40.0816
6.20067	40.1066
6.22184	40.1316
6.22749	40.1566
6.23578	40.1816
6.23856	40.2066
6.23864	40.2316
6.23873	40.2566
6.24074	40.2816
6.24286	40.3066
6.25565	40.3316
6.25575	40.3566
6.25771	40.3816
6.25778	40.4066
6.25903	40.4316
6.26117	40.4566
6.26256	40.4816
6.26272	40.5066
6.26336	40.5316
6.26847	40.5566
6.27199	40.5816
6.27274	40.6066
6.27422	40.6316
6.27458	40.6566
6.2753	40.6816
6.27668	40.7066
6.2791	40.7316
6.28441	40.7566
6.2884	40.7816
6.29045	40.8066
6.29907	40.8316
6.29934	40.8566
6.30021	40.8816
6.30298	40.9066
6.30356	40.9316
6.30739	40.9566
6.30876	40.9816
6.3088	41.0066
6.30884	41.031
6.31081	41.0554
6.31885	41.0798
6.31997	41.1042
6.32632	41.1286
6.33044	41.153
6.33842	41.1774
6.33926	41.2017
6.33995	41.2261
6.34047	41.2505
6.3427	41.2749
6.34338	41.2993
6.36685	41.3237
6.37314	41.3481
6.37384	41.3725
6.37387	41.3969
6.37394	41.4213
6.37594	41.4456
6.38015	41.47
6.38022	41.4944
6.38382	41.5188
6.38445	41.5432
6.39338	41.5676
6.39352	41.592
6.3946	41.6164
6.39516	41.6408
6.39646	41.6652
6.39793	41.6895
6.3999	41.7139
6.40701	41.7383
6.42312	41.7627
6.42827	41.7871
6.42842	41.8115
6.42858	41.8359
6.4287	41.8603
6.4338	41.8847
6.4339	41.9091
6.43749	41.9335
6.4389	41.9578
6.43897	41.9822
6.43906	42.0066
6.43919	42.0304
6.44224	42.0542
6.44241	42.078
6.44289	42.1019
6.44742	42.1257
6.4503	42.1495
6.45054	42.1733
6.45362	42.1971
6.45432	42.2209
6.4581	42.2447
6.45924	42.2685
6.45932	42.2923
6.48768	42.3161
6.48779	42.34
6.48789	42.3638
6.488	42.3876
6.49502	42.4114
6.49522	42.4352
6.49539	42.459
6.49848	42.4828
6.49854	42.5066
6.50332	42.5304
6.5131	42.5542
6.51716	42.578
6.52175	42.6019
6.52239	42.6257
6.52251	42.6495
6.52552	42.6733
6.52559	42.6971
6.52628	42.7209
6.53113	42.7447
6.53981	42.7685
6.54925	42.7923
6.54948	42.8161
6.54981	42.84
6.55341	42.8638
6.55358	42.8876
6.55373	42.9114
6.554	42.9352
6.5541	42.959
6.5542	42.9828
6.5598	43.0066
6.55994	43.0299
6.57005	43.0531
6.57054	43.0764
6.57064	43.0996
6.5707	43.1229
6.57092	43.1462
6.57103	43.1694
6.57593	43.1927
6.57614	43.2159
6.5784	43.2392
6.57851	43.2624
6.58441	43.2857
6.59933	43.3089
6.59956	43.3322
6.60465	43.3555
6.60472	43.3787
6.60487	43.402
6.60865	43.4252
6.6088	43.4485
6.60888	43.4717
6.60892	43.495
6.61551	43.5182
6.61615	43.5415
6.6166	43.5648
6.6255	43.588
6.62581	43.6113
6.62627	43.6345
6.63052	43.6578
6.63109	43.681
6.63657	43.7043
6.63694	43.7276
6.65975	43.7508
6.66888	43.7741
6.66946	43.7973
6.67474	43.8206
6.68057	43.8438
6.68089	43.8671
6.68116	43.8903
6.68139	43.9136
6.68165	43.9369
6.68179	43.9601
6.68546	43.9834
6.68571	44.0066
6.68582	44.0293
6.68598	44.0521
6.69076	44.0748
6.69081	44.0975
6.69092	44.1203
6.69112	44.143
6.69137	44.1657
6.69691	44.1884
6.69821	44.2112
6.69833	44.2339
6.6996	44.2566
6.70043	44.2793
6.71025	44.3021
6.71034	44.3248
6.71234	44.3475
6.71237	44.3703
6.71535	44.393
6.71553	44.4157
6.71793	44.4384
6.72097	44.4612
6.72114	44.4839
6.72614	44.5066
6.7264	44.5293
6.73144	44.5521
6.74894	44.5748
6.74931	44.5975
6.75197	44.6203
6.75211	44.643
6.75258	44.6657
6.75489	44.6884
6.75503	44.7112
6.77074	44.7339
6.79678	44.7566
6.79692	44.7793
6.79709	44.8021
6.80197	44.8248
6.80236	44.8475
6.8025	44.8703
6.80271	44.893
6.80737	44.9157
6.80742	44.9384
6.80749	44.9612
6.80762	44.9839
6.8126	45.0066
6.81268	45.0288
6.81276	45.0511
6.81321	45.0733
6.81608	45.0955
6.82159	45.1177
6.82163	45.14
6.82166	45.1622
6.8217	45.1844
6.82192	45.2066
6.822	45.2288
6.82818	45.2511
6.82846	45.2733
6.82851	45.2955
6.82855	45.3177
6.83155	45.34
6.83162	45.3622
6.84803	45.3844
6.84817	45.4066
6.85003	45.4288
6.85017	45.4511
6.85037	45.4733
6.86686	45.4955
6.86835	45.5177
6.86839	45.54
6.87464	45.5622
6.87473	45.5844
6.87487	45.6066
6.87509	45.6288
6.87514	45.6511
6.89177	45.6733
6.89602	45.6955
6.89609	45.7177
6.90988	45.74
6.90994	45.7622
6.91028	45.7844
6.91043	45.8066
6.91046	45.8288
6.91047	45.8511
6.91048	45.8733
6.92073	45.8955
6.92088	45.9177
6.92101	45.94
6.92111	45.9622
6.92115	45.9844
6.92695	46.0066
6.92705	46.0284
6.93236	46.0501
6.93282	46.0718
6.93302	46.0936
6.94971	46.1153
6.95005	46.1371
6.95011	46.1588
6.95021	46.1805
6.95382	46.2023
6.95403	46.224
6.95434	46.2458
6.95947	46.2675
6.95956	46.2892
6.95973	46.311
6.95977	46.3327
6.96581	46.3544
6.96632	46.3762
6.96653	46.3979
6.9668	46.4197
6.97015	46.4414
6.9702	46.4631
6.99567	46.4849
7.00493	46.5066
7.00505	46.5284
7.0055	46.5501
7.01037	46.5718
7.01061	46.5936
7.01092	46.6153
7.01099	46.6371
7.01793	46.6588
7.02134	46.6805
7.02139	46.7023
7.0217	46.724
7.0218	46.7458
7.02184	46.7675
7.02672	46.7892
7.03284	46.811
7.03303	46.8327
7.03332	46.8544
7.03352	46.8762
7.03385	46.8979
7.03405	46.9197
7.03436	46.9414
7.03453	46.9631
7.03777	46.9849
7.0382	47.0066
7.04314	47.0279
7.05441	47.0492
7.05461	47.0705
7.05477	47.0917
7.05488	47.113
7.06029	47.1343
7.06048	47.1556
7.06077	47.1768
7.06207	47.1981
7.06221	47.2194
7.06539	47.2407
7.06551	47.2619
7.06564	47.2832
7.07089	47.3045
7.0714	47.3258
7.07173	47.347
7.07214	47.3683
7.07591	47.3896
7.07599	47.4109
7.07607	47.4322
7.07631	47.4534
7.0883	47.4747
7.11482	47.496
7.11505	47.5173
7.12243	47.5385
