time	cwndsize
0.762136	76.0526
0.76715	76.0658
0.767653	76.0789
0.767695	76.0921
0.772619	76.1053
0.772693	76.1184
0.772797	76.1316
0.773032	76.1447
0.773178	76.1579
0.773292	76.1711
0.773431	76.1842
0.773656	76.1974
0.77891	76.2105
0.783745	76.2237
0.784036	76.2368
0.784212	76.25
0.784328	76.2632
0.78963	76.2763
0.789713	76.2895
0.789927	76.3026
0.790415	76.3158
0.790901	76.3289
0.795237	76.3421
0.795403	76.3553
0.800144	76.3684
0.80049	76.3816
0.811151	76.3947
0.811243	76.4079
0.811348	76.4211
0.811492	76.4342
0.811619	76.4474
0.811732	76.4605
0.819522	76.4737
0.821995	76.4868
0.822088	76.5
0.822615	76.5132
0.822897	76.5263
0.827645	76.5395
0.827935	76.5526
0.833652	76.5658
0.833814	76.5789
0.838515	76.5921
0.838799	76.6053
0.838825	76.6184
0.838912	76.6316
0.839004	76.6447
0.839191	76.6579
0.843896	76.6711
0.849402	76.6842
0.84949	76.6974
0.849699	76.7105
0.84984	76.7237
0.849965	76.7368
0.850112	76.75
0.850283	76.7632
0.850426	76.7763
0.854835	76.7895
0.854864	76.8026
0.854878	76.8158
0.855123	38.4079
0.855146	38.4342
0.861104	38.4605
0.866164	38.4868
0.866279	38.5132
0.866522	38.5395
0.866706	38.5658
0.871748	38.5921
0.871873	38.6184
0.877585	38.6447
0.877793	38.6711
0.878031	38.6974
0.878238	38.7237
0.878433	38.75
0.878811	38.7763
0.882298	38.8026
0.882495	38.8289
0.88256	38.8553
0.882744	38.8816
0.882844	38.9079
0.88823	38.9342
0.888331	38.9605
0.888562	38.9868
0.888736	39.0132
0.888952	39.0388
0.889116	39.0644
0.889313	39.0901
0.893617	39.1157
0.899798	39.1414
0.900078	39.167
0.90029	39.1926
0.900464	39.2183
0.911511	39.2439
0.911583	39.2696
0.915481	39.2952
0.915633	39.3209
0.91578	39.3465
0.915984	39.3721
0.916144	39.3978
0.916337	39.4234
0.916486	39.4491
0.926367	39.4747
0.926486	39.5003
0.931929	39.526
0.932129	39.5516
0.932437	39.5773
0.932656	39.6029
0.93294	39.6285
0.933136	39.6542
0.933452	39.6798
0.933647	39.7055
0.938036	39.7311
0.938218	39.7567
0.942525	39.7824
0.942573	39.808
0.949451	39.8337
0.949631	39.8593
0.949964	39.885
0.953393	39.9106
0.953455	39.9362
0.95355	39.9619
0.953677	39.9875
0.960132	40.0132
0.96023	40.0382
0.960401	40.0632
0.964561	40.0882
0.964614	40.1132
0.964643	40.1382
0.964669	40.1632
0.964695	40.1882
0.964901	40.2132
0.965077	40.2382
0.965221	40.2632
0.992399	40.2882
0.992478	40.3132
0.992588	40.3382
0.992782	40.3632
0.997419	40.3882
0.997511	40.4132
1.01383	20.2066
1.0139	20.2566
1.014	20.3066
1.01414	20.3566
1.01424	20.4066
1.01438	20.4566
1.01939	20.5066
1.01951	20.5566
1.041	20.6066
1.0631	20.6566
1.06326	20.7066
1.06329	20.7566
1.06334	20.8066
1.06336	20.8566
1.06338	20.9066
1.0634	20.9566
1.06342	21.0066
1.06887	21.0542
1.0689	21.1018
1.06902	21.1494
1.06931	21.1971
1.06946	21.2447
1.06968	21.2923
1.06986	21.3399
1.08518	21.3875
1.09056	21.4352
1.09094	21.4828
1.09104	21.5304
1.09118	21.578
1.09136	21.6256
1.09154	21.6732
1.09574	21.7209
1.09582	21.7685
1.09603	21.8161
1.09608	21.8637
1.0962	21.9113
1.09635	21.959
1.12397	10.9795
1.12412	11.0795
1.12429	11.1704
1.12446	11.2613
1.12855	11.3522
1.1286	11.4431
1.12869	11.534
1.12875	11.6249
1.12883	11.7158
1.13528	11.8068
1.13536	11.8977
1.13543	11.9886
1.14022	12.0795
1.14025	12.1628
1.15825	12.2461
1.16283	12.3295
1.16946	12.4128
1.16959	12.4961
1.16975	12.5795
1.17318	12.6628
1.1733	12.7461
1.17884	12.8295
1.17903	12.9128
1.17916	12.9961
1.18487	13.0795
1.18505	13.1564
1.20153	13.2333
1.20176	13.3102
1.21634	13.3872
1.21655	13.4641
1.2168	13.541
1.21698	13.6179
1.21732	13.6949
1.21751	13.7718
1.21775	13.8487
1.21792	13.9256
1.22191	14.0026
1.22202	14.074
1.22692	14.1454
1.24449	14.2168
1.24908	14.2883
1.25331	14.3597
1.25479	14.4311
1.25822	14.5026
1.25894	14.574
1.25975	14.6454
1.25979	14.7168
1.25981	14.7883
1.26189	14.8597
1.2639	14.9311
1.26406	15.0026
1.26879	15.0692
1.2717	15.1359
1.29241	15.2026
1.29315	15.2692
1.29318	15.3359
1.29619	15.4026
1.29622	15.4692
1.29735	15.5359
1.29738	15.6026
1.29888	15.6692
1.30045	15.7359
1.30131	15.8026
1.30217	15.8692
1.3028	15.9359
1.30349	16.0026
1.30427	16.0651
1.30493	16.1276
1.31392	16.1901
1.31535	16.2526
1.31546	16.3151
1.31565	16.3776
1.31673	16.4401
1.32022	16.5026
1.32029	16.5651
1.32173	16.6276
1.32523	16.6901
1.33145	16.7526
1.33969	16.8151
1.34038	16.8776
1.34057	16.9401
1.34073	17.0026
1.34245	17.0614
1.34317	17.1202
1.34392	17.179
1.3502	17.2379
1.3516	17.2967
1.35217	17.3555
1.35291	17.4143
1.35373	17.4731
1.35714	17.532
1.35996	17.5908
1.36004	17.6496
1.36217	17.7084
1.38162	17.7673
1.38223	17.8261
1.38296	17.8849
1.38577	17.9437
1.38786	18.0026
1.38798	18.0581
1.38934	18.1137
1.38943	18.1692
1.39219	18.2248
1.39344	18.2803
1.39351	18.3359
1.3954	18.3914
1.39562	18.447
1.39674	18.5026
1.39915	18.5581
1.39951	18.6137
1.41019	18.6692
1.41036	18.7248
1.41944	18.7803
1.43128	18.8359
1.4319	18.8914
1.43199	18.947
1.43343	19.0026
1.4348	19.0552
1.43483	19.1078
1.43619	19.1605
1.43627	19.2131
1.4376	19.2657
1.43767	19.3183
1.43891	19.371
1.439	19.4236
1.44036	19.4762
1.44194	19.5289
1.44205	19.5815
1.44461	19.6341
1.44827	19.6868
1.46626	19.7394
1.46739	19.792
1.46821	19.8447
1.46973	19.8973
1.47034	19.9499
1.47138	20.0026
1.47188	20.0526
1.47254	20.1026
1.47316	20.1526
1.47389	20.2026
1.47458	20.2526
1.47568	20.3026
1.47818	20.3526
1.47869	20.4026
1.47968	20.4526
1.49116	20.5026
1.49226	20.5526
1.49301	20.6026
1.49592	20.6526
1.5075	20.7026
1.51063	20.7526
1.52519	20.8026
1.52532	20.8526
1.52545	20.9026
1.52735	20.9526
1.53275	21.0026
1.53335	21.0502
1.5334	21.0978
1.53342	21.1454
1.53345	21.193
1.53376	21.2407
1.53734	21.2883
1.54048	21.3359
1.54058	21.3835
1.54147	21.4311
1.54382	21.4787
1.54524	21.5264
1.54596	21.574
1.55139	21.6216
1.56117	21.6692
1.56192	21.7168
1.57513	21.7645
1.57574	21.8121
1.58432	21.8597
1.58507	21.9073
1.594	21.9549
1.59464	22.0026
1.59554	22.048
1.59679	22.0935
1.5976	22.1389
1.59837	22.1844
1.59901	22.2298
1.60024	22.2753
1.60469	22.3207
1.60814	22.3662
1.60877	22.4116
1.60953	22.4571
1.61226	22.5026
1.62363	22.548
1.62499	22.5935
1.62573	22.6389
1.62719	22.6844
1.63332	22.7298
1.64034	22.7753
1.6492	22.8207
1.64973	22.8662
1.66529	22.9116
1.66601	22.9571
1.66673	23.0026
1.66751	23.046
1.66812	23.0895
1.67034	23.133
1.67098	23.1765
1.67455	23.2199
1.67654	23.2634
1.67758	23.3069
1.68297	23.3504
1.68363	23.3939
1.68498	23.4373
1.68707	23.4808
1.68993	23.5243
1.69128	23.5678
1.69341	23.6113
1.69503	23.6547
1.69539	23.6982
1.69752	23.7417
1.72552	23.7852
1.72813	23.8286
1.73373	23.8721
1.73376	23.9156
1.73589	23.9591
1.73651	24.0026
1.73657	24.0442
1.73977	24.0859
1.74304	24.1276
1.7482	24.1692
1.74919	24.2109
1.74992	24.2526
1.75071	24.2942
1.75421	24.3359
1.75543	24.3776
1.75632	24.4192
1.75693	24.4609
1.75893	24.5026
1.76106	24.5442
1.76176	24.5859
1.76672	24.6276
1.7684	24.6692
1.77069	24.7109
1.79284	24.7526
1.80385	24.7942
1.80498	24.8359
1.80787	24.8776
1.80894	24.9192
1.81061	24.9609
1.81136	25.0026
1.81237	25.0426
1.81696	25.0826
1.81701	25.1226
1.81844	25.1626
1.82226	25.2026
1.82646	25.2426
1.82721	25.2826
1.82792	25.3226
1.82869	25.3626
1.83272	25.4026
1.83359	25.4426
1.83613	25.4826
1.83637	25.5226
1.84055	25.5626
1.84125	25.6026
1.84499	25.6426
1.84687	25.6826
1.87406	25.7226
1.88678	25.7626
1.88756	25.8026
1.88871	25.8426
1.88983	25.8826
1.89039	25.9226
1.89355	25.9626
1.89964	26.0026
1.90226	26.041
1.90235	26.0795
1.90355	26.1179
1.90677	26.1564
1.90684	26.1949
1.91234	26.2333
1.91399	26.2718
1.91471	26.3102
1.91535	26.3487
1.91614	26.3872
1.91688	26.4256
1.91749	26.4641
1.91827	26.5026
1.92026	26.541
1.92453	26.5795
1.92587	26.6179
1.92914	26.6564
1.96036	26.6949
1.97008	26.7333
1.97218	26.7718
1.97349	26.8102
1.97536	26.8487
1.98399	26.8872
1.98737	26.9256
1.98804	26.9641
1.98807	27.0026
1.98961	27.0396
1.99023	27.0766
1.99503	27.1137
1.99653	27.1507
1.99661	27.1877
1.99787	27.2248
1.99869	27.2618
2.00025	27.2989
2.00046	27.3359
2.00102	27.3729
2.00169	27.41
2.00225	27.447
2.00376	27.484
2.00647	27.5211
2.00933	27.5581
2.00995	27.5951
2.01213	27.6322
2.04343	27.6692
2.0518	27.7063
2.05253	27.7433
2.05438	27.7803
2.06324	27.8174
2.06399	27.8544
2.06464	27.8914
2.06597	27.9285
2.0667	27.9655
2.06741	28.0026
2.06814	28.0383
2.06917	28.074
2.0699	28.1097
2.0706	28.1454
2.07279	28.1811
2.07385	28.2168
2.08263	28.2526
2.08291	28.2883
2.08344	28.324
2.08434	28.3597
2.08493	28.3954
2.08898	28.4311
2.09972	28.4668
2.10175	28.5026
2.10259	28.5383
2.10454	28.574
2.11218	28.6097
2.12563	28.6454
2.12794	28.6811
2.12837	28.7168
2.12911	28.7526
2.14731	28.7883
2.14841	28.824
2.14878	28.8597
2.14886	28.8954
2.15032	28.9311
2.15087	28.9668
2.15168	29.0026
2.15365	29.037
2.15444	29.0715
2.15514	29.106
2.15588	29.1405
2.15596	29.175
2.15794	29.2095
2.17329	29.2439
2.17398	29.2784
2.17615	29.3129
2.17623	29.3474
2.18024	29.3819
2.18104	29.4163
2.18609	29.4508
2.18907	29.4853
2.19736	29.5198
2.19742	29.5543
2.1977	29.5888
2.21379	29.6232
2.21441	29.6577
2.21819	29.6922
2.21876	29.7267
2.2329	29.7612
2.23355	29.7957
2.23461	29.8301
2.23489	29.8646
2.23563	29.8991
2.23636	29.9336
2.24204	29.9681
2.24218	30.0026
2.24344	30.0359
2.24355	30.0692
2.24472	30.1026
2.25886	30.1359
2.26024	30.1692
2.26096	30.2026
2.27369	30.2359
2.2744	30.2692
2.27448	30.3026
2.27717	30.3359
2.27787	30.3692
2.27803	30.4026
2.28563	30.4359
2.28571	30.4692
2.28992	30.5026
2.29323	30.5359
2.29815	30.5692
2.29902	30.6026
2.29966	30.6359
2.30233	30.6692
2.303	30.7026
2.32231	30.7359
2.32507	30.7692
2.32628	30.8026
2.32631	30.8359
2.32644	30.8692
2.32835	30.9026
2.32974	30.9359
2.33047	30.9692
2.33192	31.0026
2.33262	31.0348
2.33473	31.0671
2.33544	31.0993
2.35586	31.1316
2.35799	31.1638
2.35805	31.1961
2.37322	31.2284
2.37338	31.2606
2.37537	31.2929
2.37633	31.3251
2.3764	31.3574
2.37795	31.3897
2.37806	31.4219
2.37883	31.4542
2.38087	31.4864
2.38707	31.5187
2.38776	31.5509
2.38832	31.5832
2.38894	31.6155
2.38956	31.6477
2.39202	31.68
2.40747	31.7122
2.41956	31.7445
2.42023	31.7768
2.42326	31.809
2.42405	31.8413
2.426	31.8735
2.42672	31.9058
2.42703	31.938
2.43179	31.9703
2.43188	32.0026
2.4321	32.0338
2.43381	32.0651
2.43389	32.0963
2.45818	32.1276
2.4597	32.1588
2.46029	32.1901
2.46927	32.2213
2.46936	32.2526
2.47076	32.2838
2.47168	32.3151
2.47179	32.3463
2.47281	32.3776
2.47288	32.4088
2.47492	32.4401
2.47554	32.4713
2.47561	32.5026
2.47719	32.5338
2.48496	32.5651
2.48626	32.5963
2.48688	32.6276
2.49207	32.6588
2.50123	32.6901
2.51512	32.7213
2.52509	32.7526
2.52514	32.7838
2.52655	32.8151
2.52663	32.8463
2.52671	32.8776
2.52865	32.9088
2.5328	32.9401
2.53298	32.9713
2.53303	33.0026
2.53516	33.0329
2.53555	33.0632
2.53561	33.0935
2.56731	33.1238
2.56802	33.1541
2.56816	33.1844
2.56833	33.2147
2.57022	33.245
2.57878	33.2753
2.57894	33.3056
2.57909	33.3359
2.58285	33.3662
2.58294	33.3965
2.58916	33.4268
2.59065	33.4571
2.5913	33.4874
2.59173	33.5177
2.59606	33.548
2.59614	33.5783
2.59625	33.6086
2.59645	33.6389
2.5994	33.6692
2.60555	33.6995
2.621	33.7298
2.62106	33.7601
2.62293	33.7904
2.63169	33.8207
2.63183	33.851
2.63219	33.8813
2.63294	33.9116
2.63703	33.942
2.63709	33.9723
2.63718	34.0026
2.63733	34.032
2.63749	34.0614
2.64127	34.0908
2.65494	34.1202
2.6551	34.1496
2.65547	34.179
2.661	34.2084
2.66176	34.2379
2.66183	34.2673
2.66322	34.2967
2.66332	34.3261
2.6652	34.3555
2.66583	34.3849
2.67718	34.4143
2.67736	34.4437
2.67885	34.4731
2.67969	34.5026
2.69206	34.532
2.6928	34.5614
2.69287	34.5908
2.70484	34.6202
2.70616	34.6496
2.70686	34.679
2.71668	34.7084
2.7178	34.7379
2.71819	34.7673
2.72718	34.7967
2.7279	34.8261
2.72872	34.8555
2.73508	34.8849
2.73965	34.9143
2.73979	34.9437
2.73982	34.9731
2.73988	35.0026
2.74302	35.0311
2.74346	35.0597
2.74424	35.0883
2.74732	35.1168
2.74768	35.1454
2.74887	35.174
2.75681	35.2026
2.75882	35.2311
2.76287	35.2597
2.76296	35.2883
2.76495	35.3168
2.76503	35.3454
2.772	35.374
2.77211	35.4026
2.78231	35.4311
2.79546	35.4597
2.79564	35.4883
2.80466	35.5168
2.80503	35.5454
2.80795	35.574
2.80805	35.6026
2.81302	35.6311
2.81363	35.6597
2.81373	35.6883
2.81504	35.7168
2.81508	35.7454
2.81511	35.774
2.81717	35.8026
2.81787	35.8311
2.81794	35.8597
2.81917	35.8883
2.82374	35.9168
2.82391	35.9454
2.82551	35.974
2.82882	36.0026
2.82903	36.0303
2.83336	36.0581
2.83403	36.0859
2.83654	36.1137
2.83677	36.1414
2.83702	36.1692
2.87418	36.197
2.88003	36.2248
2.88013	36.2526
2.88032	36.2803
2.88199	36.3081
2.88205	36.3359
2.88833	36.3637
2.8884	36.3914
2.89038	36.4192
2.9058	36.447
2.90704	36.4748
2.90887	36.5026
2.90943	36.5303
2.91004	36.5581
2.9108	36.5859
2.91654	36.6137
2.91672	36.6414
2.91691	36.6692
2.917	36.697
2.91988	36.7248
2.91997	36.7526
2.92007	36.7803
2.92019	36.8081
2.92334	36.8359
2.92849	36.8637
2.92861	36.8914
2.92891	36.9192
2.93547	36.947
2.93555	36.9748
2.93567	37.0026
2.93593	37.0296
2.93612	37.0566
2.94664	37.0836
2.94671	37.1107
2.94677	37.1377
2.95042	37.1647
2.98015	37.1917
2.98316	37.2188
2.98335	37.2458
2.9893	37.2728
2.9894	37.2999
2.98954	37.3269
2.99234	37.3539
2.99243	37.3809
2.99386	37.408
2.9946	37.435
2.99729	37.462
3.00535	37.489
3.00542	37.5161
3.00718	37.5431
3.01201	37.5701
3.0122	37.5972
3.01274	37.6242
3.01282	37.6512
3.01295	37.6782
3.0259	37.7053
3.02614	37.7323
3.02646	37.7593
3.02661	37.7863
3.02995	37.8134
3.03047	37.8404
3.03053	37.8674
3.03065	37.8944
3.03617	37.9215
3.04603	37.9485
3.04617	37.9755
3.04634	38.0026
3.04649	38.0289
3.04671	38.0552
3.04956	38.0815
3.04964	38.1078
3.0525	38.1341
3.05264	38.1605
3.09226	38.1868
3.09306	38.2131
3.09375	38.2394
3.09435	38.2657
3.09516	38.292
3.09593	38.3183
3.09638	38.3447
3.09713	38.371
3.09807	38.3973
3.09872	38.4236
3.10947	38.4499
3.1188	38.4762
3.12669	38.5026
3.13035	38.5289
3.13043	38.5552
3.13176	38.5815
3.13186	38.6078
3.13202	38.6341
3.13269	38.6605
3.13957	38.6868
3.13966	38.7131
3.13979	38.7394
3.15429	38.7657
3.15566	38.792
3.15575	38.8183
3.15583	38.8447
3.15596	38.871
3.15622	38.8973
3.16044	38.9236
3.16063	38.9499
3.1608	38.9762
3.16103	39.0026
3.16277	39.0282
3.16293	39.0538
3.16347	39.0795
3.16357	39.1051
3.16838	39.1308
3.16915	39.1564
3.20455	39.182
3.20474	39.2077
3.20715	39.2333
3.20784	39.259
3.21281	39.2846
3.21306	39.3102
3.21317	39.3359
3.22362	39.3615
3.22491	39.3872
3.22497	39.4128
3.22685	39.4385
3.23219	39.4641
3.23231	39.4897
3.23498	39.5154
3.23504	39.541
3.23694	39.5667
3.23699	39.5923
3.23851	39.6179
3.24158	39.6436
3.2469	39.6692
3.24825	39.6949
3.24849	39.7205
3.25174	39.7461
3.2518	39.7718
3.25189	39.7974
3.25729	39.8231
3.26027	39.8487
3.2603	39.8744
3.27156	39.9
3.27456	39.9256
3.27475	39.9513
3.27503	39.9769
3.2767	40.0026
3.27685	40.0276
3.27745	40.0526
3.28036	40.0776
3.28051	40.1026
3.28548	40.1276
3.28656	40.1526
3.31589	40.1776
3.3166	40.2026
3.32767	40.2276
3.32788	40.2526
3.3281	40.2776
3.32826	40.3026
3.33361	40.3276
3.33365	40.3526
3.33374	40.3776
3.33645	40.4026
3.347	40.4276
3.34748	40.4526
3.34777	40.4776
3.3504	40.5026
3.35606	40.5276
3.35617	40.5526
3.35622	40.5776
3.35649	40.6026
3.3659	40.6276
3.36598	40.6526
3.36802	40.6776
3.36822	40.7026
3.36884	40.7276
3.36908	40.7526
3.3693	40.7776
3.36951	40.8026
3.37148	40.8276
3.37377	40.8526
3.37446	40.8776
3.38477	40.9026
3.38855	40.9276
3.38861	40.9526
3.38869	40.9776
3.38888	41.0026
3.39137	41.0269
3.39773	41.0513
3.3978	41.0757
3.40349	41.1001
3.41468	41.1245
3.41478	41.1489
3.43937	41.1733
3.43947	41.1977
3.43959	41.2221
3.4454	41.2465
3.44552	41.2708
3.44781	41.2952
3.45261	41.3196
3.45329	41.344
3.454	41.3684
3.45476	41.3928
3.4559	41.4172
3.45961	41.4416
3.45979	41.466
3.46179	41.4904
3.46396	41.5148
3.46405	41.5391
3.46414	41.5635
3.46725	41.5879
3.46812	41.6123
3.46952	41.6367
3.47158	41.6611
3.47162	41.6855
3.47307	41.7099
3.47311	41.7343
3.48029	41.7587
3.48058	41.783
3.48149	41.8074
3.49001	41.8318
3.49015	41.8562
3.52027	41.8806
3.52302	41.905
3.52374	41.9294
3.52381	41.9538
3.52389	41.9782
3.52408	42.0026
3.52668	42.0264
3.52737	42.0502
3.52747	42.074
3.53115	42.0978
3.53141	42.1216
3.53146	42.1454
3.55632	42.1692
3.5585	42.193
3.55967	42.2168
3.55975	42.2407
3.56115	42.2645
3.56472	42.2883
3.56478	42.3121
3.57173	42.3359
3.57182	42.3597
3.57194	42.3835
3.57444	42.4073
3.57451	42.4311
3.5746	42.4549
3.57857	42.4787
3.57877	42.5026
3.5795	42.5264
3.57955	42.5502
3.57976	42.574
3.58149	42.5978
3.61109	42.6216
3.61118	42.6454
3.61131	42.6692
3.61148	42.693
3.61158	42.7168
3.61173	42.7407
3.61184	42.7645
3.61665	42.7883
3.62698	42.8121
3.6333	42.8359
3.63647	42.8597
3.63658	42.8835
3.63856	42.9073
3.63864	42.9311
3.63893	42.9549
3.64139	42.9787
3.65472	43.0026
3.65485	43.0258
3.65491	43.0491
3.65512	43.0723
3.6589	43.0956
3.65911	43.1188
3.65974	43.1421
3.66039	43.1653
3.66111	43.1886
3.66181	43.2119
3.6631	43.2351
3.66914	43.2584
3.67445	43.2816
3.67471	43.3049
3.6754	43.3281
3.6818	43.3514
3.68199	43.3746
3.69307	43.3979
3.69313	43.4212
3.69328	43.4444
3.69341	43.4677
3.69351	43.4909
3.6989	43.5142
3.69969	43.5374
3.69983	43.5607
3.73287	43.584
3.73697	43.6072
3.73875	43.6305
3.73878	43.6537
3.73885	43.677
3.73898	43.7002
3.73926	43.7235
3.7393	43.7467
3.73933	43.77
3.76169	43.7933
3.76174	43.8165
3.76177	43.8398
3.76479	43.863
3.77174	43.8863
3.77182	43.9095
3.7719	43.9328
3.77207	43.956
3.77229	43.9793
3.77242	44.0026
3.77784	44.0253
3.77818	44.048
3.77892	44.0707
3.77943	44.0935
3.78099	44.1162
3.78107	44.1389
3.78114	44.1616
3.78143	44.1844
3.78148	44.2071
3.78509	44.2298
3.79519	44.2526
3.80025	44.2753
3.80048	44.298
3.80062	44.3207
3.80083	44.3435
3.80098	44.3662
3.82338	44.3889
3.82347	44.4116
3.82364	44.4344
3.82392	44.4571
3.82426	44.4798
3.82891	44.5026
3.8292	44.5253
3.83499	44.548
3.85305	44.5707
3.85327	44.5935
3.8533	44.6162
3.86421	44.6389
3.86452	44.6616
3.86456	44.6844
3.86459	44.7071
3.86462	44.7298
3.86465	44.7526
3.88192	44.7753
3.88197	44.798
3.88203	44.8207
3.88222	44.8435
3.88617	44.8662
3.88715	44.8889
3.8874	44.9116
3.88766	44.9344
3.89083	44.9571
3.8909	44.9798
3.891	45.0026
3.89673	45.0248
3.90138	45.047
3.90158	45.0692
3.90236	45.0914
3.90258	45.1137
3.90282	45.1359
3.90541	45.1581
3.90561	45.1803
3.90602	45.2026
3.90619	45.2248
3.92072	45.247
3.92088	45.2692
3.92673	45.2914
3.93193	45.3137
3.93238	45.3359
3.93262	45.3581
3.96153	45.3803
3.96606	45.4026
3.96611	45.4248
3.96979	45.447
3.9713	45.4692
3.97187	45.4914
3.97195	45.5137
3.97654	45.5359
3.98204	45.5581
3.98275	45.5803
3.99338	45.6026
3.99373	45.6248
3.99705	45.647
3.99751	45.6692
3.99763	45.6914
3.99884	45.7137
3.99954	45.7359
4.01022	45.7581
4.01162	45.7803
4.0137	45.8026
4.01382	45.8248
4.01409	45.847
4.01418	45.8692
4.01721	45.8914
4.02343	45.9137
4.02347	45.9359
4.02361	45.9581
4.02571	45.9803
4.02583	46.0026
4.02594	46.0243
4.02619	46.046
4.0268	46.0678
4.03642	46.0895
4.04293	46.1113
4.04393	46.133
4.06115	46.1547
4.0615	46.1765
4.06562	46.1982
4.07188	46.2199
4.07251	46.2417
4.07668	46.2634
4.07674	46.2852
4.07685	46.3069
4.07698	46.3286
4.07724	46.3504
4.10184	46.3721
4.11298	46.3939
4.11838	46.4156
4.11883	46.4373
4.11904	46.4591
4.11933	46.4808
4.1195	46.5026
4.11987	46.5243
4.11996	46.546
4.1239	46.5678
4.12805	46.5895
4.12812	46.6113
4.12818	46.633
4.12837	46.6547
4.12842	46.6765
4.14092	46.6982
4.14109	46.7199
4.14154	46.7417
4.14184	46.7634
4.14237	46.7852
4.14243	46.8069
4.14619	46.8286
4.14645	46.8504
4.14664	46.8721
4.18248	46.8939
4.18788	46.9156
4.18801	46.9373
