time	cwndsize
1.79223	34.5302
1.80248	34.5596
1.80271	34.5891
1.806	34.6185
1.80609	34.6479
1.80623	34.6773
1.80879	34.7067
1.80889	34.7361
1.80906	34.7655
1.80932	34.7949
1.81088	34.8243
1.811	34.8538
1.81108	34.8832
1.8136	34.9126
1.81368	34.942
1.81378	34.9714
1.81391	35.0008
1.81405	35.0294
1.81426	35.058
1.81772	35.0865
1.8225	35.1151
1.82297	35.1437
1.82484	35.1722
1.82492	35.2008
1.82621	35.2294
1.86351	35.258
1.86426	35.2865
1.86486	35.3151
1.86489	35.3437
1.86632	35.3722
1.86699	35.4008
1.86842	35.4294
1.87113	35.458
1.8729	35.4865
1.8769	35.5151
1.87743	35.5437
1.87752	35.5722
1.87757	35.6008
1.8777	35.6294
1.88053	35.658
1.88376	35.6865
1.88449	35.7151
1.88457	35.7437
1.88475	35.7722
1.88728	35.8008
1.88754	35.8294
1.88772	35.858
1.89088	35.8865
1.89238	35.9151
1.89244	35.9437
1.89257	35.9722
1.89271	36.0008
1.89571	36.0286
1.89586	36.0564
1.89597	36.0842
1.89609	36.1119
1.89624	36.1397
1.90282	36.1675
1.90291	36.1953
1.9055	36.223
1.93602	36.2508
1.93887	36.2786
1.93897	36.3064
1.93909	36.3342
1.94194	36.3619
1.94381	36.3897
1.94743	36.4175
1.94934	36.4453
1.94955	36.473
1.95097	36.5008
1.95117	36.5286
1.95249	36.5564
1.95259	36.5842
1.95438	36.6119
1.95653	36.6397
1.95659	36.6675
1.95672	36.6953
1.95868	36.723
1.961	36.7508
1.96113	36.7786
1.96418	36.8064
1.96427	36.8342
1.96485	36.8619
1.965	36.8897
1.96991	36.9175
1.96999	36.9453
1.97014	36.973
1.97037	37.0008
1.97052	37.0278
1.97301	37.0549
1.98207	37.0819
1.99145	37.1089
1.99546	37.136
1.99571	37.163
1.99593	37.19
1.99659	37.217
2.00494	37.2441
2.00498	37.2711
2.00709	37.2981
2.00786	37.3251
2.01335	37.3522
2.01924	37.3792
2.02221	37.4062
2.02487	37.4333
2.02495	37.4603
2.02689	37.4873
2.02694	37.5143
2.02703	37.5414
2.02979	37.5684
2.03001	37.5954
2.03609	37.6224
2.0362	37.6495
2.03623	37.6765
2.03627	37.7035
2.03639	37.7305
2.04171	37.7576
2.04187	37.7846
2.04197	37.8116
2.04209	37.8387
2.04218	37.8657
2.04698	37.8927
2.04704	37.9197
2.04715	37.9468
2.05212	37.9738
2.0523	38.0008
2.05258	38.0271
2.0527	38.0535
2.0613	38.0798
2.07005	38.1061
2.07695	38.1324
2.07702	38.1587
2.07712	38.185
2.07728	38.2113
2.08027	38.2377
2.08035	38.264
2.08968	38.2903
2.09598	38.3166
2.09606	38.3429
2.09617	38.3692
2.09642	38.3956
2.10174	38.4219
2.10202	38.4482
2.10214	38.4745
2.10552	38.5008
2.10561	38.5271
2.1058	38.5535
2.1061	38.5798
2.10731	38.6061
2.10737	38.6324
2.11066	38.6587
2.11071	38.685
2.12051	38.7113
2.12063	38.7377
2.12066	38.764
2.12074	38.7903
2.12096	38.8166
2.121	38.8429
2.12104	38.8692
2.12615	38.8956
2.13228	38.9219
2.13751	38.9482
2.13768	38.9745
2.13773	39.0008
2.14067	39.0265
2.14106	39.0521
2.15131	39.0777
2.16497	39.1034
2.16535	39.129
2.16716	39.1547
2.16726	39.1803
2.16736	39.2059
2.16757	39.2316
2.16767	39.2572
2.16776	39.2829
2.16797	39.3085
2.16814	39.3342
2.17302	39.3598
2.17325	39.3854
2.17348	39.4111
2.17442	39.4367
2.17878	39.4624
2.19441	39.488
2.19461	39.5136
2.19466	39.5393
2.19468	39.5649
2.19998	39.5906
2.20511	39.6162
2.20533	39.6418
2.20559	39.6675
2.2064	39.6931
2.20673	39.7188
2.20977	39.7444
2.20981	39.77
2.2137	39.7957
2.21372	39.8213
2.21428	39.847
2.22433	39.8726
2.22446	39.8983
2.22487	39.9239
2.22491	39.9495
2.22493	39.9752
2.22495	40.0008
2.23164	40.0258
2.23192	40.0508
2.24069	40.0758
2.24612	40.1008
2.24618	40.1258
2.24764	40.1508
2.2491	40.1758
2.2492	40.2008
2.24978	40.2258
2.2508	40.2508
2.25344	40.2758
2.25486	40.3008
2.25696	40.3258
2.26548	40.3508
2.26899	40.3758
2.26922	40.4008
2.26955	40.4258
2.27387	40.4508
2.28822	40.4758
2.28863	40.5008
2.28889	40.5258
2.29078	40.5508
2.29085	20.2754
2.29097	20.3254
2.2912	20.3754
2.29781	20.4254
2.29995	20.4754
2.30002	20.5254
2.3015	20.5754
2.30316	20.6254
2.30835	20.6754
2.30857	20.7254
2.31063	20.7754
2.31196	20.8254
2.31269	20.8754
2.31273	20.9254
2.31283	20.9754
2.3151	21.0254
2.31519	21.073
2.31914	21.1206
2.31932	21.1683
2.32141	21.2159
2.33958	21.2635
2.33979	21.3111
2.34565	21.3587
2.346	21.4064
2.3508	21.454
2.35088	21.5016
2.35101	21.5492
2.35116	21.5968
2.35131	21.6445
2.35144	21.6921
2.35503	21.7397
2.36397	21.7873
2.3641	21.8349
2.36781	21.8826
2.36899	21.9302
2.37027	21.9778
2.37068	22.0254
2.3775	22.0709
2.38197	22.1163
2.38206	22.1618
2.39455	22.2072
2.41003	22.2527
2.41124	22.2981
2.41527	22.3436
2.41534	22.389
2.41697	22.4345
2.4173	22.48
2.41805	22.5254
2.41872	22.5709
2.42229	22.6163
2.42788	22.6618
2.42792	22.7072
2.42835	22.7527
2.43282	22.7981
2.43797	22.8436
2.4382	22.889
2.44276	22.9345
2.44282	22.98
2.44474	23.0254
2.44489	23.0689
2.44625	23.1124
2.44652	23.1558
2.45751	23.1993
2.45828	23.2428
2.45844	23.2863
2.46457	23.3298
2.46595	23.3732
2.4716	23.4167
2.47298	23.4602
2.47713	23.5037
2.47789	23.5471
2.47796	23.5906
2.49083	23.6341
2.49268	23.6776
2.49383	23.7211
2.49423	23.7645
2.49491	23.808
2.49603	23.8515
2.51143	23.895
2.51152	23.9385
2.5128	23.9819
2.51346	24.0254
2.51349	24.0671
2.51354	24.1087
2.51766	24.1504
2.53394	24.1921
2.53509	24.2337
2.53551	24.2754
2.53609	24.3171
2.53686	24.3587
2.53813	24.4004
2.53957	24.4421
2.54093	24.4837
2.54236	24.5254
2.54382	24.5671
2.56957	24.6087
2.57112	24.6504
2.57178	24.6921
2.57184	24.7337
2.57317	24.7754
2.57382	24.8171
2.57458	24.8587
2.58145	24.9004
2.58269	24.9421
2.58576	24.9837
2.58603	25.0254
2.58736	25.0654
2.58745	25.1054
2.59387	25.1454
2.60506	25.1854
2.60511	25.2254
2.60524	25.2654
2.60713	25.3054
2.60862	25.3454
2.60933	25.3854
2.61346	25.4254
2.61353	25.4654
2.61359	25.5054
2.61565	25.5454
2.62428	25.5854
2.62448	25.6254
2.62469	25.6654
2.63132	25.7054
2.63147	25.7454
2.63157	25.7854
2.63549	25.8254
2.64799	25.8654
2.64812	25.9054
2.65317	25.9454
2.65436	25.9854
2.65448	26.0254
2.66419	26.0639
2.66574	26.1023
2.6663	26.1408
2.67842	26.1793
2.67982	26.2177
2.68366	26.2562
2.68613	26.2946
2.68685	26.3331
2.68692	26.3716
2.68814	26.41
2.68819	26.4485
2.68826	26.4869
2.6884	26.5254
2.69675	26.5639
2.69691	26.6023
2.70058	26.6408
2.71387	26.6793
2.71404	26.7177
2.71431	26.7562
2.7145	26.7946
2.7148	26.8331
2.71934	26.8716
2.73559	26.91
2.73566	26.9485
2.73662	26.9869
2.73691	27.0254
2.73717	27.0624
2.73866	27.0995
2.73909	27.1365
2.7573	27.1736
2.75753	27.2106
2.76026	27.2476
2.76421	27.2847
2.76449	27.3217
2.76472	27.3587
2.76862	27.3958
2.76884	27.4328
2.76892	27.4699
2.77221	27.5069
2.77777	27.5439
2.7804	27.581
2.78047	27.618
2.78682	27.655
2.78807	27.6921
2.78881	27.7291
2.79097	27.7662
2.79128	27.8032
2.79571	27.8402
2.80218	27.8773
2.80579	27.9143
2.80834	27.9513
2.8085	27.9884
2.81019	28.0254
2.81029	28.0611
2.81085	28.0968
2.81522	28.1326
2.83257	28.1683
2.83342	28.204
2.83472	28.2397
2.83685	28.2754
2.84586	28.3111
2.84589	28.3468
2.84594	28.3826
2.84818	28.4183
2.84866	28.454
2.85516	28.4897
2.85529	28.5254
2.86286	28.5611
2.86316	28.5968
2.8632	28.6326
2.86322	28.6683
2.86323	28.704
2.86766	28.7397
2.86785	28.7754
2.86863	28.8111
2.88473	28.8468
2.88501	28.8826
2.88676	28.9183
2.88887	28.954
2.89254	28.9897
2.89316	29.0254
2.89668	29.0599
2.89676	29.0944
2.89888	29.1289
2.91672	29.1633
2.94063	29.1978
2.94072	29.2323
2.9408	29.2668
2.94278	29.3013
2.94284	29.3358
2.94841	29.3702
2.95189	29.4047
2.95206	29.4392
2.9567	29.4737
2.95673	29.5082
2.95681	29.5427
2.95697	29.5771
2.96384	29.6116
2.964	29.6461
2.96674	29.6806
2.96688	29.7151
2.96711	29.7495
2.96725	29.784
2.97697	29.8185
2.97707	29.853
2.97856	29.8875
2.97956	29.922
2.99198	29.9564
2.99227	29.9909
2.99236	30.0254
2.99646	30.0587
2.99655	30.0921
2.99671	30.1254
3.01181	30.1587
3.01797	30.1921
3.01805	30.2254
3.01947	30.2587
3.02467	30.2921
3.02724	30.3254
3.02752	30.3587
3.03178	30.3921
3.03226	30.4254
3.0331	30.4587
3.03666	30.4921
3.04765	30.5254
3.04773	30.5587
3.04788	30.5921
3.04894	30.6254
3.05889	30.6587
3.05903	30.6921
3.05923	30.7254
3.061	30.7587
3.06229	30.7921
3.06246	30.8254
3.06513	30.8587
3.0653	30.8921
3.07578	30.9254
3.08064	30.9587
3.08134	30.9921
3.0814	31.0254
3.08143	31.0577
3.0816	31.0899
3.08178	31.1222
3.09074	31.1544
3.10631	31.1867
3.10752	31.219
3.10891	31.2512
3.11692	31.2835
3.11713	31.3157
3.11887	31.348
3.11895	31.3802
3.12097	31.4125
3.12101	31.4448
3.12122	31.477
3.1231	31.5093
3.12326	31.5415
3.12732	31.5738
3.13045	31.6061
3.13935	31.6383
3.13942	31.6706
3.13947	31.7028
3.1397	31.7351
3.14352	31.7673
3.14359	31.7996
3.14397	31.8319
3.14441	31.8641
3.15739	31.8964
3.16005	31.9286
3.17866	31.9609
3.17887	31.9932
3.18257	32.0254
3.18323	32.0567
3.18364	32.0879
3.18387	32.1192
3.18396	32.1504
3.1928	32.1817
3.19308	32.2129
3.19333	32.2442
3.19767	32.2754
3.20623	32.3067
3.20631	32.3379
3.20834	32.3692
3.21045	32.4004
3.21064	32.4317
3.21361	32.4629
3.21659	32.4942
3.21689	32.5254
3.22187	32.5567
3.22449	32.5879
3.23164	32.6192
3.23175	32.6504
3.23199	32.6817
3.23694	32.7129
3.23701	32.7442
3.23707	32.7754
3.2373	32.8067
3.24003	32.8379
3.24068	32.8692
3.24556	32.9004
3.26382	32.9317
3.26464	32.9629
3.26475	32.9942
3.26503	33.0254
3.26771	33.0557
3.26775	33.086
3.26778	33.1163
3.27087	33.1466
3.27741	33.1769
3.27754	33.2072
3.28064	33.2375
3.28268	33.2678
3.2917	33.2981
3.29304	33.3284
3.29385	33.3587
3.29946	33.389
3.30282	33.4193
3.30629	33.4497
3.31683	33.48
3.31795	33.5103
3.31911	33.5406
3.32042	33.5709
3.32049	33.6012
3.32182	33.6315
3.32321	33.6618
3.3296	33.6921
3.33032	33.7224
3.33092	33.7527
3.33163	33.783
3.33236	33.8133
3.33388	33.8436
3.34163	33.8739
3.34182	33.9042
3.346	33.9345
3.34731	33.9648
3.34747	33.9951
3.34949	34.0254
3.35015	34.0548
3.35022	34.0842
3.35033	34.1136
3.35541	34.1431
3.35956	34.1725
3.35981	34.2019
3.36009	34.2313
3.38774	34.2607
3.39762	34.2901
3.40258	34.3195
3.40261	34.3489
3.40478	34.3784
3.40972	34.4078
3.40981	34.4372
3.41131	34.4666
3.41506	34.496
3.41517	34.5254
3.41533	34.5548
3.42018	34.5842
3.42081	34.6136
3.4209	34.6431
3.42098	34.6725
3.42127	34.7019
3.4251	34.7313
3.42528	34.7607
3.42594	34.7901
3.42886	34.8195
3.42936	34.8489
3.43292	34.8784
3.44772	34.9078
3.44779	34.9372
3.44789	34.9666
3.45111	34.996
3.45145	35.0254
3.45222	35.054
3.45676	35.0826
3.46233	35.1111
3.46236	35.1397
3.46246	35.1683
3.46265	35.1968
3.46861	35.2254
3.47788	35.254
3.48713	35.2826
3.48725	35.3111
3.4902	35.3397
3.49844	35.3683
3.50137	35.3968
3.50214	35.4254
3.50606	35.454
3.50697	35.4826
3.51048	35.5111
3.51053	35.5397
3.51063	35.5683
3.51399	35.5968
3.51401	35.6254
3.51422	35.654
3.51545	35.6826
3.5252	35.7111
3.52526	35.7397
3.52535	35.7683
3.5258	35.7968
3.53295	35.8254
3.53302	35.854
3.53438	35.8826
3.53453	35.9111
3.53922	35.9397
3.53979	35.9683
3.53993	35.9968
3.54341	36.0254
3.54398	36.0532
3.54412	36.081
3.55597	36.1087
3.55611	36.1365
3.55947	36.1643
3.55961	36.1921
3.56515	36.2199
3.56522	36.2476
3.57438	36.2754
3.57477	36.3032
3.57875	36.331
3.60475	36.3587
3.60616	36.3865
3.60631	36.4143
3.60655	36.4421
3.61245	36.4699
3.61261	36.4976
3.61265	36.5254
3.61268	36.5532
3.616	36.581
3.6164	36.6087
3.62262	36.6365
3.62366	36.6643
3.63248	36.6921
3.63325	36.7199
3.63372	36.7476
3.63503	36.7754
3.63533	36.8032
3.6367	36.831
3.63702	36.8587
3.6375	36.8865
3.63821	36.9143
3.63891	36.9421
3.63967	36.9699
3.64114	36.9976
3.64171	37.0254
3.64243	37.0524
3.64336	37.0795
3.64441	37.1065
3.64511	37.1335
3.67747	37.1605
3.6777	37.1876
3.67796	37.2146
3.67956	37.2416
3.68043	37.2687
3.68051	37.2957
3.68163	37.3227
3.68733	37.3497
3.68783	37.3768
3.69081	37.4038
3.69206	37.4308
3.69276	37.4578
3.69284	37.4849
3.69425	37.5119
3.69497	37.5389
3.69559	37.5659
3.69566	37.593
3.72066	37.62
3.7224	37.647
3.73587	37.6741
3.73597	37.7011
3.74134	37.7281
3.74871	37.7551
3.7493	37.7822
3.74942	37.8092
3.74957	37.8362
3.75212	37.8632
3.75221	37.8903
3.75336	37.9173
3.75344	37.9443
3.75352	37.9714
3.7537	37.9984
3.75618	38.0254
3.75621	38.0517
3.75636	38.078
3.75666	38.1044
3.75892	38.1307
3.76043	38.157
3.76221	38.1833
3.76268	38.2096
3.77509	38.2359
3.77736	38.2623
3.77752	38.2886
3.77757	38.3149
3.78893	38.3412
3.79063	38.3675
3.79116	38.3938
3.79354	38.4201
3.79467	38.4465
3.79591	38.4728
3.79651	38.4991
3.7973	38.5254
3.798	38.5517
3.79862	38.578
3.81556	38.6044
3.81567	38.6307
3.83399	38.657
3.83535	38.6833
3.83757	38.7096
3.84727	38.7359
3.8497	38.7623
3.85029	38.7886
3.85102	38.8149
3.85468	38.8412
3.85492	38.8675
3.856	38.8938
3.85604	38.9201
3.85859	38.9465
3.86164	38.9728
3.86174	38.9991
3.86182	39.0254
3.86371	39.0511
3.86376	39.0767
3.86523	39.1023
3.86526	39.128
3.86527	39.1536
3.86722	39.1793
3.86808	39.2049
3.87146	39.2305
3.87215	39.2562
3.8757	39.2818
3.8763	39.3075
3.88785	39.3331
3.89038	39.3587
3.89376	39.3844
3.89435	39.41
3.90032	39.4357
3.91082	39.4613
3.9123	39.4869
3.91375	39.5126
3.91435	39.5382
3.91509	39.5639
3.92067	39.5895
3.92263	39.6152
3.93548	39.6408
3.93627	39.6664
3.93964	39.6921
3.94542	39.7177
3.94605	39.7434
3.94687	39.769
3.94872	39.7946
3.94989	39.8203
3.95123	39.8459
3.95199	39.8716
3.95349	39.8972
3.95613	39.9228
3.95654	39.9485
3.95692	39.9741
3.95906	39.9998
3.95966	40.0254
3.95983	40.0504
3.96	40.0754
3.96187	40.1004
3.96195	40.1254
3.96526	40.1504
3.96603	40.1754
3.96612	40.2004
3.96747	40.2254
3.9682	40.2504
3.9725	40.2754
3.97468	40.3004
3.99996	40.3254
4.00001	40.3504
4.00139	40.3754
4.00296	40.4004
4.00368	40.4254
4.01696	40.4504
4.02197	40.4754
4.02201	40.5004
4.02335	40.5254
4.02403	40.5504
4.02478	40.5754
4.03113	40.6004
4.0412	40.6254
4.04509	40.6504
4.0626	40.6754
4.06263	40.7004
4.0641	40.7254
4.06415	40.7504
