time	cwndsize
2.63628	29.2455
2.63654	29.28
2.63744	29.3145
2.63861	29.3489
2.64165	29.3834
2.64175	29.4179
2.64184	29.4524
2.64197	29.4869
2.64208	29.5214
2.64507	29.5558
2.64613	29.5903
2.64626	29.6248
2.6464	29.6593
2.64653	29.6938
2.64664	29.7283
2.65127	29.7627
2.6521	29.7972
2.65277	29.8317
2.65486	29.8662
2.65495	29.9007
2.65505	29.9352
2.65539	29.9696
2.65778	30.0041
2.66115	30.0375
2.66485	30.0708
2.66572	30.1041
2.66594	30.1375
2.66711	30.1708
2.6697	30.2041
2.67103	30.2375
2.67143	30.2708
2.68754	30.3041
2.68838	30.3375
2.68891	30.3708
2.69031	30.4041
2.69074	30.4375
2.69156	30.4708
2.69226	30.5041
2.69282	30.5375
2.69355	30.5708
2.69439	30.6041
2.69448	30.6375
2.69651	30.6708
2.69658	30.7041
2.69664	30.7375
2.69987	30.7708
2.69995	30.8041
2.70131	30.8375
2.70138	30.8708
2.70268	30.9041
2.70339	30.9375
2.71464	30.9708
2.71533	31.0041
2.71536	31.0364
2.71543	31.0686
2.71963	31.1009
2.71988	31.1332
2.7204	31.1654
2.72172	31.1977
2.72297	31.2299
2.72576	31.2622
2.72788	31.2944
2.72918	31.3267
2.74284	31.359
2.7436	31.3912
2.74438	31.4235
2.74446	31.4557
2.74449	31.488
2.74622	31.5202
2.74785	31.5525
2.74795	31.5848
2.74903	31.617
2.74978	31.6493
2.75271	31.6815
2.75472	31.7138
2.75479	31.7461
2.75484	31.7783
2.75489	31.8106
2.75495	31.8428
2.75849	31.8751
2.76027	31.9073
2.76032	31.9396
2.76048	31.9719
2.76243	32.0041
2.76275	32.0354
2.7667	32.0666
2.76815	32.0979
2.76829	32.1291
2.76855	32.1604
2.77162	32.1916
2.7717	32.2229
2.77195	32.2541
2.77209	32.2854
2.77625	32.3166
2.78808	32.3479
2.79023	32.3791
2.7903	32.4104
2.79135	32.4416
2.79212	32.4729
2.79228	32.5041
2.79238	32.5354
2.79255	32.5666
2.7957	32.5979
2.79578	32.6291
2.79602	32.6604
2.79611	32.6916
2.79618	32.7229
2.79632	32.7541
2.80122	32.7854
2.80552	32.8166
2.81134	32.8479
2.81206	32.8791
2.81285	32.9104
2.81356	32.9416
2.81366	32.9729
2.8156	33.0041
2.81565	33.0344
2.81693	33.0647
2.82075	33.095
2.82087	33.1253
2.82105	33.1556
2.8211	33.1859
2.82148	33.2162
2.82589	33.2465
2.82679	33.2768
2.83167	33.3071
2.83427	33.3375
2.83883	33.3678
2.839	33.3981
2.83907	33.4284
2.84256	33.4587
2.84278	33.489
2.84321	33.5193
2.84334	33.5496
2.84357	33.5799
2.84521	33.6102
2.84535	33.6405
2.84565	33.6708
2.84592	33.7011
2.8461	33.7314
2.84626	33.7617
2.84933	33.792
2.85992	33.8223
2.86077	33.8526
2.86086	33.8829
2.86266	33.9132
2.86283	33.9435
2.86352	33.9738
2.86438	34.0041
2.86602	34.0335
2.8667	34.0629
2.86728	34.0924
2.86805	34.1218
2.86948	34.1512
2.86966	34.1806
2.87167	34.21
2.87178	34.2394
2.87181	34.2688
2.89358	34.2982
2.89522	34.3276
2.89706	34.3571
2.89712	34.3865
2.89718	34.4159
2.9013	34.4453
2.90133	34.4747
2.90141	34.5041
2.90153	34.5335
2.90483	34.5629
2.90501	34.5924
2.90543	34.6218
2.9077	34.6512
2.90787	34.6806
2.90801	34.71
2.91044	34.7394
2.91332	34.7688
2.91341	34.7982
2.91541	34.8276
2.91559	34.8571
2.91564	34.8865
2.91566	34.9159
2.91569	34.9453
2.91572	34.9747
2.9246	35.0041
2.9294	35.0327
2.92946	35.0613
2.92953	35.0898
2.92969	35.1184
2.92984	35.147
2.93289	35.1755
2.93296	35.2041
2.93307	35.2327
2.93322	35.2613
2.94426	35.2898
2.94485	35.3184
2.9472	35.347
2.94786	35.3755
2.94918	35.4041
2.94993	35.4327
2.94997	35.4613
2.95001	35.4898
2.95442	35.5184
2.95997	35.547
2.96085	35.5755
2.96158	35.6041
2.96276	35.6327
2.96296	35.6613
2.96488	35.6898
2.96497	35.7184
2.96699	35.747
2.96772	35.7755
2.96777	35.8041
2.96926	35.8327
2.96932	35.8613
2.96943	35.8898
2.97186	35.9184
2.97209	35.947
2.97351	35.9755
2.97369	36.0041
2.97397	36.0319
2.97622	36.0597
2.97777	36.0875
2.97786	36.1152
2.97794	36.143
2.97828	36.1708
2.97841	36.1986
2.9818	36.2263
2.98276	36.2541
2.99613	36.2819
2.99841	36.3097
2.99982	36.3375
2.99989	36.3652
3.00048	36.393
3.00148	36.4208
3.00173	36.4486
3.00466	36.4763
3.01902	36.5041
3.02033	36.5319
3.02086	36.5597
3.02171	36.5875
3.02187	36.6152
3.02329	36.643
3.02339	36.6708
3.02348	36.6986
3.02508	36.7263
3.02642	36.7541
3.02718	36.7819
3.0279	36.8097
3.02942	36.8375
3.02963	36.8652
3.03006	36.893
3.03076	36.9208
3.03812	36.9486
3.04148	36.9763
3.04243	37.0041
3.04331	37.0311
3.04432	37.0582
3.04573	37.0852
3.0459	37.1122
3.04603	37.1393
3.04859	37.1663
3.04929	37.1933
3.05	37.2203
3.05015	37.2474
3.05019	37.2744
3.05629	37.3014
3.05634	37.3284
3.05642	37.3555
3.05656	37.3825
3.05667	37.4095
3.06011	37.4366
3.06035	37.4636
3.06615	37.4906
3.06622	37.5176
3.06631	37.5447
3.06894	37.5717
3.06963	37.5987
3.07057	37.6257
3.07082	37.6528
3.07173	37.6798
3.0725	37.7068
3.0766	37.7338
3.07719	37.7609
3.07791	37.7879
3.07864	37.8149
3.08039	37.842
3.08057	37.869
3.08104	37.896
3.08156	37.923
3.09408	37.9501
3.09418	37.9771
3.09547	38.0041
3.09678	38.0304
3.09839	38.0567
3.09862	38.0831
3.10034	38.1094
3.10106	38.1357
3.10275	38.162
3.10281	38.1883
3.10455	38.2146
3.10464	38.241
3.10473	38.2673
3.10487	38.2936
3.11179	38.3199
3.112	38.3462
3.11239	38.3725
3.11243	38.3989
3.11261	38.4252
3.11729	38.4515
3.12016	38.4778
3.12035	38.5041
3.12039	38.5304
3.12042	38.5567
3.12063	38.5831
3.12443	38.6094
3.12722	38.6357
3.12729	38.662
3.12744	38.6883
3.14319	38.7146
3.14326	38.741
3.14466	38.7673
3.1447	38.7936
3.14473	38.8199
3.14487	38.8462
3.1484	38.8725
3.151	38.8989
3.15122	38.9252
3.15237	38.9515
3.15258	38.9778
3.15264	39.0041
3.15279	39.0298
3.15563	39.0554
3.15571	39.081
3.15667	39.1067
3.15688	39.1323
3.15706	39.158
3.15877	39.1836
3.15884	39.2092
3.15896	39.2349
3.15913	39.2605
3.15926	39.2862
3.16228	39.3118
3.1647	39.3375
3.16477	39.3631
3.16742	39.3887
3.1678	39.4144
3.17151	39.44
3.17349	39.4657
3.1742	39.4913
3.1743	39.5169
3.17439	39.5426
3.17791	39.5682
3.17793	39.5939
3.178	39.6195
3.17841	39.6451
3.17845	39.6708
3.18827	39.6964
3.18835	39.7221
3.19344	39.7477
3.19349	39.7733
3.19743	39.799
3.19753	39.8246
3.19927	39.8503
3.19978	39.8759
3.20048	39.9016
3.20053	39.9272
3.20392	39.9528
3.204	39.9785
3.2041	40.0041
3.20753	40.0291
3.20762	40.0541
3.20771	40.0791
3.2107	40.1041
3.21082	40.1291
3.2109	40.1541
3.21512	40.1791
3.21521	40.2041
3.21542	40.2291
3.21552	40.2541
3.218	40.2791
3.22066	40.3041
3.2208	40.3291
3.22092	40.3541
3.22699	40.3791
3.22714	40.4041
3.22763	40.4291
3.23034	40.4541
3.23037	40.4791
3.23051	40.5041
3.2328	40.5291
3.23301	40.5541
3.23305	40.5791
3.23312	40.6041
3.23327	40.6291
3.2334	40.6541
3.247	40.6791
3.24728	40.7041
3.24759	40.7291
3.25081	40.7541
3.251	40.7791
3.25197	40.8041
3.25457	40.8291
3.25733	40.8541
3.25741	40.8791
3.25886	40.9041
3.25889	40.9291
3.25894	40.9541
3.2625	40.9791
3.26265	41.0041
3.26459	41.0285
3.26482	41.0529
3.26495	41.0773
3.26506	41.1017
3.26517	41.1261
3.27215	41.1505
3.27219	41.1748
3.27226	41.1992
3.27238	41.2236
3.27252	41.248
3.27567	41.2724
3.27574	41.2968
3.27713	41.3212
3.27741	41.3456
3.28147	41.37
3.28166	41.3944
3.28562	41.4188
3.28578	41.4431
3.28626	41.4675
3.29101	41.4919
3.29257	41.5163
3.29265	41.5407
3.29274	41.5651
3.29294	41.5895
3.29305	41.6139
3.29916	41.6383
3.29929	41.6627
3.30008	41.687
3.30392	41.7114
3.304	41.7358
3.30419	41.7602
3.30429	41.7846
3.30439	41.809
3.30943	41.8334
3.30949	41.8578
3.30959	41.8822
3.30976	41.9066
3.30989	41.9309
3.31669	41.9553
3.3168	41.9797
3.31865	42.0041
3.31872	42.0279
3.3188	42.0517
3.31901	42.0755
3.31914	42.0994
3.31928	42.1232
3.32385	42.147
3.32403	42.1708
3.32462	42.1946
3.32585	42.2184
3.32604	42.2422
3.32622	42.266
3.32642	42.2898
3.3267	42.3136
3.32927	42.3375
3.33638	42.3613
3.33761	42.3851
3.33771	42.4089
3.33777	42.4327
3.34361	42.4565
3.35489	42.4803
3.35504	42.5041
3.35704	42.5279
3.35842	42.5517
3.3585	42.5755
3.35859	42.5994
3.35881	42.6232
3.35895	42.647
3.35901	42.6708
3.36259	42.6946
3.36612	42.7184
3.36616	42.7422
3.36626	42.766
3.3665	42.7898
3.36657	42.8136
3.3708	42.8375
3.37092	42.8613
3.37172	42.8851
3.37272	42.9089
3.38457	42.9327
3.3848	42.9565
3.385	42.9803
3.38655	43.0041
3.38671	43.0274
3.38688	43.0506
3.38869	43.0739
3.38955	43.0971
3.38957	43.1204
3.38958	43.1437
3.38959	43.1669
3.3896	43.1902
3.39285	43.2134
3.39289	43.2367
3.39292	43.2599
3.39874	43.2832
3.39894	43.3064
3.39916	43.3297
3.39935	43.353
3.40199	43.3762
3.40205	43.3995
3.40214	43.4227
3.40711	43.446
3.41278	43.4692
3.41299	43.4925
3.41472	43.5157
3.41671	43.539
3.42199	43.5623
3.42223	43.5855
3.42233	43.6088
3.42255	43.632
3.42266	43.6553
3.42679	43.6785
3.4272	43.7018
3.42744	43.725
3.42762	43.7483
3.42786	43.7716
3.43151	43.7948
3.43161	43.8181
3.43241	43.8413
3.43248	43.8646
3.43255	43.8878
3.43441	43.9111
3.43444	43.9344
3.4345	43.9576
3.43648	43.9809
3.43656	44.0041
3.43929	44.0268
3.44815	44.0496
3.44874	44.0723
3.44949	44.095
3.45024	44.1178
3.45168	44.1405
3.45363	44.1632
3.45518	44.1859
3.45523	44.2087
3.45713	44.2314
3.45735	44.2541
3.45759	44.2768
3.4621	44.2996
3.46251	44.3223
3.46352	44.345
3.46454	44.3678
3.46717	44.3905
3.46723	44.4132
3.4718	44.4359
3.47193	44.4587
3.47205	44.4814
3.47234	44.5041
3.47667	44.5268
3.47693	44.5496
3.47719	44.5723
3.47731	44.595
3.48156	44.6178
3.484	44.6405
3.48417	44.6632
3.48441	44.6859
3.48481	44.7087
3.4894	44.7314
3.49374	44.7541
3.49384	44.7768
3.49853	44.7996
3.49867	44.8223
3.49871	44.845
3.49901	44.8678
3.49914	44.8905
3.49923	44.9132
3.50546	44.9359
3.50564	44.9587
3.50588	44.9814
3.50617	45.0041
3.50627	45.0263
3.51624	45.0486
3.51635	45.0708
3.51649	45.093
3.51988	45.1152
3.52023	45.1375
3.52039	45.1597
3.52061	45.1819
3.52072	45.2041
3.52096	45.2263
3.52109	45.2486
3.52468	45.2708
3.52502	45.293
3.52522	45.3152
3.52547	45.3375
3.52559	45.3597
3.53629	45.3819
3.53889	45.4041
3.53946	45.4263
3.54019	45.4486
3.54028	45.4708
3.54177	45.493
3.54199	45.5152
3.54206	45.5375
3.54454	45.5597
3.54743	45.5819
3.54877	45.6041
3.54893	45.6263
3.54914	45.6486
3.5528	45.6708
3.55376	45.693
3.55534	45.7152
3.55559	45.7375
3.55876	45.7597
3.56002	45.7819
3.56018	45.8041
3.56076	45.8263
3.56089	45.8486
3.56573	45.8708
3.56581	45.893
3.56711	45.9152
3.56716	45.9375
3.56725	45.9597
3.5674	45.9819
3.56756	46.0041
3.56774	46.0259
3.57611	46.0476
3.57619	46.0693
3.57705	46.0911
3.57717	46.1128
3.57732	46.1346
3.57756	46.1563
3.57779	46.178
3.57795	46.1998
3.57817	46.2215
3.58374	46.2432
3.58396	46.265
3.58886	46.2867
3.5891	46.3085
3.58931	46.3302
3.59238	46.3519
3.60042	46.3737
3.60045	46.3954
3.6036	46.4172
3.60463	46.4389
3.60479	46.4606
3.60504	46.4824
3.60537	46.5041
3.60555	46.5259
3.60573	46.5476
3.60589	46.5693
3.60994	46.5911
3.61001	46.6128
3.61142	46.6346
3.61149	46.6563
3.61161	46.678
3.61401	46.6998
3.61411	46.7215
3.61431	46.7432
3.6146	46.765
3.6162	46.7867
3.61644	46.8085
3.61667	46.8302
3.61929	46.8519
3.61936	46.8737
3.62131	46.8954
3.6214	46.9172
3.62148	46.9389
3.6217	46.9606
3.62853	46.9824
3.62977	47.0041
3.63013	47.0254
3.64678	47.0467
3.64802	47.0679
3.64885	47.0892
3.64894	47.1105
3.65078	47.1318
3.65374	47.1531
3.65383	47.1743
3.65633	47.1956
3.65645	47.2169
3.65667	47.2382
3.65798	47.2594
3.65817	47.2807
3.65831	47.302
3.65998	47.3233
3.66076	47.3445
3.66094	47.3658
3.66783	47.3871
3.66802	47.4084
3.66817	47.4296
3.67073	47.4509
3.6708	47.4722
3.67196	47.4935
3.67203	47.5148
3.67918	47.536
3.67949	47.5573
3.67955	47.5786
3.67958	47.5999
3.67961	47.6211
3.67993	47.6424
3.67997	47.6637
3.6846	47.685
3.68463	47.7062
3.68486	47.7275
3.69073	47.7488
3.69087	47.7701
3.69111	47.7914
3.69128	47.8126
3.69159	47.8339
3.69381	47.8552
3.69388	47.8765
3.69399	47.8977
3.69421	47.919
3.69432	47.9403
3.69798	47.9616
3.69943	47.9828
3.70369	48.0041
3.70515	48.025
3.70942	48.0458
3.7096	48.0666
3.71094	48.0875
3.71119	48.1083
3.71501	48.1291
3.71507	48.15
3.7152	48.1708
3.71537	48.1916
3.71546	48.2125
3.71914	48.2333
3.72004	48.2541
3.72013	48.275
3.72031	48.2958
3.72057	48.3166
3.72065	48.3375
3.72529	48.3583
3.73129	48.3791
3.73133	48.4
3.73146	48.4208
3.73526	48.4416
3.73599	48.4625
3.73606	48.4833
3.73615	48.5041
3.73634	48.525
3.73895	48.5458
3.73915	48.5666
3.73929	48.5875
3.74304	48.6083
3.74309	48.6291
3.74315	48.65
3.74317	48.6708
3.74333	48.6916
3.74818	48.7125
3.75102	48.7333
3.75158	48.7541
3.75654	48.775
3.75661	48.7958
3.75856	48.8166
3.75862	48.8375
3.75868	48.8583
3.75902	48.8791
3.76139	48.9
3.76149	48.9208
3.76711	48.9416
3.76735	48.9625
3.76756	48.9833
3.7713	49.0041
3.77175	49.0245
3.78401	49.0449
3.78465	49.0653
3.78842	49.0858
3.78847	49.1062
3.79026	49.1266
3.79031	49.147
3.79035	49.1674
3.79039	49.1878
3.79052	49.2082
3.79375	49.2286
3.79861	49.249
3.79868	49.2694
3.79879	49.2898
3.79891	49.3102
3.79902	49.3306
3.79914	49.3511
3.804	49.3715
3.80419	49.3919
3.80611	49.4123
3.80624	49.4327
3.80644	49.4531
3.80655	49.4735
3.81111	49.4939
3.81119	49.5143
3.8113	49.5347
3.81141	49.5551
3.81166	49.5755
3.8118	49.596
3.81192	49.6164
3.81656	49.6368
3.81662	49.6572
3.81683	49.6776
3.82607	49.698
3.82612	49.7184
3.82808	49.7388
3.82811	49.7592
3.8282	49.7796
3.82823	49.8
3.82834	49.8204
3.82848	49.8409
3.83364	49.8613
3.83386	49.8817
3.83412	49.9021
3.83432	49.9225
3.83438	49.9429
3.83746	49.9633
3.83752	49.9837
3.83764	50.0041
3.84127	50.0241
3.8552	50.0441
3.85525	50.0641
3.85693	50.0841
3.85699	50.1041
3.85708	50.1241
3.85911	50.1441
3.86142	50.1641
3.86322	50.1841
3.86329	50.2041
3.86336	50.2241
3.86611	50.2441
3.86619	50.2641
3.8689	50.2841
3.8691	50.3041
3.8703	50.3241
3.8704	50.3441
3.8739	50.3641
3.87399	50.3841
3.87588	50.4041
3.87599	50.4241
3.87603	50.4441
3.87811	50.4641
3.87891	50.4841
3.879	50.5041
3.87915	50.5241
3.87931	50.5441
3.88225	50.5641
3.88228	50.5841
3.88248	50.6041
3.88287	50.6241
3.88889	50.6441
3.88912	50.6641
3.89216	50.6841
3.89224	50.7041
3.89249	50.7241
3.89274	50.7441
3.89289	50.7641
3.89722	50.7841
3.89728	50.8041
3.90042	50.8241
3.90274	50.8441
3.9068	50.8641
3.90693	50.8841
3.90729	50.9041
3.90747	50.9241
3.91218	50.9441
3.91236	50.9641
3.91553	50.9841
3.91572	51.0041
3.91607	51.0237
3.92726	51.0433
3.9273	51.0629
3.92944	51.0825
3.92947	51.1022
3.92953	51.1218
3.93749	51.1414
3.93752	51.161
3.93753	51.1806
3.94294	51.2002
3.94311	51.2198
3.94325	51.2394
3.94337	51.259
3.9435	51.2786
3.94367	51.2982
3.94812	51.3178
3.94815	51.3375
3.94847	51.3571
3.94857	51.3767
3.94869	51.3963
3.94878	51.4159
3.95429	51.4355
3.95447	51.4551
3.95459	51.4747
3.95486	51.4943
3.95497	51.5139
3.95517	51.5335
3.95782	51.5531
3.9579	51.5727
3.9597	51.5924
3.9598	51.612
3.95985	51.6316
3.96001	51.6512
3.96012	51.6708
3.96039	51.6904
3.96523	51.71
3.96527	51.7296
3.9653	51.7492
3.9687	51.7688
3.97358	51.7884
3.97717	51.808
3.97736	51.8276
3.9774	51.8473
3.98215	51.8669
3.98219	51.8865
3.98224	51.9061
3.9891	51.9257
3.98935	51.9453
3.98967	51.9649
3.98985	51.9845
3.99018	52.0041
3.9932	52.0233
3.99533	52.0426
3.99549	52.0618
3.99762	52.081
3.99777	52.1003
3.99852	52.1195
4.00231	52.1387
4.00358	52.158
4.00399	52.1772
4.007	52.1964
4.00703	52.2157
4.00837	52.2349
4.00858	52.2541
4.00865	52.2733
4.00872	52.2926
4.00885	52.3118
4.00894	52.331
4.01409	52.3503
4.01434	52.3695
4.01979	52.3887
4.01992	52.408
4.02013	52.4272
4.02026	52.4464
4.02056	52.4657
4.0206	52.4849
4.02076	52.5041
4.02544	52.5233
4.0309	52.5426
4.03101	52.5618
4.03583	52.581
4.03589	52.6003
4.03596	52.6195
4.03617	52.6387
4.03622	52.658
4.03625	52.6772
4.0413	52.6964
4.04755	52.7157
4.04774	52.7349
4.04802	52.7541
4.04824	52.7733
4.0486	52.7926
4.04883	52.8118
4.05219	52.831
4.05228	52.8503
4.05234	52.8695
4.05256	52.8887
4.05792	52.908
4.05799	52.9272
4.06381	52.9464
4.06428	52.9657
4.0644	52.9849
4.06453	53.0041
4.06477	53.023
4.07632	53.0419
4.07669	53.0607
4.07707	53.0796
4.07982	53.0985
4.08063	53.1173
4.08064	53.1362
4.08065	53.1551
4.08066	53.1739
4.08959	53.1928
4.08976	53.2117
4.09008	53.2305
4.0903	53.2494
4.09055	53.2683
4.09076	53.2871
4.09098	53.306
4.09118	53.3249
4.09503	53.3437
4.09556	53.3626
4.09561	53.3815
4.10043	53.4003
4.10063	53.4192
4.10072	53.4381
4.10506	53.4569
4.10511	53.4758
4.10515	53.4947
4.10521	53.5136
4.10542	53.5324
4.11113	53.5513
4.11649	53.5702
4.11662	53.589
4.11688	53.6079
4.11698	53.6268
4.12158	53.6456
4.12163	53.6645
4.12166	53.6834
4.12169	53.7022
4.12171	53.7211
4.12205	53.74
4.12212	53.7588
4.12697	53.7777
4.12705	53.7966
4.12713	53.8154
4.12733	53.8343
4.12744	53.8532
4.1276	53.872
4.13344	53.8909
4.13675	53.9098
4.13699	53.9286
4.13707	53.9475
4.14129	53.9664
4.14144	53.9852
4.1418	54.0041
4.14522	54.0226
4.14682	54.0412
4.14745	54.0597
4.148	54.0782
4.15436	54.0967
4.15451	54.1152
4.15632	54.1337
4.15637	54.1523
4.15842	54.1708
4.15854	54.1893
4.15887	54.2078
4.16263	54.2263
4.16283	54.2449
4.16287	54.2634
4.16318	54.2819
4.16332	54.3004
4.16341	54.3189
4.16958	54.3375
4.17021	54.356
4.17039	54.3745
4.17968	54.393
4.17985	54.4115
4.1825	54.43
4.18274	54.4486
4.18304	54.4671
4.18324	54.4856
4.18344	54.5041
4.18712	54.5226
4.18725	54.5412
4.18735	54.5597
4.1875	54.5782
4.18764	54.5967
4.19227	54.6152
4.19239	54.6337
4.19517	54.6523
4.19526	54.6708
4.19534	54.6893
4.19559	54.7078
4.19569	54.7263
4.19574	54.7449
4.20209	54.7634
4.20285	54.7819
4.20356	54.8004
4.20362	54.8189
4.20372	54.8375
4.20577	54.856
4.20635	54.8745
4.20875	54.893
4.20885	54.9115
4.21112	54.93
4.21126	54.9486
4.21128	54.9671
4.21143	54.9856
4.21473	55.0041
4.21528	55.0223
4.22095	55.0405
4.22188	55.0587
4.22422	55.0768
4.22457	55.095
4.22474	55.1132
4.22493	55.1314
4.22519	55.1496
4.22734	55.1678
4.22739	55.1859
4.22742	55.2041
4.23102	55.2223
4.23115	55.2405
4.23137	55.2587
4.23485	55.2768
4.23495	55.295
4.23501	55.3132
4.23517	55.3314
4.23532	55.3496
4.2406	55.3678
4.25783	55.3859
4.25854	55.4041
4.25857	55.4223
4.25992	55.4405
4.26205	55.4587
4.26355	55.4768
4.26489	55.495
4.26497	55.5132
4.26693	55.5314
4.26706	55.5496
4.2671	55.5678
4.26722	55.5859
4.27239	55.6041
4.27256	55.6223
4.27271	55.6405
4.27289	55.6587
4.27687	55.6768
4.27692	55.695
4.27698	55.7132
4.27723	55.7314
4.28183	55.7496
4.28191	55.7678
4.28195	55.7859
4.28208	55.8041
4.28534	55.8223
4.2855	55.8405
4.2856	55.8587
4.28917	55.8768
4.28957	55.895
4.2897	55.9132
4.28987	55.9314
4.291	55.9496
4.29113	55.9678
4.29138	55.9859
4.29159	56.0041
4.29184	56.022
4.30078	56.0398
4.30087	56.0577
4.30123	56.0755
4.30137	56.0934
4.30618	56.1113
4.30626	56.1291
4.30634	56.147
4.30677	56.1648
4.30999	56.1827
4.31127	56.2005
4.31135	56.2184
4.31145	56.2363
4.31161	56.2541
4.31169	56.272
4.31178	56.2898
4.31189	56.3077
4.312	56.3255
4.31808	56.3434
4.3182	56.3613
4.31839	56.3791
4.31865	56.397
4.32015	56.4148
4.32022	56.4327
4.32328	56.4505
4.32346	56.4684
4.32354	56.4863
4.32357	56.5041
4.32365	56.522
4.32691	56.5398
4.32869	56.5577
4.32881	56.5755
4.33812	56.5934
4.33822	56.6113
4.34012	56.6291
4.34092	56.647
4.34108	56.6648
4.34368	56.6827
4.34585	56.7005
4.34592	56.7184
4.34792	56.7363
4.34795	56.7541
4.35149	56.772
4.35217	56.7898
4.35261	56.8077
4.3534	56.8255
4.35701	56.8434
4.35711	56.8613
4.3595	56.8791
4.35964	56.897
4.35974	56.9148
4.3649	56.9327
4.36503	56.9505
4.36526	56.9684
4.36539	56.9863
4.36561	57.0041
4.36865	57.0217
4.3746	57.0392
4.37467	57.0567
4.37478	57.0743
4.37491	57.0918
4.37511	57.1094
4.37521	57.1269
4.38104	57.1445
4.38129	57.162
4.38154	57.1796
4.38245	57.1971
4.3826	57.2146
4.38277	57.2322
4.38322	57.2497
4.38358	57.2673
4.38999	57.2848
4.3904	57.3024
4.39052	57.3199
4.39165	57.3375
4.39197	57.355
4.39337	57.3725
4.39353	57.3901
4.39696	57.4076
4.39717	57.4252
4.39731	57.4427
4.3975	57.4603
4.40257	57.4778
4.40282	57.4953
4.40304	57.5129
4.40916	57.5304
4.40932	57.548
4.41012	57.5655
4.41347	57.5831
4.41352	57.6006
4.4137	57.6182
4.41376	57.6357
4.41384	57.6532
4.41396	57.6708
4.41406	57.6883
4.41897	57.7059
4.41902	57.7234
4.41905	57.741
4.41908	57.7585
4.4191	57.776
4.41925	57.7936
4.41942	57.8111
4.43063	57.8287
4.43081	57.8462
4.432	57.8638
4.43464	57.8813
4.43473	57.8989
4.43486	57.9164
4.43501	57.9339
4.4352	57.9515
4.43534	57.969
4.44002	57.9866
4.44016	58.0041
4.44379	58.0214
4.45286	58.0386
4.45294	58.0558
4.45306	58.0731
4.45321	58.0903
4.45866	58.1076
4.45882	58.1248
4.45897	58.142
4.45909	58.1593
4.46479	58.1765
4.46492	58.1938
4.46517	58.211
4.46534	58.2283
4.46966	58.2455
4.46989	58.2627
4.47527	58.28
4.47539	58.2972
4.48002	58.3145
4.48021	58.3317
4.48047	58.3489
4.48067	58.3662
4.48091	58.3834
4.48104	58.4007
4.48128	58.4179
4.48568	58.4352
4.48585	58.4524
4.4862	58.4696
4.48623	58.4869
4.48635	58.5041
4.48653	58.5214
4.48685	58.5386
4.48705	58.5558
4.49123	58.5731
4.49141	58.5903
4.49152	58.6076
4.49203	58.6248
4.49655	58.642
4.4983	58.6593
4.49845	58.6765
4.50295	58.6938
4.50308	58.711
4.50311	58.7283
4.50321	58.7455
4.50339	58.7627
4.50861	58.78
4.50874	58.7972
4.50894	58.8145
4.509	58.8317
4.50906	58.8489
4.51371	58.8662
4.51389	58.8834
4.51402	58.9007
4.51427	58.9179
4.51432	58.9352
4.51437	58.9524
4.51448	58.9696
4.52002	58.9869
4.52135	59.0041
4.52473	59.0211
4.52476	59.038
4.52483	59.055
4.52496	59.0719
4.52509	59.0889
4.53029	59.1058
4.5304	59.1228
4.53065	59.1397
4.53085	59.1567
4.535	59.1736
4.53733	59.1906
4.54084	59.2075
4.5409	59.2245
4.54103	59.2414
4.54108	59.2584
4.54369	59.2753
4.54376	59.2923
4.54384	59.3092
4.54697	59.3262
4.54718	59.3431
4.54737	59.3601
4.54757	59.377
4.54783	59.3939
4.54801	59.4109
4.55002	59.4278
4.55007	59.4448
4.55219	59.4617
4.55358	59.4787
4.55369	59.4956
4.55698	59.5126
4.55705	59.5295
4.55724	59.5465
4.55743	59.5634
4.55752	59.5804
4.56297	59.5973
4.56382	59.6143
4.56485	59.6312
4.56511	59.6482
4.56903	59.6651
4.56955	59.6821
4.56965	59.699
4.56968	59.716
4.57429	59.7329
4.57432	59.7499
4.5744	59.7668
4.57455	59.7838
4.58102	59.8007
4.58157	59.8177
4.58553	59.8346
4.58568	59.8516
4.58595	59.8685
4.58617	59.8855
4.58639	59.9024
4.58661	59.9194
4.59125	59.9363
4.5914	59.9533
4.59828	59.9702
4.59858	59.9872
4.59884	60.0041
4.60177	60.0208
4.60193	60.0375
4.60202	60.0541
4.60216	60.0708
4.60225	60.0875
4.60237	60.1041
4.60245	60.1208
4.60789	60.1375
4.60809	60.1541
4.60901	60.1708
4.60924	60.1875
4.6128	60.2041
4.61301	60.2208
4.6133	60.2375
4.61338	60.2541
4.61349	60.2708
4.61923	60.2875
4.61939	60.3041
4.61971	60.3208
4.61977	60.3375
4.61998	60.3541
4.62379	60.3708
4.62385	60.3875
4.62392	60.4041
4.62923	60.4208
4.62932	60.4375
4.62946	60.4541
4.62966	60.4708
4.62977	60.4875
4.62984	60.5041
4.62996	60.5208
4.63525	60.5375
4.63541	60.5541
4.63565	60.5708
4.64163	60.5875
4.64168	60.6041
4.64563	60.6208
4.64572	60.6375
4.64594	60.6541
4.64604	60.6708
4.64614	60.6875
4.64627	60.7041
4.64637	60.7208
4.65116	60.7375
4.65121	60.7541
4.65132	60.7708
4.65729	60.7875
4.6575	60.8041
4.65773	60.8208
4.65789	60.8375
4.6581	60.8541
4.65825	60.8708
4.6585	60.8875
4.66225	60.9041
4.66266	60.9208
4.66283	60.9375
