segment	rtt	rttvar	srtt	rto
1555	120.833	12.2573	109.11	207.168
1556	120.96	12.25	109.216	207.216
1557	115.588	12.1521	109.269	206.485
1558	120.711	12.1402	109.364	206.486
1559	125.642	12.2092	109.5	207.173
1560	125.646	12.2748	109.634	207.833
1561	125.713	12.3382	109.768	208.474
1562	125.885	12.4012	109.903	209.112
1563	120.04	12.3635	109.987	208.895
1564	124.348	12.3967	110.107	209.281
1565	116.546	12.2975	110.16	208.54
1566	107.86	12.1308	110.141	207.188
1567	125.138	12.1786	110.266	207.695
1568	125.112	12.2231	110.39	208.174
1569	115.255	12.1004	110.43	207.234
1570	115.249	11.9791	110.471	206.303
1571	115.355	11.8608	110.511	205.398
1572	116.293	11.7595	110.56	204.636
1573	116.087	11.6556	110.606	203.851
1574	119.897	11.6162	110.683	203.613
1575	119.853	11.5755	110.759	203.363
1576	113.741	11.4322	110.784	202.242
1577	109.914	11.2562	110.777	200.827
1578	109.885	11.0835	110.77	200
1579	109.798	10.9149	110.761	200
1580	85.8141	11.1488	110.554	200
1581	85.8058	11.3755	110.347	201.351
1582	86.0148	11.5914	110.145	202.876
1583	85.9334	11.8017	109.943	204.357
1584	92.3833	11.8977	109.797	204.978
1585	97.1983	11.9094	109.692	204.967
1586	97.3279	11.9169	109.588	204.924
1587	97.2296	11.9243	109.486	204.88
1588	99.3173	11.895	109.401	204.561
1589	94.2852	11.9487	109.275	204.865
1590	94.1638	12.0014	109.149	205.16
1591	99.0494	11.9697	109.065	204.822
1592	98.8205	11.941	108.979	204.507
1593	98.5314	11.9161	108.892	204.221
1594	97.8162	11.9021	108.8	204.017
1595	108.454	11.7095	108.797	202.473
1596	111.441	11.5584	108.819	201.286
1597	94.931	11.5972	108.703	201.481
1598	96.2905	11.6108	108.6	201.486
1599	106.364	11.4546	108.581	200.218
1600	106.284	11.3019	108.562	200
1601	107.732	11.1274	108.555	200
1602	106.852	10.9703	108.541	200
1603	107.697	10.8016	108.534	200
1604	112.196	10.6826	108.565	200
1605	112.323	10.5672	108.596	200
1606	115.521	10.5065	108.654	200
1607	115.44	10.4445	108.71	200
1608	115.52	10.3839	108.767	200
1609	116.58	10.341	108.832	200
1610	114.128	10.257	108.876	200
1611	114.415	10.1783	108.922	200
1612	117.542	10.1523	108.994	200
1613	118.098	10.1349	109.07	200
1614	112.925	10.0302	109.102	200
1615	108.039	9.88077	109.093	200
1616	107.975	9.73472	109.084	200
1617	115.546	9.68018	109.138	200
1618	120.243	9.70244	109.225	200
1619	123.112	9.76783	109.333	200
1620	130.69	9.94891	109.5	200
1621	130.611	10.1233	109.665	200
1622	126.331	10.2256	109.795	200
1623	126.377	10.3249	109.925	200
1624	130.354	10.4828	110.084	200
1625	126.76	10.5795	110.214	200
1626	126.548	10.6694	110.342	200
1627	119.715	10.6492	110.415	200
1628	127.919	10.7563	110.552	200
1629	126.777	10.8417	110.679	200
1630	110.063	10.682	110.674	200
1631	110.09	10.5242	110.669	200
1632	114.427	10.4185	110.699	200
1633	114.486	10.3148	110.728	200
1634	114.798	10.2173	110.76	200
1635	107.076	10.1152	110.731	200
1636	108.236	9.99612	110.712	200
1637	114.31	9.89615	110.74	200
1638	114.816	9.8052	110.772	200
1639	115.349	9.72352	110.808	200
1640	114.198	9.62457	110.834	200
1641	115.109	9.54097	110.867	200
1642	115.502	9.4643	110.904	200
1643	124.607	9.53055	111.011	200
1644	124.734	9.59605	111.118	200
1645	123.503	9.63964	111.215	200
1646	128.386	9.75733	111.349	200
1647	128.484	9.87261	111.483	200
1648	121.059	9.86798	111.558	200
1649	124.03	9.90867	111.655	200
1650	119.22	9.87205	111.714	200
1651	109.109	9.7585	111.694	200
1652	118.219	9.70797	111.745	200
1653	123.888	9.74603	111.84	200
1654	123.138	9.77029	111.928	200
1655	128.799	9.88124	112.06	200
1656	124.942	9.92813	112.16	200
1657	125.03	9.97716	112.268	200
1658	124.821	10.0201	112.372	200
1659	129.195	10.1416	112.522	200
1660	111.279	9.98269	112.511	200
1661	111.066	9.81851	112.497	200
1662	118.888	9.75258	112.559	200
1663	121.121	9.72779	112.648	200
1664	115.669	9.58807	112.679	200
1665	115.611	9.43677	112.713	200
1666	114.424	9.26119	112.732	200
1667	115.624	9.10195	112.768	200
1668	114.934	8.92855	112.795	200
1669	118.023	8.82574	112.868	200
1670	118.152	8.72735	112.941	200
1671	121.827	8.7323	113.08	200
1672	121.874	8.73423	113.218	200
1673	123.835	8.79306	113.384	200
1674	123.993	8.84983	113.549	200
1675	129.603	9.07496	113.8	200
1676	129.106	9.26968	114.039	200
1677	132.666	9.56209	114.33	200
1678	127.781	9.6836	114.541	200
1679	127.69	9.79191	114.746	200
1680	134.073	10.0568	115.014	200
1681	131.495	10.2352	115.243	200
1682	136.474	10.5407	115.538	200
1683	136.541	10.8313	115.83	202.48
1684	137.131	11.1221	116.126	205.103
1685	136.515	11.3795	116.409	207.445
1686	130.787	11.4628	116.609	208.311
1687	130.861	11.5403	116.807	209.129
1688	96.4738	11.7845	116.524	210.8
1689	99.1193	11.9406	116.282	211.808
1690	112.325	11.7189	116.227	209.979
1691	112.049	11.5094	116.169	208.245
1692	111.31	11.3247	116.102	206.7
1693	112.571	11.1082	116.053	204.919
1694	113.104	10.8816	116.012	203.064
1695	113.092	10.6604	115.971	201.255
1696	113.139	10.443	115.932	200
1697	115.667	10.1602	115.928	200
1698	112.115	9.98392	115.875	200
1699	114.478	9.7454	115.856	200
1700	112.867	9.55773	115.814	200
1701	113.021	9.36983	115.776	200
1702	112.642	9.19661	115.732	200
1703	126.032	9.22725	115.875	200
1704	126.094	9.25479	116.017	200
1705	126.073	9.27703	116.157	200
1706	101.852	9.41671	115.958	200
1707	99.5518	9.61086	115.73	200
1708	85.0361	10.1965	115.304	200
1709	84.7278	10.7626	114.879	200.98
1710	78.4228	11.4763	114.373	206.184
1711	80.2194	12.1063	113.899	210.749
1712	76.0721	12.8207	113.373	215.939
1713	78.0479	13.4458	112.883	220.449
1714	78.1392	14.0374	112.4	224.699
1715	82.9109	14.4666	111.99	227.724
1716	94.2758	14.5569	111.744	228.199
1717	91.5104	14.6988	111.492	229.082
1718	88.9899	14.8939	111.21	230.361
1719	93.7705	14.9575	110.992	230.652
1720	93.6546	15.017	110.776	230.912
1721	93.4467	15.0748	110.559	231.157
1722	72.8552	15.6405	110.088	235.212
1723	72.8887	16.1795	109.623	239.059
1724	75.8128	16.6202	109.2	242.162
1725	90.5595	16.6708	108.967	242.333
1726	90.15	16.7244	108.732	242.527
1727	91.481	16.7376	108.516	242.417
1728	94.6641	16.6654	108.343	241.666
1729	94.5064	16.5947	108.17	240.928
1730	93.6849	16.542	107.989	240.325
1731	93.6516	16.4869	107.81	239.705
1732	98.7089	16.3022	107.696	238.114
1733	99.9163	16.0891	107.599	236.312
1734	93.7269	16.0337	107.425	235.695
1735	90.9465	16.0448	107.219	235.578
1736	91.6052	16.0341	107.024	235.297
1737	91.4938	16.0215	106.83	235.002
1738	94.4606	15.9302	106.675	234.117
1739	94.0244	15.8482	106.517	233.303
1740	94.6658	15.7483	106.369	232.355
1741	95.4338	15.6279	106.232	231.256
1742	91.5182	15.6051	106.049	230.889
1743	91.9679	15.567	105.873	230.408
1744	104.877	15.2027	105.86	227.482
1745	104.385	14.8595	105.842	224.718
1746	104.528	14.5209	105.825	221.992
1747	106.154	14.1661	105.829	219.158
1748	102.81	13.8874	105.792	216.891
1749	101.793	13.6402	105.742	214.863
1750	99.4489	13.4565	105.663	213.315
1751	101.024	13.236	105.605	211.493
1752	95.9183	13.1473	105.484	210.662
1753	94.4903	13.0935	105.346	210.094
1754	93.5464	13.0611	105.199	209.688
1755	85.1279	13.2364	104.948	210.839
1756	86.9751	13.3548	104.723	211.562
1757	91.7552	13.3451	104.561	211.322
1758	92.0779	13.3255	104.419	211.024
1759	100.499	13.1118	104.375	209.269
1760	92.8509	13.0757	104.244	208.849
1761	92.1918	13.0524	104.107	208.526
1762	91.5199	13.0418	103.964	208.299
1763	93.9513	12.973	103.85	207.634
1764	95.6213	12.8652	103.757	206.678
1765	90.3499	12.8775	103.604	206.624
1766	103.945	12.5926	103.608	204.349
1767	105.533	12.3501	103.63	202.431
1768	103.888	12.0753	103.633	200.235
1769	103.808	11.8048	103.635	200
1770	93.9656	11.7563	103.525	200
1771	95.7387	11.6661	103.437	200
1772	102.171	11.4297	103.422	200
1773	104.741	11.1999	103.437	200
1774	104.758	10.9754	103.452	200
1775	106.097	10.786	103.482	200
1776	119.993	10.9162	103.67	200
1777	117.817	10.9896	103.831	200
1778	113.065	10.9497	103.936	200
1779	116.822	10.9937	104.082	200
1780	119.704	11.0989	104.26	200
1781	122.225	11.2549	104.464	200
1782	122.218	11.4026	104.665	200
1783	130.95	11.7409	104.964	200
1784	130.909	12.0637	105.259	201.768
1785	123.587	12.206	105.467	203.116
1786	126.707	12.4114	105.709	205
1787	116.648	12.3779	105.833	204.856
1788	102.697	12.1679	105.797	203.14
1789	102.96	11.9558	105.765	201.411
1790	103.745	11.73	105.742	200
1791	103.885	11.5056	105.721	200
1792	104.079	11.2814	105.702	200
1793	104.15	11.0603	105.685	200
1794	109.592	10.8977	105.729	200
1795	105.182	10.6625	105.723	200
1796	105.24	10.4311	105.717	200
1797	103.902	10.2353	105.697	200
1798	115.236	10.2195	105.805	200
1799	115.08	10.198	105.911	200
1800	115.397	10.1819	106.018	200
1801	111.927	10.0847	106.085	200
1802	112.356	9.99807	106.157	200
1803	109.258	9.85439	106.189	200
1804	97.1262	9.8379	106.095	200
1805	101.342	9.73195	106.045	200
1806	108.758	9.58571	106.073	200
1807	108.746	9.44168	106.101	200
1808	110.324	9.33295	106.145	200
1809	105.028	9.16179	106.134	200
1810	104.465	9.00568	106.116	200
1811	113.462	8.97111	106.193	200
1812	111.644	8.89778	106.25	200
1813	107.695	8.74252	106.265	200
1814	107.682	8.58991	106.279	200
1815	107.524	8.43689	106.292	200
1816	109.319	8.32418	106.324	200
1817	103.929	8.20065	106.299	200
1818	110.183	8.11072	106.339	200
1819	114.491	8.11157	106.424	200
1820	120.998	8.2462	106.576	200
1821	100.822	8.19427	106.516	200
1822	100.749	8.1437	106.456	200
1823	105.462	7.99474	106.446	200
1824	105.29	7.85227	106.434	200
1825	105.461	7.70893	106.424	200
1826	110.218	7.62737	106.463	200
1827	110.119	7.54464	106.501	200
1828	108.183	7.42248	106.519	200
1829	104.033	7.31964	106.493	200
1830	97.6629	7.3511	106.401	200
1831	97.616	7.38097	106.309	200
1832	103.66	7.28239	106.282	200
1833	104.954	7.15833	106.268	200
1834	105.475	7.02572	106.26	200
1835	116.957	7.10222	106.371	200
1836	118.666	7.2104	106.499	200
1837	118.526	7.31074	106.624	200
1838	118.851	7.41315	106.752	200
1839	125.467	7.64861	106.947	200
1840	125.513	7.87606	107.14	200
1841	117.749	7.93299	107.251	200
1842	111.576	7.85784	107.296	200
1843	107.255	7.69499	107.295	200
1844	104.298	7.59712	107.264	200
1845	114.806	7.59597	107.343	200
1846	114.842	7.59396	107.421	200
1847	109.974	7.48896	107.447	200
1848	115.654	7.50392	107.533	200
1849	115.14	7.50608	107.612	200
1850	110.708	7.41419	107.644	200
1851	110.75	7.32444	107.677	200
1852	110.82	7.24403	107.707	200
1853	111.496	7.17759	107.743	200
1854	121.052	7.2955	107.871	200
1855	113.404	7.26161	107.924	200
1856	113.396	7.22717	107.977	200
1857	137.185	7.64987	108.258	200
1858	135.891	8.03417	108.524	200
1859	137.251	8.43212	108.8	200
1860	101.7	8.40649	108.732	200
1861	99.802	8.41655	108.646	200
1862	101.405	8.39393	108.576	200
1863	107.361	8.25587	108.564	200
1864	101.841	8.2264	108.5	200
1865	119.678	8.28316	108.607	200
1866	119.565	8.33459	108.713	200
1867	120.696	8.40476	108.828	200
1868	120.674	8.47094	108.942	200
1869	123.32	8.58454	109.08	200
1870	112.789	8.49077	109.116	200
1871	112.902	8.40031	109.152	200
1872	115.619	8.36313	109.214	200
1873	121.057	8.43004	109.328	200
1874	121.729	8.50641	109.447	200
1875	126.386	8.66857	109.61	200
1876	127.009	8.83646	109.777	200
1877	127.081	8.99928	109.944	200
1878	132.673	9.26331	110.162	200
1879	134.647	9.55603	110.398	200
1880	126.282	9.67772	110.551	200
1881	124.711	9.76393	110.687	200
1882	126.036	9.87133	110.834	200
1883	128.832	10.0276	111.007	200
1884	128.953	10.1799	111.18	200
1885	128.653	10.3201	111.348	200
1886	118.246	10.2543	111.414	200
1887	120.679	10.2353	111.503	200
1888	125.085	10.2996	111.634	200
1889	118.78	10.239	111.703	200
1890	120.015	10.2019	111.783	200
1891	115.754	10.0821	111.821	200
1892	115.634	9.96155	111.857	200
1893	122.793	9.98027	111.963	200
1894	125.982	10.058	112.097	200
1895	120.669	10.0294	112.18	200
1896	121.447	10.0147	112.269	200
1897	121.338	9.99653	112.356	200
1898	118.542	9.92325	112.416	200
1899	124.099	9.9571	112.528	200
1900	123.52	9.97699	112.634	200
1901	119.529	9.91773	112.7	200
1902	122.109	9.90794	112.79	200
1903	122.083	9.89611	112.88	200
1904	122.14	9.88387	112.969	200
1905	122.673	9.88066	113.055	200
1906	125.154	9.92027	113.163	200
1907	124.116	9.93871	113.261	200
1908	123.546	9.94489	113.353	200
1909	126.889	10.009	113.474	200
1910	111.754	9.86098	113.459	200
1911	111.641	9.71734	113.442	200
1912	110.186	9.60197	113.413	200
1913	105.387	9.57382	113.342	200
1914	103.287	9.5824	113.252	200
1915	109.384	9.48036	113.217	200
1916	113.799	9.32145	113.222	200
1917	111.428	9.18704	113.206	200
1918	110.618	9.06921	113.183	200
1919	113.39	8.91096	113.185	200
1920	106.49	8.8714	113.125	200
1921	116.564	8.77438	113.156	200
1922	115.779	8.66452	113.18	200
1923	110.135	8.56416	113.152	200
1924	111.503	8.44069	113.138	200
1925	116.69	8.3534	113.169	200
1926	113.885	8.21701	113.176	200
1927	113.853	8.08237	113.182	200
1928	114.174	7.95576	113.191	200
1929	111.139	7.85032	113.172	200
1930	111.182	7.74567	113.155	200
1931	112.732	7.61489	113.151	200
1932	112.805	7.48509	113.148	200
1933	107.801	7.4469	113.1	200
1934	111.129	7.34911	113.082	200
1935	114.32	7.23998	113.093	200
1936	114.278	7.13185	113.104	200
1937	109.665	7.06591	113.073	200
1938	92.2233	7.31206	112.887	200
1939	94.5121	7.50961	112.723	200
1940	95.0037	7.69192	112.565	200
1941	95.3081	7.86272	112.411	200
1942	97.2246	7.9935	112.275	200
1943	102.145	8.03165	112.185	200
1944	99.6951	8.11125	112.073	200
1945	101.134	8.16175	111.976	200
1946	107.022	8.10446	111.931	200
1947	113.866	7.99429	111.949	200
1948	112.469	7.86082	111.953	200
1949	106.71	7.81407	111.906	200
1950	107.508	7.75308	111.867	200
1951	107.336	7.69555	111.827	200
1952	105.964	7.66281	111.774	200
1953	113.535	7.55742	111.79	200
1954	99.6237	7.63972	111.681	200
1955	102.449	7.66817	111.599	200
1956	101.743	7.70724	111.511	200
1957	102.708	7.72682	111.432	200
1958	107.086	7.66645	111.394	200
1959	107.609	7.59713	111.36	200
1960	111.995	7.47281	111.365	200
1961	112.773	7.36451	111.378	200
1962	114.316	7.29073	111.402	200
1963	107.18	7.2396	111.367	200
1964	104.344	7.236	111.309	200
1965	105.008	7.2204	111.256	200
1966	107.026	7.17056	111.221	200
1967	105.321	7.14939	111.172	200
1968	115.272	7.09857	111.206	200
1969	114.919	7.04214	111.237	200
1970	119.72	7.06616	111.308	200
1971	123.143	7.14565	111.406	200
1972	127.239	7.29044	111.538	200
1973	128.198	7.44659	111.677	200
1974	130.649	7.63868	111.835	200
1975	130.601	7.82414	111.992	200
1976	121.087	7.84533	112.067	200
1977	120.983	7.86316	112.142	200
1978	118.016	7.83002	112.191	200
1979	127.473	7.95423	112.318	200
1980	127.528	8.07516	112.445	200
1981	128.58	8.2095	112.579	200
1982	116.355	8.13561	112.611	200
1983	116.351	8.06236	112.642	200
1984	113.432	7.94116	112.648	200
1985	114.89	7.84616	112.667	200
1986	130.745	8.01669	112.818	200
1987	126.356	8.10872	112.931	200
1988	126.154	8.19396	113.041	200
1989	121.767	8.20283	113.113	200
1990	122.959	8.2302	113.195	200
1991	123.108	8.25825	113.278	200
1992	122.385	8.27239	113.354	200
1993	121.024	8.26235	113.418	200
1994	121.014	8.25125	113.481	200
1995	124.399	8.2957	113.572	200
1996	124.741	8.34359	113.665	200
1997	124.733	8.38899	113.757	200
1998	112.678	8.26717	113.748	200
1999	118.063	8.20129	113.784	200
2000	138.402	8.4749	113.99	200
2001	132.755	8.6464	114.146	200
2002	118.209	8.57002	114.18	200
2003	119.16	8.51018	114.221	200
2004	115.279	8.38598	114.23	200
2005	124.322	8.41441	114.314	200
2006	124.31	8.44075	114.398	200
2007	126.025	8.49387	114.494	200
2008	122.059	8.47839	114.557	200
2009	113.666	8.35194	114.55	200
2010	113.852	8.22436	114.544	200
2011	113.12	8.11103	114.532	200
2012	113.179	7.9984	114.521	200
2013	113.74	7.87811	114.515	200
2014	114.409	7.74856	114.514	200
2015	116.807	7.65764	114.533	200
2016	105.811	7.67537	114.46	200
2017	106.847	7.67433	114.397	200
2018	105.394	7.69647	114.322	200
2019	106.814	7.69332	114.259	200
2020	105.341	7.71373	114.185	200
2021	105.911	7.72306	114.116	200
2022	108.787	7.68316	114.071	200
2023	108.749	7.64628	114.03	200
2024	108.735	7.60954	113.988	200
2025	110.194	7.54992	113.959	200
2026	108.806	7.51247	113.919	200
2027	110.285	7.45186	113.89	200
2028	110.346	7.3908	113.862	200
2029	110.872	7.32204	113.839	200
2030	121.895	7.3335	113.902	200
2031	100.727	7.42477	113.799	200
2032	100.851	7.51108	113.698	200
2033	114.043	7.39911	113.701	200
2034	110.707	7.33028	113.677	200
2035	112.009	7.24181	113.664	200
2036	112.227	7.15112	113.653	200
2037	112.176	7.06246	113.641	200
2038	110.64	6.99901	113.618	200
2039	110.158	6.94371	113.591	200
2040	109.921	6.89256	113.562	200
2041	110.042	6.83988	113.535	200
2042	112.47	6.74963	113.526	200
2043	112.493	6.66031	113.518	200
2044	118.066	6.62731	113.554	200
2045	117.55	6.5862	113.585	200
2046	114.563	6.49857	113.593	200
2047	111.291	6.433	113.575	200
2048	110.201	6.3852	113.548	200
2049	109.851	6.34321	113.52	200
2050	111.737	6.27194	113.506	200
2051	111.384	6.20709	113.489	200
2052	113.779	6.11464	113.491	200
2053	111.096	6.05653	113.473	200
2054	111.992	5.98502	113.461	200
2055	129.952	6.14918	113.59	200
2056	130.195	6.31257	113.72	200
2057	128.316	6.442	113.834	200
2058	131.288	6.61407	113.97	200
2059	127.559	6.72305	114.076	200
2060	127.718	6.83115	114.183	200
2061	131.759	6.99904	114.32	200
2062	120.476	6.98587	114.368	200
2063	116.731	6.91364	114.387	200
2064	116.851	6.84413	114.406	200
2065	119.375	6.81484	114.445	200
2066	124.9	6.87172	114.526	200
2067	123.951	6.9116	114.6	200
2068	108.676	6.89617	114.554	200
2069	113.713	6.80155	114.547	200
2070	113.892	6.70552	114.542	200
2071	118.317	6.65972	114.572	200
2072	116.609	6.58749	114.587	200
2073	116.439	6.5135	114.602	200
2074	113.607	6.42727	114.594	200
2075	124.441	6.4807	114.671	200
2076	118.448	6.43845	114.701	200
2077	118.512	6.3974	114.73	200
2078	117.201	6.33604	114.75	200
2079	118.225	6.29134	114.777	200
2080	118.513	6.25141	114.806	200
2081	118.582	6.21273	114.835	200
2082	120.095	6.19783	114.877	200
2083	120.467	6.18834	114.92	200
2084	129.532	6.31996	115.034	200
2085	132.522	6.49445	115.171	200
2086	132.558	6.66464	115.307	200
2087	136.714	6.895	115.474	200
2088	126.232	6.95181	115.553	200
2089	126.082	7.00441	115.631	200
2090	125.927	7.05281	115.706	200
2091	128.936	7.14365	115.804	200
2092	128.9	7.2312	115.9	200
2093	128.741	7.31369	115.994	200
2094	127.147	7.37015	116.076	200
2095	138.917	7.59766	116.244	200
2096	138.444	7.8124	116.408	200
2097	138.405	8.02099	116.569	200
2098	116.932	7.90837	116.572	200
2099	119.342	7.8328	116.592	200
2100	120.798	7.77947	116.623	200
2101	105.159	7.83365	116.539	200
2102	100.485	7.95454	116.421	200
2103	100.72	8.06846	116.305	200
2104	100.822	8.1775	116.192	200
2105	101.503	8.27324	116.084	200
2106	102.6	8.34986	115.984	200
2107	103.914	8.40458	115.896	200
2108	115.223	8.29087	115.891	200
2109	115.769	8.17074	115.89	200
2110	115.705	8.0533	115.888	200
2111	119.841	7.993	115.918	200
2112	117.606	7.90029	115.93	200
2113	121.993	7.87326	115.975	200
2114	126.959	7.91901	116.055	200
2115	123.434	7.91106	116.11	200
2116	123.388	7.90177	116.163	200
2117	121.788	7.86829	116.204	200
2118	120.058	7.80925	116.233	200
2119	119.312	7.73969	116.255	200
2120	115.726	7.63366	116.252	200
2121	116.436	7.52411	116.253	200
2122	121.68	7.49327	116.293	200
2123	121.582	7.46087	116.332	200
2124	123.552	7.45733	116.385	200
2125	114.933	7.36901	116.374	200
2126	114.974	7.28123	116.364	200
2127	116.505	7.17623	116.365	200
2128	118.646	7.10425	116.382	200
2129	123.373	7.10259	116.433	200
2130	124.944	7.1233	116.496	200
2131	124.737	7.13974	116.556	200
2132	125.862	7.1716	116.625	200
2133	119.391	7.10682	116.645	200
2134	117.591	7.01622	116.652	200
2135	117.94	6.93198	116.661	200
2136	117.538	6.84293	116.668	200
2137	116.912	6.74589	116.67	200
2138	114.085	6.6847	116.651	200
2139	113.285	6.63589	116.626	200
2140	113.314	6.587	116.602	200
2141	112.002	6.55777	116.568	200
2142	94.5056	6.78578	116.405	200
2143	93.9	7.01695	116.24	200
2144	97.3727	7.19122	116.101	200
2145	101.922	7.29399	115.997	200
2146	102.025	7.3922	115.894	200
2147	97.4573	7.55462	115.759	200
2148	94.1682	7.76103	115.6	200
2149	94.952	7.95054	115.448	200
2150	94.5364	8.14115	115.294	200
2151	115.272	8.02175	115.294	200
2152	113.876	7.92464	115.284	200
2153	113.715	7.83117	115.272	200
2154	113.173	7.74687	115.257	200
2155	112.488	7.67365	115.236	200
2156	116.897	7.58523	115.249	200
2157	102.361	7.65887	115.159	200
2158	102.501	7.72831	115.071	200
2159	104.336	7.77007	114.997	200
2160	104.337	7.8102	114.923	200
2161	104.578	7.8454	114.851	200
2162	102.928	7.90203	114.768	200
2163	97.484	8.03233	114.648	200
2164	98.0104	8.15185	114.532	200
2165	96.2657	8.29233	114.406	200
2166	96.3206	8.42834	114.28	200
2167	103.776	8.45717	114.207	200
2168	101.745	8.51279	114.121	200
2169	102.675	8.55352	114.041	200
2170	101.648	8.60685	113.955	200
2171	101.947	8.65408	113.872	200
2172	102.252	8.69528	113.791	200
2173	100.462	8.75963	113.698	200
2174	105.068	8.75784	113.638	200
2175	103.782	8.7731	113.57	200
2176	107.61	8.73403	113.529	200
2177	102.346	8.76804	113.451	200
2178	102.285	8.80134	113.373	200
2179	98.8511	8.88079	113.273	200
2180	109.705	8.807	113.248	200
2181	108.192	8.7549	113.213	200
2182	114.088	8.64546	113.219	200
2183	112.422	8.53644	113.213	200
2184	110.588	8.45434	113.195	200
2185	110.764	8.37067	113.178	200
2186	94.1593	8.51856	113.046	200
2187	98.0639	8.60833	112.942	200
2188	99.6117	8.67391	112.849	200
2189	110.879	8.58082	112.836	200
2190	111.115	8.48554	112.824	200
2191	106.825	8.451	112.782	200
2192	106.895	8.41539	112.741	200
2193	111.9	8.31019	112.735	200
2194	111.848	8.2071	112.729	200
2195	108.228	8.15562	112.698	200
2196	114.758	8.07096	112.712	200
2197	115.1	7.99203	112.729	200
2198	118.02	7.95451	112.766	200
2199	117.966	7.91626	112.802	200
2200	96.0862	8.03847	112.686	200
2201	96.1683	8.15623	112.571	200
2202	96.1619	8.27085	112.457	200
2203	86.8312	8.51189	112.279	200
2204	92.0329	8.67486	112.138	200
2205	91.4152	8.8422	111.994	200
2206	91.4645	9.00453	111.852	200
2207	91.3822	9.16377	111.71	200
2208	91.4651	9.31767	111.569	200
2209	94.7397	9.422	111.452	200
2210	90.3761	9.58386	111.306	200
2211	97.0135	9.64926	111.207	200
2212	93.612	9.75961	111.084	200
2213	99.1777	9.78943	111.002	200
2214	99.7936	9.80913	110.924	200
2215	99.7857	9.8276	110.847	200
2216	85.178	10.0476	110.668	200
2217	89.6309	10.2002	110.522	200
2218	96.3411	10.2555	110.424	200
2219	96.1913	10.3108	110.325	200
2220	95.9987	10.3665	110.225	200
2221	105.1	10.2937	110.19	200
2222	108.146	10.1792	110.176	200
2223	105.252	10.1062	110.141	200
2224	103.82	10.0536	110.098	200
2225	97.8876	10.0836	110.013	200
2226	97.7518	10.1138	109.928	200
2227	97.8925	10.1405	109.844	200
2228	100.182	10.1338	109.777	200
2229	100.237	10.1256	109.711	200
2230	97.0351	10.1591	109.627	200
2231	97.6771	10.1827	109.549	200
2232	103.177	10.1326	109.507	200
2233	103.084	10.0837	109.465	200
2234	102.916	10.0372	109.421	200
2235	132.261	10.2057	109.572	200
2236	132.572	10.374	109.723	200
2237	132.436	10.5364	109.872	200
2238	132.393	10.6941	110.021	200
2239	136.91	10.9072	110.198	200
2240	136.814	11.1139	110.373	200
2241	131.571	11.2466	110.512	200.485
2242	131.295	11.372	110.649	201.625
2243	131.167	11.4924	110.784	202.723
2244	130.928	11.6062	110.916	203.766
2245	130.603	11.7125	111.046	204.746
2246	127.434	11.774	111.154	205.346
2247	132.674	11.9023	111.295	206.514
2248	126.071	11.9401	111.392	206.913
2249	125.816	11.9728	111.487	207.269
2250	120.254	11.9306	111.545	206.99
2251	119.82	11.8825	111.599	206.659
2252	119.767	11.8336	111.653	206.322
2253	114.923	11.7209	111.675	205.442
2254	110.579	11.5811	111.667	204.316
2255	100.961	11.5696	111.597	204.154
2256	100.967	11.5573	111.527	203.985
2257	107.759	11.4548	111.502	203.14
2258	98.9833	11.4688	111.42	203.17
2259	118.35	11.4091	111.466	202.738
2260	122.038	11.398	111.535	202.719
2261	122.09	11.3869	111.605	202.7
2262	116.993	11.308	111.64	202.104
2263	116.931	11.2289	111.675	201.506
2264	117.028	11.1515	111.71	200.922
2265	120.208	11.1166	111.766	200.699
2266	120.544	11.0859	111.824	200.511
2267	120.811	11.0582	111.883	200.349
2268	119.274	11.01	111.931	200.011
2269	128.569	11.084	112.041	200.713
2270	123.042	11.083	112.113	200.777
2271	116.778	10.9985	112.144	200.132
2272	132.044	11.1156	112.275	201.2
2273	99.919	11.1319	112.194	201.249
2274	99.8697	11.1476	112.113	201.294
2275	99.7656	11.1634	112.031	201.339
2276	99.9145	11.176	111.952	201.359
2277	107.49	11.0876	111.922	200.623
2278	107.713	10.9971	111.895	200
2279	107.871	10.9053	111.868	200
2280	107.926	10.8137	111.842	200
2281	110.152	10.6937	111.831	200
2282	110.2	10.5744	111.82	200
2283	110.203	10.4566	111.81	200
2284	110.074	10.3418	111.798	200
2285	104.629	10.3001	111.751	200
2286	109.965	10.1881	111.739	200
2287	109.926	10.0779	111.727	200
2288	110.114	9.9665	111.717	200
2289	109.925	9.85893	111.705	200
2290	109.876	9.75328	111.693	200
2291	110.991	9.63418	111.688	200
2292	113.244	9.52788	111.699	200
2293	110.428	9.41923	111.69	200
2294	132.103	9.56388	111.824	200
2295	125.418	9.6169	111.914	200
2296	124.91	9.66137	111.999	200
2297	124.782	9.70243	112.083	200
2298	125.323	9.74897	112.171	200
2299	125.222	9.79241	112.256	200
2300	126.001	9.84441	112.347	200
2301	126.145	9.89643	112.438	200
2302	129.496	9.99066	112.55	200
2303	124.077	10.0109	112.626	200
2304	123.716	10.0251	112.699	200
2305	123.482	10.0351	112.77	200
2306	123.508	10.0443	112.84	200
2307	123.305	10.0496	112.906	200
2308	118.2	9.99012	112.939	200
